trial0001698, RaForest, 82.5, 4, 20.62, 3.50, 0.00195614, 0.00000047, ZIC, 139.5, 16, 8.72, 0.50, 0.00000718, 0.00000026
trial0001699, RaForest, 61.5, 4, 15.38, 2.00, 0.00149451, 0.00000028, ZIC, 110.5, 16, 6.91, 0.38, 0.00000691, 0.00000024
trial0001700, RaForest, 132.5, 4, 33.12, 4.50, 0.00103671, 0.00000030, ZIC, 251.5, 16, 15.72, 0.88, 0.00000755, 0.00000026
trial0001701, RaForest, 183.0, 4, 45.75, 4.50, 0.00107291, 0.00000032, ZIC, 359.0, 16, 22.44, 1.00, 0.00000732, 0.00000026
trial0001702, RaForest, 141.0, 4, 35.25, 3.50, 0.00113294, 0.00000026, ZIC, 401.0, 16, 25.06, 0.88, 0.00000723, 0.00000027
trial0001703, RaForest, 183.5, 4, 45.88, 4.50, 0.00097505, 0.00000029, ZIC, 448.5, 16, 28.03, 1.25, 0.00000745, 0.00000028
trial0001704, RaForest, 141.0, 4, 35.25, 3.75, 0.00181049, 0.00000030, ZIC, 311.0, 16, 19.44, 0.81, 0.00000702, 0.00000026
trial0001705, RaForest, 127.5, 4, 31.88, 2.50, 0.00131654, 0.00000028, ZIC, 277.5, 16, 17.34, 0.75, 0.00000720, 0.00000025
trial0001706, RaForest, 196.0, 4, 49.00, 4.75, 0.00118851, 0.00000028, ZIC, 288.0, 16, 18.00, 0.94, 0.00000691, 0.00000025
trial0001707, RaForest, 162.0, 4, 40.50, 4.75, 0.00188058, 0.00000031, ZIC, 311.0, 16, 19.44, 0.81, 0.00000733, 0.00000027
trial0001708, RaForest, 93.0, 4, 23.25, 3.25, 0.00134222, 0.00000029, ZIC, 219.0, 16, 13.69, 0.69, 0.00000721, 0.00000026
trial0001709, RaForest, 197.5, 4, 49.38, 4.00, 0.00171430, 0.00000038, ZIC, 143.5, 16, 8.97, 0.38, 0.00000691, 0.00000026
trial0001710, RaForest, 75.0, 4, 18.75, 2.50, 0.00176715, 0.00000041, ZIC, 394.0, 16, 24.62, 0.88, 0.00000685, 0.00000025
trial0001711, RaForest, 266.0, 4, 66.50, 5.25, 0.00127880, 0.00000030, ZIC, 389.0, 16, 24.31, 0.94, 0.00000715, 0.00000026
trial0001712, RaForest, 166.5, 4, 41.62, 2.50, 0.00194089, 0.00000025, ZIC, 234.5, 16, 14.66, 0.62, 0.00000706, 0.00000025
trial0001713, RaForest, 152.5, 4, 38.12, 3.50, 0.00126146, 0.00000028, ZIC, 457.5, 16, 28.59, 1.25, 0.00000696, 0.00000026
trial0001714, RaForest, 120.0, 4, 30.00, 3.00, 0.00136753, 0.00000030, ZIC, 164.0, 16, 10.25, 0.50, 0.00000721, 0.00000025
trial0001715, RaForest, 222.0, 4, 55.50, 5.00, 0.00112183, 0.00000027, ZIC, 259.0, 16, 16.19, 0.75, 0.00000700, 0.00000024
trial0001716, RaForest, 194.0, 4, 48.50, 4.50, 0.00156487, 0.00000028, ZIC, 386.0, 16, 24.12, 1.00, 0.00000717, 0.00000026
trial0001717, RaForest, 238.0, 4, 59.50, 4.75, 0.00123474, 0.00000029, ZIC, 359.0, 16, 22.44, 1.06, 0.00000731, 0.00000027
trial0001718, RaForest, 158.0, 4, 39.50, 4.25, 0.00111525, 0.00000029, ZIC, 272.0, 16, 17.00, 0.69, 0.00000729, 0.00000026
trial0001719, RaForest, 40.0, 4, 10.00, 3.25, 0.00103319, 0.00000030, ZIC, 223.0, 16, 13.94, 0.69, 0.00000731, 0.00000029
trial0001720, RaForest, 173.0, 4, 43.25, 4.25, 0.00153882, 0.00000029, ZIC, 524.0, 16, 32.75, 1.19, 0.00000703, 0.00000026
trial0001721, RaForest, 223.5, 4, 55.88, 4.50, 0.00114030, 0.00000029, ZIC, 362.5, 16, 22.66, 0.88, 0.00000757, 0.00000027
trial0001722, RaForest, 168.0, 4, 42.00, 5.25, 0.00098719, 0.00000029, ZIC, 360.0, 16, 22.50, 0.81, 0.00000749, 0.00000027
trial0001723, RaForest, 78.0, 4, 19.50, 2.50, 0.00137583, 0.00000029, ZIC, 282.0, 16, 17.62, 0.88, 0.00000713, 0.00000026
trial0001724, RaForest, 155.0, 4, 38.75, 3.50, 0.00162008, 0.00000037, ZIC, 269.0, 16, 16.81, 0.75, 0.00000710, 0.00000028
trial0001725, RaForest, 137.5, 4, 34.38, 3.25, 0.00156040, 0.00000029, ZIC, 426.5, 16, 26.66, 0.94, 0.00000709, 0.00000026
trial0001726, RaForest, 136.75, 4, 34.19, 3.75, 0.00146371, 0.00000027, ZIC, 391.25, 16, 24.45, 1.06, 0.00000711, 0.00000026
trial0001727, RaForest, 251.0, 4, 62.75, 4.25, 0.00118211, 0.00000028, ZIC, 248.0, 16, 15.50, 0.81, 0.00000735, 0.00000026
trial0001728, RaForest, 214.0, 4, 53.50, 5.25, 0.00134496, 0.00000028, ZIC, 285.0, 16, 17.81, 1.06, 0.00000722, 0.00000026
trial0001729, RaForest, 200.5, 4, 50.12, 5.50, 0.00103928, 0.00000032, ZIC, 283.5, 16, 17.72, 0.88, 0.00000756, 0.00000027
trial0001730, RaForest, 189.0, 4, 47.25, 3.75, 0.00137224, 0.00000030, ZIC, 317.0, 16, 19.81, 0.81, 0.00000711, 0.00000026
trial0001731, RaForest, 181.0, 4, 45.25, 4.25, 0.00131964, 0.00000033, ZIC, 216.0, 16, 13.50, 0.81, 0.00000718, 0.00000026
trial0001732, RaForest, 116.0, 4, 29.00, 3.75, 0.00176173, 0.00000030, ZIC, 431.0, 16, 26.94, 1.31, 0.00000691, 0.00000025
trial0001733, RaForest, 194.0, 4, 48.50, 3.25, 0.00158362, 0.00000031, ZIC, 276.0, 16, 17.25, 0.69, 0.00000728, 0.00000027
trial0001734, RaForest, 199.5, 4, 49.88, 3.50, 0.00127559, 0.00000029, ZIC, 283.5, 16, 17.72, 0.62, 0.00000716, 0.00000025
trial0001735, RaForest, 48.0, 4, 12.00, 1.25, 0.00139048, 0.00000028, ZIC, 268.0, 16, 16.75, 0.69, 0.00000689, 0.00000025
trial0001736, RaForest, 204.0, 4, 51.00, 5.00, 0.00155548, 0.00000031, ZIC, 585.0, 16, 36.56, 1.38, 0.00000708, 0.00000027
trial0001737, RaForest, 117.0, 4, 29.25, 3.25, 0.00227425, 0.00000028, ZIC, 424.0, 16, 26.50, 0.94, 0.00000693, 0.00000026
trial0001738, RaForest, 153.5, 4, 38.38, 3.75, 0.00163748, 0.00000032, ZIC, 398.5, 16, 24.91, 0.94, 0.00000709, 0.00000026
trial0001739, RaForest, 154.0, 4, 38.50, 3.00, 0.00100288, 0.00000027, ZIC, 371.0, 16, 23.19, 1.00, 0.00000684, 0.00000023
trial0001740, RaForest, 162.0, 4, 40.50, 3.75, 0.00172230, 0.00000025, ZIC, 294.0, 16, 18.38, 0.81, 0.00000702, 0.00000024
trial0001741, RaForest, 115.5, 4, 28.88, 3.75, 0.00140573, 0.00000028, ZIC, 557.5, 16, 34.84, 1.31, 0.00000683, 0.00000023
trial0001742, RaForest, 182.0, 4, 45.50, 4.00, 0.00170868, 0.00000027, ZIC, 385.0, 16, 24.06, 1.00, 0.00000700, 0.00000026
trial0001743, RaForest, 172.0, 4, 43.00, 4.50, 0.00129330, 0.00000028, ZIC, 270.0, 16, 16.88, 0.75, 0.00000708, 0.00000024
trial0001744, RaForest, 223.0, 4, 55.75, 5.00, 0.00138150, 0.00000026, ZIC, 494.0, 16, 30.88, 1.50, 0.00000685, 0.00000025
trial0001745, RaForest, 281.0, 4, 70.25, 6.00, 0.00120286, 0.00000029, ZIC, 448.0, 16, 28.00, 1.00, 0.00000723, 0.00000025
trial0001746, RaForest, 111.5, 4, 27.88, 3.00, 0.00150091, 0.00000027, ZIC, 356.5, 16, 22.28, 0.88, 0.00000714, 0.00000026
trial0001747, RaForest, 197.5, 4, 49.38, 3.50, 0.00109650, 0.00000027, ZIC, 162.5, 16, 10.16, 0.62, 0.00000688, 0.00000024
trial0001748, RaForest, 175.25, 4, 43.81, 3.75, 0.00124766, 0.00000026, ZIC, 269.75, 16, 16.86, 0.69, 0.00000701, 0.00000025
trial0001749, RaForest, 201.0, 4, 50.25, 4.75, 0.00134618, 0.00000030, ZIC, 468.0, 16, 29.25, 1.06, 0.00000698, 0.00000025
trial0001750, RaForest, 165.0, 4, 41.25, 4.25, 0.00121162, 0.00000030, ZIC, 352.0, 16, 22.00, 0.81, 0.00000698, 0.00000025
trial0001751, RaForest, 135.0, 4, 33.75, 3.00, 0.00126358, 0.00000029, ZIC, 361.0, 16, 22.56, 1.12, 0.00000718, 0.00000028
trial0001752, RaForest, 201.5, 4, 50.38, 5.25, 0.00111087, 0.00000031, ZIC, 292.5, 16, 18.28, 0.69, 0.00000725, 0.00000027
trial0001753, RaForest, 164.0, 4, 41.00, 3.50, 0.00166291, 0.00000029, ZIC, 398.0, 16, 24.88, 1.00, 0.00000682, 0.00000025
trial0001754, RaForest, 218.0, 4, 54.50, 4.25, 0.00187006, 0.00000031, ZIC, 231.0, 16, 14.44, 0.56, 0.00000687, 0.00000025
trial0001755, RaForest, 138.0, 4, 34.50, 3.50, 0.00102333, 0.00000034, ZIC, 314.0, 16, 19.62, 0.75, 0.00000696, 0.00000025
trial0001756, RaForest, 149.0, 4, 37.25, 4.50, 0.00127302, 0.00000030, ZIC, 289.0, 16, 18.06, 1.00, 0.00000692, 0.00000027
trial0001757, RaForest, 236.5, 4, 59.12, 4.75, 0.00123867, 0.00000028, ZIC, 370.5, 16, 23.16, 0.94, 0.00000713, 0.00000028
trial0001758, RaForest, 228.25, 4, 57.06, 4.25, 0.00129898, 0.00000028, ZIC, 277.75, 16, 17.36, 0.81, 0.00000702, 0.00000026
trial0001759, RaForest, 88.0, 4, 22.00, 4.25, 0.00140328, 0.00000031, ZIC, 417.0, 16, 26.06, 1.06, 0.00000678, 0.00000024
trial0001760, RaForest, 149.75, 4, 37.44, 4.50, 0.00196207, 0.00000037, ZIC, 409.25, 16, 25.58, 1.12, 0.00000688, 0.00000026
trial0001761, RaForest, 147.0, 4, 36.75, 2.75, 0.00110984, 0.00000030, ZIC, 263.0, 16, 16.44, 0.81, 0.00000741, 0.00000028
trial0001762, RaForest, 233.25, 4, 58.31, 5.00, 0.00110851, 0.00000029, ZIC, 210.75, 16, 13.17, 0.62, 0.00000739, 0.00000026
trial0001763, RaForest, 105.0, 4, 26.25, 3.00, 0.00119120, 0.00000031, ZIC, 395.0, 16, 24.69, 1.00, 0.00000712, 0.00000025
trial0001764, RaForest, 110.5, 4, 27.62, 3.50, 0.00169606, 0.00000032, ZIC, 377.5, 16, 23.59, 1.00, 0.00000683, 0.00000026
trial0001765, RaForest, 108.5, 4, 27.12, 2.50, 0.00162275, 0.00000052, ZIC, 232.5, 16, 14.53, 0.62, 0.00000720, 0.00000027
trial0001766, RaForest, 151.0, 4, 37.75, 2.50, 0.00126526, 0.00000028, ZIC, 252.0, 16, 15.75, 0.62, 0.00000720, 0.00000026
trial0001767, RaForest, 228.0, 4, 57.00, 4.75, 0.00120616, 0.00000031, ZIC, 324.0, 16, 20.25, 0.81, 0.00000686, 0.00000025
trial0001768, RaForest, 260.0, 4, 65.00, 6.00, 0.00109377, 0.00000029, ZIC, 478.0, 16, 29.88, 1.12, 0.00000721, 0.00000027
trial0001769, RaForest, 89.5, 4, 22.38, 3.00, 0.00134757, 0.00000031, ZIC, 352.5, 16, 22.03, 0.88, 0.00000695, 0.00000025
trial0001770, RaForest, 126.0, 4, 31.50, 4.25, 0.00190570, 0.00000030, ZIC, 326.0, 16, 20.38, 0.81, 0.00000700, 0.00000024
trial0001771, RaForest, 120.0, 4, 30.00, 2.75, 0.00128348, 0.00000029, ZIC, 306.0, 16, 19.12, 0.69, 0.00000721, 0.00000026
trial0001772, RaForest, 165.5, 4, 41.38, 4.25, 0.00152585, 0.00000028, ZIC, 334.5, 16, 20.91, 0.81, 0.00000679, 0.00000024
trial0001773, RaForest, 151.5, 4, 37.88, 3.25, 0.00143018, 0.00000028, ZIC, 256.5, 16, 16.03, 0.69, 0.00000697, 0.00000028
trial0001774, RaForest, 242.0, 4, 60.50, 5.75, 0.00132953, 0.00000028, ZIC, 367.0, 16, 22.94, 0.81, 0.00000706, 0.00000024
trial0001775, RaForest, 247.25, 4, 61.81, 5.25, 0.00128989, 0.00000028, ZIC, 421.75, 16, 26.36, 1.31, 0.00000694, 0.00000026
trial0001776, RaForest, 146.75, 4, 36.69, 4.25, 0.00132447, 0.00000035, ZIC, 434.25, 16, 27.14, 1.06, 0.00000734, 0.00000029
trial0001777, RaForest, 215.5, 4, 53.88, 6.25, 0.00120080, 0.00000029, ZIC, 420.5, 16, 26.28, 1.19, 0.00000730, 0.00000027
trial0001778, RaForest, 186.5, 4, 46.62, 4.50, 0.00178534, 0.00000028, ZIC, 414.5, 16, 25.91, 1.00, 0.00000709, 0.00000026
trial0001779, RaForest, 209.25, 4, 52.31, 3.75, 0.00104218, 0.00000026, ZIC, 295.75, 16, 18.48, 0.69, 0.00000715, 0.00000027
trial0001780, RaForest, 146.5, 4, 36.62, 2.50, 0.00116370, 0.00000029, ZIC, 215.5, 16, 13.47, 0.62, 0.00000699, 0.00000025
trial0001781, RaForest, 133.0, 4, 33.25, 4.50, 0.00116387, 0.00000030, ZIC, 428.0, 16, 26.75, 1.12, 0.00000680, 0.00000025
trial0001782, RaForest, 235.0, 4, 58.75, 5.00, 0.00125638, 0.00000028, ZIC, 504.0, 16, 31.50, 1.38, 0.00000712, 0.00000026
trial0001783, RaForest, 105.0, 4, 26.25, 3.75, 0.00174694, 0.00000034, ZIC, 256.0, 16, 16.00, 0.69, 0.00000727, 0.00000027
trial0001784, RaForest, 137.0, 4, 34.25, 4.75, 0.00137272, 0.00000028, ZIC, 421.0, 16, 26.31, 1.31, 0.00000688, 0.00000026
trial0001785, RaForest, 164.5, 4, 41.12, 4.25, 0.00120404, 0.00000031, ZIC, 344.5, 16, 21.53, 1.06, 0.00000723, 0.00000026
trial0001786, RaForest, 92.5, 4, 23.12, 2.75, 0.00104102, 0.00000030, ZIC, 282.5, 16, 17.66, 0.69, 0.00000726, 0.00000026
trial0001787, RaForest, 118.5, 4, 29.62, 2.75, 0.00117650, 0.00000029, ZIC, 323.5, 16, 20.22, 0.94, 0.00000722, 0.00000025
trial0001788, RaForest, 272.5, 4, 68.12, 4.75, 0.00113822, 0.00000027, ZIC, 337.5, 16, 21.09, 0.69, 0.00000722, 0.00000025
trial0001789, RaForest, 80.5, 4, 20.12, 3.00, 0.00138775, 0.00000027, ZIC, 330.5, 16, 20.66, 0.62, 0.00000687, 0.00000025
trial0001790, RaForest, 73.0, 4, 18.25, 2.25, 0.00134863, 0.00000032, ZIC, 205.0, 16, 12.81, 0.44, 0.00000681, 0.00000025
trial0001791, RaForest, 293.5, 4, 73.38, 5.75, 0.00122768, 0.00000028, ZIC, 289.5, 16, 18.09, 0.81, 0.00000732, 0.00000025
trial0001792, RaForest, 178.0, 4, 44.50, 4.25, 0.00113967, 0.00000029, ZIC, 284.0, 16, 17.75, 0.94, 0.00000742, 0.00000028
trial0001793, RaForest, 123.0, 4, 30.75, 3.00, 0.00163761, 0.00000030, ZIC, 478.0, 16, 29.88, 1.00, 0.00000719, 0.00000027
trial0001794, RaForest, 203.25, 4, 50.81, 3.25, 0.00113632, 0.00000029, ZIC, 450.75, 16, 28.17, 0.94, 0.00000749, 0.00000028
trial0001795, RaForest, 235.25, 4, 58.81, 5.25, 0.00117258, 0.00000030, ZIC, 506.75, 16, 31.67, 1.31, 0.00000714, 0.00000025
trial0001796, RaForest, 100.5, 4, 25.12, 2.25, 0.00123684, 0.00000030, ZIC, 217.5, 16, 13.59, 0.69, 0.00000722, 0.00000027
trial0001797, RaForest, 142.0, 4, 35.50, 3.75, 0.00119592, 0.00000030, ZIC, 314.0, 16, 19.62, 0.69, 0.00000711, 0.00000026
trial0001798, RaForest, 159.5, 4, 39.88, 3.75, 0.00166197, 0.00000033, ZIC, 345.5, 16, 21.59, 0.94, 0.00000736, 0.00000025
trial0001799, RaForest, 256.5, 4, 64.12, 4.75, 0.00121438, 0.00000029, ZIC, 317.5, 16, 19.84, 0.69, 0.00000718, 0.00000025
trial0001800, RaForest, 152.5, 4, 38.12, 4.00, 0.00123227, 0.00000028, ZIC, 409.5, 16, 25.59, 1.00, 0.00000740, 0.00000025
trial0001801, RaForest, 43.5, 4, 10.88, 2.00, 0.00182273, 0.00000029, ZIC, 58.5, 16, 3.66, 0.38, 0.00000692, 0.00000026
trial0001802, RaForest, 73.0, 4, 18.25, 2.50, 0.00142897, 0.00000027, ZIC, 106.0, 16, 6.62, 0.38, 0.00000693, 0.00000023
trial0001803, RaForest, 73.0, 4, 18.25, 4.25, 0.00153823, 0.00000026, ZIC, 114.0, 16, 7.12, 0.56, 0.00000703, 0.00000025
trial0001804, RaForest, 159.5, 4, 39.88, 5.00, 0.00143831, 0.00000029, ZIC, 141.5, 16, 8.84, 0.50, 0.00000739, 0.00000025
trial0001805, RaForest, 100.5, 4, 25.12, 3.00, 0.00133538, 0.00000032, ZIC, 156.5, 16, 9.78, 0.62, 0.00000709, 0.00000026
trial0001806, RaForest, 72.0, 4, 18.00, 3.75, 0.00110274, 0.00000028, ZIC, 109.0, 16, 6.81, 0.44, 0.00000714, 0.00000027
trial0001807, RaForest, 144.5, 4, 36.12, 5.50, 0.00133515, 0.00000033, ZIC, 181.5, 16, 11.34, 0.62, 0.00000712, 0.00000024
trial0001808, RaForest, 73.0, 4, 18.25, 3.75, 0.00158605, 0.00000030, ZIC, 198.0, 16, 12.38, 0.94, 0.00000697, 0.00000025
trial0001809, RaForest, 115.0, 4, 28.75, 4.25, 0.00137259, 0.00000026, ZIC, 136.0, 16, 8.50, 0.69, 0.00000710, 0.00000025
trial0001810, RaForest, 66.25, 4, 16.56, 2.75, 0.00166304, 0.00000030, ZIC, 204.75, 16, 12.80, 0.69, 0.00000752, 0.00000028
trial0001811, RaForest, 65.5, 4, 16.38, 1.75, 0.00130048, 0.00000031, ZIC, 55.5, 16, 3.47, 0.44, 0.00000722, 0.00000029
trial0001812, RaForest, 53.0, 4, 13.25, 2.50, 0.00126204, 0.00000043, ZIC, 33.0, 16, 2.06, 0.25, 0.00000700, 0.00000025
trial0001813, RaForest, 99.5, 4, 24.88, 4.00, 0.00127563, 0.00000033, ZIC, 194.5, 16, 12.16, 0.75, 0.00000672, 0.00000025
trial0001814, RaForest, 53.0, 4, 13.25, 2.25, 0.00119858, 0.00000028, ZIC, 120.0, 16, 7.50, 0.56, 0.00000706, 0.00000031
trial0001815, RaForest, 101.5, 4, 25.38, 3.50, 0.00111505, 0.00000030, ZIC, 68.5, 16, 4.28, 0.38, 0.00000736, 0.00000026
trial0001816, RaForest, 62.5, 4, 15.62, 4.25, 0.00113543, 0.00000031, ZIC, 122.5, 16, 7.66, 0.56, 0.00000736, 0.00000028
trial0001817, RaForest, 95.5, 4, 23.88, 2.75, 0.00118886, 0.00000025, ZIC, 101.5, 16, 6.34, 0.31, 0.00000707, 0.00000026
trial0001818, RaForest, 165.0, 4, 41.25, 5.00, 0.00095684, 0.00000028, ZIC, 148.0, 16, 9.25, 0.62, 0.00000725, 0.00000027
trial0001819, RaForest, 51.0, 4, 12.75, 3.25, 0.00136555, 0.00000027, ZIC, 240.0, 16, 15.00, 0.81, 0.00000704, 0.00000026
trial0001820, RaForest, 163.0, 4, 40.75, 6.25, 0.00169380, 0.00000030, ZIC, 197.0, 16, 12.31, 0.81, 0.00000725, 0.00000027
trial0001821, RaForest, 98.5, 4, 24.62, 4.00, 0.00110299, 0.00000028, ZIC, 205.5, 16, 12.84, 0.75, 0.00000727, 0.00000027
trial0001822, RaForest, 65.5, 4, 16.38, 4.50, 0.00123674, 0.00000027, ZIC, 118.5, 16, 7.41, 0.62, 0.00000693, 0.00000025
trial0001823, RaForest, 126.0, 4, 31.50, 4.25, 0.00136309, 0.00000029, ZIC, 109.0, 16, 6.81, 0.56, 0.00000694, 0.00000027
trial0001824, RaForest, 61.0, 4, 15.25, 2.50, 0.00221280, 0.00000028, ZIC, 201.0, 16, 12.56, 0.75, 0.00000688, 0.00000025
trial0001825, RaForest, 49.0, 4, 12.25, 2.75, 0.00136000, 0.00000029, ZIC, 232.0, 16, 14.50, 0.81, 0.00000719, 0.00000027
trial0001826, RaForest, 159.5, 4, 39.88, 4.00, 0.00097654, 0.00000026, ZIC, 90.5, 16, 5.66, 0.38, 0.00000703, 0.00000025
trial0001827, RaForest, 87.75, 4, 21.94, 3.50, 0.00093868, 0.00000027, ZIC, 140.25, 16, 8.77, 0.75, 0.00000738, 0.00000025
trial0001828, RaForest, 84.5, 4, 21.12, 3.00, 0.00193352, 0.00000031, ZIC, 117.5, 16, 7.34, 0.62, 0.00000660, 0.00000028
trial0001829, RaForest, 60.5, 4, 15.12, 4.00, 0.00140123, 0.00000028, ZIC, 160.5, 16, 10.03, 0.75, 0.00000717, 0.00000026
trial0001830, RaForest, 66.5, 4, 16.62, 4.00, 0.00113254, 0.00000030, ZIC, 222.5, 16, 13.91, 0.88, 0.00000732, 0.00000028
trial0001831, RaForest, 113.0, 4, 28.25, 4.50, 0.00131683, 0.00000028, ZIC, 96.0, 16, 6.00, 0.38, 0.00000725, 0.00000025
trial0001832, RaForest, 46.0, 4, 11.50, 2.00, 0.00102521, 0.00000026, ZIC, 121.0, 16, 7.56, 0.50, 0.00000705, 0.00000026
trial0001833, RaForest, 58.5, 4, 14.62, 3.75, 0.00153091, 0.00000028, ZIC, 145.5, 16, 9.09, 0.56, 0.00000691, 0.00000026
trial0001834, RaForest, 126.0, 4, 31.50, 5.00, 0.00096900, 0.00000026, ZIC, 183.0, 16, 11.44, 0.75, 0.00000745, 0.00000029
trial0001835, RaForest, 139.0, 4, 34.75, 4.75, 0.00108843, 0.00000030, ZIC, 79.0, 16, 4.94, 0.31, 0.00000745, 0.00000028
trial0001836, RaForest, 42.0, 4, 10.50, 2.00, 0.00165834, 0.00000029, ZIC, 150.0, 16, 9.38, 0.50, 0.00000708, 0.00000025
trial0001837, RaForest, 179.5, 4, 44.88, 5.50, 0.00120182, 0.00000031, ZIC, 172.5, 16, 10.78, 0.75, 0.00000692, 0.00000024
trial0001838, RaForest, 125.5, 4, 31.38, 4.00, 0.00149112, 0.00000029, ZIC, 284.5, 16, 17.78, 1.00, 0.00000716, 0.00000028
trial0001839, RaForest, 95.0, 4, 23.75, 3.25, 0.00097891, 0.00000034, ZIC, 70.0, 16, 4.38, 0.31, 0.00000750, 0.00000027
trial0001840, RaForest, 101.5, 4, 25.38, 4.50, 0.00121918, 0.00000031, ZIC, 188.5, 16, 11.78, 0.75, 0.00000732, 0.00000026
trial0001841, RaForest, 60.75, 4, 15.19, 3.25, 0.00114969, 0.00000028, ZIC, 116.25, 16, 7.27, 0.69, 0.00000740, 0.00000027
trial0001842, RaForest, 175.0, 4, 43.75, 5.25, 0.00108575, 0.00000027, ZIC, 202.0, 16, 12.62, 0.69, 0.00000716, 0.00000026
trial0001843, RaForest, 75.0, 4, 18.75, 2.75, 0.00110850, 0.00000028, ZIC, 94.0, 16, 5.88, 0.56, 0.00000696, 0.00000026
trial0001844, RaForest, 153.0, 4, 38.25, 4.75, 0.00123342, 0.00000028, ZIC, 121.0, 16, 7.56, 0.44, 0.00000697, 0.00000027
trial0001845, RaForest, 67.5, 4, 16.88, 4.00, 0.00127363, 0.00000030, ZIC, 101.5, 16, 6.34, 0.50, 0.00000707, 0.00000027
trial0001846, RaForest, 49.0, 4, 12.25, 2.75, 0.00110742, 0.00000033, ZIC, 87.0, 16, 5.44, 0.44, 0.00000752, 0.00000028
trial0001847, RaForest, 52.25, 4, 13.06, 4.00, 0.00141582, 0.00000030, ZIC, 161.75, 16, 10.11, 0.50, 0.00000726, 0.00000026
trial0001848, RaForest, 157.0, 4, 39.25, 4.75, 0.00188369, 0.00000029, ZIC, 214.0, 16, 13.38, 0.94, 0.00000691, 0.00000025
trial0001849, RaForest, 113.0, 4, 28.25, 3.00, 0.00132386, 0.00000028, ZIC, 249.0, 16, 15.56, 1.00, 0.00000710, 0.00000025
trial0001850, RaForest, 130.5, 4, 32.62, 5.25, 0.00112122, 0.00000032, ZIC, 173.5, 16, 10.84, 0.81, 0.00000695, 0.00000027
trial0001851, RaForest, 83.5, 4, 20.88, 3.75, 0.00128304, 0.00000049, ZIC, 162.5, 16, 10.16, 0.81, 0.00000741, 0.00000027
trial0001852, RaForest, 33.0, 4, 8.25, 1.50, 0.00152558, 0.00000029, ZIC, 121.0, 16, 7.56, 0.50, 0.00000710, 0.00000026
trial0001853, RaForest, 136.0, 4, 34.00, 4.50, 0.00134867, 0.00000028, ZIC, 135.0, 16, 8.44, 0.62, 0.00000679, 0.00000026
trial0001854, RaForest, 166.5, 4, 41.62, 6.75, 0.00104932, 0.00000030, ZIC, 133.5, 16, 8.34, 0.69, 0.00000725, 0.00000028
trial0001855, RaForest, 91.0, 4, 22.75, 3.50, 0.00114918, 0.00000032, ZIC, 116.0, 16, 7.25, 0.50, 0.00000718, 0.00000026
trial0001856, RaForest, 39.5, 4, 9.88, 2.75, 0.00117056, 0.00000028, ZIC, 151.5, 16, 9.47, 0.56, 0.00000719, 0.00000025
trial0001857, RaForest, 59.25, 4, 14.81, 2.75, 0.00155472, 0.00000028, ZIC, 123.75, 16, 7.73, 0.44, 0.00000678, 0.00000026
trial0001858, RaForest, 64.0, 4, 16.00, 3.75, 0.00142602, 0.00000029, ZIC, 225.0, 16, 14.06, 1.06, 0.00000673, 0.00000024
trial0001859, RaForest, 83.0, 4, 20.75, 4.50, 0.00146056, 0.00000028, ZIC, 176.0, 16, 11.00, 0.75, 0.00000698, 0.00000025
trial0001860, RaForest, 105.5, 4, 26.38, 4.00, 0.00134366, 0.00000027, ZIC, 157.5, 16, 9.84, 0.88, 0.00000716, 0.00000025
trial0001861, RaForest, 52.5, 4, 13.12, 2.50, 0.00208903, 0.00000029, ZIC, 153.5, 16, 9.59, 0.75, 0.00000697, 0.00000024
trial0001862, RaForest, 114.5, 4, 28.62, 5.00, 0.00126666, 0.00000027, ZIC, 249.5, 16, 15.59, 1.12, 0.00000715, 0.00000025
trial0001863, RaForest, 75.5, 4, 18.88, 2.75, 0.00135836, 0.00000025, ZIC, 191.5, 16, 11.97, 0.81, 0.00000687, 0.00000025
trial0001864, RaForest, 73.5, 4, 18.38, 2.75, 0.00179692, 0.00000030, ZIC, 158.5, 16, 9.91, 0.69, 0.00000695, 0.00000025
trial0001865, RaForest, 105.0, 4, 26.25, 4.25, 0.00124927, 0.00000030, ZIC, 192.0, 16, 12.00, 0.69, 0.00000686, 0.00000025
trial0001866, RaForest, 66.5, 4, 16.62, 3.50, 0.00178762, 0.00000028, ZIC, 129.5, 16, 8.09, 0.62, 0.00000695, 0.00000026
trial0001867, RaForest, 73.5, 4, 18.38, 3.25, 0.00119053, 0.00000028, ZIC, 107.5, 16, 6.72, 0.44, 0.00000677, 0.00000024
trial0001868, RaForest, 61.0, 4, 15.25, 2.25, 0.00172834, 0.00000029, ZIC, 154.0, 16, 9.62, 0.56, 0.00000684, 0.00000027
trial0001869, RaForest, 120.0, 4, 30.00, 2.75, 0.00157801, 0.00000032, ZIC, 67.0, 16, 4.19, 0.31, 0.00000693, 0.00000025
trial0001870, RaForest, 98.0, 4, 24.50, 3.50, 0.00146557, 0.00000033, ZIC, 102.0, 16, 6.38, 0.50, 0.00000699, 0.00000026
trial0001871, RaForest, 85.5, 4, 21.38, 4.25, 0.00128473, 0.00000032, ZIC, 191.5, 16, 11.97, 0.81, 0.00000705, 0.00000026
trial0001872, RaForest, 67.5, 4, 16.88, 1.75, 0.00141969, 0.00000029, ZIC, 140.5, 16, 8.78, 0.44, 0.00000706, 0.00000026
