trial0008868, RaForest, 916.0, 18, 50.89, 2.72, 0.00661649, 0.00000035, ZIC, 128.0, 2, 64.00, 2.50, 0.00000874, 0.00000039
trial0008869, RaForest, 741.0, 18, 41.17, 1.94, 0.00661086, 0.00000033, ZIC, 95.0, 2, 47.50, 1.50, 0.00000764, 0.00000038
trial0008870, RaForest, 863.5, 18, 47.97, 2.11, 0.00622734, 0.00000033, ZIC, 224.5, 2, 112.25, 2.00, 0.00000814, 0.00000039
trial0008871, RaForest, 950.0, 18, 52.78, 2.39, 0.00563328, 0.00000039, ZIC, 227.0, 2, 113.50, 2.50, 0.00000969, 0.00000042
trial0008872, RaForest, 845.5, 18, 46.97, 2.17, 0.00686998, 0.00000032, ZIC, 138.5, 2, 69.25, 2.50, 0.00000862, 0.00000030
trial0008873, RaForest, 1043.25, 18, 57.96, 2.28, 0.00613169, 0.00000037, ZIC, 56.75, 2, 28.38, 1.50, 0.00001023, 0.00000038
trial0008874, RaForest, 927.0, 18, 51.50, 2.17, 0.00544925, 0.00000038, ZIC, 149.0, 2, 74.50, 1.50, 0.00000933, 0.00000040
trial0008875, RaForest, 835.0, 18, 46.39, 2.50, 0.00533014, 0.00000028, ZIC, 68.0, 2, 34.00, 1.50, 0.00000895, 0.00000030
trial0008876, RaForest, 741.5, 18, 41.19, 2.39, 0.00567092, 0.00000033, ZIC, 153.5, 2, 76.75, 2.50, 0.00000855, 0.00000036
trial0008877, RaForest, 769.5, 18, 42.75, 2.11, 0.00574194, 0.00000036, ZIC, 123.5, 2, 61.75, 2.00, 0.00000991, 0.00000043
trial0008878, RaForest, 760.5, 18, 42.25, 2.22, 0.00584045, 0.00000030, ZIC, 178.5, 2, 89.25, 2.00, 0.00000969, 0.00000036
trial0008879, RaForest, 843.0, 18, 46.83, 2.72, 0.00579497, 0.00000034, ZIC, 152.0, 2, 76.00, 2.50, 0.00000800, 0.00000033
trial0008880, RaForest, 870.0, 18, 48.33, 2.28, 0.00506030, 0.00000032, ZIC, 158.0, 2, 79.00, 2.50, 0.00001003, 0.00000034
trial0008881, RaForest, 1147.5, 18, 63.75, 3.17, 0.00602710, 0.00000034, ZIC, 107.5, 2, 53.75, 1.50, 0.00000851, 0.00000028
trial0008882, RaForest, 870.5, 18, 48.36, 2.28, 0.00637133, 0.00000032, ZIC, 140.5, 2, 70.25, 1.50, 0.00000910, 0.00000035
trial0008883, RaForest, 494.5, 18, 27.47, 1.33, 0.00484243, 0.00000039, ZIC, 31.5, 2, 15.75, 1.00, 0.00000880, 0.00000042
trial0008884, RaForest, 755.0, 18, 41.94, 2.28, 0.00607817, 0.00000029, ZIC, 179.0, 2, 89.50, 2.50, 0.00000855, 0.00000031
trial0008885, RaForest, 1368.0, 18, 76.00, 4.06, 0.00445851, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000918, 0.00000038
trial0008886, RaForest, 820.5, 18, 45.58, 2.17, 0.00526139, 0.00000029, ZIC, 88.5, 2, 44.25, 1.50, 0.00000871, 0.00000032
trial0008887, RaForest, 1429.5, 18, 79.42, 3.28, 0.00471863, 0.00000033, ZIC, 155.5, 2, 77.75, 2.50, 0.00001019, 0.00000049
trial0008888, RaForest, 1344.5, 18, 74.69, 2.78, 0.00487437, 0.00000039, ZIC, 150.5, 2, 75.25, 2.00, 0.00000828, 0.00000048
trial0008889, RaForest, 797.5, 18, 44.31, 2.28, 0.00579958, 0.00000035, ZIC, 100.5, 2, 50.25, 1.50, 0.00000822, 0.00000044
trial0008890, RaForest, 1209.5, 18, 67.19, 2.28, 0.00542339, 0.00000029, ZIC, 81.5, 2, 40.75, 1.50, 0.00000894, 0.00000039
trial0008891, RaForest, 1029.0, 18, 57.17, 2.44, 0.00563938, 0.00000028, ZIC, 112.0, 2, 56.00, 1.00, 0.00000744, 0.00000032
trial0008892, RaForest, 778.0, 18, 43.22, 2.56, 0.00574414, 0.00000031, ZIC, 125.0, 2, 62.50, 1.00, 0.00000799, 0.00000042
trial0008893, RaForest, 675.5, 18, 37.53, 2.50, 0.00614607, 0.00000030, ZIC, 270.5, 2, 135.25, 2.50, 0.00000789, 0.00000035
trial0008894, RaForest, 970.5, 18, 53.92, 2.61, 0.00550301, 0.00000035, ZIC, 274.5, 2, 137.25, 2.50, 0.00001059, 0.00000036
trial0008895, RaForest, 1075.5, 18, 59.75, 2.83, 0.00494179, 0.00000033, ZIC, 85.5, 2, 42.75, 0.50, 0.00000840, 0.00000033
trial0008896, RaForest, 1478.0, 18, 82.11, 3.44, 0.00518903, 0.00000034, ZIC, 166.0, 2, 83.00, 3.00, 0.00000796, 0.00000033
trial0008897, RaForest, 979.5, 18, 54.42, 2.61, 0.00600525, 0.00000029, ZIC, 220.5, 2, 110.25, 3.50, 0.00000873, 0.00000029
trial0008898, RaForest, 723.5, 18, 40.19, 2.28, 0.00470932, 0.00000033, ZIC, 48.5, 2, 24.25, 0.50, 0.00000934, 0.00000029
trial0008899, RaForest, 1033.5, 18, 57.42, 2.50, 0.00572658, 0.00000032, ZIC, 67.5, 2, 33.75, 1.50, 0.00000993, 0.00000046
trial0008900, RaForest, 1433.0, 18, 79.61, 3.28, 0.00512693, 0.00000030, ZIC, 78.0, 2, 39.00, 1.50, 0.00000894, 0.00000028
trial0008901, RaForest, 348.0, 18, 19.33, 3.28, 0.00487963, 0.00000030, ZIC, 1.0, 2, 0.50, 0.50, 0.00001060, 0.00000039
trial0008902, RaForest, 187.0, 18, 10.39, 1.44, 0.00644621, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000039
trial0008903, RaForest, 328.5, 18, 18.25, 2.00, 0.00623096, 0.00000038, ZIC, 1.5, 2, 0.75, 1.00, 0.00001233, 0.00000043
trial0008904, RaForest, 310.5, 18, 17.25, 2.39, 0.00577988, 0.00000033, ZIC, 11.5, 2, 5.75, 0.50, 0.00000928, 0.00000038
trial0008905, RaForest, 174.5, 18, 9.69, 2.00, 0.00568491, 0.00000030, ZIC, 32.5, 2, 16.25, 1.00, 0.00000919, 0.00000040
trial0008906, RaForest, 501.5, 18, 27.86, 3.22, 0.00444240, 0.00000056, ZIC, 20.5, 2, 10.25, 1.00, 0.00001050, 0.00000044
trial0008907, RaForest, 152.0, 18, 8.44, 1.78, 0.00406968, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000036
trial0008908, RaForest, 357.0, 18, 19.83, 2.89, 0.00399416, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000039
trial0008909, RaForest, 375.0, 18, 20.83, 2.39, 0.00420715, 0.00000063, ZIC, 19.0, 2, 9.50, 0.50, 0.00000947, 0.00000036
trial0008910, RaForest, 382.5, 18, 21.25, 2.67, 0.00394335, 0.00000026, ZIC, 13.5, 2, 6.75, 1.00, 0.00000900, 0.00000030
trial0008911, RaForest, 250.0, 18, 13.89, 2.17, 0.00483924, 0.00000028, ZIC, 39.0, 2, 19.50, 1.50, 0.00000798, 0.00000036
trial0008912, RaForest, 167.0, 18, 9.28, 1.89, 0.00425787, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000808, 0.00000037
trial0008913, RaForest, 253.0, 18, 14.06, 2.17, 0.00420912, 0.00000041, ZIC, 7.0, 2, 3.50, 0.50, 0.00001071, 0.00000034
trial0008914, RaForest, 194.0, 18, 10.78, 1.44, 0.00384663, 0.00000041, ZIC, 52.0, 2, 26.00, 2.00, 0.00000757, 0.00000032
trial0008915, RaForest, 217.0, 18, 12.06, 2.28, 0.00470646, 0.00000033, ZIC, 4.0, 2, 2.00, 0.50, 0.00000771, 0.00000030
trial0008916, RaForest, 301.0, 18, 16.72, 2.39, 0.00494663, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000907, 0.00000048
trial0008917, RaForest, 314.5, 18, 17.47, 2.50, 0.00564456, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000808, 0.00000029
trial0008918, RaForest, 228.5, 18, 12.69, 1.72, 0.00619725, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00000991, 0.00000033
trial0008919, RaForest, 324.0, 18, 18.00, 2.44, 0.00447940, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000039
trial0008920, RaForest, 256.5, 18, 14.25, 2.22, 0.00559834, 0.00000032, ZIC, 10.5, 2, 5.25, 1.00, 0.00000826, 0.00000031
trial0008921, RaForest, 278.0, 18, 15.44, 2.28, 0.00551222, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000843, 0.00000039
trial0008922, RaForest, 189.5, 18, 10.53, 1.83, 0.00427859, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00000964, 0.00000043
trial0008923, RaForest, 202.0, 18, 11.22, 2.11, 0.00481591, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000040
trial0008924, RaForest, 448.75, 18, 24.93, 3.44, 0.00578256, 0.00000034, ZIC, 14.25, 2, 7.12, 1.00, 0.00001111, 0.00000037
trial0008925, RaForest, 234.5, 18, 13.03, 2.44, 0.00548975, 0.00000034, ZIC, 28.5, 2, 14.25, 1.00, 0.00000910, 0.00000037
trial0008926, RaForest, 402.0, 18, 22.33, 3.67, 0.00498518, 0.00000038, ZIC, 36.0, 2, 18.00, 1.00, 0.00001215, 0.00000051
trial0008927, RaForest, 357.0, 18, 19.83, 2.67, 0.00621278, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000050
trial0008928, RaForest, 258.0, 18, 14.33, 2.39, 0.00597774, 0.00000027, ZIC, 16.0, 2, 8.00, 0.50, 0.00000877, 0.00000029
trial0008929, RaForest, 162.5, 18, 9.03, 1.72, 0.00642669, 0.00000035, ZIC, 3.5, 2, 1.75, 0.50, 0.00000976, 0.00000038
trial0008930, RaForest, 310.5, 18, 17.25, 2.33, 0.00573837, 0.00000031, ZIC, 25.5, 2, 12.75, 1.00, 0.00000796, 0.00000035
trial0008931, RaForest, 312.5, 18, 17.36, 2.72, 0.00565702, 0.00000036, ZIC, 2.5, 2, 1.25, 0.50, 0.00001074, 0.00000043
trial0008932, RaForest, 357.0, 18, 19.83, 3.67, 0.00490614, 0.00000034, ZIC, 28.0, 2, 14.00, 1.00, 0.00000925, 0.00000045
trial0008933, RaForest, 234.0, 18, 13.00, 2.00, 0.00631884, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000042
trial0008934, RaForest, 420.5, 18, 23.36, 3.28, 0.00459645, 0.00000042, ZIC, 43.5, 2, 21.75, 1.50, 0.00001104, 0.00000043
trial0008935, RaForest, 196.5, 18, 10.92, 1.83, 0.00633334, 0.00000034, ZIC, 34.5, 2, 17.25, 1.50, 0.00000834, 0.00000043
trial0008936, RaForest, 369.5, 18, 20.53, 3.28, 0.00403956, 0.00000031, ZIC, 13.5, 2, 6.75, 0.50, 0.00000903, 0.00000034
trial0008937, RaForest, 307.0, 18, 17.06, 2.83, 0.00578135, 0.00000036, ZIC, 32.0, 2, 16.00, 0.50, 0.00001158, 0.00000047
trial0008938, RaForest, 103.0, 18, 5.72, 1.33, 0.00556679, 0.00000036, ZIC, 18.0, 2, 9.00, 1.00, 0.00000857, 0.00000037
trial0008939, RaForest, 343.0, 18, 19.06, 3.11, 0.00562805, 0.00000037, ZIC, 88.0, 2, 44.00, 3.00, 0.00000931, 0.00000035
trial0008940, RaForest, 279.5, 18, 15.53, 2.61, 0.00527587, 0.00000034, ZIC, 58.5, 2, 29.25, 1.50, 0.00000963, 0.00000037
trial0008941, RaForest, 482.5, 18, 26.81, 3.94, 0.00562442, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000858, 0.00000034
trial0008942, RaForest, 364.5, 18, 20.25, 2.28, 0.00599901, 0.00000042, ZIC, 5.5, 2, 2.75, 0.50, 0.00000885, 0.00000042
trial0008943, RaForest, 338.75, 18, 18.82, 3.72, 0.00473733, 0.00000030, ZIC, 50.25, 2, 25.12, 1.50, 0.00000870, 0.00000037
trial0008944, RaForest, 202.5, 18, 11.25, 1.39, 0.00554144, 0.00000026, ZIC, 69.5, 2, 34.75, 1.50, 0.00000885, 0.00000030
trial0008945, RaForest, 378.0, 18, 21.00, 3.11, 0.00468052, 0.00000030, ZIC, 28.0, 2, 14.00, 1.00, 0.00000916, 0.00000032
trial0008946, RaForest, 203.0, 18, 11.28, 1.94, 0.00574486, 0.00000035, ZIC, 7.0, 2, 3.50, 0.50, 0.00000888, 0.00000037
trial0008947, RaForest, 300.0, 18, 16.67, 2.17, 0.00528947, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000823, 0.00000040
trial0008948, RaForest, 246.0, 18, 13.67, 2.11, 0.00637942, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000041
trial0008949, RaForest, 277.0, 18, 15.39, 2.56, 0.00496820, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000036
trial0008950, RaForest, 367.0, 18, 20.39, 3.00, 0.00534438, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000035
trial0008951, RaForest, 237.0, 18, 13.17, 2.39, 0.00603617, 0.00000032, ZIC, 13.0, 2, 6.50, 1.50, 0.00000980, 0.00000039
trial0008952, RaForest, 162.0, 18, 9.00, 1.72, 0.00637358, 0.00000034, ZIC, 14.0, 2, 7.00, 0.50, 0.00000959, 0.00000038
trial0008953, RaForest, 229.0, 18, 12.72, 1.72, 0.00658365, 0.00000034, ZIC, 65.0, 2, 32.50, 2.50, 0.00000884, 0.00000036
trial0008954, RaForest, 293.0, 18, 16.28, 2.44, 0.00552421, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000032
trial0008955, RaForest, 210.0, 18, 11.67, 2.22, 0.00424664, 0.00000029, ZIC, 34.0, 2, 17.00, 1.00, 0.00000959, 0.00000035
trial0008956, RaForest, 320.5, 18, 17.81, 2.56, 0.00498706, 0.00000054, ZIC, 22.5, 2, 11.25, 1.00, 0.00000863, 0.00000033
trial0008957, RaForest, 177.0, 18, 9.83, 1.56, 0.00505481, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000032
trial0008958, RaForest, 213.0, 18, 11.83, 2.22, 0.00539585, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000057
trial0008959, RaForest, 320.0, 18, 17.78, 2.72, 0.00532100, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000836, 0.00000043
trial0008960, RaForest, 154.0, 18, 8.56, 1.78, 0.00600745, 0.00000032, ZIC, 17.0, 2, 8.50, 1.00, 0.00000883, 0.00000042
trial0008961, RaForest, 295.5, 18, 16.42, 2.50, 0.00462639, 0.00000032, ZIC, 39.5, 2, 19.75, 1.50, 0.00001018, 0.00000031
trial0008962, RaForest, 264.0, 18, 14.67, 2.44, 0.00519014, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000039
trial0008963, RaForest, 252.0, 18, 14.00, 2.39, 0.00516068, 0.00000033, ZIC, 11.0, 2, 5.50, 0.50, 0.00000885, 0.00000031
trial0008964, RaForest, 226.0, 18, 12.56, 2.00, 0.00484482, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000038
trial0008965, RaForest, 217.0, 18, 12.06, 1.56, 0.00630506, 0.00000028, ZIC, 3.0, 2, 1.50, 1.00, 0.00000881, 0.00000036
trial0008966, RaForest, 226.0, 18, 12.56, 2.50, 0.00545359, 0.00000032, ZIC, 28.0, 2, 14.00, 1.50, 0.00000897, 0.00000033
trial0008967, RaForest, 262.0, 18, 14.56, 1.94, 0.00575407, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00001084, 0.00000049
trial0008968, RaForest, 391.0, 18, 21.72, 2.33, 0.00541432, 0.00000038, ZIC, 18.0, 2, 9.00, 1.00, 0.00000827, 0.00000035
trial0008969, RaForest, 365.5, 18, 20.31, 2.89, 0.00534692, 0.00000038, ZIC, 35.5, 2, 17.75, 1.00, 0.00000778, 0.00000033
trial0008970, RaForest, 128.5, 18, 7.14, 1.56, 0.00611966, 0.00000033, ZIC, 27.5, 2, 13.75, 1.00, 0.00000859, 0.00000038
trial0008971, RaForest, 276.0, 18, 15.33, 2.22, 0.00510928, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000036
trial0008972, RaForest, 253.0, 18, 14.06, 2.39, 0.00558685, 0.00000028, ZIC, 8.0, 2, 4.00, 0.50, 0.00000757, 0.00000028
trial0008973, RaForest, 237.0, 18, 13.17, 2.28, 0.00455534, 0.00000027, ZIC, 0.0, 2, 0.00, 0.50, 0.00000732, 0.00000029
trial0008974, RaForest, 307.0, 18, 17.06, 2.28, 0.00536234, 0.00000029, ZIC, 64.0, 2, 32.00, 2.50, 0.00000818, 0.00000033
trial0008975, RaForest, 144.0, 18, 8.00, 1.39, 0.00521012, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000880, 0.00000038
trial0008976, RaForest, 308.0, 18, 17.11, 2.50, 0.00533630, 0.00000029, ZIC, 19.0, 2, 9.50, 1.50, 0.00000993, 0.00000036
trial0008977, RaForest, 353.0, 18, 19.61, 3.11, 0.00500444, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000035
trial0008978, RaForest, 239.0, 18, 13.28, 1.89, 0.00596001, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000038
trial0008979, RaForest, 396.0, 18, 22.00, 3.22, 0.00553221, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000034
trial0008980, RaForest, 218.0, 18, 12.11, 1.78, 0.00683557, 0.00000035, ZIC, 47.0, 2, 23.50, 1.00, 0.00001013, 0.00000036
trial0008981, RaForest, 233.5, 18, 12.97, 2.33, 0.00641685, 0.00000028, ZIC, 40.5, 2, 20.25, 2.00, 0.00000845, 0.00000041
trial0008982, RaForest, 341.5, 18, 18.97, 2.56, 0.00538578, 0.00000034, ZIC, 52.5, 2, 26.25, 1.00, 0.00000973, 0.00000041
trial0008983, RaForest, 464.0, 18, 25.78, 3.78, 0.00470570, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000042
trial0008984, RaForest, 462.0, 18, 25.67, 3.11, 0.00525352, 0.00000030, ZIC, 37.0, 2, 18.50, 1.00, 0.00000836, 0.00000029
trial0008985, RaForest, 515.0, 18, 28.61, 3.44, 0.00511854, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000045
trial0008986, RaForest, 301.0, 18, 16.72, 2.72, 0.00477027, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000904, 0.00000038
trial0008987, RaForest, 232.0, 18, 12.89, 2.11, 0.00642907, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000032
trial0008988, RaForest, 298.0, 18, 16.56, 2.44, 0.00533697, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000030
trial0008989, RaForest, 175.5, 18, 9.75, 1.50, 0.00550702, 0.00000033, ZIC, 6.5, 2, 3.25, 0.50, 0.00000762, 0.00000035
trial0008990, RaForest, 384.0, 18, 21.33, 3.39, 0.00554970, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000842, 0.00000039
trial0008991, RaForest, 424.0, 18, 23.56, 3.33, 0.00438990, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000038
trial0008992, RaForest, 282.0, 18, 15.67, 2.78, 0.00538411, 0.00000031, ZIC, 63.0, 2, 31.50, 2.00, 0.00000748, 0.00000040
trial0008993, RaForest, 161.5, 18, 8.97, 1.67, 0.00524627, 0.00000030, ZIC, 35.5, 2, 17.75, 1.00, 0.00000808, 0.00000045
trial0008994, RaForest, 298.5, 18, 16.58, 2.78, 0.00551687, 0.00000033, ZIC, 11.5, 2, 5.75, 1.00, 0.00000845, 0.00000036
trial0008995, RaForest, 333.0, 18, 18.50, 3.00, 0.00537199, 0.00000033, ZIC, 7.0, 2, 3.50, 1.00, 0.00001027, 0.00000046
trial0008996, RaForest, 248.5, 18, 13.81, 2.39, 0.00624530, 0.00000029, ZIC, 52.5, 2, 26.25, 1.50, 0.00000867, 0.00000030
trial0008997, RaForest, 212.0, 18, 11.78, 2.11, 0.00560857, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000038
trial0008998, RaForest, 269.0, 18, 14.94, 2.39, 0.00529740, 0.00000036, ZIC, 5.0, 2, 2.50, 0.50, 0.00000986, 0.00000036
trial0008999, RaForest, 250.0, 18, 13.89, 2.06, 0.00547274, 0.00000034, ZIC, 14.0, 2, 7.00, 0.50, 0.00000967, 0.00000044
trial0009000, RaForest, 266.5, 18, 14.81, 2.33, 0.00539356, 0.00000033, ZIC, 16.5, 2, 8.25, 1.00, 0.00001022, 0.00000054
