trial0003869, RaForest, 146.5, 8, 18.31, 3.75, 0.00344649, 0.00000031, ZIC, 207.5, 12, 17.29, 0.83, 0.00000694, 0.00000026
trial0003870, RaForest, 315.5, 8, 39.44, 4.88, 0.00322490, 0.00000029, ZIC, 146.5, 12, 12.21, 0.58, 0.00000718, 0.00000026
trial0003871, RaForest, 216.5, 8, 27.06, 3.38, 0.00265652, 0.00000031, ZIC, 89.5, 12, 7.46, 0.58, 0.00000692, 0.00000025
trial0003872, RaForest, 126.0, 8, 15.75, 2.25, 0.00396168, 0.00000028, ZIC, 128.0, 12, 10.67, 0.67, 0.00000665, 0.00000024
trial0003873, RaForest, 181.0, 8, 22.62, 3.25, 0.00199218, 0.00000033, ZIC, 179.0, 12, 14.92, 0.83, 0.00000787, 0.00000032
trial0003874, RaForest, 178.0, 8, 22.25, 3.00, 0.00307900, 0.00000032, ZIC, 197.0, 12, 16.42, 1.00, 0.00000720, 0.00000030
trial0003875, RaForest, 171.5, 8, 21.44, 3.12, 0.00287224, 0.00000030, ZIC, 171.5, 12, 14.29, 0.75, 0.00000736, 0.00000028
trial0003876, RaForest, 124.75, 8, 15.59, 2.62, 0.00348829, 0.00000145, ZIC, 170.25, 12, 14.19, 0.92, 0.00000677, 0.00000026
trial0003877, RaForest, 216.5, 8, 27.06, 3.50, 0.00298998, 0.00000030, ZIC, 102.5, 12, 8.54, 0.50, 0.00000714, 0.00000027
trial0003878, RaForest, 160.0, 8, 20.00, 3.25, 0.00341741, 0.00000027, ZIC, 180.0, 12, 15.00, 0.83, 0.00000651, 0.00000025
trial0003879, RaForest, 189.5, 8, 23.69, 3.38, 0.00228061, 0.00000027, ZIC, 196.5, 12, 16.38, 1.08, 0.00000735, 0.00000026
trial0003880, RaForest, 194.5, 8, 24.31, 3.88, 0.00187852, 0.00000046, ZIC, 224.5, 12, 18.71, 0.75, 0.00000753, 0.00000029
trial0003881, RaForest, 147.5, 8, 18.44, 2.62, 0.00350506, 0.00000031, ZIC, 180.5, 12, 15.04, 1.08, 0.00000689, 0.00000026
trial0003882, RaForest, 188.5, 8, 23.56, 3.88, 0.00328004, 0.00000028, ZIC, 127.5, 12, 10.62, 0.75, 0.00000707, 0.00000026
trial0003883, RaForest, 144.0, 8, 18.00, 2.38, 0.00340892, 0.00000030, ZIC, 93.0, 12, 7.75, 0.58, 0.00000683, 0.00000026
trial0003884, RaForest, 133.75, 8, 16.72, 2.50, 0.00513260, 0.00000030, ZIC, 141.25, 12, 11.77, 0.83, 0.00000667, 0.00000025
trial0003885, RaForest, 413.5, 8, 51.69, 5.25, 0.00368347, 0.00000032, ZIC, 143.5, 12, 11.96, 0.67, 0.00000703, 0.00000027
trial0003886, RaForest, 121.5, 8, 15.19, 2.12, 0.00329501, 0.00000034, ZIC, 132.5, 12, 11.04, 0.75, 0.00000672, 0.00000025
trial0003887, RaForest, 167.0, 8, 20.88, 3.50, 0.00290843, 0.00000172, ZIC, 132.0, 12, 11.00, 0.67, 0.00000731, 0.00000028
trial0003888, RaForest, 154.5, 8, 19.31, 2.12, 0.00255870, 0.00000033, ZIC, 120.5, 12, 10.04, 0.58, 0.00000750, 0.00000029
trial0003889, RaForest, 130.0, 8, 16.25, 2.88, 0.00319459, 0.00000028, ZIC, 121.0, 12, 10.08, 0.75, 0.00000716, 0.00000027
trial0003890, RaForest, 208.5, 8, 26.06, 3.75, 0.00394252, 0.00000032, ZIC, 163.5, 12, 13.62, 1.00, 0.00000665, 0.00000026
trial0003891, RaForest, 169.0, 8, 21.12, 2.25, 0.00421406, 0.00000030, ZIC, 154.0, 12, 12.83, 0.83, 0.00000682, 0.00000026
trial0003892, RaForest, 121.5, 8, 15.19, 2.00, 0.00269926, 0.00000030, ZIC, 115.5, 12, 9.62, 0.67, 0.00000720, 0.00000028
trial0003893, RaForest, 89.5, 8, 11.19, 2.25, 0.00350145, 0.00000037, ZIC, 107.5, 12, 8.96, 0.67, 0.00000714, 0.00000026
trial0003894, RaForest, 110.0, 8, 13.75, 2.75, 0.00266851, 0.00000032, ZIC, 108.0, 12, 9.00, 0.67, 0.00000733, 0.00000027
trial0003895, RaForest, 98.0, 8, 12.25, 2.00, 0.00312663, 0.00000058, ZIC, 121.0, 12, 10.08, 0.83, 0.00000695, 0.00000026
trial0003896, RaForest, 121.5, 8, 15.19, 2.25, 0.00423182, 0.00000033, ZIC, 193.5, 12, 16.12, 1.00, 0.00000664, 0.00000025
trial0003897, RaForest, 81.25, 8, 10.16, 1.88, 0.00326121, 0.00000038, ZIC, 165.75, 12, 13.81, 0.75, 0.00000651, 0.00000025
trial0003898, RaForest, 152.5, 8, 19.06, 3.62, 0.00287178, 0.00000032, ZIC, 80.5, 12, 6.71, 0.42, 0.00000711, 0.00000026
trial0003899, RaForest, 164.0, 8, 20.50, 3.12, 0.00208514, 0.00000031, ZIC, 50.0, 12, 4.17, 0.42, 0.00000734, 0.00000026
trial0003900, RaForest, 252.0, 8, 31.50, 4.00, 0.00263939, 0.00000034, ZIC, 126.0, 12, 10.50, 0.83, 0.00000741, 0.00000031
trial0003901, RaForest, 726.0, 8, 90.75, 2.50, 0.00286823, 0.00000029, ZIC, 768.0, 12, 64.00, 1.17, 0.00000701, 0.00000027
trial0003902, RaForest, 842.0, 8, 105.25, 4.50, 0.00327144, 0.00000027, ZIC, 1530.0, 12, 127.50, 2.00, 0.00000725, 0.00000026
trial0003903, RaForest, 700.5, 8, 87.56, 4.25, 0.00378981, 0.00000026, ZIC, 1804.5, 12, 150.38, 2.50, 0.00000705, 0.00000027
trial0003904, RaForest, 1125.0, 8, 140.62, 4.75, 0.00320386, 0.00000033, ZIC, 1624.0, 12, 135.33, 2.67, 0.00000674, 0.00000025
trial0003905, RaForest, 632.5, 8, 79.06, 3.50, 0.00374487, 0.00000035, ZIC, 1341.5, 12, 111.79, 1.67, 0.00000707, 0.00000027
trial0003906, RaForest, 913.0, 8, 114.12, 4.50, 0.00348236, 0.00000028, ZIC, 1723.0, 12, 143.58, 2.33, 0.00000670, 0.00000024
trial0003907, RaForest, 1323.5, 8, 165.44, 6.12, 0.00217018, 0.00000030, ZIC, 1048.5, 12, 87.38, 1.58, 0.00000743, 0.00000029
trial0003908, RaForest, 607.0, 8, 75.88, 4.38, 0.00277993, 0.00000028, ZIC, 1649.0, 12, 137.42, 2.08, 0.00000714, 0.00000026
trial0003909, RaForest, 793.0, 8, 99.12, 3.62, 0.00245621, 0.00000030, ZIC, 1045.0, 12, 87.08, 1.92, 0.00000710, 0.00000026
trial0003910, RaForest, 710.0, 8, 88.75, 3.00, 0.00284494, 0.00000029, ZIC, 1034.0, 12, 86.17, 1.33, 0.00000742, 0.00000027
trial0003911, RaForest, 771.25, 8, 96.41, 3.25, 0.00268930, 0.00000028, ZIC, 1009.75, 12, 84.15, 1.67, 0.00000746, 0.00000027
trial0003912, RaForest, 770.5, 8, 96.31, 4.00, 0.00375655, 0.00000027, ZIC, 861.5, 12, 71.79, 1.50, 0.00000675, 0.00000026
trial0003913, RaForest, 1031.0, 8, 128.88, 5.38, 0.00344527, 0.00000043, ZIC, 1610.0, 12, 134.17, 2.08, 0.00000681, 0.00000023
trial0003914, RaForest, 613.5, 8, 76.69, 3.50, 0.00366013, 0.00000051, ZIC, 1514.5, 12, 126.21, 2.00, 0.00000704, 0.00000025
trial0003915, RaForest, 1119.5, 8, 139.94, 4.62, 0.00365695, 0.00000029, ZIC, 1305.5, 12, 108.79, 1.75, 0.00000693, 0.00000025
trial0003916, RaForest, 1247.5, 8, 155.94, 5.12, 0.00287767, 0.00000027, ZIC, 1714.5, 12, 142.88, 2.42, 0.00000666, 0.00000026
trial0003917, RaForest, 968.5, 8, 121.06, 4.88, 0.00214521, 0.00000029, ZIC, 1007.5, 12, 83.96, 2.08, 0.00000733, 0.00000028
trial0003918, RaForest, 593.5, 8, 74.19, 3.12, 0.00236692, 0.00000029, ZIC, 1161.5, 12, 96.79, 1.75, 0.00000730, 0.00000027
trial0003919, RaForest, 881.5, 8, 110.19, 4.12, 0.00297722, 0.00000029, ZIC, 1676.5, 12, 139.71, 2.42, 0.00000757, 0.00000030
trial0003920, RaForest, 978.25, 8, 122.28, 4.62, 0.00256155, 0.00000032, ZIC, 1093.75, 12, 91.15, 1.75, 0.00000727, 0.00000027
trial0003921, RaForest, 918.5, 8, 114.81, 4.12, 0.00304441, 0.00000027, ZIC, 1523.5, 12, 126.96, 2.42, 0.00000726, 0.00000025
trial0003922, RaForest, 940.0, 8, 117.50, 4.00, 0.00235948, 0.00000060, ZIC, 2152.0, 12, 179.33, 2.67, 0.00000736, 0.00000028
trial0003923, RaForest, 777.0, 8, 97.12, 3.62, 0.00342210, 0.00000063, ZIC, 1224.0, 12, 102.00, 2.08, 0.00000741, 0.00000028
trial0003924, RaForest, 1011.0, 8, 126.38, 4.50, 0.00336471, 0.00000029, ZIC, 1199.0, 12, 99.92, 2.17, 0.00000685, 0.00000025
trial0003925, RaForest, 857.0, 8, 107.12, 4.25, 0.00367744, 0.00000029, ZIC, 2119.0, 12, 176.58, 2.33, 0.00000716, 0.00000025
trial0003926, RaForest, 1104.5, 8, 138.06, 4.25, 0.00329899, 0.00000029, ZIC, 1535.5, 12, 127.96, 2.33, 0.00000754, 0.00000029
trial0003927, RaForest, 952.5, 8, 119.06, 4.25, 0.00325436, 0.00000027, ZIC, 971.5, 12, 80.96, 1.33, 0.00000661, 0.00000024
trial0003928, RaForest, 983.5, 8, 122.94, 4.25, 0.00292270, 0.00000028, ZIC, 1406.5, 12, 117.21, 2.00, 0.00000717, 0.00000028
trial0003929, RaForest, 1066.25, 8, 133.28, 4.38, 0.00324479, 0.00000062, ZIC, 1523.75, 12, 126.98, 1.92, 0.00000693, 0.00000027
trial0003930, RaForest, 735.25, 8, 91.91, 4.62, 0.00289625, 0.00000033, ZIC, 1514.75, 12, 126.23, 2.08, 0.00000710, 0.00000027
trial0003931, RaForest, 1320.0, 8, 165.00, 5.12, 0.00337392, 0.00000095, ZIC, 1327.0, 12, 110.58, 2.25, 0.00000717, 0.00000025
trial0003932, RaForest, 964.5, 8, 120.56, 4.50, 0.00271398, 0.00000031, ZIC, 1539.5, 12, 128.29, 2.17, 0.00000680, 0.00000026
trial0003933, RaForest, 1208.5, 8, 151.06, 4.50, 0.00320515, 0.00000031, ZIC, 1157.5, 12, 96.46, 2.00, 0.00000702, 0.00000025
trial0003934, RaForest, 909.5, 8, 113.69, 3.62, 0.00178887, 0.00000031, ZIC, 1294.5, 12, 107.88, 2.25, 0.00000742, 0.00000030
trial0003935, RaForest, 631.0, 8, 78.88, 3.38, 0.00331982, 0.00000040, ZIC, 1207.0, 12, 100.58, 1.75, 0.00000688, 0.00000026
trial0003936, RaForest, 760.0, 8, 95.00, 4.25, 0.00337571, 0.00000029, ZIC, 1082.0, 12, 90.17, 1.83, 0.00000684, 0.00000026
trial0003937, RaForest, 512.0, 8, 64.00, 2.50, 0.00428110, 0.00000028, ZIC, 888.0, 12, 74.00, 1.50, 0.00000661, 0.00000024
trial0003938, RaForest, 728.0, 8, 91.00, 4.38, 0.00282564, 0.00000031, ZIC, 1396.0, 12, 116.33, 2.08, 0.00000694, 0.00000026
trial0003939, RaForest, 823.5, 8, 102.94, 4.12, 0.00200467, 0.00000027, ZIC, 1553.5, 12, 129.46, 2.25, 0.00000760, 0.00000028
trial0003940, RaForest, 717.0, 8, 89.62, 3.50, 0.00307329, 0.00000028, ZIC, 1187.0, 12, 98.92, 2.00, 0.00000746, 0.00000027
trial0003941, RaForest, 1270.75, 8, 158.84, 5.50, 0.00174306, 0.00000030, ZIC, 2025.25, 12, 168.77, 3.33, 0.00000757, 0.00000027
trial0003942, RaForest, 437.0, 8, 54.62, 3.50, 0.00353886, 0.00000028, ZIC, 1795.0, 12, 149.58, 2.50, 0.00000717, 0.00000026
trial0003943, RaForest, 971.5, 8, 121.44, 4.00, 0.00313681, 0.00000031, ZIC, 1004.5, 12, 83.71, 1.67, 0.00000699, 0.00000028
trial0003944, RaForest, 880.0, 8, 110.00, 3.38, 0.00337146, 0.00000027, ZIC, 1016.0, 12, 84.67, 1.42, 0.00000680, 0.00000025
trial0003945, RaForest, 951.5, 8, 118.94, 4.00, 0.00199176, 0.00000027, ZIC, 1701.5, 12, 141.79, 2.17, 0.00000725, 0.00000027
trial0003946, RaForest, 932.75, 8, 116.59, 3.88, 0.00343809, 0.00000033, ZIC, 1398.25, 12, 116.52, 1.92, 0.00000733, 0.00000026
trial0003947, RaForest, 1272.0, 8, 159.00, 4.88, 0.00406720, 0.00000036, ZIC, 1264.0, 12, 105.33, 2.08, 0.00000678, 0.00000026
trial0003948, RaForest, 943.5, 8, 117.94, 4.75, 0.00337889, 0.00000036, ZIC, 1972.5, 12, 164.38, 2.83, 0.00000710, 0.00000027
trial0003949, RaForest, 1082.0, 8, 135.25, 5.25, 0.00241472, 0.00000034, ZIC, 1522.0, 12, 126.83, 1.83, 0.00000725, 0.00000028
trial0003950, RaForest, 887.25, 8, 110.91, 4.38, 0.00321511, 0.00000042, ZIC, 1310.75, 12, 109.23, 1.92, 0.00000731, 0.00000029
trial0003951, RaForest, 728.0, 8, 91.00, 4.00, 0.00288481, 0.00000065, ZIC, 1441.0, 12, 120.08, 2.00, 0.00000712, 0.00000028
trial0003952, RaForest, 671.0, 8, 83.88, 3.62, 0.00274405, 0.00000031, ZIC, 1185.0, 12, 98.75, 1.92, 0.00000694, 0.00000027
trial0003953, RaForest, 809.0, 8, 101.12, 3.38, 0.00507284, 0.00000053, ZIC, 1005.0, 12, 83.75, 1.58, 0.00000666, 0.00000024
trial0003954, RaForest, 612.0, 8, 76.50, 2.75, 0.00343137, 0.00000032, ZIC, 1104.0, 12, 92.00, 1.67, 0.00000698, 0.00000028
trial0003955, RaForest, 824.75, 8, 103.09, 3.50, 0.00255635, 0.00000031, ZIC, 1166.25, 12, 97.19, 1.83, 0.00000726, 0.00000028
trial0003956, RaForest, 1052.75, 8, 131.59, 6.00, 0.00285931, 0.00000030, ZIC, 1446.25, 12, 120.52, 2.17, 0.00000730, 0.00000028
trial0003957, RaForest, 497.5, 8, 62.19, 3.75, 0.00373305, 0.00000031, ZIC, 1590.5, 12, 132.54, 2.33, 0.00000701, 0.00000027
trial0003958, RaForest, 795.5, 8, 99.44, 4.12, 0.00298588, 0.00000030, ZIC, 1409.5, 12, 117.46, 2.08, 0.00000743, 0.00000027
trial0003959, RaForest, 608.5, 8, 76.06, 4.38, 0.00390609, 0.00000028, ZIC, 1645.5, 12, 137.12, 2.42, 0.00000680, 0.00000025
trial0003960, RaForest, 532.0, 8, 66.50, 3.38, 0.00369830, 0.00000029, ZIC, 1260.0, 12, 105.00, 2.58, 0.00000715, 0.00000026
trial0003961, RaForest, 1317.0, 8, 164.62, 5.12, 0.00238444, 0.00000030, ZIC, 940.0, 12, 78.33, 1.58, 0.00000756, 0.00000029
trial0003962, RaForest, 769.0, 8, 96.12, 4.12, 0.00375033, 0.00000045, ZIC, 1118.0, 12, 93.17, 1.92, 0.00000731, 0.00000027
trial0003963, RaForest, 976.0, 8, 122.00, 4.25, 0.00351504, 0.00000028, ZIC, 1684.0, 12, 140.33, 2.50, 0.00000755, 0.00000028
trial0003964, RaForest, 582.0, 8, 72.75, 3.12, 0.00337782, 0.00000138, ZIC, 1063.0, 12, 88.58, 2.08, 0.00000714, 0.00000027
trial0003965, RaForest, 715.75, 8, 89.47, 3.50, 0.00438692, 0.00000027, ZIC, 1343.25, 12, 111.94, 1.83, 0.00000721, 0.00000027
trial0003966, RaForest, 589.5, 8, 73.69, 3.12, 0.00237299, 0.00000029, ZIC, 1362.5, 12, 113.54, 2.25, 0.00000719, 0.00000029
trial0003967, RaForest, 771.0, 8, 96.38, 3.88, 0.00372226, 0.00000038, ZIC, 1642.0, 12, 136.83, 2.42, 0.00000683, 0.00000026
trial0003968, RaForest, 994.5, 8, 124.31, 3.88, 0.00387413, 0.00000056, ZIC, 1259.5, 12, 104.96, 1.92, 0.00000710, 0.00000026
trial0003969, RaForest, 969.75, 8, 121.22, 4.88, 0.00288083, 0.00000027, ZIC, 1549.25, 12, 129.10, 2.42, 0.00000726, 0.00000028
trial0003970, RaForest, 1105.0, 8, 138.12, 4.88, 0.00365666, 0.00000027, ZIC, 1292.0, 12, 107.67, 2.25, 0.00000710, 0.00000026
trial0003971, RaForest, 956.5, 8, 119.56, 4.25, 0.00314013, 0.00000030, ZIC, 1667.5, 12, 138.96, 2.33, 0.00000695, 0.00000027
trial0003972, RaForest, 989.0, 8, 123.62, 4.12, 0.00319165, 0.00000032, ZIC, 1361.0, 12, 113.42, 1.75, 0.00000698, 0.00000026
trial0003973, RaForest, 985.0, 8, 123.12, 4.88, 0.00338217, 0.00000108, ZIC, 1396.0, 12, 116.33, 2.08, 0.00000723, 0.00000026
trial0003974, RaForest, 974.0, 8, 121.75, 4.25, 0.00383876, 0.00000043, ZIC, 1396.0, 12, 116.33, 1.83, 0.00000671, 0.00000025
trial0003975, RaForest, 614.0, 8, 76.75, 3.50, 0.00262045, 0.00000029, ZIC, 1294.0, 12, 107.83, 1.83, 0.00000758, 0.00000029
trial0003976, RaForest, 478.75, 8, 59.84, 3.25, 0.00218597, 0.00000030, ZIC, 1160.25, 12, 96.69, 1.83, 0.00000743, 0.00000029
trial0003977, RaForest, 1138.75, 8, 142.34, 5.12, 0.00322713, 0.00000028, ZIC, 1455.25, 12, 121.27, 2.25, 0.00000735, 0.00000027
trial0003978, RaForest, 509.0, 8, 63.62, 3.00, 0.00340645, 0.00000028, ZIC, 991.0, 12, 82.58, 1.50, 0.00000725, 0.00000026
trial0003979, RaForest, 894.0, 8, 111.75, 4.00, 0.00190355, 0.00000029, ZIC, 1878.0, 12, 156.50, 2.67, 0.00000754, 0.00000028
trial0003980, RaForest, 640.0, 8, 80.00, 2.88, 0.00358222, 0.00000031, ZIC, 1249.0, 12, 104.08, 2.08, 0.00000710, 0.00000028
trial0003981, RaForest, 634.25, 8, 79.28, 3.12, 0.00294922, 0.00000033, ZIC, 1216.75, 12, 101.40, 2.08, 0.00000714, 0.00000027
trial0003982, RaForest, 628.5, 8, 78.56, 3.75, 0.00321390, 0.00000029, ZIC, 946.5, 12, 78.88, 1.50, 0.00000708, 0.00000027
trial0003983, RaForest, 958.5, 8, 119.81, 4.12, 0.00237722, 0.00000031, ZIC, 1060.5, 12, 88.38, 1.75, 0.00000768, 0.00000027
trial0003984, RaForest, 886.75, 8, 110.84, 3.88, 0.00331570, 0.00000076, ZIC, 1042.25, 12, 86.85, 1.58, 0.00000697, 0.00000028
trial0003985, RaForest, 637.5, 8, 79.69, 3.12, 0.00469343, 0.00000030, ZIC, 1337.5, 12, 111.46, 2.08, 0.00000673, 0.00000027
trial0003986, RaForest, 961.5, 8, 120.19, 4.38, 0.00352893, 0.00000029, ZIC, 1583.5, 12, 131.96, 2.58, 0.00000701, 0.00000025
trial0003987, RaForest, 770.25, 8, 96.28, 3.00, 0.00374430, 0.00000030, ZIC, 1120.75, 12, 93.40, 1.67, 0.00000659, 0.00000025
trial0003988, RaForest, 690.0, 8, 86.25, 4.25, 0.00300367, 0.00000081, ZIC, 1597.0, 12, 133.08, 2.50, 0.00000720, 0.00000026
trial0003989, RaForest, 960.0, 8, 120.00, 4.50, 0.00219592, 0.00000029, ZIC, 1386.0, 12, 115.50, 2.00, 0.00000708, 0.00000028
trial0003990, RaForest, 969.0, 8, 121.12, 3.88, 0.00318410, 0.00000035, ZIC, 1334.0, 12, 111.17, 2.08, 0.00000713, 0.00000026
trial0003991, RaForest, 556.0, 8, 69.50, 4.38, 0.00346278, 0.00000029, ZIC, 1509.0, 12, 125.75, 2.42, 0.00000703, 0.00000028
trial0003992, RaForest, 895.75, 8, 111.97, 4.62, 0.00292854, 0.00000029, ZIC, 2070.25, 12, 172.52, 2.42, 0.00000757, 0.00000026
trial0003993, RaForest, 838.25, 8, 104.78, 4.12, 0.00361691, 0.00000054, ZIC, 1313.75, 12, 109.48, 2.08, 0.00000689, 0.00000027
trial0003994, RaForest, 890.0, 8, 111.25, 4.88, 0.00372868, 0.00000029, ZIC, 1171.0, 12, 97.58, 2.08, 0.00000652, 0.00000026
trial0003995, RaForest, 871.25, 8, 108.91, 4.25, 0.00442774, 0.00000027, ZIC, 1554.75, 12, 129.56, 2.50, 0.00000662, 0.00000025
trial0003996, RaForest, 852.5, 8, 106.56, 4.62, 0.00271992, 0.00000030, ZIC, 1428.5, 12, 119.04, 2.25, 0.00000681, 0.00000026
trial0003997, RaForest, 1004.5, 8, 125.56, 4.88, 0.00256068, 0.00000028, ZIC, 1876.5, 12, 156.38, 2.75, 0.00000720, 0.00000025
trial0003998, RaForest, 999.75, 8, 124.97, 5.25, 0.00253291, 0.00000031, ZIC, 1439.25, 12, 119.94, 2.00, 0.00000735, 0.00000028
trial0003999, RaForest, 719.25, 8, 89.91, 3.50, 0.00361936, 0.00000025, ZIC, 1238.75, 12, 103.23, 1.67, 0.00000646, 0.00000024
trial0004000, RaForest, 650.75, 8, 81.34, 3.00, 0.00454137, 0.00000031, ZIC, 1661.25, 12, 138.44, 2.67, 0.00000683, 0.00000024
