trial0007697, RaForest, 771.0, 16, 48.19, 2.50, 0.00752343, 0.00000049, ZIC, 215.0, 4, 53.75, 1.50, 0.00000829, 0.00000036
trial0007698, RaForest, 786.25, 16, 49.14, 2.81, 0.00652433, 0.00000037, ZIC, 204.75, 4, 51.19, 1.75, 0.00000791, 0.00000034
trial0007699, RaForest, 686.5, 16, 42.91, 2.88, 0.00941859, 0.00000045, ZIC, 102.5, 4, 25.62, 1.00, 0.00000851, 0.00000040
trial0007700, RaForest, 500.0, 16, 31.25, 1.94, 0.00822792, 0.00000038, ZIC, 122.0, 4, 30.50, 1.25, 0.00000831, 0.00000035
trial0007701, RaForest, 106.0, 16, 6.62, 2.12, 0.00672585, 0.00000036, ZIC, 19.0, 4, 4.75, 0.50, 0.00000801, 0.00000035
trial0007702, RaForest, 235.0, 16, 14.69, 2.81, 0.00695881, 0.00000029, ZIC, 25.0, 4, 6.25, 0.75, 0.00000818, 0.00000037
trial0007703, RaForest, 225.0, 16, 14.06, 2.81, 0.00671073, 0.00000028, ZIC, 20.0, 4, 5.00, 0.75, 0.00000809, 0.00000037
trial0007704, RaForest, 213.0, 16, 13.31, 2.56, 0.00558447, 0.00000030, ZIC, 34.0, 4, 8.50, 0.75, 0.00000844, 0.00000033
trial0007705, RaForest, 292.5, 16, 18.28, 3.06, 0.00642665, 0.00000037, ZIC, 9.5, 4, 2.38, 0.25, 0.00000785, 0.00000035
trial0007706, RaForest, 219.5, 16, 13.72, 2.50, 0.00740428, 0.00000030, ZIC, 17.5, 4, 4.38, 0.50, 0.00000805, 0.00000033
trial0007707, RaForest, 239.0, 16, 14.94, 2.56, 0.00681514, 0.00000033, ZIC, 28.0, 4, 7.00, 0.75, 0.00000832, 0.00000036
trial0007708, RaForest, 216.5, 16, 13.53, 2.38, 0.00690433, 0.00000032, ZIC, 77.5, 4, 19.38, 1.00, 0.00000830, 0.00000037
trial0007709, RaForest, 170.0, 16, 10.62, 2.31, 0.00726341, 0.00000319, ZIC, 35.0, 4, 8.75, 0.75, 0.00000861, 0.00000038
trial0007710, RaForest, 264.5, 16, 16.53, 3.06, 0.00729398, 0.00000032, ZIC, 2.5, 4, 0.62, 0.25, 0.00000874, 0.00000032
trial0007711, RaForest, 177.0, 16, 11.06, 2.12, 0.00682839, 0.00000026, ZIC, 26.0, 4, 6.50, 0.50, 0.00000829, 0.00000036
trial0007712, RaForest, 227.5, 16, 14.22, 2.88, 0.00960502, 0.00000039, ZIC, 61.5, 4, 15.38, 1.00, 0.00000755, 0.00000035
trial0007713, RaForest, 170.5, 16, 10.66, 2.56, 0.00667450, 0.00000028, ZIC, 47.5, 4, 11.88, 0.75, 0.00000840, 0.00000036
trial0007714, RaForest, 247.5, 16, 15.47, 2.81, 0.00731161, 0.00000034, ZIC, 30.5, 4, 7.62, 0.75, 0.00000791, 0.00000037
trial0007715, RaForest, 255.5, 16, 15.97, 2.94, 0.00790315, 0.00000029, ZIC, 5.5, 4, 1.38, 0.25, 0.00000883, 0.00000038
trial0007716, RaForest, 186.0, 16, 11.62, 2.38, 0.00922862, 0.00000038, ZIC, 22.0, 4, 5.50, 0.50, 0.00000869, 0.00000034
trial0007717, RaForest, 204.0, 16, 12.75, 1.62, 0.00702201, 0.00000033, ZIC, 21.0, 4, 5.25, 0.50, 0.00000836, 0.00000039
trial0007718, RaForest, 235.0, 16, 14.69, 2.00, 0.01053815, 0.00000030, ZIC, 35.0, 4, 8.75, 0.50, 0.00000802, 0.00000036
trial0007719, RaForest, 235.5, 16, 14.72, 2.81, 0.00844222, 0.00000040, ZIC, 20.5, 4, 5.12, 0.25, 0.00000822, 0.00000032
trial0007720, RaForest, 132.5, 16, 8.28, 1.50, 0.00706601, 0.00000027, ZIC, 31.5, 4, 7.88, 0.50, 0.00000825, 0.00000034
trial0007721, RaForest, 270.0, 16, 16.88, 2.81, 0.01100458, 0.00000037, ZIC, 68.0, 4, 17.00, 1.25, 0.00000822, 0.00000036
trial0007722, RaForest, 140.5, 16, 8.78, 1.69, 0.00809418, 0.00000035, ZIC, 20.5, 4, 5.12, 0.75, 0.00000824, 0.00000035
trial0007723, RaForest, 234.0, 16, 14.62, 2.94, 0.00845622, 0.00000029, ZIC, 39.0, 4, 9.75, 0.75, 0.00000801, 0.00000035
trial0007724, RaForest, 276.0, 16, 17.25, 3.00, 0.00719443, 0.00000032, ZIC, 34.0, 4, 8.50, 1.00, 0.00000826, 0.00000037
trial0007725, RaForest, 145.0, 16, 9.06, 1.81, 0.00876741, 0.00000029, ZIC, 10.0, 4, 2.50, 0.25, 0.00000823, 0.00000039
trial0007726, RaForest, 208.0, 16, 13.00, 3.00, 0.00690232, 0.00000031, ZIC, 26.0, 4, 6.50, 0.50, 0.00000799, 0.00000030
trial0007727, RaForest, 209.0, 16, 13.06, 2.69, 0.00622685, 0.00000032, ZIC, 1.0, 4, 0.25, 0.25, 0.00000868, 0.00000038
trial0007728, RaForest, 243.0, 16, 15.19, 2.75, 0.00927919, 0.00000032, ZIC, 33.0, 4, 8.25, 1.00, 0.00000796, 0.00000040
trial0007729, RaForest, 177.0, 16, 11.06, 2.50, 0.00733342, 0.00000048, ZIC, 62.0, 4, 15.50, 1.00, 0.00000836, 0.00000035
trial0007730, RaForest, 287.0, 16, 17.94, 2.75, 0.00771165, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000036
trial0007731, RaForest, 187.5, 16, 11.72, 2.88, 0.00757889, 0.00000068, ZIC, 28.5, 4, 7.12, 0.50, 0.00000851, 0.00000038
trial0007732, RaForest, 213.5, 16, 13.34, 2.81, 0.00589323, 0.00000035, ZIC, 38.5, 4, 9.62, 0.75, 0.00000822, 0.00000034
trial0007733, RaForest, 211.5, 16, 13.22, 2.50, 0.00750323, 0.00000025, ZIC, 13.5, 4, 3.38, 0.50, 0.00000880, 0.00000031
trial0007734, RaForest, 261.5, 16, 16.34, 2.75, 0.00564327, 0.00000030, ZIC, 64.5, 4, 16.12, 1.25, 0.00000810, 0.00000030
trial0007735, RaForest, 181.0, 16, 11.31, 2.31, 0.00420463, 0.00000036, ZIC, 1.0, 4, 0.25, 0.25, 0.00000880, 0.00000034
trial0007736, RaForest, 250.5, 16, 15.66, 2.44, 0.00901762, 0.00000033, ZIC, 37.5, 4, 9.38, 0.75, 0.00000808, 0.00000033
trial0007737, RaForest, 120.0, 16, 7.50, 1.69, 0.00889009, 0.00000030, ZIC, 45.0, 4, 11.25, 0.75, 0.00000827, 0.00000033
trial0007738, RaForest, 219.5, 16, 13.72, 2.12, 0.00926840, 0.00000031, ZIC, 42.5, 4, 10.62, 1.00, 0.00000876, 0.00000038
trial0007739, RaForest, 214.5, 16, 13.41, 3.50, 0.00926800, 0.00000033, ZIC, 34.5, 4, 8.62, 1.00, 0.00000788, 0.00000029
trial0007740, RaForest, 313.5, 16, 19.59, 3.44, 0.00583248, 0.00000027, ZIC, 13.5, 4, 3.38, 0.25, 0.00000829, 0.00000038
trial0007741, RaForest, 125.0, 16, 7.81, 1.81, 0.00956357, 0.00000034, ZIC, 14.0, 4, 3.50, 0.75, 0.00000758, 0.00000028
trial0007742, RaForest, 184.5, 16, 11.53, 2.38, 0.00493029, 0.00000032, ZIC, 21.5, 4, 5.38, 0.50, 0.00000851, 0.00000033
trial0007743, RaForest, 213.0, 16, 13.31, 2.75, 0.00511449, 0.00000043, ZIC, 29.0, 4, 7.25, 0.50, 0.00000862, 0.00000032
trial0007744, RaForest, 251.5, 16, 15.72, 3.12, 0.00689369, 0.00000027, ZIC, 6.5, 4, 1.62, 0.50, 0.00000785, 0.00000030
trial0007745, RaForest, 161.0, 16, 10.06, 1.88, 0.01014517, 0.00000030, ZIC, 9.0, 4, 2.25, 0.50, 0.00000802, 0.00000034
trial0007746, RaForest, 133.5, 16, 8.34, 1.62, 0.00722613, 0.00000033, ZIC, 35.5, 4, 8.88, 0.50, 0.00000819, 0.00000033
trial0007747, RaForest, 200.0, 16, 12.50, 2.00, 0.00746981, 0.00000026, ZIC, 20.0, 4, 5.00, 0.50, 0.00000824, 0.00000032
trial0007748, RaForest, 214.0, 16, 13.38, 2.44, 0.00632955, 0.00000030, ZIC, 27.0, 4, 6.75, 0.75, 0.00000827, 0.00000034
trial0007749, RaForest, 307.0, 16, 19.19, 3.56, 0.00849518, 0.00000027, ZIC, 28.0, 4, 7.00, 0.75, 0.00000806, 0.00000037
trial0007750, RaForest, 292.5, 16, 18.28, 3.25, 0.00812960, 0.00000030, ZIC, 35.5, 4, 8.88, 0.50, 0.00000776, 0.00000035
trial0007751, RaForest, 328.5, 16, 20.53, 3.56, 0.00591916, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00000742, 0.00000034
trial0007752, RaForest, 182.0, 16, 11.38, 1.88, 0.00719108, 0.00000030, ZIC, 36.0, 4, 9.00, 1.00, 0.00000819, 0.00000036
trial0007753, RaForest, 185.75, 16, 11.61, 2.06, 0.00825684, 0.00000030, ZIC, 31.25, 4, 7.81, 0.75, 0.00000812, 0.00000032
trial0007754, RaForest, 218.5, 16, 13.66, 2.81, 0.00785777, 0.00000059, ZIC, 65.5, 4, 16.38, 1.25, 0.00000790, 0.00000035
trial0007755, RaForest, 290.0, 16, 18.12, 2.88, 0.00801640, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000042
trial0007756, RaForest, 193.0, 16, 12.06, 2.38, 0.00705614, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000037
trial0007757, RaForest, 215.0, 16, 13.44, 2.25, 0.00654536, 0.00000028, ZIC, 20.0, 4, 5.00, 0.50, 0.00000868, 0.00000034
trial0007758, RaForest, 311.0, 16, 19.44, 3.44, 0.00926317, 0.00000028, ZIC, 42.0, 4, 10.50, 0.75, 0.00000802, 0.00000040
trial0007759, RaForest, 206.0, 16, 12.88, 2.88, 0.00804301, 0.00000031, ZIC, 22.0, 4, 5.50, 0.50, 0.00000844, 0.00000035
trial0007760, RaForest, 198.0, 16, 12.38, 2.00, 0.00779566, 0.00000032, ZIC, 27.0, 4, 6.75, 0.50, 0.00000680, 0.00000038
trial0007761, RaForest, 251.25, 16, 15.70, 2.69, 0.00646944, 0.00000036, ZIC, 92.75, 4, 23.19, 1.75, 0.00000800, 0.00000038
trial0007762, RaForest, 149.0, 16, 9.31, 2.00, 0.01108517, 0.00000028, ZIC, 45.0, 4, 11.25, 0.50, 0.00000756, 0.00000031
trial0007763, RaForest, 293.5, 16, 18.34, 3.56, 0.00759714, 0.00000030, ZIC, 49.5, 4, 12.38, 0.75, 0.00000819, 0.00000032
trial0007764, RaForest, 204.0, 16, 12.75, 2.19, 0.00810408, 0.00000027, ZIC, 33.0, 4, 8.25, 0.75, 0.00000783, 0.00000035
trial0007765, RaForest, 283.5, 16, 17.72, 2.94, 0.00711961, 0.00000033, ZIC, 13.5, 4, 3.38, 0.25, 0.00000782, 0.00000035
trial0007766, RaForest, 230.5, 16, 14.41, 2.50, 0.00578379, 0.00000029, ZIC, 24.5, 4, 6.12, 1.00, 0.00000881, 0.00000034
trial0007767, RaForest, 338.5, 16, 21.16, 3.44, 0.00780097, 0.00000086, ZIC, 63.5, 4, 15.88, 1.25, 0.00000793, 0.00000037
trial0007768, RaForest, 257.5, 16, 16.09, 3.12, 0.00586702, 0.00000028, ZIC, 22.5, 4, 5.62, 0.50, 0.00000831, 0.00000035
trial0007769, RaForest, 246.5, 16, 15.41, 2.69, 0.00909933, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000798, 0.00000032
trial0007770, RaForest, 208.0, 16, 13.00, 2.06, 0.00696890, 0.00000029, ZIC, 32.0, 4, 8.00, 0.75, 0.00000882, 0.00000036
trial0007771, RaForest, 167.0, 16, 10.44, 2.50, 0.00876679, 0.00000045, ZIC, 23.0, 4, 5.75, 0.50, 0.00000842, 0.00000039
trial0007772, RaForest, 172.5, 16, 10.78, 2.12, 0.00782148, 0.00000029, ZIC, 8.5, 4, 2.12, 0.50, 0.00000903, 0.00000034
trial0007773, RaForest, 201.5, 16, 12.59, 3.00, 0.00658845, 0.00000035, ZIC, 61.0, 4, 15.25, 2.00, 0.00000884, 0.00000037
trial0007774, RaForest, 240.0, 16, 15.00, 2.25, 0.00772820, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000033
trial0007775, RaForest, 158.0, 16, 9.88, 2.50, 0.00700311, 0.00000032, ZIC, 23.0, 4, 5.75, 0.50, 0.00000814, 0.00000032
trial0007776, RaForest, 223.5, 16, 13.97, 2.88, 0.00614102, 0.00000047, ZIC, 62.5, 4, 15.62, 1.00, 0.00000790, 0.00000031
trial0007777, RaForest, 123.0, 16, 7.69, 1.88, 0.00862665, 0.00000026, ZIC, 21.0, 4, 5.25, 0.50, 0.00000870, 0.00000036
trial0007778, RaForest, 300.5, 16, 18.78, 3.06, 0.00670577, 0.00000030, ZIC, 7.5, 4, 1.88, 0.25, 0.00000790, 0.00000033
trial0007779, RaForest, 168.0, 16, 10.50, 2.56, 0.00561228, 0.00000032, ZIC, 39.0, 4, 9.75, 0.75, 0.00000861, 0.00000032
trial0007780, RaForest, 246.0, 16, 15.38, 2.81, 0.00704622, 0.00000035, ZIC, 14.0, 4, 3.50, 0.25, 0.00000810, 0.00000033
trial0007781, RaForest, 273.0, 16, 17.06, 3.56, 0.00402699, 0.00000033, ZIC, 43.0, 4, 10.75, 0.75, 0.00000907, 0.00000038
trial0007782, RaForest, 190.5, 16, 11.91, 2.12, 0.00771750, 0.00000031, ZIC, 11.5, 4, 2.88, 0.50, 0.00000876, 0.00000044
trial0007783, RaForest, 177.5, 16, 11.09, 2.31, 0.00739041, 0.00000065, ZIC, 35.5, 4, 8.88, 0.75, 0.00000800, 0.00000035
trial0007784, RaForest, 206.5, 16, 12.91, 2.38, 0.00558701, 0.00000029, ZIC, 21.5, 4, 5.38, 0.50, 0.00000885, 0.00000038
trial0007785, RaForest, 316.0, 16, 19.75, 3.31, 0.00700960, 0.00000028, ZIC, 64.0, 4, 16.00, 1.75, 0.00000796, 0.00000030
trial0007786, RaForest, 328.5, 16, 20.53, 3.06, 0.00711828, 0.00000027, ZIC, 18.5, 4, 4.62, 0.75, 0.00000807, 0.00000030
trial0007787, RaForest, 162.0, 16, 10.12, 2.19, 0.00571920, 0.00000031, ZIC, 41.0, 4, 10.25, 0.75, 0.00000896, 0.00000037
trial0007788, RaForest, 214.5, 16, 13.41, 2.56, 0.00901115, 0.00000030, ZIC, 14.5, 4, 3.62, 0.25, 0.00000854, 0.00000035
trial0007789, RaForest, 221.5, 16, 13.84, 2.44, 0.00754364, 0.00000029, ZIC, 22.5, 4, 5.62, 0.75, 0.00000771, 0.00000034
trial0007790, RaForest, 279.0, 16, 17.44, 3.12, 0.00900937, 0.00000052, ZIC, 39.0, 4, 9.75, 0.50, 0.00000919, 0.00000036
trial0007791, RaForest, 172.5, 16, 10.78, 1.81, 0.00822193, 0.00000030, ZIC, 55.5, 4, 13.88, 1.25, 0.00000802, 0.00000034
trial0007792, RaForest, 279.5, 16, 17.47, 2.62, 0.00863210, 0.00000028, ZIC, 60.5, 4, 15.12, 1.50, 0.00000783, 0.00000033
trial0007793, RaForest, 103.0, 16, 6.44, 1.12, 0.00760146, 0.00000029, ZIC, 57.0, 4, 14.25, 1.00, 0.00000805, 0.00000041
trial0007794, RaForest, 308.5, 16, 19.28, 3.19, 0.00818404, 0.00000036, ZIC, 16.5, 4, 4.12, 0.25, 0.00000829, 0.00000037
trial0007795, RaForest, 149.5, 16, 9.34, 2.12, 0.00646102, 0.00000035, ZIC, 11.5, 4, 2.88, 0.50, 0.00000874, 0.00000035
trial0007796, RaForest, 216.5, 16, 13.53, 2.69, 0.00934298, 0.00000058, ZIC, 79.5, 4, 19.88, 1.25, 0.00000824, 0.00000037
trial0007797, RaForest, 226.5, 16, 14.16, 2.56, 0.00649381, 0.00000035, ZIC, 12.5, 4, 3.12, 0.75, 0.00000820, 0.00000036
trial0007798, RaForest, 150.0, 16, 9.38, 2.56, 0.00767503, 0.00000030, ZIC, 3.0, 4, 0.75, 0.25, 0.00000853, 0.00000035
trial0007799, RaForest, 148.75, 16, 9.30, 1.75, 0.00782501, 0.00000029, ZIC, 45.25, 4, 11.31, 1.00, 0.00000940, 0.00000035
trial0007800, RaForest, 215.0, 16, 13.44, 2.19, 0.00802675, 0.00000033, ZIC, 2.0, 4, 0.50, 0.25, 0.00000817, 0.00000032
trial0007801, RaForest, 1510.0, 16, 94.38, 3.25, 0.00952516, 0.00000029, ZIC, 785.0, 4, 196.25, 3.50, 0.00000861, 0.00000035
trial0007802, RaForest, 882.0, 16, 55.12, 2.19, 0.00638886, 0.00000164, ZIC, 402.0, 4, 100.50, 2.25, 0.00000866, 0.00000038
trial0007803, RaForest, 1285.0, 16, 80.31, 3.50, 0.00704705, 0.00000037, ZIC, 417.0, 4, 104.25, 2.50, 0.00000858, 0.00000036
trial0007804, RaForest, 1843.0, 16, 115.19, 4.12, 0.00931225, 0.00000059, ZIC, 528.0, 4, 132.00, 2.50, 0.00001051, 0.00000036
trial0007805, RaForest, 968.5, 16, 60.53, 3.06, 0.00707156, 0.00000031, ZIC, 695.5, 4, 173.88, 3.25, 0.00000828, 0.00000035
trial0007806, RaForest, 1570.0, 16, 98.12, 3.69, 0.00979552, 0.00000029, ZIC, 521.0, 4, 130.25, 2.25, 0.00000839, 0.00000033
trial0007807, RaForest, 773.0, 16, 48.31, 1.94, 0.00562057, 0.00000030, ZIC, 457.0, 4, 114.25, 1.75, 0.00000748, 0.00000029
trial0007808, RaForest, 1551.5, 16, 96.97, 3.38, 0.00822204, 0.00000043, ZIC, 346.5, 4, 86.62, 2.00, 0.00000898, 0.00000036
trial0007809, RaForest, 1299.0, 16, 81.19, 3.31, 0.00558564, 0.00000029, ZIC, 619.5, 4, 154.88, 4.00, 0.00000824, 0.00000036
trial0007810, RaForest, 1229.5, 16, 76.84, 3.06, 0.00753163, 0.00000036, ZIC, 326.5, 4, 81.62, 2.75, 0.00000818, 0.00000032
trial0007811, RaForest, 1339.0, 16, 83.69, 3.44, 0.00757733, 0.00000029, ZIC, 384.0, 4, 96.00, 1.75, 0.00000815, 0.00000033
trial0007812, RaForest, 956.0, 16, 59.75, 3.31, 0.00755012, 0.00000031, ZIC, 1027.0, 4, 256.75, 4.75, 0.00000850, 0.00000033
trial0007813, RaForest, 1367.75, 16, 85.48, 3.19, 0.00721446, 0.00000033, ZIC, 347.25, 4, 86.81, 2.25, 0.00000806, 0.00000035
trial0007814, RaForest, 1142.0, 16, 71.38, 3.00, 0.00698148, 0.00000029, ZIC, 455.0, 4, 113.75, 2.00, 0.00000758, 0.00000028
trial0007815, RaForest, 1074.0, 16, 67.12, 2.62, 0.00700038, 0.00000046, ZIC, 896.0, 4, 224.00, 4.00, 0.00000812, 0.00000037
trial0007816, RaForest, 999.0, 16, 62.44, 2.75, 0.00683541, 0.00000032, ZIC, 448.0, 4, 112.00, 2.50, 0.00000826, 0.00000036
trial0007817, RaForest, 1165.0, 16, 72.81, 3.00, 0.00879047, 0.00000034, ZIC, 444.0, 4, 111.00, 2.00, 0.00000822, 0.00000039
trial0007818, RaForest, 1120.5, 16, 70.03, 2.56, 0.00744743, 0.00000030, ZIC, 556.5, 4, 139.12, 2.75, 0.00000841, 0.00000033
trial0007819, RaForest, 1104.5, 16, 69.03, 2.94, 0.00833884, 0.00000026, ZIC, 382.0, 4, 95.50, 2.00, 0.00000827, 0.00000034
trial0007820, RaForest, 912.5, 16, 57.03, 2.38, 0.00854766, 0.00000028, ZIC, 659.5, 4, 164.88, 2.50, 0.00000885, 0.00000036
trial0007821, RaForest, 1471.5, 16, 91.97, 3.38, 0.00716369, 0.00000032, ZIC, 509.5, 4, 127.38, 2.00, 0.00000930, 0.00000037
trial0007822, RaForest, 1390.75, 16, 86.92, 2.62, 0.01037004, 0.00000033, ZIC, 432.25, 4, 108.06, 2.00, 0.00000901, 0.00000041
trial0007823, RaForest, 1085.0, 16, 67.81, 2.38, 0.01072157, 0.00000040, ZIC, 282.0, 4, 70.50, 2.00, 0.00000858, 0.00000035
trial0007824, RaForest, 947.25, 16, 59.20, 2.19, 0.00883760, 0.00000029, ZIC, 766.75, 4, 191.69, 3.75, 0.00000800, 0.00000031
trial0007825, RaForest, 1537.5, 16, 96.09, 2.75, 0.00849911, 0.00000043, ZIC, 393.5, 4, 98.38, 2.50, 0.00000957, 0.00000045
trial0007826, RaForest, 1073.0, 16, 67.06, 3.31, 0.00949074, 0.00000031, ZIC, 443.0, 4, 110.75, 2.25, 0.00000797, 0.00000032
trial0007827, RaForest, 1106.0, 16, 69.12, 3.19, 0.00730888, 0.00000028, ZIC, 527.0, 4, 131.75, 2.25, 0.00000864, 0.00000032
trial0007828, RaForest, 1277.25, 16, 79.83, 2.88, 0.00851452, 0.00001719, ZIC, 431.75, 4, 107.94, 2.00, 0.00000822, 0.00000034
trial0007829, RaForest, 1245.0, 16, 77.81, 2.62, 0.00952730, 0.00000032, ZIC, 313.0, 4, 78.25, 1.50, 0.00000948, 0.00000034
trial0007830, RaForest, 808.75, 16, 50.55, 2.12, 0.00738344, 0.00000067, ZIC, 878.25, 4, 219.56, 3.00, 0.00000818, 0.00000032
trial0007831, RaForest, 1427.25, 16, 89.20, 3.19, 0.00413641, 0.00000030, ZIC, 265.75, 4, 66.44, 1.75, 0.00000873, 0.00000037
trial0007832, RaForest, 1439.5, 16, 89.97, 3.44, 0.00707757, 0.00000027, ZIC, 330.5, 4, 82.62, 2.25, 0.00000780, 0.00000032
trial0007833, RaForest, 1502.5, 16, 93.91, 3.38, 0.00904340, 0.00000027, ZIC, 382.5, 4, 95.62, 2.00, 0.00000814, 0.00000033
trial0007834, RaForest, 1518.25, 16, 94.89, 3.81, 0.00820737, 0.00000028, ZIC, 605.75, 4, 151.44, 2.75, 0.00000791, 0.00000031
trial0007835, RaForest, 1457.5, 16, 91.09, 3.81, 0.00650555, 0.00000026, ZIC, 723.5, 4, 180.88, 2.75, 0.00000803, 0.00000034
trial0007836, RaForest, 1771.5, 16, 110.72, 3.56, 0.00713691, 0.00000029, ZIC, 415.5, 4, 103.88, 2.75, 0.00000904, 0.00000036
trial0007837, RaForest, 1209.5, 16, 75.59, 2.94, 0.00897129, 0.00000027, ZIC, 569.5, 4, 142.38, 3.25, 0.00000797, 0.00000036
trial0007838, RaForest, 1529.0, 16, 95.56, 4.06, 0.00556724, 0.00000031, ZIC, 481.0, 4, 120.25, 2.75, 0.00000851, 0.00000030
trial0007839, RaForest, 1464.5, 16, 91.53, 3.06, 0.00623978, 0.00000029, ZIC, 353.5, 4, 88.38, 1.75, 0.00000846, 0.00000032
trial0007840, RaForest, 1621.5, 16, 101.34, 3.69, 0.00813815, 0.00000030, ZIC, 713.5, 4, 178.38, 3.25, 0.00000746, 0.00000030
trial0007841, RaForest, 1691.0, 16, 105.69, 3.50, 0.00725123, 0.00000030, ZIC, 432.0, 4, 108.00, 2.50, 0.00000890, 0.00000035
trial0007842, RaForest, 1727.75, 16, 107.98, 4.06, 0.00896195, 0.00000034, ZIC, 549.25, 4, 137.31, 3.25, 0.00000792, 0.00000032
trial0007843, RaForest, 1245.0, 16, 77.81, 2.81, 0.00839828, 0.00000033, ZIC, 712.0, 4, 178.00, 2.75, 0.00000855, 0.00000034
trial0007844, RaForest, 1811.0, 16, 113.19, 3.62, 0.00739290, 0.00000031, ZIC, 542.0, 4, 135.50, 3.00, 0.00000900, 0.00000037
trial0007845, RaForest, 1538.5, 16, 96.16, 3.62, 0.01051742, 0.00000065, ZIC, 384.5, 4, 96.12, 1.75, 0.00000771, 0.00000031
trial0007846, RaForest, 1474.0, 16, 92.12, 4.12, 0.00665412, 0.00000038, ZIC, 437.0, 4, 109.25, 2.00, 0.00000868, 0.00000035
trial0007847, RaForest, 1360.0, 16, 85.00, 2.88, 0.00859501, 0.00000034, ZIC, 415.0, 4, 103.75, 1.50, 0.00000812, 0.00000030
trial0007848, RaForest, 888.0, 16, 55.50, 2.06, 0.00974662, 0.00000031, ZIC, 582.0, 4, 145.50, 3.25, 0.00000889, 0.00000037
trial0007849, RaForest, 1446.5, 16, 90.41, 3.06, 0.00796111, 0.00000037, ZIC, 670.5, 4, 167.62, 2.75, 0.00000848, 0.00000034
trial0007850, RaForest, 1083.75, 16, 67.73, 2.50, 0.00902846, 0.00000036, ZIC, 460.25, 4, 115.06, 2.50, 0.00000737, 0.00000031
trial0007851, RaForest, 778.0, 16, 48.62, 2.00, 0.00759038, 0.00000040, ZIC, 255.0, 4, 63.75, 1.50, 0.00000864, 0.00000035
trial0007852, RaForest, 1020.5, 16, 63.78, 2.56, 0.00688242, 0.00000030, ZIC, 752.5, 4, 188.12, 3.00, 0.00000793, 0.00000031
trial0007853, RaForest, 774.5, 16, 48.41, 2.31, 0.00789050, 0.00000036, ZIC, 432.5, 4, 108.12, 2.25, 0.00000830, 0.00000031
trial0007854, RaForest, 834.0, 16, 52.12, 2.06, 0.00760026, 0.00000041, ZIC, 321.0, 4, 80.25, 1.75, 0.00000799, 0.00000034
trial0007855, RaForest, 1454.0, 16, 90.88, 3.00, 0.00728409, 0.00000044, ZIC, 396.0, 4, 99.00, 2.50, 0.00000806, 0.00000033
trial0007856, RaForest, 809.5, 16, 50.59, 2.38, 0.00842403, 0.00000041, ZIC, 495.5, 4, 123.88, 2.50, 0.00000825, 0.00000031
trial0007857, RaForest, 1181.5, 16, 73.84, 2.44, 0.00835948, 0.00000028, ZIC, 639.5, 4, 159.88, 2.75, 0.00000779, 0.00000032
trial0007858, RaForest, 1141.25, 16, 71.33, 3.25, 0.01143863, 0.00000027, ZIC, 460.75, 4, 115.19, 2.00, 0.00000896, 0.00000034
trial0007859, RaForest, 1355.0, 16, 84.69, 3.25, 0.00635888, 0.00000035, ZIC, 795.0, 4, 198.75, 3.50, 0.00000846, 0.00000033
trial0007860, RaForest, 1240.75, 16, 77.55, 3.12, 0.00483411, 0.00000045, ZIC, 647.75, 4, 161.94, 2.75, 0.00000857, 0.00000035
trial0007861, RaForest, 1810.5, 16, 113.16, 3.75, 0.00687350, 0.00000031, ZIC, 843.5, 4, 210.88, 3.75, 0.00000783, 0.00000034
trial0007862, RaForest, 1726.5, 16, 107.91, 3.44, 0.00760859, 0.00000028, ZIC, 511.0, 4, 127.75, 2.25, 0.00000836, 0.00000035
trial0007863, RaForest, 2078.75, 16, 129.92, 4.56, 0.00590930, 0.00000027, ZIC, 430.25, 4, 107.56, 1.75, 0.00000832, 0.00000033
trial0007864, RaForest, 903.0, 16, 56.44, 2.69, 0.00897966, 0.00000057, ZIC, 845.0, 4, 211.25, 4.25, 0.00000807, 0.00000032
trial0007865, RaForest, 1472.5, 16, 92.03, 3.62, 0.01083716, 0.00000029, ZIC, 504.5, 4, 126.12, 2.00, 0.00000834, 0.00000035
trial0007866, RaForest, 862.25, 16, 53.89, 2.94, 0.00616516, 0.00000037, ZIC, 899.75, 4, 224.94, 3.25, 0.00000818, 0.00000034
trial0007867, RaForest, 1165.5, 16, 72.84, 2.62, 0.00547155, 0.00000028, ZIC, 620.5, 4, 155.12, 3.00, 0.00000909, 0.00000036
trial0007868, RaForest, 974.5, 16, 60.91, 2.88, 0.00606350, 0.00000033, ZIC, 429.5, 4, 107.38, 2.50, 0.00000939, 0.00000038
trial0007869, RaForest, 1215.25, 16, 75.95, 2.44, 0.00615404, 0.00000070, ZIC, 704.75, 4, 176.19, 3.25, 0.00000910, 0.00000037
trial0007870, RaForest, 950.0, 16, 59.38, 2.31, 0.00682856, 0.00000046, ZIC, 526.0, 4, 131.50, 2.25, 0.00000815, 0.00000036
