trial0002697, RaForest, 730.75, 6, 121.79, 4.33, 0.00175168, 0.00000055, ZIC, 1428.25, 14, 102.02, 2.14, 0.00000725, 0.00000027
trial0002698, RaForest, 819.5, 6, 136.58, 3.83, 0.00117030, 0.00000030, ZIC, 1307.5, 14, 93.39, 1.64, 0.00000787, 0.00000029
trial0002699, RaForest, 640.5, 6, 106.75, 3.67, 0.00214057, 0.00000032, ZIC, 1309.5, 14, 93.54, 1.71, 0.00000691, 0.00000028
trial0002700, RaForest, 611.5, 6, 101.92, 3.83, 0.00163234, 0.00000029, ZIC, 1527.5, 14, 109.11, 2.07, 0.00000753, 0.00000028
trial0002701, RaForest, 357.5, 6, 59.58, 4.00, 0.00234196, 0.00000032, ZIC, 372.5, 14, 26.61, 0.86, 0.00000693, 0.00000025
trial0002702, RaForest, 359.0, 6, 59.83, 4.33, 0.00151983, 0.00000031, ZIC, 320.0, 14, 22.86, 0.86, 0.00000737, 0.00000028
trial0002703, RaForest, 283.0, 6, 47.17, 3.67, 0.00280645, 0.00000033, ZIC, 340.0, 14, 24.29, 0.86, 0.00000714, 0.00000026
trial0002704, RaForest, 395.5, 6, 65.92, 4.67, 0.00177180, 0.00000028, ZIC, 477.5, 14, 34.11, 1.29, 0.00000770, 0.00000028
trial0002705, RaForest, 163.5, 6, 27.25, 3.17, 0.00249755, 0.00000029, ZIC, 358.5, 14, 25.61, 1.07, 0.00000706, 0.00000025
trial0002706, RaForest, 276.5, 6, 46.08, 3.50, 0.00213575, 0.00000030, ZIC, 378.5, 14, 27.04, 1.07, 0.00000725, 0.00000027
trial0002707, RaForest, 284.0, 6, 47.33, 3.17, 0.00230321, 0.00000027, ZIC, 575.0, 14, 41.07, 1.36, 0.00000718, 0.00000025
trial0002708, RaForest, 241.0, 6, 40.17, 3.33, 0.00154824, 0.00000029, ZIC, 489.0, 14, 34.93, 1.00, 0.00000774, 0.00000028
trial0002709, RaForest, 254.0, 6, 42.33, 3.83, 0.00333104, 0.00000056, ZIC, 668.0, 14, 47.71, 1.50, 0.00000641, 0.00000023
trial0002710, RaForest, 269.0, 6, 44.83, 2.83, 0.00283855, 0.00000027, ZIC, 515.0, 14, 36.79, 1.36, 0.00000698, 0.00000025
trial0002711, RaForest, 234.0, 6, 39.00, 3.50, 0.00246681, 0.00000025, ZIC, 417.0, 14, 29.79, 0.93, 0.00000673, 0.00000025
trial0002712, RaForest, 195.0, 6, 32.50, 4.33, 0.00221648, 0.00000031, ZIC, 600.5, 14, 42.89, 1.50, 0.00000704, 0.00000027
trial0002713, RaForest, 287.5, 6, 47.92, 3.33, 0.00294631, 0.00000032, ZIC, 563.5, 14, 40.25, 1.14, 0.00000699, 0.00000024
trial0002714, RaForest, 396.0, 6, 66.00, 4.83, 0.00134064, 0.00000026, ZIC, 705.0, 14, 50.36, 1.50, 0.00000726, 0.00000027
trial0002715, RaForest, 229.25, 6, 38.21, 4.33, 0.00161852, 0.00000030, ZIC, 510.75, 14, 36.48, 1.00, 0.00000719, 0.00000026
trial0002716, RaForest, 138.75, 6, 23.12, 2.00, 0.00223429, 0.00000031, ZIC, 338.25, 14, 24.16, 0.71, 0.00000734, 0.00000026
trial0002717, RaForest, 264.0, 6, 44.00, 4.00, 0.00224812, 0.00000028, ZIC, 462.0, 14, 33.00, 1.00, 0.00000743, 0.00000028
trial0002718, RaForest, 351.0, 6, 58.50, 5.00, 0.00188578, 0.00000096, ZIC, 565.0, 14, 40.36, 1.29, 0.00000690, 0.00000025
trial0002719, RaForest, 364.25, 6, 60.71, 4.50, 0.00188759, 0.00000029, ZIC, 538.75, 14, 38.48, 1.21, 0.00000743, 0.00000025
trial0002720, RaForest, 343.0, 6, 57.17, 3.50, 0.00166945, 0.00000029, ZIC, 659.0, 14, 47.07, 1.50, 0.00000698, 0.00000029
trial0002721, RaForest, 293.0, 6, 48.83, 4.50, 0.00215793, 0.00000030, ZIC, 564.0, 14, 40.29, 1.36, 0.00000703, 0.00000026
trial0002722, RaForest, 422.5, 6, 70.42, 3.83, 0.00245331, 0.00000032, ZIC, 276.5, 14, 19.75, 0.93, 0.00000712, 0.00000026
trial0002723, RaForest, 260.5, 6, 43.42, 4.00, 0.00226496, 0.00000028, ZIC, 328.5, 14, 23.46, 0.86, 0.00000703, 0.00000026
trial0002724, RaForest, 436.0, 6, 72.67, 5.17, 0.00120042, 0.00000031, ZIC, 648.0, 14, 46.29, 1.50, 0.00000759, 0.00000027
trial0002725, RaForest, 472.5, 6, 78.75, 5.67, 0.00243972, 0.00000027, ZIC, 514.5, 14, 36.75, 1.14, 0.00000718, 0.00000027
trial0002726, RaForest, 352.5, 6, 58.75, 4.67, 0.00231231, 0.00000031, ZIC, 574.5, 14, 41.04, 1.14, 0.00000750, 0.00000027
trial0002727, RaForest, 249.5, 6, 41.58, 3.67, 0.00187770, 0.00000030, ZIC, 383.5, 14, 27.39, 1.00, 0.00000714, 0.00000027
trial0002728, RaForest, 308.0, 6, 51.33, 3.33, 0.00233877, 0.00000132, ZIC, 614.0, 14, 43.86, 1.14, 0.00000690, 0.00000027
trial0002729, RaForest, 174.5, 6, 29.08, 3.00, 0.00198716, 0.00000053, ZIC, 436.5, 14, 31.18, 1.29, 0.00000703, 0.00000026
trial0002730, RaForest, 421.5, 6, 70.25, 4.83, 0.00138883, 0.00000030, ZIC, 356.5, 14, 25.46, 0.93, 0.00000731, 0.00000029
trial0002731, RaForest, 205.5, 6, 34.25, 3.83, 0.00225761, 0.00000028, ZIC, 464.5, 14, 33.18, 0.93, 0.00000708, 0.00000027
trial0002732, RaForest, 263.0, 6, 43.83, 4.33, 0.00245983, 0.00000031, ZIC, 509.0, 14, 36.36, 1.00, 0.00000690, 0.00000027
trial0002733, RaForest, 209.5, 6, 34.92, 3.83, 0.00150013, 0.00000029, ZIC, 521.5, 14, 37.25, 1.50, 0.00000731, 0.00000026
trial0002734, RaForest, 237.5, 6, 39.58, 3.67, 0.00317034, 0.00000030, ZIC, 400.5, 14, 28.61, 1.43, 0.00000678, 0.00000025
trial0002735, RaForest, 192.5, 6, 32.08, 2.67, 0.00175326, 0.00000029, ZIC, 394.5, 14, 28.18, 0.86, 0.00000766, 0.00000029
trial0002736, RaForest, 301.0, 6, 50.17, 4.17, 0.00166255, 0.00000028, ZIC, 424.0, 14, 30.29, 1.21, 0.00000712, 0.00000026
trial0002737, RaForest, 408.5, 6, 68.08, 3.67, 0.00124651, 0.00000032, ZIC, 341.5, 14, 24.39, 0.86, 0.00000742, 0.00000028
trial0002738, RaForest, 169.0, 6, 28.17, 3.33, 0.00233364, 0.00000029, ZIC, 622.0, 14, 44.43, 1.29, 0.00000693, 0.00000026
trial0002739, RaForest, 369.5, 6, 61.58, 5.17, 0.00267428, 0.00000030, ZIC, 444.5, 14, 31.75, 1.50, 0.00000678, 0.00000025
trial0002740, RaForest, 321.0, 6, 53.50, 4.17, 0.00217158, 0.00000029, ZIC, 646.0, 14, 46.14, 1.64, 0.00000714, 0.00000025
trial0002741, RaForest, 265.75, 6, 44.29, 3.17, 0.00226448, 0.00000033, ZIC, 516.25, 14, 36.88, 1.21, 0.00000723, 0.00000027
trial0002742, RaForest, 236.0, 6, 39.33, 3.50, 0.00207768, 0.00000030, ZIC, 491.0, 14, 35.07, 1.21, 0.00000705, 0.00000027
trial0002743, RaForest, 302.0, 6, 50.33, 3.83, 0.00203953, 0.00000028, ZIC, 589.0, 14, 42.07, 1.36, 0.00000770, 0.00000027
trial0002744, RaForest, 337.75, 6, 56.29, 3.33, 0.00221893, 0.00000030, ZIC, 594.25, 14, 42.45, 1.29, 0.00000709, 0.00000026
trial0002745, RaForest, 238.5, 6, 39.75, 3.17, 0.00215030, 0.00000028, ZIC, 561.5, 14, 40.11, 1.21, 0.00000705, 0.00000026
trial0002746, RaForest, 267.0, 6, 44.50, 2.83, 0.00242809, 0.00000027, ZIC, 365.0, 14, 26.07, 0.93, 0.00000740, 0.00000026
trial0002747, RaForest, 265.0, 6, 44.17, 4.17, 0.00211382, 0.00000038, ZIC, 407.0, 14, 29.07, 1.21, 0.00000703, 0.00000025
trial0002748, RaForest, 273.0, 6, 45.50, 4.00, 0.00177674, 0.00000029, ZIC, 492.0, 14, 35.14, 1.14, 0.00000698, 0.00000026
trial0002749, RaForest, 214.0, 6, 35.67, 3.50, 0.00372027, 0.00000051, ZIC, 630.0, 14, 45.00, 1.50, 0.00000675, 0.00000025
trial0002750, RaForest, 133.0, 6, 22.17, 3.17, 0.00240588, 0.00000030, ZIC, 367.0, 14, 26.21, 1.07, 0.00000691, 0.00000026
trial0002751, RaForest, 383.75, 6, 63.96, 3.17, 0.00184866, 0.00000085, ZIC, 493.25, 14, 35.23, 1.21, 0.00000690, 0.00000025
trial0002752, RaForest, 283.5, 6, 47.25, 3.00, 0.00210041, 0.00000031, ZIC, 485.5, 14, 34.68, 1.00, 0.00000694, 0.00000026
trial0002753, RaForest, 179.0, 6, 29.83, 3.67, 0.00224443, 0.00000032, ZIC, 467.0, 14, 33.36, 1.29, 0.00000707, 0.00000027
trial0002754, RaForest, 415.5, 6, 69.25, 5.33, 0.00250528, 0.00000026, ZIC, 805.5, 14, 57.54, 1.57, 0.00000738, 0.00000025
trial0002755, RaForest, 275.5, 6, 45.92, 4.17, 0.00218030, 0.00000026, ZIC, 464.5, 14, 33.18, 1.07, 0.00000704, 0.00000026
trial0002756, RaForest, 316.0, 6, 52.67, 3.83, 0.00251394, 0.00000029, ZIC, 327.0, 14, 23.36, 0.93, 0.00000693, 0.00000026
trial0002757, RaForest, 295.75, 6, 49.29, 3.67, 0.00137867, 0.00000029, ZIC, 575.25, 14, 41.09, 1.00, 0.00000777, 0.00000029
trial0002758, RaForest, 228.0, 6, 38.00, 2.67, 0.00263341, 0.00000031, ZIC, 416.0, 14, 29.71, 1.00, 0.00000673, 0.00000026
trial0002759, RaForest, 306.0, 6, 51.00, 3.17, 0.00194540, 0.00000032, ZIC, 512.0, 14, 36.57, 1.21, 0.00000712, 0.00000026
trial0002760, RaForest, 271.0, 6, 45.17, 4.50, 0.00197824, 0.00000029, ZIC, 621.0, 14, 44.36, 1.36, 0.00000730, 0.00000027
trial0002761, RaForest, 174.5, 6, 29.08, 3.67, 0.00197974, 0.00000030, ZIC, 580.5, 14, 41.46, 1.29, 0.00000718, 0.00000027
trial0002762, RaForest, 222.5, 6, 37.08, 2.83, 0.00239674, 0.00000030, ZIC, 408.5, 14, 29.18, 1.07, 0.00000666, 0.00000025
trial0002763, RaForest, 262.5, 6, 43.75, 3.33, 0.00195149, 0.00000034, ZIC, 660.5, 14, 47.18, 1.29, 0.00000711, 0.00000027
trial0002764, RaForest, 257.0, 6, 42.83, 3.33, 0.00304293, 0.00000027, ZIC, 639.0, 14, 45.64, 1.43, 0.00000695, 0.00000025
trial0002765, RaForest, 325.5, 6, 54.25, 4.83, 0.00145428, 0.00000029, ZIC, 677.5, 14, 48.39, 1.50, 0.00000751, 0.00000028
trial0002766, RaForest, 245.75, 6, 40.96, 3.00, 0.00190649, 0.00000030, ZIC, 602.25, 14, 43.02, 1.29, 0.00000724, 0.00000027
trial0002767, RaForest, 248.5, 6, 41.42, 3.50, 0.00360875, 0.00000032, ZIC, 517.5, 14, 36.96, 1.36, 0.00000683, 0.00000025
trial0002768, RaForest, 266.5, 6, 44.42, 3.33, 0.00221184, 0.00000027, ZIC, 382.5, 14, 27.32, 0.86, 0.00000679, 0.00000023
trial0002769, RaForest, 376.25, 6, 62.71, 4.00, 0.00287040, 0.00000028, ZIC, 562.75, 14, 40.20, 1.57, 0.00000686, 0.00000025
trial0002770, RaForest, 299.25, 6, 49.88, 3.50, 0.00200071, 0.00000027, ZIC, 475.75, 14, 33.98, 1.36, 0.00000723, 0.00000026
trial0002771, RaForest, 241.0, 6, 40.17, 3.00, 0.00229447, 0.00000029, ZIC, 569.0, 14, 40.64, 1.57, 0.00000692, 0.00000026
trial0002772, RaForest, 272.5, 6, 45.42, 3.17, 0.00181559, 0.00000031, ZIC, 374.5, 14, 26.75, 1.07, 0.00000733, 0.00000028
trial0002773, RaForest, 181.75, 6, 30.29, 3.33, 0.00189885, 0.00000029, ZIC, 437.25, 14, 31.23, 1.43, 0.00000712, 0.00000026
trial0002774, RaForest, 234.5, 6, 39.08, 4.00, 0.00379950, 0.00000035, ZIC, 448.5, 14, 32.04, 0.86, 0.00000665, 0.00000025
trial0002775, RaForest, 391.5, 6, 65.25, 4.17, 0.00189571, 0.00000039, ZIC, 665.5, 14, 47.54, 1.36, 0.00000741, 0.00000028
trial0002776, RaForest, 371.5, 6, 61.92, 5.00, 0.00187212, 0.00000029, ZIC, 469.5, 14, 33.54, 1.14, 0.00000726, 0.00000026
trial0002777, RaForest, 288.5, 6, 48.08, 4.00, 0.00186616, 0.00000038, ZIC, 507.5, 14, 36.25, 1.14, 0.00000691, 0.00000026
trial0002778, RaForest, 194.0, 6, 32.33, 4.00, 0.00189447, 0.00000031, ZIC, 569.0, 14, 40.64, 1.43, 0.00000715, 0.00000025
trial0002779, RaForest, 347.5, 6, 57.92, 4.00, 0.00273275, 0.00000030, ZIC, 457.5, 14, 32.68, 1.29, 0.00000672, 0.00000025
trial0002780, RaForest, 151.0, 6, 25.17, 3.17, 0.00249273, 0.00000086, ZIC, 587.0, 14, 41.93, 1.21, 0.00000699, 0.00000025
trial0002781, RaForest, 263.0, 6, 43.83, 3.50, 0.00222276, 0.00000033, ZIC, 477.0, 14, 34.07, 1.50, 0.00000712, 0.00000026
trial0002782, RaForest, 355.0, 6, 59.17, 4.17, 0.00167665, 0.00000031, ZIC, 508.0, 14, 36.29, 1.07, 0.00000727, 0.00000029
trial0002783, RaForest, 184.5, 6, 30.75, 2.17, 0.00212640, 0.00000028, ZIC, 444.5, 14, 31.75, 1.07, 0.00000734, 0.00000026
trial0002784, RaForest, 237.0, 6, 39.50, 3.67, 0.00252814, 0.00000028, ZIC, 468.0, 14, 33.43, 1.00, 0.00000689, 0.00000025
trial0002785, RaForest, 334.0, 6, 55.67, 4.17, 0.00182343, 0.00000057, ZIC, 593.0, 14, 42.36, 1.36, 0.00000724, 0.00000027
trial0002786, RaForest, 236.0, 6, 39.33, 4.00, 0.00185182, 0.00000039, ZIC, 568.0, 14, 40.57, 1.71, 0.00000727, 0.00000028
trial0002787, RaForest, 234.5, 6, 39.08, 2.83, 0.00271381, 0.00000029, ZIC, 433.5, 14, 30.96, 0.93, 0.00000718, 0.00000026
trial0002788, RaForest, 294.0, 6, 49.00, 4.00, 0.00203990, 0.00000032, ZIC, 585.0, 14, 41.79, 1.43, 0.00000742, 0.00000027
trial0002789, RaForest, 539.5, 6, 89.92, 6.50, 0.00174360, 0.00000029, ZIC, 621.5, 14, 44.39, 1.50, 0.00000702, 0.00000027
trial0002790, RaForest, 308.5, 6, 51.42, 5.17, 0.00160110, 0.00000032, ZIC, 325.5, 14, 23.25, 0.93, 0.00000706, 0.00000026
trial0002791, RaForest, 294.25, 6, 49.04, 2.83, 0.00168445, 0.00000032, ZIC, 441.75, 14, 31.55, 1.07, 0.00000704, 0.00000027
trial0002792, RaForest, 311.5, 6, 51.92, 4.50, 0.00227687, 0.00000028, ZIC, 369.5, 14, 26.39, 0.93, 0.00000715, 0.00000026
trial0002793, RaForest, 220.0, 6, 36.67, 3.17, 0.00238302, 0.00000029, ZIC, 326.0, 14, 23.29, 1.07, 0.00000684, 0.00000027
trial0002794, RaForest, 245.75, 6, 40.96, 4.00, 0.00208329, 0.00000025, ZIC, 288.25, 14, 20.59, 1.00, 0.00000682, 0.00000027
trial0002795, RaForest, 164.5, 6, 27.42, 3.67, 0.00254178, 0.00000046, ZIC, 322.5, 14, 23.04, 1.00, 0.00000702, 0.00000026
trial0002796, RaForest, 238.5, 6, 39.75, 3.83, 0.00218793, 0.00000042, ZIC, 493.5, 14, 35.25, 1.07, 0.00000682, 0.00000024
trial0002797, RaForest, 213.0, 6, 35.50, 4.17, 0.00219402, 0.00000025, ZIC, 439.0, 14, 31.36, 1.21, 0.00000704, 0.00000026
trial0002798, RaForest, 379.5, 6, 63.25, 3.00, 0.00303880, 0.00000031, ZIC, 399.5, 14, 28.54, 1.14, 0.00000689, 0.00000026
trial0002799, RaForest, 468.5, 6, 78.08, 5.17, 0.00162633, 0.00000028, ZIC, 646.5, 14, 46.18, 1.64, 0.00000739, 0.00000025
trial0002800, RaForest, 326.0, 6, 54.33, 3.67, 0.00301397, 0.00000029, ZIC, 456.0, 14, 32.57, 1.29, 0.00000672, 0.00000025
trial0002801, RaForest, 444.5, 6, 74.08, 4.17, 0.00183935, 0.00000027, ZIC, 1124.5, 14, 80.32, 1.79, 0.00000722, 0.00000027
trial0002802, RaForest, 535.25, 6, 89.21, 4.50, 0.00247178, 0.00000027, ZIC, 1514.75, 14, 108.20, 2.21, 0.00000707, 0.00000026
trial0002803, RaForest, 681.25, 6, 113.54, 5.33, 0.00207686, 0.00000026, ZIC, 1309.75, 14, 93.55, 2.29, 0.00000738, 0.00000026
trial0002804, RaForest, 925.75, 6, 154.29, 6.17, 0.00195725, 0.00000032, ZIC, 1319.25, 14, 94.23, 2.07, 0.00000689, 0.00000025
trial0002805, RaForest, 626.0, 6, 104.33, 5.00, 0.00231801, 0.00000106, ZIC, 908.0, 14, 64.86, 1.86, 0.00000698, 0.00000027
trial0002806, RaForest, 725.5, 6, 120.92, 5.17, 0.00279962, 0.00000027, ZIC, 1344.5, 14, 96.04, 2.07, 0.00000713, 0.00000027
trial0002807, RaForest, 536.5, 6, 89.42, 5.00, 0.00156806, 0.00000028, ZIC, 945.5, 14, 67.54, 1.57, 0.00000753, 0.00000028
trial0002808, RaForest, 725.5, 6, 120.92, 5.17, 0.00242190, 0.00000032, ZIC, 1148.5, 14, 82.04, 1.79, 0.00000679, 0.00000025
trial0002809, RaForest, 528.0, 6, 88.00, 3.67, 0.00223552, 0.00000029, ZIC, 1621.0, 14, 115.79, 2.14, 0.00000683, 0.00000026
trial0002810, RaForest, 738.5, 6, 123.08, 4.17, 0.00145970, 0.00000031, ZIC, 1338.5, 14, 95.61, 2.07, 0.00000746, 0.00000027
trial0002811, RaForest, 575.75, 6, 95.96, 5.83, 0.00196538, 0.00000030, ZIC, 1206.25, 14, 86.16, 1.79, 0.00000735, 0.00000026
trial0002812, RaForest, 738.0, 6, 123.00, 4.50, 0.00242573, 0.00000027, ZIC, 932.0, 14, 66.57, 1.79, 0.00000716, 0.00000027
trial0002813, RaForest, 443.0, 6, 73.83, 4.00, 0.00124127, 0.00000031, ZIC, 863.0, 14, 61.64, 1.43, 0.00000748, 0.00000027
trial0002814, RaForest, 432.75, 6, 72.12, 3.50, 0.00201837, 0.00000032, ZIC, 721.25, 14, 51.52, 1.21, 0.00000717, 0.00000026
trial0002815, RaForest, 379.5, 6, 63.25, 3.50, 0.00350349, 0.00000028, ZIC, 1111.5, 14, 79.39, 1.79, 0.00000685, 0.00000024
trial0002816, RaForest, 433.0, 6, 72.17, 3.83, 0.00164372, 0.00000029, ZIC, 899.0, 14, 64.21, 1.64, 0.00000770, 0.00000029
trial0002817, RaForest, 556.0, 6, 92.67, 3.83, 0.00163114, 0.00000062, ZIC, 764.0, 14, 54.57, 1.36, 0.00000736, 0.00000027
trial0002818, RaForest, 697.5, 6, 116.25, 5.50, 0.00166795, 0.00000029, ZIC, 1173.5, 14, 83.82, 2.07, 0.00000710, 0.00000027
trial0002819, RaForest, 264.75, 6, 44.12, 3.17, 0.00147353, 0.00000031, ZIC, 732.25, 14, 52.30, 1.21, 0.00000710, 0.00000026
trial0002820, RaForest, 714.5, 6, 119.08, 5.00, 0.00240395, 0.00000030, ZIC, 1232.5, 14, 88.04, 2.00, 0.00000704, 0.00000027
trial0002821, RaForest, 540.5, 6, 90.08, 5.33, 0.00200814, 0.00000028, ZIC, 946.5, 14, 67.61, 1.71, 0.00000714, 0.00000026
trial0002822, RaForest, 474.5, 6, 79.08, 3.33, 0.00182162, 0.00000029, ZIC, 821.5, 14, 58.68, 1.57, 0.00000710, 0.00000026
trial0002823, RaForest, 453.0, 6, 75.50, 5.00, 0.00281661, 0.00000028, ZIC, 913.0, 14, 65.21, 1.57, 0.00000696, 0.00000027
trial0002824, RaForest, 352.0, 6, 58.67, 2.33, 0.00191965, 0.00000029, ZIC, 798.0, 14, 57.00, 1.57, 0.00000717, 0.00000027
trial0002825, RaForest, 483.0, 6, 80.50, 3.83, 0.00323459, 0.00000028, ZIC, 1139.0, 14, 81.36, 1.79, 0.00000661, 0.00000023
trial0002826, RaForest, 461.75, 6, 76.96, 4.17, 0.00242948, 0.00000031, ZIC, 1037.25, 14, 74.09, 1.79, 0.00000715, 0.00000025
trial0002827, RaForest, 360.5, 6, 60.08, 4.00, 0.00236705, 0.00000050, ZIC, 1145.5, 14, 81.82, 2.00, 0.00000667, 0.00000024
trial0002828, RaForest, 482.5, 6, 80.42, 5.50, 0.00243539, 0.00000036, ZIC, 1118.5, 14, 79.89, 1.93, 0.00000714, 0.00000025
trial0002829, RaForest, 470.5, 6, 78.42, 3.33, 0.00153234, 0.00000029, ZIC, 511.5, 14, 36.54, 0.86, 0.00000715, 0.00000026
trial0002830, RaForest, 642.75, 6, 107.12, 5.33, 0.00194361, 0.00000085, ZIC, 1158.25, 14, 82.73, 2.14, 0.00000704, 0.00000026
trial0002831, RaForest, 542.25, 6, 90.38, 3.83, 0.00306301, 0.00000028, ZIC, 1335.75, 14, 95.41, 2.07, 0.00000674, 0.00000024
trial0002832, RaForest, 301.5, 6, 50.25, 4.83, 0.00325476, 0.00000035, ZIC, 1734.5, 14, 123.89, 2.36, 0.00000668, 0.00000024
trial0002833, RaForest, 536.25, 6, 89.38, 4.00, 0.00170437, 0.00000029, ZIC, 1004.75, 14, 71.77, 1.43, 0.00000731, 0.00000027
trial0002834, RaForest, 663.25, 6, 110.54, 4.33, 0.00199899, 0.00000030, ZIC, 802.75, 14, 57.34, 1.29, 0.00000735, 0.00000027
trial0002835, RaForest, 546.25, 6, 91.04, 4.83, 0.00226296, 0.00000032, ZIC, 983.75, 14, 70.27, 1.64, 0.00000720, 0.00000027
trial0002836, RaForest, 749.5, 6, 124.92, 5.67, 0.00261486, 0.00000122, ZIC, 1449.5, 14, 103.54, 2.14, 0.00000706, 0.00000026
trial0002837, RaForest, 574.75, 6, 95.79, 4.67, 0.00171727, 0.00000085, ZIC, 1112.25, 14, 79.45, 1.86, 0.00000749, 0.00000028
trial0002838, RaForest, 562.75, 6, 93.79, 4.17, 0.00168865, 0.00000026, ZIC, 1191.25, 14, 85.09, 1.50, 0.00000752, 0.00000028
trial0002839, RaForest, 597.5, 6, 99.58, 3.83, 0.00209028, 0.00000030, ZIC, 1229.5, 14, 87.82, 1.79, 0.00000712, 0.00000028
trial0002840, RaForest, 480.0, 6, 80.00, 4.33, 0.00253471, 0.00000030, ZIC, 1170.0, 14, 83.57, 2.00, 0.00000675, 0.00000027
trial0002841, RaForest, 548.0, 6, 91.33, 3.67, 0.00165426, 0.00000030, ZIC, 731.0, 14, 52.21, 1.43, 0.00000733, 0.00000028
trial0002842, RaForest, 596.75, 6, 99.46, 5.50, 0.00153185, 0.00000028, ZIC, 1119.25, 14, 79.95, 2.07, 0.00000728, 0.00000026
trial0002843, RaForest, 583.0, 6, 97.17, 3.83, 0.00144280, 0.00000030, ZIC, 834.0, 14, 59.57, 1.50, 0.00000754, 0.00000028
trial0002844, RaForest, 514.0, 6, 85.67, 4.00, 0.00185761, 0.00000032, ZIC, 1128.0, 14, 80.57, 2.00, 0.00000708, 0.00000026
trial0002845, RaForest, 415.0, 6, 69.17, 4.33, 0.00143277, 0.00000030, ZIC, 939.0, 14, 67.07, 1.86, 0.00000755, 0.00000027
trial0002846, RaForest, 446.25, 6, 74.38, 4.33, 0.00182919, 0.00000029, ZIC, 888.75, 14, 63.48, 1.29, 0.00000729, 0.00000027
trial0002847, RaForest, 482.25, 6, 80.38, 4.17, 0.00219895, 0.00000033, ZIC, 933.75, 14, 66.70, 1.93, 0.00000704, 0.00000027
trial0002848, RaForest, 839.5, 6, 139.92, 5.83, 0.00257978, 0.00000031, ZIC, 982.5, 14, 70.18, 1.50, 0.00000708, 0.00000027
trial0002849, RaForest, 352.75, 6, 58.79, 3.33, 0.00155295, 0.00000031, ZIC, 852.25, 14, 60.88, 1.43, 0.00000752, 0.00000027
trial0002850, RaForest, 444.0, 6, 74.00, 5.00, 0.00218112, 0.00000027, ZIC, 1170.0, 14, 83.57, 2.14, 0.00000774, 0.00000028
trial0002851, RaForest, 493.5, 6, 82.25, 4.83, 0.00219728, 0.00000028, ZIC, 1049.5, 14, 74.96, 1.93, 0.00000725, 0.00000030
trial0002852, RaForest, 730.25, 6, 121.71, 4.17, 0.00235182, 0.00000030, ZIC, 656.75, 14, 46.91, 1.21, 0.00000706, 0.00000028
trial0002853, RaForest, 730.5, 6, 121.75, 4.67, 0.00213053, 0.00000058, ZIC, 755.5, 14, 53.96, 1.29, 0.00000698, 0.00000026
trial0002854, RaForest, 771.5, 6, 128.58, 5.33, 0.00171980, 0.00000047, ZIC, 1233.5, 14, 88.11, 1.86, 0.00000710, 0.00000026
trial0002855, RaForest, 848.0, 6, 141.33, 5.67, 0.00230690, 0.00000029, ZIC, 924.0, 14, 66.00, 1.57, 0.00000687, 0.00000026
trial0002856, RaForest, 564.75, 6, 94.12, 5.33, 0.00198065, 0.00000030, ZIC, 1027.25, 14, 73.38, 1.43, 0.00000703, 0.00000028
trial0002857, RaForest, 712.5, 6, 118.75, 5.17, 0.00182428, 0.00000031, ZIC, 1425.5, 14, 101.82, 2.21, 0.00000764, 0.00000026
trial0002858, RaForest, 362.25, 6, 60.38, 3.67, 0.00150209, 0.00000029, ZIC, 1388.75, 14, 99.20, 1.86, 0.00000762, 0.00000028
trial0002859, RaForest, 644.5, 6, 107.42, 5.50, 0.00306087, 0.00000029, ZIC, 1045.5, 14, 74.68, 1.50, 0.00000666, 0.00000025
trial0002860, RaForest, 442.5, 6, 73.75, 4.17, 0.00207045, 0.00000060, ZIC, 1157.5, 14, 82.68, 1.93, 0.00000710, 0.00000026
trial0002861, RaForest, 707.75, 6, 117.96, 6.17, 0.00207313, 0.00000027, ZIC, 1017.25, 14, 72.66, 1.93, 0.00000700, 0.00000025
trial0002862, RaForest, 403.25, 6, 67.21, 3.17, 0.00176584, 0.00000033, ZIC, 1157.75, 14, 82.70, 1.50, 0.00000744, 0.00000027
trial0002863, RaForest, 634.5, 6, 105.75, 4.67, 0.00196846, 0.00000032, ZIC, 1397.5, 14, 99.82, 1.86, 0.00000698, 0.00000026
trial0002864, RaForest, 512.75, 6, 85.46, 4.33, 0.00180705, 0.00000030, ZIC, 1123.25, 14, 80.23, 1.86, 0.00000728, 0.00000026
trial0002865, RaForest, 514.5, 6, 85.75, 4.00, 0.00230047, 0.00000034, ZIC, 1192.5, 14, 85.18, 1.86, 0.00000747, 0.00000031
trial0002866, RaForest, 381.5, 6, 63.58, 3.33, 0.00216788, 0.00000030, ZIC, 720.5, 14, 51.46, 1.43, 0.00000761, 0.00000028
trial0002867, RaForest, 493.0, 6, 82.17, 4.83, 0.00323132, 0.00000036, ZIC, 1595.0, 14, 113.93, 2.64, 0.00000675, 0.00000024
trial0002868, RaForest, 595.75, 6, 99.29, 4.83, 0.00139303, 0.00000031, ZIC, 999.25, 14, 71.38, 1.64, 0.00000806, 0.00000032
trial0002869, RaForest, 545.5, 6, 90.92, 4.17, 0.00255617, 0.00000030, ZIC, 814.5, 14, 58.18, 1.50, 0.00000706, 0.00000026
trial0002870, RaForest, 305.25, 6, 50.88, 3.50, 0.00203731, 0.00000036, ZIC, 1138.75, 14, 81.34, 1.93, 0.00000758, 0.00000029
