trial0001691, RaForest, 137.0, 4, 34.25, 4.75, 0.00110876, 0.00000022, ZIP, 1248.5, 16, 78.03, 5.19, 0.00000316, 0.00000158
trial0001692, RaForest, 201.75, 4, 50.44, 5.50, 0.00097032, 0.00000022, ZIP, 1577.5, 16, 98.59, 6.12, 0.00000317, 0.00000159
trial0001693, RaForest, 197.0, 4, 49.25, 5.00, 0.00110154, 0.00000024, ZIP, 1484.0, 16, 92.75, 5.75, 0.00000307, 0.00000164
trial0001694, RaForest, 244.0, 4, 61.00, 4.25, 0.00098708, 0.00000019, ZIP, 1398.0, 16, 87.38, 5.12, 0.00000309, 0.00000155
trial0001695, RaForest, 161.5, 4, 40.38, 3.75, 0.00115490, 0.00000020, ZIP, 1507.25, 16, 94.20, 5.62, 0.00000314, 0.00000160
trial0001696, RaForest, 157.5, 4, 39.38, 3.25, 0.00108530, 0.00000018, ZIP, 1269.5, 16, 79.34, 4.69, 0.00000318, 0.00000167
trial0001697, RaForest, 207.25, 4, 51.81, 5.50, 0.00104132, 0.00000020, ZIP, 1625.25, 16, 101.58, 6.38, 0.00000300, 0.00000151
trial0001698, RaForest, 199.25, 4, 49.81, 5.50, 0.00096115, 0.00000019, ZIP, 1417.25, 16, 88.58, 6.31, 0.00000305, 0.00000155
trial0001699, RaForest, 161.5, 4, 40.38, 4.50, 0.00101764, 0.00000022, ZIP, 992.5, 16, 62.03, 3.56, 0.00000308, 0.00000164
trial0001700, RaForest, 311.75, 4, 77.94, 5.50, 0.00100596, 0.00000020, ZIP, 1463.5, 16, 91.47, 4.94, 0.00000298, 0.00000149
trial0001701, RaForest, 121.5, 4, 30.38, 3.25, 0.00133907, 0.00000023, ZIP, 3362.75, 16, 210.17, 6.81, 0.00000298, 0.00000159
trial0001702, RaForest, 252.5, 4, 63.12, 3.75, 0.00111003, 0.00000021, ZIP, 2835.75, 16, 177.23, 6.06, 0.00000308, 0.00000160
trial0001703, RaForest, 410.5, 4, 102.62, 4.75, 0.00103714, 0.00000020, ZIP, 2591.25, 16, 161.95, 5.81, 0.00000303, 0.00000157
trial0001704, RaForest, 382.5, 4, 95.62, 5.00, 0.00126502, 0.00000020, ZIP, 2637.0, 16, 164.81, 5.94, 0.00000304, 0.00000157
trial0001705, RaForest, 327.0, 4, 81.75, 5.00, 0.00122533, 0.00000021, ZIP, 2153.25, 16, 134.58, 4.94, 0.00000315, 0.00000165
trial0001706, RaForest, 279.0, 4, 69.75, 5.00, 0.00108949, 0.00000020, ZIP, 2748.0, 16, 171.75, 5.94, 0.00000294, 0.00000161
trial0001707, RaForest, 277.5, 4, 69.38, 4.50, 0.00119815, 0.00000020, ZIP, 3053.0, 16, 190.81, 6.31, 0.00000284, 0.00000160
trial0001708, RaForest, 221.5, 4, 55.38, 3.50, 0.00100572, 0.00000021, ZIP, 2706.0, 16, 169.12, 7.00, 0.00000311, 0.00000155
trial0001709, RaForest, 363.5, 4, 90.88, 5.50, 0.00105725, 0.00000023, ZIP, 2964.5, 16, 185.28, 6.06, 0.00000297, 0.00000161
trial0001710, RaForest, 534.25, 4, 133.56, 5.25, 0.00109931, 0.00000021, ZIP, 3223.0, 16, 201.44, 6.69, 0.00000296, 0.00000162
trial0001711, RaForest, 466.5, 4, 116.62, 5.00, 0.00100871, 0.00000020, ZIP, 2140.0, 16, 133.75, 4.88, 0.00000300, 0.00000163
trial0001712, RaForest, 339.0, 4, 84.75, 4.75, 0.00113537, 0.00000021, ZIP, 2748.0, 16, 171.75, 6.44, 0.00000306, 0.00000163
trial0001713, RaForest, 389.0, 4, 97.25, 4.75, 0.00107032, 0.00000021, ZIP, 2864.0, 16, 179.00, 6.44, 0.00000303, 0.00000164
trial0001714, RaForest, 284.75, 4, 71.19, 3.50, 0.00119977, 0.00000018, ZIP, 2765.75, 16, 172.86, 6.31, 0.00000289, 0.00000163
trial0001715, RaForest, 184.0, 4, 46.00, 4.00, 0.00109016, 0.00000020, ZIP, 2171.25, 16, 135.70, 5.62, 0.00000291, 0.00000160
trial0001716, RaForest, 362.5, 4, 90.62, 6.50, 0.00086004, 0.00000021, ZIP, 2948.25, 16, 184.27, 6.62, 0.00000298, 0.00000161
trial0001717, RaForest, 423.25, 4, 105.81, 4.50, 0.00105448, 0.00000020, ZIP, 2992.0, 16, 187.00, 6.12, 0.00000310, 0.00000157
trial0001718, RaForest, 348.0, 4, 87.00, 5.25, 0.00096645, 0.00000020, ZIP, 3037.5, 16, 189.84, 6.31, 0.00000311, 0.00000171
trial0001719, RaForest, 328.5, 4, 82.12, 3.75, 0.00111273, 0.00000021, ZIP, 3444.0, 16, 215.25, 7.06, 0.00000294, 0.00000153
trial0001720, RaForest, 475.5, 4, 118.88, 8.00, 0.00101173, 0.00000020, ZIP, 2797.0, 16, 174.81, 6.25, 0.00000309, 0.00000164
trial0001721, RaForest, 220.0, 4, 55.00, 4.25, 0.00100507, 0.00000019, ZIP, 2740.5, 16, 171.28, 5.88, 0.00000314, 0.00000166
trial0001722, RaForest, 531.5, 4, 132.88, 5.50, 0.00109989, 0.00000021, ZIP, 2990.5, 16, 186.91, 6.38, 0.00000311, 0.00000161
trial0001723, RaForest, 312.5, 4, 78.12, 4.75, 0.00121865, 0.00000019, ZIP, 3159.5, 16, 197.47, 7.62, 0.00000292, 0.00000163
trial0001724, RaForest, 226.5, 4, 56.62, 4.25, 0.00103407, 0.00000019, ZIP, 2345.5, 16, 146.59, 5.94, 0.00000302, 0.00000156
trial0001725, RaForest, 467.25, 4, 116.81, 5.75, 0.00100509, 0.00000021, ZIP, 2958.75, 16, 184.92, 6.06, 0.00000290, 0.00000151
trial0001726, RaForest, 443.0, 4, 110.75, 5.00, 0.00098661, 0.00000020, ZIP, 2146.5, 16, 134.16, 5.25, 0.00000301, 0.00000157
trial0001727, RaForest, 299.0, 4, 74.75, 4.50, 0.00104778, 0.00000017, ZIP, 2965.5, 16, 185.34, 6.31, 0.00000302, 0.00000157
trial0001728, RaForest, 368.5, 4, 92.12, 6.00, 0.00103415, 0.00000023, ZIP, 2663.0, 16, 166.44, 5.50, 0.00000303, 0.00000161
trial0001729, RaForest, 311.25, 4, 77.81, 5.00, 0.00110924, 0.00000020, ZIP, 2398.25, 16, 149.89, 5.25, 0.00000309, 0.00000157
trial0001730, RaForest, 463.75, 4, 115.94, 6.00, 0.00104224, 0.00000022, ZIP, 2660.75, 16, 166.30, 6.00, 0.00000299, 0.00000171
trial0001731, RaForest, 267.0, 4, 66.75, 5.00, 0.00101608, 0.00000018, ZIP, 2415.5, 16, 150.97, 5.44, 0.00000298, 0.00000167
trial0001732, RaForest, 360.5, 4, 90.12, 4.50, 0.00105176, 0.00000020, ZIP, 2899.0, 16, 181.19, 6.44, 0.00000292, 0.00000161
trial0001733, RaForest, 611.5, 4, 152.88, 7.75, 0.00134007, 0.00000021, ZIP, 2969.0, 16, 185.56, 7.00, 0.00000296, 0.00000165
trial0001734, RaForest, 245.25, 4, 61.31, 3.50, 0.00118262, 0.00000020, ZIP, 2524.5, 16, 157.78, 5.44, 0.00000312, 0.00000158
trial0001735, RaForest, 279.5, 4, 69.88, 4.50, 0.00111013, 0.00000023, ZIP, 2714.5, 16, 169.66, 5.31, 0.00000298, 0.00000148
trial0001736, RaForest, 233.75, 4, 58.44, 2.75, 0.00110019, 0.00000020, ZIP, 2295.5, 16, 143.47, 5.50, 0.00000307, 0.00000159
trial0001737, RaForest, 350.0, 4, 87.50, 4.50, 0.00100798, 0.00000020, ZIP, 2794.0, 16, 174.62, 6.06, 0.00000292, 0.00000158
trial0001738, RaForest, 492.25, 4, 123.06, 6.25, 0.00095959, 0.00000020, ZIP, 2682.0, 16, 167.62, 6.38, 0.00000321, 0.00000163
trial0001739, RaForest, 462.0, 4, 115.50, 5.75, 0.00107704, 0.00000024, ZIP, 2714.5, 16, 169.66, 6.06, 0.00000312, 0.00000153
trial0001740, RaForest, 361.75, 4, 90.44, 5.00, 0.00101365, 0.00000022, ZIP, 2659.25, 16, 166.20, 6.00, 0.00000303, 0.00000160
trial0001741, RaForest, 312.5, 4, 78.12, 4.25, 0.00100224, 0.00000021, ZIP, 2371.25, 16, 148.20, 5.06, 0.00000309, 0.00000163
trial0001742, RaForest, 330.0, 4, 82.50, 4.75, 0.00094181, 0.00000022, ZIP, 2592.75, 16, 162.05, 5.75, 0.00000301, 0.00000162
trial0001743, RaForest, 258.5, 4, 64.62, 6.00, 0.00106895, 0.00000024, ZIP, 2703.0, 16, 168.94, 5.62, 0.00000306, 0.00000162
trial0001744, RaForest, 650.0, 4, 162.50, 6.00, 0.00100632, 0.00000020, ZIP, 2837.75, 16, 177.36, 6.06, 0.00000303, 0.00000165
trial0001745, RaForest, 137.5, 4, 34.38, 3.00, 0.00106392, 0.00000021, ZIP, 2913.5, 16, 182.09, 6.56, 0.00000302, 0.00000161
trial0001746, RaForest, 517.5, 4, 129.38, 4.50, 0.00095865, 0.00000021, ZIP, 2460.0, 16, 153.75, 6.06, 0.00000298, 0.00000160
trial0001747, RaForest, 325.0, 4, 81.25, 7.00, 0.00107300, 0.00000021, ZIP, 2504.0, 16, 156.50, 6.12, 0.00000291, 0.00000160
trial0001748, RaForest, 368.75, 4, 92.19, 4.75, 0.00098083, 0.00000020, ZIP, 2640.0, 16, 165.00, 5.94, 0.00000305, 0.00000148
trial0001749, RaForest, 642.75, 4, 160.69, 7.00, 0.00097131, 0.00000023, ZIP, 3518.25, 16, 219.89, 6.50, 0.00000307, 0.00000165
trial0001750, RaForest, 304.5, 4, 76.12, 4.75, 0.00117024, 0.00000021, ZIP, 2821.75, 16, 176.36, 5.12, 0.00000327, 0.00000157
trial0001751, RaForest, 263.0, 4, 65.75, 6.25, 0.00112749, 0.00000023, ZIP, 2885.75, 16, 180.36, 6.75, 0.00000298, 0.00000160
trial0001752, RaForest, 350.0, 4, 87.50, 5.50, 0.00106053, 0.00000019, ZIP, 2939.0, 16, 183.69, 6.31, 0.00000294, 0.00000160
trial0001753, RaForest, 399.0, 4, 99.75, 5.75, 0.00101524, 0.00000020, ZIP, 3559.5, 16, 222.47, 7.00, 0.00000313, 0.00000159
trial0001754, RaForest, 421.0, 4, 105.25, 5.50, 0.00111701, 0.00000021, ZIP, 3249.5, 16, 203.09, 6.56, 0.00000293, 0.00000158
trial0001755, RaForest, 293.0, 4, 73.25, 4.50, 0.00131761, 0.00000020, ZIP, 3384.75, 16, 211.55, 6.50, 0.00000297, 0.00000163
trial0001756, RaForest, 316.0, 4, 79.00, 6.25, 0.00100711, 0.00000020, ZIP, 2756.5, 16, 172.28, 6.94, 0.00000302, 0.00000161
trial0001757, RaForest, 256.5, 4, 64.12, 4.00, 0.00112414, 0.00000021, ZIP, 2581.5, 16, 161.34, 5.38, 0.00000307, 0.00000164
trial0001758, RaForest, 272.0, 4, 68.00, 4.00, 0.00106213, 0.00000019, ZIP, 2737.25, 16, 171.08, 5.94, 0.00000306, 0.00000164
trial0001759, RaForest, 391.5, 4, 97.88, 5.25, 0.00119313, 0.00000019, ZIP, 2236.5, 16, 139.78, 5.44, 0.00000306, 0.00000167
trial0001760, RaForest, 381.0, 4, 95.25, 5.00, 0.00107417, 0.00000022, ZIP, 2523.5, 16, 157.72, 5.50, 0.00000301, 0.00000168
trial0001761, RaForest, 390.25, 4, 97.56, 5.25, 0.00114399, 0.00000020, ZIP, 2701.5, 16, 168.84, 6.25, 0.00000309, 0.00000163
trial0001762, RaForest, 402.75, 4, 100.69, 4.25, 0.00113468, 0.00000023, ZIP, 2985.25, 16, 186.58, 5.44, 0.00000311, 0.00000160
trial0001763, RaForest, 519.75, 4, 129.94, 5.50, 0.00106401, 0.00000022, ZIP, 2538.0, 16, 158.62, 5.44, 0.00000307, 0.00000158
trial0001764, RaForest, 570.5, 4, 142.62, 7.25, 0.00103431, 0.00000018, ZIP, 3144.0, 16, 196.50, 6.62, 0.00000300, 0.00000157
trial0001765, RaForest, 496.25, 4, 124.06, 6.25, 0.00108432, 0.00000020, ZIP, 3018.25, 16, 188.64, 6.06, 0.00000304, 0.00000152
trial0001766, RaForest, 302.5, 4, 75.62, 4.75, 0.00092423, 0.00000019, ZIP, 2616.5, 16, 163.53, 6.56, 0.00000294, 0.00000163
trial0001767, RaForest, 324.0, 4, 81.00, 4.75, 0.00098911, 0.00000020, ZIP, 2565.0, 16, 160.31, 5.88, 0.00000304, 0.00000159
trial0001768, RaForest, 304.0, 4, 76.00, 3.75, 0.00117911, 0.00000020, ZIP, 2546.5, 16, 159.16, 5.81, 0.00000298, 0.00000151
trial0001769, RaForest, 326.5, 4, 81.62, 4.00, 0.00105102, 0.00000021, ZIP, 2967.5, 16, 185.47, 5.94, 0.00000305, 0.00000162
trial0001770, RaForest, 198.0, 4, 49.50, 4.50, 0.00131951, 0.00000019, ZIP, 2630.0, 16, 164.38, 5.62, 0.00000301, 0.00000158
trial0001771, RaForest, 369.0, 4, 92.25, 6.25, 0.00108664, 0.00000020, ZIP, 2434.5, 16, 152.16, 5.88, 0.00000301, 0.00000221
trial0001772, RaForest, 308.5, 4, 77.12, 4.50, 0.00106894, 0.00000020, ZIP, 2967.0, 16, 185.44, 5.44, 0.00000296, 0.00000156
trial0001773, RaForest, 184.5, 4, 46.12, 3.00, 0.00159897, 0.00000020, ZIP, 2728.0, 16, 170.50, 6.50, 0.00000302, 0.00000160
trial0001774, RaForest, 375.0, 4, 93.75, 5.25, 0.00099392, 0.00000018, ZIP, 2093.0, 16, 130.81, 5.38, 0.00000303, 0.00000163
trial0001775, RaForest, 252.0, 4, 63.00, 3.75, 0.00124577, 0.00000024, ZIP, 2594.0, 16, 162.12, 5.06, 0.00000305, 0.00000162
trial0001776, RaForest, 193.5, 4, 48.38, 4.00, 0.00104006, 0.00000019, ZIP, 2781.5, 16, 173.84, 5.62, 0.00000293, 0.00000153
trial0001777, RaForest, 192.5, 4, 48.12, 4.50, 0.00093297, 0.00000022, ZIP, 2713.5, 16, 169.59, 6.19, 0.00000293, 0.00000166
trial0001778, RaForest, 316.25, 4, 79.06, 4.00, 0.00115749, 0.00000019, ZIP, 3185.5, 16, 199.09, 5.69, 0.00000309, 0.00000154
trial0001779, RaForest, 336.0, 4, 84.00, 4.50, 0.00113253, 0.00000024, ZIP, 2813.0, 16, 175.81, 6.25, 0.00000320, 0.00000160
trial0001780, RaForest, 408.75, 4, 102.19, 5.00, 0.00113287, 0.00000020, ZIP, 2923.25, 16, 182.70, 5.38, 0.00000330, 0.00000165
trial0001781, RaForest, 214.0, 4, 53.50, 3.75, 0.00101352, 0.00000022, ZIP, 2739.0, 16, 171.19, 5.50, 0.00000302, 0.00000156
trial0001782, RaForest, 311.0, 4, 77.75, 4.00, 0.00119195, 0.00000020, ZIP, 2185.0, 16, 136.56, 4.56, 0.00000293, 0.00000152
trial0001783, RaForest, 175.0, 4, 43.75, 3.75, 0.00111770, 0.00000021, ZIP, 2483.0, 16, 155.19, 6.06, 0.00000303, 0.00000158
trial0001784, RaForest, 445.5, 4, 111.38, 5.50, 0.00111751, 0.00000021, ZIP, 2123.0, 16, 132.69, 4.88, 0.00000304, 0.00000165
trial0001785, RaForest, 255.0, 4, 63.75, 4.75, 0.00117345, 0.00000021, ZIP, 2669.25, 16, 166.83, 5.50, 0.00000304, 0.00000158
trial0001786, RaForest, 347.0, 4, 86.75, 5.00, 0.00115243, 0.00000021, ZIP, 2413.5, 16, 150.84, 4.94, 0.00000304, 0.00000167
trial0001787, RaForest, 380.25, 4, 95.06, 5.50, 0.00110054, 0.00000018, ZIP, 2668.25, 16, 166.77, 5.75, 0.00000312, 0.00000162
trial0001788, RaForest, 329.0, 4, 82.25, 5.75, 0.00108390, 0.00000018, ZIP, 2821.0, 16, 176.31, 6.50, 0.00000289, 0.00000157
trial0001789, RaForest, 441.75, 4, 110.44, 5.50, 0.00102092, 0.00000019, ZIP, 2467.25, 16, 154.20, 5.50, 0.00000304, 0.00000167
trial0001790, RaForest, 230.0, 4, 57.50, 4.00, 0.00093878, 0.00000022, ZIP, 2394.25, 16, 149.64, 6.00, 0.00000295, 0.00000160
trial0001791, RaForest, 318.0, 4, 79.50, 5.50, 0.00105459, 0.00000019, ZIP, 2593.0, 16, 162.06, 5.38, 0.00000308, 0.00000161
trial0001792, RaForest, 328.0, 4, 82.00, 6.50, 0.00126315, 0.00000019, ZIP, 2389.0, 16, 149.31, 4.75, 0.00000314, 0.00000168
trial0001793, RaForest, 204.0, 4, 51.00, 4.00, 0.00102015, 0.00000022, ZIP, 2291.5, 16, 143.22, 5.25, 0.00000312, 0.00000165
trial0001794, RaForest, 585.25, 4, 146.31, 8.00, 0.00101673, 0.00000020, ZIP, 2464.75, 16, 154.05, 5.56, 0.00000318, 0.00000169
trial0001795, RaForest, 268.0, 4, 67.00, 3.25, 0.00127375, 0.00000021, ZIP, 2724.5, 16, 170.28, 6.06, 0.00000299, 0.00000158
trial0001796, RaForest, 495.75, 4, 123.94, 7.00, 0.00102997, 0.00000018, ZIP, 2465.5, 16, 154.09, 6.50, 0.00000297, 0.00000162
trial0001797, RaForest, 315.0, 4, 78.75, 4.25, 0.00103384, 0.00000020, ZIP, 2848.5, 16, 178.03, 5.88, 0.00000305, 0.00000162
trial0001798, RaForest, 376.75, 4, 94.19, 4.75, 0.00119519, 0.00000021, ZIP, 2563.75, 16, 160.23, 4.88, 0.00000298, 0.00000169
trial0001799, RaForest, 361.75, 4, 90.44, 6.00, 0.00108559, 0.00000020, ZIP, 3418.25, 16, 213.64, 7.31, 0.00000314, 0.00000155
trial0001800, RaForest, 298.0, 4, 74.50, 5.00, 0.00134813, 0.00000021, ZIP, 2581.5, 16, 161.34, 5.75, 0.00000299, 0.00000156
trial0001801, RaForest, 115.5, 4, 28.88, 6.50, 0.00104563, 0.00000019, ZIP, 660.25, 16, 41.27, 4.94, 0.00000300, 0.00000163
trial0001802, RaForest, 89.0, 4, 22.25, 5.75, 0.00094094, 0.00000020, ZIP, 578.0, 16, 36.12, 3.75, 0.00000293, 0.00000163
trial0001803, RaForest, 87.75, 4, 21.94, 4.00, 0.00111730, 0.00000019, ZIP, 613.25, 16, 38.33, 4.19, 0.00000297, 0.00000154
trial0001804, RaForest, 93.0, 4, 23.25, 5.00, 0.00107161, 0.00000019, ZIP, 515.0, 16, 32.19, 4.31, 0.00000300, 0.00000156
trial0001805, RaForest, 120.0, 4, 30.00, 4.75, 0.00104474, 0.00000019, ZIP, 664.0, 16, 41.50, 4.50, 0.00000304, 0.00000168
trial0001806, RaForest, 70.0, 4, 17.50, 3.50, 0.00113672, 0.00000020, ZIP, 448.5, 16, 28.03, 3.31, 0.00000295, 0.00000150
trial0001807, RaForest, 150.0, 4, 37.50, 5.50, 0.00100156, 0.00000021, ZIP, 543.5, 16, 33.97, 4.06, 0.00000301, 0.00000162
trial0001808, RaForest, 86.5, 4, 21.62, 4.75, 0.00109118, 0.00000020, ZIP, 868.5, 16, 54.28, 5.75, 0.00000336, 0.00000158
trial0001809, RaForest, 130.75, 4, 32.69, 7.00, 0.00104648, 0.00000021, ZIP, 865.25, 16, 54.08, 5.44, 0.00000322, 0.00000163
trial0001810, RaForest, 88.75, 4, 22.19, 4.50, 0.00100683, 0.00000022, ZIP, 708.25, 16, 44.27, 4.44, 0.00000302, 0.00000164
trial0001811, RaForest, 104.75, 4, 26.19, 5.25, 0.00106698, 0.00000019, ZIP, 593.5, 16, 37.09, 4.25, 0.00000302, 0.00000160
trial0001812, RaForest, 112.25, 4, 28.06, 6.00, 0.00098461, 0.00000020, ZIP, 453.75, 16, 28.36, 3.69, 0.00000321, 0.00000159
trial0001813, RaForest, 82.5, 4, 20.62, 3.75, 0.00103876, 0.00000020, ZIP, 647.5, 16, 40.47, 4.06, 0.00000297, 0.00000163
trial0001814, RaForest, 78.0, 4, 19.50, 4.00, 0.00109360, 0.00000021, ZIP, 555.25, 16, 34.70, 4.31, 0.00000293, 0.00000160
trial0001815, RaForest, 86.0, 4, 21.50, 5.25, 0.00095840, 0.00000019, ZIP, 625.5, 16, 39.09, 4.69, 0.00000314, 0.00000161
trial0001816, RaForest, 70.5, 4, 17.62, 3.25, 0.00107017, 0.00000021, ZIP, 662.0, 16, 41.38, 4.88, 0.00000289, 0.00000151
trial0001817, RaForest, 141.0, 4, 35.25, 4.75, 0.00106196, 0.00000018, ZIP, 586.5, 16, 36.66, 4.56, 0.00000308, 0.00000150
trial0001818, RaForest, 89.5, 4, 22.38, 5.25, 0.00114645, 0.00000022, ZIP, 582.0, 16, 36.38, 5.00, 0.00000305, 0.00000158
trial0001819, RaForest, 100.0, 4, 25.00, 4.75, 0.00094039, 0.00000020, ZIP, 727.0, 16, 45.44, 5.06, 0.00000312, 0.00000154
trial0001820, RaForest, 97.5, 4, 24.38, 5.25, 0.00109924, 0.00000023, ZIP, 839.75, 16, 52.48, 5.31, 0.00000286, 0.00000160
trial0001821, RaForest, 106.5, 4, 26.62, 4.75, 0.00106194, 0.00000019, ZIP, 604.5, 16, 37.78, 4.50, 0.00000299, 0.00000157
trial0001822, RaForest, 98.0, 4, 24.50, 3.75, 0.00101934, 0.00000020, ZIP, 546.0, 16, 34.12, 3.75, 0.00000292, 0.00000156
trial0001823, RaForest, 71.75, 4, 17.94, 4.00, 0.00104176, 0.00000022, ZIP, 788.0, 16, 49.25, 5.62, 0.00000310, 0.00000162
trial0001824, RaForest, 117.25, 4, 29.31, 5.75, 0.00120138, 0.00000021, ZIP, 498.75, 16, 31.17, 3.81, 0.00000306, 0.00000169
trial0001825, RaForest, 133.0, 4, 33.25, 7.50, 0.00112802, 0.00000022, ZIP, 726.5, 16, 45.41, 5.44, 0.00000300, 0.00000162
trial0001826, RaForest, 68.5, 4, 17.12, 4.75, 0.00108576, 0.00000022, ZIP, 555.0, 16, 34.69, 4.38, 0.00000303, 0.00000152
trial0001827, RaForest, 168.5, 4, 42.12, 6.00, 0.00107416, 0.00000022, ZIP, 541.0, 16, 33.81, 3.44, 0.00000312, 0.00000169
trial0001828, RaForest, 95.25, 4, 23.81, 4.25, 0.00104857, 0.00000021, ZIP, 503.75, 16, 31.48, 3.38, 0.00000309, 0.00000144
trial0001829, RaForest, 79.75, 4, 19.94, 5.50, 0.00103007, 0.00000020, ZIP, 643.75, 16, 40.23, 4.31, 0.00000306, 0.00000157
trial0001830, RaForest, 139.5, 4, 34.88, 4.75, 0.00110077, 0.00000021, ZIP, 519.25, 16, 32.45, 4.19, 0.00000305, 0.00000157
trial0001831, RaForest, 87.0, 4, 21.75, 3.50, 0.00117485, 0.00000020, ZIP, 517.5, 16, 32.34, 3.50, 0.00000307, 0.00000163
trial0001832, RaForest, 94.5, 4, 23.62, 4.75, 0.00121208, 0.00000021, ZIP, 643.0, 16, 40.19, 4.88, 0.00000304, 0.00000165
trial0001833, RaForest, 121.0, 4, 30.25, 5.75, 0.00125475, 0.00000020, ZIP, 630.5, 16, 39.41, 4.81, 0.00000308, 0.00000157
trial0001834, RaForest, 80.5, 4, 20.12, 3.50, 0.00106667, 0.00000020, ZIP, 428.25, 16, 26.77, 3.00, 0.00000302, 0.00000175
trial0001835, RaForest, 60.25, 4, 15.06, 3.75, 0.00096550, 0.00000021, ZIP, 660.0, 16, 41.25, 4.75, 0.00000313, 0.00000157
trial0001836, RaForest, 70.0, 4, 17.50, 4.50, 0.00098992, 0.00000020, ZIP, 698.5, 16, 43.66, 4.25, 0.00000299, 0.00000154
trial0001837, RaForest, 122.0, 4, 30.50, 3.50, 0.00162027, 0.00000019, ZIP, 551.0, 16, 34.44, 3.94, 0.00000302, 0.00000156
trial0001838, RaForest, 95.0, 4, 23.75, 4.75, 0.00114434, 0.00000019, ZIP, 377.0, 16, 23.56, 2.81, 0.00000311, 0.00000167
trial0001839, RaForest, 102.5, 4, 25.62, 6.00, 0.00110668, 0.00000021, ZIP, 558.0, 16, 34.88, 4.25, 0.00000334, 0.00000170
trial0001840, RaForest, 85.25, 4, 21.31, 4.25, 0.00113560, 0.00000021, ZIP, 461.5, 16, 28.84, 3.31, 0.00000295, 0.00000163
trial0001841, RaForest, 66.75, 4, 16.69, 4.75, 0.00111235, 0.00000019, ZIP, 771.25, 16, 48.20, 4.56, 0.00000301, 0.00000156
trial0001842, RaForest, 141.0, 4, 35.25, 5.75, 0.00107475, 0.00000019, ZIP, 690.0, 16, 43.12, 4.88, 0.00000308, 0.00000155
trial0001843, RaForest, 75.0, 4, 18.75, 4.00, 0.00154739, 0.00000021, ZIP, 768.5, 16, 48.03, 4.75, 0.00000296, 0.00000153
trial0001844, RaForest, 125.5, 4, 31.38, 4.50, 0.00097463, 0.00000019, ZIP, 684.5, 16, 42.78, 4.50, 0.00000298, 0.00000158
trial0001845, RaForest, 67.75, 4, 16.94, 3.75, 0.00101242, 0.00000020, ZIP, 608.25, 16, 38.02, 4.44, 0.00000313, 0.00000162
trial0001846, RaForest, 160.0, 4, 40.00, 4.75, 0.00102363, 0.00000021, ZIP, 493.5, 16, 30.84, 3.50, 0.00000298, 0.00000152
trial0001847, RaForest, 95.75, 4, 23.94, 3.75, 0.00115681, 0.00000021, ZIP, 582.75, 16, 36.42, 4.00, 0.00000323, 0.00000164
trial0001848, RaForest, 112.5, 4, 28.12, 4.00, 0.00108549, 0.00000021, ZIP, 755.5, 16, 47.22, 5.25, 0.00000310, 0.00000154
trial0001849, RaForest, 73.5, 4, 18.38, 4.25, 0.00099220, 0.00000021, ZIP, 401.5, 16, 25.09, 3.38, 0.00000314, 0.00000173
trial0001850, RaForest, 59.0, 4, 14.75, 4.50, 0.00115164, 0.00000019, ZIP, 707.25, 16, 44.20, 5.44, 0.00000305, 0.00000156
trial0001851, RaForest, 116.5, 4, 29.12, 6.50, 0.00111966, 0.00000018, ZIP, 615.5, 16, 38.47, 4.00, 0.00000321, 0.00000173
trial0001852, RaForest, 89.5, 4, 22.38, 3.75, 0.00098414, 0.00000020, ZIP, 685.75, 16, 42.86, 4.50, 0.00000310, 0.00000157
trial0001853, RaForest, 101.0, 4, 25.25, 5.50, 0.00102835, 0.00000018, ZIP, 429.25, 16, 26.83, 3.00, 0.00000311, 0.00000158
trial0001854, RaForest, 59.5, 4, 14.88, 3.50, 0.00115081, 0.00000020, ZIP, 400.5, 16, 25.03, 3.06, 0.00000318, 0.00000173
trial0001855, RaForest, 92.0, 4, 23.00, 4.50, 0.00103041, 0.00000022, ZIP, 590.25, 16, 36.89, 4.00, 0.00000304, 0.00000155
trial0001856, RaForest, 101.25, 4, 25.31, 4.50, 0.00113068, 0.00000020, ZIP, 636.25, 16, 39.77, 4.31, 0.00000302, 0.00000156
trial0001857, RaForest, 40.0, 4, 10.00, 3.75, 0.00110443, 0.00000019, ZIP, 569.5, 16, 35.59, 3.69, 0.00000303, 0.00000166
trial0001858, RaForest, 122.0, 4, 30.50, 5.75, 0.00097216, 0.00000019, ZIP, 606.5, 16, 37.91, 4.25, 0.00000310, 0.00000158
trial0001859, RaForest, 60.0, 4, 15.00, 4.25, 0.00101073, 0.00000022, ZIP, 601.0, 16, 37.56, 4.81, 0.00000316, 0.00000154
trial0001860, RaForest, 94.0, 4, 23.50, 4.25, 0.00098877, 0.00000020, ZIP, 461.0, 16, 28.81, 3.06, 0.00000323, 0.00000162
trial0001861, RaForest, 28.5, 4, 7.12, 1.50, 0.00116107, 0.00000018, ZIP, 499.0, 16, 31.19, 4.19, 0.00000314, 0.00000161
trial0001862, RaForest, 132.0, 4, 33.00, 5.25, 0.00121378, 0.00000020, ZIP, 543.5, 16, 33.97, 4.00, 0.00000314, 0.00000165
trial0001863, RaForest, 60.0, 4, 15.00, 4.50, 0.00107949, 0.00000020, ZIP, 693.0, 16, 43.31, 4.19, 0.00000304, 0.00000154
