trial0008694, RaForest, 1034.0, 18, 57.44, 3.39, 0.00594387, 0.00000027, ZIP, 134.0, 2, 67.00, 5.00, 0.00000623, 0.00000357
trial0008695, RaForest, 857.0, 18, 47.61, 3.61, 0.00674225, 0.00000023, ZIP, 584.5, 2, 292.25, 8.50, 0.00000352, 0.00000261
trial0008696, RaForest, 799.0, 18, 44.39, 3.39, 0.00646178, 0.00000026, ZIP, 272.0, 2, 136.00, 5.00, 0.00000385, 0.00000272
trial0008697, RaForest, 1173.5, 18, 65.19, 3.50, 0.00643495, 0.00000022, ZIP, 228.5, 2, 114.25, 4.50, 0.00000373, 0.00000251
trial0008698, RaForest, 970.75, 18, 53.93, 3.89, 0.00586836, 0.00000024, ZIP, 310.25, 2, 155.12, 4.50, 0.00000399, 0.00000283
trial0008699, RaForest, 705.0, 18, 39.17, 3.28, 0.00824619, 0.00000024, ZIP, 340.0, 2, 170.00, 6.00, 0.00000459, 0.00000402
trial0008700, RaForest, 1207.25, 18, 67.07, 3.94, 0.00534199, 0.00000025, ZIP, 400.75, 2, 200.38, 6.00, 0.00000398, 0.00000296
trial0008701, RaForest, 793.75, 18, 44.10, 3.33, 0.00570992, 0.00000025, ZIP, 508.5, 2, 254.25, 8.50, 0.00000403, 0.00000376
trial0008702, RaForest, 1038.5, 18, 57.69, 3.56, 0.00662658, 0.00000023, ZIP, 287.5, 2, 143.75, 4.50, 0.00000409, 0.00000312
trial0008703, RaForest, 939.75, 18, 52.21, 3.28, 0.00829934, 0.00000025, ZIP, 193.5, 2, 96.75, 5.00, 0.00000378, 0.00000284
trial0008704, RaForest, 717.5, 18, 39.86, 2.83, 0.00592191, 0.00000028, ZIP, 276.5, 2, 138.25, 4.00, 0.00000439, 0.00000313
trial0008705, RaForest, 1037.5, 18, 57.64, 3.39, 0.00759285, 0.00000025, ZIP, 255.0, 2, 127.50, 7.00, 0.00000468, 0.00000313
trial0008706, RaForest, 818.0, 18, 45.44, 3.00, 0.00642420, 0.00000024, ZIP, 321.0, 2, 160.50, 6.00, 0.00000528, 0.00000359
trial0008707, RaForest, 859.25, 18, 47.74, 3.39, 0.00647442, 0.00000023, ZIP, 130.5, 2, 65.25, 4.00, 0.00000417, 0.00000303
trial0008708, RaForest, 904.25, 18, 50.24, 2.94, 0.00578087, 0.00000025, ZIP, 151.5, 2, 75.75, 4.00, 0.00000390, 0.00000290
trial0008709, RaForest, 623.5, 18, 34.64, 2.39, 0.00857288, 0.00000025, ZIP, 373.5, 2, 186.75, 7.50, 0.00000472, 0.00000351
trial0008710, RaForest, 579.5, 18, 32.19, 2.61, 0.00777449, 0.00000023, ZIP, 319.0, 2, 159.50, 7.00, 0.00000390, 0.00000288
trial0008711, RaForest, 1282.0, 18, 71.22, 4.22, 0.00723695, 0.00000026, ZIP, 248.0, 2, 124.00, 5.50, 0.00000398, 0.00000355
trial0008712, RaForest, 921.5, 18, 51.19, 3.61, 0.00806217, 0.00000029, ZIP, 264.0, 2, 132.00, 4.00, 0.00000467, 0.00000370
trial0008713, RaForest, 1071.25, 18, 59.51, 4.06, 0.00519003, 0.00000027, ZIP, 372.75, 2, 186.38, 6.00, 0.00000479, 0.00000330
trial0008714, RaForest, 781.0, 18, 43.39, 2.61, 0.00754027, 0.00000025, ZIP, 132.5, 2, 66.25, 4.00, 0.00000410, 0.00000283
trial0008715, RaForest, 613.0, 18, 34.06, 2.50, 0.00563183, 0.00000023, ZIP, 278.0, 2, 139.00, 7.50, 0.00000386, 0.00000271
trial0008716, RaForest, 1091.0, 18, 60.61, 2.94, 0.00597353, 0.00000022, ZIP, 362.5, 2, 181.25, 5.00, 0.00000390, 0.00000253
trial0008717, RaForest, 1006.5, 18, 55.92, 4.06, 0.00722287, 0.00000025, ZIP, 445.0, 2, 222.50, 7.50, 0.00000440, 0.00000313
trial0008718, RaForest, 1153.75, 18, 64.10, 4.06, 0.00706538, 0.00000024, ZIP, 318.25, 2, 159.12, 7.00, 0.00000422, 0.00000302
trial0008719, RaForest, 662.5, 18, 36.81, 2.61, 0.00775929, 0.00000023, ZIP, 302.0, 2, 151.00, 5.00, 0.00000396, 0.00000329
trial0008720, RaForest, 914.0, 18, 50.78, 3.72, 0.00678575, 0.00000027, ZIP, 344.0, 2, 172.00, 6.00, 0.00000411, 0.00000294
trial0008721, RaForest, 1311.5, 18, 72.86, 4.33, 0.00664893, 0.00000026, ZIP, 328.5, 2, 164.25, 6.50, 0.00000509, 0.00000342
trial0008722, RaForest, 885.5, 18, 49.19, 3.50, 0.00716724, 0.00000026, ZIP, 282.0, 2, 141.00, 6.00, 0.00000445, 0.00000343
trial0008723, RaForest, 1174.0, 18, 65.22, 3.83, 0.00680798, 0.00000025, ZIP, 172.0, 2, 86.00, 6.00, 0.00000456, 0.00000306
trial0008724, RaForest, 984.25, 18, 54.68, 3.61, 0.00764786, 0.00000027, ZIP, 224.5, 2, 112.25, 6.00, 0.00000374, 0.00000309
trial0008725, RaForest, 1130.75, 18, 62.82, 3.44, 0.00523151, 0.00000025, ZIP, 306.0, 2, 153.00, 8.00, 0.00000450, 0.00000360
trial0008726, RaForest, 992.5, 18, 55.14, 3.44, 0.00602907, 0.00000023, ZIP, 231.0, 2, 115.50, 4.00, 0.00000431, 0.00000282
trial0008727, RaForest, 954.0, 18, 53.00, 3.50, 0.00564467, 0.00000024, ZIP, 251.5, 2, 125.75, 6.00, 0.00000428, 0.00000337
trial0008728, RaForest, 1063.75, 18, 59.10, 3.89, 0.00691027, 0.00000024, ZIP, 305.5, 2, 152.75, 7.50, 0.00000445, 0.00000249
trial0008729, RaForest, 741.25, 18, 41.18, 3.39, 0.00478976, 0.00000035, ZIP, 176.5, 2, 88.25, 3.50, 0.00000487, 0.00000319
trial0008730, RaForest, 980.5, 18, 54.47, 3.83, 0.00740142, 0.00000026, ZIP, 164.0, 2, 82.00, 3.50, 0.00000508, 0.00000302
trial0008731, RaForest, 972.75, 18, 54.04, 3.89, 0.00619136, 0.00000024, ZIP, 305.0, 2, 152.50, 6.00, 0.00000418, 0.00000316
trial0008732, RaForest, 1144.25, 18, 63.57, 4.06, 0.00769600, 0.00000024, ZIP, 204.0, 2, 102.00, 5.00, 0.00000407, 0.00000328
trial0008733, RaForest, 761.75, 18, 42.32, 3.50, 0.00694885, 0.00000030, ZIP, 269.0, 2, 134.50, 4.50, 0.00000380, 0.00000285
trial0008734, RaForest, 1012.0, 18, 56.22, 4.11, 0.00785904, 0.00000023, ZIP, 258.5, 2, 129.25, 5.00, 0.00000377, 0.00000330
trial0008735, RaForest, 1173.0, 18, 65.17, 3.83, 0.00833381, 0.00000025, ZIP, 202.5, 2, 101.25, 5.00, 0.00000430, 0.00000341
trial0008736, RaForest, 901.75, 18, 50.10, 3.67, 0.00699819, 0.00000026, ZIP, 223.25, 2, 111.62, 4.00, 0.00000415, 0.00000338
trial0008737, RaForest, 849.5, 18, 47.19, 3.39, 0.00658158, 0.00000025, ZIP, 82.5, 2, 41.25, 2.50, 0.00000468, 0.00000336
trial0008738, RaForest, 887.0, 18, 49.28, 3.17, 0.00700170, 0.00000023, ZIP, 397.0, 2, 198.50, 6.00, 0.00000374, 0.00000284
trial0008739, RaForest, 639.5, 18, 35.53, 2.72, 0.00618320, 0.00000023, ZIP, 220.0, 2, 110.00, 4.00, 0.00000438, 0.00000332
trial0008740, RaForest, 732.5, 18, 40.69, 2.72, 0.00691885, 0.00000025, ZIP, 230.0, 2, 115.00, 7.00, 0.00000571, 0.00000284
trial0008741, RaForest, 840.5, 18, 46.69, 4.00, 0.00588062, 0.00000025, ZIP, 218.5, 2, 109.25, 5.00, 0.00000397, 0.00000309
trial0008742, RaForest, 1164.0, 18, 64.67, 3.89, 0.00560866, 0.00000026, ZIP, 241.0, 2, 120.50, 6.00, 0.00000444, 0.00000336
trial0008743, RaForest, 1093.0, 18, 60.72, 3.89, 0.00537957, 0.00000026, ZIP, 377.0, 2, 188.50, 7.00, 0.00000386, 0.00000289
trial0008744, RaForest, 914.0, 18, 50.78, 3.33, 0.00627532, 0.00000025, ZIP, 257.75, 2, 128.88, 7.00, 0.00000403, 0.00000288
trial0008745, RaForest, 761.5, 18, 42.31, 2.94, 0.00538457, 0.00000022, ZIP, 120.5, 2, 60.25, 4.50, 0.00000374, 0.00000284
trial0008746, RaForest, 1186.0, 18, 65.89, 3.94, 0.00693633, 0.00000024, ZIP, 414.5, 2, 207.25, 7.00, 0.00000376, 0.00000299
trial0008747, RaForest, 1047.25, 18, 58.18, 4.61, 0.00531910, 0.00000024, ZIP, 202.5, 2, 101.25, 6.50, 0.00000397, 0.00000332
trial0008748, RaForest, 935.5, 18, 51.97, 3.89, 0.00633303, 0.00000026, ZIP, 164.5, 2, 82.25, 4.00, 0.00000386, 0.00000290
trial0008749, RaForest, 618.5, 18, 34.36, 3.06, 0.00954909, 0.00000045, ZIP, 150.5, 2, 75.25, 4.00, 0.00000360, 0.00000316
trial0008750, RaForest, 902.5, 18, 50.14, 3.33, 0.00669625, 0.00000026, ZIP, 279.5, 2, 139.75, 5.50, 0.00000378, 0.00000336
trial0008751, RaForest, 1317.0, 18, 73.17, 4.28, 0.00553788, 0.00000024, ZIP, 250.5, 2, 125.25, 6.00, 0.00000433, 0.00000410
trial0008752, RaForest, 918.0, 18, 51.00, 3.61, 0.00528246, 0.00000024, ZIP, 208.5, 2, 104.25, 5.00, 0.00000517, 0.00000278
trial0008753, RaForest, 989.5, 18, 54.97, 3.61, 0.00544393, 0.00000024, ZIP, 335.0, 2, 167.50, 7.00, 0.00000422, 0.00000281
trial0008754, RaForest, 732.25, 18, 40.68, 3.00, 0.00762386, 0.00000023, ZIP, 263.5, 2, 131.75, 6.00, 0.00000391, 0.00000282
trial0008755, RaForest, 919.5, 18, 51.08, 3.06, 0.00773868, 0.00000025, ZIP, 227.0, 2, 113.50, 8.00, 0.00000389, 0.00000303
trial0008756, RaForest, 868.0, 18, 48.22, 2.78, 0.00594103, 0.00000021, ZIP, 251.25, 2, 125.62, 5.50, 0.00000388, 0.00000279
trial0008757, RaForest, 1152.75, 18, 64.04, 3.89, 0.00651236, 0.00000025, ZIP, 421.0, 2, 210.50, 5.50, 0.00000417, 0.00000296
trial0008758, RaForest, 602.5, 18, 33.47, 2.39, 0.00735504, 0.00000022, ZIP, 162.5, 2, 81.25, 4.00, 0.00000393, 0.00000316
trial0008759, RaForest, 1169.0, 18, 64.94, 3.72, 0.00589219, 0.00000024, ZIP, 193.5, 2, 96.75, 6.00, 0.00000414, 0.00000306
trial0008760, RaForest, 1007.5, 18, 55.97, 3.67, 0.00813645, 0.00000023, ZIP, 242.5, 2, 121.25, 4.50, 0.00000393, 0.00000305
trial0008761, RaForest, 1262.25, 18, 70.12, 4.33, 0.00672320, 0.00000024, ZIP, 329.75, 2, 164.88, 7.50, 0.00000392, 0.00000309
trial0008762, RaForest, 1124.75, 18, 62.49, 4.17, 0.00519911, 0.00000024, ZIP, 198.0, 2, 99.00, 4.50, 0.00000431, 0.00000302
trial0008763, RaForest, 979.5, 18, 54.42, 3.83, 0.00784433, 0.00000027, ZIP, 399.0, 2, 199.50, 5.50, 0.00000369, 0.00000281
trial0008764, RaForest, 930.0, 18, 51.67, 3.72, 0.00623456, 0.00000024, ZIP, 191.5, 2, 95.75, 3.50, 0.00000417, 0.00000291
trial0008765, RaForest, 1004.75, 18, 55.82, 3.28, 0.00559177, 0.00000024, ZIP, 374.0, 2, 187.00, 5.50, 0.00000398, 0.00000274
trial0008766, RaForest, 1117.5, 18, 62.08, 3.33, 0.00607681, 0.00000021, ZIP, 184.0, 2, 92.00, 5.50, 0.00000387, 0.00000285
trial0008767, RaForest, 722.5, 18, 40.14, 3.44, 0.00739390, 0.00000023, ZIP, 299.0, 2, 149.50, 5.50, 0.00000413, 0.00000270
trial0008768, RaForest, 728.25, 18, 40.46, 3.22, 0.00743841, 0.00000025, ZIP, 245.25, 2, 122.62, 3.50, 0.00000408, 0.00000300
trial0008769, RaForest, 916.0, 18, 50.89, 3.33, 0.00833546, 0.00000024, ZIP, 188.75, 2, 94.38, 4.00, 0.00000404, 0.00000334
trial0008770, RaForest, 644.0, 18, 35.78, 2.89, 0.00790974, 0.00000024, ZIP, 181.5, 2, 90.75, 3.50, 0.00000433, 0.00000322
trial0008771, RaForest, 987.75, 18, 54.88, 3.72, 0.00833077, 0.00000024, ZIP, 360.0, 2, 180.00, 5.00, 0.00000389, 0.00000245
trial0008772, RaForest, 813.5, 18, 45.19, 3.06, 0.00717763, 0.00000025, ZIP, 193.5, 2, 96.75, 5.50, 0.00000383, 0.00000251
trial0008773, RaForest, 1194.5, 18, 66.36, 4.00, 0.00569553, 0.00000024, ZIP, 252.5, 2, 126.25, 5.50, 0.00000399, 0.00000297
trial0008774, RaForest, 792.5, 18, 44.03, 3.00, 0.00588406, 0.00000023, ZIP, 130.25, 2, 65.12, 4.00, 0.00000403, 0.00000298
trial0008775, RaForest, 731.0, 18, 40.61, 3.33, 0.00571701, 0.00000023, ZIP, 195.0, 2, 97.50, 6.00, 0.00000378, 0.00000292
trial0008776, RaForest, 1083.5, 18, 60.19, 3.94, 0.00613787, 0.00000029, ZIP, 240.0, 2, 120.00, 6.50, 0.00000353, 0.00000273
trial0008777, RaForest, 1158.0, 18, 64.33, 3.56, 0.00907563, 0.00000024, ZIP, 174.5, 2, 87.25, 5.00, 0.00000396, 0.00000283
trial0008778, RaForest, 587.5, 18, 32.64, 2.78, 0.00773133, 0.00000027, ZIP, 164.5, 2, 82.25, 5.00, 0.00000442, 0.00000363
trial0008779, RaForest, 730.0, 18, 40.56, 2.61, 0.00691461, 0.00000025, ZIP, 277.0, 2, 138.50, 4.50, 0.00000389, 0.00000331
trial0008780, RaForest, 938.0, 18, 52.11, 3.78, 0.00794328, 0.00000022, ZIP, 258.0, 2, 129.00, 5.50, 0.00000392, 0.00000300
trial0008781, RaForest, 759.75, 18, 42.21, 3.67, 0.00649234, 0.00000022, ZIP, 429.25, 2, 214.62, 7.50, 0.00000409, 0.00000288
trial0008782, RaForest, 1184.75, 18, 65.82, 4.22, 0.00552933, 0.00000026, ZIP, 254.75, 2, 127.38, 5.00, 0.00000430, 0.00000283
trial0008783, RaForest, 1148.75, 18, 63.82, 3.94, 0.00497316, 0.00000023, ZIP, 294.5, 2, 147.25, 5.00, 0.00000375, 0.00000280
trial0008784, RaForest, 696.0, 18, 38.67, 2.83, 0.00620245, 0.00000024, ZIP, 186.5, 2, 93.25, 6.00, 0.00000410, 0.00000264
trial0008785, RaForest, 1048.0, 18, 58.22, 2.83, 0.00707520, 0.00000023, ZIP, 265.5, 2, 132.75, 5.00, 0.00000353, 0.00000302
trial0008786, RaForest, 1043.5, 18, 57.97, 3.61, 0.00578029, 0.00000027, ZIP, 305.0, 2, 152.50, 6.00, 0.00000422, 0.00000302
trial0008787, RaForest, 637.0, 18, 35.39, 2.94, 0.00695868, 0.00000028, ZIP, 140.5, 2, 70.25, 5.50, 0.00000440, 0.00000384
trial0008788, RaForest, 713.0, 18, 39.61, 3.22, 0.00636278, 0.00000027, ZIP, 283.75, 2, 141.88, 6.50, 0.00000449, 0.00000357
trial0008789, RaForest, 1209.5, 18, 67.19, 3.56, 0.00831812, 0.00000023, ZIP, 549.5, 2, 274.75, 9.50, 0.00000403, 0.00000307
trial0008790, RaForest, 1205.0, 18, 66.94, 4.44, 0.00582184, 0.00000027, ZIP, 260.5, 2, 130.25, 6.50, 0.00000369, 0.00000294
trial0008791, RaForest, 711.0, 18, 39.50, 3.33, 0.00605159, 0.00000022, ZIP, 202.0, 2, 101.00, 6.50, 0.00000397, 0.00000296
trial0008792, RaForest, 947.0, 18, 52.61, 3.50, 0.00486005, 0.00000024, ZIP, 235.25, 2, 117.62, 5.00, 0.00000438, 0.00000280
trial0008793, RaForest, 910.5, 18, 50.58, 3.22, 0.00791749, 0.00000024, ZIP, 314.5, 2, 157.25, 5.00, 0.00000374, 0.00000302
trial0008794, RaForest, 933.0, 18, 51.83, 3.17, 0.00580043, 0.00000024, ZIP, 231.0, 2, 115.50, 5.00, 0.00000430, 0.00000280
trial0008795, RaForest, 991.0, 18, 55.06, 4.28, 0.00735726, 0.00000024, ZIP, 242.0, 2, 121.00, 5.50, 0.00000379, 0.00000282
trial0008796, RaForest, 728.0, 18, 40.44, 2.50, 0.00702048, 0.00000024, ZIP, 344.25, 2, 172.12, 7.00, 0.00000459, 0.00000390
trial0008797, RaForest, 879.75, 18, 48.88, 3.44, 0.00672718, 0.00000021, ZIP, 269.75, 2, 134.88, 5.00, 0.00000447, 0.00000327
trial0008798, RaForest, 794.0, 18, 44.11, 3.56, 0.00782241, 0.00000024, ZIP, 211.5, 2, 105.75, 6.00, 0.00000370, 0.00000296
trial0008799, RaForest, 1048.25, 18, 58.24, 3.61, 0.00731226, 0.00000023, ZIP, 348.0, 2, 174.00, 7.00, 0.00000515, 0.00000276
trial0008800, RaForest, 1182.5, 18, 65.69, 4.78, 0.00820494, 0.00000024, ZIP, 140.5, 2, 70.25, 6.50, 0.00000371, 0.00000251
trial0008801, RaForest, 502.0, 18, 27.89, 3.61, 0.00713213, 0.00000024, ZIP, 86.5, 2, 43.25, 2.50, 0.00000375, 0.00000263
trial0008802, RaForest, 308.0, 18, 17.11, 2.94, 0.00676708, 0.00000021, ZIP, 104.5, 2, 52.25, 4.00, 0.00000357, 0.00000224
trial0008803, RaForest, 482.25, 18, 26.79, 4.06, 0.00550630, 0.00000039, ZIP, 123.5, 2, 61.75, 5.00, 0.00000398, 0.00000248
trial0008804, RaForest, 352.75, 18, 19.60, 3.28, 0.00649417, 0.00000024, ZIP, 92.5, 2, 46.25, 5.00, 0.00000428, 0.00000312
trial0008805, RaForest, 371.75, 18, 20.65, 3.39, 0.00553065, 0.00000023, ZIP, 103.0, 2, 51.50, 4.00, 0.00000467, 0.00000319
trial0008806, RaForest, 433.75, 18, 24.10, 4.06, 0.00639509, 0.00000024, ZIP, 111.0, 2, 55.50, 6.00, 0.00000375, 0.00000272
trial0008807, RaForest, 508.0, 18, 28.22, 4.61, 0.00664770, 0.00000025, ZIP, 173.0, 2, 86.50, 6.00, 0.00000489, 0.00000311
trial0008808, RaForest, 515.0, 18, 28.61, 3.72, 0.00916785, 0.00000024, ZIP, 105.75, 2, 52.88, 4.50, 0.00000514, 0.00000261
trial0008809, RaForest, 485.0, 18, 26.94, 4.00, 0.00651361, 0.00000023, ZIP, 131.5, 2, 65.75, 4.50, 0.00000443, 0.00000269
trial0008810, RaForest, 562.5, 18, 31.25, 4.17, 0.00635710, 0.00000024, ZIP, 83.5, 2, 41.75, 5.00, 0.00000420, 0.00000278
trial0008811, RaForest, 536.75, 18, 29.82, 4.33, 0.00685178, 0.00000021, ZIP, 185.25, 2, 92.62, 7.00, 0.00000361, 0.00000249
trial0008812, RaForest, 417.5, 18, 23.19, 2.39, 0.00714736, 0.00000022, ZIP, 187.0, 2, 93.50, 6.00, 0.00000381, 0.00000283
trial0008813, RaForest, 366.0, 18, 20.33, 3.11, 0.00694884, 0.00000023, ZIP, 235.5, 2, 117.75, 4.50, 0.00000442, 0.00000287
trial0008814, RaForest, 374.25, 18, 20.79, 2.89, 0.00690196, 0.00000024, ZIP, 128.75, 2, 64.38, 6.00, 0.00000446, 0.00000303
trial0008815, RaForest, 327.5, 18, 18.19, 2.94, 0.00789382, 0.00000021, ZIP, 92.5, 2, 46.25, 4.00, 0.00000376, 0.00000243
trial0008816, RaForest, 493.25, 18, 27.40, 3.67, 0.00662714, 0.00000026, ZIP, 81.0, 2, 40.50, 4.00, 0.00000420, 0.00000277
trial0008817, RaForest, 363.5, 18, 20.19, 3.06, 0.00565466, 0.00000023, ZIP, 88.0, 2, 44.00, 4.00, 0.00000415, 0.00000265
trial0008818, RaForest, 418.0, 18, 23.22, 3.17, 0.00728950, 0.00000025, ZIP, 129.0, 2, 64.50, 4.00, 0.00000465, 0.00000306
trial0008819, RaForest, 412.0, 18, 22.89, 3.78, 0.00809127, 0.00000025, ZIP, 101.5, 2, 50.75, 5.00, 0.00000407, 0.00000303
trial0008820, RaForest, 457.5, 18, 25.42, 2.78, 0.00626078, 0.00000027, ZIP, 115.5, 2, 57.75, 4.00, 0.00000425, 0.00000267
trial0008821, RaForest, 465.0, 18, 25.83, 3.44, 0.00729750, 0.00000025, ZIP, 74.5, 2, 37.25, 4.00, 0.00000442, 0.00000292
trial0008822, RaForest, 481.5, 18, 26.75, 3.44, 0.00708101, 0.00000028, ZIP, 151.0, 2, 75.50, 6.50, 0.00000463, 0.00000314
trial0008823, RaForest, 332.0, 18, 18.44, 3.06, 0.00677695, 0.00000026, ZIP, 119.0, 2, 59.50, 4.00, 0.00000426, 0.00000276
trial0008824, RaForest, 470.5, 18, 26.14, 4.06, 0.00791915, 0.00000023, ZIP, 70.0, 2, 35.00, 3.00, 0.00000429, 0.00000274
trial0008825, RaForest, 410.0, 18, 22.78, 2.83, 0.00630828, 0.00000023, ZIP, 172.5, 2, 86.25, 4.50, 0.00000434, 0.00000304
trial0008826, RaForest, 564.75, 18, 31.38, 4.39, 0.00716072, 0.00000022, ZIP, 158.0, 2, 79.00, 5.00, 0.00000422, 0.00000289
trial0008827, RaForest, 399.5, 18, 22.19, 3.83, 0.00627290, 0.00000023, ZIP, 78.0, 2, 39.00, 3.00, 0.00000422, 0.00000361
trial0008828, RaForest, 259.5, 18, 14.42, 2.61, 0.00618622, 0.00000023, ZIP, 62.5, 2, 31.25, 3.00, 0.00000398, 0.00000291
trial0008829, RaForest, 359.25, 18, 19.96, 3.28, 0.00632367, 0.00000025, ZIP, 76.75, 2, 38.38, 3.00, 0.00000409, 0.00000319
trial0008830, RaForest, 390.75, 18, 21.71, 3.28, 0.00705799, 0.00000021, ZIP, 57.0, 2, 28.50, 4.50, 0.00000383, 0.00000253
trial0008831, RaForest, 385.0, 18, 21.39, 3.72, 0.00626268, 0.00000023, ZIP, 147.75, 2, 73.88, 5.00, 0.00000385, 0.00000258
trial0008832, RaForest, 603.5, 18, 33.53, 4.22, 0.00525083, 0.00000026, ZIP, 125.0, 2, 62.50, 4.50, 0.00000374, 0.00000246
trial0008833, RaForest, 663.0, 18, 36.83, 4.50, 0.00798897, 0.00000026, ZIP, 146.5, 2, 73.25, 6.00, 0.00000450, 0.00000295
trial0008834, RaForest, 428.0, 18, 23.78, 3.44, 0.00712592, 0.00000025, ZIP, 65.0, 2, 32.50, 3.50, 0.00000419, 0.00000289
trial0008835, RaForest, 442.5, 18, 24.58, 3.94, 0.00628726, 0.00000026, ZIP, 105.0, 2, 52.50, 5.50, 0.00000387, 0.00000290
trial0008836, RaForest, 507.25, 18, 28.18, 3.56, 0.00628005, 0.00000024, ZIP, 64.0, 2, 32.00, 5.00, 0.00000473, 0.00000330
trial0008837, RaForest, 415.5, 18, 23.08, 2.83, 0.00639678, 0.00000024, ZIP, 78.5, 2, 39.25, 4.00, 0.00000430, 0.00000364
trial0008838, RaForest, 414.25, 18, 23.01, 3.78, 0.00622472, 0.00000023, ZIP, 118.5, 2, 59.25, 5.50, 0.00000430, 0.00000290
trial0008839, RaForest, 436.0, 18, 24.22, 3.17, 0.00722168, 0.00000021, ZIP, 86.5, 2, 43.25, 5.00, 0.00000390, 0.00000281
trial0008840, RaForest, 372.0, 18, 20.67, 2.78, 0.00648733, 0.00000023, ZIP, 69.5, 2, 34.75, 4.50, 0.00000418, 0.00000318
trial0008841, RaForest, 378.5, 18, 21.03, 2.94, 0.00602679, 0.00000025, ZIP, 53.5, 2, 26.75, 3.00, 0.00000434, 0.00000359
trial0008842, RaForest, 371.0, 18, 20.61, 2.83, 0.00601162, 0.00000025, ZIP, 47.0, 2, 23.50, 2.00, 0.00000459, 0.00000282
trial0008843, RaForest, 599.75, 18, 33.32, 4.67, 0.00580702, 0.00000023, ZIP, 73.0, 2, 36.50, 4.50, 0.00000440, 0.00000295
trial0008844, RaForest, 321.5, 18, 17.86, 2.83, 0.00534508, 0.00000025, ZIP, 97.5, 2, 48.75, 3.50, 0.00000490, 0.00000345
trial0008845, RaForest, 465.0, 18, 25.83, 4.11, 0.00699463, 0.00000025, ZIP, 111.0, 2, 55.50, 5.00, 0.00000408, 0.00000313
trial0008846, RaForest, 314.0, 18, 17.44, 2.56, 0.00716317, 0.00000026, ZIP, 149.25, 2, 74.62, 6.00, 0.00000417, 0.00000314
trial0008847, RaForest, 403.0, 18, 22.39, 3.00, 0.00672391, 0.00000027, ZIP, 221.0, 2, 110.50, 6.50, 0.00000501, 0.00000324
trial0008848, RaForest, 436.0, 18, 24.22, 3.28, 0.00618410, 0.00000025, ZIP, 34.0, 2, 17.00, 2.50, 0.00000449, 0.00000321
trial0008849, RaForest, 352.5, 18, 19.58, 3.06, 0.00611499, 0.00000025, ZIP, 84.5, 2, 42.25, 5.50, 0.00000463, 0.00000342
trial0008850, RaForest, 359.5, 18, 19.97, 3.39, 0.00722027, 0.00000027, ZIP, 109.0, 2, 54.50, 5.50, 0.00000393, 0.00000289
trial0008851, RaForest, 456.5, 18, 25.36, 3.39, 0.00611394, 0.00000024, ZIP, 51.5, 2, 25.75, 6.00, 0.00000413, 0.00000273
trial0008852, RaForest, 358.75, 18, 19.93, 3.33, 0.00611031, 0.00000024, ZIP, 143.5, 2, 71.75, 5.00, 0.00000378, 0.00000262
trial0008853, RaForest, 403.25, 18, 22.40, 3.33, 0.00689476, 0.00000023, ZIP, 64.0, 2, 32.00, 4.50, 0.00000369, 0.00000298
trial0008854, RaForest, 382.0, 18, 21.22, 2.89, 0.00721007, 0.00000024, ZIP, 141.5, 2, 70.75, 5.00, 0.00000435, 0.00000291
trial0008855, RaForest, 340.5, 18, 18.92, 2.39, 0.00880192, 0.00000025, ZIP, 126.75, 2, 63.38, 4.50, 0.00000397, 0.00000258
trial0008856, RaForest, 410.5, 18, 22.81, 3.44, 0.00655685, 0.00000027, ZIP, 98.0, 2, 49.00, 4.50, 0.00000452, 0.00000359
trial0008857, RaForest, 470.5, 18, 26.14, 4.39, 0.00704399, 0.00000026, ZIP, 175.5, 2, 87.75, 7.00, 0.00000367, 0.00000285
trial0008858, RaForest, 337.0, 18, 18.72, 3.22, 0.00607024, 0.00000025, ZIP, 112.0, 2, 56.00, 3.50, 0.00000450, 0.00000308
trial0008859, RaForest, 458.0, 18, 25.44, 2.67, 0.00632439, 0.00000027, ZIP, 107.5, 2, 53.75, 5.50, 0.00000457, 0.00000307
trial0008860, RaForest, 273.0, 18, 15.17, 1.89, 0.00612199, 0.00000024, ZIP, 118.5, 2, 59.25, 5.00, 0.00000375, 0.00000265
trial0008861, RaForest, 369.5, 18, 20.53, 3.56, 0.00634438, 0.00000025, ZIP, 83.5, 2, 41.75, 4.00, 0.00000425, 0.00000360
trial0008862, RaForest, 298.5, 18, 16.58, 2.17, 0.00646308, 0.00000025, ZIP, 99.0, 2, 49.50, 6.00, 0.00000492, 0.00000270
trial0008863, RaForest, 373.25, 18, 20.74, 3.33, 0.00686206, 0.00000023, ZIP, 139.5, 2, 69.75, 5.00, 0.00000413, 0.00000308
trial0008864, RaForest, 352.5, 18, 19.58, 3.17, 0.00601998, 0.00000026, ZIP, 67.0, 2, 33.50, 3.00, 0.00000455, 0.00000311
trial0008865, RaForest, 340.5, 18, 18.92, 3.33, 0.00684527, 0.00000026, ZIP, 173.5, 2, 86.75, 7.00, 0.00000455, 0.00000315
trial0008866, RaForest, 416.25, 18, 23.12, 2.94, 0.00664013, 0.00000022, ZIP, 142.0, 2, 71.00, 5.50, 0.00000396, 0.00000288
trial0008867, RaForest, 464.5, 18, 25.81, 3.39, 0.00568317, 0.00000024, ZIP, 86.25, 2, 43.12, 5.00, 0.00000386, 0.00000313
