trial0006869, RaForest, 524.75, 14, 37.48, 3.21, 0.00524841, 0.00000023, ZIP, 717.25, 6, 119.54, 5.33, 0.00000363, 0.00000247
trial0006870, RaForest, 511.0, 14, 36.50, 2.79, 0.00574829, 0.00000026, ZIP, 729.5, 6, 121.58, 5.50, 0.00000400, 0.00000259
trial0006871, RaForest, 676.0, 14, 48.29, 3.86, 0.00463764, 0.00000024, ZIP, 481.0, 6, 80.17, 4.33, 0.00000393, 0.00000259
trial0006872, RaForest, 572.5, 14, 40.89, 3.79, 0.00514611, 0.00000024, ZIP, 560.25, 6, 93.38, 4.17, 0.00000429, 0.00000258
trial0006873, RaForest, 602.0, 14, 43.00, 4.36, 0.00391626, 0.00000023, ZIP, 534.75, 6, 89.12, 3.50, 0.00000400, 0.00000281
trial0006874, RaForest, 708.0, 14, 50.57, 4.36, 0.00481018, 0.00000024, ZIP, 642.0, 6, 107.00, 5.17, 0.00000430, 0.00000262
trial0006875, RaForest, 641.0, 14, 45.79, 4.36, 0.00487503, 0.00000024, ZIP, 606.0, 6, 101.00, 6.83, 0.00000417, 0.00000286
trial0006876, RaForest, 529.5, 14, 37.82, 4.00, 0.00513192, 0.00000028, ZIP, 568.75, 6, 94.79, 3.83, 0.00000403, 0.00000259
trial0006877, RaForest, 818.0, 14, 58.43, 4.50, 0.00551763, 0.00000025, ZIP, 478.25, 6, 79.71, 5.00, 0.00000442, 0.00000308
trial0006878, RaForest, 639.5, 14, 45.68, 3.64, 0.00370939, 0.00000029, ZIP, 623.0, 6, 103.83, 4.00, 0.00000471, 0.00000285
trial0006879, RaForest, 576.5, 14, 41.18, 2.71, 0.00437881, 0.00000023, ZIP, 665.5, 6, 110.92, 5.00, 0.00000389, 0.00000265
trial0006880, RaForest, 629.0, 14, 44.93, 4.21, 0.00564416, 0.00000025, ZIP, 431.75, 6, 71.96, 4.33, 0.00000391, 0.00000262
trial0006881, RaForest, 805.75, 14, 57.55, 3.57, 0.00556186, 0.00000023, ZIP, 571.75, 6, 95.29, 4.67, 0.00000382, 0.00000257
trial0006882, RaForest, 544.0, 14, 38.86, 3.29, 0.00450418, 0.00000026, ZIP, 690.5, 6, 115.08, 4.67, 0.00000393, 0.00000276
trial0006883, RaForest, 624.5, 14, 44.61, 3.79, 0.00436065, 0.00000025, ZIP, 723.5, 6, 120.58, 5.67, 0.00000413, 0.00000281
trial0006884, RaForest, 776.5, 14, 55.46, 4.43, 0.00475196, 0.00000028, ZIP, 747.75, 6, 124.62, 5.67, 0.00000440, 0.00000298
trial0006885, RaForest, 566.0, 14, 40.43, 2.79, 0.00437350, 0.00000022, ZIP, 724.5, 6, 120.75, 5.00, 0.00000389, 0.00000255
trial0006886, RaForest, 754.5, 14, 53.89, 4.00, 0.00565514, 0.00000023, ZIP, 614.0, 6, 102.33, 5.83, 0.00000359, 0.00000265
trial0006887, RaForest, 548.0, 14, 39.14, 3.50, 0.00434551, 0.00000023, ZIP, 688.0, 6, 114.67, 6.17, 0.00000415, 0.00000246
trial0006888, RaForest, 807.5, 14, 57.68, 4.00, 0.00579981, 0.00000025, ZIP, 559.75, 6, 93.29, 4.83, 0.00000362, 0.00000279
trial0006889, RaForest, 756.0, 14, 54.00, 4.64, 0.00502896, 0.00000024, ZIP, 654.5, 6, 109.08, 5.33, 0.00000408, 0.00000270
trial0006890, RaForest, 683.0, 14, 48.79, 4.21, 0.00650038, 0.00000024, ZIP, 784.5, 6, 130.75, 5.50, 0.00000408, 0.00000269
trial0006891, RaForest, 374.75, 14, 26.77, 2.57, 0.00440064, 0.00000023, ZIP, 517.75, 6, 86.29, 5.67, 0.00000394, 0.00000273
trial0006892, RaForest, 426.0, 14, 30.43, 3.14, 0.00486054, 0.00000026, ZIP, 653.0, 6, 108.83, 5.33, 0.00000372, 0.00000243
trial0006893, RaForest, 728.0, 14, 52.00, 3.79, 0.00411796, 0.00000022, ZIP, 612.5, 6, 102.08, 5.33, 0.00000637, 0.00000284
trial0006894, RaForest, 577.5, 14, 41.25, 3.93, 0.00425790, 0.00000025, ZIP, 458.0, 6, 76.33, 5.33, 0.00000406, 0.00000263
trial0006895, RaForest, 710.0, 14, 50.71, 3.57, 0.00415979, 0.00000022, ZIP, 604.0, 6, 100.67, 5.33, 0.00000353, 0.00000267
trial0006896, RaForest, 838.5, 14, 59.89, 3.86, 0.00473275, 0.00000020, ZIP, 565.0, 6, 94.17, 4.17, 0.00000872, 0.00000248
trial0006897, RaForest, 510.5, 14, 36.46, 2.79, 0.00492876, 0.00000022, ZIP, 327.0, 6, 54.50, 5.33, 0.00000414, 0.00000288
trial0006898, RaForest, 740.75, 14, 52.91, 3.50, 0.00424377, 0.00000024, ZIP, 568.5, 6, 94.75, 4.50, 0.00000375, 0.00000237
trial0006899, RaForest, 680.5, 14, 48.61, 4.36, 0.00494173, 0.00000024, ZIP, 752.5, 6, 125.42, 6.00, 0.00000405, 0.00000244
trial0006900, RaForest, 1050.5, 14, 75.04, 5.43, 0.00491559, 0.00000022, ZIP, 775.5, 6, 129.25, 6.17, 0.00000380, 0.00000275
trial0006901, RaForest, 1171.75, 14, 83.70, 4.29, 0.00432532, 0.00000021, ZIP, 970.25, 6, 161.71, 6.33, 0.00000364, 0.00000247
trial0006902, RaForest, 1318.0, 14, 94.14, 5.00, 0.00408226, 0.00000022, ZIP, 1189.5, 6, 198.25, 5.50, 0.00000350, 0.00000239
trial0006903, RaForest, 1166.25, 14, 83.30, 4.93, 0.00458376, 0.00000025, ZIP, 1065.25, 6, 177.54, 6.33, 0.00000387, 0.00000269
trial0006904, RaForest, 1325.0, 14, 94.64, 4.36, 0.00451393, 0.00000023, ZIP, 971.25, 6, 161.88, 5.83, 0.00000428, 0.00000267
trial0006905, RaForest, 873.0, 14, 62.36, 3.79, 0.00426313, 0.00000023, ZIP, 914.25, 6, 152.38, 5.00, 0.00000421, 0.00000288
trial0006906, RaForest, 928.75, 14, 66.34, 3.79, 0.00607947, 0.00000022, ZIP, 773.75, 6, 128.96, 4.83, 0.00000453, 0.00000267
trial0006907, RaForest, 1193.75, 14, 85.27, 4.36, 0.00573096, 0.00000026, ZIP, 815.75, 6, 135.96, 5.00, 0.00000390, 0.00000303
trial0006908, RaForest, 752.0, 14, 53.71, 3.36, 0.00567665, 0.00000025, ZIP, 879.5, 6, 146.58, 6.17, 0.00000370, 0.00000266
trial0006909, RaForest, 1360.0, 14, 97.14, 5.07, 0.00386663, 0.00000026, ZIP, 1060.75, 6, 176.79, 5.83, 0.00000417, 0.00000304
trial0006910, RaForest, 921.25, 14, 65.80, 3.50, 0.00430329, 0.00000025, ZIP, 1147.5, 6, 191.25, 6.83, 0.00000395, 0.00000286
trial0006911, RaForest, 684.25, 14, 48.88, 2.86, 0.00551051, 0.00000024, ZIP, 722.0, 6, 120.33, 5.33, 0.00000390, 0.00000279
trial0006912, RaForest, 1298.5, 14, 92.75, 4.07, 0.00618387, 0.00000027, ZIP, 1307.5, 6, 217.92, 8.00, 0.00000363, 0.00000246
trial0006913, RaForest, 974.75, 14, 69.62, 4.36, 0.00493352, 0.00000024, ZIP, 962.75, 6, 160.46, 6.83, 0.00000374, 0.00000268
trial0006914, RaForest, 724.5, 14, 51.75, 3.14, 0.00542610, 0.00000022, ZIP, 978.0, 6, 163.00, 6.50, 0.00000378, 0.00000250
trial0006915, RaForest, 799.5, 14, 57.11, 3.07, 0.00433913, 0.00000025, ZIP, 1396.75, 6, 232.79, 7.50, 0.00000391, 0.00000253
trial0006916, RaForest, 747.75, 14, 53.41, 3.00, 0.00511262, 0.00000023, ZIP, 753.5, 6, 125.58, 5.83, 0.00000371, 0.00000284
trial0006917, RaForest, 838.5, 14, 59.89, 3.79, 0.00473963, 0.00000024, ZIP, 730.75, 6, 121.79, 5.17, 0.00000409, 0.00000267
trial0006918, RaForest, 1130.25, 14, 80.73, 4.14, 0.00495743, 0.00000024, ZIP, 927.0, 6, 154.50, 5.00, 0.00000402, 0.00000305
trial0006919, RaForest, 769.5, 14, 54.96, 3.14, 0.00560313, 0.00000027, ZIP, 978.5, 6, 163.08, 5.50, 0.00000418, 0.00000304
trial0006920, RaForest, 890.5, 14, 63.61, 3.50, 0.00532311, 0.00000025, ZIP, 924.0, 6, 154.00, 6.33, 0.00000380, 0.00000258
trial0006921, RaForest, 1194.75, 14, 85.34, 4.93, 0.00533948, 0.00000026, ZIP, 1005.25, 6, 167.54, 6.00, 0.00000392, 0.00000252
trial0006922, RaForest, 1250.75, 14, 89.34, 4.36, 0.00707172, 0.00000026, ZIP, 1227.25, 6, 204.54, 6.00, 0.00000383, 0.00000277
trial0006923, RaForest, 1157.0, 14, 82.64, 4.21, 0.00540299, 0.00000024, ZIP, 875.0, 6, 145.83, 5.50, 0.00000370, 0.00000268
trial0006924, RaForest, 908.0, 14, 64.86, 3.64, 0.00400012, 0.00000027, ZIP, 1030.5, 6, 171.75, 6.17, 0.00000467, 0.00000312
trial0006925, RaForest, 858.75, 14, 61.34, 3.79, 0.00409358, 0.00000023, ZIP, 802.25, 6, 133.71, 6.17, 0.00000368, 0.00000267
trial0006926, RaForest, 878.5, 14, 62.75, 3.86, 0.00434711, 0.00000024, ZIP, 1394.5, 6, 232.42, 5.67, 0.00000445, 0.00000301
trial0006927, RaForest, 739.5, 14, 52.82, 3.50, 0.00582858, 0.00000025, ZIP, 788.0, 6, 131.33, 5.33, 0.00000689, 0.00000288
trial0006928, RaForest, 1350.5, 14, 96.46, 4.64, 0.00564955, 0.00000025, ZIP, 1220.0, 6, 203.33, 6.50, 0.00000444, 0.00000265
trial0006929, RaForest, 1082.0, 14, 77.29, 4.07, 0.00489793, 0.00000026, ZIP, 946.0, 6, 157.67, 6.33, 0.00000356, 0.00000270
trial0006930, RaForest, 798.5, 14, 57.04, 3.07, 0.00555799, 0.00000026, ZIP, 854.0, 6, 142.33, 5.67, 0.00000379, 0.00000255
trial0006931, RaForest, 1174.25, 14, 83.88, 3.79, 0.00440207, 0.00000024, ZIP, 835.5, 6, 139.25, 5.17, 0.00000374, 0.00000237
trial0006932, RaForest, 1099.0, 14, 78.50, 4.21, 0.00502171, 0.00000026, ZIP, 994.5, 6, 165.75, 5.33, 0.00000398, 0.00000281
trial0006933, RaForest, 1255.25, 14, 89.66, 4.36, 0.00408845, 0.00000025, ZIP, 827.5, 6, 137.92, 6.50, 0.00000419, 0.00000277
trial0006934, RaForest, 837.0, 14, 59.79, 3.79, 0.00408433, 0.00000024, ZIP, 1049.5, 6, 174.92, 5.50, 0.00000440, 0.00000279
trial0006935, RaForest, 1273.5, 14, 90.96, 4.43, 0.00502595, 0.00000024, ZIP, 1014.5, 6, 169.08, 6.50, 0.00000434, 0.00000331
trial0006936, RaForest, 1029.5, 14, 73.54, 4.29, 0.00461787, 0.00000026, ZIP, 983.75, 6, 163.96, 5.33, 0.00000414, 0.00000243
trial0006937, RaForest, 533.0, 14, 38.07, 2.93, 0.00550441, 0.00000023, ZIP, 942.0, 6, 157.00, 6.00, 0.00000383, 0.00000287
trial0006938, RaForest, 900.5, 14, 64.32, 4.00, 0.00535217, 0.00000029, ZIP, 715.0, 6, 119.17, 5.00, 0.00000388, 0.00000263
trial0006939, RaForest, 806.75, 14, 57.62, 4.21, 0.00461461, 0.00000024, ZIP, 1044.25, 6, 174.04, 6.33, 0.00000401, 0.00000264
trial0006940, RaForest, 1050.5, 14, 75.04, 4.50, 0.00587073, 0.00000026, ZIP, 925.0, 6, 154.17, 6.33, 0.00000378, 0.00000255
trial0006941, RaForest, 1054.5, 14, 75.32, 4.14, 0.00586992, 0.00000024, ZIP, 709.0, 6, 118.17, 4.33, 0.00000390, 0.00000252
trial0006942, RaForest, 975.75, 14, 69.70, 3.07, 0.00614172, 0.00000023, ZIP, 678.0, 6, 113.00, 4.33, 0.00000386, 0.00000246
trial0006943, RaForest, 850.0, 14, 60.71, 3.86, 0.00409621, 0.00000029, ZIP, 983.5, 6, 163.92, 6.00, 0.00000481, 0.00000282
trial0006944, RaForest, 1157.5, 14, 82.68, 4.21, 0.00497819, 0.00000025, ZIP, 976.0, 6, 162.67, 5.67, 0.00000450, 0.00000298
trial0006945, RaForest, 1043.0, 14, 74.50, 4.21, 0.00416215, 0.00000025, ZIP, 1181.0, 6, 196.83, 6.17, 0.00000394, 0.00000258
trial0006946, RaForest, 1099.0, 14, 78.50, 4.64, 0.00392618, 0.00000027, ZIP, 1035.5, 6, 172.58, 6.33, 0.00000433, 0.00000305
trial0006947, RaForest, 692.5, 14, 49.46, 3.57, 0.00497708, 0.00000023, ZIP, 860.75, 6, 143.46, 5.83, 0.00000444, 0.00000289
trial0006948, RaForest, 890.0, 14, 63.57, 4.36, 0.00506468, 0.00000024, ZIP, 1221.0, 6, 203.50, 6.00, 0.00000366, 0.00000300
trial0006949, RaForest, 526.0, 14, 37.57, 2.21, 0.00478133, 0.00000023, ZIP, 796.5, 6, 132.75, 5.17, 0.00000379, 0.00000270
trial0006950, RaForest, 709.75, 14, 50.70, 3.21, 0.00464557, 0.00000028, ZIP, 564.0, 6, 94.00, 5.00, 0.00000385, 0.00000283
trial0006951, RaForest, 1002.5, 14, 71.61, 4.00, 0.00579741, 0.00000024, ZIP, 1163.0, 6, 193.83, 5.67, 0.00000431, 0.00000267
trial0006952, RaForest, 1114.25, 14, 79.59, 4.14, 0.00437994, 0.00000025, ZIP, 791.75, 6, 131.96, 4.50, 0.00000410, 0.00000252
trial0006953, RaForest, 661.5, 14, 47.25, 4.07, 0.00481162, 0.00000024, ZIP, 965.75, 6, 160.96, 6.67, 0.00000412, 0.00000292
trial0006954, RaForest, 906.25, 14, 64.73, 3.29, 0.00481189, 0.00000025, ZIP, 1042.0, 6, 173.67, 5.67, 0.00000385, 0.00000273
trial0006955, RaForest, 1141.5, 14, 81.54, 4.00, 0.00393405, 0.00000022, ZIP, 690.5, 6, 115.08, 4.33, 0.00000388, 0.00000242
trial0006956, RaForest, 938.75, 14, 67.05, 3.71, 0.00497695, 0.00000023, ZIP, 971.75, 6, 161.96, 5.83, 0.00000365, 0.00000265
trial0006957, RaForest, 1071.5, 14, 76.54, 4.00, 0.00474530, 0.00000026, ZIP, 1099.5, 6, 183.25, 6.50, 0.00000359, 0.00000218
trial0006958, RaForest, 1377.5, 14, 98.39, 5.36, 0.00480935, 0.00000026, ZIP, 1189.0, 6, 198.17, 6.00, 0.00000420, 0.00000306
trial0006959, RaForest, 992.25, 14, 70.88, 4.29, 0.00454340, 0.00000022, ZIP, 1251.5, 6, 208.58, 7.00, 0.00000357, 0.00000266
trial0006960, RaForest, 879.5, 14, 62.82, 3.43, 0.00401575, 0.00000024, ZIP, 856.0, 6, 142.67, 4.33, 0.00000424, 0.00000254
trial0006961, RaForest, 838.0, 14, 59.86, 3.93, 0.00429548, 0.00000023, ZIP, 693.5, 6, 115.58, 4.50, 0.00000379, 0.00000255
trial0006962, RaForest, 697.0, 14, 49.79, 3.71, 0.00459657, 0.00000021, ZIP, 929.0, 6, 154.83, 6.17, 0.00000375, 0.00000269
trial0006963, RaForest, 948.75, 14, 67.77, 3.36, 0.00446479, 0.00000023, ZIP, 1122.5, 6, 187.08, 6.17, 0.00000429, 0.00000286
trial0006964, RaForest, 929.75, 14, 66.41, 3.71, 0.00440056, 0.00000025, ZIP, 805.0, 6, 134.17, 5.83, 0.00000402, 0.00000261
trial0006965, RaForest, 1004.5, 14, 71.75, 3.79, 0.00368800, 0.00000026, ZIP, 1188.5, 6, 198.08, 6.67, 0.00000380, 0.00000275
trial0006966, RaForest, 895.25, 14, 63.95, 3.79, 0.00514370, 0.00000025, ZIP, 988.5, 6, 164.75, 5.50, 0.00000415, 0.00000290
trial0006967, RaForest, 942.0, 14, 67.29, 3.79, 0.00563941, 0.00000023, ZIP, 882.25, 6, 147.04, 6.33, 0.00000370, 0.00000277
trial0006968, RaForest, 1178.5, 14, 84.18, 4.14, 0.00469444, 0.00000023, ZIP, 1343.0, 6, 223.83, 6.17, 0.00000439, 0.00000292
trial0006969, RaForest, 966.75, 14, 69.05, 3.43, 0.00497891, 0.00000025, ZIP, 888.0, 6, 148.00, 5.33, 0.00000406, 0.00000260
trial0006970, RaForest, 1037.5, 14, 74.11, 4.43, 0.00460789, 0.00000025, ZIP, 1198.5, 6, 199.75, 7.17, 0.00000416, 0.00000275
trial0006971, RaForest, 875.5, 14, 62.54, 3.07, 0.00586702, 0.00000026, ZIP, 595.0, 6, 99.17, 4.67, 0.00000353, 0.00000240
trial0006972, RaForest, 1411.75, 14, 100.84, 5.14, 0.00541257, 0.00000022, ZIP, 995.5, 6, 165.92, 5.67, 0.00000375, 0.00000268
trial0006973, RaForest, 609.0, 14, 43.50, 3.50, 0.00445296, 0.00000022, ZIP, 865.75, 6, 144.29, 5.67, 0.00000386, 0.00000263
trial0006974, RaForest, 807.25, 14, 57.66, 3.36, 0.00507052, 0.00000022, ZIP, 752.75, 6, 125.46, 5.00, 0.00000375, 0.00000252
trial0006975, RaForest, 1072.0, 14, 76.57, 4.79, 0.00655853, 0.00000023, ZIP, 1155.5, 6, 192.58, 6.50, 0.00000390, 0.00000264
trial0006976, RaForest, 922.5, 14, 65.89, 4.29, 0.00511234, 0.00000023, ZIP, 815.5, 6, 135.92, 5.50, 0.00000386, 0.00000246
trial0006977, RaForest, 660.25, 14, 47.16, 3.36, 0.00529235, 0.00000022, ZIP, 834.25, 6, 139.04, 5.50, 0.00000373, 0.00000244
trial0006978, RaForest, 519.75, 14, 37.12, 2.57, 0.00450555, 0.00000022, ZIP, 1003.75, 6, 167.29, 5.67, 0.00000379, 0.00000288
trial0006979, RaForest, 655.25, 14, 46.80, 3.86, 0.00460063, 0.00000024, ZIP, 1311.25, 6, 218.54, 6.50, 0.00000379, 0.00000269
trial0006980, RaForest, 1209.0, 14, 86.36, 4.29, 0.00491518, 0.00000023, ZIP, 1156.5, 6, 192.75, 6.50, 0.00000389, 0.00000273
trial0006981, RaForest, 1188.5, 14, 84.89, 4.29, 0.00484102, 0.00000024, ZIP, 1018.25, 6, 169.71, 6.00, 0.00000454, 0.00000268
trial0006982, RaForest, 631.0, 14, 45.07, 3.21, 0.00499304, 0.00000024, ZIP, 1273.5, 6, 212.25, 6.67, 0.00000437, 0.00000294
trial0006983, RaForest, 1224.5, 14, 87.46, 4.21, 0.00492680, 0.00000024, ZIP, 673.0, 6, 112.17, 4.17, 0.00000410, 0.00000265
trial0006984, RaForest, 1310.5, 14, 93.61, 5.21, 0.00467692, 0.00000023, ZIP, 831.5, 6, 138.58, 6.17, 0.00000372, 0.00000245
trial0006985, RaForest, 795.25, 14, 56.80, 2.64, 0.00467448, 0.00000022, ZIP, 1017.75, 6, 169.62, 6.00, 0.00000394, 0.00000253
trial0006986, RaForest, 1009.5, 14, 72.11, 4.43, 0.00441966, 0.00000023, ZIP, 1251.25, 6, 208.54, 6.00, 0.00000426, 0.00000241
trial0006987, RaForest, 1148.5, 14, 82.04, 4.43, 0.00512967, 0.00000022, ZIP, 1157.25, 6, 192.88, 6.33, 0.00000376, 0.00000241
trial0006988, RaForest, 909.75, 14, 64.98, 4.00, 0.00379395, 0.00000021, ZIP, 1220.75, 6, 203.46, 5.50, 0.00000424, 0.00000254
trial0006989, RaForest, 727.5, 14, 51.96, 3.43, 0.00402051, 0.00000021, ZIP, 1043.25, 6, 173.88, 5.83, 0.00000413, 0.00000247
trial0006990, RaForest, 507.25, 14, 36.23, 3.43, 0.00382414, 0.00000022, ZIP, 1000.0, 6, 166.67, 6.17, 0.00000357, 0.00000254
trial0006991, RaForest, 1297.75, 14, 92.70, 4.93, 0.00500760, 0.00000020, ZIP, 1209.0, 6, 201.50, 7.17, 0.00000373, 0.00000226
trial0006992, RaForest, 970.5, 14, 69.32, 4.36, 0.00485712, 0.00000021, ZIP, 960.0, 6, 160.00, 5.00, 0.00000353, 0.00000231
trial0006993, RaForest, 751.5, 14, 53.68, 3.00, 0.00405549, 0.00000022, ZIP, 906.5, 6, 151.08, 6.67, 0.00000402, 0.00000256
trial0006994, RaForest, 584.5, 14, 41.75, 3.14, 0.00336137, 0.00000025, ZIP, 958.5, 6, 159.75, 5.33, 0.00000429, 0.00000277
trial0006995, RaForest, 761.0, 14, 54.36, 3.07, 0.00463315, 0.00000022, ZIP, 1181.5, 6, 196.92, 5.83, 0.00000426, 0.00000244
trial0006996, RaForest, 583.75, 14, 41.70, 2.93, 0.00532958, 0.00000024, ZIP, 1007.75, 6, 167.96, 6.17, 0.00000422, 0.00000243
trial0006997, RaForest, 1206.0, 14, 86.14, 4.36, 0.00532880, 0.00000022, ZIP, 975.0, 6, 162.50, 5.83, 0.00000399, 0.00000249
trial0006998, RaForest, 757.5, 14, 54.11, 3.36, 0.00457991, 0.00000022, ZIP, 956.5, 6, 159.42, 6.17, 0.00000391, 0.00000262
trial0006999, RaForest, 1156.0, 14, 82.57, 4.00, 0.00493667, 0.00000024, ZIP, 772.5, 6, 128.75, 6.00, 0.00000355, 0.00000239
trial0007000, RaForest, 847.0, 14, 60.50, 3.57, 0.00368971, 0.00000025, ZIP, 716.5, 6, 119.42, 5.33, 0.00000417, 0.00000261
