trial0000862, RaForest, 63.75, 2, 31.88, 3.50, 0.00090690, 0.00000020, ZIP, 2334.75, 18, 129.71, 6.06, 0.00000276, 0.00000158
trial0000863, RaForest, 41.5, 2, 20.75, 2.50, 0.00098774, 0.00000019, ZIP, 2175.25, 18, 120.85, 5.28, 0.00000284, 0.00000159
trial0000864, RaForest, 129.0, 2, 64.50, 6.00, 0.00085338, 0.00000025, ZIP, 2457.5, 18, 136.53, 6.06, 0.00000280, 0.00000152
trial0000865, RaForest, 250.0, 2, 125.00, 8.50, 0.00084232, 0.00000022, ZIP, 2114.0, 18, 117.44, 5.28, 0.00000274, 0.00000148
trial0000866, RaForest, 85.5, 2, 42.75, 4.50, 0.00085500, 0.00000017, ZIP, 2263.5, 18, 125.75, 5.78, 0.00000288, 0.00000143
trial0000867, RaForest, 191.75, 2, 95.88, 6.00, 0.00085136, 0.00000018, ZIP, 2528.5, 18, 140.47, 7.11, 0.00000265, 0.00000149
trial0000868, RaForest, 138.5, 2, 69.25, 5.50, 0.00096813, 0.00000022, ZIP, 2640.25, 18, 146.68, 6.06, 0.00000298, 0.00000144
trial0000869, RaForest, 69.5, 2, 34.75, 3.00, 0.00101333, 0.00000021, ZIP, 2072.0, 18, 115.11, 5.00, 0.00000276, 0.00000155
trial0000870, RaForest, 96.5, 2, 48.25, 5.00, 0.00093524, 0.00000020, ZIP, 1935.75, 18, 107.54, 5.50, 0.00000278, 0.00000146
trial0000871, RaForest, 66.0, 2, 33.00, 3.00, 0.00098620, 0.00000021, ZIP, 2249.25, 18, 124.96, 5.61, 0.00000265, 0.00000147
trial0000872, RaForest, 133.0, 2, 66.50, 5.50, 0.00088977, 0.00000020, ZIP, 1898.0, 18, 105.44, 5.17, 0.00000263, 0.00000148
trial0000873, RaForest, 79.5, 2, 39.75, 3.00, 0.00079975, 0.00000018, ZIP, 2247.5, 18, 124.86, 5.89, 0.00000277, 0.00000155
trial0000874, RaForest, 161.5, 2, 80.75, 6.50, 0.00078917, 0.00000020, ZIP, 1983.5, 18, 110.19, 5.17, 0.00000255, 0.00000143
trial0000875, RaForest, 106.5, 2, 53.25, 3.50, 0.00097831, 0.00000020, ZIP, 1911.25, 18, 106.18, 4.89, 0.00000295, 0.00000145
trial0000876, RaForest, 212.5, 2, 106.25, 6.50, 0.00084597, 0.00000022, ZIP, 2426.5, 18, 134.81, 5.22, 0.00000293, 0.00000159
trial0000877, RaForest, 150.0, 2, 75.00, 5.00, 0.00086590, 0.00000022, ZIP, 2384.0, 18, 132.44, 6.06, 0.00000270, 0.00000153
trial0000878, RaForest, 97.0, 2, 48.50, 4.50, 0.00088943, 0.00000022, ZIP, 1977.5, 18, 109.86, 5.33, 0.00000280, 0.00000147
trial0000879, RaForest, 149.25, 2, 74.62, 6.50, 0.00087521, 0.00000019, ZIP, 2687.0, 18, 149.28, 5.67, 0.00000285, 0.00000147
trial0000880, RaForest, 146.75, 2, 73.38, 4.00, 0.00094515, 0.00000020, ZIP, 2266.75, 18, 125.93, 5.33, 0.00000278, 0.00000158
trial0000881, RaForest, 125.0, 2, 62.50, 5.50, 0.00092210, 0.00000020, ZIP, 1882.0, 18, 104.56, 5.06, 0.00000274, 0.00000147
trial0000882, RaForest, 109.0, 2, 54.50, 5.00, 0.00101200, 0.00000019, ZIP, 2231.25, 18, 123.96, 6.28, 0.00000277, 0.00000157
trial0000883, RaForest, 120.5, 2, 60.25, 5.00, 0.00092127, 0.00000021, ZIP, 2114.5, 18, 117.47, 5.78, 0.00000286, 0.00000157
trial0000884, RaForest, 102.0, 2, 51.00, 5.50, 0.00092175, 0.00000018, ZIP, 2140.25, 18, 118.90, 5.22, 0.00000271, 0.00000157
trial0000885, RaForest, 96.5, 2, 48.25, 4.50, 0.00086585, 0.00000019, ZIP, 1496.0, 18, 83.11, 3.72, 0.00000282, 0.00000156
trial0000886, RaForest, 131.5, 2, 65.75, 6.00, 0.00080655, 0.00000016, ZIP, 1966.5, 18, 109.25, 4.89, 0.00000268, 0.00000153
trial0000887, RaForest, 92.0, 2, 46.00, 5.00, 0.00086659, 0.00000019, ZIP, 1923.5, 18, 106.86, 5.17, 0.00000270, 0.00000151
trial0000888, RaForest, 48.0, 2, 24.00, 2.50, 0.00088690, 0.00000017, ZIP, 2330.5, 18, 129.47, 6.28, 0.00000264, 0.00000155
trial0000889, RaForest, 134.5, 2, 67.25, 4.00, 0.00104181, 0.00000018, ZIP, 1934.0, 18, 107.44, 5.00, 0.00000287, 0.00000158
trial0000890, RaForest, 76.0, 2, 38.00, 3.50, 0.00095118, 0.00000018, ZIP, 2236.0, 18, 124.22, 5.28, 0.00000271, 0.00000152
trial0000891, RaForest, 158.0, 2, 79.00, 4.50, 0.00095068, 0.00000018, ZIP, 1992.5, 18, 110.69, 4.61, 0.00000281, 0.00000152
trial0000892, RaForest, 59.5, 2, 29.75, 4.00, 0.00097596, 0.00000022, ZIP, 1928.5, 18, 107.14, 5.33, 0.00000273, 0.00000146
trial0000893, RaForest, 83.0, 2, 41.50, 4.50, 0.00093819, 0.00000024, ZIP, 2153.5, 18, 119.64, 5.44, 0.00000273, 0.00000150
trial0000894, RaForest, 204.5, 2, 102.25, 5.50, 0.00103863, 0.00000019, ZIP, 2281.5, 18, 126.75, 5.61, 0.00000269, 0.00000149
trial0000895, RaForest, 132.0, 2, 66.00, 5.00, 0.00086716, 0.00000021, ZIP, 2041.5, 18, 113.42, 6.22, 0.00000271, 0.00000143
trial0000896, RaForest, 164.5, 2, 82.25, 6.00, 0.00089113, 0.00000023, ZIP, 1750.5, 18, 97.25, 4.17, 0.00000280, 0.00000150
trial0000897, RaForest, 76.5, 2, 38.25, 4.50, 0.00096446, 0.00000019, ZIP, 2042.0, 18, 113.44, 4.44, 0.00000295, 0.00000155
trial0000898, RaForest, 75.5, 2, 37.75, 4.00, 0.00086705, 0.00000020, ZIP, 2287.25, 18, 127.07, 4.94, 0.00000296, 0.00000152
trial0000899, RaForest, 133.5, 2, 66.75, 5.50, 0.00094629, 0.00000022, ZIP, 2291.25, 18, 127.29, 5.72, 0.00000283, 0.00000154
trial0000900, RaForest, 169.0, 2, 84.50, 3.50, 0.00087437, 0.00000018, ZIP, 2591.0, 18, 143.94, 5.50, 0.00000284, 0.00000151
trial0000901, RaForest, 95.0, 2, 47.50, 5.50, 0.00088517, 0.00000020, ZIP, 1777.25, 18, 98.74, 5.89, 0.00000291, 0.00000152
trial0000902, RaForest, 63.5, 2, 31.75, 5.00, 0.00084276, 0.00000022, ZIP, 1382.0, 18, 76.78, 4.94, 0.00000271, 0.00000153
trial0000903, RaForest, 112.75, 2, 56.38, 4.50, 0.00083187, 0.00000022, ZIP, 1443.75, 18, 80.21, 5.56, 0.00000278, 0.00000154
trial0000904, RaForest, 161.0, 2, 80.50, 7.00, 0.00098178, 0.00000021, ZIP, 1568.0, 18, 87.11, 5.17, 0.00000268, 0.00000147
trial0000905, RaForest, 89.0, 2, 44.50, 5.00, 0.00084022, 0.00000019, ZIP, 1485.0, 18, 82.50, 5.50, 0.00000286, 0.00000158
trial0000906, RaForest, 111.0, 2, 55.50, 4.50, 0.00088696, 0.00000018, ZIP, 1395.75, 18, 77.54, 4.50, 0.00000287, 0.00000153
trial0000907, RaForest, 142.75, 2, 71.38, 5.00, 0.00103440, 0.00000023, ZIP, 1320.75, 18, 73.38, 5.50, 0.00000272, 0.00000151
trial0000908, RaForest, 81.5, 2, 40.75, 5.00, 0.00101793, 0.00000019, ZIP, 1696.5, 18, 94.25, 6.28, 0.00000269, 0.00000148
trial0000909, RaForest, 86.5, 2, 43.25, 5.50, 0.00094764, 0.00000018, ZIP, 1474.25, 18, 81.90, 5.06, 0.00000277, 0.00000144
trial0000910, RaForest, 88.5, 2, 44.25, 4.50, 0.00095582, 0.00000016, ZIP, 1610.5, 18, 89.47, 5.67, 0.00000271, 0.00000155
trial0000911, RaForest, 126.0, 2, 63.00, 5.50, 0.00089784, 0.00000021, ZIP, 1252.75, 18, 69.60, 4.78, 0.00000277, 0.00000154
trial0000912, RaForest, 163.75, 2, 81.88, 6.00, 0.00087462, 0.00000024, ZIP, 1777.0, 18, 98.72, 5.94, 0.00000286, 0.00000153
trial0000913, RaForest, 103.5, 2, 51.75, 5.00, 0.00083545, 0.00000019, ZIP, 1402.0, 18, 77.89, 4.67, 0.00000276, 0.00000162
trial0000914, RaForest, 113.25, 2, 56.62, 5.50, 0.00086394, 0.00000021, ZIP, 1570.0, 18, 87.22, 5.44, 0.00000278, 0.00000146
trial0000915, RaForest, 106.5, 2, 53.25, 4.00, 0.00080367, 0.00000019, ZIP, 1283.5, 18, 71.31, 5.33, 0.00000267, 0.00000147
trial0000916, RaForest, 90.5, 2, 45.25, 4.00, 0.00100945, 0.00000018, ZIP, 1453.0, 18, 80.72, 5.56, 0.00000281, 0.00000145
trial0000917, RaForest, 95.5, 2, 47.75, 5.00, 0.00089168, 0.00000022, ZIP, 1597.0, 18, 88.72, 4.56, 0.00000274, 0.00000151
trial0000918, RaForest, 76.5, 2, 38.25, 6.00, 0.00084331, 0.00000019, ZIP, 1417.0, 18, 78.72, 5.28, 0.00000278, 0.00000154
trial0000919, RaForest, 154.0, 2, 77.00, 4.50, 0.00096177, 0.00000020, ZIP, 1368.75, 18, 76.04, 5.11, 0.00000279, 0.00000151
trial0000920, RaForest, 97.0, 2, 48.50, 5.00, 0.00106234, 0.00000022, ZIP, 1436.0, 18, 79.78, 4.89, 0.00000269, 0.00000153
trial0000921, RaForest, 38.5, 2, 19.25, 3.50, 0.00084065, 0.00000020, ZIP, 1274.0, 18, 70.78, 4.72, 0.00000287, 0.00000149
trial0000922, RaForest, 100.5, 2, 50.25, 6.50, 0.00115514, 0.00000020, ZIP, 1472.0, 18, 81.78, 5.89, 0.00000297, 0.00000159
trial0000923, RaForest, 92.5, 2, 46.25, 5.00, 0.00090762, 0.00000027, ZIP, 1206.0, 18, 67.00, 4.72, 0.00000262, 0.00000146
trial0000924, RaForest, 140.0, 2, 70.00, 6.00, 0.00094283, 0.00000022, ZIP, 1693.75, 18, 94.10, 6.17, 0.00000284, 0.00000155
trial0000925, RaForest, 91.0, 2, 45.50, 5.00, 0.00087939, 0.00000023, ZIP, 1251.25, 18, 69.51, 5.28, 0.00000279, 0.00000156
trial0000926, RaForest, 105.5, 2, 52.75, 8.00, 0.00088847, 0.00000023, ZIP, 1258.5, 18, 69.92, 3.72, 0.00000276, 0.00000154
trial0000927, RaForest, 81.5, 2, 40.75, 3.00, 0.00085824, 0.00000020, ZIP, 1325.0, 18, 73.61, 4.67, 0.00000296, 0.00000159
trial0000928, RaForest, 115.0, 2, 57.50, 6.00, 0.00091176, 0.00000023, ZIP, 1623.5, 18, 90.19, 6.11, 0.00000274, 0.00000152
trial0000929, RaForest, 189.5, 2, 94.75, 7.00, 0.00100355, 0.00000020, ZIP, 1429.5, 18, 79.42, 5.28, 0.00000270, 0.00000160
trial0000930, RaForest, 71.5, 2, 35.75, 3.00, 0.00089377, 0.00000020, ZIP, 1297.5, 18, 72.08, 4.56, 0.00000292, 0.00000158
trial0000931, RaForest, 64.0, 2, 32.00, 4.50, 0.00090440, 0.00000017, ZIP, 1200.75, 18, 66.71, 5.06, 0.00000263, 0.00000149
trial0000932, RaForest, 119.5, 2, 59.75, 6.50, 0.00089372, 0.00000017, ZIP, 1309.5, 18, 72.75, 4.06, 0.00000289, 0.00000151
trial0000933, RaForest, 143.5, 2, 71.75, 6.50, 0.00083106, 0.00000020, ZIP, 1313.5, 18, 72.97, 4.94, 0.00000287, 0.00000157
trial0000934, RaForest, 127.5, 2, 63.75, 5.50, 0.00089903, 0.00000022, ZIP, 1431.25, 18, 79.51, 5.17, 0.00000277, 0.00000151
trial0000935, RaForest, 102.5, 2, 51.25, 5.00, 0.00094045, 0.00000021, ZIP, 1596.75, 18, 88.71, 6.28, 0.00000290, 0.00000155
trial0000936, RaForest, 76.25, 2, 38.12, 4.00, 0.00096867, 0.00000018, ZIP, 1298.25, 18, 72.12, 5.06, 0.00000303, 0.00000159
trial0000937, RaForest, 43.5, 2, 21.75, 3.00, 0.00109127, 0.00000025, ZIP, 1274.5, 18, 70.81, 5.33, 0.00000282, 0.00000158
trial0000938, RaForest, 142.5, 2, 71.25, 5.00, 0.00098668, 0.00000019, ZIP, 1326.5, 18, 73.69, 4.44, 0.00000282, 0.00000152
trial0000939, RaForest, 116.25, 2, 58.12, 6.50, 0.00093487, 0.00000023, ZIP, 1221.5, 18, 67.86, 4.33, 0.00000282, 0.00000154
trial0000940, RaForest, 70.5, 2, 35.25, 3.00, 0.00086002, 0.00000020, ZIP, 1170.0, 18, 65.00, 4.00, 0.00000278, 0.00000157
trial0000941, RaForest, 11.0, 2, 5.50, 3.50, 0.00089698, 0.00000019, ZIP, 1518.0, 18, 84.33, 6.11, 0.00000275, 0.00000148
trial0000942, RaForest, 112.0, 2, 56.00, 4.50, 0.00089209, 0.00000019, ZIP, 1320.0, 18, 73.33, 4.83, 0.00000286, 0.00000153
trial0000943, RaForest, 58.5, 2, 29.25, 4.50, 0.00081364, 0.00000023, ZIP, 1399.5, 18, 77.75, 4.89, 0.00000282, 0.00000149
trial0000944, RaForest, 102.0, 2, 51.00, 5.50, 0.00086559, 0.00000018, ZIP, 1319.75, 18, 73.32, 4.28, 0.00000273, 0.00000151
trial0000945, RaForest, 102.0, 2, 51.00, 4.50, 0.00094707, 0.00000020, ZIP, 1109.5, 18, 61.64, 4.11, 0.00000289, 0.00000151
trial0000946, RaForest, 73.0, 2, 36.50, 4.00, 0.00116018, 0.00000020, ZIP, 1167.75, 18, 64.88, 5.22, 0.00000273, 0.00000153
trial0000947, RaForest, 67.5, 2, 33.75, 4.00, 0.00090818, 0.00000024, ZIP, 1561.0, 18, 86.72, 4.67, 0.00000280, 0.00000151
trial0000948, RaForest, 59.0, 2, 29.50, 3.00, 0.00096228, 0.00000020, ZIP, 1560.75, 18, 86.71, 5.22, 0.00000292, 0.00000157
trial0000949, RaForest, 40.0, 2, 20.00, 5.00, 0.00100291, 0.00000020, ZIP, 1550.5, 18, 86.14, 5.44, 0.00000281, 0.00000158
trial0000950, RaForest, 105.5, 2, 52.75, 5.50, 0.00089366, 0.00000020, ZIP, 1434.5, 18, 79.69, 5.28, 0.00000279, 0.00000153
trial0000951, RaForest, 60.5, 2, 30.25, 4.00, 0.00101420, 0.00000021, ZIP, 1387.5, 18, 77.08, 4.72, 0.00000283, 0.00000150
trial0000952, RaForest, 80.5, 2, 40.25, 4.00, 0.00089137, 0.00000019, ZIP, 1793.25, 18, 99.62, 6.00, 0.00000276, 0.00000142
trial0000953, RaForest, 62.75, 2, 31.38, 5.50, 0.00092625, 0.00000017, ZIP, 1236.5, 18, 68.69, 4.78, 0.00000271, 0.00000147
trial0000954, RaForest, 80.0, 2, 40.00, 4.50, 0.00091711, 0.00000022, ZIP, 1390.0, 18, 77.22, 5.11, 0.00000265, 0.00000149
trial0000955, RaForest, 72.75, 2, 36.38, 4.00, 0.00095485, 0.00000020, ZIP, 1408.75, 18, 78.26, 5.61, 0.00000269, 0.00000150
trial0000956, RaForest, 103.5, 2, 51.75, 6.50, 0.00090011, 0.00000018, ZIP, 1447.5, 18, 80.42, 4.78, 0.00000283, 0.00000149
trial0000957, RaForest, 121.0, 2, 60.50, 7.00, 0.00090874, 0.00000019, ZIP, 1181.0, 18, 65.61, 4.44, 0.00000284, 0.00000149
trial0000958, RaForest, 29.5, 2, 14.75, 1.50, 0.00091011, 0.00000018, ZIP, 1515.25, 18, 84.18, 5.39, 0.00000278, 0.00000154
trial0000959, RaForest, 194.75, 2, 97.38, 9.00, 0.00083547, 0.00000019, ZIP, 1190.5, 18, 66.14, 4.33, 0.00000266, 0.00000156
trial0000960, RaForest, 138.25, 2, 69.12, 5.50, 0.00084817, 0.00000022, ZIP, 1706.5, 18, 94.81, 5.78, 0.00000278, 0.00000143
trial0000961, RaForest, 161.25, 2, 80.62, 4.50, 0.00113064, 0.00000021, ZIP, 1310.25, 18, 72.79, 4.67, 0.00000283, 0.00000154
trial0000962, RaForest, 108.5, 2, 54.25, 5.00, 0.00092278, 0.00000022, ZIP, 1426.0, 18, 79.22, 5.33, 0.00000289, 0.00000151
trial0000963, RaForest, 76.5, 2, 38.25, 6.00, 0.00093233, 0.00000027, ZIP, 1389.0, 18, 77.17, 5.17, 0.00000291, 0.00000167
trial0000964, RaForest, 157.5, 2, 78.75, 6.50, 0.00099328, 0.00000020, ZIP, 1382.25, 18, 76.79, 5.11, 0.00000279, 0.00000150
trial0000965, RaForest, 81.0, 2, 40.50, 2.50, 0.00086679, 0.00000018, ZIP, 1897.5, 18, 105.42, 6.06, 0.00000293, 0.00000146
trial0000966, RaForest, 51.0, 2, 25.50, 3.50, 0.00089835, 0.00000021, ZIP, 1403.5, 18, 77.97, 4.94, 0.00000275, 0.00000150
trial0000967, RaForest, 83.0, 2, 41.50, 4.50, 0.00091432, 0.00000018, ZIP, 1551.75, 18, 86.21, 5.94, 0.00000293, 0.00000154
trial0000968, RaForest, 125.5, 2, 62.75, 6.50, 0.00085239, 0.00000020, ZIP, 1539.25, 18, 85.51, 5.28, 0.00000278, 0.00000148
trial0000969, RaForest, 133.0, 2, 66.50, 6.00, 0.00089879, 0.00000022, ZIP, 1495.0, 18, 83.06, 5.89, 0.00000274, 0.00000150
trial0000970, RaForest, 54.5, 2, 27.25, 4.00, 0.00107323, 0.00000020, ZIP, 1398.75, 18, 77.71, 4.89, 0.00000288, 0.00000160
trial0000971, RaForest, 83.0, 2, 41.50, 7.50, 0.00097617, -0.00000030, ZIP, 1434.25, 18, 79.68, 5.28, 0.00000294, 0.00000159
trial0000972, RaForest, 67.0, 2, 33.50, 4.50, 0.00106750, 0.00000028, ZIP, 1643.25, 18, 91.29, 6.17, 0.00000288, 0.00000149
trial0000973, RaForest, 97.0, 2, 48.50, 6.50, 0.00100459, 0.00000019, ZIP, 1410.0, 18, 78.33, 5.61, 0.00000293, 0.00000150
trial0000974, RaForest, 64.75, 2, 32.38, 5.50, 0.00092828, 0.00000023, ZIP, 1519.75, 18, 84.43, 5.67, 0.00000273, 0.00000158
trial0000975, RaForest, 58.5, 2, 29.25, 7.00, 0.00089019, 0.00000023, ZIP, 1656.5, 18, 92.03, 5.89, 0.00000280, 0.00000153
trial0000976, RaForest, 128.5, 2, 64.25, 5.50, 0.00102397, 0.00000021, ZIP, 1539.0, 18, 85.50, 5.50, 0.00000281, 0.00000164
trial0000977, RaForest, 93.75, 2, 46.88, 5.00, 0.00090191, 0.00000019, ZIP, 1674.5, 18, 93.03, 6.00, 0.00000274, 0.00000149
trial0000978, RaForest, 79.0, 2, 39.50, 5.00, 0.00095832, 0.00000022, ZIP, 1184.5, 18, 65.81, 4.78, 0.00000287, 0.00000159
trial0000979, RaForest, 96.25, 2, 48.12, 6.00, 0.00086815, 0.00000024, ZIP, 911.25, 18, 50.62, 3.78, 0.00000283, 0.00000154
trial0000980, RaForest, 83.0, 2, 41.50, 4.50, 0.00087266, 0.00000020, ZIP, 1720.5, 18, 95.58, 5.61, 0.00000265, 0.00000148
trial0000981, RaForest, 23.5, 2, 11.75, 4.00, 0.00086204, 0.00000021, ZIP, 1537.0, 18, 85.39, 5.00, 0.00000268, 0.00000150
trial0000982, RaForest, 132.5, 2, 66.25, 6.00, 0.00091424, 0.00000020, ZIP, 1598.5, 18, 88.81, 4.94, 0.00000281, 0.00000161
trial0000983, RaForest, 120.5, 2, 60.25, 5.00, 0.00090867, 0.00000020, ZIP, 1261.75, 18, 70.10, 4.28, 0.00000271, 0.00000153
trial0000984, RaForest, 86.5, 2, 43.25, 4.00, 0.00100393, 0.00000018, ZIP, 1742.0, 18, 96.78, 6.28, 0.00000272, 0.00000150
trial0000985, RaForest, 72.5, 2, 36.25, 5.50, 0.00121935, 0.00000019, ZIP, 1013.25, 18, 56.29, 4.00, 0.00000278, 0.00000150
trial0000986, RaForest, 42.0, 2, 21.00, 3.50, 0.00105094, 0.00000021, ZIP, 1550.0, 18, 86.11, 5.56, 0.00000283, 0.00000146
trial0000987, RaForest, 87.5, 2, 43.75, 5.00, 0.00094432, 0.00000017, ZIP, 1204.0, 18, 66.89, 4.39, 0.00000288, 0.00000160
trial0000988, RaForest, 59.0, 2, 29.50, 3.00, 0.00083207, 0.00000021, ZIP, 1437.5, 18, 79.86, 4.72, 0.00000298, 0.00000143
trial0000989, RaForest, 70.0, 2, 35.00, 4.50, 0.00084827, 0.00000019, ZIP, 1263.0, 18, 70.17, 5.28, 0.00000281, 0.00000147
trial0000990, RaForest, 189.0, 2, 94.50, 6.00, 0.00085236, 0.00000022, ZIP, 1323.0, 18, 73.50, 4.78, 0.00000261, 0.00000153
trial0000991, RaForest, 80.0, 2, 40.00, 6.00, 0.00088143, 0.00000020, ZIP, 1364.5, 18, 75.81, 4.56, 0.00000276, 0.00000143
trial0000992, RaForest, 128.0, 2, 64.00, 8.00, 0.00078399, 0.00000018, ZIP, 1386.75, 18, 77.04, 5.61, 0.00000271, 0.00000150
trial0000993, RaForest, 108.0, 2, 54.00, 5.50, 0.00093153, 0.00000015, ZIP, 1582.25, 18, 87.90, 5.72, 0.00000285, 0.00000162
trial0000994, RaForest, 98.5, 2, 49.25, 6.00, 0.00091209, 0.00000022, ZIP, 1647.0, 18, 91.50, 6.61, 0.00000300, 0.00000151
trial0000995, RaForest, 96.5, 2, 48.25, 7.00, 0.00092375, 0.00000020, ZIP, 1054.5, 18, 58.58, 3.44, 0.00000283, 0.00000151
trial0000996, RaForest, 131.0, 2, 65.50, 4.00, 0.00101016, 0.00000024, ZIP, 963.0, 18, 53.50, 3.89, 0.00000278, 0.00000153
trial0000997, RaForest, 85.5, 2, 42.75, 4.00, 0.00082516, 0.00000024, ZIP, 1089.25, 18, 60.51, 4.22, 0.00000271, 0.00000148
trial0000998, RaForest, 82.75, 2, 41.38, 4.50, 0.00097566, 0.00000021, ZIP, 1633.75, 18, 90.76, 5.44, 0.00000263, 0.00000155
trial0000999, RaForest, 36.0, 2, 18.00, 3.50, 0.00109722, 0.00000022, ZIP, 1557.5, 18, 86.53, 5.83, 0.00000274, 0.00000157
trial0001000, RaForest, 27.0, 2, 13.50, 2.50, 0.00090704, 0.00000018, ZIP, 1471.0, 18, 81.72, 5.22, 0.00000293, 0.00000145
