trial0003691, RaForest, 838.0, 8, 104.75, 5.25, 0.00229132, 0.00000024, ZIP, 1658.0, 12, 138.17, 4.83, 0.00000389, 0.00000222
trial0003692, RaForest, 706.0, 8, 88.25, 5.12, 0.00205789, 0.00000025, ZIP, 1874.5, 12, 156.21, 6.92, 0.00000419, 0.00000199
trial0003693, RaForest, 529.5, 8, 66.19, 4.12, 0.00197744, 0.00000024, ZIP, 1294.5, 12, 107.88, 4.75, 0.00000402, 0.00000222
trial0003694, RaForest, 556.5, 8, 69.56, 6.00, 0.00220008, 0.00000024, ZIP, 1756.0, 12, 146.33, 6.33, 0.00000386, 0.00000211
trial0003695, RaForest, 585.75, 8, 73.22, 4.25, 0.00204415, 0.00000022, ZIP, 1635.75, 12, 136.31, 5.75, 0.00000422, 0.00000250
trial0003696, RaForest, 604.5, 8, 75.56, 4.25, 0.00206757, 0.00000021, ZIP, 1810.0, 12, 150.83, 6.25, 0.00000377, 0.00000221
trial0003697, RaForest, 623.0, 8, 77.88, 4.50, 0.00262664, 0.00000023, ZIP, 1876.0, 12, 156.33, 5.58, 0.00000397, 0.00000214
trial0003698, RaForest, 558.75, 8, 69.84, 3.38, 0.00204832, 0.00000025, ZIP, 1893.5, 12, 157.79, 5.58, 0.00000389, 0.00000200
trial0003699, RaForest, 437.0, 8, 54.62, 3.50, 0.00202856, 0.00000023, ZIP, 1933.75, 12, 161.15, 6.08, 0.00000382, 0.00000219
trial0003700, RaForest, 517.0, 8, 64.62, 5.00, 0.00225628, 0.00000024, ZIP, 1568.0, 12, 130.67, 4.25, 0.00000392, 0.00000218
trial0003701, RaForest, 595.0, 8, 74.38, 4.50, 0.00212208, 0.00000022, ZIP, 2699.0, 12, 224.92, 8.17, 0.00000385, 0.00000216
trial0003702, RaForest, 817.0, 8, 102.12, 6.00, 0.00215657, 0.00000024, ZIP, 2021.75, 12, 168.48, 5.83, 0.00000393, 0.00000202
trial0003703, RaForest, 831.5, 8, 103.94, 5.12, 0.00219099, 0.00000023, ZIP, 2297.5, 12, 191.46, 6.58, 0.00000423, 0.00000222
trial0003704, RaForest, 569.0, 8, 71.12, 4.00, 0.00286783, 0.00000022, ZIP, 1835.75, 12, 152.98, 5.08, 0.00000336, 0.00000214
trial0003705, RaForest, 881.5, 8, 110.19, 6.00, 0.00234231, 0.00000025, ZIP, 2542.25, 12, 211.85, 7.25, 0.00000384, 0.00000213
trial0003706, RaForest, 622.5, 8, 77.81, 3.88, 0.00280643, 0.00000023, ZIP, 2205.25, 12, 183.77, 6.17, 0.00000417, 0.00000222
trial0003707, RaForest, 609.25, 8, 76.16, 4.25, 0.00304199, 0.00000023, ZIP, 2208.75, 12, 184.06, 6.58, 0.00000374, 0.00000200
trial0003708, RaForest, 879.75, 8, 109.97, 5.12, 0.00331571, 0.00000024, ZIP, 1682.0, 12, 140.17, 5.58, 0.00000415, 0.00000228
trial0003709, RaForest, 733.0, 8, 91.62, 4.50, 0.00200219, 0.00000027, ZIP, 1818.5, 12, 151.54, 5.17, 0.00000401, 0.00000233
trial0003710, RaForest, 533.5, 8, 66.69, 4.00, 0.00226510, 0.00000025, ZIP, 2603.5, 12, 216.96, 6.92, 0.00000414, 0.00000216
trial0003711, RaForest, 645.0, 8, 80.62, 4.12, 0.00219532, 0.00000022, ZIP, 1983.25, 12, 165.27, 6.33, 0.00000412, 0.00000223
trial0003712, RaForest, 796.25, 8, 99.53, 4.38, 0.00215161, 0.00000026, ZIP, 2029.25, 12, 169.10, 6.33, 0.00000366, 0.00000196
trial0003713, RaForest, 493.5, 8, 61.69, 3.62, 0.00207610, 0.00000023, ZIP, 2266.75, 12, 188.90, 6.08, 0.00000414, 0.00000213
trial0003714, RaForest, 506.0, 8, 63.25, 4.12, 0.00223714, 0.00000023, ZIP, 1830.5, 12, 152.54, 6.00, 0.00000385, 0.00000197
trial0003715, RaForest, 945.25, 8, 118.16, 5.75, 0.00209194, 0.00000024, ZIP, 2436.5, 12, 203.04, 6.58, 0.00000403, 0.00000211
trial0003716, RaForest, 704.0, 8, 88.00, 5.38, 0.00236471, 0.00000025, ZIP, 2128.0, 12, 177.33, 6.67, 0.00000393, 0.00000220
trial0003717, RaForest, 644.75, 8, 80.59, 5.00, 0.00183955, 0.00000025, ZIP, 2161.0, 12, 180.08, 6.00, 0.00000408, 0.00000220
trial0003718, RaForest, 760.75, 8, 95.09, 4.25, 0.00204586, 0.00000023, ZIP, 2103.5, 12, 175.29, 6.33, 0.00000425, 0.00000216
trial0003719, RaForest, 559.5, 8, 69.94, 3.62, 0.00205508, 0.00000024, ZIP, 2089.0, 12, 174.08, 6.08, 0.00000392, 0.00000203
trial0003720, RaForest, 572.5, 8, 71.56, 5.12, 0.00194699, 0.00000024, ZIP, 2018.0, 12, 168.17, 6.33, 0.00000389, 0.00000201
trial0003721, RaForest, 715.25, 8, 89.41, 4.88, 0.00220239, 0.00000021, ZIP, 2858.75, 12, 238.23, 7.25, 0.00000382, 0.00000205
trial0003722, RaForest, 655.5, 8, 81.94, 4.38, 0.00185127, 0.00000024, ZIP, 2342.25, 12, 195.19, 7.00, 0.00000402, 0.00000215
trial0003723, RaForest, 444.5, 8, 55.56, 3.25, 0.00233170, 0.00000023, ZIP, 2014.5, 12, 167.88, 5.42, 0.00000377, 0.00000213
trial0003724, RaForest, 919.5, 8, 114.94, 5.00, 0.00220236, 0.00000023, ZIP, 2433.0, 12, 202.75, 6.08, 0.00000406, 0.00000217
trial0003725, RaForest, 668.75, 8, 83.59, 4.50, 0.00211178, 0.00000023, ZIP, 2324.0, 12, 193.67, 6.08, 0.00000388, 0.00000210
trial0003726, RaForest, 941.25, 8, 117.66, 5.00, 0.00223013, 0.00000024, ZIP, 2012.5, 12, 167.71, 6.00, 0.00000370, 0.00000208
trial0003727, RaForest, 589.5, 8, 73.69, 4.25, 0.00245988, 0.00000021, ZIP, 2068.5, 12, 172.38, 6.25, 0.00000411, 0.00000221
trial0003728, RaForest, 537.5, 8, 67.19, 5.25, 0.00239051, 0.00000025, ZIP, 2099.5, 12, 174.96, 6.75, 0.00000395, 0.00000206
trial0003729, RaForest, 895.0, 8, 111.88, 4.50, 0.00229385, 0.00000024, ZIP, 2289.0, 12, 190.75, 6.25, 0.00000397, 0.00000211
trial0003730, RaForest, 475.0, 8, 59.38, 3.50, 0.00227033, 0.00000023, ZIP, 1575.75, 12, 131.31, 4.92, 0.00000396, 0.00000216
trial0003731, RaForest, 637.0, 8, 79.62, 4.00, 0.00235584, 0.00000026, ZIP, 2011.25, 12, 167.60, 7.00, 0.00000383, 0.00000211
trial0003732, RaForest, 568.75, 8, 71.09, 4.00, 0.00222375, 0.00000024, ZIP, 1967.25, 12, 163.94, 5.67, 0.00000401, 0.00000211
trial0003733, RaForest, 598.75, 8, 74.84, 5.00, 0.00203520, 0.00000024, ZIP, 2727.75, 12, 227.31, 7.42, 0.00000365, 0.00000219
trial0003734, RaForest, 689.25, 8, 86.16, 4.62, 0.00214275, 0.00000023, ZIP, 2243.0, 12, 186.92, 6.33, 0.00000398, 0.00000210
trial0003735, RaForest, 493.75, 8, 61.72, 3.25, 0.00248820, 0.00000023, ZIP, 1907.75, 12, 158.98, 6.00, 0.00000380, 0.00000215
trial0003736, RaForest, 586.0, 8, 73.25, 4.38, 0.00270009, 0.00000025, ZIP, 2139.0, 12, 178.25, 5.92, 0.00000384, 0.00000221
trial0003737, RaForest, 834.0, 8, 104.25, 4.50, 0.00210317, 0.00000023, ZIP, 1694.75, 12, 141.23, 5.92, 0.00000387, 0.00000215
trial0003738, RaForest, 707.5, 8, 88.44, 4.38, 0.00168834, 0.00000023, ZIP, 1995.5, 12, 166.29, 6.00, 0.00000405, 0.00000212
trial0003739, RaForest, 732.5, 8, 91.56, 4.88, 0.00257944, 0.00000023, ZIP, 2255.5, 12, 187.96, 6.25, 0.00000354, 0.00000214
trial0003740, RaForest, 588.0, 8, 73.50, 3.38, 0.00204851, 0.00000024, ZIP, 1869.0, 12, 155.75, 6.00, 0.00000380, 0.00000215
trial0003741, RaForest, 709.5, 8, 88.69, 3.50, 0.00221982, 0.00000023, ZIP, 2140.5, 12, 178.38, 6.33, 0.00000389, 0.00000203
trial0003742, RaForest, 661.25, 8, 82.66, 4.12, 0.00224760, 0.00000024, ZIP, 1950.5, 12, 162.54, 5.08, 0.00000397, 0.00000221
trial0003743, RaForest, 818.5, 8, 102.31, 4.75, 0.00281467, 0.00000024, ZIP, 2521.25, 12, 210.10, 6.33, 0.00000368, 0.00000215
trial0003744, RaForest, 630.0, 8, 78.75, 4.50, 0.00235420, 0.00000022, ZIP, 1978.5, 12, 164.88, 5.58, 0.00000388, 0.00000225
trial0003745, RaForest, 383.0, 8, 47.88, 3.62, 0.00187057, 0.00000027, ZIP, 1793.25, 12, 149.44, 5.00, 0.00000398, 0.00000193
trial0003746, RaForest, 331.5, 8, 41.44, 3.12, 0.00233816, 0.00000023, ZIP, 2063.5, 12, 171.96, 6.25, 0.00000384, 0.00000206
trial0003747, RaForest, 760.5, 8, 95.06, 4.62, 0.00200132, 0.00000022, ZIP, 2166.0, 12, 180.50, 6.17, 0.00000391, 0.00000208
trial0003748, RaForest, 735.5, 8, 91.94, 3.75, 0.00221311, 0.00000024, ZIP, 1712.0, 12, 142.67, 6.33, 0.00000411, 0.00000218
trial0003749, RaForest, 398.5, 8, 49.81, 3.88, 0.00233795, 0.00000024, ZIP, 1958.5, 12, 163.21, 5.50, 0.00000415, 0.00000227
trial0003750, RaForest, 348.25, 8, 43.53, 3.88, 0.00189314, 0.00000024, ZIP, 2033.75, 12, 169.48, 5.67, 0.00000414, 0.00000230
trial0003751, RaForest, 673.75, 8, 84.22, 4.00, 0.00315248, 0.00000024, ZIP, 1616.5, 12, 134.71, 6.08, 0.00000407, 0.00000222
trial0003752, RaForest, 545.5, 8, 68.19, 3.50, 0.00247079, 0.00000025, ZIP, 2305.5, 12, 192.12, 6.50, 0.00000349, 0.00000210
trial0003753, RaForest, 853.5, 8, 106.69, 6.50, 0.00224654, 0.00000024, ZIP, 2762.0, 12, 230.17, 7.25, 0.00000404, 0.00000230
trial0003754, RaForest, 573.0, 8, 71.62, 4.12, 0.00211823, 0.00000025, ZIP, 2560.5, 12, 213.38, 7.17, 0.00000387, 0.00000229
trial0003755, RaForest, 474.5, 8, 59.31, 3.88, 0.00245693, 0.00000023, ZIP, 2363.25, 12, 196.94, 6.50, 0.00000351, 0.00000207
trial0003756, RaForest, 611.0, 8, 76.38, 4.38, 0.00244439, 0.00000024, ZIP, 2498.0, 12, 208.17, 8.00, 0.00000385, 0.00000207
trial0003757, RaForest, 616.5, 8, 77.06, 4.75, 0.00212600, 0.00000024, ZIP, 2301.75, 12, 191.81, 6.75, 0.00000396, 0.00000219
trial0003758, RaForest, 730.0, 8, 91.25, 4.25, 0.00177395, 0.00000025, ZIP, 1991.0, 12, 165.92, 5.17, 0.00000408, 0.00000207
trial0003759, RaForest, 602.25, 8, 75.28, 4.38, 0.00250849, 0.00000023, ZIP, 2145.75, 12, 178.81, 5.83, 0.00000375, 0.00000212
trial0003760, RaForest, 629.0, 8, 78.62, 4.12, 0.00303914, 0.00000021, ZIP, 1841.0, 12, 153.42, 5.17, 0.00000345, 0.00000209
trial0003761, RaForest, 834.25, 8, 104.28, 5.62, 0.00248147, 0.00000023, ZIP, 1982.5, 12, 165.21, 5.75, 0.00000375, 0.00000204
trial0003762, RaForest, 795.25, 8, 99.41, 5.25, 0.00219887, 0.00000022, ZIP, 1821.25, 12, 151.77, 4.92, 0.00000433, 0.00000231
trial0003763, RaForest, 380.5, 8, 47.56, 3.62, 0.00235484, 0.00000026, ZIP, 2002.25, 12, 166.85, 5.83, 0.00000369, 0.00000210
trial0003764, RaForest, 979.0, 8, 122.38, 5.50, 0.00261137, 0.00000024, ZIP, 2619.75, 12, 218.31, 6.58, 0.00000425, 0.00000231
trial0003765, RaForest, 673.0, 8, 84.12, 4.38, 0.00230939, 0.00000025, ZIP, 1836.5, 12, 153.04, 4.67, 0.00000401, 0.00000224
trial0003766, RaForest, 366.0, 8, 45.75, 4.00, 0.00246371, 0.00000023, ZIP, 2756.25, 12, 229.69, 6.75, 0.00000376, 0.00000213
trial0003767, RaForest, 492.25, 8, 61.53, 4.75, 0.00199757, 0.00000024, ZIP, 2117.25, 12, 176.44, 5.75, 0.00000409, 0.00000221
trial0003768, RaForest, 623.0, 8, 77.88, 5.00, 0.00186801, 0.00000027, ZIP, 2212.0, 12, 184.33, 6.17, 0.00000396, 0.00000212
trial0003769, RaForest, 539.0, 8, 67.38, 3.62, 0.00225851, 0.00000023, ZIP, 2470.5, 12, 205.88, 6.58, 0.00000397, 0.00000211
trial0003770, RaForest, 522.25, 8, 65.28, 3.62, 0.00195614, 0.00000022, ZIP, 2111.0, 12, 175.92, 5.92, 0.00000409, 0.00000210
trial0003771, RaForest, 808.25, 8, 101.03, 5.75, 0.00209841, 0.00000023, ZIP, 3027.5, 12, 252.29, 7.75, 0.00000418, 0.00000223
trial0003772, RaForest, 605.75, 8, 75.72, 4.12, 0.00228243, 0.00000023, ZIP, 2526.0, 12, 210.50, 5.83, 0.00000395, 0.00000211
trial0003773, RaForest, 706.5, 8, 88.31, 3.62, 0.00280419, 0.00000021, ZIP, 2218.0, 12, 184.83, 6.42, 0.00000358, 0.00000218
trial0003774, RaForest, 514.5, 8, 64.31, 4.00, 0.00179327, 0.00000024, ZIP, 1984.5, 12, 165.38, 4.83, 0.00000412, 0.00000223
trial0003775, RaForest, 556.0, 8, 69.50, 3.62, 0.00254751, 0.00000024, ZIP, 2047.0, 12, 170.58, 6.50, 0.00000369, 0.00000211
trial0003776, RaForest, 844.0, 8, 105.50, 4.88, 0.00239567, 0.00000023, ZIP, 2273.5, 12, 189.46, 6.42, 0.00000400, 0.00000218
trial0003777, RaForest, 554.0, 8, 69.25, 4.38, 0.00205467, 0.00000021, ZIP, 1935.75, 12, 161.31, 6.00, 0.00000380, 0.00000208
trial0003778, RaForest, 657.5, 8, 82.19, 4.25, 0.00233485, 0.00000022, ZIP, 1723.5, 12, 143.62, 5.33, 0.00000401, 0.00000206
trial0003779, RaForest, 694.0, 8, 86.75, 4.00, 0.00196694, 0.00000024, ZIP, 1703.0, 12, 141.92, 5.58, 0.00000392, 0.00000215
trial0003780, RaForest, 514.25, 8, 64.28, 3.12, 0.00210151, 0.00000024, ZIP, 2129.5, 12, 177.46, 6.00, 0.00000402, 0.00000199
trial0003781, RaForest, 603.5, 8, 75.44, 4.00, 0.00271043, 0.00000024, ZIP, 2092.75, 12, 174.40, 5.67, 0.00000417, 0.00000213
trial0003782, RaForest, 617.5, 8, 77.19, 4.38, 0.00229026, 0.00000024, ZIP, 1838.25, 12, 153.19, 5.42, 0.00000417, 0.00000234
trial0003783, RaForest, 688.75, 8, 86.09, 4.75, 0.00189648, 0.00000026, ZIP, 2200.0, 12, 183.33, 5.67, 0.00000433, 0.00000221
trial0003784, RaForest, 580.5, 8, 72.56, 3.50, 0.00237306, 0.00000026, ZIP, 1975.5, 12, 164.62, 5.67, 0.00000402, 0.00000216
trial0003785, RaForest, 748.5, 8, 93.56, 4.50, 0.00272828, 0.00000023, ZIP, 2455.5, 12, 204.62, 6.08, 0.00000412, 0.00000219
trial0003786, RaForest, 672.25, 8, 84.03, 5.12, 0.00197996, 0.00000024, ZIP, 2359.25, 12, 196.60, 6.58, 0.00000393, 0.00000215
trial0003787, RaForest, 467.5, 8, 58.44, 4.25, 0.00235380, 0.00000026, ZIP, 1893.5, 12, 157.79, 6.00, 0.00000403, 0.00000220
trial0003788, RaForest, 888.0, 8, 111.00, 4.50, 0.00201968, 0.00000022, ZIP, 1771.5, 12, 147.62, 5.83, 0.00000412, 0.00000229
trial0003789, RaForest, 541.0, 8, 67.62, 4.12, 0.00208138, 0.00000022, ZIP, 2165.0, 12, 180.42, 6.58, 0.00000376, 0.00000220
trial0003790, RaForest, 535.75, 8, 66.97, 5.25, 0.00191842, 0.00000023, ZIP, 2130.75, 12, 177.56, 6.17, 0.00000405, 0.00000204
trial0003791, RaForest, 616.5, 8, 77.06, 5.25, 0.00206972, 0.00000023, ZIP, 1971.75, 12, 164.31, 5.42, 0.00000387, 0.00000213
trial0003792, RaForest, 681.25, 8, 85.16, 5.62, 0.00209595, 0.00000025, ZIP, 2484.0, 12, 207.00, 6.83, 0.00000386, 0.00000231
trial0003793, RaForest, 724.5, 8, 90.56, 4.62, 0.00206057, 0.00000025, ZIP, 1845.0, 12, 153.75, 5.33, 0.00000407, 0.00000215
trial0003794, RaForest, 633.0, 8, 79.12, 4.25, 0.00254659, 0.00000022, ZIP, 2610.5, 12, 217.54, 6.50, 0.00000396, 0.00000216
trial0003795, RaForest, 714.75, 8, 89.34, 5.25, 0.00200098, 0.00000023, ZIP, 2281.25, 12, 190.10, 7.00, 0.00000365, 0.00000209
trial0003796, RaForest, 417.0, 8, 52.12, 3.62, 0.00253812, 0.00000025, ZIP, 2322.5, 12, 193.54, 6.58, 0.00000385, 0.00000227
trial0003797, RaForest, 396.25, 8, 49.53, 4.62, 0.00229387, 0.00000024, ZIP, 2102.25, 12, 175.19, 6.08, 0.00000408, 0.00000203
trial0003798, RaForest, 726.75, 8, 90.84, 4.75, 0.00256421, 0.00000024, ZIP, 2306.0, 12, 192.17, 5.67, 0.00000400, 0.00000219
trial0003799, RaForest, 785.25, 8, 98.16, 5.25, 0.00250257, 0.00000021, ZIP, 2521.25, 12, 210.10, 6.75, 0.00000388, 0.00000207
trial0003800, RaForest, 711.75, 8, 88.97, 4.38, 0.00263344, 0.00000024, ZIP, 2705.75, 12, 225.48, 7.33, 0.00000366, 0.00000205
trial0003801, RaForest, 447.75, 8, 55.97, 3.00, 0.00234780, 0.00000024, ZIP, 1869.75, 12, 155.81, 5.83, 0.00000414, 0.00000212
trial0003802, RaForest, 755.0, 8, 94.38, 4.88, 0.00222559, 0.00000022, ZIP, 2186.0, 12, 182.17, 6.33, 0.00000382, 0.00000217
trial0003803, RaForest, 515.5, 8, 64.44, 3.38, 0.00186397, 0.00000021, ZIP, 2112.0, 12, 176.00, 5.33, 0.00000379, 0.00000212
trial0003804, RaForest, 724.5, 8, 90.56, 5.25, 0.00224004, 0.00000023, ZIP, 1838.0, 12, 153.17, 4.67, 0.00000386, 0.00000224
trial0003805, RaForest, 571.0, 8, 71.38, 3.00, 0.00240466, 0.00000022, ZIP, 2380.25, 12, 198.35, 6.08, 0.00000366, 0.00000211
trial0003806, RaForest, 613.25, 8, 76.66, 3.75, 0.00304330, 0.00000023, ZIP, 1665.75, 12, 138.81, 5.08, 0.00000398, 0.00000220
trial0003807, RaForest, 550.75, 8, 68.84, 3.88, 0.00239481, 0.00000024, ZIP, 2392.0, 12, 199.33, 6.67, 0.00000407, 0.00000232
trial0003808, RaForest, 614.5, 8, 76.81, 4.00, 0.00219025, 0.00000023, ZIP, 2338.0, 12, 194.83, 5.75, 0.00000392, 0.00000228
trial0003809, RaForest, 659.25, 8, 82.41, 4.50, 0.00224904, 0.00000023, ZIP, 1899.75, 12, 158.31, 5.42, 0.00000371, 0.00000208
trial0003810, RaForest, 692.0, 8, 86.50, 4.12, 0.00197535, 0.00000023, ZIP, 2080.0, 12, 173.33, 5.67, 0.00000420, 0.00000224
trial0003811, RaForest, 1065.0, 8, 133.12, 5.62, 0.00199384, 0.00000025, ZIP, 1992.75, 12, 166.06, 5.33, 0.00000387, 0.00000202
trial0003812, RaForest, 620.5, 8, 77.56, 5.75, 0.00195374, 0.00000024, ZIP, 2045.5, 12, 170.46, 5.42, 0.00000376, 0.00000222
trial0003813, RaForest, 585.0, 8, 73.12, 3.88, 0.00252153, 0.00000024, ZIP, 1987.25, 12, 165.60, 6.17, 0.00000363, 0.00000198
trial0003814, RaForest, 723.75, 8, 90.47, 3.88, 0.00231621, 0.00000024, ZIP, 1728.75, 12, 144.06, 5.75, 0.00000383, 0.00000203
trial0003815, RaForest, 810.0, 8, 101.25, 4.50, 0.00201221, 0.00000027, ZIP, 2249.0, 12, 187.42, 6.83, 0.00000427, 0.00000216
trial0003816, RaForest, 572.0, 8, 71.50, 3.50, 0.00195018, 0.00000026, ZIP, 2040.0, 12, 170.00, 6.08, 0.00000423, 0.00000226
trial0003817, RaForest, 623.0, 8, 77.88, 4.62, 0.00190705, 0.00000023, ZIP, 2368.25, 12, 197.35, 6.67, 0.00000423, 0.00000216
trial0003818, RaForest, 560.5, 8, 70.06, 3.88, 0.00229400, 0.00000024, ZIP, 2027.0, 12, 168.92, 6.50, 0.00000391, 0.00000213
trial0003819, RaForest, 485.75, 8, 60.72, 3.50, 0.00173157, 0.00000023, ZIP, 2411.25, 12, 200.94, 5.83, 0.00000391, 0.00000203
trial0003820, RaForest, 446.5, 8, 55.81, 3.88, 0.00257037, 0.00000022, ZIP, 1808.25, 12, 150.69, 5.42, 0.00000380, 0.00000208
trial0003821, RaForest, 763.0, 8, 95.38, 5.75, 0.00179943, 0.00000023, ZIP, 2020.0, 12, 168.33, 6.50, 0.00000385, 0.00000209
trial0003822, RaForest, 643.0, 8, 80.38, 3.62, 0.00189935, 0.00000022, ZIP, 2294.75, 12, 191.23, 6.17, 0.00000391, 0.00000212
trial0003823, RaForest, 680.0, 8, 85.00, 4.75, 0.00175203, 0.00000022, ZIP, 2033.0, 12, 169.42, 6.08, 0.00000404, 0.00000205
trial0003824, RaForest, 684.75, 8, 85.59, 4.75, 0.00219950, 0.00000026, ZIP, 2322.5, 12, 193.54, 6.33, 0.00000398, 0.00000222
trial0003825, RaForest, 630.0, 8, 78.75, 4.38, 0.00190933, 0.00000023, ZIP, 2248.25, 12, 187.35, 5.83, 0.00000379, 0.00000219
trial0003826, RaForest, 536.75, 8, 67.09, 3.88, 0.00216075, 0.00000024, ZIP, 1690.0, 12, 140.83, 5.00, 0.00000405, 0.00000217
trial0003827, RaForest, 921.0, 8, 115.12, 4.12, 0.00249805, 0.00000025, ZIP, 2049.0, 12, 170.75, 4.75, 0.00000362, 0.00000224
trial0003828, RaForest, 719.75, 8, 89.97, 4.25, 0.00169847, 0.00000023, ZIP, 1582.0, 12, 131.83, 5.33, 0.00000373, 0.00000208
trial0003829, RaForest, 418.75, 8, 52.34, 3.75, 0.00249730, 0.00000021, ZIP, 2098.75, 12, 174.90, 6.33, 0.00000397, 0.00000218
trial0003830, RaForest, 232.0, 8, 29.00, 2.62, 0.00202706, 0.00000025, ZIP, 2404.75, 12, 200.40, 6.42, 0.00000409, 0.00000236
trial0003831, RaForest, 1096.75, 8, 137.09, 6.25, 0.00221789, 0.00000025, ZIP, 1754.5, 12, 146.21, 5.08, 0.00000394, 0.00000221
trial0003832, RaForest, 577.0, 8, 72.12, 5.25, 0.00219120, 0.00000024, ZIP, 2013.5, 12, 167.79, 5.33, 0.00000375, 0.00000210
trial0003833, RaForest, 457.0, 8, 57.12, 3.50, 0.00177294, 0.00000021, ZIP, 1813.5, 12, 151.12, 5.00, 0.00000407, 0.00000204
trial0003834, RaForest, 740.75, 8, 92.59, 5.12, 0.00262396, 0.00000021, ZIP, 3160.75, 12, 263.40, 7.00, 0.00000357, 0.00000212
trial0003835, RaForest, 852.5, 8, 106.56, 4.75, 0.00214716, 0.00000024, ZIP, 2300.5, 12, 191.71, 6.67, 0.00000387, 0.00000223
trial0003836, RaForest, 890.0, 8, 111.25, 4.88, 0.00217288, 0.00000028, ZIP, 1491.75, 12, 124.31, 4.08, 0.00000431, 0.00000212
trial0003837, RaForest, 444.0, 8, 55.50, 3.88, 0.00263930, 0.00000022, ZIP, 2260.5, 12, 188.38, 6.17, 0.00000397, 0.00000225
trial0003838, RaForest, 660.5, 8, 82.56, 4.50, 0.00229370, 0.00000022, ZIP, 2256.0, 12, 188.00, 5.83, 0.00000383, 0.00000223
trial0003839, RaForest, 306.0, 8, 38.25, 3.38, 0.00206771, 0.00000024, ZIP, 2155.0, 12, 179.58, 6.00, 0.00000416, 0.00000217
trial0003840, RaForest, 557.5, 8, 69.69, 4.00, 0.00237429, 0.00000023, ZIP, 2057.5, 12, 171.46, 5.58, 0.00000391, 0.00000222
trial0003841, RaForest, 960.5, 8, 120.06, 5.38, 0.00221917, 0.00000025, ZIP, 1831.75, 12, 152.65, 6.00, 0.00000402, 0.00000204
trial0003842, RaForest, 493.0, 8, 61.62, 4.75, 0.00248516, 0.00000022, ZIP, 1710.0, 12, 142.50, 6.25, 0.00000367, 0.00000212
trial0003843, RaForest, 704.25, 8, 88.03, 4.38, 0.00228873, 0.00000026, ZIP, 2474.0, 12, 206.17, 6.75, 0.00000386, 0.00000225
trial0003844, RaForest, 865.75, 8, 108.22, 5.38, 0.00167948, 0.00000024, ZIP, 2005.0, 12, 167.08, 5.83, 0.00000385, 0.00000229
trial0003845, RaForest, 515.25, 8, 64.41, 4.25, 0.00184663, 0.00000023, ZIP, 2327.0, 12, 193.92, 5.92, 0.00000408, 0.00000206
trial0003846, RaForest, 1043.0, 8, 130.38, 5.38, 0.00240344, 0.00000024, ZIP, 1951.75, 12, 162.65, 5.00, 0.00000396, 0.00000221
trial0003847, RaForest, 590.5, 8, 73.81, 4.00, 0.00215342, 0.00000024, ZIP, 1848.25, 12, 154.02, 6.42, 0.00000393, 0.00000224
trial0003848, RaForest, 778.5, 8, 97.31, 4.50, 0.00186320, 0.00000024, ZIP, 1974.0, 12, 164.50, 5.42, 0.00000387, 0.00000219
trial0003849, RaForest, 708.25, 8, 88.53, 3.75, 0.00162500, 0.00000026, ZIP, 2542.25, 12, 211.85, 6.75, 0.00000415, 0.00000218
trial0003850, RaForest, 624.5, 8, 78.06, 3.75, 0.00228178, 0.00000023, ZIP, 1853.5, 12, 154.46, 5.33, 0.00000376, 0.00000219
trial0003851, RaForest, 510.0, 8, 63.75, 4.75, 0.00222481, 0.00000025, ZIP, 1849.0, 12, 154.08, 5.08, 0.00000428, 0.00000222
trial0003852, RaForest, 551.0, 8, 68.88, 4.50, 0.00247195, 0.00000025, ZIP, 1931.0, 12, 160.92, 6.25, 0.00000376, 0.00000223
trial0003853, RaForest, 584.75, 8, 73.09, 4.62, 0.00194513, 0.00000023, ZIP, 2743.75, 12, 228.65, 7.50, 0.00000394, 0.00000202
trial0003854, RaForest, 810.5, 8, 101.31, 4.75, 0.00313345, 0.00000024, ZIP, 2230.0, 12, 185.83, 5.58, 0.00000377, 0.00000207
trial0003855, RaForest, 740.0, 8, 92.50, 4.25, 0.00199825, 0.00000023, ZIP, 2548.5, 12, 212.38, 6.33, 0.00000423, 0.00000220
trial0003856, RaForest, 530.5, 8, 66.31, 3.50, 0.00343911, 0.00000023, ZIP, 2352.25, 12, 196.02, 5.58, 0.00000385, 0.00000218
trial0003857, RaForest, 943.0, 8, 117.88, 5.38, 0.00217592, 0.00000023, ZIP, 2508.5, 12, 209.04, 6.25, 0.00000412, 0.00000216
trial0003858, RaForest, 777.25, 8, 97.16, 3.88, 0.00240047, 0.00000023, ZIP, 2435.75, 12, 202.98, 6.33, 0.00000428, 0.00000231
trial0003859, RaForest, 914.0, 8, 114.25, 4.75, 0.00214210, 0.00000024, ZIP, 1989.75, 12, 165.81, 5.42, 0.00000419, 0.00000210
trial0003860, RaForest, 570.5, 8, 71.31, 4.12, 0.00211622, 0.00000023, ZIP, 2001.5, 12, 166.79, 5.67, 0.00000408, 0.00000211
trial0003861, RaForest, 787.0, 8, 98.38, 4.00, 0.00189751, 0.00000022, ZIP, 2249.5, 12, 187.46, 5.92, 0.00000401, 0.00000213
trial0003862, RaForest, 719.5, 8, 89.94, 4.88, 0.00165028, 0.00000022, ZIP, 1876.75, 12, 156.40, 5.75, 0.00000410, 0.00000206
