trial0005694, RaForest, 580.5, 12, 48.38, 2.83, 0.00447262, 0.00000025, ZIP, 1191.0, 8, 148.88, 6.25, 0.00000446, 0.00000282
trial0005695, RaForest, 937.75, 12, 78.15, 4.33, 0.00362440, 0.00000023, ZIP, 1027.0, 8, 128.38, 5.12, 0.00000395, 0.00000250
trial0005696, RaForest, 870.0, 12, 72.50, 4.33, 0.00347991, 0.00000023, ZIP, 1407.5, 8, 175.94, 7.62, 0.00000367, 0.00000261
trial0005697, RaForest, 561.0, 12, 46.75, 2.92, 0.00462950, 0.00000023, ZIP, 1050.0, 8, 131.25, 6.25, 0.00000406, 0.00000247
trial0005698, RaForest, 782.5, 12, 65.21, 4.00, 0.00405293, 0.00000023, ZIP, 865.5, 8, 108.19, 5.62, 0.00000403, 0.00000246
trial0005699, RaForest, 723.5, 12, 60.29, 3.50, 0.00396951, 0.00000022, ZIP, 984.0, 8, 123.00, 4.75, 0.00000372, 0.00000252
trial0005700, RaForest, 626.75, 12, 52.23, 3.33, 0.00437802, 0.00000026, ZIP, 1307.0, 8, 163.38, 5.75, 0.00000415, 0.00000284
trial0005701, RaForest, 683.25, 12, 56.94, 3.75, 0.00318875, 0.00000022, ZIP, 1332.75, 8, 166.59, 6.25, 0.00000410, 0.00000224
trial0005702, RaForest, 1075.25, 12, 89.60, 3.92, 0.00351690, 0.00000023, ZIP, 1454.5, 8, 181.81, 5.75, 0.00000398, 0.00000252
trial0005703, RaForest, 986.0, 12, 82.17, 4.75, 0.00351686, 0.00000023, ZIP, 1661.5, 8, 207.69, 6.50, 0.00000411, 0.00000240
trial0005704, RaForest, 860.5, 12, 71.71, 3.50, 0.00294865, 0.00000024, ZIP, 1195.0, 8, 149.38, 5.25, 0.00000401, 0.00000249
trial0005705, RaForest, 936.25, 12, 78.02, 3.75, 0.00445953, 0.00000023, ZIP, 1609.5, 8, 201.19, 5.50, 0.00000406, 0.00000276
trial0005706, RaForest, 1162.0, 12, 96.83, 4.33, 0.00384006, 0.00000023, ZIP, 1665.75, 8, 208.22, 6.75, 0.00000410, 0.00000258
trial0005707, RaForest, 1148.75, 12, 95.73, 4.75, 0.00455519, 0.00000022, ZIP, 1407.25, 8, 175.91, 5.25, 0.00000389, 0.00000258
trial0005708, RaForest, 773.5, 12, 64.46, 3.33, 0.00386498, 0.00000023, ZIP, 1885.0, 8, 235.62, 6.50, 0.00000408, 0.00000245
trial0005709, RaForest, 948.75, 12, 79.06, 4.08, 0.00330601, 0.00000024, ZIP, 1586.0, 8, 198.25, 6.12, 0.00000437, 0.00000257
trial0005710, RaForest, 1123.5, 12, 93.62, 4.50, 0.00423070, 0.00000023, ZIP, 1547.0, 8, 193.38, 6.62, 0.00000397, 0.00000245
trial0005711, RaForest, 704.0, 12, 58.67, 3.25, 0.00439783, 0.00000025, ZIP, 1463.5, 8, 182.94, 5.88, 0.00000415, 0.00000250
trial0005712, RaForest, 1150.5, 12, 95.88, 4.17, 0.00401650, 0.00000024, ZIP, 1656.5, 8, 207.06, 6.75, 0.00000416, 0.00000265
trial0005713, RaForest, 859.5, 12, 71.62, 4.00, 0.00409777, 0.00000025, ZIP, 939.0, 8, 117.38, 4.50, 0.00000329, 0.00000238
trial0005714, RaForest, 958.75, 12, 79.90, 4.00, 0.00383338, 0.00000028, ZIP, 1585.75, 8, 198.22, 5.88, 0.00000472, 0.00000282
trial0005715, RaForest, 1006.75, 12, 83.90, 3.58, 0.00408170, 0.00000024, ZIP, 1557.25, 8, 194.66, 5.25, 0.00000370, 0.00000254
trial0005716, RaForest, 984.0, 12, 82.00, 4.75, 0.00392225, 0.00000024, ZIP, 1776.0, 8, 222.00, 6.88, 0.00000403, 0.00000256
trial0005717, RaForest, 1019.5, 12, 84.96, 3.50, 0.00353543, 0.00000025, ZIP, 1193.0, 8, 149.12, 3.88, 0.00000404, 0.00000249
trial0005718, RaForest, 1141.75, 12, 95.15, 4.42, 0.00363163, 0.00000025, ZIP, 1550.25, 8, 193.78, 5.75, 0.00000474, 0.00000253
trial0005719, RaForest, 1022.0, 12, 85.17, 4.17, 0.00403640, 0.00000023, ZIP, 1403.5, 8, 175.44, 5.88, 0.00000384, 0.00000242
trial0005720, RaForest, 723.25, 12, 60.27, 3.50, 0.00360789, 0.00000024, ZIP, 1430.25, 8, 178.78, 5.62, 0.00000422, 0.00000284
trial0005721, RaForest, 927.5, 12, 77.29, 2.83, 0.00346591, 0.00000025, ZIP, 1011.0, 8, 126.38, 4.50, 0.00000382, 0.00000239
trial0005722, RaForest, 1026.75, 12, 85.56, 4.08, 0.00345643, 0.00000025, ZIP, 1234.0, 8, 154.25, 5.62, 0.00000458, 0.00000269
trial0005723, RaForest, 1045.0, 12, 87.08, 4.42, 0.00487907, 0.00000025, ZIP, 1558.5, 8, 194.81, 5.88, 0.00000380, 0.00000234
trial0005724, RaForest, 945.5, 12, 78.79, 4.17, 0.00437050, 0.00000025, ZIP, 1684.0, 8, 210.50, 6.50, 0.00000386, 0.00000237
trial0005725, RaForest, 869.5, 12, 72.46, 3.50, 0.00445487, 0.00000024, ZIP, 1760.5, 8, 220.06, 7.38, 0.00000388, 0.00000250
trial0005726, RaForest, 948.0, 12, 79.00, 4.00, 0.00392096, 0.00000024, ZIP, 1560.0, 8, 195.00, 6.12, 0.00000433, 0.00000269
trial0005727, RaForest, 810.0, 12, 67.50, 3.67, 0.00429050, 0.00000022, ZIP, 1902.5, 8, 237.81, 6.62, 0.00000381, 0.00000238
trial0005728, RaForest, 956.75, 12, 79.73, 3.42, 0.00446271, 0.00000027, ZIP, 1541.5, 8, 192.69, 5.88, 0.00000413, 0.00000263
trial0005729, RaForest, 1180.5, 12, 98.38, 4.17, 0.00363417, 0.00000024, ZIP, 1270.5, 8, 158.81, 5.62, 0.00000448, 0.00000259
trial0005730, RaForest, 1022.75, 12, 85.23, 4.17, 0.00395930, 0.00000023, ZIP, 1650.0, 8, 206.25, 7.00, 0.00000395, 0.00000264
trial0005731, RaForest, 877.5, 12, 73.12, 3.50, 0.00457260, 0.00000024, ZIP, 1304.5, 8, 163.06, 5.25, 0.00000421, 0.00000269
trial0005732, RaForest, 839.75, 12, 69.98, 3.75, 0.00436167, 0.00000022, ZIP, 1450.75, 8, 181.34, 5.75, 0.00000392, 0.00000667
trial0005733, RaForest, 1053.0, 12, 87.75, 3.50, 0.00344375, 0.00000023, ZIP, 1260.0, 8, 157.50, 5.88, 0.00000401, 0.00000281
trial0005734, RaForest, 945.5, 12, 78.79, 4.00, 0.00418159, 0.00000024, ZIP, 1872.0, 8, 234.00, 6.88, 0.00000413, 0.00000234
trial0005735, RaForest, 782.0, 12, 65.17, 2.75, 0.00399868, 0.00000022, ZIP, 1310.0, 8, 163.75, 5.38, 0.00000391, 0.00000240
trial0005736, RaForest, 1123.25, 12, 93.60, 4.92, 0.00381908, 0.00000026, ZIP, 1489.5, 8, 186.19, 5.38, 0.00000447, 0.00000281
trial0005737, RaForest, 560.5, 12, 46.71, 3.00, 0.00422614, 0.00000022, ZIP, 1498.5, 8, 187.31, 5.62, 0.00000394, 0.00000251
trial0005738, RaForest, 819.5, 12, 68.29, 3.42, 0.00357982, 0.00000022, ZIP, 1511.25, 8, 188.91, 6.00, 0.00000384, 0.00000267
trial0005739, RaForest, 1152.25, 12, 96.02, 4.92, 0.00362313, 0.00000024, ZIP, 1365.0, 8, 170.62, 6.75, 0.00000393, 0.00000260
trial0005740, RaForest, 998.5, 12, 83.21, 4.92, 0.00341562, 0.00000024, ZIP, 1311.75, 8, 163.97, 4.75, 0.00000413, 0.00000268
trial0005741, RaForest, 522.75, 12, 43.56, 2.75, 0.00459114, 0.00000023, ZIP, 1635.75, 8, 204.47, 5.62, 0.00000411, 0.00000271
trial0005742, RaForest, 833.25, 12, 69.44, 3.58, 0.00461263, 0.00000024, ZIP, 1651.5, 8, 206.44, 5.00, 0.00000366, 0.00000233
trial0005743, RaForest, 721.5, 12, 60.12, 3.25, 0.00489330, 0.00000024, ZIP, 1048.0, 8, 131.00, 5.25, 0.00000391, 0.00000250
trial0005744, RaForest, 524.5, 12, 43.71, 2.83, 0.00373875, 0.00000025, ZIP, 1444.75, 8, 180.59, 6.25, 0.00000423, 0.00000285
trial0005745, RaForest, 1097.5, 12, 91.46, 4.33, 0.00327475, 0.00000025, ZIP, 1270.0, 8, 158.75, 4.88, 0.00000409, 0.00000238
trial0005746, RaForest, 1261.0, 12, 105.08, 4.67, 0.00443169, 0.00000023, ZIP, 1382.0, 8, 172.75, 6.50, 0.00000374, 0.00000258
trial0005747, RaForest, 724.0, 12, 60.33, 3.08, 0.00376953, 0.00000023, ZIP, 1716.75, 8, 214.59, 5.25, 0.00000429, 0.00000256
trial0005748, RaForest, 893.5, 12, 74.46, 4.25, 0.00478347, 0.00000025, ZIP, 1377.75, 8, 172.22, 5.50, 0.00000400, 0.00000252
trial0005749, RaForest, 1317.25, 12, 109.77, 5.50, 0.00291041, 0.00000022, ZIP, 1324.5, 8, 165.56, 5.62, 0.00000408, 0.00000248
trial0005750, RaForest, 950.75, 12, 79.23, 4.00, 0.00543177, 0.00000024, ZIP, 1662.0, 8, 207.75, 6.38, 0.00000372, 0.00000232
trial0005751, RaForest, 1082.0, 12, 90.17, 3.50, 0.00424984, 0.00000024, ZIP, 1504.5, 8, 188.06, 6.12, 0.00000428, 0.00000251
trial0005752, RaForest, 1075.0, 12, 89.58, 4.00, 0.00343793, 0.00000024, ZIP, 1285.5, 8, 160.69, 5.50, 0.00000423, 0.00000256
trial0005753, RaForest, 697.0, 12, 58.08, 3.50, 0.00413408, 0.00000028, ZIP, 1580.0, 8, 197.50, 6.62, 0.00000420, 0.00000267
trial0005754, RaForest, 749.0, 12, 62.42, 3.75, 0.00376814, 0.00000024, ZIP, 1636.5, 8, 204.56, 5.62, 0.00000407, 0.00000248
trial0005755, RaForest, 776.75, 12, 64.73, 3.33, 0.00434881, 0.00000024, ZIP, 1432.0, 8, 179.00, 5.75, 0.00000403, 0.00000254
trial0005756, RaForest, 980.75, 12, 81.73, 4.17, 0.00518734, 0.00000024, ZIP, 1810.5, 8, 226.31, 6.38, 0.00000396, 0.00000259
trial0005757, RaForest, 776.0, 12, 64.67, 3.50, 0.00490776, 0.00000024, ZIP, 1542.5, 8, 192.81, 5.62, 0.00000371, 0.00000254
trial0005758, RaForest, 1013.5, 12, 84.46, 3.42, 0.00255990, 0.00000026, ZIP, 1982.0, 8, 247.75, 6.88, 0.00000451, 0.00000264
trial0005759, RaForest, 1058.5, 12, 88.21, 3.92, 0.00374489, 0.00000023, ZIP, 1507.5, 8, 188.44, 6.62, 0.00000426, 0.00000271
trial0005760, RaForest, 904.0, 12, 75.33, 4.58, 0.00255911, 0.00000023, ZIP, 1870.75, 8, 233.84, 6.12, 0.00000376, 0.00000244
trial0005761, RaForest, 468.75, 12, 39.06, 2.17, 0.00476080, 0.00000026, ZIP, 1922.75, 8, 240.34, 6.12, 0.00000391, 0.00000274
trial0005762, RaForest, 774.0, 12, 64.50, 3.83, 0.00335033, 0.00000023, ZIP, 1531.0, 8, 191.38, 5.25, 0.00000356, 0.00000235
trial0005763, RaForest, 1225.75, 12, 102.15, 4.33, 0.00376145, 0.00000023, ZIP, 1141.25, 8, 142.66, 5.62, 0.00000400, 0.00000245
trial0005764, RaForest, 942.5, 12, 78.54, 3.92, 0.00426420, 0.00000024, ZIP, 1818.0, 8, 227.25, 6.62, 0.00000416, 0.00000263
trial0005765, RaForest, 1058.75, 12, 88.23, 3.58, 0.00421174, 0.00000023, ZIP, 1655.75, 8, 206.97, 5.62, 0.00000402, 0.00000261
trial0005766, RaForest, 706.75, 12, 58.90, 3.08, 0.00507873, 0.00000023, ZIP, 1367.0, 8, 170.88, 4.88, 0.00000393, 0.00000252
trial0005767, RaForest, 1075.75, 12, 89.65, 4.33, 0.00360735, 0.00000023, ZIP, 1319.75, 8, 164.97, 5.25, 0.00000421, 0.00000252
trial0005768, RaForest, 878.5, 12, 73.21, 4.33, 0.00407417, 0.00000023, ZIP, 1544.75, 8, 193.09, 5.62, 0.00000423, 0.00000245
trial0005769, RaForest, 1319.0, 12, 109.92, 5.00, 0.00415400, 0.00000022, ZIP, 1757.0, 8, 219.62, 6.88, 0.00000396, 0.00000281
trial0005770, RaForest, 949.0, 12, 79.08, 3.50, 0.00405392, 0.00000026, ZIP, 1299.75, 8, 162.47, 5.00, 0.00000383, 0.00000245
trial0005771, RaForest, 867.0, 12, 72.25, 4.33, 0.00349533, 0.00000025, ZIP, 1629.0, 8, 203.62, 6.00, 0.00000436, 0.00000303
trial0005772, RaForest, 1066.25, 12, 88.85, 3.75, 0.00431017, 0.00000021, ZIP, 1526.75, 8, 190.84, 5.62, 0.00000381, 0.00000255
trial0005773, RaForest, 1217.75, 12, 101.48, 4.50, 0.00406823, 0.00000026, ZIP, 1588.0, 8, 198.50, 5.75, 0.00000450, 0.00000273
trial0005774, RaForest, 682.0, 12, 56.83, 3.58, 0.00363937, 0.00000024, ZIP, 1682.0, 8, 210.25, 6.38, 0.00000435, 0.00000272
trial0005775, RaForest, 853.5, 12, 71.12, 3.58, 0.00503445, 0.00000024, ZIP, 1132.0, 8, 141.50, 5.38, 0.00000405, 0.00000265
trial0005776, RaForest, 1102.5, 12, 91.88, 4.00, 0.00331247, 0.00000026, ZIP, 1828.0, 8, 228.50, 5.75, 0.00000438, 0.00000264
trial0005777, RaForest, 1133.5, 12, 94.46, 4.42, 0.00413444, 0.00000025, ZIP, 1197.75, 8, 149.72, 4.38, 0.00000392, 0.00000243
trial0005778, RaForest, 933.5, 12, 77.79, 3.83, 0.00400736, 0.00000024, ZIP, 1486.0, 8, 185.75, 5.62, 0.00000357, 0.00000253
trial0005779, RaForest, 665.0, 12, 55.42, 3.17, 0.00389282, 0.00000024, ZIP, 1582.25, 8, 197.78, 6.38, 0.00000417, 0.00000266
trial0005780, RaForest, 935.0, 12, 77.92, 4.25, 0.00444779, 0.00000025, ZIP, 1404.0, 8, 175.50, 5.62, 0.00000412, 0.00000264
trial0005781, RaForest, 927.5, 12, 77.29, 4.17, 0.00418436, 0.00000021, ZIP, 1316.5, 8, 164.56, 6.00, 0.00000398, 0.00000258
trial0005782, RaForest, 860.0, 12, 71.67, 3.33, 0.00441617, 0.00000027, ZIP, 1114.5, 8, 139.31, 6.38, 0.00000406, 0.00000265
trial0005783, RaForest, 880.5, 12, 73.38, 4.25, 0.00449688, 0.00000024, ZIP, 1234.5, 8, 154.31, 6.00, 0.00000385, 0.00000243
trial0005784, RaForest, 780.25, 12, 65.02, 3.33, 0.00413196, 0.00000023, ZIP, 1895.25, 8, 236.91, 6.50, 0.00000371, 0.00000229
trial0005785, RaForest, 831.0, 12, 69.25, 3.75, 0.00450310, 0.00000023, ZIP, 1724.0, 8, 215.50, 5.88, 0.00000405, 0.00000240
trial0005786, RaForest, 1051.25, 12, 87.60, 4.33, 0.00333303, 0.00000022, ZIP, 1769.25, 8, 221.16, 7.38, 0.00000458, 0.00000228
trial0005787, RaForest, 966.5, 12, 80.54, 3.50, 0.00417512, 0.00000022, ZIP, 1645.75, 8, 205.72, 6.50, 0.00000361, 0.00000248
trial0005788, RaForest, 777.25, 12, 64.77, 3.00, 0.00343145, 0.00000024, ZIP, 1151.5, 8, 143.94, 4.62, 0.00000411, 0.00000252
trial0005789, RaForest, 1122.25, 12, 93.52, 4.17, 0.00387777, 0.00000022, ZIP, 1448.25, 8, 181.03, 6.12, 0.00000376, 0.00000244
trial0005790, RaForest, 1082.5, 12, 90.21, 4.08, 0.00416500, 0.00000024, ZIP, 1492.25, 8, 186.53, 5.12, 0.00000423, 0.00000267
trial0005791, RaForest, 849.5, 12, 70.79, 3.83, 0.00380446, 0.00000023, ZIP, 1702.75, 8, 212.84, 6.50, 0.00000345, 0.00000222
trial0005792, RaForest, 884.5, 12, 73.71, 4.67, 0.00377057, 0.00000022, ZIP, 1725.5, 8, 215.69, 6.38, 0.00000352, 0.00000217
trial0005793, RaForest, 1023.5, 12, 85.29, 4.17, 0.00410535, 0.00000022, ZIP, 1934.5, 8, 241.81, 6.75, 0.00000350, 0.00000210
trial0005794, RaForest, 805.5, 12, 67.12, 3.75, 0.00419934, 0.00000022, ZIP, 1706.0, 8, 213.25, 6.12, 0.00000392, 0.00000229
trial0005795, RaForest, 1237.25, 12, 103.10, 5.50, 0.00430989, 0.00000023, ZIP, 1336.0, 8, 167.00, 6.50, 0.00000350, 0.00000240
trial0005796, RaForest, 1216.0, 12, 101.33, 5.25, 0.00384835, 0.00000023, ZIP, 1427.0, 8, 178.38, 6.50, 0.00000381, 0.00000236
trial0005797, RaForest, 1034.25, 12, 86.19, 3.83, 0.00413460, 0.00000024, ZIP, 1659.5, 8, 207.44, 6.00, 0.00000427, 0.00000232
trial0005798, RaForest, 1320.0, 12, 110.00, 4.67, 0.00336908, 0.00000024, ZIP, 1258.25, 8, 157.28, 5.25, 0.00000369, 0.00000236
trial0005799, RaForest, 1121.5, 12, 93.46, 4.00, 0.00372086, 0.00000027, ZIP, 1878.0, 8, 234.75, 6.75, 0.00000402, 0.00000239
trial0005800, RaForest, 970.75, 12, 80.90, 3.58, 0.00407191, 0.00000025, ZIP, 1733.25, 8, 216.66, 6.25, 0.00000399, 0.00000260
trial0005801, RaForest, 518.0, 12, 43.17, 4.50, 0.00374517, 0.00000023, ZIP, 794.0, 8, 99.25, 5.50, 0.00000381, 0.00000256
trial0005802, RaForest, 459.0, 12, 38.25, 3.17, 0.00425154, 0.00000024, ZIP, 975.5, 8, 121.94, 6.62, 0.00000406, 0.00000242
trial0005803, RaForest, 615.5, 12, 51.29, 5.00, 0.00391965, 0.00000024, ZIP, 1119.75, 8, 139.97, 5.50, 0.00000394, 0.00000241
trial0005804, RaForest, 722.0, 12, 60.17, 4.50, 0.00356194, 0.00000027, ZIP, 827.0, 8, 103.38, 4.62, 0.00000429, 0.00000262
trial0005805, RaForest, 364.5, 12, 30.38, 2.75, 0.00370018, 0.00000023, ZIP, 744.0, 8, 93.00, 4.88, 0.00000389, 0.00000243
trial0005806, RaForest, 528.0, 12, 44.00, 4.17, 0.00363553, 0.00000025, ZIP, 1046.5, 8, 130.81, 7.62, 0.00000346, 0.00000224
trial0005807, RaForest, 424.0, 12, 35.33, 3.42, 0.00451947, 0.00000023, ZIP, 883.5, 8, 110.44, 5.12, 0.00000418, 0.00000249
trial0005808, RaForest, 535.75, 12, 44.65, 4.25, 0.00354924, 0.00000024, ZIP, 668.25, 8, 83.53, 4.50, 0.00000385, 0.00000216
trial0005809, RaForest, 531.75, 12, 44.31, 3.33, 0.00425285, 0.00000024, ZIP, 954.5, 8, 119.31, 6.50, 0.00000338, 0.00000205
trial0005810, RaForest, 515.75, 12, 42.98, 4.08, 0.00402776, 0.00000023, ZIP, 724.75, 8, 90.59, 4.62, 0.00000393, 0.00000250
trial0005811, RaForest, 547.25, 12, 45.60, 3.92, 0.00329302, 0.00000022, ZIP, 734.0, 8, 91.75, 5.00, 0.00000417, 0.00000265
trial0005812, RaForest, 574.0, 12, 47.83, 3.33, 0.00401552, 0.00000030, ZIP, 1018.5, 8, 127.31, 6.25, 0.00000443, 0.00000286
trial0005813, RaForest, 514.0, 12, 42.83, 4.08, 0.00415378, 0.00000024, ZIP, 703.0, 8, 87.88, 5.62, 0.00000410, 0.00000241
trial0005814, RaForest, 421.5, 12, 35.12, 3.50, 0.00389966, 0.00000022, ZIP, 918.0, 8, 114.75, 5.25, 0.00000379, 0.00000227
trial0005815, RaForest, 845.5, 12, 70.46, 5.58, 0.00355908, 0.00000023, ZIP, 687.5, 8, 85.94, 5.00, 0.00000382, 0.00000235
trial0005816, RaForest, 636.25, 12, 53.02, 3.92, 0.00386294, 0.00000024, ZIP, 778.75, 8, 97.34, 5.12, 0.00000395, 0.00000233
trial0005817, RaForest, 795.25, 12, 66.27, 6.17, 0.00307709, 0.00000025, ZIP, 1240.75, 8, 155.09, 7.12, 0.00000418, 0.00000259
trial0005818, RaForest, 704.5, 12, 58.71, 4.92, 0.00329567, 0.00000022, ZIP, 991.5, 8, 123.94, 6.12, 0.00000377, 0.00000251
trial0005819, RaForest, 479.0, 12, 39.92, 3.42, 0.00382449, 0.00000021, ZIP, 863.25, 8, 107.91, 5.38, 0.00000398, 0.00000248
trial0005820, RaForest, 692.5, 12, 57.71, 4.25, 0.00402392, 0.00000022, ZIP, 749.0, 8, 93.62, 5.38, 0.00000452, 0.00000232
trial0005821, RaForest, 446.25, 12, 37.19, 4.00, 0.00430011, 0.00000024, ZIP, 815.75, 8, 101.97, 6.25, 0.00000383, 0.00000239
trial0005822, RaForest, 603.0, 12, 50.25, 4.25, 0.00459696, 0.00000023, ZIP, 650.5, 8, 81.31, 4.88, 0.00000370, 0.00000249
trial0005823, RaForest, 773.5, 12, 64.46, 4.50, 0.00392196, 0.00000021, ZIP, 950.5, 8, 118.81, 5.62, 0.00000401, 0.00000244
trial0005824, RaForest, 349.5, 12, 29.12, 3.33, 0.00374294, 0.00000022, ZIP, 1103.5, 8, 137.94, 6.50, 0.00000384, 0.00000242
trial0005825, RaForest, 450.25, 12, 37.52, 4.58, 0.00396099, 0.00000021, ZIP, 1262.25, 8, 157.78, 7.12, 0.00000316, 0.00000204
trial0005826, RaForest, 517.5, 12, 43.12, 3.50, 0.00411725, 0.00000022, ZIP, 813.5, 8, 101.69, 5.25, 0.00000401, 0.00000232
trial0005827, RaForest, 437.5, 12, 36.46, 3.00, 0.00372643, 0.00000024, ZIP, 915.0, 8, 114.38, 5.50, 0.00000380, 0.00000235
trial0005828, RaForest, 485.75, 12, 40.48, 3.33, 0.00337637, 0.00000025, ZIP, 1089.0, 8, 136.12, 6.88, 0.00000422, 0.00000236
trial0005829, RaForest, 672.5, 12, 56.04, 4.00, 0.00360138, 0.00000022, ZIP, 691.75, 8, 86.47, 5.00, 0.00000387, 0.00000253
trial0005830, RaForest, 597.0, 12, 49.75, 4.17, 0.00392808, 0.00000022, ZIP, 659.0, 8, 82.38, 5.25, 0.00000373, 0.00000233
trial0005831, RaForest, 417.0, 12, 34.75, 4.08, 0.00565455, 0.00000024, ZIP, 823.0, 8, 102.88, 5.00, 0.00000422, 0.00000271
trial0005832, RaForest, 740.25, 12, 61.69, 5.17, 0.00408911, 0.00000025, ZIP, 1003.75, 8, 125.47, 6.50, 0.00000380, 0.00000262
trial0005833, RaForest, 490.25, 12, 40.85, 3.25, 0.00500119, 0.00000022, ZIP, 695.75, 8, 86.97, 4.88, 0.00000361, 0.00000229
trial0005834, RaForest, 370.0, 12, 30.83, 2.92, 0.00514704, 0.00000022, ZIP, 825.5, 8, 103.19, 5.25, 0.00000374, 0.00000240
trial0005835, RaForest, 408.5, 12, 34.04, 3.58, 0.00470319, 0.00000023, ZIP, 792.5, 8, 99.06, 5.38, 0.00000348, 0.00000253
trial0005836, RaForest, 576.5, 12, 48.04, 4.17, 0.00380486, 0.00000020, ZIP, 902.75, 8, 112.84, 5.88, 0.00000362, 0.00000235
trial0005837, RaForest, 795.0, 12, 66.25, 4.50, 0.00330192, 0.00000024, ZIP, 758.25, 8, 94.78, 6.00, 0.00000371, 0.00000224
trial0005838, RaForest, 279.0, 12, 23.25, 2.83, 0.00380801, 0.00000024, ZIP, 1118.25, 8, 139.78, 6.38, 0.00000403, 0.00000245
trial0005839, RaForest, 432.5, 12, 36.04, 3.08, 0.00422575, 0.00000023, ZIP, 809.5, 8, 101.19, 5.75, 0.00000438, 0.00000262
trial0005840, RaForest, 532.5, 12, 44.38, 3.42, 0.00411212, 0.00000023, ZIP, 856.0, 8, 107.00, 5.88, 0.00000415, 0.00000268
trial0005841, RaForest, 506.5, 12, 42.21, 3.50, 0.00401872, 0.00000024, ZIP, 801.5, 8, 100.19, 5.75, 0.00000387, 0.00000242
trial0005842, RaForest, 601.0, 12, 50.08, 4.00, 0.00460048, 0.00000023, ZIP, 961.0, 8, 120.12, 5.50, 0.00000389, 0.00000254
trial0005843, RaForest, 567.0, 12, 47.25, 4.58, 0.00356810, 0.00000024, ZIP, 1096.0, 8, 137.00, 5.50, 0.00000422, 0.00000259
trial0005844, RaForest, 688.5, 12, 57.38, 4.33, 0.00355346, 0.00000025, ZIP, 969.25, 8, 121.16, 7.25, 0.00000385, 0.00000252
trial0005845, RaForest, 640.75, 12, 53.40, 4.00, 0.00431686, 0.00000023, ZIP, 661.5, 8, 82.69, 4.75, 0.00000394, 0.00000235
trial0005846, RaForest, 561.5, 12, 46.79, 4.00, 0.00403667, 0.00000026, ZIP, 752.0, 8, 94.00, 5.25, 0.00000370, 0.00000245
trial0005847, RaForest, 551.25, 12, 45.94, 5.00, 0.00291420, 0.00000025, ZIP, 929.0, 8, 116.12, 5.12, 0.00000409, 0.00000231
trial0005848, RaForest, 493.5, 12, 41.12, 3.67, 0.00390108, 0.00000022, ZIP, 999.0, 8, 124.88, 6.00, 0.00000360, 0.00000244
trial0005849, RaForest, 338.0, 12, 28.17, 3.33, 0.00414863, 0.00000021, ZIP, 1042.0, 8, 130.25, 5.75, 0.00000380, 0.00000233
trial0005850, RaForest, 578.0, 12, 48.17, 3.33, 0.00304970, 0.00000024, ZIP, 943.0, 8, 117.88, 5.50, 0.00000430, 0.00000268
trial0005851, RaForest, 513.0, 12, 42.75, 3.83, 0.00427201, 0.00000023, ZIP, 604.5, 8, 75.56, 5.12, 0.00000362, 0.00000228
trial0005852, RaForest, 587.0, 12, 48.92, 4.42, 0.00359650, 0.00000024, ZIP, 1007.5, 8, 125.94, 5.50, 0.00000433, 0.00000258
trial0005853, RaForest, 397.0, 12, 33.08, 3.00, 0.00394201, 0.00000023, ZIP, 948.0, 8, 118.50, 5.00, 0.00000389, 0.00000245
trial0005854, RaForest, 580.0, 12, 48.33, 4.33, 0.00347494, 0.00000024, ZIP, 913.0, 8, 114.12, 6.00, 0.00000389, 0.00000245
trial0005855, RaForest, 496.5, 12, 41.38, 3.33, 0.00345755, 0.00000024, ZIP, 778.0, 8, 97.25, 5.38, 0.00000402, 0.00000227
trial0005856, RaForest, 417.75, 12, 34.81, 3.92, 0.00403912, 0.00000024, ZIP, 948.5, 8, 118.56, 5.62, 0.00000405, 0.00000253
trial0005857, RaForest, 592.25, 12, 49.35, 3.75, 0.00415442, 0.00000024, ZIP, 832.0, 8, 104.00, 6.50, 0.00000377, 0.00000252
trial0005858, RaForest, 582.75, 12, 48.56, 3.67, 0.00312548, 0.00000023, ZIP, 976.0, 8, 122.00, 6.12, 0.00000367, 0.00000239
trial0005859, RaForest, 465.25, 12, 38.77, 3.42, 0.00398696, 0.00000025, ZIP, 825.0, 8, 103.12, 5.75, 0.00000437, 0.00000250
trial0005860, RaForest, 517.75, 12, 43.15, 3.75, 0.00336321, 0.00000023, ZIP, 908.0, 8, 113.50, 6.12, 0.00000377, 0.00000251
trial0005861, RaForest, 526.0, 12, 43.83, 3.42, 0.00511958, 0.00000023, ZIP, 910.0, 8, 113.75, 5.75, 0.00000379, 0.00000234
trial0005862, RaForest, 671.0, 12, 55.92, 4.33, 0.00425434, 0.00000024, ZIP, 886.0, 8, 110.75, 6.25, 0.00000370, 0.00000221
trial0005863, RaForest, 502.75, 12, 41.90, 3.75, 0.00353008, 0.00000023, ZIP, 743.75, 8, 92.97, 5.88, 0.00000412, 0.00000256
trial0005864, RaForest, 688.75, 12, 57.40, 4.67, 0.00437290, 0.00000023, ZIP, 835.25, 8, 104.41, 6.12, 0.00000361, 0.00000233
trial0005865, RaForest, 560.5, 12, 46.71, 4.08, 0.00382513, 0.00000022, ZIP, 728.5, 8, 91.06, 4.88, 0.00000375, 0.00000228
trial0005866, RaForest, 364.5, 12, 30.38, 3.08, 0.00455939, 0.00000023, ZIP, 894.0, 8, 111.75, 5.62, 0.00000414, 0.00000237
