trial0007696, RaForest, 580.0, 16, 36.25, 3.31, 0.00543843, 0.00000021, ZIP, 524.0, 4, 131.00, 4.75, 0.00000422, 0.00000251
trial0007697, RaForest, 731.0, 16, 45.69, 3.44, 0.00658555, 0.00000021, ZIP, 652.5, 4, 163.12, 7.25, 0.00000445, 0.00000272
trial0007698, RaForest, 631.25, 16, 39.45, 3.50, 0.00541401, 0.00000022, ZIP, 367.5, 4, 91.88, 3.75, 0.00000438, 0.00000232
trial0007699, RaForest, 610.5, 16, 38.16, 3.38, 0.00841322, 0.00000026, ZIP, 354.0, 4, 88.50, 5.00, 0.00000415, 0.00000243
trial0007700, RaForest, 600.0, 16, 37.50, 3.19, 0.00454401, 0.00000021, ZIP, 469.0, 4, 117.25, 5.25, 0.00000388, 0.00000219
trial0007701, RaForest, 271.5, 16, 16.97, 3.12, 0.00573003, 0.00000023, ZIP, 191.5, 4, 47.88, 5.00, 0.00000393, 0.00000223
trial0007702, RaForest, 494.75, 16, 30.92, 4.06, 0.00566982, 0.00000022, ZIP, 160.0, 4, 40.00, 3.00, 0.00000441, 0.00000260
trial0007703, RaForest, 265.5, 16, 16.59, 2.88, 0.00579071, 0.00000019, ZIP, 282.0, 4, 70.50, 6.75, 0.00000350, 0.00000213
trial0007704, RaForest, 362.75, 16, 22.67, 2.94, 0.00622711, 0.00000021, ZIP, 131.75, 4, 32.94, 3.50, 0.00000376, 0.00000230
trial0007705, RaForest, 385.5, 16, 24.09, 3.25, 0.00524162, 0.00000020, ZIP, 193.25, 4, 48.31, 5.25, 0.00000372, 0.00000195
trial0007706, RaForest, 330.75, 16, 20.67, 3.31, 0.00589388, 0.00000023, ZIP, 170.25, 4, 42.56, 4.25, 0.00000395, 0.00000267
trial0007707, RaForest, 334.5, 16, 20.91, 3.50, 0.00452929, 0.00000020, ZIP, 94.5, 4, 23.62, 2.50, 0.00000378, 0.00000241
trial0007708, RaForest, 302.0, 16, 18.88, 3.81, 0.00516429, 0.00000022, ZIP, 223.25, 4, 55.81, 4.50, 0.00000457, 0.00000236
trial0007709, RaForest, 418.5, 16, 26.16, 3.44, 0.00501467, 0.00000022, ZIP, 280.5, 4, 70.12, 5.00, 0.00000452, 0.00000266
trial0007710, RaForest, 285.5, 16, 17.84, 2.88, 0.00628370, 0.00000022, ZIP, 200.0, 4, 50.00, 5.50, 0.00000365, 0.00000233
trial0007711, RaForest, 398.5, 16, 24.91, 3.81, 0.00620563, 0.00000020, ZIP, 158.5, 4, 39.62, 3.50, 0.00000341, 0.00000203
trial0007712, RaForest, 385.75, 16, 24.11, 3.06, 0.00741169, 0.00000020, ZIP, 185.75, 4, 46.44, 5.00, 0.00000389, 0.00000252
trial0007713, RaForest, 431.25, 16, 26.95, 4.06, 0.00455450, 0.00000019, ZIP, 171.25, 4, 42.81, 5.00, 0.00000349, 0.00000220
trial0007714, RaForest, 410.25, 16, 25.64, 3.38, 0.00554370, 0.00000018, ZIP, 229.75, 4, 57.44, 5.75, 0.00000393, 0.00000229
trial0007715, RaForest, 342.25, 16, 21.39, 3.44, 0.00347609, 0.00000022, ZIP, 257.5, 4, 64.38, 5.00, 0.00000409, 0.00000228
trial0007716, RaForest, 375.5, 16, 23.47, 3.88, 0.00478995, 0.00000022, ZIP, 176.5, 4, 44.12, 6.00, 0.00000363, 0.00000227
trial0007717, RaForest, 192.0, 16, 12.00, 2.62, 0.00667992, 0.00000024, ZIP, 162.0, 4, 40.50, 3.25, 0.00000412, 0.00000252
trial0007718, RaForest, 385.5, 16, 24.09, 3.94, 0.00502057, 0.00000022, ZIP, 203.5, 4, 50.88, 4.75, 0.00000391, 0.00000207
trial0007719, RaForest, 342.5, 16, 21.41, 4.00, 0.00460654, 0.00000026, ZIP, 178.25, 4, 44.56, 4.00, 0.00000445, 0.00000265
trial0007720, RaForest, 250.5, 16, 15.66, 2.38, 0.00440776, 0.00000022, ZIP, 103.5, 4, 25.88, 2.75, 0.00000431, 0.00000238
trial0007721, RaForest, 413.0, 16, 25.81, 3.69, 0.00891514, 0.00000023, ZIP, 261.0, 4, 65.25, 4.75, 0.00000394, 0.00000254
trial0007722, RaForest, 379.0, 16, 23.69, 3.56, 0.00539343, 0.00000022, ZIP, 166.5, 4, 41.62, 4.50, 0.00000539, 0.00000255
trial0007723, RaForest, 246.5, 16, 15.41, 3.31, 0.00471619, 0.00000020, ZIP, 171.5, 4, 42.88, 5.00, 0.00000450, 0.00000267
trial0007724, RaForest, 327.5, 16, 20.47, 2.81, 0.00569480, 0.00000022, ZIP, 173.5, 4, 43.38, 4.25, 0.00000380, 0.00000241
trial0007725, RaForest, 357.25, 16, 22.33, 3.75, 0.00590618, 0.00000022, ZIP, 196.0, 4, 49.00, 5.00, 0.00000403, 0.00000242
trial0007726, RaForest, 424.25, 16, 26.52, 3.75, 0.00588747, 0.00000021, ZIP, 211.25, 4, 52.81, 4.50, 0.00000376, 0.00000248
trial0007727, RaForest, 387.0, 16, 24.19, 3.75, 0.00675430, 0.00000024, ZIP, 159.0, 4, 39.75, 4.00, 0.00000378, 0.00000258
trial0007728, RaForest, 315.75, 16, 19.73, 3.69, 0.00476741, 0.00000023, ZIP, 181.75, 4, 45.44, 4.25, 0.00000417, 0.00000256
trial0007729, RaForest, 326.0, 16, 20.38, 3.62, 0.00500999, 0.00000021, ZIP, 183.5, 4, 45.88, 3.25, 0.00000371, 0.00000236
trial0007730, RaForest, 344.0, 16, 21.50, 3.62, 0.00578749, 0.00000021, ZIP, 218.5, 4, 54.62, 6.25, 0.00000391, 0.00000239
trial0007731, RaForest, 277.0, 16, 17.31, 3.75, 0.00568891, 0.00000022, ZIP, 334.5, 4, 83.62, 6.00, 0.00000405, 0.00000271
trial0007732, RaForest, 322.5, 16, 20.16, 2.81, 0.00597405, 0.00000020, ZIP, 152.5, 4, 38.12, 5.75, 0.00000379, 0.00000247
trial0007733, RaForest, 380.0, 16, 23.75, 4.19, 0.00568340, 0.00000023, ZIP, 163.0, 4, 40.75, 5.50, 0.00000346, 0.00000237
trial0007734, RaForest, 362.5, 16, 22.66, 3.69, 0.00518618, 0.00000023, ZIP, 263.5, 4, 65.88, 5.50, 0.00000405, 0.00000224
trial0007735, RaForest, 399.0, 16, 24.94, 3.50, 0.00560969, 0.00000022, ZIP, 204.5, 4, 51.12, 4.75, 0.00000377, 0.00000222
trial0007736, RaForest, 281.0, 16, 17.56, 2.88, 0.00451626, 0.00000021, ZIP, 149.5, 4, 37.38, 3.50, 0.00000378, 0.00000223
trial0007737, RaForest, 433.5, 16, 27.09, 3.94, 0.00614087, 0.00000021, ZIP, 159.5, 4, 39.88, 4.00, 0.00000423, 0.00000262
trial0007738, RaForest, 412.75, 16, 25.80, 3.75, 0.00543124, 0.00000023, ZIP, 208.5, 4, 52.12, 3.75, 0.00000386, 0.00000265
trial0007739, RaForest, 443.0, 16, 27.69, 4.25, 0.00593569, 0.00000022, ZIP, 209.5, 4, 52.38, 5.00, 0.00000353, 0.00000211
trial0007740, RaForest, 214.75, 16, 13.42, 2.56, 0.00461854, 0.00000021, ZIP, 262.25, 4, 65.56, 5.25, 0.00000389, 0.00000209
trial0007741, RaForest, 317.5, 16, 19.84, 3.69, 0.00433931, 0.00000022, ZIP, 221.0, 4, 55.25, 4.25, 0.00000408, 0.00000231
trial0007742, RaForest, 374.0, 16, 23.38, 3.38, 0.00535956, 0.00000023, ZIP, 175.5, 4, 43.88, 4.75, 0.00000387, 0.00000238
trial0007743, RaForest, 274.0, 16, 17.12, 3.25, 0.00555814, 0.00000020, ZIP, 227.5, 4, 56.88, 6.25, 0.00000383, 0.00000249
trial0007744, RaForest, 474.0, 16, 29.62, 4.75, 0.00444818, 0.00000021, ZIP, 196.75, 4, 49.19, 4.25, 0.00000342, 0.00000217
trial0007745, RaForest, 441.5, 16, 27.59, 4.31, 0.00631895, 0.00000021, ZIP, 242.5, 4, 60.62, 6.00, 0.00000428, 0.00000230
trial0007746, RaForest, 310.0, 16, 19.38, 3.19, 0.00580794, 0.00000022, ZIP, 231.25, 4, 57.81, 5.75, 0.00000418, 0.00000244
trial0007747, RaForest, 398.25, 16, 24.89, 3.81, 0.00561533, 0.00000021, ZIP, 235.0, 4, 58.75, 5.75, 0.00000351, 0.00000207
trial0007748, RaForest, 401.0, 16, 25.06, 4.06, 0.00546618, 0.00000023, ZIP, 204.0, 4, 51.00, 5.00, 0.00000385, 0.00000258
trial0007749, RaForest, 303.0, 16, 18.94, 3.62, 0.00459084, 0.00000022, ZIP, 204.5, 4, 51.12, 5.50, 0.00000395, 0.00000243
trial0007750, RaForest, 309.25, 16, 19.33, 3.12, 0.00496391, 0.00000021, ZIP, 238.0, 4, 59.50, 5.50, 0.00000404, 0.00000235
trial0007751, RaForest, 328.0, 16, 20.50, 3.56, 0.00664703, 0.00000023, ZIP, 162.5, 4, 40.62, 3.50, 0.00000354, 0.00000220
trial0007752, RaForest, 446.0, 16, 27.88, 4.00, 0.00478143, 0.00000022, ZIP, 158.0, 4, 39.50, 3.50, 0.00000418, 0.00000250
trial0007753, RaForest, 420.5, 16, 26.28, 4.00, 0.00585204, 0.00000021, ZIP, 255.5, 4, 63.88, 5.25, 0.00000385, 0.00000251
trial0007754, RaForest, 352.0, 16, 22.00, 3.56, 0.00446817, 0.00000019, ZIP, 146.5, 4, 36.62, 4.00, 0.00000373, 0.00000227
trial0007755, RaForest, 348.0, 16, 21.75, 3.69, 0.00566005, 0.00000023, ZIP, 245.0, 4, 61.25, 6.00, 0.00000450, 0.00000247
trial0007756, RaForest, 354.0, 16, 22.12, 3.50, 0.00532919, 0.00000021, ZIP, 167.5, 4, 41.88, 4.25, 0.00000390, 0.00000247
trial0007757, RaForest, 485.5, 16, 30.34, 4.12, 0.00706917, 0.00000021, ZIP, 248.25, 4, 62.06, 4.25, 0.00000376, 0.00000239
trial0007758, RaForest, 454.75, 16, 28.42, 4.06, 0.00506851, 0.00000021, ZIP, 186.25, 4, 46.56, 3.00, 0.00000403, 0.00000241
trial0007759, RaForest, 286.0, 16, 17.88, 2.75, 0.00592707, 0.00000022, ZIP, 233.5, 4, 58.38, 4.75, 0.00000494, 0.00000246
trial0007760, RaForest, 476.5, 16, 29.78, 4.19, 0.00391460, 0.00000020, ZIP, 167.5, 4, 41.88, 6.00, 0.00000382, 0.00000231
trial0007761, RaForest, 518.0, 16, 32.38, 5.00, 0.00474397, 0.00000022, ZIP, 246.5, 4, 61.62, 5.75, 0.00000411, 0.00000247
trial0007762, RaForest, 247.75, 16, 15.48, 2.75, 0.00611891, 0.00000023, ZIP, 272.0, 4, 68.00, 5.75, 0.00000412, 0.00000236
trial0007763, RaForest, 409.0, 16, 25.56, 3.50, 0.00484006, 0.00000020, ZIP, 187.0, 4, 46.75, 3.50, 0.00000382, 0.00000243
trial0007764, RaForest, 241.0, 16, 15.06, 2.88, 0.00379827, 0.00000023, ZIP, 95.0, 4, 23.75, 2.75, 0.00000407, 0.00000229
trial0007765, RaForest, 318.0, 16, 19.88, 3.50, 0.00384925, 0.00000023, ZIP, 283.0, 4, 70.75, 5.00, 0.00000366, 0.00000243
trial0007766, RaForest, 376.5, 16, 23.53, 3.62, 0.00411864, 0.00000021, ZIP, 209.5, 4, 52.38, 3.50, 0.00000374, 0.00000233
trial0007767, RaForest, 281.5, 16, 17.59, 2.81, 0.00493626, 0.00000027, ZIP, 191.0, 4, 47.75, 3.00, 0.00000407, 0.00000245
trial0007768, RaForest, 294.75, 16, 18.42, 3.69, 0.00514317, 0.00000022, ZIP, 137.0, 4, 34.25, 4.50, 0.00000393, 0.00000247
trial0007769, RaForest, 279.25, 16, 17.45, 2.69, 0.00560602, 0.00000019, ZIP, 137.0, 4, 34.25, 3.75, 0.00000352, 0.00000244
trial0007770, RaForest, 399.75, 16, 24.98, 4.00, 0.00530564, 0.00000019, ZIP, 262.25, 4, 65.56, 4.50, 0.00000373, 0.00000212
trial0007771, RaForest, 439.5, 16, 27.47, 4.00, 0.00474587, 0.00000020, ZIP, 272.0, 4, 68.00, 5.75, 0.00000380, 0.00000230
trial0007772, RaForest, 459.75, 16, 28.73, 3.81, 0.00384835, 0.00000023, ZIP, 157.5, 4, 39.38, 4.50, 0.00000415, 0.00000236
trial0007773, RaForest, 424.0, 16, 26.50, 3.38, 0.00610432, 0.00000021, ZIP, 272.5, 4, 68.12, 5.00, 0.00000380, 0.00000234
trial0007774, RaForest, 289.75, 16, 18.11, 3.19, 0.00503235, 0.00000020, ZIP, 205.25, 4, 51.31, 5.25, 0.00000405, 0.00000245
trial0007775, RaForest, 417.5, 16, 26.09, 4.00, 0.00518658, 0.00000019, ZIP, 209.0, 4, 52.25, 4.75, 0.00000392, 0.00000246
trial0007776, RaForest, 434.5, 16, 27.16, 4.06, 0.00483262, 0.00000021, ZIP, 167.5, 4, 41.88, 3.75, 0.00000416, 0.00000236
trial0007777, RaForest, 454.75, 16, 28.42, 4.00, 0.00483133, 0.00000022, ZIP, 146.5, 4, 36.62, 3.50, 0.00000382, 0.00000229
trial0007778, RaForest, 357.0, 16, 22.31, 3.25, 0.00615211, 0.00000021, ZIP, 162.0, 4, 40.50, 4.50, 0.00000415, 0.00000270
trial0007779, RaForest, 418.0, 16, 26.12, 3.56, 0.00493324, 0.00000022, ZIP, 194.5, 4, 48.62, 4.50, 0.00000406, 0.00000227
trial0007780, RaForest, 270.5, 16, 16.91, 3.31, 0.00708207, 0.00000021, ZIP, 150.75, 4, 37.69, 3.25, 0.00000382, 0.00000254
trial0007781, RaForest, 306.0, 16, 19.12, 3.44, 0.00792913, 0.00000022, ZIP, 157.5, 4, 39.38, 4.25, 0.00000394, 0.00000237
trial0007782, RaForest, 318.0, 16, 19.88, 3.69, 0.00546673, 0.00000023, ZIP, 246.75, 4, 61.69, 6.00, 0.00000431, 0.00000253
trial0007783, RaForest, 288.0, 16, 18.00, 3.12, 0.00528327, 0.00000023, ZIP, 136.0, 4, 34.00, 3.75, 0.00000415, 0.00000221
trial0007784, RaForest, 317.0, 16, 19.81, 3.31, 0.00474411, 0.00000023, ZIP, 172.0, 4, 43.00, 4.25, 0.00000408, 0.00000249
trial0007785, RaForest, 280.5, 16, 17.53, 2.94, 0.00563419, 0.00000018, ZIP, 156.5, 4, 39.12, 4.00, 0.00000367, 0.00000229
trial0007786, RaForest, 395.0, 16, 24.69, 3.94, 0.00451234, 0.00000024, ZIP, 319.5, 4, 79.88, 4.75, 0.00000419, 0.00000244
trial0007787, RaForest, 269.0, 16, 16.81, 2.94, 0.00589403, 0.00000025, ZIP, 84.75, 4, 21.19, 2.75, 0.00000439, 0.00000242
trial0007788, RaForest, 412.5, 16, 25.78, 4.06, 0.00622944, 0.00000020, ZIP, 187.0, 4, 46.75, 5.00, 0.00000397, 0.00000229
trial0007789, RaForest, 258.75, 16, 16.17, 2.88, 0.00437520, 0.00000023, ZIP, 138.75, 4, 34.69, 4.25, 0.00000436, 0.00000258
trial0007790, RaForest, 490.0, 16, 30.62, 5.25, 0.00432771, 0.00000022, ZIP, 242.0, 4, 60.50, 5.25, 0.00000385, 0.00000248
trial0007791, RaForest, 348.75, 16, 21.80, 3.31, 0.00569244, 0.00000022, ZIP, 170.5, 4, 42.62, 4.25, 0.00000416, 0.00000231
trial0007792, RaForest, 449.0, 16, 28.06, 4.44, 0.00386429, 0.00000021, ZIP, 186.5, 4, 46.62, 3.50, 0.00000371, 0.00000245
trial0007793, RaForest, 314.5, 16, 19.66, 3.25, 0.00462073, 0.00000022, ZIP, 288.5, 4, 72.12, 5.75, 0.00000391, 0.00000229
trial0007794, RaForest, 281.5, 16, 17.59, 3.69, 0.00576868, 0.00000020, ZIP, 204.75, 4, 51.19, 4.00, 0.00000420, 0.00000247
trial0007795, RaForest, 425.0, 16, 26.56, 4.00, 0.00646086, 0.00000020, ZIP, 214.5, 4, 53.62, 4.25, 0.00000400, 0.00000223
trial0007796, RaForest, 258.5, 16, 16.16, 2.75, 0.00636716, 0.00000022, ZIP, 151.0, 4, 37.75, 3.50, 0.00000393, 0.00000248
trial0007797, RaForest, 359.75, 16, 22.48, 3.94, 0.00529748, 0.00000020, ZIP, 271.5, 4, 67.88, 6.00, 0.00000393, 0.00000207
trial0007798, RaForest, 409.5, 16, 25.59, 4.19, 0.00582568, 0.00000019, ZIP, 236.0, 4, 59.00, 6.00, 0.00000395, 0.00000227
trial0007799, RaForest, 388.0, 16, 24.25, 3.38, 0.00460456, 0.00000020, ZIP, 217.5, 4, 54.38, 4.75, 0.00000372, 0.00000210
trial0007800, RaForest, 602.75, 16, 37.67, 4.75, 0.00609856, 0.00000021, ZIP, 266.25, 4, 66.56, 4.00, 0.00000411, 0.00000234
trial0007801, RaForest, 818.0, 16, 51.12, 3.12, 0.00568436, 0.00000022, ZIP, 486.5, 4, 121.62, 5.25, 0.00000400, 0.00000262
trial0007802, RaForest, 1113.75, 16, 69.61, 3.94, 0.00455556, 0.00000020, ZIP, 626.75, 4, 156.69, 5.75, 0.00000360, 0.00000237
trial0007803, RaForest, 1004.25, 16, 62.77, 4.25, 0.00461482, 0.00000021, ZIP, 534.0, 4, 133.50, 5.50, 0.00000388, 0.00000231
trial0007804, RaForest, 874.5, 16, 54.66, 3.25, 0.00487960, 0.00000021, ZIP, 521.25, 4, 130.31, 5.25, 0.00000445, 0.00000227
trial0007805, RaForest, 1040.5, 16, 65.03, 4.06, 0.00585975, 0.00000021, ZIP, 805.25, 4, 201.31, 6.00, 0.00000368, 0.00000219
trial0007806, RaForest, 548.5, 16, 34.28, 2.62, 0.00492882, 0.00000023, ZIP, 592.0, 4, 148.00, 5.50, 0.00000472, 0.00000297
trial0007807, RaForest, 1036.5, 16, 64.78, 4.06, 0.00678515, 0.00000025, ZIP, 620.0, 4, 155.00, 4.75, 0.00000392, 0.00000239
trial0007808, RaForest, 808.25, 16, 50.52, 2.62, 0.00519376, 0.00000023, ZIP, 530.5, 4, 132.62, 6.00, 0.00000407, 0.00000270
trial0007809, RaForest, 945.0, 16, 59.06, 3.44, 0.00532353, 0.00000021, ZIP, 573.5, 4, 143.38, 7.00, 0.00000380, 0.00000246
trial0007810, RaForest, 1161.0, 16, 72.56, 4.06, 0.00560187, 0.00000022, ZIP, 591.75, 4, 147.94, 5.50, 0.00000479, 0.00000235
trial0007811, RaForest, 943.5, 16, 58.97, 3.94, 0.00510502, 0.00000023, ZIP, 633.0, 4, 158.25, 6.00, 0.00000394, 0.00000257
trial0007812, RaForest, 984.5, 16, 61.53, 3.69, 0.00717884, 0.00000021, ZIP, 644.5, 4, 161.12, 4.25, 0.00000386, 0.00000246
trial0007813, RaForest, 678.75, 16, 42.42, 2.50, 0.00711813, 0.00000022, ZIP, 639.5, 4, 159.88, 6.25, 0.00000389, 0.00000255
trial0007814, RaForest, 1311.75, 16, 81.98, 4.00, 0.00687685, 0.00000021, ZIP, 807.5, 4, 201.88, 5.25, 0.00000373, 0.00000220
trial0007815, RaForest, 952.0, 16, 59.50, 3.31, 0.00551260, 0.00000022, ZIP, 593.75, 4, 148.44, 5.00, 0.00000393, 0.00000211
trial0007816, RaForest, 854.25, 16, 53.39, 3.31, 0.00699415, 0.00000021, ZIP, 673.0, 4, 168.25, 6.75, 0.00000377, 0.00000212
trial0007817, RaForest, 930.25, 16, 58.14, 3.25, 0.00718306, 0.00000023, ZIP, 762.0, 4, 190.50, 5.75, 0.00000381, 0.00000236
trial0007818, RaForest, 620.5, 16, 38.78, 2.25, 0.00457597, 0.00000022, ZIP, 426.0, 4, 106.50, 3.50, 0.00000404, 0.00000267
trial0007819, RaForest, 1069.75, 16, 66.86, 3.94, 0.00495906, 0.00000020, ZIP, 616.25, 4, 154.06, 6.25, 0.00000394, 0.00000229
trial0007820, RaForest, 983.5, 16, 61.47, 4.00, 0.00634454, 0.00000021, ZIP, 476.0, 4, 119.00, 5.00, 0.00000387, 0.00000228
trial0007821, RaForest, 1281.25, 16, 80.08, 3.69, 0.00507470, 0.00000022, ZIP, 519.75, 4, 129.94, 4.50, 0.00000441, 0.00000240
trial0007822, RaForest, 916.5, 16, 57.28, 3.69, 0.00472348, 0.00000023, ZIP, 483.0, 4, 120.75, 5.75, 0.00000418, 0.00000256
trial0007823, RaForest, 695.0, 16, 43.44, 2.69, 0.00631716, 0.00000022, ZIP, 585.5, 4, 146.38, 6.25, 0.00000430, 0.00000238
trial0007824, RaForest, 1352.75, 16, 84.55, 4.19, 0.00616547, 0.00000020, ZIP, 725.0, 4, 181.25, 5.50, 0.00000366, 0.00000207
trial0007825, RaForest, 1152.75, 16, 72.05, 3.56, 0.00619823, 0.00000020, ZIP, 780.5, 4, 195.12, 5.50, 0.00000400, 0.00000216
trial0007826, RaForest, 839.25, 16, 52.45, 3.25, 0.00611312, 0.00000024, ZIP, 786.5, 4, 196.62, 6.25, 0.00000410, 0.00000255
trial0007827, RaForest, 1099.5, 16, 68.72, 4.12, 0.00605825, 0.00000024, ZIP, 746.5, 4, 186.62, 7.00, 0.00000346, 0.00000231
trial0007828, RaForest, 889.5, 16, 55.59, 4.06, 0.00568008, 0.00000021, ZIP, 815.25, 4, 203.81, 5.75, 0.00000363, 0.00000253
trial0007829, RaForest, 954.5, 16, 59.66, 3.44, 0.00547120, 0.00000021, ZIP, 709.0, 4, 177.25, 5.00, 0.00000398, 0.00000222
trial0007830, RaForest, 1019.5, 16, 63.72, 3.38, 0.00573605, 0.00000021, ZIP, 416.5, 4, 104.12, 4.75, 0.00000404, 0.00000234
trial0007831, RaForest, 1106.75, 16, 69.17, 4.44, 0.00542072, 0.00000023, ZIP, 744.0, 4, 186.00, 5.75, 0.00000421, 0.00000255
trial0007832, RaForest, 1080.25, 16, 67.52, 3.81, 0.00508249, 0.00000022, ZIP, 730.75, 4, 182.69, 6.00, 0.00000413, 0.00000230
trial0007833, RaForest, 769.0, 16, 48.06, 3.06, 0.00555127, 0.00000019, ZIP, 803.5, 4, 200.88, 5.50, 0.00000378, 0.00000222
trial0007834, RaForest, 1075.0, 16, 67.19, 4.25, 0.00705955, 0.00000023, ZIP, 772.0, 4, 193.00, 5.25, 0.00000393, 0.00000259
trial0007835, RaForest, 746.0, 16, 46.62, 2.88, 0.00461514, 0.00000019, ZIP, 549.5, 4, 137.38, 4.00, 0.00000359, 0.00000199
trial0007836, RaForest, 1156.0, 16, 72.25, 3.62, 0.00608998, 0.00000029, ZIP, 740.0, 4, 185.00, 5.75, 0.00000396, 0.00000240
trial0007837, RaForest, 802.5, 16, 50.16, 3.56, 0.00577778, 0.00000022, ZIP, 621.5, 4, 155.38, 5.50, 0.00000429, 0.00000224
trial0007838, RaForest, 685.0, 16, 42.81, 2.62, 0.00666511, 0.00000022, ZIP, 954.0, 4, 238.50, 7.00, 0.00000367, 0.00000255
trial0007839, RaForest, 1223.0, 16, 76.44, 4.00, 0.00449336, 0.00000021, ZIP, 471.5, 4, 117.88, 5.50, 0.00000369, 0.00000263
trial0007840, RaForest, 1269.0, 16, 79.31, 3.50, 0.00528443, 0.00000023, ZIP, 564.0, 4, 141.00, 6.00, 0.00000401, 0.00000220
trial0007841, RaForest, 1307.0, 16, 81.69, 3.31, 0.00426143, 0.00000022, ZIP, 362.5, 4, 90.62, 3.25, 0.00000380, 0.00000256
trial0007842, RaForest, 912.5, 16, 57.03, 3.56, 0.00549739, 0.00000021, ZIP, 500.0, 4, 125.00, 4.50, 0.00000394, 0.00000267
trial0007843, RaForest, 1035.75, 16, 64.73, 4.06, 0.00440775, 0.00000043, ZIP, 516.5, 4, 129.12, 5.75, 0.00000384, 0.00000243
trial0007844, RaForest, 709.75, 16, 44.36, 3.12, 0.00682256, 0.00000022, ZIP, 755.0, 4, 188.75, 5.00, 0.00000343, 0.00000216
trial0007845, RaForest, 534.75, 16, 33.42, 2.50, 0.00604651, 0.00000023, ZIP, 668.0, 4, 167.00, 5.00, 0.00000359, 0.00000227
trial0007846, RaForest, 948.5, 16, 59.28, 3.81, 0.00462063, 0.00000020, ZIP, 558.0, 4, 139.50, 6.00, 0.00000398, 0.00000246
trial0007847, RaForest, 1282.0, 16, 80.12, 4.38, 0.00531487, 0.00000023, ZIP, 824.5, 4, 206.12, 5.25, 0.00000430, 0.00000276
trial0007848, RaForest, 622.0, 16, 38.88, 2.81, 0.00612340, 0.00000021, ZIP, 772.0, 4, 193.00, 6.75, 0.00000378, 0.00000257
trial0007849, RaForest, 1115.0, 16, 69.69, 3.44, 0.00511803, 0.00000022, ZIP, 424.5, 4, 106.12, 4.50, 0.00000407, 0.00000236
trial0007850, RaForest, 677.0, 16, 42.31, 3.06, 0.00541426, 0.00000022, ZIP, 859.0, 4, 214.75, 6.00, 0.00000405, 0.00000267
trial0007851, RaForest, 776.0, 16, 48.50, 2.81, 0.00556756, 0.00000022, ZIP, 392.5, 4, 98.12, 3.75, 0.00000377, 0.00000237
trial0007852, RaForest, 751.75, 16, 46.98, 3.31, 0.00538415, 0.00000023, ZIP, 856.75, 4, 214.19, 6.25, 0.00000445, 0.00000261
trial0007853, RaForest, 1156.75, 16, 72.30, 3.38, 0.00838230, 0.00000026, ZIP, 712.0, 4, 178.00, 5.75, 0.00000390, 0.00000247
trial0007854, RaForest, 1075.5, 16, 67.22, 3.56, 0.00615844, 0.00000023, ZIP, 747.5, 4, 186.88, 6.00, 0.00000383, 0.00000280
trial0007855, RaForest, 1000.25, 16, 62.52, 3.62, 0.00551418, 0.00000023, ZIP, 583.75, 4, 145.94, 4.00, 0.00000383, 0.00000243
trial0007856, RaForest, 784.25, 16, 49.02, 3.19, 0.00462167, 0.00000021, ZIP, 476.5, 4, 119.12, 5.50, 0.00000374, 0.00000229
trial0007857, RaForest, 948.5, 16, 59.28, 3.12, 0.00623335, 0.00000022, ZIP, 626.0, 4, 156.50, 5.50, 0.00000373, 0.00000250
trial0007858, RaForest, 838.0, 16, 52.38, 3.38, 0.00534762, 0.00000019, ZIP, 375.5, 4, 93.88, 3.25, 0.00000422, 0.00000243
trial0007859, RaForest, 1028.5, 16, 64.28, 3.44, 0.00547110, 0.00000020, ZIP, 554.0, 4, 138.50, 5.25, 0.00000370, 0.00000220
trial0007860, RaForest, 836.0, 16, 52.25, 3.00, 0.00544929, 0.00000022, ZIP, 519.0, 4, 129.75, 5.00, 0.00000403, 0.00000281
trial0007861, RaForest, 1329.25, 16, 83.08, 4.25, 0.00506515, 0.00000021, ZIP, 620.0, 4, 155.00, 5.25, 0.00000415, 0.00000260
trial0007862, RaForest, 862.5, 16, 53.91, 3.19, 0.00668901, 0.00000021, ZIP, 415.0, 4, 103.75, 4.75, 0.00000422, 0.00000247
trial0007863, RaForest, 727.75, 16, 45.48, 2.81, 0.00621921, 0.00000024, ZIP, 622.25, 4, 155.56, 5.25, 0.00000366, 0.00000242
trial0007864, RaForest, 1048.5, 16, 65.53, 3.94, 0.00538181, 0.00000023, ZIP, 791.5, 4, 197.88, 7.00, 0.00000403, 0.00000249
trial0007865, RaForest, 997.0, 16, 62.31, 4.06, 0.00572990, 0.00000020, ZIP, 763.5, 4, 190.88, 6.25, 0.00000360, 0.00000225
trial0007866, RaForest, 799.5, 16, 49.97, 2.94, 0.00514039, 0.00000024, ZIP, 721.5, 4, 180.38, 5.50, 0.00000448, 0.00000252
trial0007867, RaForest, 1773.0, 16, 110.81, 4.25, 0.00561876, 0.00000024, ZIP, 635.25, 4, 158.81, 5.75, 0.00000428, 0.00000252
trial0007868, RaForest, 978.5, 16, 61.16, 3.31, 0.00537935, 0.00000021, ZIP, 548.0, 4, 137.00, 5.00, 0.00000453, 0.00000266
trial0007869, RaForest, 786.5, 16, 49.16, 3.38, 0.00483449, 0.00000019, ZIP, 718.0, 4, 179.50, 5.75, 0.00000418, 0.00000217
