trial0002692, RaForest, 36.5, 6, 6.08, 3.83, 0.00117160, 0.00000021, ZIP, 96.5, 14, 6.89, 1.43, 0.00000344, 0.00000184
trial0002693, RaForest, 58.0, 6, 9.67, 3.33, 0.00135666, 0.00000022, ZIP, 303.75, 14, 21.70, 4.21, 0.00000333, 0.00000170
trial0002694, RaForest, 50.25, 6, 8.38, 2.67, 0.00174554, 0.00000024, ZIP, 135.75, 14, 9.70, 2.14, 0.00000345, 0.00000175
trial0002695, RaForest, 74.5, 6, 12.42, 4.33, 0.00133157, 0.00000021, ZIP, 189.0, 14, 13.50, 2.36, 0.00000339, 0.00000179
trial0002696, RaForest, 45.5, 6, 7.58, 3.50, 0.00129225, 0.00000022, ZIP, 244.5, 14, 17.46, 3.36, 0.00000341, 0.00000178
trial0002697, RaForest, 74.0, 6, 12.33, 6.67, 0.00123679, 0.00000022, ZIP, 154.0, 14, 11.00, 2.86, 0.00000339, 0.00000178
trial0002698, RaForest, 95.0, 6, 15.83, 5.33, 0.00150403, 0.00000020, ZIP, 229.5, 14, 16.39, 2.79, 0.00000341, 0.00000173
trial0002699, RaForest, 65.5, 6, 10.92, 5.00, 0.00135200, 0.00000022, ZIP, 292.5, 14, 20.89, 4.21, 0.00000333, 0.00000163
trial0002700, RaForest, 61.75, 6, 10.29, 3.00, 0.00155496, 0.00000022, ZIP, 321.75, 14, 22.98, 4.00, 0.00000350, 0.00000174
trial0002701, RaForest, 173.0, 6, 28.83, 4.83, 0.00134425, 0.00000021, ZIP, 792.0, 14, 56.57, 4.71, 0.00000327, 0.00000182
trial0002702, RaForest, 268.5, 6, 44.75, 4.17, 0.00144885, 0.00000022, ZIP, 682.0, 14, 48.71, 4.64, 0.00000347, 0.00000177
trial0002703, RaForest, 210.75, 6, 35.12, 5.00, 0.00123274, 0.00000020, ZIP, 859.25, 14, 61.38, 5.21, 0.00000354, 0.00000182
trial0002704, RaForest, 163.5, 6, 27.25, 4.00, 0.00123068, 0.00000022, ZIP, 757.0, 14, 54.07, 4.00, 0.00000342, 0.00000181
trial0002705, RaForest, 119.0, 6, 19.83, 3.50, 0.00137464, 0.00000020, ZIP, 809.25, 14, 57.80, 4.07, 0.00000354, 0.00000186
trial0002706, RaForest, 218.0, 6, 36.33, 4.50, 0.00132072, 0.00000021, ZIP, 731.0, 14, 52.21, 4.50, 0.00000310, 0.00000177
trial0002707, RaForest, 172.5, 6, 28.75, 5.00, 0.00121776, 0.00000021, ZIP, 967.0, 14, 69.07, 5.86, 0.00000333, 0.00000171
trial0002708, RaForest, 197.5, 6, 32.92, 4.50, 0.00117932, 0.00000023, ZIP, 629.0, 14, 44.93, 4.07, 0.00000324, 0.00000176
trial0002709, RaForest, 265.0, 6, 44.17, 5.83, 0.00116467, 0.00000022, ZIP, 850.0, 14, 60.71, 4.50, 0.00000358, 0.00000169
trial0002710, RaForest, 154.25, 6, 25.71, 4.00, 0.00163690, 0.00000024, ZIP, 883.5, 14, 63.11, 4.93, 0.00000322, 0.00000172
trial0002711, RaForest, 220.0, 6, 36.67, 4.33, 0.00125291, 0.00000024, ZIP, 993.5, 14, 70.96, 5.57, 0.00000331, 0.00000178
trial0002712, RaForest, 190.0, 6, 31.67, 4.83, 0.00128700, 0.00000021, ZIP, 883.5, 14, 63.11, 4.43, 0.00000345, 0.00000176
trial0002713, RaForest, 150.75, 6, 25.12, 4.17, 0.00149919, 0.00000020, ZIP, 731.0, 14, 52.21, 4.29, 0.00000327, 0.00000176
trial0002714, RaForest, 179.0, 6, 29.83, 5.67, 0.00124451, 0.00000023, ZIP, 716.0, 14, 51.14, 5.00, 0.00000343, 0.00000178
trial0002715, RaForest, 196.5, 6, 32.75, 4.83, 0.00126342, 0.00000022, ZIP, 770.0, 14, 55.00, 4.43, 0.00000347, 0.00000181
trial0002716, RaForest, 129.0, 6, 21.50, 3.00, 0.00136458, 0.00000024, ZIP, 824.0, 14, 58.86, 5.21, 0.00000353, 0.00000180
trial0002717, RaForest, 196.5, 6, 32.75, 5.17, 0.00125021, 0.00000021, ZIP, 716.75, 14, 51.20, 4.14, 0.00000330, 0.00000180
trial0002718, RaForest, 159.0, 6, 26.50, 4.50, 0.00172071, 0.00000021, ZIP, 835.0, 14, 59.64, 4.21, 0.00000320, 0.00000177
trial0002719, RaForest, 132.0, 6, 22.00, 3.83, 0.00175646, 0.00000023, ZIP, 927.5, 14, 66.25, 5.79, 0.00000359, 0.00000200
trial0002720, RaForest, 184.5, 6, 30.75, 4.00, 0.00155511, 0.00000022, ZIP, 795.0, 14, 56.79, 4.93, 0.00000356, 0.00000182
trial0002721, RaForest, 156.75, 6, 26.12, 4.00, 0.00139032, 0.00000023, ZIP, 845.75, 14, 60.41, 4.64, 0.00000362, 0.00000188
trial0002722, RaForest, 287.5, 6, 47.92, 6.67, 0.00125007, 0.00000023, ZIP, 829.0, 14, 59.21, 5.14, 0.00000349, 0.00000167
trial0002723, RaForest, 152.5, 6, 25.42, 3.83, 0.00121101, 0.00000020, ZIP, 829.75, 14, 59.27, 4.79, 0.00000349, 0.00000178
trial0002724, RaForest, 207.5, 6, 34.58, 4.17, 0.00185835, 0.00000023, ZIP, 944.5, 14, 67.46, 5.71, 0.00000346, 0.00000178
trial0002725, RaForest, 121.5, 6, 20.25, 4.17, 0.00147242, 0.00000020, ZIP, 682.5, 14, 48.75, 3.71, 0.00000344, 0.00000177
trial0002726, RaForest, 269.0, 6, 44.83, 5.67, 0.00152111, 0.00000021, ZIP, 970.5, 14, 69.32, 5.64, 0.00000350, 0.00000169
trial0002727, RaForest, 204.0, 6, 34.00, 4.00, 0.00130362, 0.00000020, ZIP, 843.5, 14, 60.25, 5.07, 0.00000341, 0.00000169
trial0002728, RaForest, 223.25, 6, 37.21, 5.33, 0.00157669, 0.00000022, ZIP, 646.75, 14, 46.20, 4.29, 0.00000349, 0.00000183
trial0002729, RaForest, 120.0, 6, 20.00, 4.00, 0.00136045, 0.00000023, ZIP, 764.25, 14, 54.59, 5.86, 0.00000341, 0.00000174
trial0002730, RaForest, 192.25, 6, 32.04, 4.50, 0.00167495, 0.00000021, ZIP, 534.5, 14, 38.18, 3.36, 0.00000341, 0.00000177
trial0002731, RaForest, 239.5, 6, 39.92, 4.83, 0.00135735, 0.00000020, ZIP, 870.0, 14, 62.14, 5.29, 0.00000317, 0.00000175
trial0002732, RaForest, 233.75, 6, 38.96, 5.33, 0.00119594, 0.00000022, ZIP, 893.75, 14, 63.84, 4.93, 0.00000331, 0.00000180
trial0002733, RaForest, 297.5, 6, 49.58, 5.00, 0.00131585, 0.00000024, ZIP, 897.75, 14, 64.12, 4.50, 0.00000349, 0.00000172
trial0002734, RaForest, 186.0, 6, 31.00, 5.00, 0.00140541, 0.00000021, ZIP, 699.25, 14, 49.95, 4.00, 0.00000329, 0.00000174
trial0002735, RaForest, 108.0, 6, 18.00, 4.83, 0.00117199, 0.00000021, ZIP, 1083.5, 14, 77.39, 5.86, 0.00000345, 0.00000179
trial0002736, RaForest, 239.5, 6, 39.92, 5.17, 0.00129921, 0.00000020, ZIP, 743.0, 14, 53.07, 3.86, 0.00000325, 0.00000182
trial0002737, RaForest, 176.0, 6, 29.33, 3.17, 0.00169474, 0.00000022, ZIP, 959.5, 14, 68.54, 5.07, 0.00000349, 0.00000180
trial0002738, RaForest, 145.25, 6, 24.21, 2.83, 0.00145394, 0.00000020, ZIP, 718.75, 14, 51.34, 3.79, 0.00000329, 0.00000182
trial0002739, RaForest, 113.5, 6, 18.92, 3.50, 0.00162491, 0.00000022, ZIP, 643.25, 14, 45.95, 3.57, 0.00000324, 0.00000173
trial0002740, RaForest, 79.5, 6, 13.25, 2.33, 0.00179854, 0.00000021, ZIP, 805.0, 14, 57.50, 4.36, 0.00000323, 0.00000174
trial0002741, RaForest, 241.5, 6, 40.25, 3.50, 0.00140508, 0.00000023, ZIP, 468.25, 14, 33.45, 3.00, 0.00000321, 0.00000178
trial0002742, RaForest, 128.0, 6, 21.33, 3.33, 0.00136989, 0.00000020, ZIP, 756.0, 14, 54.00, 4.36, 0.00000341, 0.00000178
trial0002743, RaForest, 277.5, 6, 46.25, 4.83, 0.00122470, 0.00000022, ZIP, 780.0, 14, 55.71, 5.43, 0.00000334, 0.00000175
trial0002744, RaForest, 174.0, 6, 29.00, 5.00, 0.00158697, 0.00000023, ZIP, 862.5, 14, 61.61, 5.50, 0.00000324, 0.00000174
trial0002745, RaForest, 194.5, 6, 32.42, 5.17, 0.00141113, 0.00000022, ZIP, 757.5, 14, 54.11, 4.29, 0.00000340, 0.00000171
trial0002746, RaForest, 281.75, 6, 46.96, 5.67, 0.00122626, 0.00000021, ZIP, 725.25, 14, 51.80, 4.07, 0.00000350, 0.00000171
trial0002747, RaForest, 133.5, 6, 22.25, 3.33, 0.00124819, 0.00000023, ZIP, 767.5, 14, 54.82, 4.57, 0.00000331, 0.00000169
trial0002748, RaForest, 137.0, 6, 22.83, 4.17, 0.00146289, 0.00000020, ZIP, 739.5, 14, 52.82, 4.57, 0.00000329, 0.00000183
trial0002749, RaForest, 145.0, 6, 24.17, 5.00, 0.00128334, 0.00000021, ZIP, 977.0, 14, 69.79, 5.07, 0.00000366, 0.00000187
trial0002750, RaForest, 235.0, 6, 39.17, 4.83, 0.00140789, 0.00000021, ZIP, 531.75, 14, 37.98, 3.64, 0.00000370, 0.00000186
trial0002751, RaForest, 318.5, 6, 53.08, 7.83, 0.00126959, 0.00000022, ZIP, 649.0, 14, 46.36, 4.07, 0.00000349, 0.00000186
trial0002752, RaForest, 233.0, 6, 38.83, 4.50, 0.00133822, 0.00000022, ZIP, 744.75, 14, 53.20, 4.64, 0.00000344, 0.00000176
trial0002753, RaForest, 145.5, 6, 24.25, 4.17, 0.00136128, 0.00000022, ZIP, 671.5, 14, 47.96, 3.79, 0.00000319, 0.00000179
trial0002754, RaForest, 203.0, 6, 33.83, 4.00, 0.00158738, 0.00000021, ZIP, 819.5, 14, 58.54, 4.57, 0.00000343, 0.00000170
trial0002755, RaForest, 207.0, 6, 34.50, 3.83, 0.00135728, 0.00000023, ZIP, 806.0, 14, 57.57, 4.14, 0.00000362, 0.00000182
trial0002756, RaForest, 144.0, 6, 24.00, 4.67, 0.00130419, 0.00000025, ZIP, 714.5, 14, 51.04, 4.71, 0.00000346, 0.00000185
trial0002757, RaForest, 245.0, 6, 40.83, 4.83, 0.00118328, 0.00000020, ZIP, 865.5, 14, 61.82, 5.29, 0.00000333, 0.00000168
trial0002758, RaForest, 222.25, 6, 37.04, 4.17, 0.00129984, 0.00000019, ZIP, 756.25, 14, 54.02, 5.00, 0.00000344, 0.00000172
trial0002759, RaForest, 111.5, 6, 18.58, 3.17, 0.00121960, 0.00000021, ZIP, 855.0, 14, 61.07, 5.43, 0.00000343, 0.00000169
trial0002760, RaForest, 151.0, 6, 25.17, 4.50, 0.00134487, 0.00000021, ZIP, 1070.75, 14, 76.48, 5.50, 0.00000344, 0.00000172
trial0002761, RaForest, 175.0, 6, 29.17, 4.67, 0.00138626, 0.00000022, ZIP, 845.25, 14, 60.38, 4.29, 0.00000331, 0.00000175
trial0002762, RaForest, 203.25, 6, 33.88, 4.67, 0.00132412, 0.00000020, ZIP, 965.5, 14, 68.96, 5.93, 0.00000336, 0.00000177
trial0002763, RaForest, 148.0, 6, 24.67, 4.00, 0.00147304, 0.00000021, ZIP, 673.75, 14, 48.12, 4.50, 0.00000341, 0.00000170
trial0002764, RaForest, 228.5, 6, 38.08, 4.50, 0.00134936, 0.00000021, ZIP, 862.0, 14, 61.57, 3.93, 0.00000329, 0.00000182
trial0002765, RaForest, 233.0, 6, 38.83, 5.33, 0.00122223, 0.00000022, ZIP, 924.0, 14, 66.00, 5.50, 0.00000337, 0.00000183
trial0002766, RaForest, 153.25, 6, 25.54, 3.67, 0.00143864, 0.00000023, ZIP, 946.25, 14, 67.59, 5.14, 0.00000331, 0.00000172
trial0002767, RaForest, 135.0, 6, 22.50, 4.67, 0.00171555, 0.00000022, ZIP, 1017.0, 14, 72.64, 5.43, 0.00000338, 0.00000163
trial0002768, RaForest, 201.25, 6, 33.54, 6.17, 0.00122954, 0.00000023, ZIP, 849.5, 14, 60.68, 5.29, 0.00000357, 0.00000178
trial0002769, RaForest, 249.0, 6, 41.50, 5.00, 0.00144768, 0.00000021, ZIP, 889.0, 14, 63.50, 5.00, 0.00000340, 0.00000181
trial0002770, RaForest, 219.0, 6, 36.50, 5.17, 0.00128763, 0.00000022, ZIP, 640.5, 14, 45.75, 3.86, 0.00000347, 0.00000175
trial0002771, RaForest, 158.5, 6, 26.42, 4.17, 0.00120266, 0.00000022, ZIP, 753.0, 14, 53.79, 4.93, 0.00000341, 0.00000178
trial0002772, RaForest, 256.5, 6, 42.75, 6.50, 0.00186087, 0.00000021, ZIP, 712.25, 14, 50.88, 5.21, 0.00000373, 0.00000183
trial0002773, RaForest, 292.75, 6, 48.79, 5.67, 0.00125777, 0.00000023, ZIP, 817.75, 14, 58.41, 4.21, 0.00000345, 0.00000171
trial0002774, RaForest, 198.5, 6, 33.08, 4.17, 0.00125946, 0.00000020, ZIP, 902.75, 14, 64.48, 4.86, 0.00000340, 0.00000179
trial0002775, RaForest, 203.75, 6, 33.96, 5.33, 0.00189799, 0.00000022, ZIP, 798.5, 14, 57.04, 4.29, 0.00000339, 0.00000183
trial0002776, RaForest, 242.0, 6, 40.33, 4.83, 0.00133618, 0.00000024, ZIP, 797.5, 14, 56.96, 4.64, 0.00000322, 0.00000183
trial0002777, RaForest, 195.5, 6, 32.58, 4.17, 0.00159973, 0.00000021, ZIP, 990.75, 14, 70.77, 5.29, 0.00000350, 0.00000179
trial0002778, RaForest, 201.5, 6, 33.58, 4.50, 0.00129469, 0.00000022, ZIP, 1134.0, 14, 81.00, 6.36, 0.00000353, 0.00000179
trial0002779, RaForest, 191.0, 6, 31.83, 4.50, 0.00155642, 0.00000020, ZIP, 740.0, 14, 52.86, 5.00, 0.00000398, 0.00000192
trial0002780, RaForest, 181.5, 6, 30.25, 3.83, 0.00112634, 0.00000023, ZIP, 1061.0, 14, 75.79, 5.29, 0.00000358, 0.00000181
trial0002781, RaForest, 152.0, 6, 25.33, 3.67, 0.00132472, 0.00000020, ZIP, 818.25, 14, 58.45, 5.21, 0.00000343, 0.00000177
trial0002782, RaForest, 182.0, 6, 30.33, 4.00, 0.00125303, 0.00000019, ZIP, 610.0, 14, 43.57, 3.57, 0.00000352, 0.00000182
trial0002783, RaForest, 246.5, 6, 41.08, 5.50, 0.00135251, 0.00000022, ZIP, 988.5, 14, 70.61, 6.07, 0.00000350, 0.00000173
trial0002784, RaForest, 168.0, 6, 28.00, 3.33, 0.00122329, 0.00000020, ZIP, 705.5, 14, 50.39, 4.50, 0.00000332, 0.00000177
trial0002785, RaForest, 330.0, 6, 55.00, 5.00, 0.00156342, 0.00000021, ZIP, 728.5, 14, 52.04, 5.36, 0.00000338, 0.00000175
trial0002786, RaForest, 185.25, 6, 30.88, 2.83, 0.00171747, 0.00000020, ZIP, 672.0, 14, 48.00, 4.14, 0.00000335, 0.00000172
trial0002787, RaForest, 202.25, 6, 33.71, 5.67, 0.00169864, 0.00000021, ZIP, 714.25, 14, 51.02, 3.93, 0.00000330, 0.00000179
trial0002788, RaForest, 110.5, 6, 18.42, 3.83, 0.00155682, 0.00000020, ZIP, 558.5, 14, 39.89, 3.79, 0.00000349, 0.00000172
trial0002789, RaForest, 299.75, 6, 49.96, 6.00, 0.00139593, 0.00000020, ZIP, 812.0, 14, 58.00, 4.79, 0.00000337, 0.00000189
trial0002790, RaForest, 377.5, 6, 62.92, 7.00, 0.00164253, 0.00000021, ZIP, 742.75, 14, 53.05, 4.00, 0.00000334, 0.00000175
trial0002791, RaForest, 243.5, 6, 40.58, 5.83, 0.00151615, 0.00000021, ZIP, 855.75, 14, 61.12, 4.93, 0.00000329, 0.00000189
trial0002792, RaForest, 184.5, 6, 30.75, 4.00, 0.00140021, 0.00000022, ZIP, 694.5, 14, 49.61, 4.14, 0.00000337, 0.00000182
trial0002793, RaForest, 249.25, 6, 41.54, 4.33, 0.00140843, 0.00000020, ZIP, 705.75, 14, 50.41, 4.43, 0.00000343, 0.00000182
trial0002794, RaForest, 188.25, 6, 31.38, 4.33, 0.00150672, 0.00000020, ZIP, 795.5, 14, 56.82, 4.29, 0.00000321, 0.00000176
trial0002795, RaForest, 130.25, 6, 21.71, 3.67, 0.00144407, 0.00000022, ZIP, 892.75, 14, 63.77, 4.93, 0.00000330, 0.00000175
trial0002796, RaForest, 129.5, 6, 21.58, 4.33, 0.00125875, 0.00000024, ZIP, 945.0, 14, 67.50, 5.21, 0.00000342, 0.00000186
trial0002797, RaForest, 219.5, 6, 36.58, 4.17, 0.00134882, 0.00000021, ZIP, 626.5, 14, 44.75, 3.93, 0.00000321, 0.00000180
trial0002798, RaForest, 177.5, 6, 29.58, 3.83, 0.00125606, 0.00000021, ZIP, 821.5, 14, 58.68, 4.57, 0.00000356, 0.00000167
trial0002799, RaForest, 204.5, 6, 34.08, 4.83, 0.00137649, 0.00000021, ZIP, 875.5, 14, 62.54, 5.07, 0.00000356, 0.00000180
trial0002800, RaForest, 240.25, 6, 40.04, 4.83, 0.00126907, 0.00000021, ZIP, 1017.5, 14, 72.68, 5.71, 0.00000338, 0.00000173
trial0002801, RaForest, 508.5, 6, 84.75, 5.17, 0.00129887, 0.00000020, ZIP, 2049.5, 14, 146.39, 6.36, 0.00000331, 0.00000175
trial0002802, RaForest, 360.25, 6, 60.04, 4.00, 0.00132508, 0.00000023, ZIP, 1553.0, 14, 110.93, 5.07, 0.00000333, 0.00000166
trial0002803, RaForest, 336.0, 6, 56.00, 5.67, 0.00141124, 0.00000021, ZIP, 1954.5, 14, 139.61, 6.14, 0.00000352, 0.00000180
trial0002804, RaForest, 586.5, 6, 97.75, 6.50, 0.00135469, 0.00000023, ZIP, 1728.25, 14, 123.45, 5.57, 0.00000331, 0.00000181
trial0002805, RaForest, 764.0, 6, 127.33, 7.00, 0.00160607, 0.00000020, ZIP, 1942.0, 14, 138.71, 5.71, 0.00000344, 0.00000180
trial0002806, RaForest, 504.0, 6, 84.00, 4.67, 0.00174269, 0.00000022, ZIP, 1864.0, 14, 133.14, 6.14, 0.00000327, 0.00000167
trial0002807, RaForest, 284.25, 6, 47.38, 4.00, 0.00181808, 0.00000023, ZIP, 1607.5, 14, 114.82, 5.43, 0.00000333, 0.00000178
trial0002808, RaForest, 467.5, 6, 77.92, 4.50, 0.00182485, 0.00000021, ZIP, 1793.0, 14, 128.07, 5.36, 0.00000369, 0.00000196
trial0002809, RaForest, 349.0, 6, 58.17, 5.00, 0.00128601, 0.00000022, ZIP, 1878.5, 14, 134.18, 6.64, 0.00000367, 0.00000169
trial0002810, RaForest, 330.75, 6, 55.12, 4.33, 0.00151144, 0.00000023, ZIP, 1463.25, 14, 104.52, 5.29, 0.00000320, 0.00000180
trial0002811, RaForest, 320.5, 6, 53.42, 4.67, 0.00156044, 0.00000022, ZIP, 2009.0, 14, 143.50, 6.36, 0.00000341, 0.00000183
trial0002812, RaForest, 245.5, 6, 40.92, 3.00, 0.00192743, 0.00000023, ZIP, 1989.5, 14, 142.11, 6.21, 0.00000336, 0.00000173
trial0002813, RaForest, 485.0, 6, 80.83, 5.17, 0.00149557, 0.00000021, ZIP, 1551.25, 14, 110.80, 5.50, 0.00000346, 0.00000173
trial0002814, RaForest, 443.0, 6, 73.83, 5.00, 0.00142537, 0.00000021, ZIP, 2137.25, 14, 152.66, 6.43, 0.00000345, 0.00000176
trial0002815, RaForest, 448.5, 6, 74.75, 5.00, 0.00133886, 0.00000023, ZIP, 1860.5, 14, 132.89, 5.14, 0.00000347, 0.00000175
trial0002816, RaForest, 518.75, 6, 86.46, 5.17, 0.00141973, 0.00000021, ZIP, 1430.25, 14, 102.16, 5.71, 0.00000346, 0.00000177
trial0002817, RaForest, 426.0, 6, 71.00, 4.50, 0.00160191, 0.00000023, ZIP, 1749.0, 14, 124.93, 5.79, 0.00000341, 0.00000173
trial0002818, RaForest, 330.5, 6, 55.08, 3.33, 0.00153333, 0.00000020, ZIP, 1503.75, 14, 107.41, 5.00, 0.00000330, 0.00000179
trial0002819, RaForest, 514.5, 6, 85.75, 6.67, 0.00126069, 0.00000022, ZIP, 2155.5, 14, 153.96, 6.14, 0.00000350, 0.00000173
trial0002820, RaForest, 666.5, 6, 111.08, 7.17, 0.00125651, 0.00000020, ZIP, 2141.25, 14, 152.95, 6.21, 0.00000345, 0.00000177
trial0002821, RaForest, 339.5, 6, 56.58, 4.00, 0.00128992, 0.00000022, ZIP, 1729.0, 14, 123.50, 5.57, 0.00000332, 0.00000176
trial0002822, RaForest, 348.25, 6, 58.04, 4.83, 0.00146026, 0.00000021, ZIP, 2081.75, 14, 148.70, 6.79, 0.00000352, 0.00000177
trial0002823, RaForest, 462.75, 6, 77.12, 5.00, 0.00133522, 0.00000022, ZIP, 1683.5, 14, 120.25, 5.50, 0.00000351, 0.00000186
trial0002824, RaForest, 529.0, 6, 88.17, 5.00, 0.00183529, 0.00000020, ZIP, 2176.75, 14, 155.48, 6.86, 0.00000340, 0.00000177
trial0002825, RaForest, 486.0, 6, 81.00, 4.83, 0.00137658, 0.00000021, ZIP, 2165.5, 14, 154.68, 6.43, 0.00000344, 0.00000174
trial0002826, RaForest, 291.0, 6, 48.50, 4.17, 0.00149977, 0.00000020, ZIP, 1900.5, 14, 135.75, 6.07, 0.00000331, 0.00000178
trial0002827, RaForest, 511.25, 6, 85.21, 5.33, 0.00133323, 0.00000021, ZIP, 1867.5, 14, 133.39, 5.79, 0.00000331, 0.00000177
trial0002828, RaForest, 418.75, 6, 69.79, 4.17, 0.00142488, 0.00000022, ZIP, 1715.25, 14, 122.52, 5.71, 0.00000351, 0.00000184
trial0002829, RaForest, 410.5, 6, 68.42, 5.17, 0.00135957, 0.00000022, ZIP, 1911.0, 14, 136.50, 5.36, 0.00000351, 0.00000173
trial0002830, RaForest, 390.5, 6, 65.08, 4.50, 0.00149732, 0.00000023, ZIP, 1837.0, 14, 131.21, 5.36, 0.00000334, 0.00000181
trial0002831, RaForest, 550.5, 6, 91.75, 5.17, 0.00111429, 0.00000022, ZIP, 1791.5, 14, 127.96, 5.93, 0.00000327, 0.00000170
trial0002832, RaForest, 421.0, 6, 70.17, 4.17, 0.00133169, 0.00000019, ZIP, 1782.0, 14, 127.29, 5.50, 0.00000344, 0.00000174
trial0002833, RaForest, 422.5, 6, 70.42, 4.83, 0.00156804, 0.00000021, ZIP, 1856.0, 14, 132.57, 5.71, 0.00000342, 0.00000164
trial0002834, RaForest, 438.0, 6, 73.00, 5.00, 0.00168130, 0.00000021, ZIP, 1970.5, 14, 140.75, 6.14, 0.00000331, 0.00000169
trial0002835, RaForest, 389.5, 6, 64.92, 4.83, 0.00137396, 0.00000022, ZIP, 1699.0, 14, 121.36, 4.79, 0.00000327, 0.00000170
trial0002836, RaForest, 344.0, 6, 57.33, 4.67, 0.00144710, 0.00000022, ZIP, 1635.75, 14, 116.84, 5.57, 0.00000357, 0.00000169
trial0002837, RaForest, 523.0, 6, 87.17, 4.83, 0.00158140, 0.00000022, ZIP, 1833.0, 14, 130.93, 5.43, 0.00000339, 0.00000181
trial0002838, RaForest, 437.0, 6, 72.83, 4.50, 0.00135202, 0.00000021, ZIP, 1777.5, 14, 126.96, 5.86, 0.00000338, 0.00000168
trial0002839, RaForest, 625.0, 6, 104.17, 6.83, 0.00143810, 0.00000023, ZIP, 1591.0, 14, 113.64, 5.86, 0.00000364, 0.00000180
trial0002840, RaForest, 367.5, 6, 61.25, 4.67, 0.00140486, 0.00000022, ZIP, 1901.25, 14, 135.80, 6.14, 0.00000330, 0.00000192
trial0002841, RaForest, 441.5, 6, 73.58, 4.50, 0.00128580, 0.00000022, ZIP, 1965.25, 14, 140.38, 5.86, 0.00000334, 0.00000164
trial0002842, RaForest, 240.0, 6, 40.00, 3.67, 0.00141236, 0.00000021, ZIP, 2095.75, 14, 149.70, 5.14, 0.00000330, 0.00000178
trial0002843, RaForest, 280.5, 6, 46.75, 3.50, 0.00132334, 0.00000022, ZIP, 1603.25, 14, 114.52, 5.14, 0.00000343, 0.00000179
trial0002844, RaForest, 427.0, 6, 71.17, 4.00, 0.00136895, 0.00000020, ZIP, 1511.0, 14, 107.93, 5.07, 0.00000348, 0.00000181
trial0002845, RaForest, 522.5, 6, 87.08, 4.67, 0.00153241, 0.00000020, ZIP, 2161.25, 14, 154.38, 6.07, 0.00000333, 0.00000176
trial0002846, RaForest, 332.75, 6, 55.46, 3.83, 0.00149840, 0.00000020, ZIP, 2158.0, 14, 154.14, 6.00, 0.00000337, 0.00000180
trial0002847, RaForest, 428.5, 6, 71.42, 6.67, 0.00117046, 0.00000023, ZIP, 1717.0, 14, 122.64, 5.43, 0.00000339, 0.00000182
trial0002848, RaForest, 609.0, 6, 101.50, 5.50, 0.00137279, 0.00000023, ZIP, 2084.75, 14, 148.91, 5.79, 0.00000335, 0.00000165
trial0002849, RaForest, 437.0, 6, 72.83, 4.17, 0.00133097, 0.00000021, ZIP, 1806.0, 14, 129.00, 6.43, 0.00000349, 0.00000166
trial0002850, RaForest, 386.5, 6, 64.42, 4.17, 0.00144184, 0.00000021, ZIP, 2064.5, 14, 147.46, 5.71, 0.00000323, 0.00000175
trial0002851, RaForest, 572.75, 6, 95.46, 5.17, 0.00157675, 0.00000023, ZIP, 2481.5, 14, 177.25, 5.79, 0.00000370, 0.00000186
trial0002852, RaForest, 583.75, 6, 97.29, 5.00, 0.00155700, 0.00000021, ZIP, 2342.75, 14, 167.34, 6.86, 0.00000340, 0.00000192
trial0002853, RaForest, 460.0, 6, 76.67, 4.67, 0.00133155, 0.00000022, ZIP, 1881.0, 14, 134.36, 5.79, 0.00000324, 0.00000181
trial0002854, RaForest, 625.5, 6, 104.25, 5.67, 0.00171696, 0.00000022, ZIP, 1860.0, 14, 132.86, 5.71, 0.00000363, 0.00000167
trial0002855, RaForest, 342.0, 6, 57.00, 4.33, 0.00139151, 0.00000022, ZIP, 1768.0, 14, 126.29, 5.86, 0.00000324, 0.00000173
trial0002856, RaForest, 636.75, 6, 106.12, 4.67, 0.00152246, 0.00000020, ZIP, 1479.0, 14, 105.64, 5.50, 0.00000329, 0.00000169
trial0002857, RaForest, 697.25, 6, 116.21, 6.50, 0.00130465, 0.00000020, ZIP, 2022.25, 14, 144.45, 6.57, 0.00000362, 0.00000171
trial0002858, RaForest, 495.5, 6, 82.58, 4.83, 0.00125338, 0.00000021, ZIP, 1962.0, 14, 140.14, 6.07, 0.00000323, 0.00000167
trial0002859, RaForest, 508.75, 6, 84.79, 5.50, 0.00131325, 0.00000021, ZIP, 2100.0, 14, 150.00, 5.71, 0.00000323, 0.00000173
trial0002860, RaForest, 289.5, 6, 48.25, 4.50, 0.00183852, 0.00000021, ZIP, 2468.25, 14, 176.30, 7.29, 0.00000328, 0.00000179
trial0002861, RaForest, 753.5, 6, 125.58, 5.50, 0.00133034, 0.00000022, ZIP, 1855.5, 14, 132.54, 5.21, 0.00000333, 0.00000186
trial0002862, RaForest, 298.5, 6, 49.75, 4.33, 0.00145577, 0.00000022, ZIP, 2115.0, 14, 151.07, 6.14, 0.00000365, 0.00000174
trial0002863, RaForest, 421.5, 6, 70.25, 4.17, 0.00147511, 0.00000020, ZIP, 1908.0, 14, 136.29, 6.07, 0.00000341, 0.00000172
trial0002864, RaForest, 387.5, 6, 64.58, 5.67, 0.00128683, 0.00000021, ZIP, 1765.5, 14, 126.11, 5.93, 0.00000356, 0.00000178
trial0002865, RaForest, 523.0, 6, 87.17, 5.67, 0.00154333, 0.00000020, ZIP, 2229.0, 14, 159.21, 6.00, 0.00000348, 0.00000184
