trial0004691, RaForest, 816.25, 10, 81.62, 3.90, 0.00324196, 0.00000024, ZIP, 1267.0, 10, 126.70, 5.90, 0.00000393, 0.00000222
trial0004692, RaForest, 653.25, 10, 65.33, 4.40, 0.00264183, 0.00000026, ZIP, 1534.5, 10, 153.45, 5.50, 0.00000426, 0.00000235
trial0004693, RaForest, 710.5, 10, 71.05, 4.90, 0.00362629, 0.00000024, ZIP, 1197.0, 10, 119.70, 5.20, 0.00000384, 0.00000246
trial0004694, RaForest, 875.0, 10, 87.50, 4.60, 0.00321138, 0.00000023, ZIP, 1685.5, 10, 168.55, 5.40, 0.00000425, 0.00000246
trial0004695, RaForest, 693.0, 10, 69.30, 3.90, 0.00345057, 0.00000024, ZIP, 1621.5, 10, 162.15, 5.30, 0.00000376, 0.00000238
trial0004696, RaForest, 700.5, 10, 70.05, 3.60, 0.00318419, 0.00000024, ZIP, 1728.5, 10, 172.85, 6.80, 0.00000387, 0.00000232
trial0004697, RaForest, 497.5, 10, 49.75, 3.60, 0.00346159, 0.00000022, ZIP, 1491.5, 10, 149.15, 6.00, 0.00000388, 0.00000233
trial0004698, RaForest, 837.5, 10, 83.75, 5.50, 0.00285868, 0.00000023, ZIP, 1906.0, 10, 190.60, 7.80, 0.00000356, 0.00000216
trial0004699, RaForest, 998.25, 10, 99.83, 4.40, 0.00282152, 0.00000024, ZIP, 1414.75, 10, 141.47, 5.40, 0.00000416, 0.00000239
trial0004700, RaForest, 722.0, 10, 72.20, 3.70, 0.00311391, 0.00000024, ZIP, 1783.25, 10, 178.32, 6.10, 0.00000376, 0.00000233
trial0004701, RaForest, 364.25, 10, 36.42, 3.50, 0.00246778, 0.00000025, ZIP, 1064.25, 10, 106.42, 5.00, 0.00000393, 0.00000233
trial0004702, RaForest, 547.5, 10, 54.75, 4.10, 0.00330371, 0.00000026, ZIP, 893.5, 10, 89.35, 4.70, 0.00000442, 0.00000271
trial0004703, RaForest, 367.0, 10, 36.70, 3.70, 0.00338140, 0.00000024, ZIP, 1260.5, 10, 126.05, 5.90, 0.00000441, 0.00000236
trial0004704, RaForest, 691.5, 10, 69.15, 4.40, 0.00323286, 0.00000024, ZIP, 885.5, 10, 88.55, 4.90, 0.00000418, 0.00000238
trial0004705, RaForest, 563.5, 10, 56.35, 5.10, 0.00306864, 0.00000024, ZIP, 1314.0, 10, 131.40, 6.20, 0.00000397, 0.00000236
trial0004706, RaForest, 428.5, 10, 42.85, 3.80, 0.00371148, 0.00000024, ZIP, 1005.75, 10, 100.58, 5.80, 0.00000382, 0.00000232
trial0004707, RaForest, 570.5, 10, 57.05, 4.40, 0.00328579, 0.00000024, ZIP, 1155.0, 10, 115.50, 5.60, 0.00000411, 0.00000250
trial0004708, RaForest, 692.5, 10, 69.25, 3.90, 0.00298155, 0.00000022, ZIP, 994.5, 10, 99.45, 6.00, 0.00000435, 0.00000255
trial0004709, RaForest, 449.75, 10, 44.98, 3.80, 0.00288218, 0.00000024, ZIP, 935.75, 10, 93.58, 4.80, 0.00000383, 0.00000244
trial0004710, RaForest, 624.75, 10, 62.48, 4.80, 0.00287554, 0.00000023, ZIP, 1225.5, 10, 122.55, 5.70, 0.00000425, 0.00000237
trial0004711, RaForest, 378.5, 10, 37.85, 2.70, 0.00306991, 0.00000023, ZIP, 1049.5, 10, 104.95, 5.70, 0.00000383, 0.00000244
trial0004712, RaForest, 524.75, 10, 52.48, 4.70, 0.00338738, 0.00000023, ZIP, 1412.5, 10, 141.25, 6.40, 0.00000386, 0.00000233
trial0004713, RaForest, 431.0, 10, 43.10, 3.30, 0.00306095, 0.00000025, ZIP, 1020.25, 10, 102.03, 4.90, 0.00000470, 0.00000255
trial0004714, RaForest, 634.75, 10, 63.48, 4.80, 0.00318022, 0.00000022, ZIP, 742.25, 10, 74.22, 4.60, 0.00000428, 0.00000243
trial0004715, RaForest, 457.5, 10, 45.75, 3.20, 0.00344033, 0.00000023, ZIP, 1570.5, 10, 157.05, 6.90, 0.00000384, 0.00000220
trial0004716, RaForest, 528.5, 10, 52.85, 3.80, 0.00275580, 0.00000024, ZIP, 892.5, 10, 89.25, 4.60, 0.00000426, 0.00000239
trial0004717, RaForest, 355.0, 10, 35.50, 3.60, 0.00401483, 0.00000023, ZIP, 1240.0, 10, 124.00, 5.90, 0.00000412, 0.00000228
trial0004718, RaForest, 450.75, 10, 45.08, 4.00, 0.00400861, 0.00000023, ZIP, 1299.5, 10, 129.95, 5.70, 0.00000403, 0.00000246
trial0004719, RaForest, 516.25, 10, 51.62, 4.10, 0.00339764, 0.00000026, ZIP, 802.75, 10, 80.28, 4.30, 0.00000424, 0.00000245
trial0004720, RaForest, 419.5, 10, 41.95, 4.00, 0.00373860, 0.00000023, ZIP, 895.0, 10, 89.50, 4.60, 0.00000379, 0.00000225
trial0004721, RaForest, 387.25, 10, 38.73, 4.20, 0.00330603, 0.00000023, ZIP, 734.5, 10, 73.45, 4.70, 0.00000370, 0.00000230
trial0004722, RaForest, 468.0, 10, 46.80, 3.80, 0.00322255, 0.00000024, ZIP, 1291.5, 10, 129.15, 6.10, 0.00000376, 0.00000245
trial0004723, RaForest, 503.0, 10, 50.30, 4.20, 0.00289468, 0.00000026, ZIP, 849.0, 10, 84.90, 4.50, 0.00000414, 0.00000245
trial0004724, RaForest, 444.75, 10, 44.48, 4.30, 0.00286558, 0.00000025, ZIP, 978.25, 10, 97.83, 3.80, 0.00000405, 0.00000228
trial0004725, RaForest, 577.75, 10, 57.77, 4.20, 0.00341577, 0.00000022, ZIP, 883.75, 10, 88.38, 4.70, 0.00000397, 0.00000233
trial0004726, RaForest, 682.0, 10, 68.20, 3.70, 0.00254959, 0.00000025, ZIP, 1056.0, 10, 105.60, 5.00, 0.00000443, 0.00000232
trial0004727, RaForest, 517.75, 10, 51.77, 4.20, 0.00418587, 0.00000022, ZIP, 1188.75, 10, 118.88, 5.80, 0.00000367, 0.00000232
trial0004728, RaForest, 451.0, 10, 45.10, 3.90, 0.00400367, 0.00000024, ZIP, 1015.5, 10, 101.55, 5.80, 0.00000383, 0.00000233
trial0004729, RaForest, 270.0, 10, 27.00, 2.90, 0.00340761, 0.00000021, ZIP, 1034.0, 10, 103.40, 6.00, 0.00000379, 0.00000220
trial0004730, RaForest, 467.75, 10, 46.77, 4.70, 0.00311158, 0.00000026, ZIP, 1101.75, 10, 110.17, 6.10, 0.00000411, 0.00000245
trial0004731, RaForest, 589.0, 10, 58.90, 4.50, 0.00317119, 0.00000025, ZIP, 960.75, 10, 96.08, 5.00, 0.00000408, 0.00000248
trial0004732, RaForest, 443.5, 10, 44.35, 3.80, 0.00315967, 0.00000026, ZIP, 1090.0, 10, 109.00, 5.40, 0.00000430, 0.00000255
trial0004733, RaForest, 437.25, 10, 43.73, 4.00, 0.00314458, 0.00000024, ZIP, 909.75, 10, 90.97, 5.50, 0.00000395, 0.00000232
trial0004734, RaForest, 478.0, 10, 47.80, 3.70, 0.00320328, 0.00000022, ZIP, 1320.0, 10, 132.00, 5.50, 0.00000418, 0.00000239
trial0004735, RaForest, 553.0, 10, 55.30, 3.90, 0.00288330, 0.00000023, ZIP, 966.5, 10, 96.65, 5.80, 0.00000383, 0.00000246
trial0004736, RaForest, 775.75, 10, 77.58, 5.10, 0.00279650, 0.00000024, ZIP, 1235.25, 10, 123.53, 5.80, 0.00000402, 0.00000241
trial0004737, RaForest, 417.75, 10, 41.77, 3.70, 0.00269241, 0.00000024, ZIP, 989.25, 10, 98.92, 4.80, 0.00000429, 0.00000252
trial0004738, RaForest, 402.0, 10, 40.20, 4.00, 0.00268425, 0.00000022, ZIP, 1032.0, 10, 103.20, 5.00, 0.00000378, 0.00000240
trial0004739, RaForest, 392.75, 10, 39.27, 3.80, 0.00273822, 0.00000024, ZIP, 1083.75, 10, 108.38, 6.10, 0.00000427, 0.00000227
trial0004740, RaForest, 377.75, 10, 37.77, 3.20, 0.00266562, 0.00000026, ZIP, 1209.0, 10, 120.90, 6.40, 0.00000381, 0.00000215
trial0004741, RaForest, 387.25, 10, 38.73, 3.10, 0.00302573, 0.00000024, ZIP, 1082.5, 10, 108.25, 5.90, 0.00000400, 0.00000240
trial0004742, RaForest, 594.25, 10, 59.42, 4.30, 0.00252217, 0.00000023, ZIP, 991.75, 10, 99.17, 5.30, 0.00000422, 0.00000242
trial0004743, RaForest, 673.0, 10, 67.30, 4.80, 0.00357946, 0.00000025, ZIP, 1208.75, 10, 120.88, 5.30, 0.00000344, 0.00000216
trial0004744, RaForest, 541.25, 10, 54.12, 4.40, 0.00301428, 0.00000022, ZIP, 1118.5, 10, 111.85, 5.50, 0.00000396, 0.00000225
trial0004745, RaForest, 752.0, 10, 75.20, 4.70, 0.00262212, 0.00000024, ZIP, 1262.0, 10, 126.20, 5.80, 0.00000450, 0.00000227
trial0004746, RaForest, 458.5, 10, 45.85, 3.70, 0.00351537, 0.00000024, ZIP, 974.25, 10, 97.42, 5.60, 0.00000381, 0.00000247
trial0004747, RaForest, 426.0, 10, 42.60, 4.00, 0.00323234, 0.00000024, ZIP, 1118.0, 10, 111.80, 5.30, 0.00000421, 0.00000259
trial0004748, RaForest, 544.75, 10, 54.48, 4.80, 0.00295581, 0.00000025, ZIP, 1040.75, 10, 104.08, 5.10, 0.00000416, 0.00000245
trial0004749, RaForest, 432.0, 10, 43.20, 4.40, 0.00281165, 0.00000026, ZIP, 881.5, 10, 88.15, 5.80, 0.00000415, 0.00000225
trial0004750, RaForest, 698.25, 10, 69.83, 4.50, 0.00263988, 0.00000027, ZIP, 1033.75, 10, 103.38, 5.50, 0.00000429, 0.00000257
trial0004751, RaForest, 761.0, 10, 76.10, 5.00, 0.00308883, 0.00000023, ZIP, 1627.5, 10, 162.75, 7.60, 0.00000354, 0.00000234
trial0004752, RaForest, 415.75, 10, 41.58, 3.60, 0.00289666, 0.00000025, ZIP, 1174.5, 10, 117.45, 5.90, 0.00000409, 0.00000247
trial0004753, RaForest, 672.5, 10, 67.25, 3.70, 0.00262794, 0.00000023, ZIP, 1231.5, 10, 123.15, 5.50, 0.00000407, 0.00000231
trial0004754, RaForest, 572.5, 10, 57.25, 5.00, 0.00257131, 0.00000027, ZIP, 999.5, 10, 99.95, 4.60, 0.00000462, 0.00000289
trial0004755, RaForest, 467.0, 10, 46.70, 4.60, 0.00227666, 0.00000022, ZIP, 954.0, 10, 95.40, 5.00, 0.00000412, 0.00000237
trial0004756, RaForest, 480.25, 10, 48.02, 3.60, 0.00311022, 0.00000025, ZIP, 1106.25, 10, 110.62, 4.50, 0.00000413, 0.00000246
trial0004757, RaForest, 433.5, 10, 43.35, 3.60, 0.00333807, 0.00000023, ZIP, 1333.75, 10, 133.38, 5.20, 0.00000407, 0.00000245
trial0004758, RaForest, 457.0, 10, 45.70, 3.80, 0.00288892, 0.00000024, ZIP, 834.5, 10, 83.45, 5.10, 0.00000378, 0.00000225
trial0004759, RaForest, 621.0, 10, 62.10, 4.70, 0.00266511, 0.00000020, ZIP, 1227.75, 10, 122.78, 6.90, 0.00000371, 0.00000224
trial0004760, RaForest, 645.5, 10, 64.55, 4.30, 0.00316777, 0.00000026, ZIP, 1021.5, 10, 102.15, 5.30, 0.00000423, 0.00000257
trial0004761, RaForest, 444.0, 10, 44.40, 3.10, 0.00319168, 0.00000024, ZIP, 1174.5, 10, 117.45, 5.50, 0.00000405, 0.00000241
trial0004762, RaForest, 425.5, 10, 42.55, 3.60, 0.00391031, 0.00000026, ZIP, 939.5, 10, 93.95, 4.80, 0.00000445, 0.00000272
trial0004763, RaForest, 439.5, 10, 43.95, 4.00, 0.00399609, 0.00000024, ZIP, 1075.5, 10, 107.55, 5.50, 0.00000402, 0.00000241
trial0004764, RaForest, 601.0, 10, 60.10, 4.90, 0.00229430, 0.00000025, ZIP, 1081.5, 10, 108.15, 5.30, 0.00000400, 0.00000232
trial0004765, RaForest, 501.75, 10, 50.17, 3.30, 0.00314000, 0.00000022, ZIP, 1254.0, 10, 125.40, 6.00, 0.00000404, 0.00000234
trial0004766, RaForest, 450.5, 10, 45.05, 3.70, 0.00366306, 0.00000023, ZIP, 976.5, 10, 97.65, 5.50, 0.00000400, 0.00000240
trial0004767, RaForest, 425.25, 10, 42.52, 4.10, 0.00262114, 0.00000023, ZIP, 823.0, 10, 82.30, 4.30, 0.00000410, 0.00000234
trial0004768, RaForest, 671.5, 10, 67.15, 4.60, 0.00278862, 0.00000024, ZIP, 1145.0, 10, 114.50, 5.80, 0.00000394, 0.00000233
trial0004769, RaForest, 437.5, 10, 43.75, 4.40, 0.00269937, 0.00000023, ZIP, 1255.25, 10, 125.53, 5.90, 0.00000421, 0.00000244
trial0004770, RaForest, 504.0, 10, 50.40, 4.20, 0.00292327, 0.00000024, ZIP, 1063.5, 10, 106.35, 5.50, 0.00000436, 0.00000249
trial0004771, RaForest, 494.5, 10, 49.45, 4.00, 0.00327034, 0.00000023, ZIP, 1146.0, 10, 114.60, 5.20, 0.00000417, 0.00000473
trial0004772, RaForest, 525.25, 10, 52.52, 4.00, 0.00307954, 0.00000023, ZIP, 1025.5, 10, 102.55, 5.40, 0.00000420, 0.00000235
trial0004773, RaForest, 299.5, 10, 29.95, 3.10, 0.00292732, 0.00000022, ZIP, 1334.5, 10, 133.45, 7.00, 0.00000425, 0.00000252
trial0004774, RaForest, 359.0, 10, 35.90, 3.20, 0.00299439, 0.00000024, ZIP, 1065.5, 10, 106.55, 6.20, 0.00000353, 0.00000227
trial0004775, RaForest, 464.0, 10, 46.40, 3.60, 0.00323064, 0.00000023, ZIP, 1288.0, 10, 128.80, 5.50, 0.00000386, 0.00000243
trial0004776, RaForest, 302.5, 10, 30.25, 3.30, 0.00336421, 0.00000024, ZIP, 1451.0, 10, 145.10, 5.90, 0.00000411, 0.00000233
trial0004777, RaForest, 699.75, 10, 69.97, 4.60, 0.00266165, 0.00000023, ZIP, 1205.5, 10, 120.55, 5.60, 0.00000374, 0.00000229
trial0004778, RaForest, 478.0, 10, 47.80, 4.80, 0.00230008, 0.00000025, ZIP, 1087.5, 10, 108.75, 5.50, 0.00000434, 0.00000225
trial0004779, RaForest, 868.25, 10, 86.83, 4.70, 0.00284847, 0.00000025, ZIP, 968.75, 10, 96.88, 5.00, 0.00000446, 0.00000244
trial0004780, RaForest, 569.25, 10, 56.92, 4.60, 0.00263213, 0.00000024, ZIP, 1003.5, 10, 100.35, 4.80, 0.00000384, 0.00000219
trial0004781, RaForest, 537.0, 10, 53.70, 4.40, 0.00289414, 0.00000024, ZIP, 785.0, 10, 78.50, 5.20, 0.00000425, 0.00000253
trial0004782, RaForest, 761.25, 10, 76.12, 6.90, 0.00286810, 0.00000024, ZIP, 1178.5, 10, 117.85, 5.50, 0.00000369, 0.00000229
trial0004783, RaForest, 558.5, 10, 55.85, 4.20, 0.00304005, 0.00000023, ZIP, 778.75, 10, 77.88, 3.60, 0.00000442, 0.00000267
trial0004784, RaForest, 344.25, 10, 34.42, 3.40, 0.00309521, 0.00000027, ZIP, 1305.25, 10, 130.53, 5.70, 0.00000423, 0.00000228
trial0004785, RaForest, 460.75, 10, 46.08, 4.00, 0.00257049, 0.00000024, ZIP, 1197.75, 10, 119.78, 5.60, 0.00000419, 0.00000246
trial0004786, RaForest, 425.0, 10, 42.50, 3.60, 0.00334502, 0.00000025, ZIP, 1272.5, 10, 127.25, 5.90, 0.00000367, 0.00000227
trial0004787, RaForest, 432.75, 10, 43.27, 4.10, 0.00302897, 0.00000026, ZIP, 1294.0, 10, 129.40, 5.90, 0.00000418, 0.00000251
trial0004788, RaForest, 496.5, 10, 49.65, 3.70, 0.00298719, 0.00000026, ZIP, 1301.0, 10, 130.10, 6.20, 0.00000427, 0.00000257
trial0004789, RaForest, 505.0, 10, 50.50, 3.50, 0.00290096, 0.00000027, ZIP, 1176.75, 10, 117.67, 6.10, 0.00000436, 0.00000236
trial0004790, RaForest, 296.5, 10, 29.65, 3.10, 0.00344550, 0.00000025, ZIP, 1069.75, 10, 106.97, 4.70, 0.00000391, 0.00000220
trial0004791, RaForest, 535.25, 10, 53.52, 3.80, 0.00386412, 0.00000023, ZIP, 951.75, 10, 95.17, 5.40, 0.00000345, 0.00000233
trial0004792, RaForest, 534.0, 10, 53.40, 4.10, 0.00327216, 0.00000024, ZIP, 1359.0, 10, 135.90, 5.40, 0.00000426, 0.00000227
trial0004793, RaForest, 519.0, 10, 51.90, 5.10, 0.00264498, 0.00000026, ZIP, 1179.25, 10, 117.92, 5.10, 0.00000443, 0.00000266
trial0004794, RaForest, 554.5, 10, 55.45, 4.10, 0.00311505, 0.00000023, ZIP, 1133.5, 10, 113.35, 5.70, 0.00000432, 0.00000249
trial0004795, RaForest, 397.25, 10, 39.73, 2.90, 0.00298561, 0.00000023, ZIP, 954.25, 10, 95.42, 4.50, 0.00000401, 0.00000236
trial0004796, RaForest, 389.0, 10, 38.90, 3.70, 0.00357148, 0.00000021, ZIP, 1320.5, 10, 132.05, 6.70, 0.00000357, 0.00000231
trial0004797, RaForest, 539.25, 10, 53.92, 4.10, 0.00284429, 0.00000023, ZIP, 1144.0, 10, 114.40, 5.50, 0.00000359, 0.00000229
trial0004798, RaForest, 391.5, 10, 39.15, 4.00, 0.00276981, 0.00000024, ZIP, 870.5, 10, 87.05, 5.30, 0.00000400, 0.00000236
trial0004799, RaForest, 673.0, 10, 67.30, 4.70, 0.00345054, 0.00000022, ZIP, 1145.25, 10, 114.53, 5.60, 0.00000373, 0.00000235
trial0004800, RaForest, 415.5, 10, 41.55, 4.20, 0.00409934, 0.00000023, ZIP, 886.0, 10, 88.60, 4.50, 0.00000435, 0.00000251
trial0004801, RaForest, 83.5, 10, 8.35, 4.00, 0.00303252, 0.00000026, ZIP, 24.0, 10, 2.40, 0.90, 0.00000457, 0.00000223
trial0004802, RaForest, 55.75, 10, 5.58, 4.50, 0.00253543, 0.00000026, ZIP, 33.0, 10, 3.30, 2.20, 0.00000431, 0.00000200
trial0004803, RaForest, 74.0, 10, 7.40, 6.70, 0.00365430, 0.00000024, ZIP, 64.5, 10, 6.45, 1.30, 0.00000456, 0.00000229
trial0004804, RaForest, 54.5, 10, 5.45, 4.70, 0.00303802, 0.00000021, ZIP, 60.0, 10, 6.00, 1.50, 0.00000380, 0.00000201
trial0004805, RaForest, 50.5, 10, 5.05, 4.20, 0.00230382, 0.00000024, ZIP, 62.0, 10, 6.20, 1.90, 0.00000439, 0.00000231
trial0004806, RaForest, 82.5, 10, 8.25, 3.10, 0.00314116, 0.00000026, ZIP, 20.5, 10, 2.05, 0.40, 0.00000420, 0.00000233
trial0004807, RaForest, 68.0, 10, 6.80, 4.50, 0.00341369, 0.00000024, ZIP, 45.75, 10, 4.58, 1.30, 0.00000420, 0.00000237
trial0004808, RaForest, 47.0, 10, 4.70, 5.60, 0.00279480, 0.00000020, ZIP, 32.5, 10, 3.25, 1.70, 0.00000362, 0.00000204
trial0004809, RaForest, 42.25, 10, 4.22, 3.40, 0.00292749, 0.00000023, ZIP, 32.0, 10, 3.20, 1.20, 0.00000405, 0.00000242
trial0004810, RaForest, 37.5, 10, 3.75, 3.30, 0.00280205, 0.00000023, ZIP, 9.0, 10, 0.90, 0.70, 0.00000424, 0.00000232
trial0004811, RaForest, 59.0, 10, 5.90, 5.00, 0.00262516, 0.00000024, ZIP, 13.0, 10, 1.30, 0.90, 0.00000434, 0.00000213
trial0004812, RaForest, 29.5, 10, 2.95, 3.30, 0.00319145, 0.00000022, ZIP, 33.0, 10, 3.30, 0.90, 0.00000357, 0.00000200
trial0004813, RaForest, 55.0, 10, 5.50, 3.50, 0.00246027, 0.00000023, ZIP, 4.5, 10, 0.45, 0.50, 0.00000423, 0.00000217
trial0004814, RaForest, 64.0, 10, 6.40, 4.40, 0.00235897, 0.00000023, ZIP, 34.0, 10, 3.40, 0.80, 0.00000407, 0.00000212
trial0004815, RaForest, 43.0, 10, 4.30, 3.10, 0.00273512, 0.00000026, ZIP, 28.0, 10, 2.80, 1.00, 0.00000444, 0.00000250
trial0004816, RaForest, 59.0, 10, 5.90, 5.60, 0.00254005, 0.00000025, ZIP, 37.0, 10, 3.70, 1.40, 0.00000422, 0.00000217
trial0004817, RaForest, 49.0, 10, 4.90, 4.20, 0.00366765, 0.00000024, ZIP, 60.25, 10, 6.03, 2.70, 0.00000434, 0.00000224
trial0004818, RaForest, 29.0, 10, 2.90, 3.90, 0.00266052, 0.00000027, ZIP, 10.0, 10, 1.00, 0.40, 0.00000445, 0.00000250
trial0004819, RaForest, 38.25, 10, 3.83, 3.70, 0.00361351, 0.00000023, ZIP, 14.75, 10, 1.48, 1.20, 0.00000432, 0.00000240
trial0004820, RaForest, 29.75, 10, 2.98, 3.60, 0.00252163, 0.00000024, ZIP, 18.5, 10, 1.85, 1.10, 0.00000470, 0.00000213
trial0004821, RaForest, 58.5, 10, 5.85, 2.70, 0.00344275, 0.00000029, ZIP, 32.5, 10, 3.25, 0.80, 0.00000442, 0.00000232
trial0004822, RaForest, 25.0, 10, 2.50, 5.10, 0.00241500, 0.00000024, ZIP, 31.5, 10, 3.15, 1.70, 0.00000391, 0.00000211
trial0004823, RaForest, 29.0, 10, 2.90, 3.20, 0.00289691, 0.00000022, ZIP, 42.25, 10, 4.22, 1.10, 0.00000380, 0.00000223
trial0004824, RaForest, 54.0, 10, 5.40, 3.50, 0.00327183, 0.00000024, ZIP, 14.0, 10, 1.40, 1.00, 0.00000440, 0.00000236
trial0004825, RaForest, 70.5, 10, 7.05, 5.10, 0.00240620, 0.00000025, ZIP, 30.0, 10, 3.00, 1.40, 0.00000401, 0.00000240
trial0004826, RaForest, 45.0, 10, 4.50, 5.00, 0.00279766, 0.00000025, ZIP, 29.25, 10, 2.92, 1.50, 0.00000423, 0.00000230
trial0004827, RaForest, 45.5, 10, 4.55, 3.70, 0.00262331, 0.00000023, ZIP, 44.5, 10, 4.45, 1.20, 0.00000405, 0.00000221
trial0004828, RaForest, 35.0, 10, 3.50, 3.80, 0.00249759, 0.00000021, ZIP, 45.0, 10, 4.50, 1.70, 0.00000439, 0.00000222
trial0004829, RaForest, 33.0, 10, 3.30, 3.10, 0.00222485, 0.00000022, ZIP, 7.5, 10, 0.75, 0.50, 0.00000370, 0.00000213
trial0004830, RaForest, 55.5, 10, 5.55, 3.80, 0.00348184, 0.00000023, ZIP, 61.0, 10, 6.10, 1.70, 0.00000371, 0.00000213
trial0004831, RaForest, 44.5, 10, 4.45, 3.40, 0.00351882, 0.00000024, ZIP, 68.5, 10, 6.85, 2.10, 0.00000470, 0.00000230
trial0004832, RaForest, 38.0, 10, 3.80, 2.80, 0.00357469, 0.00000026, ZIP, 28.0, 10, 2.80, 0.50, 0.00000442, 0.00000236
trial0004833, RaForest, 50.0, 10, 5.00, 4.80, 0.00243152, 0.00000023, ZIP, 6.0, 10, 0.60, 0.80, 0.00000443, 0.00000232
trial0004834, RaForest, 34.5, 10, 3.45, 3.20, 0.00279697, 0.00000026, ZIP, 12.5, 10, 1.25, 0.70, 0.00000401, 0.00000208
trial0004835, RaForest, 59.75, 10, 5.97, 3.70, 0.00320129, 0.00000023, ZIP, 36.25, 10, 3.62, 2.00, 0.00000402, 0.00000227
trial0004836, RaForest, 38.0, 10, 3.80, 3.70, 0.00253500, 0.00000027, ZIP, 11.0, 10, 1.10, 0.50, 0.00000413, 0.00000234
trial0004837, RaForest, 54.75, 10, 5.47, 5.10, 0.00313609, 0.00000026, ZIP, 31.0, 10, 3.10, 1.40, 0.00000388, 0.00000207
trial0004838, RaForest, 51.5, 10, 5.15, 3.80, 0.00261181, 0.00000025, ZIP, 27.5, 10, 2.75, 0.90, 0.00000414, 0.00000232
trial0004839, RaForest, 27.25, 10, 2.73, 2.50, 0.00290572, 0.00000023, ZIP, 8.0, 10, 0.80, 0.50, 0.00000388, 0.00000236
trial0004840, RaForest, 72.5, 10, 7.25, 4.40, 0.00347768, 0.00000025, ZIP, 14.0, 10, 1.40, 0.10, 0.00000454, 0.00000226
trial0004841, RaForest, 60.5, 10, 6.05, 3.70, 0.00327011, 0.00000023, ZIP, 35.5, 10, 3.55, 1.20, 0.00000395, 0.00000234
trial0004842, RaForest, 36.5, 10, 3.65, 5.50, 0.00268057, 0.00000024, ZIP, 38.5, 10, 3.85, 0.90, 0.00000422, 0.00000229
trial0004843, RaForest, 44.0, 10, 4.40, 3.70, 0.00316093, 0.00000023, ZIP, 80.0, 10, 8.00, 1.10, 0.00000375, 0.00000203
trial0004844, RaForest, 44.0, 10, 4.40, 3.20, 0.00279613, 0.00000024, ZIP, 18.0, 10, 1.80, 0.90, 0.00000431, 0.00000225
trial0004845, RaForest, 49.0, 10, 4.90, 4.40, 0.00332236, 0.00000026, ZIP, 17.0, 10, 1.70, 0.90, 0.00000427, 0.00000218
trial0004846, RaForest, 41.0, 10, 4.10, 4.50, 0.00265812, 0.00000024, ZIP, 39.25, 10, 3.92, 2.10, 0.00000400, 0.00000225
trial0004847, RaForest, 32.5, 10, 3.25, 4.70, 0.00273167, 0.00000023, ZIP, 47.5, 10, 4.75, 1.40, 0.00000400, 0.00000244
trial0004848, RaForest, 67.0, 10, 6.70, 3.20, 0.00326185, 0.00000022, ZIP, 45.0, 10, 4.50, 1.40, 0.00000409, 0.00000237
trial0004849, RaForest, 32.0, 10, 3.20, 4.00, 0.00276951, 0.00000025, ZIP, 33.0, 10, 3.30, 1.10, 0.00000439, 0.00000238
trial0004850, RaForest, 30.0, 10, 3.00, 4.50, 0.00234938, 0.00000022, ZIP, 25.0, 10, 2.50, 0.70, 0.00000389, 0.00000219
trial0004851, RaForest, 41.25, 10, 4.12, 4.80, 0.00220829, 0.00000024, ZIP, 17.5, 10, 1.75, 0.80, 0.00000459, 0.00000243
trial0004852, RaForest, 52.75, 10, 5.28, 4.30, 0.00325596, 0.00000024, ZIP, 42.75, 10, 4.28, 1.40, 0.00000407, 0.00000225
trial0004853, RaForest, 64.5, 10, 6.45, 3.60, 0.00345565, 0.00000024, ZIP, 45.0, 10, 4.50, 1.60, 0.00000367, 0.00000211
trial0004854, RaForest, 51.0, 10, 5.10, 4.30, 0.00318371, 0.00000024, ZIP, 30.5, 10, 3.05, 1.30, 0.00000400, 0.00000226
trial0004855, RaForest, 71.5, 10, 7.15, 4.90, 0.00240091, 0.00000025, ZIP, 33.0, 10, 3.30, 2.00, 0.00000405, 0.00000225
trial0004856, RaForest, 47.0, 10, 4.70, 3.60, 0.00258434, 0.00000025, ZIP, 39.5, 10, 3.95, 1.10, 0.00000430, 0.00000229
trial0004857, RaForest, 47.0, 10, 4.70, 4.60, 0.00227094, 0.00000025, ZIP, 32.0, 10, 3.20, 0.90, 0.00000426, 0.00000227
trial0004858, RaForest, 59.5, 10, 5.95, 5.30, 0.00286621, 0.00000023, ZIP, 27.0, 10, 2.70, 1.70, 0.00000394, 0.00000222
trial0004859, RaForest, 41.0, 10, 4.10, 4.00, 0.00361346, 0.00000025, ZIP, 27.5, 10, 2.75, 0.80, 0.00000390, 0.00000240
trial0004860, RaForest, 50.5, 10, 5.05, 4.10, 0.00273769, 0.00000022, ZIP, 52.5, 10, 5.25, 1.50, 0.00000425, 0.00000209
trial0004861, RaForest, 46.75, 10, 4.67, 4.50, 0.00278475, 0.00000021, ZIP, 10.0, 10, 1.00, 0.80, 0.00000342, 0.00000203
trial0004862, RaForest, 18.75, 10, 1.88, 2.80, 0.00298958, 0.00000019, ZIP, 12.5, 10, 1.25, 0.90, 0.00000362, 0.00000209
trial0004863, RaForest, 61.0, 10, 6.10, 3.70, 0.00271128, 0.00000026, ZIP, 18.5, 10, 1.85, 0.80, 0.00000400, 0.00000200
trial0004864, RaForest, 29.0, 10, 2.90, 4.30, 0.00314621, 0.00000025, ZIP, 44.5, 10, 4.45, 1.50, 0.00000467, 0.00000245
