trial0002701, MIX, 253.5, 6, 42.25, 7.50, 0.00007002, 0.00000023, ZIP, 529.5, 14, 37.82, 3.64, 0.00000500, 0.00000155
trial0002702, MIX, 321.0, 6, 53.50, 9.83, 0.00007119, 0.00000025, ZIP, 651.0, 14, 46.50, 3.93, 0.00000494, 0.00000157
trial0002703, MIX, 266.5, 6, 44.42, 9.33, 0.00006862, 0.00000023, ZIP, 546.5, 14, 39.04, 3.57, 0.00000514, 0.00000155
trial0002704, MIX, 215.25, 6, 35.88, 7.17, 0.00007298, 0.00000024, ZIP, 357.75, 14, 25.55, 2.21, 0.00000530, 0.00000160
trial0002705, MIX, 325.5, 6, 54.25, 8.50, 0.00007360, 0.00000025, ZIP, 358.5, 14, 25.61, 2.21, 0.00000516, 0.00000150
trial0002706, MIX, 329.0, 6, 54.83, 9.33, 0.00007437, 0.00000023, ZIP, 380.0, 14, 27.14, 2.71, 0.00000499, 0.00000141
trial0002707, MIX, 266.0, 6, 44.33, 8.17, 0.00007444, 0.00000023, ZIP, 587.0, 14, 41.93, 3.64, 0.00000513, 0.00000150
trial0002708, MIX, 362.5, 6, 60.42, 9.17, 0.00007499, 0.00000023, ZIP, 535.5, 14, 38.25, 3.21, 0.00000519, 0.00000154
trial0002709, MIX, 298.25, 6, 49.71, 8.00, 0.00007167, 0.00000023, ZIP, 810.75, 14, 57.91, 5.43, 0.00000509, 0.00000157
trial0002710, MIX, 289.5, 6, 48.25, 8.17, 0.00007183, 0.00000023, ZIP, 428.5, 14, 30.61, 2.07, 0.00000536, 0.00000160
trial0002711, MIX, 269.5, 6, 44.92, 6.33, 0.00007547, 0.00000025, ZIP, 708.5, 14, 50.61, 3.86, 0.00000518, 0.00000152
trial0002712, MIX, 233.0, 6, 38.83, 7.33, 0.00007238, 0.00000023, ZIP, 284.0, 14, 20.29, 1.86, 0.00000514, 0.00000157
trial0002713, MIX, 233.0, 6, 38.83, 8.50, 0.00006952, 0.00000023, ZIP, 346.0, 14, 24.71, 2.36, 0.00000501, 0.00000156
trial0002714, MIX, 341.0, 6, 56.83, 8.83, 0.00006774, 0.00000023, ZIP, 495.0, 14, 35.36, 3.36, 0.00000493, 0.00000145
trial0002715, MIX, 283.25, 6, 47.21, 8.67, 0.00007172, 0.00000023, ZIP, 626.75, 14, 44.77, 3.57, 0.00000512, 0.00000154
trial0002716, MIX, 206.5, 6, 34.42, 8.00, 0.00007047, 0.00000023, ZIP, 326.5, 14, 23.32, 1.86, 0.00000511, 0.00000164
trial0002717, MIX, 265.5, 6, 44.25, 8.67, 0.00007182, 0.00000024, ZIP, 491.5, 14, 35.11, 4.14, 0.00000522, 0.00000159
trial0002718, MIX, 374.5, 6, 62.42, 9.33, 0.00007048, 0.00000025, ZIP, 446.5, 14, 31.89, 3.43, 0.00000510, 0.00000159
trial0002719, MIX, 277.5, 6, 46.25, 8.00, 0.00007167, 0.00000023, ZIP, 327.5, 14, 23.39, 2.00, 0.00000529, 0.00000147
trial0002720, MIX, 239.0, 6, 39.83, 7.67, 0.00007050, 0.00000024, ZIP, 534.0, 14, 38.14, 3.29, 0.00000525, 0.00000151
trial0002721, MIX, 352.0, 6, 58.67, 9.17, 0.00007223, 0.00000024, ZIP, 301.0, 14, 21.50, 2.21, 0.00000540, 0.00000161
trial0002722, MIX, 281.25, 6, 46.88, 10.67, 0.00007414, 0.00000024, ZIP, 646.75, 14, 46.20, 4.14, 0.00000520, 0.00000156
trial0002723, MIX, 238.0, 6, 39.67, 8.33, 0.00007157, 0.00000025, ZIP, 683.0, 14, 48.79, 4.71, 0.00000517, 0.00000145
trial0002724, MIX, 269.0, 6, 44.83, 8.67, 0.00007111, 0.00000024, ZIP, 415.0, 14, 29.64, 2.57, 0.00000504, 0.00000161
trial0002725, MIX, 248.0, 6, 41.33, 8.00, 0.00007121, 0.00000025, ZIP, 338.0, 14, 24.14, 2.86, 0.00000502, 0.00000149
trial0002726, MIX, 224.5, 6, 37.42, 7.50, 0.00007557, 0.00000024, ZIP, 548.5, 14, 39.18, 4.07, 0.00000501, 0.00000158
trial0002727, MIX, 244.0, 6, 40.67, 7.83, 0.00006865, 0.00000023, ZIP, 537.0, 14, 38.36, 3.79, 0.00000508, 0.00000152
trial0002728, MIX, 295.5, 6, 49.25, 8.50, 0.00007206, 0.00000022, ZIP, 423.5, 14, 30.25, 2.79, 0.00000514, 0.00000157
trial0002729, MIX, 308.0, 6, 51.33, 8.00, 0.00007156, 0.00000022, ZIP, 489.0, 14, 34.93, 2.57, 0.00000525, 0.00000157
trial0002730, MIX, 372.5, 6, 62.08, 9.33, 0.00007352, 0.00000025, ZIP, 533.5, 14, 38.11, 3.57, 0.00000490, 0.00000150
trial0002731, MIX, 350.0, 6, 58.33, 9.33, 0.00007323, 0.00000022, ZIP, 430.0, 14, 30.71, 2.29, 0.00000519, 0.00000148
trial0002732, MIX, 366.5, 6, 61.08, 9.50, 0.00007218, 0.00000025, ZIP, 484.5, 14, 34.61, 3.21, 0.00000515, 0.00000155
trial0002733, MIX, 262.5, 6, 43.75, 7.83, 0.00007360, 0.00000024, ZIP, 521.5, 14, 37.25, 3.64, 0.00000531, 0.00000155
trial0002734, MIX, 339.5, 6, 56.58, 9.17, 0.00007297, 0.00000023, ZIP, 437.5, 14, 31.25, 2.21, 0.00000529, 0.00000150
trial0002735, MIX, 215.0, 6, 35.83, 7.50, 0.00007259, 0.00000024, ZIP, 390.0, 14, 27.86, 2.79, 0.00000525, 0.00000148
trial0002736, MIX, 178.5, 6, 29.75, 5.67, 0.00007404, 0.00000024, ZIP, 405.5, 14, 28.96, 2.57, 0.00000537, 0.00000155
trial0002737, MIX, 297.5, 6, 49.58, 9.67, 0.00007595, 0.00000024, ZIP, 796.5, 14, 56.89, 4.43, 0.00000513, 0.00000148
trial0002738, MIX, 372.75, 6, 62.12, 9.67, 0.00007206, 0.00000023, ZIP, 497.25, 14, 35.52, 3.86, 0.00000512, 0.00000153
trial0002739, MIX, 322.0, 6, 53.67, 7.50, 0.00007061, 0.00000023, ZIP, 411.0, 14, 29.36, 3.07, 0.00000511, 0.00000155
trial0002740, MIX, 272.0, 6, 45.33, 7.83, 0.00007240, 0.00000023, ZIP, 452.0, 14, 32.29, 2.36, 0.00000526, 0.00000163
trial0002741, MIX, 251.5, 6, 41.92, 9.33, 0.00007548, 0.00000026, ZIP, 421.5, 14, 30.11, 2.86, 0.00000512, 0.00000157
trial0002742, MIX, 322.25, 6, 53.71, 8.00, 0.00007295, 0.00000025, ZIP, 481.75, 14, 34.41, 2.86, 0.00000525, 0.00000158
trial0002743, MIX, 277.75, 6, 46.29, 8.33, 0.00007206, 0.00000022, ZIP, 661.25, 14, 47.23, 3.86, 0.00000498, 0.00000153
trial0002744, MIX, 217.25, 6, 36.21, 9.00, 0.00007121, 0.00000024, ZIP, 311.75, 14, 22.27, 2.14, 0.00000507, 0.00000164
trial0002745, MIX, 240.5, 6, 40.08, 8.67, 0.00007504, 0.00000023, ZIP, 511.5, 14, 36.54, 3.29, 0.00000535, 0.00000163
trial0002746, MIX, 154.5, 6, 25.75, 6.00, 0.00007216, 0.00000023, ZIP, 445.5, 14, 31.82, 2.43, 0.00000527, 0.00000157
trial0002747, MIX, 254.0, 6, 42.33, 8.33, 0.00007107, 0.00000023, ZIP, 504.0, 14, 36.00, 3.14, 0.00000507, 0.00000162
trial0002748, MIX, 246.5, 6, 41.08, 9.33, 0.00007350, 0.00000023, ZIP, 593.5, 14, 42.39, 3.29, 0.00000508, 0.00000154
trial0002749, MIX, 271.0, 6, 45.17, 9.17, 0.00007500, 0.00000024, ZIP, 385.0, 14, 27.50, 1.79, 0.00000531, 0.00000158
trial0002750, MIX, 305.25, 6, 50.88, 8.83, 0.00007339, 0.00000024, ZIP, 529.75, 14, 37.84, 3.07, 0.00000527, 0.00000152
trial0002751, MIX, 230.25, 6, 38.38, 8.67, 0.00006870, 0.00000023, ZIP, 621.75, 14, 44.41, 3.71, 0.00000501, 0.00000148
trial0002752, MIX, 246.5, 6, 41.08, 7.50, 0.00007312, 0.00000024, ZIP, 562.5, 14, 40.18, 3.36, 0.00000518, 0.00000149
trial0002753, MIX, 224.5, 6, 37.42, 8.50, 0.00006892, 0.00000024, ZIP, 502.5, 14, 35.89, 2.79, 0.00000502, 0.00000157
trial0002754, MIX, 178.5, 6, 29.75, 7.33, 0.00007416, 0.00000024, ZIP, 426.5, 14, 30.46, 2.86, 0.00000539, 0.00000153
trial0002755, MIX, 223.0, 6, 37.17, 7.50, 0.00007134, 0.00000023, ZIP, 504.0, 14, 36.00, 3.07, 0.00000529, 0.00000156
trial0002756, MIX, 333.0, 6, 55.50, 8.67, 0.00007042, 0.00000023, ZIP, 581.0, 14, 41.50, 3.14, 0.00000519, 0.00000152
trial0002757, MIX, 290.5, 6, 48.42, 8.00, 0.00007097, 0.00000022, ZIP, 392.5, 14, 28.04, 2.29, 0.00000519, 0.00000149
trial0002758, MIX, 305.75, 6, 50.96, 9.33, 0.00006994, 0.00000022, ZIP, 483.25, 14, 34.52, 3.71, 0.00000492, 0.00000143
trial0002759, MIX, 356.0, 6, 59.33, 9.17, 0.00007206, 0.00000024, ZIP, 285.0, 14, 20.36, 1.79, 0.00000510, 0.00000155
trial0002760, MIX, 254.25, 6, 42.38, 7.67, 0.00006903, 0.00000024, ZIP, 575.75, 14, 41.12, 3.71, 0.00000500, 0.00000153
trial0002761, MIX, 222.5, 6, 37.08, 9.50, 0.00007419, 0.00000026, ZIP, 423.5, 14, 30.25, 3.21, 0.00000534, 0.00000160
trial0002762, MIX, 293.0, 6, 48.83, 8.50, 0.00007313, 0.00000025, ZIP, 499.0, 14, 35.64, 3.50, 0.00000524, 0.00000154
trial0002763, MIX, 296.0, 6, 49.33, 8.67, 0.00007478, 0.00000027, ZIP, 573.0, 14, 40.93, 4.00, 0.00000514, 0.00000153
trial0002764, MIX, 290.0, 6, 48.33, 8.50, 0.00007144, 0.00000023, ZIP, 418.0, 14, 29.86, 2.36, 0.00000525, 0.00000153
trial0002765, MIX, 354.5, 6, 59.08, 8.33, 0.00007081, 0.00000022, ZIP, 587.5, 14, 41.96, 3.71, 0.00000520, 0.00000147
trial0002766, MIX, 296.0, 6, 49.33, 7.83, 0.00006936, 0.00000024, ZIP, 551.0, 14, 39.36, 3.36, 0.00000486, 0.00000149
trial0002767, MIX, 251.5, 6, 41.92, 9.33, 0.00007180, 0.00000023, ZIP, 441.5, 14, 31.54, 2.43, 0.00000499, 0.00000149
trial0002768, MIX, 291.0, 6, 48.50, 7.83, 0.00007239, 0.00000024, ZIP, 449.0, 14, 32.07, 2.50, 0.00000497, 0.00000156
trial0002769, MIX, 239.75, 6, 39.96, 8.50, 0.00006740, 0.00000023, ZIP, 504.25, 14, 36.02, 3.07, 0.00000508, 0.00000153
trial0002770, MIX, 271.5, 6, 45.25, 9.67, 0.00007200, 0.00000024, ZIP, 654.5, 14, 46.75, 4.57, 0.00000515, 0.00000160
trial0002771, MIX, 232.5, 6, 38.75, 8.50, 0.00007443, 0.00000024, ZIP, 388.5, 14, 27.75, 2.07, 0.00000496, 0.00000157
trial0002772, MIX, 265.0, 6, 44.17, 8.00, 0.00007328, 0.00000023, ZIP, 360.0, 14, 25.71, 2.57, 0.00000508, 0.00000155
trial0002773, MIX, 231.5, 6, 38.58, 7.67, 0.00006836, 0.00000023, ZIP, 472.5, 14, 33.75, 2.57, 0.00000529, 0.00000160
trial0002774, MIX, 253.75, 6, 42.29, 8.50, 0.00007217, 0.00000024, ZIP, 756.25, 14, 54.02, 4.07, 0.00000522, 0.00000151
trial0002775, MIX, 267.5, 6, 44.58, 9.17, 0.00007112, 0.00000023, ZIP, 513.5, 14, 36.68, 3.64, 0.00000524, 0.00000150
trial0002776, MIX, 314.0, 6, 52.33, 8.50, 0.00007038, 0.00000023, ZIP, 695.0, 14, 49.64, 3.64, 0.00000517, 0.00000152
trial0002777, MIX, 332.0, 6, 55.33, 9.67, 0.00007217, 0.00000027, ZIP, 498.0, 14, 35.57, 3.29, 0.00000502, 0.00000156
trial0002778, MIX, 344.75, 6, 57.46, 9.00, 0.00006933, 0.00000022, ZIP, 456.25, 14, 32.59, 2.71, 0.00000522, 0.00000147
trial0002779, MIX, 308.5, 6, 51.42, 8.00, 0.00007754, 0.00000024, ZIP, 677.5, 14, 48.39, 4.57, 0.00000501, 0.00000154
trial0002780, MIX, 267.5, 6, 44.58, 10.17, 0.00007367, 0.00000023, ZIP, 653.5, 14, 46.68, 4.36, 0.00000539, 0.00000148
trial0002781, MIX, 247.0, 6, 41.17, 8.17, 0.00007020, 0.00000023, ZIP, 458.0, 14, 32.71, 2.50, 0.00000501, 0.00000154
trial0002782, MIX, 259.75, 6, 43.29, 8.50, 0.00006404, 0.00000022, ZIP, 654.25, 14, 46.73, 3.93, 0.00000504, 0.00000151
trial0002783, MIX, 352.75, 6, 58.79, 7.83, 0.00006548, 0.00000023, ZIP, 572.25, 14, 40.88, 2.79, 0.00000507, 0.00000152
trial0002784, MIX, 331.0, 6, 55.17, 8.50, 0.00007128, 0.00000025, ZIP, 570.0, 14, 40.71, 3.36, 0.00000479, 0.00000146
trial0002785, MIX, 279.5, 6, 46.58, 8.50, 0.00007237, 0.00000023, ZIP, 386.5, 14, 27.61, 2.50, 0.00000512, 0.00000149
trial0002786, MIX, 317.5, 6, 52.92, 9.00, 0.00006729, 0.00000023, ZIP, 515.5, 14, 36.82, 2.71, 0.00000466, 0.00000135
trial0002787, MIX, 269.75, 6, 44.96, 8.50, 0.00007013, 0.00000022, ZIP, 362.25, 14, 25.88, 2.50, 0.00000474, 0.00000136
trial0002788, MIX, 367.0, 6, 61.17, 9.17, 0.00007124, 0.00000023, ZIP, 653.0, 14, 46.64, 3.93, 0.00000502, 0.00000145
trial0002789, MIX, 290.0, 6, 48.33, 9.83, 0.00007174, 0.00000023, ZIP, 684.0, 14, 48.86, 4.79, 0.00000502, 0.00000146
trial0002790, MIX, 288.5, 6, 48.08, 8.33, 0.00007128, 0.00000023, ZIP, 425.5, 14, 30.39, 2.57, 0.00000488, 0.00000149
trial0002791, MIX, 316.5, 6, 52.75, 10.00, 0.00006850, 0.00000021, ZIP, 442.5, 14, 31.61, 2.57, 0.00000475, 0.00000141
trial0002792, MIX, 284.75, 6, 47.46, 8.33, 0.00007014, 0.00000023, ZIP, 641.25, 14, 45.80, 4.29, 0.00000471, 0.00000144
trial0002793, MIX, 216.0, 6, 36.00, 7.50, 0.00007424, 0.00000026, ZIP, 583.0, 14, 41.64, 3.50, 0.00000512, 0.00000154
trial0002794, MIX, 189.0, 6, 31.50, 7.50, 0.00006947, 0.00000023, ZIP, 686.0, 14, 49.00, 3.93, 0.00000500, 0.00000147
trial0002795, MIX, 279.75, 6, 46.62, 7.67, 0.00006831, 0.00000024, ZIP, 593.25, 14, 42.38, 3.86, 0.00000520, 0.00000148
trial0002796, MIX, 326.0, 6, 54.33, 9.67, 0.00007244, 0.00000025, ZIP, 755.0, 14, 53.93, 4.29, 0.00000517, 0.00000150
trial0002797, MIX, 257.5, 6, 42.92, 9.67, 0.00006931, 0.00000022, ZIP, 457.5, 14, 32.68, 3.00, 0.00000502, 0.00000151
trial0002798, MIX, 279.0, 6, 46.50, 9.67, 0.00007038, 0.00000022, ZIP, 622.0, 14, 44.43, 3.57, 0.00000507, 0.00000159
trial0002799, MIX, 331.0, 6, 55.17, 8.67, 0.00007133, 0.00000024, ZIP, 353.0, 14, 25.21, 1.71, 0.00000506, 0.00000154
trial0002800, MIX, 216.75, 6, 36.12, 7.00, 0.00007250, 0.00000025, ZIP, 541.25, 14, 38.66, 4.14, 0.00000489, 0.00000142
trial0002801, MIX, 516.5, 6, 86.08, 10.00, 0.00007066, 0.00000023, ZIP, 1103.5, 14, 78.82, 4.14, 0.00000486, 0.00000150
trial0002802, MIX, 302.5, 6, 50.42, 9.33, 0.00007324, 0.00000023, ZIP, 1030.5, 14, 73.61, 5.14, 0.00000486, 0.00000152
trial0002803, MIX, 554.75, 6, 92.46, 9.00, 0.00007089, 0.00000023, ZIP, 787.25, 14, 56.23, 2.86, 0.00000514, 0.00000157
trial0002804, MIX, 356.75, 6, 59.46, 7.17, 0.00006922, 0.00000023, ZIP, 1140.25, 14, 81.45, 4.93, 0.00000500, 0.00000152
trial0002805, MIX, 455.0, 6, 75.83, 10.33, 0.00007272, 0.00000023, ZIP, 1272.0, 14, 90.86, 5.57, 0.00000507, 0.00000151
trial0002806, MIX, 330.75, 6, 55.12, 7.50, 0.00007530, 0.00000023, ZIP, 946.25, 14, 67.59, 4.07, 0.00000490, 0.00000156
trial0002807, MIX, 406.0, 6, 67.67, 8.67, 0.00007642, 0.00000024, ZIP, 1097.0, 14, 78.36, 4.57, 0.00000509, 0.00000153
trial0002808, MIX, 626.5, 6, 104.42, 8.33, 0.00006948, 0.00000024, ZIP, 965.5, 14, 68.96, 4.14, 0.00000515, 0.00000149
trial0002809, MIX, 425.0, 6, 70.83, 7.83, 0.00007079, 0.00000023, ZIP, 1024.0, 14, 73.14, 4.07, 0.00000509, 0.00000147
trial0002810, MIX, 578.5, 6, 96.42, 8.83, 0.00007441, 0.00000024, ZIP, 951.5, 14, 67.96, 4.21, 0.00000499, 0.00000153
trial0002811, MIX, 482.5, 6, 80.42, 9.00, 0.00007654, 0.00000025, ZIP, 885.5, 14, 63.25, 3.86, 0.00000510, 0.00000152
trial0002812, MIX, 384.0, 6, 64.00, 8.67, 0.00007298, 0.00000024, ZIP, 1003.0, 14, 71.64, 4.71, 0.00000542, 0.00000159
trial0002813, MIX, 463.0, 6, 77.17, 8.67, 0.00007340, 0.00000025, ZIP, 1173.0, 14, 83.79, 4.71, 0.00000513, 0.00000152
trial0002814, MIX, 431.5, 6, 71.92, 9.50, 0.00006986, 0.00000023, ZIP, 953.5, 14, 68.11, 3.93, 0.00000524, 0.00000154
trial0002815, MIX, 603.0, 6, 100.50, 9.83, 0.00007162, 0.00000023, ZIP, 1121.0, 14, 80.07, 3.50, 0.00000500, 0.00000158
trial0002816, MIX, 481.0, 6, 80.17, 9.17, 0.00006884, 0.00000024, ZIP, 1164.0, 14, 83.14, 4.93, 0.00000506, 0.00000161
trial0002817, MIX, 402.25, 6, 67.04, 8.67, 0.00007023, 0.00000025, ZIP, 1458.75, 14, 104.20, 5.29, 0.00000518, 0.00000155
trial0002818, MIX, 428.5, 6, 71.42, 7.83, 0.00006975, 0.00000023, ZIP, 1114.5, 14, 79.61, 5.36, 0.00000517, 0.00000161
trial0002819, MIX, 435.25, 6, 72.54, 8.67, 0.00007641, 0.00000024, ZIP, 1251.75, 14, 89.41, 5.71, 0.00000543, 0.00000149
trial0002820, MIX, 467.75, 6, 77.96, 9.00, 0.00007006, 0.00000022, ZIP, 1013.25, 14, 72.38, 4.57, 0.00000487, 0.00000146
trial0002821, MIX, 495.75, 6, 82.62, 10.17, 0.00007331, 0.00000024, ZIP, 1377.25, 14, 98.38, 5.36, 0.00000514, 0.00000153
trial0002822, MIX, 434.0, 6, 72.33, 8.33, 0.00006821, 0.00000023, ZIP, 792.0, 14, 56.57, 3.00, 0.00000517, 0.00000159
trial0002823, MIX, 637.0, 6, 106.17, 9.67, 0.00007636, 0.00000024, ZIP, 1042.0, 14, 74.43, 4.14, 0.00000500, 0.00000154
trial0002824, MIX, 368.5, 6, 61.42, 7.33, 0.00007235, 0.00000022, ZIP, 545.5, 14, 38.96, 2.29, 0.00000515, 0.00000148
trial0002825, MIX, 374.25, 6, 62.38, 9.83, 0.00007005, 0.00000023, ZIP, 1388.75, 14, 99.20, 5.93, 0.00000504, 0.00000152
trial0002826, MIX, 435.5, 6, 72.58, 8.00, 0.00007253, 0.00000023, ZIP, 862.5, 14, 61.61, 3.86, 0.00000532, 0.00000152
trial0002827, MIX, 453.75, 6, 75.62, 10.50, 0.00007282, 0.00000024, ZIP, 1121.25, 14, 80.09, 4.79, 0.00000493, 0.00000152
trial0002828, MIX, 512.0, 6, 85.33, 9.00, 0.00007354, 0.00000024, ZIP, 744.0, 14, 53.14, 2.86, 0.00000520, 0.00000153
trial0002829, MIX, 353.5, 6, 58.92, 7.17, 0.00006880, 0.00000023, ZIP, 949.5, 14, 67.82, 3.64, 0.00000506, 0.00000162
trial0002830, MIX, 404.5, 6, 67.42, 8.17, 0.00006920, 0.00000023, ZIP, 1255.5, 14, 89.68, 5.07, 0.00000526, 0.00000160
trial0002831, MIX, 510.25, 6, 85.04, 9.17, 0.00007450, 0.00000025, ZIP, 1335.75, 14, 95.41, 5.36, 0.00000520, 0.00000153
trial0002832, MIX, 472.5, 6, 78.75, 8.17, 0.00006944, 0.00000023, ZIP, 920.5, 14, 65.75, 3.50, 0.00000495, 0.00000160
trial0002833, MIX, 314.5, 6, 52.42, 6.83, 0.00007209, 0.00000025, ZIP, 808.5, 14, 57.75, 3.21, 0.00000527, 0.00000156
trial0002834, MIX, 413.75, 6, 68.96, 7.50, 0.00007325, 0.00000024, ZIP, 751.25, 14, 53.66, 3.21, 0.00000527, 0.00000149
trial0002835, MIX, 378.5, 6, 63.08, 7.50, 0.00007131, 0.00000024, ZIP, 825.5, 14, 58.96, 3.50, 0.00000491, 0.00000142
trial0002836, MIX, 452.0, 6, 75.33, 8.67, 0.00007167, 0.00000024, ZIP, 1046.0, 14, 74.71, 4.00, 0.00000503, 0.00000142
trial0002837, MIX, 488.5, 6, 81.42, 8.67, 0.00006972, 0.00000026, ZIP, 1039.5, 14, 74.25, 5.00, 0.00000510, 0.00000155
trial0002838, MIX, 404.5, 6, 67.42, 8.17, 0.00007283, 0.00000028, ZIP, 1081.5, 14, 77.25, 4.36, 0.00000507, 0.00000167
trial0002839, MIX, 320.0, 6, 53.33, 7.50, 0.00007189, 0.00000023, ZIP, 1224.0, 14, 87.43, 5.50, 0.00000513, 0.00000148
trial0002840, MIX, 488.75, 6, 81.46, 8.17, 0.00007280, 0.00000025, ZIP, 1069.25, 14, 76.38, 3.93, 0.00000515, 0.00000156
trial0002841, MIX, 495.0, 6, 82.50, 8.83, 0.00007067, 0.00000024, ZIP, 1188.0, 14, 84.86, 5.21, 0.00000495, 0.00000147
trial0002842, MIX, 372.0, 6, 62.00, 7.50, 0.00006988, 0.00000024, ZIP, 1034.0, 14, 73.86, 4.21, 0.00000508, 0.00000149
trial0002843, MIX, 397.5, 6, 66.25, 8.00, 0.00007180, 0.00000023, ZIP, 773.5, 14, 55.25, 3.00, 0.00000512, 0.00000151
trial0002844, MIX, 683.5, 6, 113.92, 10.33, 0.00006892, 0.00000023, ZIP, 1392.5, 14, 99.46, 5.14, 0.00000511, 0.00000151
trial0002845, MIX, 426.0, 6, 71.00, 8.17, 0.00007047, 0.00000023, ZIP, 1080.0, 14, 77.14, 4.64, 0.00000526, 0.00000155
trial0002846, MIX, 411.75, 6, 68.62, 7.67, 0.00006864, 0.00000023, ZIP, 1278.25, 14, 91.30, 4.86, 0.00000491, 0.00000151
trial0002847, MIX, 355.5, 6, 59.25, 8.00, 0.00006945, 0.00000024, ZIP, 1193.5, 14, 85.25, 5.14, 0.00000501, 0.00000150
trial0002848, MIX, 462.0, 6, 77.00, 9.00, 0.00007069, 0.00000024, ZIP, 997.0, 14, 71.21, 3.71, 0.00000509, 0.00000156
trial0002849, MIX, 465.0, 6, 77.50, 8.17, 0.00007225, 0.00000026, ZIP, 1075.0, 14, 76.79, 4.21, 0.00000506, 0.00000148
trial0002850, MIX, 472.5, 6, 78.75, 8.17, 0.00007208, 0.00000024, ZIP, 840.5, 14, 60.04, 3.50, 0.00000507, 0.00000143
trial0002851, MIX, 455.25, 6, 75.88, 10.00, 0.00007408, 0.00000023, ZIP, 1227.75, 14, 87.70, 5.86, 0.00000521, 0.00000147
trial0002852, MIX, 396.0, 6, 66.00, 7.67, 0.00007014, 0.00000023, ZIP, 983.0, 14, 70.21, 4.00, 0.00000511, 0.00000155
trial0002853, MIX, 419.0, 6, 69.83, 7.83, 0.00007413, 0.00000024, ZIP, 1020.0, 14, 72.86, 3.79, 0.00000517, 0.00000156
trial0002854, MIX, 430.5, 6, 71.75, 8.83, 0.00007081, 0.00000023, ZIP, 1282.5, 14, 91.61, 5.79, 0.00000493, 0.00000150
trial0002855, MIX, 510.0, 6, 85.00, 8.67, 0.00007106, 0.00000023, ZIP, 967.0, 14, 69.07, 4.14, 0.00000544, 0.00000144
trial0002856, MIX, 428.5, 6, 71.42, 8.17, 0.00007137, 0.00000024, ZIP, 1425.5, 14, 101.82, 5.64, 0.00000506, 0.00000147
trial0002857, MIX, 551.0, 6, 91.83, 10.00, 0.00007507, 0.00000024, ZIP, 1272.0, 14, 90.86, 5.57, 0.00000501, 0.00000154
trial0002858, MIX, 591.0, 6, 98.50, 10.33, 0.00007316, 0.00000025, ZIP, 1112.0, 14, 79.43, 4.43, 0.00000507, 0.00000160
trial0002859, MIX, 473.5, 6, 78.92, 9.00, 0.00007193, 0.00000025, ZIP, 993.5, 14, 70.96, 4.29, 0.00000518, 0.00000155
trial0002860, MIX, 332.5, 6, 55.42, 8.50, 0.00006678, 0.00000023, ZIP, 1060.5, 14, 75.75, 4.64, 0.00000513, 0.00000140
trial0002861, MIX, 566.25, 6, 94.38, 10.33, 0.00007207, 0.00000025, ZIP, 1265.75, 14, 90.41, 5.43, 0.00000521, 0.00000167
trial0002862, MIX, 582.0, 6, 97.00, 11.50, 0.00007182, 0.00000023, ZIP, 1086.0, 14, 77.57, 4.36, 0.00000499, 0.00000149
trial0002863, MIX, 406.75, 6, 67.79, 7.83, 0.00007087, 0.00000024, ZIP, 1393.25, 14, 99.52, 4.93, 0.00000502, 0.00000154
trial0002864, MIX, 357.0, 6, 59.50, 8.33, 0.00007213, 0.00000024, ZIP, 1046.0, 14, 74.71, 4.86, 0.00000497, 0.00000145
trial0002865, MIX, 424.0, 6, 70.67, 9.33, 0.00007463, 0.00000025, ZIP, 1130.0, 14, 80.71, 4.86, 0.00000511, 0.00000161
trial0002866, MIX, 364.25, 6, 60.71, 9.50, 0.00007182, 0.00000023, ZIP, 1006.75, 14, 71.91, 3.64, 0.00000522, 0.00000144
trial0002867, MIX, 368.5, 6, 61.42, 8.17, 0.00006908, 0.00000022, ZIP, 1267.5, 14, 90.54, 4.21, 0.00000525, 0.00000142
trial0002868, MIX, 452.5, 6, 75.42, 9.50, 0.00006746, 0.00000022, ZIP, 1163.5, 14, 83.11, 4.21, 0.00000503, 0.00000160
trial0002869, MIX, 495.0, 6, 82.50, 8.50, 0.00006825, 0.00000023, ZIP, 1017.0, 14, 72.64, 4.64, 0.00000513, 0.00000151
trial0002870, MIX, 373.5, 6, 62.25, 8.67, 0.00007186, 0.00000025, ZIP, 1070.5, 14, 76.46, 5.43, 0.00000505, 0.00000160
trial0002871, MIX, 477.5, 6, 79.58, 7.67, 0.00006788, 0.00000023, ZIP, 1191.5, 14, 85.11, 5.14, 0.00000479, 0.00000149
trial0002872, MIX, 315.0, 6, 52.50, 8.00, 0.00007178, 0.00000024, ZIP, 1185.0, 14, 84.64, 4.71, 0.00000499, 0.00000149
trial0002873, MIX, 461.0, 6, 76.83, 8.67, 0.00006919, 0.00000024, ZIP, 1125.0, 14, 80.36, 4.57, 0.00000500, 0.00000139
trial0002874, MIX, 335.25, 6, 55.88, 6.50, 0.00006812, 0.00000023, ZIP, 1064.75, 14, 76.05, 4.79, 0.00000511, 0.00000154
trial0002875, MIX, 426.0, 6, 71.00, 8.33, 0.00006992, 0.00000023, ZIP, 939.0, 14, 67.07, 3.43, 0.00000515, 0.00000153
trial0002876, MIX, 354.5, 6, 59.08, 7.33, 0.00007452, 0.00000024, ZIP, 1082.5, 14, 77.32, 5.29, 0.00000496, 0.00000154
