trial0004872, MIX, 429.5, 10, 42.95, 9.70, 0.00006927, 0.00000025, ZIP, 295.5, 10, 29.55, 3.30, 0.00000560, 0.00000182
trial0004873, MIX, 377.5, 10, 37.75, 8.50, 0.00006306, 0.00000023, ZIP, 336.5, 10, 33.65, 4.10, 0.00000516, 0.00000156
trial0004874, MIX, 306.5, 10, 30.65, 8.00, 0.00006687, 0.00000028, ZIP, 150.5, 10, 15.05, 1.40, 0.00000518, 0.00000170
trial0004875, MIX, 361.5, 10, 36.15, 8.20, 0.00006559, 0.00000024, ZIP, 139.5, 10, 13.95, 2.00, 0.00000512, 0.00000153
trial0004876, MIX, 373.5, 10, 37.35, 10.10, 0.00006864, 0.00000026, ZIP, 229.5, 10, 22.95, 2.70, 0.00000537, 0.00000171
trial0004877, MIX, 282.75, 10, 28.27, 9.30, 0.00006639, 0.00000024, ZIP, 252.25, 10, 25.23, 3.10, 0.00000556, 0.00000169
trial0004878, MIX, 333.5, 10, 33.35, 8.60, 0.00006579, 0.00000024, ZIP, 275.5, 10, 27.55, 3.40, 0.00000537, 0.00000174
trial0004879, MIX, 267.5, 10, 26.75, 7.50, 0.00006206, 0.00000022, ZIP, 309.5, 10, 30.95, 3.90, 0.00000519, 0.00000171
trial0004880, MIX, 320.5, 10, 32.05, 8.50, 0.00006263, 0.00000024, ZIP, 367.5, 10, 36.75, 4.30, 0.00000501, 0.00000157
trial0004881, MIX, 349.0, 10, 34.90, 9.30, 0.00007160, 0.00000025, ZIP, 290.0, 10, 29.00, 3.70, 0.00000584, 0.00000197
trial0004882, MIX, 359.5, 10, 35.95, 8.70, 0.00006193, 0.00000022, ZIP, 332.5, 10, 33.25, 3.90, 0.00000511, 0.00000143
trial0004883, MIX, 380.75, 10, 38.08, 10.20, 0.00006385, 0.00000023, ZIP, 433.25, 10, 43.33, 5.40, 0.00000492, 0.00000164
trial0004884, MIX, 315.5, 10, 31.55, 9.40, 0.00006370, 0.00000024, ZIP, 275.5, 10, 27.55, 3.00, 0.00000480, 0.00000152
trial0004885, MIX, 332.0, 10, 33.20, 8.20, 0.00006319, 0.00000023, ZIP, 297.0, 10, 29.70, 3.40, 0.00000502, 0.00000161
trial0004886, MIX, 296.75, 10, 29.68, 7.80, 0.00006328, 0.00000023, ZIP, 248.25, 10, 24.82, 2.40, 0.00000489, 0.00000163
trial0004887, MIX, 422.0, 10, 42.20, 10.10, 0.00006785, 0.00000026, ZIP, 276.0, 10, 27.60, 2.90, 0.00000535, 0.00000173
trial0004888, MIX, 359.5, 10, 35.95, 9.00, 0.00006729, 0.00000024, ZIP, 163.5, 10, 16.35, 1.80, 0.00000551, 0.00000192
trial0004889, MIX, 271.0, 10, 27.10, 6.40, 0.00006349, 0.00000025, ZIP, 120.0, 10, 12.00, 1.60, 0.00000556, 0.00000169
trial0004890, MIX, 265.0, 10, 26.50, 9.20, 0.00006512, 0.00000022, ZIP, 193.0, 10, 19.30, 2.80, 0.00000522, 0.00000162
trial0004891, MIX, 373.5, 10, 37.35, 9.20, 0.00007038, 0.00000025, ZIP, 186.5, 10, 18.65, 2.60, 0.00000545, 0.00000172
trial0004892, MIX, 307.5, 10, 30.75, 8.60, 0.00006902, 0.00000023, ZIP, 265.5, 10, 26.55, 3.00, 0.00000538, 0.00000163
trial0004893, MIX, 321.75, 10, 32.17, 7.80, 0.00006395, 0.00000024, ZIP, 262.25, 10, 26.23, 3.00, 0.00000534, 0.00000179
trial0004894, MIX, 335.5, 10, 33.55, 9.50, 0.00006933, 0.00000023, ZIP, 222.5, 10, 22.25, 2.70, 0.00000534, 0.00000170
trial0004895, MIX, 306.0, 10, 30.60, 8.30, 0.00006342, 0.00000024, ZIP, 85.0, 10, 8.50, 1.30, 0.00000522, 0.00000169
trial0004896, MIX, 380.25, 10, 38.02, 8.60, 0.00006737, 0.00000024, ZIP, 214.75, 10, 21.48, 2.60, 0.00000510, 0.00000167
trial0004897, MIX, 433.25, 10, 43.33, 9.70, 0.00006436, 0.00000023, ZIP, 271.75, 10, 27.18, 3.10, 0.00000486, 0.00000142
trial0004898, MIX, 341.25, 10, 34.12, 8.80, 0.00005950, 0.00000022, ZIP, 293.75, 10, 29.38, 4.20, 0.00000496, 0.00000148
trial0004899, MIX, 287.0, 10, 28.70, 7.90, 0.00005957, 0.00000021, ZIP, 219.0, 10, 21.90, 3.10, 0.00000480, 0.00000147
trial0004900, MIX, 323.0, 10, 32.30, 7.40, 0.00005834, 0.00000021, ZIP, 157.0, 10, 15.70, 2.60, 0.00000499, 0.00000152
trial0004901, MIX, 1784.0, 10, 178.40, 9.20, 0.00006093, 0.00000021, ZIP, 2009.0, 10, 200.90, 5.60, 0.00000487, 0.00000136
trial0004902, MIX, 2179.5, 10, 217.95, 10.00, 0.00006400, 0.00000023, ZIP, 2153.5, 10, 215.35, 6.20, 0.00000506, 0.00000159
trial0004903, MIX, 1699.5, 10, 169.95, 8.50, 0.00006014, 0.00000023, ZIP, 1547.5, 10, 154.75, 5.10, 0.00000494, 0.00000137
trial0004904, MIX, 1655.5, 10, 165.55, 8.50, 0.00006267, 0.00000023, ZIP, 2268.5, 10, 226.85, 6.30, 0.00000521, 0.00000160
trial0004905, MIX, 1360.0, 10, 136.00, 8.20, 0.00006394, 0.00000024, ZIP, 1999.0, 10, 199.90, 7.40, 0.00000499, 0.00000171
trial0004906, MIX, 1954.75, 10, 195.47, 9.00, 0.00006278, 0.00000024, ZIP, 2264.25, 10, 226.43, 6.00, 0.00000494, 0.00000151
trial0004907, MIX, 1466.0, 10, 146.60, 8.70, 0.00006524, 0.00000023, ZIP, 1845.0, 10, 184.50, 5.50, 0.00000482, 0.00000153
trial0004908, MIX, 1339.5, 10, 133.95, 8.70, 0.00006233, 0.00000022, ZIP, 1750.5, 10, 175.05, 5.50, 0.00000494, 0.00000155
trial0004909, MIX, 1274.25, 10, 127.42, 9.10, 0.00006613, 0.00000022, ZIP, 2133.75, 10, 213.38, 7.10, 0.00000511, 0.00000154
trial0004910, MIX, 1320.75, 10, 132.07, 7.70, 0.00006587, 0.00000025, ZIP, 1862.25, 10, 186.22, 5.70, 0.00000528, 0.00000171
trial0004911, MIX, 1419.75, 10, 141.97, 8.10, 0.00006104, 0.00000022, ZIP, 1875.25, 10, 187.53, 5.50, 0.00000501, 0.00000143
trial0004912, MIX, 1461.0, 10, 146.10, 7.80, 0.00005785, 0.00000020, ZIP, 1402.0, 10, 140.20, 4.60, 0.00000487, 0.00000166
trial0004913, MIX, 2076.25, 10, 207.62, 9.80, 0.00006647, 0.00000023, ZIP, 1936.75, 10, 193.68, 5.40, 0.00000531, 0.00000167
trial0004914, MIX, 1758.0, 10, 175.80, 8.30, 0.00006378, 0.00000023, ZIP, 2121.0, 10, 212.10, 5.50, 0.00000520, 0.00000162
trial0004915, MIX, 1721.25, 10, 172.12, 9.30, 0.00007260, 0.00000024, ZIP, 1958.75, 10, 195.88, 6.50, 0.00000561, 0.00000164
trial0004916, MIX, 1491.25, 10, 149.12, 9.00, 0.00006267, 0.00000023, ZIP, 1720.75, 10, 172.07, 5.40, 0.00000487, 0.00000155
trial0004917, MIX, 1503.75, 10, 150.38, 7.90, 0.00006335, 0.00000022, ZIP, 1585.25, 10, 158.53, 4.70, 0.00000482, 0.00000158
trial0004918, MIX, 1505.75, 10, 150.57, 8.90, 0.00006576, 0.00000022, ZIP, 2295.25, 10, 229.53, 6.70, 0.00000529, 0.00000156
trial0004919, MIX, 1997.5, 10, 199.75, 9.70, 0.00006851, 0.00000024, ZIP, 1780.5, 10, 178.05, 4.70, 0.00000537, 0.00000177
trial0004920, MIX, 1719.5, 10, 171.95, 9.30, 0.00006559, 0.00000023, ZIP, 2459.5, 10, 245.95, 7.50, 0.00000513, 0.00000182
trial0004921, MIX, 1345.0, 10, 134.50, 8.90, 0.00006836, 0.00000026, ZIP, 1976.0, 10, 197.60, 6.30, 0.00000522, 0.00000160
trial0004922, MIX, 1819.0, 10, 181.90, 8.90, 0.00006799, 0.00000024, ZIP, 2276.0, 10, 227.60, 6.50, 0.00000510, 0.00000174
trial0004923, MIX, 1574.5, 10, 157.45, 8.40, 0.00006620, 0.00000023, ZIP, 1898.5, 10, 189.85, 5.00, 0.00000506, 0.00000160
trial0004924, MIX, 1434.75, 10, 143.47, 7.80, 0.00006402, 0.00000021, ZIP, 1869.25, 10, 186.93, 5.00, 0.00000528, 0.00000165
trial0004925, MIX, 1416.0, 10, 141.60, 8.30, 0.00006587, 0.00000022, ZIP, 1691.0, 10, 169.10, 5.50, 0.00000547, 0.00000161
trial0004926, MIX, 1325.25, 10, 132.53, 7.60, 0.00006375, 0.00000024, ZIP, 1796.75, 10, 179.68, 5.20, 0.00000515, 0.00000164
trial0004927, MIX, 1767.75, 10, 176.78, 8.70, 0.00006747, 0.00000025, ZIP, 2038.25, 10, 203.82, 6.50, 0.00000544, 0.00000177
trial0004928, MIX, 1720.0, 10, 172.00, 8.40, 0.00006536, 0.00000024, ZIP, 1965.0, 10, 196.50, 6.60, 0.00000485, 0.00000174
trial0004929, MIX, 2326.75, 10, 232.68, 8.90, 0.00006631, 0.00000025, ZIP, 1564.25, 10, 156.43, 4.50, 0.00000532, 0.00000167
trial0004930, MIX, 1926.25, 10, 192.62, 8.50, 0.00006201, 0.00000024, ZIP, 1555.75, 10, 155.57, 4.90, 0.00000521, 0.00000176
trial0004931, MIX, 1641.5, 10, 164.15, 8.50, 0.00006352, 0.00000023, ZIP, 1352.5, 10, 135.25, 4.30, 0.00000517, 0.00000163
trial0004932, MIX, 1348.25, 10, 134.82, 8.10, 0.00006984, 0.00000024, ZIP, 1782.75, 10, 178.28, 5.50, 0.00000522, 0.00000172
trial0004933, MIX, 1410.75, 10, 141.07, 7.90, 0.00006405, 0.00000022, ZIP, 1629.25, 10, 162.93, 5.50, 0.00000515, 0.00000149
trial0004934, MIX, 1527.0, 10, 152.70, 8.90, 0.00006030, 0.00000021, ZIP, 1996.0, 10, 199.60, 6.10, 0.00000482, 0.00000146
trial0004935, MIX, 1481.25, 10, 148.12, 8.40, 0.00006609, 0.00000022, ZIP, 2053.75, 10, 205.38, 5.80, 0.00000529, 0.00000158
trial0004936, MIX, 1709.0, 10, 170.90, 9.30, 0.00006563, 0.00000027, ZIP, 1675.0, 10, 167.50, 5.90, 0.00000506, 0.00000159
trial0004937, MIX, 1596.0, 10, 159.60, 8.50, 0.00006625, 0.00000023, ZIP, 2199.0, 10, 219.90, 6.10, 0.00000518, 0.00000155
trial0004938, MIX, 1819.5, 10, 181.95, 8.60, 0.00006497, 0.00000023, ZIP, 2167.5, 10, 216.75, 6.20, 0.00000487, 0.00000166
trial0004939, MIX, 1578.0, 10, 157.80, 9.30, 0.00006514, 0.00000022, ZIP, 1906.0, 10, 190.60, 5.90, 0.00000507, 0.00000162
trial0004940, MIX, 1423.5, 10, 142.35, 9.40, 0.00006865, 0.00000024, ZIP, 2135.5, 10, 213.55, 7.00, 0.00000540, 0.00000171
trial0004941, MIX, 1618.5, 10, 161.85, 9.60, 0.00006424, 0.00000024, ZIP, 1732.5, 10, 173.25, 5.80, 0.00000494, 0.00000157
trial0004942, MIX, 1285.0, 10, 128.50, 8.30, 0.00006511, 0.00000022, ZIP, 1991.0, 10, 199.10, 6.70, 0.00000516, 0.00000162
trial0004943, MIX, 1418.25, 10, 141.82, 8.80, 0.00006053, 0.00000021, ZIP, 1670.75, 10, 167.07, 5.20, 0.00000513, 0.00000155
trial0004944, MIX, 1505.75, 10, 150.57, 9.60, 0.00006406, 0.00000021, ZIP, 1925.25, 10, 192.53, 6.60, 0.00000495, 0.00000145
trial0004945, MIX, 1246.25, 10, 124.62, 7.60, 0.00006365, 0.00000023, ZIP, 1809.75, 10, 180.97, 5.80, 0.00000503, 0.00000154
trial0004946, MIX, 1580.5, 10, 158.05, 8.20, 0.00006099, 0.00000021, ZIP, 2129.5, 10, 212.95, 5.40, 0.00000485, 0.00000146
trial0004947, MIX, 1537.5, 10, 153.75, 9.70, 0.00006539, 0.00000025, ZIP, 1938.5, 10, 193.85, 6.50, 0.00000504, 0.00000176
trial0004948, MIX, 1801.75, 10, 180.18, 9.10, 0.00005835, 0.00000022, ZIP, 1537.25, 10, 153.72, 5.30, 0.00000496, 0.00000154
trial0004949, MIX, 1495.75, 10, 149.57, 8.50, 0.00007072, 0.00000026, ZIP, 2084.25, 10, 208.43, 5.70, 0.00000535, 0.00000173
trial0004950, MIX, 1432.5, 10, 143.25, 8.50, 0.00006749, 0.00000024, ZIP, 2345.5, 10, 234.55, 6.50, 0.00000534, 0.00000157
trial0004951, MIX, 1573.25, 10, 157.32, 9.60, 0.00006524, 0.00000025, ZIP, 2092.75, 10, 209.28, 6.00, 0.00000501, 0.00000156
trial0004952, MIX, 1320.0, 10, 132.00, 7.50, 0.00006036, 0.00000021, ZIP, 1929.0, 10, 192.90, 6.10, 0.00000489, 0.00000150
trial0004953, MIX, 1672.0, 10, 167.20, 8.60, 0.00006348, 0.00000022, ZIP, 1671.0, 10, 167.10, 5.40, 0.00000504, 0.00000150
trial0004954, MIX, 1498.25, 10, 149.82, 8.40, 0.00006865, 0.00000026, ZIP, 1744.75, 10, 174.47, 6.60, 0.00000547, 0.00000171
trial0004955, MIX, 2091.0, 10, 209.10, 9.70, 0.00006486, 0.00000026, ZIP, 2033.0, 10, 203.30, 5.50, 0.00000542, 0.00000178
trial0004956, MIX, 1407.0, 10, 140.70, 9.30, 0.00006272, 0.00000023, ZIP, 1904.0, 10, 190.40, 6.50, 0.00000525, 0.00000157
trial0004957, MIX, 1550.0, 10, 155.00, 8.00, 0.00006464, 0.00000027, ZIP, 2084.0, 10, 208.40, 5.80, 0.00000547, 0.00000193
trial0004958, MIX, 1520.0, 10, 152.00, 8.70, 0.00006565, 0.00000024, ZIP, 1879.0, 10, 187.90, 5.30, 0.00000514, 0.00000164
trial0004959, MIX, 1601.0, 10, 160.10, 7.10, 0.00006362, 0.00000023, ZIP, 2026.0, 10, 202.60, 6.30, 0.00000527, 0.00000162
trial0004960, MIX, 1576.5, 10, 157.65, 7.20, 0.00006217, 0.00000022, ZIP, 1836.5, 10, 183.65, 5.00, 0.00000509, 0.00000158
trial0004961, MIX, 1342.5, 10, 134.25, 7.60, 0.00006677, 0.00000024, ZIP, 1840.5, 10, 184.05, 5.40, 0.00000529, 0.00000157
trial0004962, MIX, 1548.0, 10, 154.80, 7.70, 0.00006231, 0.00000022, ZIP, 1456.0, 10, 145.60, 4.70, 0.00000484, 0.00000151
trial0004963, MIX, 1394.75, 10, 139.47, 8.70, 0.00006815, 0.00000023, ZIP, 2042.25, 10, 204.22, 6.30, 0.00000524, 0.00000158
trial0004964, MIX, 1474.0, 10, 147.40, 8.40, 0.00006458, 0.00000023, ZIP, 1841.0, 10, 184.10, 6.40, 0.00000514, 0.00000165
trial0004965, MIX, 1597.75, 10, 159.78, 8.10, 0.00006618, 0.00000023, ZIP, 1677.25, 10, 167.72, 5.30, 0.00000535, 0.00000162
trial0004966, MIX, 1803.0, 10, 180.30, 9.50, 0.00006183, 0.00000023, ZIP, 1846.0, 10, 184.60, 6.30, 0.00000488, 0.00000164
trial0004967, MIX, 1568.75, 10, 156.88, 8.50, 0.00006568, 0.00000024, ZIP, 1669.25, 10, 166.93, 4.90, 0.00000533, 0.00000166
trial0004968, MIX, 1577.0, 10, 157.70, 8.60, 0.00006564, 0.00000023, ZIP, 1876.0, 10, 187.60, 6.60, 0.00000535, 0.00000169
trial0004969, MIX, 1699.0, 10, 169.90, 9.40, 0.00006443, 0.00000024, ZIP, 1533.0, 10, 153.30, 4.80, 0.00000510, 0.00000150
trial0004970, MIX, 1493.75, 10, 149.38, 9.10, 0.00006671, 0.00000023, ZIP, 1580.25, 10, 158.03, 5.10, 0.00000526, 0.00000157
trial0004971, MIX, 1370.25, 10, 137.03, 7.80, 0.00006530, 0.00000023, ZIP, 1715.75, 10, 171.57, 6.00, 0.00000517, 0.00000159
trial0004972, MIX, 1978.0, 10, 197.80, 10.00, 0.00006562, 0.00000023, ZIP, 1936.0, 10, 193.60, 5.60, 0.00000516, 0.00000158
trial0004973, MIX, 1300.25, 10, 130.03, 7.80, 0.00006343, 0.00000023, ZIP, 2069.75, 10, 206.97, 5.80, 0.00000512, 0.00000163
trial0004974, MIX, 1830.75, 10, 183.07, 9.30, 0.00006550, 0.00000023, ZIP, 2181.25, 10, 218.12, 5.50, 0.00000510, 0.00000167
trial0004975, MIX, 1462.5, 10, 146.25, 8.10, 0.00006945, 0.00000024, ZIP, 1853.5, 10, 185.35, 6.30, 0.00000557, 0.00000176
trial0004976, MIX, 1464.0, 10, 146.40, 8.30, 0.00006883, 0.00000026, ZIP, 2231.0, 10, 223.10, 6.50, 0.00000530, 0.00000163
trial0004977, MIX, 1668.0, 10, 166.80, 8.80, 0.00007116, 0.00000026, ZIP, 2354.0, 10, 235.40, 6.60, 0.00000567, 0.00000164
trial0004978, MIX, 1686.5, 10, 168.65, 8.70, 0.00006678, 0.00000023, ZIP, 2044.5, 10, 204.45, 5.30, 0.00000529, 0.00000162
trial0004979, MIX, 1875.75, 10, 187.57, 9.00, 0.00007109, 0.00000025, ZIP, 1937.25, 10, 193.72, 4.60, 0.00000563, 0.00000180
trial0004980, MIX, 1431.5, 10, 143.15, 8.70, 0.00006719, 0.00000024, ZIP, 1987.5, 10, 198.75, 6.10, 0.00000535, 0.00000170
trial0004981, MIX, 1594.5, 10, 159.45, 8.60, 0.00006846, 0.00000026, ZIP, 1452.5, 10, 145.25, 5.40, 0.00000570, 0.00000167
trial0004982, MIX, 1389.5, 10, 138.95, 8.90, 0.00006078, 0.00000024, ZIP, 2066.5, 10, 206.65, 7.10, 0.00000505, 0.00000177
trial0004983, MIX, 1652.25, 10, 165.22, 10.00, 0.00006205, 0.00000022, ZIP, 1614.75, 10, 161.47, 5.60, 0.00000486, 0.00000166
trial0004984, MIX, 1091.0, 10, 109.10, 7.50, 0.00006758, 0.00000024, ZIP, 1543.0, 10, 154.30, 5.50, 0.00000524, 0.00000171
trial0004985, MIX, 1926.5, 10, 192.65, 8.90, 0.00006222, 0.00000023, ZIP, 2233.5, 10, 223.35, 6.10, 0.00000521, 0.00000181
trial0004986, MIX, 1262.25, 10, 126.22, 9.40, 0.00006581, 0.00000023, ZIP, 1814.75, 10, 181.47, 5.40, 0.00000517, 0.00000161
trial0004987, MIX, 1338.0, 10, 133.80, 7.00, 0.00006275, 0.00000022, ZIP, 2327.0, 10, 232.70, 6.00, 0.00000503, 0.00000158
trial0004988, MIX, 1838.0, 10, 183.80, 9.00, 0.00006576, 0.00000023, ZIP, 2005.0, 10, 200.50, 5.20, 0.00000514, 0.00000160
trial0004989, MIX, 1319.5, 10, 131.95, 7.70, 0.00006189, 0.00000023, ZIP, 1928.5, 10, 192.85, 6.10, 0.00000535, 0.00000164
trial0004990, MIX, 1422.0, 10, 142.20, 8.30, 0.00006418, 0.00000024, ZIP, 1923.0, 10, 192.30, 5.90, 0.00000507, 0.00000171
trial0004991, MIX, 1537.5, 10, 153.75, 8.80, 0.00006258, 0.00000024, ZIP, 1420.5, 10, 142.05, 5.20, 0.00000502, 0.00000158
trial0004992, MIX, 1457.75, 10, 145.78, 7.30, 0.00006423, 0.00000023, ZIP, 1826.25, 10, 182.62, 5.10, 0.00000527, 0.00000168
trial0004993, MIX, 1612.75, 10, 161.28, 9.30, 0.00006418, 0.00000023, ZIP, 2327.25, 10, 232.72, 7.10, 0.00000500, 0.00000159
trial0004994, MIX, 1586.25, 10, 158.62, 8.50, 0.00006536, 0.00000024, ZIP, 1805.75, 10, 180.57, 4.70, 0.00000526, 0.00000161
trial0004995, MIX, 1323.0, 10, 132.30, 7.90, 0.00006198, 0.00000023, ZIP, 1919.0, 10, 191.90, 5.10, 0.00000507, 0.00000158
trial0004996, MIX, 1161.25, 10, 116.12, 7.70, 0.00006587, 0.00000023, ZIP, 1601.75, 10, 160.18, 5.70, 0.00000480, 0.00000158
trial0004997, MIX, 1979.0, 10, 197.90, 9.70, 0.00006650, 0.00000023, ZIP, 1681.0, 10, 168.10, 5.30, 0.00000516, 0.00000162
trial0004998, MIX, 1415.75, 10, 141.57, 9.30, 0.00006532, 0.00000023, ZIP, 2072.25, 10, 207.22, 6.10, 0.00000494, 0.00000159
trial0004999, MIX, 1840.0, 10, 184.00, 9.50, 0.00006357, 0.00000022, ZIP, 2104.5, 10, 210.45, 7.00, 0.00000498, 0.00000154
trial0005000, MIX, 1383.75, 10, 138.38, 8.90, 0.00006088, 0.00000022, ZIP, 2208.25, 10, 220.82, 6.30, 0.00000480, 0.00000147
