trial0000702, MIX, 56.25, 2, 28.12, 10.00, 0.00009091, 0.00000024, ZIP, 226.75, 18, 12.60, 2.67, 0.00000456, 0.00000126
trial0000703, MIX, 41.0, 2, 20.50, 7.00, 0.00008059, 0.00000024, ZIP, 174.0, 18, 9.67, 1.33, 0.00000460, 0.00000130
trial0000704, MIX, 32.0, 2, 16.00, 6.50, 0.00007964, 0.00000024, ZIP, 280.0, 18, 15.56, 2.61, 0.00000439, 0.00000127
trial0000705, MIX, 43.75, 2, 21.88, 7.00, 0.00007502, 0.00000023, ZIP, 64.25, 18, 3.57, 0.44, 0.00000437, 0.00000123
trial0000706, MIX, 48.25, 2, 24.12, 9.50, 0.00008320, 0.00000025, ZIP, 352.75, 18, 19.60, 3.39, 0.00000456, 0.00000121
trial0000707, MIX, 42.5, 2, 21.25, 9.50, 0.00008635, 0.00000028, ZIP, 214.5, 18, 11.92, 2.17, 0.00000465, 0.00000136
trial0000708, MIX, 17.5, 2, 8.75, 7.00, 0.00008070, 0.00000020, ZIP, 85.5, 18, 4.75, 1.11, 0.00000468, 0.00000135
trial0000709, MIX, 28.0, 2, 14.00, 9.00, 0.00008142, 0.00000024, ZIP, 151.0, 18, 8.39, 2.00, 0.00000465, 0.00000126
trial0000710, MIX, 32.0, 2, 16.00, 7.50, 0.00008227, 0.00000024, ZIP, 74.0, 18, 4.11, 0.72, 0.00000471, 0.00000130
trial0000711, MIX, 29.0, 2, 14.50, 8.00, 0.00008741, 0.00000025, ZIP, 265.0, 18, 14.72, 2.78, 0.00000474, 0.00000128
trial0000712, MIX, 41.5, 2, 20.75, 7.00, 0.00008294, 0.00000023, ZIP, 244.5, 18, 13.58, 2.11, 0.00000466, 0.00000125
trial0000713, MIX, 38.5, 2, 19.25, 9.00, 0.00008415, 0.00000026, ZIP, 167.5, 18, 9.31, 1.56, 0.00000479, 0.00000128
trial0000714, MIX, 23.0, 2, 11.50, 7.50, 0.00008428, 0.00000024, ZIP, 122.0, 18, 6.78, 0.83, 0.00000471, 0.00000132
trial0000715, MIX, 42.5, 2, 21.25, 10.00, 0.00009491, 0.00000025, ZIP, 195.5, 18, 10.86, 2.00, 0.00000464, 0.00000127
trial0000716, MIX, 48.0, 2, 24.00, 9.00, 0.00007880, 0.00000024, ZIP, 323.0, 18, 17.94, 3.22, 0.00000452, 0.00000126
trial0000717, MIX, 28.0, 2, 14.00, 7.50, 0.00008806, 0.00000029, ZIP, 278.0, 18, 15.44, 2.83, 0.00000457, 0.00000129
trial0000718, MIX, 29.5, 2, 14.75, 5.50, 0.00007591, 0.00000024, ZIP, 32.5, 18, 1.81, 0.28, 0.00000464, 0.00000138
trial0000719, MIX, 42.5, 2, 21.25, 7.50, 0.00008057, 0.00000023, ZIP, 253.5, 18, 14.08, 2.72, 0.00000458, 0.00000124
trial0000720, MIX, 33.0, 2, 16.50, 5.00, 0.00008222, 0.00000028, ZIP, 18.0, 18, 1.00, 0.22, 0.00000476, 0.00000135
trial0000721, MIX, 48.0, 2, 24.00, 8.00, 0.00007775, 0.00000024, ZIP, 273.0, 18, 15.17, 2.78, 0.00000464, 0.00000129
trial0000722, MIX, 45.5, 2, 22.75, 7.50, 0.00008484, 0.00000027, ZIP, 225.5, 18, 12.53, 1.83, 0.00000483, 0.00000133
trial0000723, MIX, 44.0, 2, 22.00, 7.50, 0.00007616, 0.00000024, ZIP, 247.0, 18, 13.72, 2.28, 0.00000465, 0.00000133
trial0000724, MIX, 37.0, 2, 18.50, 7.50, 0.00008243, 0.00000024, ZIP, 169.0, 18, 9.39, 1.94, 0.00000487, 0.00000134
trial0000725, MIX, 28.0, 2, 14.00, 6.50, 0.00007642, 0.00000022, ZIP, 197.0, 18, 10.94, 1.83, 0.00000451, 0.00000133
trial0000726, MIX, 28.0, 2, 14.00, 8.00, 0.00008254, 0.00000022, ZIP, 141.0, 18, 7.83, 1.56, 0.00000486, 0.00000128
trial0000727, MIX, 34.5, 2, 17.25, 6.50, 0.00008121, 0.00000022, ZIP, 167.5, 18, 9.31, 1.61, 0.00000469, 0.00000131
trial0000728, MIX, 50.5, 2, 25.25, 10.00, 0.00007918, 0.00000025, ZIP, 149.5, 18, 8.31, 1.44, 0.00000465, 0.00000137
trial0000729, MIX, 20.5, 2, 10.25, 7.00, 0.00008199, 0.00000023, ZIP, 247.5, 18, 13.75, 2.44, 0.00000484, 0.00000135
trial0000730, MIX, 25.5, 2, 12.75, 5.50, 0.00007558, 0.00000024, ZIP, 291.5, 18, 16.19, 2.72, 0.00000445, 0.00000121
trial0000731, MIX, 47.5, 2, 23.75, 8.00, 0.00008119, 0.00000024, ZIP, 153.5, 18, 8.53, 1.44, 0.00000472, 0.00000131
trial0000732, MIX, 35.0, 2, 17.50, 9.00, 0.00008236, 0.00000027, ZIP, 237.0, 18, 13.17, 2.00, 0.00000476, 0.00000130
trial0000733, MIX, 58.75, 2, 29.38, 9.50, 0.00008275, 0.00000024, ZIP, 248.25, 18, 13.79, 2.39, 0.00000472, 0.00000131
trial0000734, MIX, 36.5, 2, 18.25, 6.50, 0.00008392, 0.00000025, ZIP, 327.5, 18, 18.19, 2.72, 0.00000450, 0.00000124
trial0000735, MIX, 27.5, 2, 13.75, 7.00, 0.00007873, 0.00000024, ZIP, 130.5, 18, 7.25, 1.56, 0.00000438, 0.00000124
trial0000736, MIX, 33.0, 2, 16.50, 8.00, 0.00007965, 0.00000022, ZIP, 159.0, 18, 8.83, 1.67, 0.00000443, 0.00000125
trial0000737, MIX, 50.0, 2, 25.00, 7.00, 0.00008048, 0.00000024, ZIP, 158.0, 18, 8.78, 1.56, 0.00000468, 0.00000133
trial0000738, MIX, 35.0, 2, 17.50, 7.00, 0.00008187, 0.00000023, ZIP, 106.0, 18, 5.89, 1.11, 0.00000477, 0.00000134
trial0000739, MIX, 16.0, 2, 8.00, 6.00, 0.00008363, 0.00000026, ZIP, 291.0, 18, 16.17, 3.22, 0.00000463, 0.00000131
trial0000740, MIX, 38.25, 2, 19.12, 8.00, 0.00008231, 0.00000024, ZIP, 182.75, 18, 10.15, 1.78, 0.00000455, 0.00000129
trial0000741, MIX, 47.5, 2, 23.75, 9.50, 0.00008068, 0.00000024, ZIP, 270.5, 18, 15.03, 3.28, 0.00000470, 0.00000130
trial0000742, MIX, 43.0, 2, 21.50, 9.50, 0.00008202, 0.00000023, ZIP, 172.0, 18, 9.56, 1.94, 0.00000457, 0.00000128
trial0000743, MIX, 63.0, 2, 31.50, 10.00, 0.00008020, 0.00000024, ZIP, 294.0, 18, 16.33, 2.78, 0.00000450, 0.00000130
trial0000744, MIX, 37.5, 2, 18.75, 7.00, 0.00008789, 0.00000025, ZIP, 146.5, 18, 8.14, 1.56, 0.00000475, 0.00000132
trial0000745, MIX, 51.5, 2, 25.75, 9.00, 0.00007926, 0.00000027, ZIP, 249.5, 18, 13.86, 2.44, 0.00000474, 0.00000136
trial0000746, MIX, 63.0, 2, 31.50, 11.00, 0.00007873, 0.00000024, ZIP, 169.0, 18, 9.39, 1.78, 0.00000469, 0.00000125
trial0000747, MIX, 33.0, 2, 16.50, 7.50, 0.00008160, 0.00000029, ZIP, 291.0, 18, 16.17, 3.61, 0.00000440, 0.00000123
trial0000748, MIX, 28.75, 2, 14.38, 7.00, 0.00008032, 0.00000023, ZIP, 162.25, 18, 9.01, 1.44, 0.00000471, 0.00000128
trial0000749, MIX, 49.5, 2, 24.75, 10.00, 0.00007831, 0.00000022, ZIP, 68.5, 18, 3.81, 0.67, 0.00000463, 0.00000127
trial0000750, MIX, 36.0, 2, 18.00, 6.00, 0.00008276, 0.00000026, ZIP, 69.0, 18, 3.83, 0.56, 0.00000462, 0.00000133
trial0000751, MIX, 23.5, 2, 11.75, 6.50, 0.00008361, 0.00000024, ZIP, 282.5, 18, 15.69, 2.94, 0.00000496, 0.00000126
trial0000752, MIX, 71.0, 2, 35.50, 8.50, 0.00008797, 0.00000025, ZIP, 216.0, 18, 12.00, 2.06, 0.00000475, 0.00000127
trial0000753, MIX, 27.5, 2, 13.75, 4.50, 0.00007736, 0.00000024, ZIP, 103.5, 18, 5.75, 0.83, 0.00000474, 0.00000133
trial0000754, MIX, 34.0, 2, 17.00, 6.00, 0.00007759, 0.00000024, ZIP, 240.0, 18, 13.33, 2.22, 0.00000476, 0.00000131
trial0000755, MIX, 21.5, 2, 10.75, 8.00, 0.00008154, 0.00000024, ZIP, 208.5, 18, 11.58, 2.56, 0.00000478, 0.00000130
trial0000756, MIX, 16.0, 2, 8.00, 5.00, 0.00008147, 0.00000025, ZIP, 188.0, 18, 10.44, 1.89, 0.00000475, 0.00000129
trial0000757, MIX, 9.0, 2, 4.50, 4.50, 0.00008181, 0.00000024, ZIP, 109.0, 18, 6.06, 1.17, 0.00000474, 0.00000127
trial0000758, MIX, 48.5, 2, 24.25, 8.50, 0.00008201, 0.00000025, ZIP, 279.5, 18, 15.53, 3.06, 0.00000479, 0.00000126
trial0000759, MIX, 40.0, 2, 20.00, 6.00, 0.00008341, 0.00000024, ZIP, 99.0, 18, 5.50, 0.78, 0.00000472, 0.00000133
trial0000760, MIX, 34.0, 2, 17.00, 9.00, 0.00008261, 0.00000024, ZIP, 306.0, 18, 17.00, 3.56, 0.00000450, 0.00000123
trial0000761, MIX, 29.5, 2, 14.75, 5.00, 0.00008237, 0.00000024, ZIP, 137.5, 18, 7.64, 1.67, 0.00000493, 0.00000126
trial0000762, MIX, 35.0, 2, 17.50, 8.50, 0.00008540, 0.00000026, ZIP, 163.0, 18, 9.06, 1.39, 0.00000459, 0.00000129
trial0000763, MIX, 40.0, 2, 20.00, 9.00, 0.00007869, 0.00000021, ZIP, 258.0, 18, 14.33, 2.56, 0.00000462, 0.00000124
trial0000764, MIX, 13.5, 2, 6.75, 6.50, 0.00008108, 0.00000022, ZIP, 203.5, 18, 11.31, 1.94, 0.00000460, 0.00000121
trial0000765, MIX, 35.5, 2, 17.75, 7.50, 0.00007408, 0.00000023, ZIP, 195.5, 18, 10.86, 1.94, 0.00000456, 0.00000121
trial0000766, MIX, 46.5, 2, 23.25, 7.50, 0.00007741, 0.00000024, ZIP, 127.5, 18, 7.08, 1.39, 0.00000474, 0.00000127
trial0000767, MIX, 42.0, 2, 21.00, 7.00, 0.00007482, 0.00000023, ZIP, 131.0, 18, 7.28, 1.78, 0.00000477, 0.00000125
trial0000768, MIX, 39.0, 2, 19.50, 7.50, 0.00008377, 0.00000025, ZIP, 82.0, 18, 4.56, 0.72, 0.00000469, 0.00000132
trial0000769, MIX, 32.5, 2, 16.25, 6.50, 0.00008058, 0.00000023, ZIP, 144.5, 18, 8.03, 1.61, 0.00000466, 0.00000127
trial0000770, MIX, 46.0, 2, 23.00, 8.00, 0.00008135, 0.00000027, ZIP, 304.0, 18, 16.89, 3.22, 0.00000458, 0.00000124
trial0000771, MIX, 69.5, 2, 34.75, 10.50, 0.00008787, 0.00000025, ZIP, 162.5, 18, 9.03, 1.28, 0.00000475, 0.00000132
trial0000772, MIX, 36.5, 2, 18.25, 6.00, 0.00007844, 0.00000023, ZIP, 126.5, 18, 7.03, 1.11, 0.00000468, 0.00000129
trial0000773, MIX, 51.5, 2, 25.75, 8.50, 0.00008055, 0.00000022, ZIP, 441.5, 18, 24.53, 4.61, 0.00000469, 0.00000126
trial0000774, MIX, 37.0, 2, 18.50, 8.00, 0.00007892, 0.00000023, ZIP, 135.0, 18, 7.50, 1.22, 0.00000469, 0.00000129
trial0000775, MIX, 41.5, 2, 20.75, 6.50, 0.00007671, 0.00000025, ZIP, 183.5, 18, 10.19, 1.72, 0.00000471, 0.00000126
trial0000776, MIX, 29.0, 2, 14.50, 6.00, 0.00008134, 0.00000024, ZIP, 276.0, 18, 15.33, 2.44, 0.00000484, 0.00000130
trial0000777, MIX, 23.5, 2, 11.75, 5.50, 0.00007944, 0.00000023, ZIP, 205.5, 18, 11.42, 2.28, 0.00000488, 0.00000122
trial0000778, MIX, 14.5, 2, 7.25, 4.50, 0.00008370, 0.00000025, ZIP, 189.5, 18, 10.53, 1.83, 0.00000462, 0.00000136
trial0000779, MIX, 32.5, 2, 16.25, 6.50, 0.00008454, 0.00000025, ZIP, 95.5, 18, 5.31, 0.50, 0.00000464, 0.00000135
trial0000780, MIX, 28.5, 2, 14.25, 7.00, 0.00008164, 0.00000025, ZIP, 186.5, 18, 10.36, 1.22, 0.00000457, 0.00000133
trial0000781, MIX, 7.5, 2, 3.75, 6.00, 0.00007427, 0.00000021, ZIP, 291.5, 18, 16.19, 3.11, 0.00000472, 0.00000127
trial0000782, MIX, 48.0, 2, 24.00, 10.50, 0.00008057, 0.00000024, ZIP, 283.0, 18, 15.72, 2.83, 0.00000449, 0.00000122
trial0000783, MIX, 71.0, 2, 35.50, 8.00, 0.00007774, 0.00000021, ZIP, 196.0, 18, 10.89, 1.78, 0.00000463, 0.00000125
trial0000784, MIX, 38.5, 2, 19.25, 9.00, 0.00008457, 0.00000023, ZIP, 65.5, 18, 3.64, 0.56, 0.00000450, 0.00000126
trial0000785, MIX, 54.0, 2, 27.00, 11.00, 0.00007938, 0.00000021, ZIP, 228.0, 18, 12.67, 2.22, 0.00000446, 0.00000127
trial0000786, MIX, 37.0, 2, 18.50, 9.50, 0.00008124, 0.00000024, ZIP, 136.0, 18, 7.56, 1.61, 0.00000442, 0.00000119
trial0000787, MIX, 46.0, 2, 23.00, 8.00, 0.00007769, 0.00000023, ZIP, 64.0, 18, 3.56, 0.78, 0.00000446, 0.00000123
trial0000788, MIX, 47.0, 2, 23.50, 8.50, 0.00007896, 0.00000022, ZIP, 202.0, 18, 11.22, 1.94, 0.00000438, 0.00000121
trial0000789, MIX, 56.5, 2, 28.25, 9.00, 0.00008180, 0.00000024, ZIP, 168.5, 18, 9.36, 1.22, 0.00000453, 0.00000121
trial0000790, MIX, 29.5, 2, 14.75, 6.50, 0.00007849, 0.00000022, ZIP, 198.5, 18, 11.03, 2.06, 0.00000454, 0.00000124
trial0000791, MIX, 44.75, 2, 22.38, 7.50, 0.00007427, 0.00000024, ZIP, 263.25, 18, 14.62, 2.39, 0.00000445, 0.00000122
trial0000792, MIX, 48.5, 2, 24.25, 6.00, 0.00007757, 0.00000023, ZIP, 197.5, 18, 10.97, 1.89, 0.00000452, 0.00000122
trial0000793, MIX, 46.5, 2, 23.25, 7.00, 0.00008266, 0.00000022, ZIP, 94.5, 18, 5.25, 1.22, 0.00000451, 0.00000122
trial0000794, MIX, 58.0, 2, 29.00, 11.00, 0.00008740, 0.00000023, ZIP, 91.0, 18, 5.06, 1.33, 0.00000447, 0.00000126
trial0000795, MIX, 36.0, 2, 18.00, 6.00, 0.00008293, 0.00000023, ZIP, 210.0, 18, 11.67, 2.11, 0.00000459, 0.00000125
trial0000796, MIX, 25.5, 2, 12.75, 6.50, 0.00008367, 0.00000024, ZIP, 176.5, 18, 9.81, 1.50, 0.00000473, 0.00000127
trial0000797, MIX, 72.5, 2, 36.25, 11.00, 0.00008426, 0.00000023, ZIP, 409.5, 18, 22.75, 3.56, 0.00000450, 0.00000121
trial0000798, MIX, 26.5, 2, 13.25, 5.00, 0.00008519, 0.00000025, ZIP, 95.5, 18, 5.31, 0.89, 0.00000469, 0.00000133
trial0000799, MIX, 17.0, 2, 8.50, 4.50, 0.00007821, 0.00000023, ZIP, 121.0, 18, 6.72, 1.17, 0.00000455, 0.00000127
trial0000800, MIX, 53.5, 2, 26.75, 7.50, 0.00008054, 0.00000023, ZIP, 67.5, 18, 3.75, 0.83, 0.00000471, 0.00000125
trial0000801, MIX, 156.75, 2, 78.38, 9.00, 0.00007972, 0.00000023, ZIP, 613.25, 18, 34.07, 2.44, 0.00000465, 0.00000128
trial0000802, MIX, 81.75, 2, 40.88, 8.00, 0.00007703, 0.00000022, ZIP, 687.25, 18, 38.18, 2.44, 0.00000472, 0.00000131
trial0000803, MIX, 123.5, 2, 61.75, 7.50, 0.00007685, 0.00000025, ZIP, 463.5, 18, 25.75, 1.72, 0.00000459, 0.00000129
trial0000804, MIX, 120.5, 2, 60.25, 10.00, 0.00007877, 0.00000022, ZIP, 617.5, 18, 34.31, 3.00, 0.00000466, 0.00000131
trial0000805, MIX, 106.0, 2, 53.00, 8.00, 0.00008235, 0.00000025, ZIP, 839.0, 18, 46.61, 3.67, 0.00000468, 0.00000125
trial0000806, MIX, 115.5, 2, 57.75, 8.00, 0.00007614, 0.00000022, ZIP, 831.5, 18, 46.19, 3.11, 0.00000464, 0.00000124
trial0000807, MIX, 158.5, 2, 79.25, 9.00, 0.00008348, 0.00000022, ZIP, 500.5, 18, 27.81, 2.56, 0.00000444, 0.00000125
trial0000808, MIX, 107.0, 2, 53.50, 9.00, 0.00008028, 0.00000022, ZIP, 555.0, 18, 30.83, 2.67, 0.00000464, 0.00000130
trial0000809, MIX, 86.5, 2, 43.25, 6.00, 0.00007749, 0.00000024, ZIP, 542.5, 18, 30.14, 1.78, 0.00000459, 0.00000125
trial0000810, MIX, 146.0, 2, 73.00, 11.00, 0.00008483, 0.00000023, ZIP, 727.0, 18, 40.39, 2.33, 0.00000459, 0.00000124
trial0000811, MIX, 65.5, 2, 32.75, 9.00, 0.00008420, 0.00000023, ZIP, 837.5, 18, 46.53, 3.33, 0.00000452, 0.00000125
trial0000812, MIX, 136.0, 2, 68.00, 8.50, 0.00008306, 0.00000025, ZIP, 937.0, 18, 52.06, 3.94, 0.00000471, 0.00000130
trial0000813, MIX, 141.0, 2, 70.50, 9.50, 0.00008285, 0.00000026, ZIP, 895.0, 18, 49.72, 3.50, 0.00000468, 0.00000135
trial0000814, MIX, 74.5, 2, 37.25, 7.50, 0.00008486, 0.00000022, ZIP, 1210.5, 18, 67.25, 4.94, 0.00000457, 0.00000121
trial0000815, MIX, 40.0, 2, 20.00, 8.00, 0.00007861, 0.00000024, ZIP, 887.0, 18, 49.28, 3.78, 0.00000460, 0.00000124
trial0000816, MIX, 78.0, 2, 39.00, 7.00, 0.00008521, 0.00000025, ZIP, 784.0, 18, 43.56, 2.67, 0.00000458, 0.00000131
trial0000817, MIX, 93.5, 2, 46.75, 7.50, 0.00008595, 0.00000023, ZIP, 708.5, 18, 39.36, 2.83, 0.00000459, 0.00000125
trial0000818, MIX, 62.0, 2, 31.00, 7.00, 0.00008216, 0.00000028, ZIP, 841.0, 18, 46.72, 3.44, 0.00000464, 0.00000127
trial0000819, MIX, 58.5, 2, 29.25, 6.00, 0.00008012, 0.00000022, ZIP, 835.5, 18, 46.42, 4.11, 0.00000469, 0.00000119
trial0000820, MIX, 131.5, 2, 65.75, 7.50, 0.00008699, 0.00000026, ZIP, 925.5, 18, 51.42, 3.72, 0.00000452, 0.00000126
trial0000821, MIX, 97.0, 2, 48.50, 10.50, 0.00007588, 0.00000023, ZIP, 544.0, 18, 30.22, 2.39, 0.00000463, 0.00000123
trial0000822, MIX, 59.5, 2, 29.75, 7.50, 0.00008605, 0.00000024, ZIP, 990.5, 18, 55.03, 3.94, 0.00000447, 0.00000127
trial0000823, MIX, 193.0, 2, 96.50, 8.50, 0.00007509, 0.00000023, ZIP, 482.0, 18, 26.78, 1.83, 0.00000448, 0.00000123
trial0000824, MIX, 127.5, 2, 63.75, 9.50, 0.00008169, 0.00000023, ZIP, 1003.5, 18, 55.75, 4.61, 0.00000455, 0.00000119
trial0000825, MIX, 96.5, 2, 48.25, 9.00, 0.00008229, 0.00000026, ZIP, 762.5, 18, 42.36, 3.44, 0.00000471, 0.00000122
trial0000826, MIX, 125.5, 2, 62.75, 8.00, 0.00007751, 0.00000021, ZIP, 686.5, 18, 38.14, 2.89, 0.00000466, 0.00000125
trial0000827, MIX, 93.0, 2, 46.50, 6.00, 0.00008117, 0.00000025, ZIP, 715.0, 18, 39.72, 2.78, 0.00000474, 0.00000123
trial0000828, MIX, 66.0, 2, 33.00, 7.50, 0.00008411, 0.00000026, ZIP, 534.0, 18, 29.67, 2.61, 0.00000451, 0.00000127
trial0000829, MIX, 115.5, 2, 57.75, 9.00, 0.00008708, 0.00000025, ZIP, 892.5, 18, 49.58, 3.22, 0.00000459, 0.00000123
trial0000830, MIX, 181.0, 2, 90.50, 8.00, 0.00007931, 0.00000025, ZIP, 780.0, 18, 43.33, 2.89, 0.00000472, 0.00000134
trial0000831, MIX, 62.0, 2, 31.00, 6.00, 0.00007646, 0.00000023, ZIP, 719.0, 18, 39.94, 3.22, 0.00000448, 0.00000120
trial0000832, MIX, 102.0, 2, 51.00, 7.50, 0.00007906, 0.00000023, ZIP, 447.0, 18, 24.83, 1.83, 0.00000476, 0.00000131
trial0000833, MIX, 108.5, 2, 54.25, 8.00, 0.00008550, 0.00000025, ZIP, 601.5, 18, 33.42, 2.22, 0.00000467, 0.00000124
trial0000834, MIX, 117.5, 2, 58.75, 8.00, 0.00008495, 0.00000025, ZIP, 780.5, 18, 43.36, 3.11, 0.00000449, 0.00000124
trial0000835, MIX, 116.5, 2, 58.25, 7.50, 0.00008601, 0.00000022, ZIP, 736.5, 18, 40.92, 2.61, 0.00000468, 0.00000130
trial0000836, MIX, 129.0, 2, 64.50, 8.00, 0.00008004, 0.00000026, ZIP, 775.0, 18, 43.06, 2.89, 0.00000446, 0.00000120
trial0000837, MIX, 81.0, 2, 40.50, 7.00, 0.00008108, 0.00000025, ZIP, 700.0, 18, 38.89, 2.67, 0.00000448, 0.00000129
trial0000838, MIX, 60.5, 2, 30.25, 8.50, 0.00008947, 0.00000023, ZIP, 856.5, 18, 47.58, 3.28, 0.00000469, 0.00000135
trial0000839, MIX, 139.0, 2, 69.50, 9.00, 0.00008052, 0.00000027, ZIP, 578.0, 18, 32.11, 2.33, 0.00000455, 0.00000126
trial0000840, MIX, 165.0, 2, 82.50, 8.50, 0.00007984, 0.00000026, ZIP, 494.0, 18, 27.44, 1.94, 0.00000452, 0.00000129
trial0000841, MIX, 70.0, 2, 35.00, 7.00, 0.00008224, 0.00000026, ZIP, 463.0, 18, 25.72, 1.89, 0.00000448, 0.00000125
trial0000842, MIX, 127.5, 2, 63.75, 9.50, 0.00008246, 0.00000024, ZIP, 919.5, 18, 51.08, 3.94, 0.00000470, 0.00000127
trial0000843, MIX, 133.0, 2, 66.50, 8.00, 0.00008349, 0.00000024, ZIP, 673.0, 18, 37.39, 2.67, 0.00000446, 0.00000127
trial0000844, MIX, 56.5, 2, 28.25, 6.00, 0.00007841, 0.00000023, ZIP, 703.5, 18, 39.08, 3.00, 0.00000459, 0.00000131
trial0000845, MIX, 115.0, 2, 57.50, 10.00, 0.00008196, 0.00000023, ZIP, 800.0, 18, 44.44, 3.33, 0.00000458, 0.00000130
trial0000846, MIX, 67.5, 2, 33.75, 6.00, 0.00007908, 0.00000023, ZIP, 606.5, 18, 33.69, 2.44, 0.00000463, 0.00000133
trial0000847, MIX, 75.25, 2, 37.62, 6.00, 0.00008626, 0.00000023, ZIP, 466.75, 18, 25.93, 2.11, 0.00000469, 0.00000123
trial0000848, MIX, 109.5, 2, 54.75, 7.00, 0.00007607, 0.00000021, ZIP, 642.5, 18, 35.69, 2.33, 0.00000456, 0.00000127
trial0000849, MIX, 92.0, 2, 46.00, 7.50, 0.00008246, 0.00000023, ZIP, 704.0, 18, 39.11, 2.39, 0.00000466, 0.00000130
trial0000850, MIX, 102.0, 2, 51.00, 7.00, 0.00008085, 0.00000022, ZIP, 701.0, 18, 38.94, 3.00, 0.00000470, 0.00000126
trial0000851, MIX, 145.5, 2, 72.75, 8.00, 0.00008058, 0.00000024, ZIP, 687.5, 18, 38.19, 2.56, 0.00000450, 0.00000126
trial0000852, MIX, 162.5, 2, 81.25, 11.50, 0.00007565, 0.00000020, ZIP, 918.5, 18, 51.03, 4.50, 0.00000459, 0.00000127
trial0000853, MIX, 128.5, 2, 64.25, 8.00, 0.00008517, 0.00000024, ZIP, 645.5, 18, 35.86, 2.33, 0.00000440, 0.00000120
trial0000854, MIX, 107.5, 2, 53.75, 7.50, 0.00008242, 0.00000025, ZIP, 989.5, 18, 54.97, 3.83, 0.00000458, 0.00000123
trial0000855, MIX, 108.0, 2, 54.00, 9.50, 0.00008479, 0.00000023, ZIP, 643.0, 18, 35.72, 2.61, 0.00000465, 0.00000129
trial0000856, MIX, 132.25, 2, 66.12, 9.00, 0.00007997, 0.00000022, ZIP, 473.75, 18, 26.32, 2.44, 0.00000473, 0.00000129
trial0000857, MIX, 99.5, 2, 49.75, 9.00, 0.00007775, 0.00000024, ZIP, 611.5, 18, 33.97, 2.22, 0.00000487, 0.00000131
trial0000858, MIX, 100.5, 2, 50.25, 6.00, 0.00008327, 0.00000024, ZIP, 587.5, 18, 32.64, 2.00, 0.00000469, 0.00000126
trial0000859, MIX, 115.5, 2, 57.75, 7.00, 0.00007729, 0.00000021, ZIP, 448.5, 18, 24.92, 1.67, 0.00000463, 0.00000128
trial0000860, MIX, 88.5, 2, 44.25, 5.50, 0.00008075, 0.00000024, ZIP, 610.5, 18, 33.92, 2.06, 0.00000469, 0.00000129
trial0000861, MIX, 66.0, 2, 33.00, 8.00, 0.00008651, 0.00000025, ZIP, 701.0, 18, 38.94, 3.00, 0.00000483, 0.00000128
trial0000862, MIX, 75.0, 2, 37.50, 5.50, 0.00007643, 0.00000023, ZIP, 563.0, 18, 31.28, 2.39, 0.00000460, 0.00000123
trial0000863, MIX, 92.0, 2, 46.00, 7.00, 0.00008196, 0.00000025, ZIP, 741.0, 18, 41.17, 3.56, 0.00000454, 0.00000123
trial0000864, MIX, 68.25, 2, 34.12, 7.50, 0.00008363, 0.00000025, ZIP, 1160.75, 18, 64.49, 4.39, 0.00000455, 0.00000123
trial0000865, MIX, 126.75, 2, 63.38, 10.00, 0.00008042, 0.00000023, ZIP, 673.25, 18, 37.40, 2.78, 0.00000458, 0.00000126
trial0000866, MIX, 81.0, 2, 40.50, 7.50, 0.00008452, 0.00000025, ZIP, 713.0, 18, 39.61, 3.17, 0.00000464, 0.00000128
trial0000867, MIX, 94.0, 2, 47.00, 8.00, 0.00008700, 0.00000027, ZIP, 924.0, 18, 51.33, 3.67, 0.00000485, 0.00000128
trial0000868, MIX, 183.5, 2, 91.75, 9.00, 0.00007965, 0.00000024, ZIP, 718.5, 18, 39.92, 3.00, 0.00000459, 0.00000123
trial0000869, MIX, 151.5, 2, 75.75, 10.00, 0.00008304, 0.00000025, ZIP, 883.5, 18, 49.08, 3.11, 0.00000474, 0.00000126
trial0000870, MIX, 110.0, 2, 55.00, 8.50, 0.00008892, 0.00000024, ZIP, 892.0, 18, 49.56, 4.06, 0.00000458, 0.00000124
trial0000871, MIX, 139.5, 2, 69.75, 9.50, 0.00008157, 0.00000024, ZIP, 587.5, 18, 32.64, 2.28, 0.00000463, 0.00000131
trial0000872, MIX, 85.0, 2, 42.50, 7.00, 0.00008327, 0.00000023, ZIP, 734.0, 18, 40.78, 3.78, 0.00000472, 0.00000132
trial0000873, MIX, 109.5, 2, 54.75, 6.00, 0.00007934, 0.00000025, ZIP, 554.5, 18, 30.81, 2.33, 0.00000461, 0.00000130
trial0000874, MIX, 123.5, 2, 61.75, 7.00, 0.00008085, 0.00000023, ZIP, 438.5, 18, 24.36, 1.44, 0.00000460, 0.00000129
trial0000875, MIX, 118.5, 2, 59.25, 6.50, 0.00008382, 0.00000023, ZIP, 898.5, 18, 49.92, 3.72, 0.00000458, 0.00000131
trial0000876, MIX, 87.5, 2, 43.75, 7.00, 0.00008544, 0.00000026, ZIP, 769.5, 18, 42.75, 3.56, 0.00000485, 0.00000131
trial0000877, MIX, 97.0, 2, 48.50, 9.00, 0.00007666, 0.00000022, ZIP, 517.0, 18, 28.72, 1.89, 0.00000478, 0.00000134
trial0000878, MIX, 52.5, 2, 26.25, 6.50, 0.00008014, 0.00000025, ZIP, 741.5, 18, 41.19, 2.50, 0.00000468, 0.00000130
