trial0003698, MIX, 1310.0, 8, 163.75, 9.00, 0.00007369, 0.00000024, ZIP, 2169.0, 12, 180.75, 6.50, 0.00000563, 0.00000173
trial0003699, MIX, 1223.5, 8, 152.94, 10.38, 0.00006404, 0.00000023, ZIP, 2089.5, 12, 174.12, 6.92, 0.00000496, 0.00000170
trial0003700, MIX, 941.75, 8, 117.72, 8.12, 0.00006791, 0.00000023, ZIP, 2148.25, 12, 179.02, 5.75, 0.00000515, 0.00000151
trial0003701, MIX, 957.0, 8, 119.62, 8.75, 0.00007033, 0.00000025, ZIP, 1937.0, 12, 161.42, 6.33, 0.00000535, 0.00000162
trial0003702, MIX, 1112.0, 8, 139.00, 7.88, 0.00006398, 0.00000023, ZIP, 1097.0, 12, 91.42, 4.08, 0.00000512, 0.00000155
trial0003703, MIX, 982.0, 8, 122.75, 9.38, 0.00006771, 0.00000023, ZIP, 2044.0, 12, 170.33, 6.25, 0.00000519, 0.00000155
trial0003704, MIX, 1097.5, 8, 137.19, 8.62, 0.00006925, 0.00000024, ZIP, 1537.5, 12, 128.12, 5.42, 0.00000508, 0.00000156
trial0003705, MIX, 1026.0, 8, 128.25, 8.00, 0.00007293, 0.00000024, ZIP, 1484.0, 12, 123.67, 4.00, 0.00000567, 0.00000172
trial0003706, MIX, 1139.0, 8, 142.38, 10.38, 0.00007005, 0.00000025, ZIP, 1348.0, 12, 112.33, 3.92, 0.00000520, 0.00000169
trial0003707, MIX, 844.0, 8, 105.50, 8.25, 0.00007044, 0.00000024, ZIP, 1447.0, 12, 120.58, 3.50, 0.00000528, 0.00000153
trial0003708, MIX, 1080.0, 8, 135.00, 9.50, 0.00006706, 0.00000024, ZIP, 1648.0, 12, 137.33, 4.50, 0.00000512, 0.00000155
trial0003709, MIX, 1068.25, 8, 133.53, 10.25, 0.00007833, 0.00000025, ZIP, 1334.75, 12, 111.23, 4.17, 0.00000549, 0.00000161
trial0003710, MIX, 908.25, 8, 113.53, 8.25, 0.00006544, 0.00000023, ZIP, 1566.75, 12, 130.56, 4.67, 0.00000508, 0.00000158
trial0003711, MIX, 925.5, 8, 115.69, 7.88, 0.00006935, 0.00000023, ZIP, 1623.5, 12, 135.29, 5.08, 0.00000517, 0.00000160
trial0003712, MIX, 1262.5, 8, 157.81, 9.75, 0.00006927, 0.00000024, ZIP, 1514.5, 12, 126.21, 5.50, 0.00000538, 0.00000149
trial0003713, MIX, 770.5, 8, 96.31, 7.50, 0.00007082, 0.00000026, ZIP, 1719.5, 12, 143.29, 5.17, 0.00000540, 0.00000162
trial0003714, MIX, 946.0, 8, 118.25, 7.50, 0.00006905, 0.00000023, ZIP, 1753.0, 12, 146.08, 5.33, 0.00000532, 0.00000158
trial0003715, MIX, 782.5, 8, 97.81, 7.62, 0.00006763, 0.00000023, ZIP, 1875.5, 12, 156.29, 4.58, 0.00000526, 0.00000162
trial0003716, MIX, 877.25, 8, 109.66, 8.75, 0.00007023, 0.00000025, ZIP, 1326.75, 12, 110.56, 3.67, 0.00000509, 0.00000151
trial0003717, MIX, 1192.75, 8, 149.09, 9.75, 0.00006850, 0.00000023, ZIP, 1537.25, 12, 128.10, 4.50, 0.00000520, 0.00000157
trial0003718, MIX, 1137.25, 8, 142.16, 10.38, 0.00007064, 0.00000025, ZIP, 1517.75, 12, 126.48, 5.08, 0.00000509, 0.00000162
trial0003719, MIX, 799.0, 8, 99.88, 8.38, 0.00006804, 0.00000026, ZIP, 1768.0, 12, 147.33, 5.42, 0.00000526, 0.00000165
trial0003720, MIX, 1243.5, 8, 155.44, 9.50, 0.00007146, 0.00000025, ZIP, 1628.5, 12, 135.71, 4.67, 0.00000537, 0.00000164
trial0003721, MIX, 649.25, 8, 81.16, 7.88, 0.00006529, 0.00000022, ZIP, 1516.75, 12, 126.40, 4.25, 0.00000519, 0.00000161
trial0003722, MIX, 649.0, 8, 81.12, 6.12, 0.00006309, 0.00000021, ZIP, 1589.0, 12, 132.42, 5.58, 0.00000492, 0.00000142
trial0003723, MIX, 1017.25, 8, 127.16, 9.38, 0.00006296, 0.00000021, ZIP, 1342.75, 12, 111.90, 3.42, 0.00000467, 0.00000143
trial0003724, MIX, 1140.0, 8, 142.50, 8.75, 0.00006994, 0.00000022, ZIP, 1986.0, 12, 165.50, 5.00, 0.00000501, 0.00000158
trial0003725, MIX, 791.0, 8, 98.88, 7.62, 0.00006437, 0.00000021, ZIP, 1654.0, 12, 137.83, 5.42, 0.00000509, 0.00000154
trial0003726, MIX, 931.75, 8, 116.47, 9.12, 0.00006774, 0.00000023, ZIP, 1534.25, 12, 127.85, 5.58, 0.00000490, 0.00000149
trial0003727, MIX, 1065.5, 8, 133.19, 8.25, 0.00006395, 0.00000024, ZIP, 1562.5, 12, 130.21, 4.00, 0.00000496, 0.00000148
trial0003728, MIX, 1065.0, 8, 133.12, 9.62, 0.00006539, 0.00000021, ZIP, 1510.0, 12, 125.83, 4.75, 0.00000497, 0.00000145
trial0003729, MIX, 912.5, 8, 114.06, 9.00, 0.00006456, 0.00000023, ZIP, 1587.5, 12, 132.29, 6.50, 0.00000481, 0.00000139
trial0003730, MIX, 993.75, 8, 124.22, 9.25, 0.00006761, 0.00000026, ZIP, 1552.25, 12, 129.35, 4.00, 0.00000493, 0.00000155
trial0003731, MIX, 807.0, 8, 100.88, 7.00, 0.00006377, 0.00000023, ZIP, 1123.0, 12, 93.58, 3.50, 0.00000487, 0.00000154
trial0003732, MIX, 524.5, 8, 65.56, 6.50, 0.00007156, 0.00000025, ZIP, 1755.5, 12, 146.29, 5.50, 0.00000553, 0.00000159
trial0003733, MIX, 922.5, 8, 115.31, 9.12, 0.00006853, 0.00000023, ZIP, 1890.5, 12, 157.54, 6.42, 0.00000531, 0.00000151
trial0003734, MIX, 1134.0, 8, 141.75, 9.75, 0.00006672, 0.00000022, ZIP, 1582.0, 12, 131.83, 4.50, 0.00000527, 0.00000156
trial0003735, MIX, 762.75, 8, 95.34, 8.62, 0.00007006, 0.00000026, ZIP, 1745.25, 12, 145.44, 5.42, 0.00000536, 0.00000168
trial0003736, MIX, 1048.5, 8, 131.06, 9.00, 0.00006611, 0.00000022, ZIP, 1567.5, 12, 130.62, 4.67, 0.00000503, 0.00000160
trial0003737, MIX, 980.5, 8, 122.56, 8.12, 0.00006278, 0.00000022, ZIP, 1472.5, 12, 122.71, 3.75, 0.00000494, 0.00000147
trial0003738, MIX, 1034.0, 8, 129.25, 8.12, 0.00006933, 0.00000027, ZIP, 1563.0, 12, 130.25, 5.75, 0.00000511, 0.00000155
trial0003739, MIX, 938.75, 8, 117.34, 7.88, 0.00006713, 0.00000024, ZIP, 1604.25, 12, 133.69, 5.25, 0.00000509, 0.00000155
trial0003740, MIX, 920.25, 8, 115.03, 8.00, 0.00006453, 0.00000022, ZIP, 1520.75, 12, 126.73, 4.67, 0.00000490, 0.00000146
trial0003741, MIX, 1042.0, 8, 130.25, 9.62, 0.00006401, 0.00000022, ZIP, 1747.0, 12, 145.58, 4.75, 0.00000501, 0.00000163
trial0003742, MIX, 1379.5, 8, 172.44, 9.38, 0.00006321, 0.00000022, ZIP, 1617.5, 12, 134.79, 4.92, 0.00000470, 0.00000143
trial0003743, MIX, 913.5, 8, 114.19, 8.12, 0.00007298, 0.00000026, ZIP, 1398.5, 12, 116.54, 3.58, 0.00000561, 0.00000174
trial0003744, MIX, 859.75, 8, 107.47, 9.62, 0.00007039, 0.00000025, ZIP, 1687.25, 12, 140.60, 4.75, 0.00000520, 0.00000171
trial0003745, MIX, 1018.0, 8, 127.25, 8.88, 0.00006886, 0.00000025, ZIP, 1114.0, 12, 92.83, 3.25, 0.00000544, 0.00000173
trial0003746, MIX, 1150.0, 8, 143.75, 9.25, 0.00007190, 0.00000024, ZIP, 2040.0, 12, 170.00, 6.50, 0.00000546, 0.00000178
trial0003747, MIX, 809.75, 8, 101.22, 8.12, 0.00006686, 0.00000023, ZIP, 1365.25, 12, 113.77, 4.42, 0.00000520, 0.00000159
trial0003748, MIX, 1088.75, 8, 136.09, 9.25, 0.00006810, 0.00000024, ZIP, 1788.25, 12, 149.02, 5.67, 0.00000526, 0.00000160
trial0003749, MIX, 847.25, 8, 105.91, 8.00, 0.00006597, 0.00000024, ZIP, 1397.75, 12, 116.48, 4.17, 0.00000506, 0.00000151
trial0003750, MIX, 1208.0, 8, 151.00, 8.88, 0.00007096, 0.00000025, ZIP, 1956.0, 12, 163.00, 4.58, 0.00000536, 0.00000160
trial0003751, MIX, 1065.25, 8, 133.16, 8.75, 0.00007186, 0.00000025, ZIP, 1577.75, 12, 131.48, 4.50, 0.00000512, 0.00000156
trial0003752, MIX, 803.25, 8, 100.41, 7.75, 0.00007028, 0.00000024, ZIP, 1474.75, 12, 122.90, 4.50, 0.00000534, 0.00000163
trial0003753, MIX, 935.5, 8, 116.94, 8.62, 0.00006629, 0.00000023, ZIP, 1714.5, 12, 142.88, 5.25, 0.00000506, 0.00000160
trial0003754, MIX, 1195.5, 8, 149.44, 9.25, 0.00007047, 0.00000023, ZIP, 1501.5, 12, 125.12, 4.67, 0.00000519, 0.00000153
trial0003755, MIX, 1111.5, 8, 138.94, 9.62, 0.00006751, 0.00000024, ZIP, 1622.0, 12, 135.17, 4.33, 0.00000509, 0.00000166
trial0003756, MIX, 988.5, 8, 123.56, 9.62, 0.00007077, 0.00000025, ZIP, 1883.5, 12, 156.96, 4.92, 0.00000516, 0.00000170
trial0003757, MIX, 1026.5, 8, 128.31, 9.25, 0.00006859, 0.00000023, ZIP, 1266.5, 12, 105.54, 4.33, 0.00000511, 0.00000148
trial0003758, MIX, 850.75, 8, 106.34, 8.00, 0.00006786, 0.00000023, ZIP, 1275.25, 12, 106.27, 4.17, 0.00000526, 0.00000163
trial0003759, MIX, 1167.75, 8, 145.97, 8.50, 0.00006596, 0.00000022, ZIP, 1431.25, 12, 119.27, 4.33, 0.00000511, 0.00000163
trial0003760, MIX, 896.25, 8, 112.03, 8.62, 0.00006548, 0.00000023, ZIP, 1941.75, 12, 161.81, 5.58, 0.00000522, 0.00000161
trial0003761, MIX, 773.75, 8, 96.72, 8.25, 0.00007142, 0.00000025, ZIP, 2030.25, 12, 169.19, 6.00, 0.00000524, 0.00000167
trial0003762, MIX, 916.75, 8, 114.59, 8.75, 0.00006729, 0.00000023, ZIP, 1745.25, 12, 145.44, 4.67, 0.00000504, 0.00000148
trial0003763, MIX, 875.5, 8, 109.44, 8.75, 0.00006504, 0.00000024, ZIP, 1605.5, 12, 133.79, 5.33, 0.00000508, 0.00000146
trial0003764, MIX, 1219.5, 8, 152.44, 9.00, 0.00006817, 0.00000025, ZIP, 1638.5, 12, 136.54, 5.67, 0.00000559, 0.00000156
trial0003765, MIX, 734.25, 8, 91.78, 7.62, 0.00006599, 0.00000022, ZIP, 2334.75, 12, 194.56, 6.58, 0.00000475, 0.00000147
trial0003766, MIX, 827.25, 8, 103.41, 7.25, 0.00006972, 0.00000024, ZIP, 1310.75, 12, 109.23, 4.17, 0.00000522, 0.00000150
trial0003767, MIX, 947.25, 8, 118.41, 7.50, 0.00007067, 0.00000024, ZIP, 1606.75, 12, 133.90, 5.00, 0.00000534, 0.00000158
trial0003768, MIX, 803.5, 8, 100.44, 8.38, 0.00006656, 0.00000023, ZIP, 1713.5, 12, 142.79, 5.42, 0.00000519, 0.00000159
trial0003769, MIX, 937.5, 8, 117.19, 9.75, 0.00006669, 0.00000022, ZIP, 1768.5, 12, 147.38, 5.17, 0.00000506, 0.00000152
trial0003770, MIX, 1110.25, 8, 138.78, 10.00, 0.00006779, 0.00000022, ZIP, 2056.75, 12, 171.40, 5.67, 0.00000494, 0.00000159
trial0003771, MIX, 855.0, 8, 106.88, 8.50, 0.00006998, 0.00000025, ZIP, 1685.0, 12, 140.42, 4.67, 0.00000536, 0.00000175
trial0003772, MIX, 1008.5, 8, 126.06, 9.25, 0.00007171, 0.00000024, ZIP, 1315.5, 12, 109.62, 4.00, 0.00000522, 0.00000159
trial0003773, MIX, 1022.5, 8, 127.81, 9.00, 0.00006845, 0.00000024, ZIP, 1564.5, 12, 130.38, 4.83, 0.00000517, 0.00000162
trial0003774, MIX, 1100.75, 8, 137.59, 9.12, 0.00006708, 0.00000026, ZIP, 1812.25, 12, 151.02, 5.75, 0.00000510, 0.00000169
trial0003775, MIX, 939.0, 8, 117.38, 8.62, 0.00006650, 0.00000025, ZIP, 1251.0, 12, 104.25, 4.25, 0.00000495, 0.00000154
trial0003776, MIX, 859.0, 8, 107.38, 7.50, 0.00006770, 0.00000023, ZIP, 1254.0, 12, 104.50, 3.83, 0.00000490, 0.00000148
trial0003777, MIX, 867.25, 8, 108.41, 8.88, 0.00006966, 0.00000023, ZIP, 1077.75, 12, 89.81, 2.92, 0.00000516, 0.00000147
trial0003778, MIX, 932.0, 8, 116.50, 8.12, 0.00007249, 0.00000025, ZIP, 1953.0, 12, 162.75, 5.75, 0.00000519, 0.00000165
trial0003779, MIX, 946.75, 8, 118.34, 8.62, 0.00006584, 0.00000024, ZIP, 2197.25, 12, 183.10, 5.92, 0.00000507, 0.00000156
trial0003780, MIX, 922.0, 8, 115.25, 8.62, 0.00006690, 0.00000022, ZIP, 1423.0, 12, 118.58, 4.25, 0.00000539, 0.00000162
trial0003781, MIX, 1226.5, 8, 153.31, 9.62, 0.00006737, 0.00000025, ZIP, 1314.5, 12, 109.54, 4.75, 0.00000516, 0.00000163
trial0003782, MIX, 1140.0, 8, 142.50, 9.38, 0.00006394, 0.00000022, ZIP, 1967.0, 12, 163.92, 6.25, 0.00000496, 0.00000145
trial0003783, MIX, 1279.5, 8, 159.94, 9.50, 0.00006948, 0.00000024, ZIP, 1716.5, 12, 143.04, 4.50, 0.00000521, 0.00000166
trial0003784, MIX, 841.5, 8, 105.19, 7.50, 0.00006683, 0.00000025, ZIP, 1532.5, 12, 127.71, 4.67, 0.00000504, 0.00000154
trial0003785, MIX, 891.0, 8, 111.38, 7.38, 0.00006697, 0.00000026, ZIP, 1884.0, 12, 157.00, 5.08, 0.00000531, 0.00000149
trial0003786, MIX, 1063.0, 8, 132.88, 8.50, 0.00006654, 0.00000025, ZIP, 1868.0, 12, 155.67, 5.83, 0.00000496, 0.00000152
trial0003787, MIX, 1044.0, 8, 130.50, 9.00, 0.00006754, 0.00000023, ZIP, 1281.0, 12, 106.75, 4.17, 0.00000506, 0.00000153
trial0003788, MIX, 939.0, 8, 117.38, 7.25, 0.00006910, 0.00000024, ZIP, 1661.0, 12, 138.42, 5.17, 0.00000504, 0.00000158
trial0003789, MIX, 1072.25, 8, 134.03, 9.25, 0.00006489, 0.00000023, ZIP, 1520.75, 12, 126.73, 5.00, 0.00000500, 0.00000140
trial0003790, MIX, 990.0, 8, 123.75, 9.38, 0.00006801, 0.00000024, ZIP, 1714.0, 12, 142.83, 4.25, 0.00000536, 0.00000165
trial0003791, MIX, 854.5, 8, 106.81, 7.75, 0.00007115, 0.00000026, ZIP, 1420.5, 12, 118.38, 4.33, 0.00000522, 0.00000162
trial0003792, MIX, 1131.75, 8, 141.47, 9.50, 0.00006576, 0.00000022, ZIP, 1378.25, 12, 114.85, 4.17, 0.00000516, 0.00000154
trial0003793, MIX, 1054.25, 8, 131.78, 9.38, 0.00006657, 0.00000023, ZIP, 1705.75, 12, 142.15, 5.08, 0.00000499, 0.00000153
trial0003794, MIX, 1338.75, 8, 167.34, 9.75, 0.00006549, 0.00000022, ZIP, 1449.25, 12, 120.77, 4.33, 0.00000502, 0.00000150
trial0003795, MIX, 858.25, 8, 107.28, 8.12, 0.00006935, 0.00000024, ZIP, 1617.75, 12, 134.81, 5.08, 0.00000512, 0.00000157
trial0003796, MIX, 906.75, 8, 113.34, 9.75, 0.00006506, 0.00000023, ZIP, 1433.25, 12, 119.44, 4.33, 0.00000493, 0.00000166
trial0003797, MIX, 994.0, 8, 124.25, 9.62, 0.00006308, 0.00000022, ZIP, 1767.0, 12, 147.25, 5.58, 0.00000487, 0.00000151
trial0003798, MIX, 840.0, 8, 105.00, 8.00, 0.00006978, 0.00000024, ZIP, 1997.0, 12, 166.42, 6.50, 0.00000520, 0.00000168
trial0003799, MIX, 833.5, 8, 104.19, 8.75, 0.00006619, 0.00000022, ZIP, 1478.5, 12, 123.21, 4.33, 0.00000485, 0.00000152
trial0003800, MIX, 811.75, 8, 101.47, 8.12, 0.00006463, 0.00000022, ZIP, 1725.25, 12, 143.77, 5.42, 0.00000532, 0.00000154
trial0003801, MIX, 579.0, 8, 72.38, 8.50, 0.00006868, 0.00000023, ZIP, 786.0, 12, 65.50, 4.50, 0.00000508, 0.00000158
trial0003802, MIX, 622.75, 8, 77.84, 9.88, 0.00006854, 0.00000024, ZIP, 721.25, 12, 60.10, 3.75, 0.00000528, 0.00000167
trial0003803, MIX, 629.5, 8, 78.69, 8.38, 0.00006414, 0.00000024, ZIP, 847.5, 12, 70.62, 4.25, 0.00000496, 0.00000155
trial0003804, MIX, 641.0, 8, 80.12, 9.12, 0.00006777, 0.00000023, ZIP, 945.0, 12, 78.75, 4.25, 0.00000513, 0.00000166
trial0003805, MIX, 605.75, 8, 75.72, 8.12, 0.00006505, 0.00000023, ZIP, 615.25, 12, 51.27, 3.42, 0.00000503, 0.00000160
trial0003806, MIX, 628.5, 8, 78.56, 9.25, 0.00006480, 0.00000022, ZIP, 769.5, 12, 64.12, 4.33, 0.00000499, 0.00000153
trial0003807, MIX, 551.75, 8, 68.97, 8.25, 0.00007323, 0.00000024, ZIP, 624.25, 12, 52.02, 4.00, 0.00000527, 0.00000166
trial0003808, MIX, 520.5, 8, 65.06, 8.75, 0.00006941, 0.00000024, ZIP, 739.5, 12, 61.62, 3.33, 0.00000518, 0.00000154
trial0003809, MIX, 427.5, 8, 53.44, 7.25, 0.00006690, 0.00000023, ZIP, 645.5, 12, 53.79, 2.67, 0.00000539, 0.00000166
trial0003810, MIX, 675.5, 8, 84.44, 8.88, 0.00006591, 0.00000023, ZIP, 728.5, 12, 60.71, 3.58, 0.00000493, 0.00000163
trial0003811, MIX, 622.0, 8, 77.75, 9.25, 0.00007151, 0.00000041, ZIP, 742.0, 12, 61.83, 4.00, 0.00000532, 0.00000175
trial0003812, MIX, 735.25, 8, 91.91, 10.62, 0.00006679, 0.00000026, ZIP, 679.75, 12, 56.65, 4.25, 0.00000489, 0.00000166
trial0003813, MIX, 590.5, 8, 73.81, 8.50, 0.00006833, 0.00000024, ZIP, 646.5, 12, 53.88, 3.33, 0.00000572, 0.00000167
trial0003814, MIX, 511.0, 8, 63.88, 9.62, 0.00007195, 0.00000025, ZIP, 829.0, 12, 69.08, 4.25, 0.00000524, 0.00000165
trial0003815, MIX, 483.0, 8, 60.38, 7.88, 0.00006915, 0.00000024, ZIP, 483.0, 12, 40.25, 2.42, 0.00000518, 0.00000156
trial0003816, MIX, 539.5, 8, 67.44, 8.38, 0.00007019, 0.00000026, ZIP, 529.5, 12, 44.12, 3.75, 0.00000541, 0.00000175
trial0003817, MIX, 414.0, 8, 51.75, 7.62, 0.00006832, 0.00000024, ZIP, 469.0, 12, 39.08, 2.58, 0.00000509, 0.00000156
trial0003818, MIX, 511.0, 8, 63.88, 7.75, 0.00006506, 0.00000022, ZIP, 774.0, 12, 64.50, 3.67, 0.00000496, 0.00000150
trial0003819, MIX, 410.0, 8, 51.25, 9.75, 0.00006747, 0.00000023, ZIP, 702.0, 12, 58.50, 4.67, 0.00000549, 0.00000163
trial0003820, MIX, 615.0, 8, 76.88, 8.88, 0.00006495, 0.00000024, ZIP, 882.0, 12, 73.50, 4.75, 0.00000515, 0.00000165
trial0003821, MIX, 446.5, 8, 55.81, 8.25, 0.00006961, 0.00000025, ZIP, 383.5, 12, 31.96, 3.67, 0.00000537, 0.00000161
trial0003822, MIX, 550.5, 8, 68.81, 8.50, 0.00006655, 0.00000025, ZIP, 986.5, 12, 82.21, 5.17, 0.00000568, 0.00000167
trial0003823, MIX, 688.0, 8, 86.00, 9.12, 0.00006869, 0.00000025, ZIP, 807.0, 12, 67.25, 4.58, 0.00000528, 0.00000160
trial0003824, MIX, 541.0, 8, 67.62, 9.38, 0.00007087, 0.00000024, ZIP, 918.0, 12, 76.50, 5.08, 0.00000534, 0.00000166
trial0003825, MIX, 443.0, 8, 55.38, 7.50, 0.00006519, 0.00000023, ZIP, 663.0, 12, 55.25, 3.67, 0.00000503, 0.00000158
trial0003826, MIX, 577.0, 8, 72.12, 8.75, 0.00006653, 0.00000023, ZIP, 963.0, 12, 80.25, 5.17, 0.00000490, 0.00000148
trial0003827, MIX, 676.75, 8, 84.59, 10.00, 0.00006493, 0.00000022, ZIP, 660.25, 12, 55.02, 4.33, 0.00000497, 0.00000152
trial0003828, MIX, 588.5, 8, 73.56, 9.12, 0.00006824, 0.00000025, ZIP, 945.5, 12, 78.79, 4.58, 0.00000511, 0.00000150
trial0003829, MIX, 410.5, 8, 51.31, 8.25, 0.00006652, 0.00000022, ZIP, 526.5, 12, 43.88, 2.50, 0.00000516, 0.00000152
trial0003830, MIX, 541.75, 8, 67.72, 7.75, 0.00006985, 0.00000025, ZIP, 665.25, 12, 55.44, 2.83, 0.00000517, 0.00000154
trial0003831, MIX, 373.5, 8, 46.69, 6.38, 0.00006607, 0.00000023, ZIP, 624.5, 12, 52.04, 3.58, 0.00000502, 0.00000158
trial0003832, MIX, 497.0, 8, 62.12, 8.25, 0.00006737, 0.00000024, ZIP, 452.0, 12, 37.67, 2.33, 0.00000512, 0.00000175
trial0003833, MIX, 525.0, 8, 65.62, 8.25, 0.00006871, 0.00000025, ZIP, 418.0, 12, 34.83, 2.00, 0.00000509, 0.00000174
trial0003834, MIX, 519.0, 8, 64.88, 8.62, 0.00006783, 0.00000025, ZIP, 930.0, 12, 77.50, 5.58, 0.00000524, 0.00000157
trial0003835, MIX, 389.5, 8, 48.69, 7.00, 0.00006455, 0.00000023, ZIP, 497.5, 12, 41.46, 2.83, 0.00000492, 0.00000153
trial0003836, MIX, 559.25, 8, 69.91, 8.62, 0.00006856, 0.00000023, ZIP, 835.75, 12, 69.65, 4.58, 0.00000511, 0.00000153
trial0003837, MIX, 467.5, 8, 58.44, 8.50, 0.00006357, 0.00000023, ZIP, 1020.5, 12, 85.04, 5.50, 0.00000502, 0.00000155
trial0003838, MIX, 444.25, 8, 55.53, 8.88, 0.00006860, 0.00000024, ZIP, 761.75, 12, 63.48, 4.08, 0.00000537, 0.00000160
trial0003839, MIX, 585.75, 8, 73.22, 8.62, 0.00007056, 0.00000024, ZIP, 918.25, 12, 76.52, 4.58, 0.00000543, 0.00000161
trial0003840, MIX, 589.5, 8, 73.69, 9.75, 0.00006507, 0.00000023, ZIP, 832.5, 12, 69.38, 4.67, 0.00000482, 0.00000149
trial0003841, MIX, 551.0, 8, 68.88, 9.00, 0.00006888, 0.00000025, ZIP, 683.0, 12, 56.92, 3.50, 0.00000516, 0.00000156
trial0003842, MIX, 514.0, 8, 64.25, 9.00, 0.00006672, 0.00000024, ZIP, 526.0, 12, 43.83, 2.83, 0.00000515, 0.00000162
trial0003843, MIX, 473.5, 8, 59.19, 7.38, 0.00006601, 0.00000023, ZIP, 803.5, 12, 66.96, 4.42, 0.00000496, 0.00000158
trial0003844, MIX, 644.75, 8, 80.59, 8.88, 0.00007394, 0.00000022, ZIP, 1006.25, 12, 83.85, 4.92, 0.00000509, 0.00000156
trial0003845, MIX, 475.0, 8, 59.38, 8.00, 0.00006419, 0.00000022, ZIP, 851.0, 12, 70.92, 4.33, 0.00000500, 0.00000151
trial0003846, MIX, 543.0, 8, 67.88, 8.50, 0.00006823, 0.00000023, ZIP, 922.0, 12, 76.83, 5.17, 0.00000483, 0.00000147
trial0003847, MIX, 457.25, 8, 57.16, 8.38, 0.00006775, 0.00000024, ZIP, 571.75, 12, 47.65, 2.58, 0.00000520, 0.00000169
trial0003848, MIX, 483.25, 8, 60.41, 8.75, 0.00006824, 0.00000025, ZIP, 567.75, 12, 47.31, 3.00, 0.00000533, 0.00000156
trial0003849, MIX, 421.0, 8, 52.62, 8.00, 0.00006349, 0.00000021, ZIP, 706.0, 12, 58.83, 3.67, 0.00000506, 0.00000150
trial0003850, MIX, 470.25, 8, 58.78, 8.75, 0.00006411, 0.00000025, ZIP, 599.75, 12, 49.98, 2.83, 0.00000488, 0.00000152
trial0003851, MIX, 549.5, 8, 68.69, 7.50, 0.00006837, 0.00000023, ZIP, 446.5, 12, 37.21, 2.00, 0.00000535, 0.00000157
trial0003852, MIX, 555.0, 8, 69.38, 9.00, 0.00006413, 0.00000021, ZIP, 1181.0, 12, 98.42, 6.50, 0.00000490, 0.00000153
trial0003853, MIX, 531.5, 8, 66.44, 8.50, 0.00006783, 0.00000026, ZIP, 614.5, 12, 51.21, 3.83, 0.00000515, 0.00000161
trial0003854, MIX, 486.5, 8, 60.81, 9.12, 0.00006554, 0.00000024, ZIP, 741.5, 12, 61.79, 4.08, 0.00000517, 0.00000154
trial0003855, MIX, 612.25, 8, 76.53, 10.12, 0.00006648, 0.00000023, ZIP, 926.75, 12, 77.23, 4.25, 0.00000512, 0.00000158
trial0003856, MIX, 465.5, 8, 58.19, 7.75, 0.00007151, 0.00000025, ZIP, 1043.5, 12, 86.96, 4.83, 0.00000519, 0.00000151
trial0003857, MIX, 703.0, 8, 87.88, 9.50, 0.00006619, 0.00000023, ZIP, 611.0, 12, 50.92, 3.67, 0.00000503, 0.00000156
trial0003858, MIX, 564.0, 8, 70.50, 8.62, 0.00006817, 0.00000023, ZIP, 782.0, 12, 65.17, 4.25, 0.00000503, 0.00000151
trial0003859, MIX, 432.75, 8, 54.09, 7.38, 0.00006910, 0.00000023, ZIP, 687.25, 12, 57.27, 3.75, 0.00000525, 0.00000167
trial0003860, MIX, 581.0, 8, 72.62, 9.12, 0.00006864, 0.00000024, ZIP, 759.0, 12, 63.25, 3.92, 0.00000552, 0.00000166
trial0003861, MIX, 575.5, 8, 71.94, 9.62, 0.00006707, 0.00000025, ZIP, 669.5, 12, 55.79, 3.58, 0.00000512, 0.00000159
trial0003862, MIX, 465.25, 8, 58.16, 8.00, 0.00006792, 0.00000025, ZIP, 854.75, 12, 71.23, 4.17, 0.00000517, 0.00000156
trial0003863, MIX, 539.25, 8, 67.41, 8.75, 0.00007032, 0.00000024, ZIP, 877.75, 12, 73.15, 4.67, 0.00000543, 0.00000163
trial0003864, MIX, 642.0, 8, 80.25, 8.75, 0.00006657, 0.00000025, ZIP, 654.0, 12, 54.50, 3.33, 0.00000543, 0.00000166
trial0003865, MIX, 501.0, 8, 62.62, 8.62, 0.00006852, 0.00000024, ZIP, 769.0, 12, 64.08, 4.25, 0.00000521, 0.00000164
trial0003866, MIX, 540.0, 8, 67.50, 8.00, 0.00006601, 0.00000023, ZIP, 773.0, 12, 64.42, 3.83, 0.00000521, 0.00000161
trial0003867, MIX, 662.5, 8, 82.81, 9.88, 0.00006655, 0.00000024, ZIP, 858.5, 12, 71.54, 4.42, 0.00000508, 0.00000160
trial0003868, MIX, 497.0, 8, 62.12, 6.75, 0.00006173, 0.00000023, ZIP, 763.0, 12, 63.58, 4.67, 0.00000510, 0.00000160
trial0003869, MIX, 507.0, 8, 63.38, 7.62, 0.00006516, 0.00000023, ZIP, 706.0, 12, 58.83, 3.75, 0.00000513, 0.00000160
trial0003870, MIX, 563.0, 8, 70.38, 9.00, 0.00006831, 0.00000024, ZIP, 619.0, 12, 51.58, 3.00, 0.00000516, 0.00000168
trial0003871, MIX, 546.75, 8, 68.34, 7.75, 0.00007267, 0.00000026, ZIP, 580.25, 12, 48.35, 3.00, 0.00000544, 0.00000170
trial0003872, MIX, 542.5, 8, 67.81, 9.00, 0.00006399, 0.00000023, ZIP, 560.5, 12, 46.71, 3.33, 0.00000512, 0.00000162
