trial0008876, MIX, 1986.0, 18, 110.33, 8.33, 0.00005367, 0.00000022, ZIP, 92.0, 2, 46.00, 4.00, 0.00000541, 0.00000201
trial0008877, MIX, 1725.75, 18, 95.88, 8.33, 0.00005802, 0.00000024, ZIP, 249.25, 2, 124.62, 6.00, 0.00000520, 0.00000190
trial0008878, MIX, 1966.25, 18, 109.24, 7.78, 0.00005628, 0.00000022, ZIP, 296.75, 2, 148.38, 5.00, 0.00000596, 0.00000171
trial0008879, MIX, 1877.0, 18, 104.28, 9.11, 0.00005831, 0.00000023, ZIP, 370.0, 2, 185.00, 8.00, 0.00000516, 0.00000186
trial0008880, MIX, 2217.75, 18, 123.21, 9.28, 0.00006025, 0.00000026, ZIP, 362.25, 2, 181.12, 6.50, 0.00000597, 0.00000284
trial0008881, MIX, 1479.0, 18, 82.17, 8.11, 0.00005777, 0.00000022, ZIP, 147.0, 2, 73.50, 4.00, 0.00000544, 0.00000202
trial0008882, MIX, 1866.0, 18, 103.67, 8.22, 0.00005586, 0.00000022, ZIP, 219.0, 2, 109.50, 6.00, 0.00000581, 0.00000193
trial0008883, MIX, 1913.0, 18, 106.28, 9.06, 0.00006456, 0.00000026, ZIP, 298.0, 2, 149.00, 6.50, 0.00000572, 0.00000177
trial0008884, MIX, 1933.5, 18, 107.42, 9.28, 0.00005867, 0.00000022, ZIP, 164.5, 2, 82.25, 4.50, 0.00000609, 0.00000180
trial0008885, MIX, 1440.5, 18, 80.03, 8.61, 0.00005709, 0.00000023, ZIP, 204.5, 2, 102.25, 3.50, 0.00000546, 0.00000184
trial0008886, MIX, 1606.0, 18, 89.22, 7.89, 0.00005532, 0.00000023, ZIP, 239.0, 2, 119.50, 5.00, 0.00000561, 0.00000191
trial0008887, MIX, 2107.0, 18, 117.06, 9.83, 0.00005341, 0.00000021, ZIP, 259.0, 2, 129.50, 5.50, 0.00000558, 0.00000197
trial0008888, MIX, 2056.5, 18, 114.25, 9.72, 0.00005738, 0.00000023, ZIP, 167.5, 2, 83.75, 3.50, 0.00000637, 0.00000219
trial0008889, MIX, 2270.25, 18, 126.12, 9.06, 0.00006656, 0.00000024, ZIP, 234.75, 2, 117.38, 4.50, 0.00000614, 0.00000217
trial0008890, MIX, 1893.5, 18, 105.19, 9.56, 0.00005483, 0.00000023, ZIP, 223.5, 2, 111.75, 5.00, 0.00000595, 0.00000201
trial0008891, MIX, 1998.0, 18, 111.00, 8.83, 0.00005321, 0.00000022, ZIP, 141.0, 2, 70.50, 5.50, 0.00000557, 0.00000201
trial0008892, MIX, 1818.25, 18, 101.01, 7.78, 0.00005621, 0.00000024, ZIP, 165.75, 2, 82.88, 5.00, 0.00000588, 0.00000186
trial0008893, MIX, 1529.0, 18, 84.94, 8.00, 0.00005425, 0.00000023, ZIP, 214.0, 2, 107.00, 4.00, 0.00000606, 0.00000205
trial0008894, MIX, 1947.0, 18, 108.17, 8.44, 0.00005153, 0.00000020, ZIP, 271.0, 2, 135.50, 6.00, 0.00000511, 0.00000180
trial0008895, MIX, 1642.5, 18, 91.25, 7.94, 0.00005552, 0.00000025, ZIP, 129.5, 2, 64.75, 4.50, 0.00000616, 0.00000198
trial0008896, MIX, 1841.5, 18, 102.31, 8.33, 0.00005329, 0.00000022, ZIP, 183.5, 2, 91.75, 4.00, 0.00000540, 0.00000196
trial0008897, MIX, 1904.25, 18, 105.79, 7.72, 0.00005345, 0.00000023, ZIP, 175.75, 2, 87.88, 4.50, 0.00000584, 0.00000227
trial0008898, MIX, 1815.0, 18, 100.83, 8.17, 0.00006245, 0.00000030, ZIP, 227.0, 2, 113.50, 5.50, 0.00000679, 0.00000257
trial0008899, MIX, 1886.5, 18, 104.81, 9.22, 0.00005895, 0.00000024, ZIP, 182.5, 2, 91.25, 4.00, 0.00000569, 0.00000220
trial0008900, MIX, 1795.0, 18, 99.72, 8.22, 0.00006156, 0.00000026, ZIP, 208.0, 2, 104.00, 5.00, 0.00000625, 0.00000233
trial0008901, MIX, 1643.25, 18, 91.29, 8.28, 0.00006032, 0.00000025, ZIP, 211.75, 2, 105.88, 6.50, 0.00000608, 0.00000264
trial0008902, MIX, 1726.0, 18, 95.89, 9.44, 0.00005367, 0.00000022, ZIP, 110.0, 2, 55.00, 4.00, 0.00000562, 0.00000218
trial0008903, MIX, 1744.5, 18, 96.92, 8.44, 0.00005482, 0.00000024, ZIP, 218.5, 2, 109.25, 6.00, 0.00000543, 0.00000214
trial0008904, MIX, 1828.5, 18, 101.58, 9.44, 0.00005722, 0.00000027, ZIP, 130.5, 2, 65.25, 4.00, 0.00000571, 0.00000208
trial0008905, MIX, 1921.0, 18, 106.72, 9.00, 0.00006153, 0.00000025, ZIP, 173.0, 2, 86.50, 5.00, 0.00000578, 0.00000207
trial0008906, MIX, 1870.0, 18, 103.89, 9.17, 0.00005566, 0.00000024, ZIP, 256.0, 2, 128.00, 6.50, 0.00000570, 0.00000226
trial0008907, MIX, 1665.5, 18, 92.53, 8.78, 0.00005476, 0.00000024, ZIP, 223.5, 2, 111.75, 5.00, 0.00000602, 0.00000248
trial0008908, MIX, 1987.25, 18, 110.40, 8.94, 0.00005695, 0.00000024, ZIP, 317.75, 2, 158.88, 5.50, 0.00000579, 0.00000219
trial0008909, MIX, 1711.0, 18, 95.06, 8.67, 0.00006039, 0.00000029, ZIP, 143.0, 2, 71.50, 4.00, 0.00000599, 0.00000238
trial0008910, MIX, 1450.5, 18, 80.58, 8.39, 0.00006221, 0.00000026, ZIP, 207.5, 2, 103.75, 4.50, 0.00000591, 0.00000247
trial0008911, MIX, 1937.0, 18, 107.61, 9.11, 0.00006779, 0.00000028, ZIP, 207.0, 2, 103.50, 4.00, 0.00000746, 0.00000236
trial0008912, MIX, 1719.0, 18, 95.50, 8.61, 0.00006042, 0.00000027, ZIP, 135.0, 2, 67.50, 4.50, 0.00000655, 0.00000236
trial0008913, MIX, 1640.5, 18, 91.14, 7.83, 0.00006025, 0.00000025, ZIP, 124.5, 2, 62.25, 3.50, 0.00000596, 0.00000197
trial0008914, MIX, 2148.5, 18, 119.36, 9.28, 0.00006284, 0.00000027, ZIP, 205.5, 2, 102.75, 4.50, 0.00000650, 0.00000246
trial0008915, MIX, 1484.0, 18, 82.44, 8.28, 0.00005901, 0.00000023, ZIP, 130.0, 2, 65.00, 3.50, 0.00000586, 0.00000206
trial0008916, MIX, 1829.0, 18, 101.61, 9.67, 0.00006044, 0.00000024, ZIP, 226.0, 2, 113.00, 5.00, 0.00000557, 0.00000217
trial0008917, MIX, 1608.0, 18, 89.33, 7.78, 0.00005960, 0.00000025, ZIP, 279.0, 2, 139.50, 6.00, 0.00000703, 0.00000211
trial0008918, MIX, 2107.5, 18, 117.08, 9.67, 0.00006231, 0.00000025, ZIP, 164.5, 2, 82.25, 4.00, 0.00000693, 0.00000187
trial0008919, MIX, 1864.0, 18, 103.56, 9.17, 0.00005905, 0.00000024, ZIP, 264.0, 2, 132.00, 5.50, 0.00000653, 0.00000208
trial0008920, MIX, 1638.5, 18, 91.03, 8.67, 0.00005585, 0.00000024, ZIP, 135.5, 2, 67.75, 3.00, 0.00000560, 0.00000223
trial0008921, MIX, 1426.5, 18, 79.25, 7.89, 0.00006054, 0.00000026, ZIP, 136.5, 2, 68.25, 3.00, 0.00000589, 0.00000217
trial0008922, MIX, 1538.0, 18, 85.44, 8.50, 0.00006597, 0.00000024, ZIP, 221.0, 2, 110.50, 6.50, 0.00000557, 0.00000231
trial0008923, MIX, 1635.0, 18, 90.83, 7.61, 0.00005617, 0.00000024, ZIP, 161.0, 2, 80.50, 3.50, 0.00000589, 0.00000221
trial0008924, MIX, 1860.25, 18, 103.35, 8.78, 0.00006203, 0.00000024, ZIP, 165.75, 2, 82.88, 4.00, 0.00000649, 0.00000206
trial0008925, MIX, 1698.5, 18, 94.36, 7.61, 0.00006123, 0.00000023, ZIP, 221.5, 2, 110.75, 5.50, 0.00000614, 0.00000231
trial0008926, MIX, 1958.0, 18, 108.78, 9.17, 0.00006062, 0.00000025, ZIP, 122.0, 2, 61.00, 4.50, 0.00000578, 0.00000199
trial0008927, MIX, 1948.25, 18, 108.24, 8.89, 0.00005609, 0.00000023, ZIP, 261.75, 2, 130.88, 7.00, 0.00000550, 0.00000217
trial0008928, MIX, 1837.0, 18, 102.06, 9.06, 0.00005576, 0.00000024, ZIP, 124.0, 2, 62.00, 3.50, 0.00000554, 0.00000228
trial0008929, MIX, 1670.0, 18, 92.78, 8.83, 0.00006118, 0.00000024, ZIP, 200.0, 2, 100.00, 4.50, 0.00000611, 0.00000201
trial0008930, MIX, 1546.25, 18, 85.90, 8.61, 0.00006201, 0.00000023, ZIP, 168.75, 2, 84.38, 3.50, 0.00000568, 0.00000189
trial0008931, MIX, 1567.0, 18, 87.06, 8.33, 0.00005998, 0.00000024, ZIP, 163.0, 2, 81.50, 4.00, 0.00000574, 0.00000192
trial0008932, MIX, 2381.0, 18, 132.28, 9.78, 0.00005453, 0.00000023, ZIP, 180.0, 2, 90.00, 4.00, 0.00000545, 0.00000188
trial0008933, MIX, 1505.5, 18, 83.64, 8.11, 0.00006235, 0.00000024, ZIP, 197.5, 2, 98.75, 5.00, 0.00000613, 0.00000185
trial0008934, MIX, 1789.5, 18, 99.42, 8.56, 0.00005715, 0.00000022, ZIP, 322.5, 2, 161.25, 5.00, 0.00000570, 0.00000209
trial0008935, MIX, 1765.0, 18, 98.06, 7.83, 0.00005480, 0.00000022, ZIP, 142.0, 2, 71.00, 3.50, 0.00000579, 0.00000191
trial0008936, MIX, 1448.5, 18, 80.47, 8.89, 0.00005592, 0.00000023, ZIP, 187.5, 2, 93.75, 6.00, 0.00000521, 0.00000184
trial0008937, MIX, 1814.25, 18, 100.79, 8.89, 0.00005575, 0.00000023, ZIP, 296.75, 2, 148.38, 6.00, 0.00000605, 0.00000207
trial0008938, MIX, 1543.75, 18, 85.76, 8.33, 0.00005613, 0.00000022, ZIP, 180.25, 2, 90.12, 4.00, 0.00000527, 0.00000208
trial0008939, MIX, 1888.5, 18, 104.92, 9.78, 0.00006095, 0.00000024, ZIP, 211.5, 2, 105.75, 6.00, 0.00000617, 0.00000233
trial0008940, MIX, 1579.5, 18, 87.75, 8.00, 0.00006120, 0.00000024, ZIP, 201.5, 2, 100.75, 6.00, 0.00000601, 0.00000199
trial0008941, MIX, 1797.0, 18, 99.83, 9.67, 0.00005859, 0.00000025, ZIP, 210.0, 2, 105.00, 6.00, 0.00000587, 0.00000211
trial0008942, MIX, 1918.75, 18, 106.60, 8.78, 0.00005851, 0.00000023, ZIP, 257.25, 2, 128.62, 6.00, 0.00000541, 0.00000190
trial0008943, MIX, 2058.0, 18, 114.33, 9.78, 0.00006025, 0.00000024, ZIP, 185.0, 2, 92.50, 4.00, 0.00000553, 0.00000202
trial0008944, MIX, 1881.0, 18, 104.50, 9.00, 0.00005872, 0.00000022, ZIP, 170.0, 2, 85.00, 4.00, 0.00000515, 0.00000183
trial0008945, MIX, 1732.5, 18, 96.25, 9.11, 0.00005839, 0.00000023, ZIP, 73.5, 2, 36.75, 3.00, 0.00000601, 0.00000209
trial0008946, MIX, 1660.5, 18, 92.25, 8.28, 0.00006094, 0.00000028, ZIP, 212.5, 2, 106.25, 5.50, 0.00000558, 0.00000242
trial0008947, MIX, 1754.5, 18, 97.47, 8.33, 0.00006062, 0.00000024, ZIP, 211.5, 2, 105.75, 6.00, 0.00000613, 0.00000200
trial0008948, MIX, 1617.0, 18, 89.83, 8.67, 0.00005930, 0.00000024, ZIP, 123.0, 2, 61.50, 4.00, 0.00000591, 0.00000210
trial0008949, MIX, 1774.5, 18, 98.58, 8.50, 0.00005995, 0.00000026, ZIP, 244.5, 2, 122.25, 4.50, 0.00000579, 0.00000214
trial0008950, MIX, 1939.0, 18, 107.72, 9.11, 0.00005770, 0.00000025, ZIP, 181.0, 2, 90.50, 4.00, 0.00000595, 0.00000200
trial0008951, MIX, 1625.5, 18, 90.31, 8.44, 0.00005700, 0.00000024, ZIP, 170.5, 2, 85.25, 5.00, 0.00000616, 0.00000177
trial0008952, MIX, 1458.0, 18, 81.00, 7.22, 0.00005097, 0.00000021, ZIP, 217.0, 2, 108.50, 5.00, 0.00000513, 0.00000164
trial0008953, MIX, 1937.0, 18, 107.61, 9.94, 0.00005349, 0.00000024, ZIP, 150.0, 2, 75.00, 6.50, 0.00000597, 0.00000188
trial0008954, MIX, 2104.25, 18, 116.90, 10.06, 0.00005237, 0.00000023, ZIP, 226.75, 2, 113.38, 6.50, 0.00000596, 0.00000213
trial0008955, MIX, 1379.0, 18, 76.61, 7.67, 0.00005075, 0.00000022, ZIP, 173.0, 2, 86.50, 4.00, 0.00000531, 0.00000181
trial0008956, MIX, 2130.0, 18, 118.33, 9.61, 0.00005455, 0.00000024, ZIP, 85.0, 2, 42.50, 2.50, 0.00000647, 0.00000200
trial0008957, MIX, 1941.0, 18, 107.83, 8.72, 0.00006471, 0.00000028, ZIP, 278.0, 2, 139.00, 4.50, 0.00000638, 0.00000279
trial0008958, MIX, 1508.5, 18, 83.81, 7.94, 0.00005299, 0.00000023, ZIP, 268.5, 2, 134.25, 6.50, 0.00000533, 0.00000194
trial0008959, MIX, 1464.5, 18, 81.36, 7.67, 0.00006289, 0.00000031, ZIP, 158.5, 2, 79.25, 4.00, 0.00000636, 0.00000222
trial0008960, MIX, 1547.75, 18, 85.99, 6.94, 0.00006090, 0.00000026, ZIP, 229.25, 2, 114.62, 4.50, 0.00000596, 0.00000201
trial0008961, MIX, 1780.5, 18, 98.92, 7.17, 0.00006586, 0.00000034, ZIP, 131.5, 2, 65.75, 3.50, 0.00000631, 0.00000247
trial0008962, MIX, 1441.0, 18, 80.06, 7.17, 0.00006831, 0.00000030, ZIP, 99.0, 2, 49.50, 2.50, 0.00000659, 0.00000222
trial0008963, MIX, 1965.25, 18, 109.18, 9.17, 0.00005645, 0.00000024, ZIP, 260.75, 2, 130.38, 6.50, 0.00000539, 0.00000196
trial0008964, MIX, 1616.5, 18, 89.81, 7.61, 0.00005650, 0.00000024, ZIP, 225.5, 2, 112.75, 6.50, 0.00000587, 0.00000191
trial0008965, MIX, 1609.0, 18, 89.39, 8.61, 0.00005738, 0.00000025, ZIP, 76.0, 2, 38.00, 1.50, 0.00000568, 0.00000163
trial0008966, MIX, 2008.25, 18, 111.57, 9.11, 0.00005684, 0.00000023, ZIP, 159.75, 2, 79.88, 4.00, 0.00000582, 0.00000196
trial0008967, MIX, 1567.0, 18, 87.06, 7.44, 0.00007539, 0.00000027, ZIP, 168.0, 2, 84.00, 5.00, 0.00000645, 0.00000209
trial0008968, MIX, 1895.0, 18, 105.28, 7.89, 0.00005771, 0.00000024, ZIP, 102.0, 2, 51.00, 4.00, 0.00000680, 0.00000184
trial0008969, MIX, 1530.0, 18, 85.00, 8.89, 0.00005991, 0.00000024, ZIP, 150.0, 2, 75.00, 5.00, 0.00000558, 0.00000190
trial0008970, MIX, 1695.5, 18, 94.19, 8.56, 0.00005581, 0.00000023, ZIP, 106.5, 2, 53.25, 4.00, 0.00000586, 0.00000194
trial0008971, MIX, 1322.5, 18, 73.47, 7.67, 0.00006453, 0.00000025, ZIP, 125.5, 2, 62.75, 4.00, 0.00000578, 0.00000174
trial0008972, MIX, 1692.5, 18, 94.03, 8.56, 0.00005974, 0.00000023, ZIP, 153.5, 2, 76.75, 4.00, 0.00000614, 0.00000187
trial0008973, MIX, 1887.0, 18, 104.83, 8.28, 0.00005570, 0.00000023, ZIP, 269.0, 2, 134.50, 5.50, 0.00000520, 0.00000178
trial0008974, MIX, 1286.0, 18, 71.44, 7.22, 0.00005966, 0.00000024, ZIP, 124.0, 2, 62.00, 3.00, 0.00000566, 0.00000171
trial0008975, MIX, 1671.0, 18, 92.83, 8.28, 0.00005407, 0.00000023, ZIP, 180.0, 2, 90.00, 4.50, 0.00000572, 0.00000187
trial0008976, MIX, 1472.0, 18, 81.78, 8.44, 0.00005495, 0.00000024, ZIP, 91.0, 2, 45.50, 2.00, 0.00000525, 0.00000179
trial0008977, MIX, 1862.5, 18, 103.47, 7.94, 0.00006095, 0.00000025, ZIP, 99.5, 2, 49.75, 2.50, 0.00000550, 0.00000177
trial0008978, MIX, 1606.25, 18, 89.24, 8.39, 0.00005516, 0.00000022, ZIP, 143.75, 2, 71.88, 4.50, 0.00000619, 0.00000180
trial0008979, MIX, 1724.0, 18, 95.78, 8.89, 0.00005895, 0.00000023, ZIP, 151.0, 2, 75.50, 5.00, 0.00000579, 0.00000177
trial0008980, MIX, 1917.5, 18, 106.53, 9.44, 0.00005285, 0.00000021, ZIP, 216.5, 2, 108.25, 4.00, 0.00000596, 0.00000189
trial0008981, MIX, 1798.75, 18, 99.93, 8.67, 0.00005653, 0.00000021, ZIP, 241.25, 2, 120.62, 6.00, 0.00000587, 0.00000172
trial0008982, MIX, 1780.25, 18, 98.90, 8.33, 0.00005228, 0.00000021, ZIP, 104.75, 2, 52.38, 4.00, 0.00000552, 0.00000173
trial0008983, MIX, 1478.5, 18, 82.14, 8.33, 0.00009846, 0.00000020, ZIP, 119.5, 2, 59.75, 3.00, 0.00000556, 0.00000169
trial0008984, MIX, 1506.0, 18, 83.67, 8.33, 0.00005613, 0.00000021, ZIP, 87.0, 2, 43.50, 4.00, 0.00000554, 0.00000149
trial0008985, MIX, 1796.0, 18, 99.78, 8.72, 0.00007487, 0.00000023, ZIP, 161.0, 2, 80.50, 3.50, 0.00000597, 0.00000179
trial0008986, MIX, 1804.5, 18, 100.25, 9.22, 0.00005790, 0.00000022, ZIP, 172.5, 2, 86.25, 5.00, 0.00000594, 0.00000160
trial0008987, MIX, 1817.0, 18, 100.94, 9.17, 0.00005769, 0.00000021, ZIP, 106.0, 2, 53.00, 4.50, 0.00000602, 0.00000170
trial0008988, MIX, 1926.0, 18, 107.00, 9.33, 0.00005469, 0.00000021, ZIP, 190.0, 2, 95.00, 5.00, 0.00000604, 0.00000163
trial0008989, MIX, 1616.0, 18, 89.78, 9.00, 0.00005866, 0.00000023, ZIP, 184.0, 2, 92.00, 5.00, 0.00000538, 0.00000161
trial0008990, MIX, 1857.5, 18, 103.19, 8.94, 0.00005385, 0.00000020, ZIP, 151.5, 2, 75.75, 3.50, 0.00000562, 0.00000163
trial0008991, MIX, 1742.0, 18, 96.78, 8.56, 0.00005191, 0.00000020, ZIP, 245.0, 2, 122.50, 5.00, 0.00000504, 0.00000143
trial0008992, MIX, 1771.5, 18, 98.42, 8.61, 0.00005292, 0.00000022, ZIP, 229.5, 2, 114.75, 6.50, 0.00000538, 0.00000175
trial0008993, MIX, 1585.5, 18, 88.08, 7.94, 0.00005549, 0.00000021, ZIP, 121.5, 2, 60.75, 3.50, 0.00000519, 0.00000149
trial0008994, MIX, 1815.5, 18, 100.86, 9.06, 0.00005379, 0.00000022, ZIP, 179.5, 2, 89.75, 4.50, 0.00000548, 0.00000187
trial0008995, MIX, 1847.25, 18, 102.62, 8.89, 0.00005026, 0.00000021, ZIP, 124.75, 2, 62.38, 4.00, 0.00000513, 0.00000160
trial0008996, MIX, 1687.5, 18, 93.75, 8.22, 0.00004842, 0.00000020, ZIP, 149.5, 2, 74.75, 4.00, 0.00000494, 0.00000168
trial0008997, MIX, 1764.25, 18, 98.01, 8.33, 0.00004877, 0.00000022, ZIP, 280.75, 2, 140.38, 7.00, 0.00000480, 0.00000171
trial0008998, MIX, 1716.5, 18, 95.36, 9.06, 0.00004981, 0.00000022, ZIP, 206.5, 2, 103.25, 5.50, 0.00000476, 0.00000160
trial0008999, MIX, 1654.25, 18, 91.90, 8.06, 0.00005060, 0.00000025, ZIP, 206.75, 2, 103.38, 5.50, 0.00000504, 0.00000194
trial0009000, MIX, 1772.5, 18, 98.47, 9.17, 0.00004953, 0.00000022, ZIP, 165.5, 2, 82.75, 6.50, 0.00000536, 0.00000173
