trial0001877, MIX, 468.5, 4, 117.12, 9.25, 0.00007338, 0.00000024, ZIP, 2726.5, 16, 170.41, 6.81, 0.00000486, 0.00000153
trial0001878, MIX, 529.5, 4, 132.38, 8.00, 0.00007719, 0.00000023, ZIP, 2747.5, 16, 171.72, 5.25, 0.00000480, 0.00000137
trial0001879, MIX, 594.0, 4, 148.50, 8.25, 0.00007101, 0.00000024, ZIP, 2092.0, 16, 130.75, 4.94, 0.00000470, 0.00000146
trial0001880, MIX, 571.5, 4, 142.88, 10.00, 0.00007548, 0.00000023, ZIP, 2686.5, 16, 167.91, 6.25, 0.00000476, 0.00000144
trial0001881, MIX, 486.5, 4, 121.62, 8.00, 0.00007381, 0.00000023, ZIP, 2269.5, 16, 141.84, 5.25, 0.00000497, 0.00000141
trial0001882, MIX, 623.5, 4, 155.88, 9.50, 0.00007965, 0.00000027, ZIP, 2803.5, 16, 175.22, 6.38, 0.00000464, 0.00000139
trial0001883, MIX, 533.5, 4, 133.38, 7.25, 0.00007481, 0.00000025, ZIP, 2346.5, 16, 146.66, 5.06, 0.00000465, 0.00000140
trial0001884, MIX, 565.25, 4, 141.31, 9.50, 0.00007449, 0.00000022, ZIP, 2106.75, 16, 131.67, 4.50, 0.00000488, 0.00000145
trial0001885, MIX, 477.75, 4, 119.44, 9.00, 0.00007457, 0.00000022, ZIP, 2780.25, 16, 173.77, 6.75, 0.00000490, 0.00000148
trial0001886, MIX, 415.0, 4, 103.75, 8.00, 0.00007485, 0.00000023, ZIP, 2137.0, 16, 133.56, 5.12, 0.00000474, 0.00000139
trial0001887, MIX, 585.0, 4, 146.25, 9.00, 0.00007282, 0.00000024, ZIP, 2084.0, 16, 130.25, 5.50, 0.00000479, 0.00000136
trial0001888, MIX, 327.25, 4, 81.81, 6.25, 0.00007532, 0.00000025, ZIP, 2286.75, 16, 142.92, 5.44, 0.00000485, 0.00000149
trial0001889, MIX, 461.0, 4, 115.25, 8.25, 0.00007439, 0.00000024, ZIP, 1957.0, 16, 122.31, 4.94, 0.00000481, 0.00000141
trial0001890, MIX, 465.5, 4, 116.38, 9.25, 0.00007621, 0.00000022, ZIP, 2892.5, 16, 180.78, 7.31, 0.00000483, 0.00000145
trial0001891, MIX, 421.5, 4, 105.38, 7.25, 0.00007664, 0.00000025, ZIP, 3055.5, 16, 190.97, 6.94, 0.00000488, 0.00000139
trial0001892, MIX, 574.5, 4, 143.62, 9.00, 0.00007727, 0.00000026, ZIP, 2248.5, 16, 140.53, 5.75, 0.00000482, 0.00000143
trial0001893, MIX, 400.0, 4, 100.00, 7.50, 0.00007101, 0.00000023, ZIP, 2344.0, 16, 146.50, 5.75, 0.00000504, 0.00000138
trial0001894, MIX, 684.75, 4, 171.19, 9.75, 0.00007746, 0.00000024, ZIP, 2047.25, 16, 127.95, 3.94, 0.00000505, 0.00000145
trial0001895, MIX, 438.0, 4, 109.50, 8.50, 0.00007102, 0.00000022, ZIP, 2324.0, 16, 145.25, 5.25, 0.00000476, 0.00000139
trial0001896, MIX, 520.75, 4, 130.19, 8.25, 0.00007494, 0.00000025, ZIP, 2497.25, 16, 156.08, 5.69, 0.00000474, 0.00000136
trial0001897, MIX, 426.5, 4, 106.62, 7.75, 0.00007467, 0.00000025, ZIP, 2166.5, 16, 135.41, 6.06, 0.00000486, 0.00000149
trial0001898, MIX, 584.25, 4, 146.06, 9.50, 0.00007516, 0.00000023, ZIP, 2038.75, 16, 127.42, 5.38, 0.00000493, 0.00000143
trial0001899, MIX, 514.25, 4, 128.56, 9.25, 0.00007290, 0.00000024, ZIP, 2448.75, 16, 153.05, 5.31, 0.00000477, 0.00000140
trial0001900, MIX, 449.5, 4, 112.38, 7.50, 0.00007374, 0.00000023, ZIP, 2428.5, 16, 151.78, 4.62, 0.00000493, 0.00000149
trial0001901, MIX, 816.5, 4, 204.12, 8.25, 0.00006958, 0.00000026, ZIP, 4380.5, 16, 273.78, 7.44, 0.00000466, 0.00000141
trial0001902, MIX, 935.5, 4, 233.88, 9.25, 0.00007945, 0.00000025, ZIP, 3607.5, 16, 225.47, 6.44, 0.00000496, 0.00000143
trial0001903, MIX, 862.25, 4, 215.56, 8.00, 0.00007142, 0.00000024, ZIP, 4287.75, 16, 267.98, 6.50, 0.00000471, 0.00000146
trial0001904, MIX, 714.5, 4, 178.62, 7.50, 0.00007009, 0.00000023, ZIP, 4184.5, 16, 261.53, 5.38, 0.00000486, 0.00000145
trial0001905, MIX, 1045.0, 4, 261.25, 8.25, 0.00007643, 0.00000023, ZIP, 4167.0, 16, 260.44, 6.56, 0.00000486, 0.00000150
trial0001906, MIX, 791.0, 4, 197.75, 8.25, 0.00007281, 0.00000024, ZIP, 3583.0, 16, 223.94, 5.81, 0.00000507, 0.00000145
trial0001907, MIX, 578.5, 4, 144.62, 8.00, 0.00007236, 0.00000028, ZIP, 4116.5, 16, 257.28, 7.38, 0.00000481, 0.00000143
trial0001908, MIX, 734.25, 4, 183.56, 7.50, 0.00007490, 0.00000025, ZIP, 4056.75, 16, 253.55, 6.38, 0.00000482, 0.00000138
trial0001909, MIX, 813.5, 4, 203.38, 8.75, 0.00007004, 0.00000021, ZIP, 4763.5, 16, 297.72, 6.44, 0.00000492, 0.00000144
trial0001910, MIX, 793.0, 4, 198.25, 9.75, 0.00007565, 0.00000025, ZIP, 4440.0, 16, 277.50, 6.94, 0.00000504, 0.00000144
trial0001911, MIX, 625.5, 4, 156.38, 6.25, 0.00007647, 0.00000023, ZIP, 4520.5, 16, 282.53, 7.31, 0.00000488, 0.00000136
trial0001912, MIX, 794.0, 4, 198.50, 9.50, 0.00007459, 0.00000024, ZIP, 3926.0, 16, 245.38, 6.38, 0.00000477, 0.00000140
trial0001913, MIX, 1055.0, 4, 263.75, 9.00, 0.00007655, 0.00000023, ZIP, 3850.0, 16, 240.62, 6.38, 0.00000501, 0.00000146
trial0001914, MIX, 1017.5, 4, 254.38, 9.50, 0.00007356, 0.00000024, ZIP, 3551.5, 16, 221.97, 6.12, 0.00000485, 0.00000143
trial0001915, MIX, 789.0, 4, 197.25, 6.75, 0.00007488, 0.00000025, ZIP, 3899.0, 16, 243.69, 6.31, 0.00000478, 0.00000144
trial0001916, MIX, 517.0, 4, 129.25, 7.50, 0.00007028, 0.00000025, ZIP, 3680.0, 16, 230.00, 6.25, 0.00000474, 0.00000146
trial0001917, MIX, 855.0, 4, 213.75, 9.50, 0.00007410, 0.00000022, ZIP, 3466.0, 16, 216.62, 5.62, 0.00000485, 0.00000155
trial0001918, MIX, 553.25, 4, 138.31, 8.00, 0.00007204, 0.00000024, ZIP, 4168.75, 16, 260.55, 7.12, 0.00000474, 0.00000153
trial0001919, MIX, 834.5, 4, 208.62, 8.50, 0.00007875, 0.00000029, ZIP, 3688.5, 16, 230.53, 5.38, 0.00000482, 0.00000155
trial0001920, MIX, 895.5, 4, 223.88, 7.25, 0.00006885, 0.00000023, ZIP, 3824.5, 16, 239.03, 5.81, 0.00000494, 0.00000143
trial0001921, MIX, 1009.5, 4, 252.38, 9.75, 0.00007679, 0.00000026, ZIP, 3995.5, 16, 249.72, 6.69, 0.00000489, 0.00000140
trial0001922, MIX, 977.0, 4, 244.25, 9.75, 0.00007506, 0.00000023, ZIP, 4182.0, 16, 261.38, 7.69, 0.00000491, 0.00000147
trial0001923, MIX, 569.5, 4, 142.38, 8.25, 0.00007225, 0.00000024, ZIP, 4199.5, 16, 262.47, 6.19, 0.00000483, 0.00000141
trial0001924, MIX, 691.5, 4, 172.88, 8.50, 0.00007698, 0.00000024, ZIP, 4019.5, 16, 251.22, 5.75, 0.00000497, 0.00000147
trial0001925, MIX, 505.0, 4, 126.25, 7.25, 0.00007311, 0.00000023, ZIP, 3811.0, 16, 238.19, 6.19, 0.00000486, 0.00000140
trial0001926, MIX, 686.25, 4, 171.56, 7.50, 0.00007630, 0.00000024, ZIP, 3841.75, 16, 240.11, 6.38, 0.00000476, 0.00000143
trial0001927, MIX, 1038.5, 4, 259.62, 8.25, 0.00007749, 0.00000025, ZIP, 4419.5, 16, 276.22, 5.94, 0.00000493, 0.00000150
trial0001928, MIX, 785.75, 4, 196.44, 8.75, 0.00007579, 0.00000026, ZIP, 4224.25, 16, 264.02, 7.19, 0.00000491, 0.00000152
trial0001929, MIX, 795.0, 4, 198.75, 8.75, 0.00007262, 0.00000024, ZIP, 3533.0, 16, 220.81, 5.94, 0.00000482, 0.00000144
trial0001930, MIX, 694.5, 4, 173.62, 7.75, 0.00007214, 0.00000023, ZIP, 3861.5, 16, 241.34, 5.31, 0.00000488, 0.00000147
trial0001931, MIX, 934.25, 4, 233.56, 9.25, 0.00007338, 0.00000025, ZIP, 4407.75, 16, 275.48, 6.19, 0.00000475, 0.00000151
trial0001932, MIX, 788.75, 4, 197.19, 8.50, 0.00007632, 0.00000024, ZIP, 4175.25, 16, 260.95, 6.25, 0.00000503, 0.00000144
trial0001933, MIX, 864.0, 4, 216.00, 10.00, 0.00007554, 0.00000025, ZIP, 3683.0, 16, 230.19, 6.50, 0.00000509, 0.00000143
trial0001934, MIX, 912.0, 4, 228.00, 9.00, 0.00007280, 0.00000023, ZIP, 3918.0, 16, 244.88, 6.00, 0.00000476, 0.00000147
trial0001935, MIX, 720.0, 4, 180.00, 8.00, 0.00007525, 0.00000024, ZIP, 4500.0, 16, 281.25, 7.25, 0.00000478, 0.00000143
trial0001936, MIX, 826.25, 4, 206.56, 9.25, 0.00007323, 0.00000026, ZIP, 3922.75, 16, 245.17, 6.44, 0.00000490, 0.00000147
trial0001937, MIX, 789.5, 4, 197.38, 7.75, 0.00007604, 0.00000025, ZIP, 3908.5, 16, 244.28, 7.19, 0.00000490, 0.00000153
trial0001938, MIX, 702.5, 4, 175.62, 7.50, 0.00007109, 0.00000022, ZIP, 4044.5, 16, 252.78, 6.25, 0.00000485, 0.00000150
trial0001939, MIX, 885.5, 4, 221.38, 10.50, 0.00007981, 0.00000026, ZIP, 3787.5, 16, 236.72, 7.12, 0.00000495, 0.00000152
trial0001940, MIX, 617.5, 4, 154.38, 8.00, 0.00007502, 0.00000024, ZIP, 4076.5, 16, 254.78, 6.38, 0.00000496, 0.00000144
trial0001941, MIX, 785.5, 4, 196.38, 7.75, 0.00007706, 0.00000023, ZIP, 4112.5, 16, 257.03, 6.69, 0.00000464, 0.00000136
trial0001942, MIX, 874.75, 4, 218.69, 8.75, 0.00007382, 0.00000025, ZIP, 3164.25, 16, 197.77, 5.19, 0.00000483, 0.00000138
trial0001943, MIX, 751.5, 4, 187.88, 7.75, 0.00007528, 0.00000023, ZIP, 3636.5, 16, 227.28, 6.44, 0.00000503, 0.00000137
trial0001944, MIX, 630.0, 4, 157.50, 8.50, 0.00007462, 0.00000024, ZIP, 3783.0, 16, 236.44, 6.38, 0.00000499, 0.00000138
trial0001945, MIX, 750.0, 4, 187.50, 8.50, 0.00007596, 0.00000024, ZIP, 3717.0, 16, 232.31, 5.38, 0.00000499, 0.00000143
trial0001946, MIX, 532.75, 4, 133.19, 8.75, 0.00007300, 0.00000022, ZIP, 3383.25, 16, 211.45, 5.56, 0.00000484, 0.00000134
trial0001947, MIX, 988.5, 4, 247.12, 10.00, 0.00007791, 0.00000024, ZIP, 4268.5, 16, 266.78, 6.62, 0.00000486, 0.00000144
trial0001948, MIX, 889.0, 4, 222.25, 9.50, 0.00007819, 0.00000024, ZIP, 3316.0, 16, 207.25, 5.88, 0.00000486, 0.00000145
trial0001949, MIX, 889.5, 4, 222.38, 9.50, 0.00007912, 0.00000025, ZIP, 4700.5, 16, 293.78, 7.38, 0.00000482, 0.00000155
trial0001950, MIX, 833.25, 4, 208.31, 7.50, 0.00007445, 0.00000024, ZIP, 3920.75, 16, 245.05, 5.38, 0.00000494, 0.00000142
trial0001951, MIX, 697.5, 4, 174.38, 7.50, 0.00007471, 0.00000026, ZIP, 3359.5, 16, 209.97, 5.50, 0.00000499, 0.00000143
trial0001952, MIX, 964.5, 4, 241.12, 8.50, 0.00007202, 0.00000024, ZIP, 2874.5, 16, 179.66, 4.62, 0.00000478, 0.00000147
trial0001953, MIX, 784.5, 4, 196.12, 8.25, 0.00007215, 0.00000023, ZIP, 4331.5, 16, 270.72, 6.81, 0.00000481, 0.00000141
trial0001954, MIX, 884.5, 4, 221.12, 9.00, 0.00007553, 0.00000023, ZIP, 3607.5, 16, 225.47, 5.62, 0.00000485, 0.00000140
trial0001955, MIX, 722.0, 4, 180.50, 9.00, 0.00007294, 0.00000023, ZIP, 4488.0, 16, 280.50, 7.00, 0.00000485, 0.00000143
trial0001956, MIX, 752.0, 4, 188.00, 10.25, 0.00007708, 0.00000025, ZIP, 4145.0, 16, 259.06, 6.94, 0.00000488, 0.00000144
trial0001957, MIX, 831.5, 4, 207.88, 8.00, 0.00006971, 0.00000023, ZIP, 3754.5, 16, 234.66, 5.75, 0.00000498, 0.00000140
trial0001958, MIX, 824.0, 4, 206.00, 9.00, 0.00007884, 0.00000024, ZIP, 3433.0, 16, 214.56, 5.75, 0.00000487, 0.00000158
trial0001959, MIX, 677.0, 4, 169.25, 9.50, 0.00007055, 0.00000022, ZIP, 4430.0, 16, 276.88, 6.88, 0.00000451, 0.00000138
trial0001960, MIX, 823.75, 4, 205.94, 8.75, 0.00007552, 0.00000023, ZIP, 3836.25, 16, 239.77, 7.19, 0.00000476, 0.00000140
trial0001961, MIX, 752.5, 4, 188.12, 9.00, 0.00007481, 0.00000026, ZIP, 4212.5, 16, 263.28, 6.62, 0.00000466, 0.00000134
trial0001962, MIX, 653.75, 4, 163.44, 6.75, 0.00007281, 0.00000022, ZIP, 4294.25, 16, 268.39, 6.31, 0.00000480, 0.00000139
trial0001963, MIX, 1025.5, 4, 256.38, 9.75, 0.00007187, 0.00000021, ZIP, 4594.5, 16, 287.16, 6.44, 0.00000467, 0.00000143
trial0001964, MIX, 580.0, 4, 145.00, 7.75, 0.00007133, 0.00000023, ZIP, 3648.0, 16, 228.00, 6.44, 0.00000469, 0.00000135
trial0001965, MIX, 913.0, 4, 228.25, 9.00, 0.00007317, 0.00000024, ZIP, 3498.0, 16, 218.62, 5.12, 0.00000470, 0.00000146
trial0001966, MIX, 900.0, 4, 225.00, 9.50, 0.00007659, 0.00000023, ZIP, 5125.0, 16, 320.31, 7.88, 0.00000451, 0.00000138
trial0001967, MIX, 754.5, 4, 188.62, 8.50, 0.00007202, 0.00000022, ZIP, 3797.5, 16, 237.34, 6.50, 0.00000487, 0.00000142
trial0001968, MIX, 555.5, 4, 138.88, 8.50, 0.00007340, 0.00000022, ZIP, 3615.5, 16, 225.97, 5.88, 0.00000465, 0.00000141
trial0001969, MIX, 1032.0, 4, 258.00, 9.50, 0.00007653, 0.00000022, ZIP, 3643.0, 16, 227.69, 5.50, 0.00000482, 0.00000137
trial0001970, MIX, 583.25, 4, 145.81, 8.25, 0.00007349, 0.00000024, ZIP, 3822.75, 16, 238.92, 6.06, 0.00000477, 0.00000143
trial0001971, MIX, 596.5, 4, 149.12, 9.00, 0.00007628, 0.00000023, ZIP, 3979.5, 16, 248.72, 5.75, 0.00000475, 0.00000140
trial0001972, MIX, 590.0, 4, 147.50, 9.00, 0.00007556, 0.00000024, ZIP, 4094.0, 16, 255.88, 7.00, 0.00000486, 0.00000139
trial0001973, MIX, 763.5, 4, 190.88, 9.00, 0.00007462, 0.00000022, ZIP, 3993.5, 16, 249.59, 5.75, 0.00000482, 0.00000138
trial0001974, MIX, 758.0, 4, 189.50, 9.50, 0.00007379, 0.00000024, ZIP, 4185.0, 16, 261.56, 6.62, 0.00000479, 0.00000143
trial0001975, MIX, 633.0, 4, 158.25, 9.00, 0.00007340, 0.00000022, ZIP, 4066.0, 16, 254.12, 6.00, 0.00000472, 0.00000152
trial0001976, MIX, 817.5, 4, 204.38, 10.50, 0.00007215, 0.00000025, ZIP, 4121.5, 16, 257.59, 6.12, 0.00000485, 0.00000140
trial0001977, MIX, 923.25, 4, 230.81, 9.25, 0.00007442, 0.00000024, ZIP, 3444.75, 16, 215.30, 5.44, 0.00000488, 0.00000150
trial0001978, MIX, 1010.75, 4, 252.69, 11.25, 0.00007391, 0.00000022, ZIP, 3363.25, 16, 210.20, 5.44, 0.00000474, 0.00000148
trial0001979, MIX, 688.5, 4, 172.12, 8.75, 0.00007817, 0.00000024, ZIP, 3811.5, 16, 238.22, 6.19, 0.00000512, 0.00000144
trial0001980, MIX, 719.0, 4, 179.75, 7.25, 0.00007058, 0.00000024, ZIP, 3716.0, 16, 232.25, 6.31, 0.00000485, 0.00000140
trial0001981, MIX, 661.0, 4, 165.25, 8.50, 0.00007393, 0.00000027, ZIP, 3816.0, 16, 238.50, 7.00, 0.00000490, 0.00000147
trial0001982, MIX, 1064.5, 4, 266.12, 9.25, 0.00007483, 0.00000023, ZIP, 3595.5, 16, 224.72, 4.69, 0.00000511, 0.00000149
trial0001983, MIX, 670.75, 4, 167.69, 7.00, 0.00007073, 0.00000022, ZIP, 2959.25, 16, 184.95, 5.50, 0.00000466, 0.00000140
trial0001984, MIX, 811.5, 4, 202.88, 8.00, 0.00007467, 0.00000023, ZIP, 3577.5, 16, 223.59, 5.50, 0.00000504, 0.00000148
trial0001985, MIX, 569.75, 4, 142.44, 8.75, 0.00007409, 0.00000025, ZIP, 3510.25, 16, 219.39, 5.69, 0.00000490, 0.00000143
trial0001986, MIX, 784.0, 4, 196.00, 8.00, 0.00007784, 0.00000026, ZIP, 3848.0, 16, 240.50, 5.38, 0.00000492, 0.00000146
trial0001987, MIX, 728.25, 4, 182.06, 9.00, 0.00007397, 0.00000023, ZIP, 3852.75, 16, 240.80, 6.62, 0.00000482, 0.00000148
trial0001988, MIX, 875.25, 4, 218.81, 10.00, 0.00007136, 0.00000025, ZIP, 4403.75, 16, 275.23, 6.62, 0.00000473, 0.00000147
trial0001989, MIX, 649.5, 4, 162.38, 8.50, 0.00007613, 0.00000022, ZIP, 4373.5, 16, 273.34, 6.75, 0.00000478, 0.00000138
trial0001990, MIX, 1064.0, 4, 266.00, 8.25, 0.00007525, 0.00000024, ZIP, 4887.0, 16, 305.44, 6.94, 0.00000481, 0.00000150
trial0001991, MIX, 675.5, 4, 168.88, 7.50, 0.00007664, 0.00000026, ZIP, 3650.5, 16, 228.16, 5.25, 0.00000530, 0.00000148
trial0001992, MIX, 977.0, 4, 244.25, 9.00, 0.00007384, 0.00000025, ZIP, 3933.0, 16, 245.81, 6.50, 0.00000478, 0.00000139
trial0001993, MIX, 791.5, 4, 197.88, 8.75, 0.00007717, 0.00000025, ZIP, 3020.5, 16, 188.78, 5.19, 0.00000506, 0.00000147
trial0001994, MIX, 700.25, 4, 175.06, 9.25, 0.00007454, 0.00000024, ZIP, 4044.75, 16, 252.80, 6.94, 0.00000509, 0.00000143
trial0001995, MIX, 688.5, 4, 172.12, 9.75, 0.00007466, 0.00000025, ZIP, 4273.5, 16, 267.09, 6.06, 0.00000496, 0.00000156
trial0001996, MIX, 847.0, 4, 211.75, 10.00, 0.00007199, 0.00000023, ZIP, 3934.0, 16, 245.88, 6.75, 0.00000473, 0.00000146
trial0001997, MIX, 711.5, 4, 177.88, 10.00, 0.00007575, 0.00000024, ZIP, 4398.5, 16, 274.91, 6.75, 0.00000493, 0.00000148
trial0001998, MIX, 763.0, 4, 190.75, 7.75, 0.00007664, 0.00000022, ZIP, 4485.0, 16, 280.31, 6.19, 0.00000488, 0.00000139
trial0001999, MIX, 643.75, 4, 160.94, 8.75, 0.00006994, 0.00000023, ZIP, 3685.25, 16, 230.33, 5.69, 0.00000476, 0.00000142
trial0002000, MIX, 629.0, 4, 157.25, 7.75, 0.00007047, 0.00000022, ZIP, 4552.0, 16, 284.50, 7.94, 0.00000491, 0.00000141
