trial0005870, MIX, 1228.0, 12, 102.33, 8.42, 0.00005992, 0.00000022, ZIP, 921.0, 8, 115.12, 4.88, 0.00000478, 0.00000162
trial0005871, MIX, 1363.25, 12, 113.60, 8.58, 0.00006712, 0.00000024, ZIP, 936.75, 8, 117.09, 4.88, 0.00000547, 0.00000167
trial0005872, MIX, 1563.5, 12, 130.29, 8.92, 0.00006865, 0.00000024, ZIP, 1051.5, 8, 131.44, 5.12, 0.00000549, 0.00000187
trial0005873, MIX, 1527.5, 12, 127.29, 8.42, 0.00006403, 0.00000023, ZIP, 989.5, 8, 123.69, 4.88, 0.00000515, 0.00000171
trial0005874, MIX, 1464.75, 12, 122.06, 8.67, 0.00006574, 0.00000026, ZIP, 1315.25, 8, 164.41, 6.00, 0.00000542, 0.00000180
trial0005875, MIX, 1593.0, 12, 132.75, 8.67, 0.00006157, 0.00000023, ZIP, 926.0, 8, 115.75, 4.50, 0.00000488, 0.00000161
trial0005876, MIX, 1442.25, 12, 120.19, 8.92, 0.00006524, 0.00000026, ZIP, 1143.75, 8, 142.97, 5.12, 0.00000548, 0.00000184
trial0005877, MIX, 1418.75, 12, 118.23, 8.58, 0.00006336, 0.00000024, ZIP, 799.25, 8, 99.91, 3.88, 0.00000544, 0.00000200
trial0005878, MIX, 1570.0, 12, 130.83, 8.25, 0.00006326, 0.00000026, ZIP, 697.0, 8, 87.12, 3.62, 0.00000521, 0.00000189
trial0005879, MIX, 1518.25, 12, 126.52, 9.17, 0.00006208, 0.00000024, ZIP, 1079.75, 8, 134.97, 5.50, 0.00000536, 0.00000174
trial0005880, MIX, 1880.5, 12, 156.71, 9.08, 0.00005990, 0.00000023, ZIP, 671.5, 8, 83.94, 2.88, 0.00000529, 0.00000178
trial0005881, MIX, 1926.5, 12, 160.54, 9.67, 0.00005895, 0.00000022, ZIP, 852.5, 8, 106.56, 4.75, 0.00000502, 0.00000166
trial0005882, MIX, 1573.5, 12, 131.12, 8.25, 0.00006491, 0.00000026, ZIP, 1304.5, 8, 163.06, 6.38, 0.00000521, 0.00000168
trial0005883, MIX, 1119.25, 12, 93.27, 8.17, 0.00006244, 0.00000023, ZIP, 1091.75, 8, 136.47, 5.75, 0.00000518, 0.00000164
trial0005884, MIX, 1727.5, 12, 143.96, 9.58, 0.00006171, 0.00000023, ZIP, 1022.5, 8, 127.81, 4.62, 0.00000520, 0.00000151
trial0005885, MIX, 1487.75, 12, 123.98, 8.83, 0.00005883, 0.00000022, ZIP, 1072.25, 8, 134.03, 5.50, 0.00000497, 0.00000162
trial0005886, MIX, 1548.25, 12, 129.02, 8.58, 0.00006308, 0.00000023, ZIP, 982.75, 8, 122.84, 5.12, 0.00000528, 0.00000167
trial0005887, MIX, 1348.0, 12, 112.33, 7.50, 0.00006221, 0.00000022, ZIP, 855.0, 8, 106.88, 5.00, 0.00000501, 0.00000159
trial0005888, MIX, 1509.5, 12, 125.79, 9.08, 0.00006490, 0.00000023, ZIP, 1238.5, 8, 154.81, 5.12, 0.00000543, 0.00000175
trial0005889, MIX, 1603.25, 12, 133.60, 8.58, 0.00006360, 0.00000024, ZIP, 931.75, 8, 116.47, 4.62, 0.00000500, 0.00000163
trial0005890, MIX, 1485.5, 12, 123.79, 9.00, 0.00006447, 0.00000024, ZIP, 931.5, 8, 116.44, 4.50, 0.00000561, 0.00000174
trial0005891, MIX, 1350.0, 12, 112.50, 8.58, 0.00005961, 0.00000022, ZIP, 1269.0, 8, 158.62, 5.12, 0.00000498, 0.00000156
trial0005892, MIX, 1628.75, 12, 135.73, 7.67, 0.00006325, 0.00000023, ZIP, 825.25, 8, 103.16, 4.25, 0.00000504, 0.00000156
trial0005893, MIX, 1368.25, 12, 114.02, 8.92, 0.00006470, 0.00000025, ZIP, 934.75, 8, 116.84, 5.62, 0.00000529, 0.00000179
trial0005894, MIX, 1573.25, 12, 131.10, 9.67, 0.00006282, 0.00000023, ZIP, 1117.75, 8, 139.72, 5.50, 0.00000552, 0.00000172
trial0005895, MIX, 1531.0, 12, 127.58, 8.50, 0.00005795, 0.00000022, ZIP, 1167.0, 8, 145.88, 5.00, 0.00000512, 0.00000162
trial0005896, MIX, 1255.0, 12, 104.58, 8.42, 0.00006324, 0.00000022, ZIP, 991.0, 8, 123.88, 4.12, 0.00000509, 0.00000155
trial0005897, MIX, 1577.75, 12, 131.48, 9.25, 0.00005982, 0.00000022, ZIP, 1413.25, 8, 176.66, 6.12, 0.00000532, 0.00000177
trial0005898, MIX, 1518.25, 12, 126.52, 8.42, 0.00006425, 0.00000026, ZIP, 943.75, 8, 117.97, 4.88, 0.00000544, 0.00000181
trial0005899, MIX, 1653.5, 12, 137.79, 9.50, 0.00006374, 0.00000023, ZIP, 1270.5, 8, 158.81, 5.50, 0.00000521, 0.00000175
trial0005900, MIX, 1187.75, 12, 98.98, 8.08, 0.00006011, 0.00000022, ZIP, 985.25, 8, 123.16, 5.12, 0.00000532, 0.00000177
trial0005901, MIX, 1769.5, 12, 147.46, 8.33, 0.00006244, 0.00000023, ZIP, 1326.5, 8, 165.81, 4.75, 0.00000514, 0.00000162
trial0005902, MIX, 2034.5, 12, 169.54, 8.33, 0.00006261, 0.00000022, ZIP, 1464.5, 8, 183.06, 5.75, 0.00000514, 0.00000173
trial0005903, MIX, 1739.0, 12, 144.92, 8.33, 0.00006289, 0.00000023, ZIP, 1414.0, 8, 176.75, 4.50, 0.00000528, 0.00000159
trial0005904, MIX, 1942.25, 12, 161.85, 7.83, 0.00006347, 0.00000025, ZIP, 1160.75, 8, 145.09, 5.00, 0.00000538, 0.00000172
trial0005905, MIX, 2075.5, 12, 172.96, 9.33, 0.00006178, 0.00000023, ZIP, 1514.5, 8, 189.31, 5.75, 0.00000491, 0.00000169
trial0005906, MIX, 1777.75, 12, 148.15, 8.50, 0.00006707, 0.00000024, ZIP, 1482.25, 8, 185.28, 5.00, 0.00000544, 0.00000165
trial0005907, MIX, 1876.5, 12, 156.38, 8.00, 0.00006136, 0.00000022, ZIP, 1445.5, 8, 180.69, 5.75, 0.00000521, 0.00000162
trial0005908, MIX, 2177.25, 12, 181.44, 9.33, 0.00006088, 0.00000022, ZIP, 1727.75, 8, 215.97, 5.75, 0.00000497, 0.00000156
trial0005909, MIX, 2391.25, 12, 199.27, 10.25, 0.00006360, 0.00000023, ZIP, 1806.75, 8, 225.84, 7.38, 0.00000502, 0.00000158
trial0005910, MIX, 1844.75, 12, 153.73, 7.58, 0.00006272, 0.00000023, ZIP, 1043.25, 8, 130.41, 4.38, 0.00000500, 0.00000158
trial0005911, MIX, 1968.0, 12, 164.00, 9.17, 0.00005967, 0.00000024, ZIP, 1161.0, 8, 145.12, 4.75, 0.00000505, 0.00000165
trial0005912, MIX, 1971.5, 12, 164.29, 9.58, 0.00006018, 0.00000022, ZIP, 1660.5, 8, 207.56, 5.88, 0.00000528, 0.00000158
trial0005913, MIX, 1770.0, 12, 147.50, 9.00, 0.00006119, 0.00000023, ZIP, 1786.0, 8, 223.25, 6.75, 0.00000491, 0.00000168
trial0005914, MIX, 1314.75, 12, 109.56, 7.58, 0.00006193, 0.00000023, ZIP, 1651.75, 8, 206.47, 5.75, 0.00000519, 0.00000167
trial0005915, MIX, 1574.75, 12, 131.23, 8.42, 0.00006126, 0.00000022, ZIP, 1719.25, 8, 214.91, 5.38, 0.00000521, 0.00000172
trial0005916, MIX, 1862.0, 12, 155.17, 8.83, 0.00006634, 0.00000023, ZIP, 1587.0, 8, 198.38, 6.25, 0.00000544, 0.00000167
trial0005917, MIX, 2161.0, 12, 180.08, 9.92, 0.00006054, 0.00000023, ZIP, 1671.0, 8, 208.88, 6.62, 0.00000495, 0.00000171
trial0005918, MIX, 1725.75, 12, 143.81, 8.25, 0.00006554, 0.00000024, ZIP, 1586.25, 8, 198.28, 5.38, 0.00000544, 0.00000166
trial0005919, MIX, 2054.5, 12, 171.21, 10.00, 0.00006063, 0.00000023, ZIP, 1603.5, 8, 200.44, 7.00, 0.00000510, 0.00000159
trial0005920, MIX, 1962.0, 12, 163.50, 9.17, 0.00005917, 0.00000022, ZIP, 1426.0, 8, 178.25, 4.50, 0.00000494, 0.00000153
trial0005921, MIX, 1585.0, 12, 132.08, 8.17, 0.00006331, 0.00000021, ZIP, 1507.0, 8, 188.38, 5.75, 0.00000517, 0.00000163
trial0005922, MIX, 2364.25, 12, 197.02, 9.08, 0.00006175, 0.00000024, ZIP, 1197.75, 8, 149.72, 4.88, 0.00000491, 0.00000161
trial0005923, MIX, 2161.5, 12, 180.12, 9.75, 0.00006232, 0.00000024, ZIP, 1482.5, 8, 185.31, 4.12, 0.00000518, 0.00000150
trial0005924, MIX, 2056.25, 12, 171.35, 8.33, 0.00005891, 0.00000021, ZIP, 1281.75, 8, 160.22, 5.50, 0.00000490, 0.00000148
trial0005925, MIX, 1713.75, 12, 142.81, 8.50, 0.00006258, 0.00000024, ZIP, 1524.25, 8, 190.53, 6.00, 0.00000528, 0.00000169
trial0005926, MIX, 2111.25, 12, 175.94, 9.42, 0.00006321, 0.00000026, ZIP, 1036.75, 8, 129.59, 3.62, 0.00000526, 0.00000187
trial0005927, MIX, 1980.25, 12, 165.02, 8.58, 0.00006082, 0.00000021, ZIP, 1473.75, 8, 184.22, 4.62, 0.00000514, 0.00000153
trial0005928, MIX, 1554.25, 12, 129.52, 8.25, 0.00005987, 0.00000022, ZIP, 1400.75, 8, 175.09, 5.38, 0.00000504, 0.00000162
trial0005929, MIX, 2328.5, 12, 194.04, 9.67, 0.00005954, 0.00000022, ZIP, 1451.5, 8, 181.44, 5.50, 0.00000522, 0.00000167
trial0005930, MIX, 1973.5, 12, 164.46, 9.58, 0.00006198, 0.00000024, ZIP, 1361.5, 8, 170.19, 5.62, 0.00000516, 0.00000165
trial0005931, MIX, 2050.25, 12, 170.85, 8.42, 0.00005908, 0.00000022, ZIP, 1682.75, 8, 210.34, 6.12, 0.00000504, 0.00000177
trial0005932, MIX, 1956.0, 12, 163.00, 9.00, 0.00005941, 0.00000024, ZIP, 1292.0, 8, 161.50, 5.50, 0.00000487, 0.00000167
trial0005933, MIX, 1584.0, 12, 132.00, 8.00, 0.00005661, 0.00000021, ZIP, 1432.0, 8, 179.00, 5.00, 0.00000495, 0.00000153
trial0005934, MIX, 1461.75, 12, 121.81, 7.83, 0.00005719, 0.00000024, ZIP, 1675.25, 8, 209.41, 6.00, 0.00000502, 0.00000169
trial0005935, MIX, 1643.0, 12, 136.92, 8.17, 0.00006039, 0.00000024, ZIP, 1553.0, 8, 194.12, 6.25, 0.00000513, 0.00000174
trial0005936, MIX, 1973.25, 12, 164.44, 9.75, 0.00006238, 0.00000028, ZIP, 1567.75, 8, 195.97, 4.88, 0.00000528, 0.00000170
trial0005937, MIX, 2022.0, 12, 168.50, 8.75, 0.00006452, 0.00000026, ZIP, 1713.0, 8, 214.12, 5.88, 0.00000517, 0.00000185
trial0005938, MIX, 2076.75, 12, 173.06, 9.83, 0.00006501, 0.00000024, ZIP, 1656.25, 8, 207.03, 6.25, 0.00000547, 0.00000181
trial0005939, MIX, 1753.75, 12, 146.15, 8.92, 0.00006021, 0.00000023, ZIP, 1665.25, 8, 208.16, 6.62, 0.00000503, 0.00000176
trial0005940, MIX, 1742.75, 12, 145.23, 7.67, 0.00006173, 0.00000027, ZIP, 1344.25, 8, 168.03, 5.75, 0.00000557, 0.00000171
trial0005941, MIX, 1843.0, 12, 153.58, 8.08, 0.00006052, 0.00000022, ZIP, 1080.0, 8, 135.00, 4.88, 0.00000527, 0.00000170
trial0005942, MIX, 2234.5, 12, 186.21, 8.67, 0.00006004, 0.00000024, ZIP, 1043.5, 8, 130.44, 3.00, 0.00000499, 0.00000163
trial0005943, MIX, 1720.75, 12, 143.40, 8.17, 0.00006112, 0.00000023, ZIP, 1445.25, 8, 180.66, 5.25, 0.00000520, 0.00000163
trial0005944, MIX, 2141.5, 12, 178.46, 8.75, 0.00005943, 0.00000023, ZIP, 1526.5, 8, 190.81, 6.88, 0.00000507, 0.00000172
trial0005945, MIX, 1581.75, 12, 131.81, 8.08, 0.00006180, 0.00000024, ZIP, 1527.25, 8, 190.91, 5.88, 0.00000541, 0.00000178
trial0005946, MIX, 1816.75, 12, 151.40, 8.83, 0.00006373, 0.00000025, ZIP, 1463.25, 8, 182.91, 6.25, 0.00000527, 0.00000184
trial0005947, MIX, 2041.5, 12, 170.12, 9.42, 0.00005911, 0.00000023, ZIP, 1656.5, 8, 207.06, 5.12, 0.00000510, 0.00000159
trial0005948, MIX, 2130.0, 12, 177.50, 9.42, 0.00006390, 0.00000025, ZIP, 1399.0, 8, 174.88, 5.38, 0.00000540, 0.00000179
trial0005949, MIX, 1624.25, 12, 135.35, 8.50, 0.00006082, 0.00000024, ZIP, 983.75, 8, 122.97, 5.00, 0.00000515, 0.00000176
trial0005950, MIX, 2269.0, 12, 189.08, 8.92, 0.00006219, 0.00000026, ZIP, 1518.0, 8, 189.75, 6.12, 0.00000498, 0.00000168
trial0005951, MIX, 1972.0, 12, 164.33, 9.08, 0.00005759, 0.00000023, ZIP, 1471.0, 8, 183.88, 5.88, 0.00000498, 0.00000165
trial0005952, MIX, 1633.0, 12, 136.08, 7.42, 0.00006049, 0.00000024, ZIP, 1693.0, 8, 211.62, 5.62, 0.00000520, 0.00000174
trial0005953, MIX, 1604.0, 12, 133.67, 7.92, 0.00006536, 0.00000025, ZIP, 1574.0, 8, 196.75, 5.88, 0.00000523, 0.00000179
trial0005954, MIX, 1978.5, 12, 164.88, 9.00, 0.00006436, 0.00000026, ZIP, 1652.5, 8, 206.56, 4.50, 0.00000539, 0.00000187
trial0005955, MIX, 1864.25, 12, 155.35, 8.33, 0.00005733, 0.00000022, ZIP, 1477.75, 8, 184.72, 5.75, 0.00000481, 0.00000168
trial0005956, MIX, 1731.0, 12, 144.25, 8.33, 0.00005587, 0.00000021, ZIP, 1542.0, 8, 192.75, 6.00, 0.00000493, 0.00000170
trial0005957, MIX, 1961.75, 12, 163.48, 9.00, 0.00005803, 0.00000022, ZIP, 1432.25, 8, 179.03, 4.75, 0.00000480, 0.00000155
trial0005958, MIX, 1801.5, 12, 150.12, 8.17, 0.00005992, 0.00000023, ZIP, 1488.5, 8, 186.06, 5.50, 0.00000533, 0.00000178
trial0005959, MIX, 1679.5, 12, 139.96, 7.00, 0.00005640, 0.00000022, ZIP, 1467.5, 8, 183.44, 5.25, 0.00000475, 0.00000157
trial0005960, MIX, 2469.0, 12, 205.75, 9.67, 0.00006044, 0.00000023, ZIP, 1019.0, 8, 127.38, 4.25, 0.00000518, 0.00000175
trial0005961, MIX, 1814.5, 12, 151.21, 8.92, 0.00006329, 0.00000024, ZIP, 1412.5, 8, 176.56, 6.38, 0.00000523, 0.00000172
trial0005962, MIX, 2511.75, 12, 209.31, 9.75, 0.00005997, 0.00000024, ZIP, 1648.25, 8, 206.03, 5.62, 0.00000502, 0.00000164
trial0005963, MIX, 1982.5, 12, 165.21, 9.42, 0.00006001, 0.00000022, ZIP, 1374.5, 8, 171.81, 5.88, 0.00000491, 0.00000163
trial0005964, MIX, 2114.25, 12, 176.19, 9.83, 0.00006547, 0.00000025, ZIP, 1840.75, 8, 230.09, 7.00, 0.00000514, 0.00000182
trial0005965, MIX, 1994.5, 12, 166.21, 8.67, 0.00007024, 0.00000027, ZIP, 1464.5, 8, 183.06, 6.50, 0.00000567, 0.00000193
trial0005966, MIX, 2073.0, 12, 172.75, 10.42, 0.00006135, 0.00000023, ZIP, 1467.0, 8, 183.38, 5.38, 0.00000522, 0.00000177
trial0005967, MIX, 1694.25, 12, 141.19, 8.08, 0.00006106, 0.00000023, ZIP, 1716.75, 8, 214.59, 6.12, 0.00000510, 0.00000171
trial0005968, MIX, 2363.5, 12, 196.96, 9.25, 0.00006572, 0.00000025, ZIP, 1384.5, 8, 173.06, 5.12, 0.00000568, 0.00000195
trial0005969, MIX, 2201.75, 12, 183.48, 9.08, 0.00006263, 0.00000023, ZIP, 2101.25, 8, 262.66, 6.62, 0.00000501, 0.00000170
trial0005970, MIX, 2006.0, 12, 167.17, 8.83, 0.00006227, 0.00000024, ZIP, 1537.0, 8, 192.12, 5.25, 0.00000539, 0.00000161
trial0005971, MIX, 2005.25, 12, 167.10, 8.92, 0.00006227, 0.00000023, ZIP, 1497.75, 8, 187.22, 5.38, 0.00000543, 0.00000157
trial0005972, MIX, 1570.25, 12, 130.85, 8.75, 0.00006568, 0.00000023, ZIP, 1589.75, 8, 198.72, 6.62, 0.00000522, 0.00000179
trial0005973, MIX, 1871.0, 12, 155.92, 8.92, 0.00006524, 0.00000025, ZIP, 1585.0, 8, 198.12, 6.12, 0.00000529, 0.00000175
trial0005974, MIX, 1904.75, 12, 158.73, 8.42, 0.00006169, 0.00000024, ZIP, 1505.25, 8, 188.16, 5.38, 0.00000518, 0.00000170
trial0005975, MIX, 1797.0, 12, 149.75, 9.25, 0.00006319, 0.00000023, ZIP, 1304.0, 8, 163.00, 6.12, 0.00000538, 0.00000175
trial0005976, MIX, 2383.5, 12, 198.62, 10.17, 0.00006545, 0.00000024, ZIP, 1521.5, 8, 190.19, 5.50, 0.00000508, 0.00000186
trial0005977, MIX, 2287.5, 12, 190.62, 9.17, 0.00006194, 0.00000023, ZIP, 1173.5, 8, 146.69, 4.00, 0.00000520, 0.00000172
trial0005978, MIX, 2318.5, 12, 193.21, 10.00, 0.00006722, 0.00000025, ZIP, 1792.5, 8, 224.06, 6.75, 0.00000584, 0.00000178
trial0005979, MIX, 1826.0, 12, 152.17, 8.67, 0.00006939, 0.00000027, ZIP, 1961.0, 8, 245.12, 6.25, 0.00000563, 0.00000183
trial0005980, MIX, 2196.5, 12, 183.04, 8.92, 0.00006223, 0.00000026, ZIP, 1265.5, 8, 158.19, 4.38, 0.00000526, 0.00000175
trial0005981, MIX, 1526.0, 12, 127.17, 7.92, 0.00005944, 0.00000022, ZIP, 1864.0, 8, 233.00, 6.62, 0.00000539, 0.00000169
trial0005982, MIX, 1664.75, 12, 138.73, 7.83, 0.00006008, 0.00000023, ZIP, 1501.25, 8, 187.66, 6.00, 0.00000523, 0.00000173
trial0005983, MIX, 2266.5, 12, 188.88, 9.67, 0.00006084, 0.00000022, ZIP, 2025.5, 8, 253.19, 6.50, 0.00000518, 0.00000173
trial0005984, MIX, 2393.0, 12, 199.42, 9.33, 0.00006435, 0.00000024, ZIP, 1500.0, 8, 187.50, 5.25, 0.00000551, 0.00000174
trial0005985, MIX, 2054.0, 12, 171.17, 8.33, 0.00006137, 0.00000023, ZIP, 1226.0, 8, 153.25, 4.75, 0.00000517, 0.00000183
trial0005986, MIX, 1795.0, 12, 149.58, 8.75, 0.00006417, 0.00000025, ZIP, 1298.0, 8, 162.25, 5.62, 0.00000495, 0.00000156
trial0005987, MIX, 1728.0, 12, 144.00, 8.92, 0.00006441, 0.00000023, ZIP, 1248.0, 8, 156.00, 4.88, 0.00000524, 0.00000170
trial0005988, MIX, 1778.5, 12, 148.21, 8.92, 0.00006385, 0.00000025, ZIP, 1337.5, 8, 167.19, 5.12, 0.00000516, 0.00000154
trial0005989, MIX, 1887.75, 12, 157.31, 9.33, 0.00007037, 0.00000026, ZIP, 1424.25, 8, 178.03, 5.25, 0.00000591, 0.00000184
trial0005990, MIX, 1797.25, 12, 149.77, 8.17, 0.00005756, 0.00000022, ZIP, 1523.75, 8, 190.47, 6.00, 0.00000493, 0.00000152
trial0005991, MIX, 2090.75, 12, 174.23, 9.50, 0.00006124, 0.00000023, ZIP, 1398.25, 8, 174.78, 5.50, 0.00000519, 0.00000160
trial0005992, MIX, 2003.0, 12, 166.92, 8.42, 0.00006021, 0.00000021, ZIP, 975.5, 8, 121.94, 4.25, 0.00000500, 0.00000154
trial0005993, MIX, 1772.25, 12, 147.69, 8.83, 0.00006108, 0.00000022, ZIP, 1196.75, 8, 149.59, 4.75, 0.00000526, 0.00000148
trial0005994, MIX, 1588.0, 12, 132.33, 8.33, 0.00006469, 0.00000023, ZIP, 1135.0, 8, 141.88, 4.75, 0.00000564, 0.00000156
trial0005995, MIX, 2097.75, 12, 174.81, 7.92, 0.00006267, 0.00000024, ZIP, 1566.25, 8, 195.78, 5.62, 0.00000549, 0.00000184
trial0005996, MIX, 2171.0, 12, 180.92, 8.83, 0.00006402, 0.00000023, ZIP, 1582.0, 8, 197.75, 6.00, 0.00000527, 0.00000167
trial0005997, MIX, 2129.75, 12, 177.48, 8.92, 0.00006603, 0.00000025, ZIP, 1104.25, 8, 138.03, 4.12, 0.00000531, 0.00000174
trial0005998, MIX, 2101.5, 12, 175.12, 8.33, 0.00006157, 0.00000023, ZIP, 1431.5, 8, 178.94, 5.50, 0.00000505, 0.00000171
trial0005999, MIX, 1838.25, 12, 153.19, 7.83, 0.00005898, 0.00000022, ZIP, 1381.75, 8, 172.72, 6.50, 0.00000491, 0.00000152
trial0006000, MIX, 1966.75, 12, 163.90, 9.42, 0.00006659, 0.00000025, ZIP, 1863.25, 8, 232.91, 6.38, 0.00000509, 0.00000171
