trial0007700, MIX, 2597.5, 16, 162.34, 9.25, 0.00006209, 0.00000065, ZIP, 586.5, 4, 146.62, 5.25, 0.00000540, 0.00000234
trial0007701, MIX, 2761.5, 16, 172.59, 8.19, 0.00005639, 0.00000021, ZIP, 772.5, 4, 193.12, 5.25, 0.00000533, 0.00000154
trial0007702, MIX, 3215.0, 16, 200.94, 7.81, 0.00005336, 0.00000022, ZIP, 821.0, 4, 205.25, 4.25, 0.00000516, 0.00000168
trial0007703, MIX, 2978.0, 16, 186.12, 8.19, 0.00005398, 0.00000022, ZIP, 749.0, 4, 187.25, 5.25, 0.00000529, 0.00000200
trial0007704, MIX, 3994.5, 16, 249.66, 10.25, 0.00005617, 0.00000021, ZIP, 805.5, 4, 201.38, 5.50, 0.00000551, 0.00000171
trial0007705, MIX, 2939.75, 16, 183.73, 9.50, 0.00005749, 0.00000024, ZIP, 813.25, 4, 203.31, 6.00, 0.00000529, 0.00000201
trial0007706, MIX, 2541.5, 16, 158.84, 8.12, 0.00005514, 0.00000022, ZIP, 807.5, 4, 201.88, 6.50, 0.00000498, 0.00000162
trial0007707, MIX, 3032.5, 16, 189.53, 8.56, 0.00005567, 0.00000022, ZIP, 909.5, 4, 227.38, 5.75, 0.00000507, 0.00000173
trial0007708, MIX, 2696.0, 16, 168.50, 7.81, 0.00005935, 0.00000024, ZIP, 596.0, 4, 149.00, 4.25, 0.00000525, 0.00000188
trial0007709, MIX, 3258.0, 16, 203.62, 8.81, 0.00005843, 0.00000027, ZIP, 786.0, 4, 196.50, 5.25, 0.00000548, 0.00000190
trial0007710, MIX, 2975.0, 16, 185.94, 8.56, 0.00005599, 0.00000024, ZIP, 883.0, 4, 220.75, 5.75, 0.00000539, 0.00000186
trial0007711, MIX, 3092.0, 16, 193.25, 8.88, 0.00006008, 0.00000026, ZIP, 818.0, 4, 204.50, 5.00, 0.00000554, 0.00000204
trial0007712, MIX, 3161.0, 16, 197.56, 9.25, 0.00005627, 0.00000024, ZIP, 647.0, 4, 161.75, 6.00, 0.00000512, 0.00000176
trial0007713, MIX, 2665.25, 16, 166.58, 8.31, 0.00005619, 0.00000022, ZIP, 985.75, 4, 246.44, 6.25, 0.00000535, 0.00000182
trial0007714, MIX, 3085.25, 16, 192.83, 8.62, 0.00005526, 0.00000024, ZIP, 860.75, 4, 215.19, 5.50, 0.00000553, 0.00000207
trial0007715, MIX, 3694.0, 16, 230.88, 8.75, 0.00005630, 0.00000023, ZIP, 1099.0, 4, 274.75, 6.50, 0.00000517, 0.00000180
trial0007716, MIX, 3348.0, 16, 209.25, 9.12, 0.00005690, 0.00000024, ZIP, 781.0, 4, 195.25, 4.50, 0.00000512, 0.00000197
trial0007717, MIX, 3714.0, 16, 232.12, 9.56, 0.00005518, 0.00000025, ZIP, 994.0, 4, 248.50, 7.25, 0.00000517, 0.00000185
trial0007718, MIX, 3453.0, 16, 215.81, 8.75, 0.00006058, 0.00000026, ZIP, 1202.0, 4, 300.50, 7.50, 0.00000514, 0.00000210
trial0007719, MIX, 3157.75, 16, 197.36, 8.56, 0.00005387, 0.00000023, ZIP, 1125.25, 4, 281.31, 6.25, 0.00000516, 0.00000178
trial0007720, MIX, 3122.0, 16, 195.12, 8.56, 0.00005516, 0.00000024, ZIP, 984.0, 4, 246.00, 6.75, 0.00000513, 0.00000183
trial0007721, MIX, 2953.5, 16, 184.59, 8.38, 0.00005368, 0.00000023, ZIP, 793.5, 4, 198.38, 5.00, 0.00000518, 0.00000177
trial0007722, MIX, 2697.25, 16, 168.58, 8.31, 0.00005777, 0.00000025, ZIP, 869.75, 4, 217.44, 5.75, 0.00000559, 0.00000208
trial0007723, MIX, 3050.5, 16, 190.66, 8.25, 0.00005636, 0.00000024, ZIP, 719.5, 4, 179.88, 5.50, 0.00000520, 0.00000191
trial0007724, MIX, 3422.0, 16, 213.88, 9.75, 0.00005641, 0.00000023, ZIP, 1304.0, 4, 326.00, 7.00, 0.00000518, 0.00000188
trial0007725, MIX, 2803.0, 16, 175.19, 8.69, 0.00006151, 0.00000025, ZIP, 802.0, 4, 200.50, 5.75, 0.00000554, 0.00000224
trial0007726, MIX, 2850.75, 16, 178.17, 8.31, 0.00005966, 0.00000024, ZIP, 1175.25, 4, 293.81, 6.25, 0.00000514, 0.00000183
trial0007727, MIX, 3637.0, 16, 227.31, 9.44, 0.00006700, 0.00000026, ZIP, 1188.0, 4, 297.00, 6.25, 0.00000636, 0.00000205
trial0007728, MIX, 3014.5, 16, 188.41, 9.00, 0.00005826, 0.00000026, ZIP, 849.5, 4, 212.38, 6.50, 0.00000556, 0.00000217
trial0007729, MIX, 3232.25, 16, 202.02, 8.88, 0.00005642, 0.00000023, ZIP, 1124.75, 4, 281.19, 6.00, 0.00000551, 0.00000185
trial0007730, MIX, 3553.25, 16, 222.08, 9.94, 0.00006022, 0.00000023, ZIP, 1123.75, 4, 280.94, 5.75, 0.00000548, 0.00000213
trial0007731, MIX, 3078.5, 16, 192.41, 9.94, 0.00005987, 0.00000023, ZIP, 956.5, 4, 239.12, 6.75, 0.00000531, 0.00000199
trial0007732, MIX, 3268.25, 16, 204.27, 9.12, 0.00005730, 0.00000023, ZIP, 930.75, 4, 232.69, 6.00, 0.00000541, 0.00000189
trial0007733, MIX, 3199.0, 16, 199.94, 8.62, 0.00005773, 0.00000024, ZIP, 1127.0, 4, 281.75, 6.50, 0.00000545, 0.00000184
trial0007734, MIX, 3200.0, 16, 200.00, 7.50, 0.00005800, 0.00000023, ZIP, 1088.0, 4, 272.00, 6.50, 0.00000495, 0.00000174
trial0007735, MIX, 3419.0, 16, 213.69, 9.06, 0.00005550, 0.00000024, ZIP, 836.0, 4, 209.00, 5.25, 0.00000529, 0.00000186
trial0007736, MIX, 3272.5, 16, 204.53, 8.94, 0.00005412, 0.00000021, ZIP, 1011.5, 4, 252.88, 7.25, 0.00000489, 0.00000168
trial0007737, MIX, 3229.25, 16, 201.83, 8.06, 0.00006274, 0.00000024, ZIP, 578.75, 4, 144.69, 3.75, 0.00000537, 0.00000203
trial0007738, MIX, 3290.25, 16, 205.64, 9.12, 0.00005935, 0.00000024, ZIP, 695.75, 4, 173.94, 4.00, 0.00000582, 0.00000198
trial0007739, MIX, 2856.5, 16, 178.53, 8.00, 0.00006379, 0.00000023, ZIP, 1066.5, 4, 266.62, 6.00, 0.00000549, 0.00000207
trial0007740, MIX, 3385.25, 16, 211.58, 8.94, 0.00005786, 0.00000022, ZIP, 703.75, 4, 175.94, 5.25, 0.00000528, 0.00000177
trial0007741, MIX, 3149.75, 16, 196.86, 8.50, 0.00006125, 0.00000024, ZIP, 1031.25, 4, 257.81, 7.00, 0.00000545, 0.00000195
trial0007742, MIX, 2690.25, 16, 168.14, 8.12, 0.00005907, 0.00000025, ZIP, 953.75, 4, 238.44, 6.00, 0.00000537, 0.00000206
trial0007743, MIX, 3151.5, 16, 196.97, 8.88, 0.00005629, 0.00000021, ZIP, 561.5, 4, 140.38, 4.50, 0.00000494, 0.00000183
trial0007744, MIX, 3906.5, 16, 244.16, 9.12, 0.00006366, 0.00000024, ZIP, 819.5, 4, 204.88, 5.50, 0.00000535, 0.00000195
trial0007745, MIX, 2973.5, 16, 185.84, 8.31, 0.00005954, 0.00000023, ZIP, 1008.5, 4, 252.12, 5.75, 0.00000532, 0.00000195
trial0007746, MIX, 2786.5, 16, 174.16, 8.25, 0.00006060, 0.00000026, ZIP, 709.5, 4, 177.38, 5.00, 0.00000582, 0.00000202
trial0007747, MIX, 3055.5, 16, 190.97, 8.56, 0.00006009, 0.00000026, ZIP, 828.5, 4, 207.12, 6.25, 0.00000551, 0.00000189
trial0007748, MIX, 3399.5, 16, 212.47, 9.06, 0.00006309, 0.00000024, ZIP, 847.5, 4, 211.88, 7.25, 0.00000562, 0.00000184
trial0007749, MIX, 3745.0, 16, 234.06, 9.19, 0.00006711, 0.00000025, ZIP, 1177.0, 4, 294.25, 6.75, 0.00000614, 0.00000187
trial0007750, MIX, 3390.75, 16, 211.92, 9.00, 0.00006113, 0.00000024, ZIP, 1069.25, 4, 267.31, 7.50, 0.00000583, 0.00000209
trial0007751, MIX, 3068.5, 16, 191.78, 9.12, 0.00006189, 0.00000024, ZIP, 1000.5, 4, 250.12, 7.50, 0.00000561, 0.00000187
trial0007752, MIX, 3352.75, 16, 209.55, 8.00, 0.00005950, 0.00000025, ZIP, 571.25, 4, 142.81, 3.50, 0.00000549, 0.00000196
trial0007753, MIX, 3264.5, 16, 204.03, 8.81, 0.00005577, 0.00000024, ZIP, 858.5, 4, 214.62, 5.75, 0.00000548, 0.00000189
trial0007754, MIX, 3277.5, 16, 204.84, 9.44, 0.00005830, 0.00000022, ZIP, 759.5, 4, 189.88, 5.75, 0.00000528, 0.00000199
trial0007755, MIX, 3285.5, 16, 205.34, 8.00, 0.00006528, 0.00000023, ZIP, 808.5, 4, 202.12, 5.00, 0.00000540, 0.00000180
trial0007756, MIX, 2770.0, 16, 173.12, 8.38, 0.00005596, 0.00000022, ZIP, 1212.0, 4, 303.00, 7.50, 0.00000542, 0.00000181
trial0007757, MIX, 2912.5, 16, 182.03, 8.12, 0.00005812, 0.00000023, ZIP, 980.5, 4, 245.12, 5.50, 0.00000540, 0.00000183
trial0007758, MIX, 3003.5, 16, 187.72, 8.44, 0.00006196, 0.00000027, ZIP, 960.5, 4, 240.12, 4.75, 0.00000562, 0.00000193
trial0007759, MIX, 2724.25, 16, 170.27, 7.81, 0.00005918, 0.00000025, ZIP, 822.75, 4, 205.69, 4.25, 0.00000548, 0.00000181
trial0007760, MIX, 3234.75, 16, 202.17, 9.31, 0.00008357, 0.00000024, ZIP, 916.25, 4, 229.06, 5.75, 0.00000537, 0.00000189
trial0007761, MIX, 3020.5, 16, 188.78, 7.88, 0.00006157, 0.00000023, ZIP, 828.5, 4, 207.12, 4.00, 0.00000521, 0.00000201
trial0007762, MIX, 3170.25, 16, 198.14, 9.00, 0.00005740, 0.00000020, ZIP, 652.75, 4, 163.19, 5.00, 0.00000505, 0.00000161
trial0007763, MIX, 2970.0, 16, 185.62, 8.12, 0.00006838, 0.00000025, ZIP, 881.0, 4, 220.25, 6.50, 0.00000604, 0.00000188
trial0007764, MIX, 2903.5, 16, 181.47, 7.44, 0.00005611, 0.00000022, ZIP, 1181.5, 4, 295.38, 6.75, 0.00000531, 0.00000158
trial0007765, MIX, 2917.5, 16, 182.34, 9.25, 0.00006232, 0.00000022, ZIP, 1148.5, 4, 287.12, 7.00, 0.00000626, 0.00000167
trial0007766, MIX, 3146.5, 16, 196.66, 8.62, 0.00005430, 0.00000021, ZIP, 858.5, 4, 214.62, 5.50, 0.00000539, 0.00000186
trial0007767, MIX, 2995.5, 16, 187.22, 9.94, 0.00006082, 0.00000022, ZIP, 955.5, 4, 238.88, 5.25, 0.00000548, 0.00000194
trial0007768, MIX, 3182.5, 16, 198.91, 7.81, 0.00006068, 0.00000022, ZIP, 974.5, 4, 243.62, 5.75, 0.00000558, 0.00000182
trial0007769, MIX, 2663.5, 16, 166.47, 7.88, 0.00005977, 0.00000024, ZIP, 966.5, 4, 241.62, 6.00, 0.00000525, 0.00000186
trial0007770, MIX, 3602.5, 16, 225.16, 8.56, 0.00005846, 0.00000022, ZIP, 613.5, 4, 153.38, 3.25, 0.00000638, 0.00000176
trial0007771, MIX, 4070.5, 16, 254.41, 9.44, 0.00005866, 0.00000024, ZIP, 1241.5, 4, 310.38, 6.25, 0.00000522, 0.00000171
trial0007772, MIX, 3035.5, 16, 189.72, 8.75, 0.00006151, 0.00000026, ZIP, 837.5, 4, 209.38, 5.50, 0.00000577, 0.00000199
trial0007773, MIX, 2856.5, 16, 178.53, 8.81, 0.00005557, 0.00000021, ZIP, 1121.5, 4, 280.38, 6.25, 0.00000539, 0.00000181
trial0007774, MIX, 3076.75, 16, 192.30, 8.81, 0.00006104, 0.00000023, ZIP, 969.25, 4, 242.31, 6.75, 0.00000528, 0.00000182
trial0007775, MIX, 2635.0, 16, 164.69, 7.88, 0.00006306, 0.00000024, ZIP, 759.0, 4, 189.75, 5.50, 0.00000575, 0.00000171
trial0007776, MIX, 3171.5, 16, 198.22, 9.19, 0.00005726, 0.00000023, ZIP, 990.5, 4, 247.62, 5.75, 0.00000536, 0.00000189
trial0007777, MIX, 2675.5, 16, 167.22, 7.75, 0.00006041, 0.00000025, ZIP, 730.5, 4, 182.62, 5.50, 0.00000543, 0.00000199
trial0007778, MIX, 3056.0, 16, 191.00, 9.94, 0.00005993, 0.00000026, ZIP, 999.0, 4, 249.75, 6.25, 0.00000522, 0.00000183
trial0007779, MIX, 3452.0, 16, 215.75, 8.12, 0.00005856, 0.00000023, ZIP, 810.0, 4, 202.50, 5.00, 0.00000551, 0.00000183
trial0007780, MIX, 3051.5, 16, 190.72, 8.12, 0.00006102, 0.00000032, ZIP, 959.5, 4, 239.88, 6.50, 0.00000526, 0.00000169
trial0007781, MIX, 3887.75, 16, 242.98, 8.81, 0.00005607, 0.00000022, ZIP, 857.25, 4, 214.31, 5.25, 0.00000538, 0.00000173
trial0007782, MIX, 3315.0, 16, 207.19, 9.31, 0.00006610, 0.00000026, ZIP, 757.0, 4, 189.25, 6.25, 0.00000655, 0.00000240
trial0007783, MIX, 3503.5, 16, 218.97, 9.31, 0.00005743, 0.00000025, ZIP, 1050.5, 4, 262.62, 7.25, 0.00000530, 0.00000178
trial0007784, MIX, 3415.5, 16, 213.47, 8.88, 0.00005089, 0.00000021, ZIP, 797.5, 4, 199.38, 4.50, 0.00000526, 0.00000194
trial0007785, MIX, 2956.5, 16, 184.78, 8.06, 0.00005628, 0.00000024, ZIP, 977.5, 4, 244.38, 7.25, 0.00000576, 0.00000199
trial0007786, MIX, 3156.75, 16, 197.30, 9.00, 0.00005598, 0.00000023, ZIP, 926.25, 4, 231.56, 5.50, 0.00000550, 0.00000181
trial0007787, MIX, 3516.0, 16, 219.75, 7.81, 0.00005621, 0.00000027, ZIP, 1123.0, 4, 280.75, 6.25, 0.00000565, 0.00000217
trial0007788, MIX, 3243.0, 16, 202.69, 9.00, 0.00006185, 0.00000027, ZIP, 1106.0, 4, 276.50, 6.50, 0.00000606, 0.00000214
trial0007789, MIX, 3442.5, 16, 215.16, 8.38, 0.00005429, 0.00000023, ZIP, 1132.5, 4, 283.12, 6.50, 0.00000529, 0.00000198
trial0007790, MIX, 3078.5, 16, 192.41, 8.81, 0.00005971, 0.00000024, ZIP, 1534.5, 4, 383.62, 7.75, 0.00000553, 0.00000194
trial0007791, MIX, 2873.75, 16, 179.61, 8.81, 0.00005881, 0.00000029, ZIP, 840.25, 4, 210.06, 5.25, 0.00000550, 0.00000200
trial0007792, MIX, 3341.5, 16, 208.84, 8.94, 0.00005750, 0.00000026, ZIP, 1273.0, 4, 318.25, 7.50, 0.00000547, 0.00000202
trial0007793, MIX, 3018.5, 16, 188.66, 9.19, 0.00006053, 0.00000026, ZIP, 612.5, 4, 153.12, 5.75, 0.00000582, 0.00000212
trial0007794, MIX, 3671.25, 16, 229.45, 9.50, 0.00005320, 0.00000027, ZIP, 1202.75, 4, 300.69, 8.00, 0.00000490, 0.00000171
trial0007795, MIX, 2797.75, 16, 174.86, 8.19, 0.00006137, 0.00000025, ZIP, 806.25, 4, 201.56, 7.25, 0.00000551, 0.00000208
trial0007796, MIX, 3415.0, 16, 213.44, 9.19, 0.00005739, 0.00000023, ZIP, 746.0, 4, 186.50, 5.75, 0.00000536, 0.00000217
trial0007797, MIX, 2912.25, 16, 182.02, 8.62, 0.00005911, 0.00000025, ZIP, 933.75, 4, 233.44, 5.50, 0.00000520, 0.00000216
trial0007798, MIX, 3516.5, 16, 219.78, 8.88, 0.00006252, 0.00000024, ZIP, 1086.5, 4, 271.62, 8.00, 0.00000578, 0.00000183
trial0007799, MIX, 2795.0, 16, 174.69, 8.06, 0.00005991, 0.00000026, ZIP, 722.0, 4, 180.50, 3.75, 0.00000622, 0.00000199
trial0007800, MIX, 3915.5, 16, 244.72, 8.62, 0.00005637, 0.00000024, ZIP, 1069.5, 4, 267.38, 6.00, 0.00000543, 0.00000210
trial0007801, MIX, 1470.75, 16, 91.92, 8.69, 0.00005609, 0.00000024, ZIP, 264.25, 4, 66.06, 3.75, 0.00000541, 0.00000175
trial0007802, MIX, 1371.5, 16, 85.72, 8.69, 0.00005749, 0.00000023, ZIP, 355.5, 4, 88.88, 3.75, 0.00000583, 0.00000199
trial0007803, MIX, 1617.0, 16, 101.06, 9.00, 0.00005895, 0.00000024, ZIP, 149.0, 4, 37.25, 2.00, 0.00000580, 0.00000202
trial0007804, MIX, 1540.0, 16, 96.25, 8.44, 0.00005824, 0.00000023, ZIP, 348.0, 4, 87.00, 4.75, 0.00000548, 0.00000185
trial0007805, MIX, 1568.25, 16, 98.02, 8.00, 0.00005833, 0.00000024, ZIP, 283.75, 4, 70.94, 2.50, 0.00000525, 0.00000174
trial0007806, MIX, 1464.0, 16, 91.50, 8.50, 0.00005427, 0.00000023, ZIP, 143.0, 4, 35.75, 2.50, 0.00000491, 0.00000187
trial0007807, MIX, 1346.5, 16, 84.16, 7.81, 0.00006121, 0.00000026, ZIP, 248.5, 4, 62.12, 3.75, 0.00000573, 0.00000205
trial0007808, MIX, 1241.5, 16, 77.59, 7.44, 0.00006138, 0.00000027, ZIP, 326.5, 4, 81.62, 5.25, 0.00000539, 0.00000191
trial0007809, MIX, 1519.25, 16, 94.95, 8.81, 0.00006105, 0.00000025, ZIP, 550.75, 4, 137.69, 5.75, 0.00000545, 0.00000192
trial0007810, MIX, 1874.5, 16, 117.16, 8.56, 0.00006431, 0.00000028, ZIP, 340.5, 4, 85.12, 3.75, 0.00000596, 0.00000197
trial0007811, MIX, 1744.5, 16, 109.03, 9.94, 0.00006126, 0.00000024, ZIP, 185.5, 4, 46.38, 2.25, 0.00000592, 0.00000201
trial0007812, MIX, 1627.5, 16, 101.72, 9.50, 0.00006478, 0.00000027, ZIP, 375.5, 4, 93.88, 5.00, 0.00000641, 0.00000204
trial0007813, MIX, 1672.5, 16, 104.53, 9.88, 0.00005717, 0.00000023, ZIP, 578.5, 4, 144.62, 5.50, 0.00000533, 0.00000213
trial0007814, MIX, 1395.0, 16, 87.19, 9.62, 0.00005613, 0.00000022, ZIP, 211.0, 4, 52.75, 3.50, 0.00000546, 0.00000177
trial0007815, MIX, 1409.5, 16, 88.09, 9.06, 0.00006483, 0.00000026, ZIP, 472.5, 4, 118.12, 5.75, 0.00000603, 0.00000188
trial0007816, MIX, 1513.0, 16, 94.56, 9.19, 0.00005949, 0.00000024, ZIP, 258.0, 4, 64.50, 3.25, 0.00000544, 0.00000184
trial0007817, MIX, 1440.5, 16, 90.03, 8.94, 0.00006393, 0.00000023, ZIP, 367.5, 4, 91.88, 3.75, 0.00000576, 0.00000201
trial0007818, MIX, 1542.0, 16, 96.38, 8.56, 0.00005631, 0.00000022, ZIP, 177.0, 4, 44.25, 2.75, 0.00000518, 0.00000193
trial0007819, MIX, 1577.0, 16, 98.56, 9.19, 0.00006473, 0.00000023, ZIP, 188.0, 4, 47.00, 3.75, 0.00000549, 0.00000185
trial0007820, MIX, 1583.5, 16, 98.97, 8.75, 0.00005966, 0.00000022, ZIP, 376.5, 4, 94.12, 4.50, 0.00000528, 0.00000188
trial0007821, MIX, 1485.75, 16, 92.86, 8.00, 0.00005921, 0.00000023, ZIP, 269.25, 4, 67.31, 4.50, 0.00000536, 0.00000172
trial0007822, MIX, 1346.25, 16, 84.14, 8.50, 0.00005434, 0.00000022, ZIP, 433.75, 4, 108.44, 5.00, 0.00000522, 0.00000183
trial0007823, MIX, 1395.5, 16, 87.22, 8.56, 0.00005668, 0.00000022, ZIP, 401.5, 4, 100.38, 4.25, 0.00000508, 0.00000173
trial0007824, MIX, 1397.75, 16, 87.36, 8.12, 0.00006284, 0.00000026, ZIP, 260.25, 4, 65.06, 3.50, 0.00000549, 0.00000190
trial0007825, MIX, 1589.0, 16, 99.31, 9.38, 0.00006470, 0.00000024, ZIP, 569.0, 4, 142.25, 6.50, 0.00000608, 0.00000181
trial0007826, MIX, 1680.5, 16, 105.03, 8.81, 0.00005923, 0.00000023, ZIP, 326.5, 4, 81.62, 4.75, 0.00000589, 0.00000182
trial0007827, MIX, 1451.5, 16, 90.72, 8.06, 0.00006271, 0.00000022, ZIP, 176.5, 4, 44.12, 2.75, 0.00000543, 0.00000186
trial0007828, MIX, 1823.0, 16, 113.94, 9.50, 0.00006760, 0.00000025, ZIP, 286.0, 4, 71.50, 3.50, 0.00000701, 0.00000191
trial0007829, MIX, 1473.0, 16, 92.06, 8.06, 0.00005104, 0.00000019, ZIP, 386.0, 4, 96.50, 6.25, 0.00000500, 0.00000170
trial0007830, MIX, 1481.5, 16, 92.59, 9.06, 0.00006028, 0.00000024, ZIP, 360.5, 4, 90.12, 4.75, 0.00000573, 0.00000205
trial0007831, MIX, 1323.0, 16, 82.69, 7.69, 0.00006059, 0.00000023, ZIP, 223.0, 4, 55.75, 3.75, 0.00000625, 0.00000175
trial0007832, MIX, 1218.0, 16, 76.12, 7.12, 0.00005772, 0.00000024, ZIP, 344.0, 4, 86.00, 5.00, 0.00000577, 0.00000191
trial0007833, MIX, 1111.0, 16, 69.44, 7.38, 0.00005996, 0.00000023, ZIP, 313.0, 4, 78.25, 4.00, 0.00000643, 0.00000195
trial0007834, MIX, 1473.75, 16, 92.11, 8.69, 0.00005616, 0.00000023, ZIP, 405.25, 4, 101.31, 4.75, 0.00000529, 0.00000173
trial0007835, MIX, 1570.25, 16, 98.14, 8.75, 0.00005568, 0.00000022, ZIP, 274.75, 4, 68.69, 4.00, 0.00000504, 0.00000168
trial0007836, MIX, 1462.5, 16, 91.41, 8.31, 0.00005428, 0.00000021, ZIP, 268.5, 4, 67.12, 3.75, 0.00000516, 0.00000162
trial0007837, MIX, 1544.25, 16, 96.52, 9.56, 0.00005962, 0.00000024, ZIP, 382.75, 4, 95.69, 4.25, 0.00000526, 0.00000174
trial0007838, MIX, 1168.5, 16, 73.03, 7.88, 0.00005812, 0.00000021, ZIP, 247.5, 4, 61.88, 3.50, 0.00000496, 0.00000180
trial0007839, MIX, 1310.75, 16, 81.92, 8.81, 0.00005453, 0.00000021, ZIP, 270.25, 4, 67.56, 3.25, 0.00000552, 0.00000184
trial0007840, MIX, 1583.5, 16, 98.97, 8.81, 0.00005894, 0.00000024, ZIP, 334.5, 4, 83.62, 4.75, 0.00000521, 0.00000185
trial0007841, MIX, 1291.0, 16, 80.69, 8.81, 0.00005910, 0.00000022, ZIP, 286.0, 4, 71.50, 3.75, 0.00000553, 0.00000179
trial0007842, MIX, 1649.5, 16, 103.09, 9.75, 0.00005905, 0.00000025, ZIP, 285.5, 4, 71.38, 5.00, 0.00000519, 0.00000186
trial0007843, MIX, 1458.0, 16, 91.12, 8.31, 0.00006003, 0.00000024, ZIP, 227.0, 4, 56.75, 2.75, 0.00000533, 0.00000176
trial0007844, MIX, 1462.0, 16, 91.38, 9.44, 0.00005686, 0.00000023, ZIP, 497.0, 4, 124.25, 5.75, 0.00000531, 0.00000166
trial0007845, MIX, 1540.0, 16, 96.25, 8.44, 0.00005873, 0.00000024, ZIP, 149.0, 4, 37.25, 2.25, 0.00000532, 0.00000183
trial0007846, MIX, 1410.5, 16, 88.16, 8.62, 0.00005866, 0.00000025, ZIP, 318.5, 4, 79.62, 3.50, 0.00000534, 0.00000157
trial0007847, MIX, 1367.0, 16, 85.44, 8.94, 0.00005476, 0.00000021, ZIP, 342.0, 4, 85.50, 4.25, 0.00000530, 0.00000166
trial0007848, MIX, 1702.0, 16, 106.38, 9.50, 0.00005921, 0.00000022, ZIP, 246.0, 4, 61.50, 4.00, 0.00000562, 0.00000185
trial0007849, MIX, 1465.5, 16, 91.59, 7.69, 0.00005757, 0.00000024, ZIP, 178.5, 4, 44.62, 3.25, 0.00000518, 0.00000181
trial0007850, MIX, 1422.75, 16, 88.92, 8.62, 0.00005507, 0.00000022, ZIP, 389.25, 4, 97.31, 6.00, 0.00000513, 0.00000175
trial0007851, MIX, 1075.75, 16, 67.23, 7.31, 0.00005827, 0.00000024, ZIP, 299.25, 4, 74.81, 4.75, 0.00000596, 0.00000181
trial0007852, MIX, 1705.0, 16, 106.56, 9.50, 0.00005670, 0.00000023, ZIP, 326.0, 4, 81.50, 3.50, 0.00000552, 0.00000185
trial0007853, MIX, 1441.0, 16, 90.06, 8.94, 0.00005525, 0.00000022, ZIP, 219.0, 4, 54.75, 3.25, 0.00000521, 0.00000170
trial0007854, MIX, 1453.0, 16, 90.81, 9.00, 0.00005636, 0.00000023, ZIP, 282.0, 4, 70.50, 3.50, 0.00000531, 0.00000190
trial0007855, MIX, 1298.0, 16, 81.12, 8.50, 0.00006023, 0.00000028, ZIP, 434.0, 4, 108.50, 5.50, 0.00000565, 0.00000220
trial0007856, MIX, 1377.25, 16, 86.08, 9.25, 0.00005759, 0.00000023, ZIP, 358.75, 4, 89.69, 4.50, 0.00000518, 0.00000190
trial0007857, MIX, 1268.5, 16, 79.28, 7.88, 0.00005800, 0.00000024, ZIP, 413.5, 4, 103.38, 5.00, 0.00000555, 0.00000192
trial0007858, MIX, 1807.0, 16, 112.94, 9.00, 0.00005509, 0.00000026, ZIP, 332.0, 4, 83.00, 4.00, 0.00000546, 0.00000197
trial0007859, MIX, 1637.5, 16, 102.34, 8.69, 0.00005597, 0.00000023, ZIP, 319.5, 4, 79.88, 4.25, 0.00000527, 0.00000172
trial0007860, MIX, 1368.0, 16, 85.50, 8.44, 0.00006061, 0.00000028, ZIP, 303.0, 4, 75.75, 4.25, 0.00000555, 0.00000212
trial0007861, MIX, 1275.5, 16, 79.72, 8.12, 0.00006116, 0.00000026, ZIP, 300.5, 4, 75.12, 3.50, 0.00000605, 0.00000246
trial0007862, MIX, 1251.0, 16, 78.19, 8.31, 0.00005762, 0.00000025, ZIP, 558.0, 4, 139.50, 5.25, 0.00000531, 0.00000202
trial0007863, MIX, 1628.0, 16, 101.75, 9.06, 0.00005625, 0.00000027, ZIP, 396.0, 4, 99.00, 4.75, 0.00000566, 0.00000202
trial0007864, MIX, 1650.0, 16, 103.12, 9.38, 0.00005637, 0.00000023, ZIP, 188.0, 4, 47.00, 3.50, 0.00000580, 0.00000193
trial0007865, MIX, 1467.5, 16, 91.72, 9.38, 0.00006536, 0.00000027, ZIP, 248.5, 4, 62.12, 3.50, 0.00000599, 0.00000202
trial0007866, MIX, 1829.25, 16, 114.33, 9.94, 0.00005537, 0.00000023, ZIP, 377.75, 4, 94.44, 5.25, 0.00000538, 0.00000211
trial0007867, MIX, 1675.5, 16, 104.72, 9.06, 0.00005717, 0.00000024, ZIP, 457.5, 4, 114.38, 6.25, 0.00000547, 0.00000191
trial0007868, MIX, 1378.0, 16, 86.12, 8.00, 0.00005822, 0.00000028, ZIP, 674.0, 4, 168.50, 6.50, 0.00000544, 0.00000193
trial0007869, MIX, 1402.5, 16, 87.66, 8.19, 0.00006385, 0.00000027, ZIP, 398.5, 4, 99.62, 4.75, 0.00000544, 0.00000242
trial0007870, MIX, 1316.5, 16, 82.28, 7.94, 0.00005801, 0.00000023, ZIP, 548.5, 4, 137.12, 6.25, 0.00000515, 0.00000192
trial0007871, MIX, 1255.0, 16, 78.44, 8.06, 0.00006553, 0.00000028, ZIP, 469.0, 4, 117.25, 6.25, 0.00000612, 0.00000213
trial0007872, MIX, 1310.0, 16, 81.88, 7.56, 0.00006328, 0.00000025, ZIP, 271.0, 4, 67.75, 3.75, 0.00000637, 0.00000193
trial0007873, MIX, 1419.75, 16, 88.73, 7.69, 0.00005790, 0.00000026, ZIP, 324.25, 4, 81.06, 3.75, 0.00000529, 0.00000200
