trial0006698, MIX, 2685.5, 14, 191.82, 9.36, 0.00005672, 0.00000024, ZIP, 1280.5, 6, 213.42, 6.50, 0.00000484, 0.00000177
trial0006699, MIX, 2025.25, 14, 144.66, 8.07, 0.00005957, 0.00000025, ZIP, 1191.75, 6, 198.62, 6.17, 0.00000525, 0.00000177
trial0006700, MIX, 2131.5, 14, 152.25, 8.36, 0.00006281, 0.00000025, ZIP, 915.5, 6, 152.58, 4.17, 0.00000538, 0.00000204
trial0006701, MIX, 2932.0, 14, 209.43, 9.21, 0.00005727, 0.00000024, ZIP, 1217.0, 6, 202.83, 6.17, 0.00000555, 0.00000185
trial0006702, MIX, 2298.75, 14, 164.20, 8.71, 0.00005986, 0.00000025, ZIP, 1113.25, 6, 185.54, 4.67, 0.00000513, 0.00000184
trial0006703, MIX, 2478.75, 14, 177.05, 9.36, 0.00005738, 0.00000022, ZIP, 1175.25, 6, 195.88, 5.50, 0.00000515, 0.00000164
trial0006704, MIX, 2254.5, 14, 161.04, 8.86, 0.00006636, 0.00000026, ZIP, 1340.5, 6, 223.42, 6.33, 0.00000565, 0.00000182
trial0006705, MIX, 2135.5, 14, 152.54, 8.43, 0.00005574, 0.00000023, ZIP, 1045.5, 6, 174.25, 5.00, 0.00000497, 0.00000166
trial0006706, MIX, 3071.5, 14, 219.39, 10.64, 0.00005922, 0.00000022, ZIP, 1072.5, 6, 178.75, 5.67, 0.00000524, 0.00000178
trial0006707, MIX, 2397.5, 14, 171.25, 8.29, 0.00006211, 0.00000024, ZIP, 1059.5, 6, 176.58, 5.67, 0.00000555, 0.00000170
trial0006708, MIX, 2499.75, 14, 178.55, 8.29, 0.00006120, 0.00000025, ZIP, 1849.25, 6, 308.21, 7.67, 0.00000490, 0.00000182
trial0006709, MIX, 2208.5, 14, 157.75, 9.57, 0.00006190, 0.00000025, ZIP, 1479.5, 6, 246.58, 6.67, 0.00000508, 0.00000195
trial0006710, MIX, 2168.0, 14, 154.86, 7.57, 0.00006103, 0.00000024, ZIP, 971.0, 6, 161.83, 4.33, 0.00000512, 0.00000188
trial0006711, MIX, 2592.0, 14, 185.14, 9.86, 0.00006475, 0.00000025, ZIP, 1075.0, 6, 179.17, 6.00, 0.00000548, 0.00000175
trial0006712, MIX, 1998.0, 14, 142.71, 8.14, 0.00005591, 0.00000023, ZIP, 1370.0, 6, 228.33, 6.33, 0.00000512, 0.00000165
trial0006713, MIX, 2071.25, 14, 147.95, 8.29, 0.00006023, 0.00000023, ZIP, 1512.75, 6, 252.12, 7.33, 0.00000532, 0.00000174
trial0006714, MIX, 1955.25, 14, 139.66, 7.50, 0.00006370, 0.00000024, ZIP, 904.75, 6, 150.79, 5.50, 0.00000543, 0.00000175
trial0006715, MIX, 2587.25, 14, 184.80, 9.36, 0.00005807, 0.00000022, ZIP, 1449.75, 6, 241.62, 7.17, 0.00000485, 0.00000175
trial0006716, MIX, 2121.25, 14, 151.52, 8.50, 0.00005936, 0.00000023, ZIP, 1116.75, 6, 186.12, 5.17, 0.00000506, 0.00000168
trial0006717, MIX, 1743.5, 14, 124.54, 7.79, 0.00006272, 0.00000026, ZIP, 1007.5, 6, 167.92, 5.50, 0.00000563, 0.00000190
trial0006718, MIX, 2267.5, 14, 161.96, 7.50, 0.00006421, 0.00000026, ZIP, 1026.5, 6, 171.08, 6.17, 0.00000556, 0.00000205
trial0006719, MIX, 2689.75, 14, 192.12, 10.00, 0.00006169, 0.00000024, ZIP, 1170.25, 6, 195.04, 5.33, 0.00000567, 0.00000188
trial0006720, MIX, 2058.25, 14, 147.02, 7.57, 0.00006411, 0.00000024, ZIP, 1017.75, 6, 169.62, 5.33, 0.00000552, 0.00000182
trial0006721, MIX, 2470.5, 14, 176.46, 8.57, 0.00005829, 0.00000022, ZIP, 1306.5, 6, 217.75, 5.33, 0.00000522, 0.00000172
trial0006722, MIX, 2202.25, 14, 157.30, 8.29, 0.00006025, 0.00000023, ZIP, 1511.75, 6, 251.96, 7.00, 0.00000533, 0.00000178
trial0006723, MIX, 2673.0, 14, 190.93, 9.21, 0.00006460, 0.00000024, ZIP, 872.0, 6, 145.33, 4.50, 0.00000606, 0.00000162
trial0006724, MIX, 2063.75, 14, 147.41, 8.21, 0.00005787, 0.00000023, ZIP, 1417.25, 6, 236.21, 6.17, 0.00000491, 0.00000173
trial0006725, MIX, 2519.0, 14, 179.93, 9.50, 0.00006249, 0.00000022, ZIP, 1410.0, 6, 235.00, 6.17, 0.00000511, 0.00000159
trial0006726, MIX, 2579.25, 14, 184.23, 8.57, 0.00005917, 0.00000024, ZIP, 837.75, 6, 139.62, 4.67, 0.00000508, 0.00000183
trial0006727, MIX, 2086.25, 14, 149.02, 8.50, 0.00006117, 0.00000024, ZIP, 772.75, 6, 128.79, 4.83, 0.00000547, 0.00000173
trial0006728, MIX, 1851.0, 14, 132.21, 7.79, 0.00006052, 0.00000025, ZIP, 1277.0, 6, 212.83, 6.83, 0.00000527, 0.00000175
trial0006729, MIX, 3059.25, 14, 218.52, 9.07, 0.00006113, 0.00000027, ZIP, 1612.75, 6, 268.79, 5.83, 0.00000529, 0.00000181
trial0006730, MIX, 2587.75, 14, 184.84, 9.43, 0.00006097, 0.00000023, ZIP, 898.25, 6, 149.71, 5.00, 0.00000527, 0.00000157
trial0006731, MIX, 2504.25, 14, 178.88, 9.50, 0.00006014, 0.00000023, ZIP, 1265.75, 6, 210.96, 6.17, 0.00000533, 0.00000169
trial0006732, MIX, 2583.5, 14, 184.54, 9.14, 0.00006199, 0.00000023, ZIP, 1091.5, 6, 181.92, 6.00, 0.00000564, 0.00000177
trial0006733, MIX, 2434.5, 14, 173.89, 9.57, 0.00006298, 0.00000024, ZIP, 1020.5, 6, 170.08, 5.33, 0.00000535, 0.00000169
trial0006734, MIX, 2532.5, 14, 180.89, 8.93, 0.00006027, 0.00000024, ZIP, 1034.5, 6, 172.42, 5.50, 0.00000512, 0.00000174
trial0006735, MIX, 2051.5, 14, 146.54, 8.43, 0.00005680, 0.00000022, ZIP, 1198.5, 6, 199.75, 7.00, 0.00000547, 0.00000158
trial0006736, MIX, 2273.5, 14, 162.39, 7.86, 0.00005968, 0.00000023, ZIP, 824.5, 6, 137.42, 4.67, 0.00000503, 0.00000167
trial0006737, MIX, 2471.75, 14, 176.55, 8.71, 0.00005946, 0.00000022, ZIP, 971.25, 6, 161.88, 4.67, 0.00000489, 0.00000168
trial0006738, MIX, 2197.0, 14, 156.93, 8.79, 0.00006233, 0.00000025, ZIP, 1196.0, 6, 199.33, 6.17, 0.00000501, 0.00000165
trial0006739, MIX, 2324.0, 14, 166.00, 9.29, 0.00005909, 0.00000021, ZIP, 1622.0, 6, 270.33, 8.00, 0.00000507, 0.00000174
trial0006740, MIX, 2595.0, 14, 185.36, 8.86, 0.00005943, 0.00000025, ZIP, 1126.0, 6, 187.67, 6.00, 0.00000554, 0.00000196
trial0006741, MIX, 2470.0, 14, 176.43, 9.36, 0.00006114, 0.00000023, ZIP, 1186.0, 6, 197.67, 6.50, 0.00000507, 0.00000151
trial0006742, MIX, 2349.0, 14, 167.79, 8.14, 0.00005784, 0.00000022, ZIP, 1249.0, 6, 208.17, 6.33, 0.00000512, 0.00000156
trial0006743, MIX, 2437.25, 14, 174.09, 7.64, 0.00005667, 0.00000024, ZIP, 1341.75, 6, 223.62, 5.50, 0.00000501, 0.00000164
trial0006744, MIX, 2544.5, 14, 181.75, 8.86, 0.00006096, 0.00000024, ZIP, 1263.5, 6, 210.58, 5.33, 0.00000575, 0.00000179
trial0006745, MIX, 2209.75, 14, 157.84, 9.07, 0.00005943, 0.00000024, ZIP, 1658.25, 6, 276.38, 7.83, 0.00000531, 0.00000180
trial0006746, MIX, 2129.5, 14, 152.11, 8.86, 0.00005936, 0.00000023, ZIP, 1209.5, 6, 201.58, 5.67, 0.00000533, 0.00000168
trial0006747, MIX, 2453.5, 14, 175.25, 8.86, 0.00005710, 0.00000023, ZIP, 1058.5, 6, 176.42, 5.67, 0.00000527, 0.00000181
trial0006748, MIX, 2016.5, 14, 144.04, 7.93, 0.00005762, 0.00000023, ZIP, 882.5, 6, 147.08, 4.83, 0.00000523, 0.00000184
trial0006749, MIX, 2509.25, 14, 179.23, 8.86, 0.00006129, 0.00000026, ZIP, 947.75, 6, 157.96, 6.00, 0.00000550, 0.00000195
trial0006750, MIX, 2369.0, 14, 169.21, 8.71, 0.00005799, 0.00000024, ZIP, 766.0, 6, 127.67, 3.67, 0.00000524, 0.00000185
trial0006751, MIX, 2273.0, 14, 162.36, 8.00, 0.00006245, 0.00000027, ZIP, 1221.0, 6, 203.50, 5.33, 0.00000546, 0.00000194
trial0006752, MIX, 2725.0, 14, 194.64, 9.79, 0.00006075, 0.00000024, ZIP, 916.0, 6, 152.67, 5.50, 0.00000531, 0.00000191
trial0006753, MIX, 2575.75, 14, 183.98, 9.14, 0.00005837, 0.00000022, ZIP, 1597.25, 6, 266.21, 7.67, 0.00000505, 0.00000176
trial0006754, MIX, 2701.5, 14, 192.96, 9.36, 0.00006475, 0.00000025, ZIP, 922.5, 6, 153.75, 5.50, 0.00000530, 0.00000190
trial0006755, MIX, 2492.0, 14, 178.00, 8.86, 0.00006311, 0.00000025, ZIP, 1301.0, 6, 216.83, 7.00, 0.00000526, 0.00000172
trial0006756, MIX, 2071.25, 14, 147.95, 7.71, 0.00006025, 0.00000024, ZIP, 1035.75, 6, 172.62, 5.00, 0.00000535, 0.00000178
trial0006757, MIX, 3111.5, 14, 222.25, 9.50, 0.00006055, 0.00000023, ZIP, 1546.5, 6, 257.75, 6.83, 0.00000553, 0.00000170
trial0006758, MIX, 2151.5, 14, 153.68, 8.21, 0.00005837, 0.00000024, ZIP, 1074.5, 6, 179.08, 4.83, 0.00000499, 0.00000184
trial0006759, MIX, 2127.5, 14, 151.96, 7.71, 0.00006214, 0.00000025, ZIP, 1323.5, 6, 220.58, 6.33, 0.00000538, 0.00000192
trial0006760, MIX, 2182.5, 14, 155.89, 8.07, 0.00005623, 0.00000022, ZIP, 944.5, 6, 157.42, 4.83, 0.00000509, 0.00000174
trial0006761, MIX, 2804.5, 14, 200.32, 9.14, 0.00005860, 0.00000024, ZIP, 1305.5, 6, 217.58, 6.00, 0.00000503, 0.00000188
trial0006762, MIX, 2427.75, 14, 173.41, 9.50, 0.00006000, 0.00000024, ZIP, 1172.25, 6, 195.38, 6.83, 0.00000509, 0.00000166
trial0006763, MIX, 2792.0, 14, 199.43, 9.79, 0.00006080, 0.00000023, ZIP, 1458.0, 6, 243.00, 6.50, 0.00000509, 0.00000175
trial0006764, MIX, 2574.0, 14, 183.86, 8.64, 0.00006143, 0.00000025, ZIP, 993.0, 6, 165.50, 6.50, 0.00000524, 0.00000190
trial0006765, MIX, 2247.0, 14, 160.50, 8.43, 0.00006375, 0.00000024, ZIP, 1063.0, 6, 177.17, 4.33, 0.00000589, 0.00000195
trial0006766, MIX, 2261.5, 14, 161.54, 8.29, 0.00006542, 0.00000027, ZIP, 1087.5, 6, 181.25, 5.00, 0.00000537, 0.00000193
trial0006767, MIX, 2622.5, 14, 187.32, 9.36, 0.00005682, 0.00000023, ZIP, 1357.5, 6, 226.25, 6.83, 0.00000497, 0.00000176
trial0006768, MIX, 2581.0, 14, 184.36, 8.86, 0.00006302, 0.00000024, ZIP, 1120.0, 6, 186.67, 4.33, 0.00000516, 0.00000178
trial0006769, MIX, 2428.0, 14, 173.43, 7.86, 0.00005417, 0.00000021, ZIP, 1122.0, 6, 187.00, 5.67, 0.00000473, 0.00000173
trial0006770, MIX, 2102.5, 14, 150.18, 8.07, 0.00006387, 0.00000025, ZIP, 1024.5, 6, 170.75, 5.50, 0.00000511, 0.00000176
trial0006771, MIX, 2316.5, 14, 165.46, 9.07, 0.00005861, 0.00000024, ZIP, 1500.5, 6, 250.08, 7.17, 0.00000533, 0.00000212
trial0006772, MIX, 2341.75, 14, 167.27, 7.64, 0.00005539, 0.00000022, ZIP, 1449.25, 6, 241.54, 5.83, 0.00000474, 0.00000168
trial0006773, MIX, 2610.5, 14, 186.46, 9.50, 0.00005953, 0.00000023, ZIP, 1441.5, 6, 240.25, 6.83, 0.00000523, 0.00000183
trial0006774, MIX, 2604.75, 14, 186.05, 9.21, 0.00006112, 0.00000025, ZIP, 1337.25, 6, 222.88, 5.50, 0.00000538, 0.00000179
trial0006775, MIX, 2752.5, 14, 196.61, 9.07, 0.00006439, 0.00000025, ZIP, 1149.5, 6, 191.58, 5.83, 0.00000541, 0.00000162
trial0006776, MIX, 2547.75, 14, 181.98, 8.79, 0.00006322, 0.00000024, ZIP, 1564.25, 6, 260.71, 7.50, 0.00000519, 0.00000171
trial0006777, MIX, 2489.0, 14, 177.79, 9.00, 0.00006518, 0.00000025, ZIP, 842.0, 6, 140.33, 4.00, 0.00000531, 0.00000176
trial0006778, MIX, 2456.0, 14, 175.43, 9.00, 0.00006688, 0.00000026, ZIP, 808.0, 6, 134.67, 4.67, 0.00000553, 0.00000181
trial0006779, MIX, 2485.5, 14, 177.54, 8.21, 0.00006184, 0.00000025, ZIP, 1186.5, 6, 197.75, 6.50, 0.00000531, 0.00000169
trial0006780, MIX, 2371.5, 14, 169.39, 9.00, 0.00006263, 0.00000024, ZIP, 1027.5, 6, 171.25, 5.00, 0.00000531, 0.00000181
trial0006781, MIX, 2910.5, 14, 207.89, 9.36, 0.00005715, 0.00000023, ZIP, 1267.5, 6, 211.25, 6.50, 0.00000514, 0.00000189
trial0006782, MIX, 2561.0, 14, 182.93, 8.57, 0.00005912, 0.00000026, ZIP, 1128.0, 6, 188.00, 5.67, 0.00000536, 0.00000183
trial0006783, MIX, 2324.75, 14, 166.05, 8.07, 0.00005650, 0.00000022, ZIP, 1111.25, 6, 185.21, 6.17, 0.00000481, 0.00000170
trial0006784, MIX, 2644.5, 14, 188.89, 9.43, 0.00005995, 0.00000024, ZIP, 1106.5, 6, 184.42, 5.67, 0.00000567, 0.00000201
trial0006785, MIX, 2231.75, 14, 159.41, 7.86, 0.00006463, 0.00000024, ZIP, 1282.25, 6, 213.71, 5.33, 0.00000539, 0.00000184
trial0006786, MIX, 2289.0, 14, 163.50, 8.43, 0.00006247, 0.00000023, ZIP, 987.0, 6, 164.50, 5.33, 0.00000549, 0.00000186
trial0006787, MIX, 2275.5, 14, 162.54, 8.21, 0.00005755, 0.00000023, ZIP, 933.5, 6, 155.58, 4.83, 0.00000512, 0.00000179
trial0006788, MIX, 2337.0, 14, 166.93, 8.93, 0.00006195, 0.00000023, ZIP, 1315.0, 6, 219.17, 6.50, 0.00000522, 0.00000195
trial0006789, MIX, 2651.5, 14, 189.39, 9.14, 0.00006015, 0.00000023, ZIP, 1187.5, 6, 197.92, 6.67, 0.00000503, 0.00000170
trial0006790, MIX, 2345.75, 14, 167.55, 9.43, 0.00005734, 0.00000022, ZIP, 962.25, 6, 160.38, 5.00, 0.00000529, 0.00000169
trial0006791, MIX, 2683.75, 14, 191.70, 9.00, 0.00006029, 0.00000024, ZIP, 1375.25, 6, 229.21, 7.00, 0.00000535, 0.00000177
trial0006792, MIX, 2140.5, 14, 152.89, 8.21, 0.00005654, 0.00000022, ZIP, 1393.5, 6, 232.25, 6.50, 0.00000471, 0.00000156
trial0006793, MIX, 2389.0, 14, 170.64, 8.79, 0.00005867, 0.00000023, ZIP, 1252.0, 6, 208.67, 6.50, 0.00000528, 0.00000177
trial0006794, MIX, 2457.5, 14, 175.54, 8.07, 0.00006150, 0.00000022, ZIP, 1073.5, 6, 178.92, 5.17, 0.00000540, 0.00000154
trial0006795, MIX, 2124.5, 14, 151.75, 8.93, 0.00005816, 0.00000022, ZIP, 1037.5, 6, 172.92, 5.50, 0.00000510, 0.00000169
trial0006796, MIX, 2204.5, 14, 157.46, 7.43, 0.00005807, 0.00000022, ZIP, 1383.5, 6, 230.58, 5.67, 0.00000514, 0.00000166
trial0006797, MIX, 2910.0, 14, 207.86, 9.29, 0.00005914, 0.00000022, ZIP, 1460.0, 6, 243.33, 7.33, 0.00000565, 0.00000167
trial0006798, MIX, 2074.5, 14, 148.18, 8.43, 0.00006253, 0.00000026, ZIP, 1094.5, 6, 182.42, 5.33, 0.00000584, 0.00000183
trial0006799, MIX, 2437.0, 14, 174.07, 8.86, 0.00006538, 0.00000023, ZIP, 1264.0, 6, 210.67, 6.67, 0.00000499, 0.00000168
trial0006800, MIX, 2428.0, 14, 173.43, 9.00, 0.00006521, 0.00000024, ZIP, 1396.0, 6, 232.67, 6.00, 0.00000616, 0.00000192
trial0006801, MIX, 3384.5, 14, 241.75, 9.07, 0.00005920, 0.00000023, ZIP, 1192.5, 6, 198.75, 5.17, 0.00000523, 0.00000182
trial0006802, MIX, 2364.25, 14, 168.88, 8.07, 0.00005764, 0.00000022, ZIP, 1246.75, 6, 207.79, 5.50, 0.00000511, 0.00000156
trial0006803, MIX, 2899.75, 14, 207.12, 8.43, 0.00006093, 0.00000024, ZIP, 1315.25, 6, 219.21, 5.67, 0.00000533, 0.00000189
trial0006804, MIX, 2986.5, 14, 213.32, 8.43, 0.00006473, 0.00000028, ZIP, 1471.5, 6, 245.25, 5.33, 0.00000525, 0.00000191
trial0006805, MIX, 2766.25, 14, 197.59, 8.14, 0.00006609, 0.00000024, ZIP, 1544.75, 6, 257.46, 6.33, 0.00000556, 0.00000186
trial0006806, MIX, 2933.5, 14, 209.54, 9.43, 0.00006054, 0.00000022, ZIP, 1329.5, 6, 221.58, 6.67, 0.00000537, 0.00000180
trial0006807, MIX, 3387.0, 14, 241.93, 9.79, 0.00005784, 0.00000024, ZIP, 1712.0, 6, 285.33, 6.83, 0.00000518, 0.00000183
trial0006808, MIX, 4204.5, 14, 300.32, 10.00, 0.00005795, 0.00000021, ZIP, 1437.5, 6, 239.58, 5.33, 0.00000487, 0.00000162
trial0006809, MIX, 2402.0, 14, 171.57, 8.14, 0.00006368, 0.00000024, ZIP, 1645.0, 6, 274.17, 6.67, 0.00000513, 0.00000196
trial0006810, MIX, 3257.0, 14, 232.64, 9.57, 0.00006150, 0.00000023, ZIP, 1867.0, 6, 311.17, 6.67, 0.00000527, 0.00000184
trial0006811, MIX, 2831.0, 14, 202.21, 8.29, 0.00005973, 0.00000024, ZIP, 1477.0, 6, 246.17, 6.67, 0.00000528, 0.00000180
trial0006812, MIX, 2850.0, 14, 203.57, 7.79, 0.00005931, 0.00000024, ZIP, 1512.0, 6, 252.00, 6.17, 0.00000523, 0.00000178
trial0006813, MIX, 3108.75, 14, 222.05, 8.14, 0.00005771, 0.00000023, ZIP, 1327.25, 6, 221.21, 4.33, 0.00000515, 0.00000165
trial0006814, MIX, 3494.75, 14, 249.62, 8.79, 0.00006026, 0.00000024, ZIP, 1198.25, 6, 199.71, 4.83, 0.00000534, 0.00000209
trial0006815, MIX, 2264.75, 14, 161.77, 7.86, 0.00005631, 0.00000024, ZIP, 1786.25, 6, 297.71, 6.67, 0.00000517, 0.00000173
trial0006816, MIX, 2573.0, 14, 183.79, 8.29, 0.00005817, 0.00000024, ZIP, 1290.0, 6, 215.00, 6.67, 0.00000516, 0.00000183
trial0006817, MIX, 2935.5, 14, 209.68, 8.14, 0.00005718, 0.00000022, ZIP, 1590.5, 6, 265.08, 6.00, 0.00000509, 0.00000182
trial0006818, MIX, 2690.75, 14, 192.20, 8.86, 0.00006159, 0.00000025, ZIP, 1286.25, 6, 214.38, 6.00, 0.00000551, 0.00000190
trial0006819, MIX, 2926.5, 14, 209.04, 8.64, 0.00006055, 0.00000024, ZIP, 1387.5, 6, 231.25, 6.50, 0.00000499, 0.00000180
trial0006820, MIX, 3076.5, 14, 219.75, 7.21, 0.00006289, 0.00000028, ZIP, 1324.5, 6, 220.75, 5.50, 0.00000581, 0.00000198
trial0006821, MIX, 2243.25, 14, 160.23, 7.86, 0.00006042, 0.00000024, ZIP, 1384.75, 6, 230.79, 6.33, 0.00000545, 0.00000187
trial0006822, MIX, 3587.75, 14, 256.27, 9.86, 0.00005856, 0.00000024, ZIP, 1448.25, 6, 241.38, 7.00, 0.00000510, 0.00000181
trial0006823, MIX, 3262.0, 14, 233.00, 8.21, 0.00006066, 0.00000024, ZIP, 1456.0, 6, 242.67, 5.17, 0.00000532, 0.00000192
trial0006824, MIX, 3197.25, 14, 228.38, 8.21, 0.00005757, 0.00000023, ZIP, 1374.75, 6, 229.12, 5.83, 0.00000546, 0.00000173
trial0006825, MIX, 2779.0, 14, 198.50, 8.36, 0.00006000, 0.00000024, ZIP, 1037.0, 6, 172.83, 5.83, 0.00000525, 0.00000174
trial0006826, MIX, 3091.25, 14, 220.80, 8.29, 0.00005359, 0.00000021, ZIP, 1304.75, 6, 217.46, 6.67, 0.00000485, 0.00000156
trial0006827, MIX, 2705.0, 14, 193.21, 8.64, 0.00006068, 0.00000024, ZIP, 1800.0, 6, 300.00, 7.50, 0.00000544, 0.00000176
trial0006828, MIX, 3407.5, 14, 243.39, 8.79, 0.00005870, 0.00000023, ZIP, 1726.5, 6, 287.75, 6.50, 0.00000510, 0.00000179
trial0006829, MIX, 2695.5, 14, 192.54, 8.71, 0.00005862, 0.00000023, ZIP, 2065.5, 6, 344.25, 7.00, 0.00000506, 0.00000175
trial0006830, MIX, 2914.25, 14, 208.16, 8.86, 0.00005875, 0.00000024, ZIP, 1587.75, 6, 264.62, 6.67, 0.00000531, 0.00000181
trial0006831, MIX, 2648.75, 14, 189.20, 8.57, 0.00006026, 0.00000024, ZIP, 1616.25, 6, 269.38, 5.67, 0.00000546, 0.00000199
trial0006832, MIX, 3044.5, 14, 217.46, 8.36, 0.00006154, 0.00000025, ZIP, 1579.5, 6, 263.25, 7.17, 0.00000529, 0.00000173
trial0006833, MIX, 3377.0, 14, 241.21, 10.07, 0.00005953, 0.00000022, ZIP, 1604.0, 6, 267.33, 7.50, 0.00000518, 0.00000193
trial0006834, MIX, 2944.75, 14, 210.34, 9.14, 0.00005836, 0.00000024, ZIP, 1488.25, 6, 248.04, 6.00, 0.00000531, 0.00000190
trial0006835, MIX, 3163.5, 14, 225.96, 10.14, 0.00005947, 0.00000023, ZIP, 1479.5, 6, 246.58, 6.33, 0.00000577, 0.00000168
trial0006836, MIX, 2650.25, 14, 189.30, 7.93, 0.00006500, 0.00000026, ZIP, 2225.75, 6, 370.96, 7.17, 0.00000570, 0.00000203
trial0006837, MIX, 2754.5, 14, 196.75, 8.71, 0.00006347, 0.00000025, ZIP, 1477.5, 6, 246.25, 6.00, 0.00000556, 0.00000197
trial0006838, MIX, 2720.25, 14, 194.30, 8.79, 0.00006521, 0.00000025, ZIP, 1568.75, 6, 261.46, 6.50, 0.00000559, 0.00000190
trial0006839, MIX, 3118.25, 14, 222.73, 9.21, 0.00006640, 0.00000026, ZIP, 1382.75, 6, 230.46, 4.50, 0.00000550, 0.00000195
trial0006840, MIX, 3080.5, 14, 220.04, 9.43, 0.00006092, 0.00000024, ZIP, 1240.5, 6, 206.75, 5.33, 0.00000557, 0.00000198
trial0006841, MIX, 2744.75, 14, 196.05, 8.29, 0.00006103, 0.00000024, ZIP, 1398.25, 6, 233.04, 5.00, 0.00000527, 0.00000197
trial0006842, MIX, 3356.75, 14, 239.77, 9.00, 0.00005985, 0.00000023, ZIP, 1124.25, 6, 187.38, 6.33, 0.00000528, 0.00000185
trial0006843, MIX, 3167.0, 14, 226.21, 9.57, 0.00006566, 0.00000024, ZIP, 1606.0, 6, 267.67, 6.67, 0.00000541, 0.00000195
trial0006844, MIX, 2825.0, 14, 201.79, 8.14, 0.00006746, 0.00000027, ZIP, 1546.0, 6, 257.67, 5.67, 0.00000636, 0.00000189
trial0006845, MIX, 2257.5, 14, 161.25, 8.50, 0.00006619, 0.00000027, ZIP, 1324.5, 6, 220.75, 5.83, 0.00000557, 0.00000181
trial0006846, MIX, 2805.75, 14, 200.41, 8.50, 0.00005999, 0.00000024, ZIP, 1394.25, 6, 232.38, 5.83, 0.00000497, 0.00000174
trial0006847, MIX, 3151.0, 14, 225.07, 9.50, 0.00005946, 0.00000023, ZIP, 1307.0, 6, 217.83, 5.83, 0.00000529, 0.00000196
trial0006848, MIX, 3085.5, 14, 220.39, 7.43, 0.00006070, 0.00000025, ZIP, 1299.5, 6, 216.58, 5.00, 0.00000537, 0.00000182
trial0006849, MIX, 3630.5, 14, 259.32, 9.71, 0.00005993, 0.00000023, ZIP, 1651.5, 6, 275.25, 5.67, 0.00000505, 0.00000179
trial0006850, MIX, 3811.0, 14, 272.21, 9.71, 0.00005730, 0.00000022, ZIP, 1526.0, 6, 254.33, 6.33, 0.00000526, 0.00000174
trial0006851, MIX, 2805.75, 14, 200.41, 8.00, 0.00005781, 0.00000025, ZIP, 1639.25, 6, 273.21, 6.33, 0.00000535, 0.00000166
trial0006852, MIX, 2923.0, 14, 208.79, 8.93, 0.00006054, 0.00000022, ZIP, 1415.0, 6, 235.83, 6.17, 0.00000500, 0.00000160
trial0006853, MIX, 2858.0, 14, 204.14, 7.79, 0.00005657, 0.00000021, ZIP, 1854.0, 6, 309.00, 6.17, 0.00000518, 0.00000163
trial0006854, MIX, 2570.25, 14, 183.59, 9.07, 0.00005555, 0.00000022, ZIP, 1339.75, 6, 223.29, 5.83, 0.00000490, 0.00000155
trial0006855, MIX, 2341.0, 14, 167.21, 7.79, 0.00005803, 0.00000022, ZIP, 1547.0, 6, 257.83, 5.83, 0.00000485, 0.00000163
trial0006856, MIX, 2933.25, 14, 209.52, 8.07, 0.00005924, 0.00000023, ZIP, 1622.75, 6, 270.46, 6.50, 0.00000548, 0.00000176
trial0006857, MIX, 2798.0, 14, 199.86, 8.64, 0.00006213, 0.00000024, ZIP, 1253.0, 6, 208.83, 6.50, 0.00000540, 0.00000197
trial0006858, MIX, 2582.0, 14, 184.43, 9.14, 0.00005795, 0.00000022, ZIP, 1223.0, 6, 203.83, 6.00, 0.00000512, 0.00000171
trial0006859, MIX, 3283.0, 14, 234.50, 9.00, 0.00006283, 0.00000023, ZIP, 1145.0, 6, 190.83, 5.33, 0.00000574, 0.00000176
trial0006860, MIX, 3076.75, 14, 219.77, 9.07, 0.00006266, 0.00000023, ZIP, 1506.25, 6, 251.04, 6.17, 0.00000551, 0.00000180
trial0006861, MIX, 3317.75, 14, 236.98, 8.00, 0.00006271, 0.00000025, ZIP, 1973.25, 6, 328.88, 6.67, 0.00000514, 0.00000186
trial0006862, MIX, 3145.25, 14, 224.66, 7.64, 0.00005847, 0.00000022, ZIP, 1539.75, 6, 256.62, 5.50, 0.00000548, 0.00000182
trial0006863, MIX, 2615.5, 14, 186.82, 7.79, 0.00006223, 0.00000026, ZIP, 1752.5, 6, 292.08, 5.50, 0.00000560, 0.00000206
trial0006864, MIX, 3465.0, 14, 247.50, 8.07, 0.00005885, 0.00000024, ZIP, 1228.0, 6, 204.67, 4.83, 0.00000504, 0.00000161
trial0006865, MIX, 2995.25, 14, 213.95, 8.71, 0.00005760, 0.00000024, ZIP, 2118.75, 6, 353.12, 7.33, 0.00000500, 0.00000176
trial0006866, MIX, 3710.5, 14, 265.04, 10.43, 0.00005971, 0.00000022, ZIP, 1443.5, 6, 240.58, 5.33, 0.00000543, 0.00000184
trial0006867, MIX, 2922.5, 14, 208.75, 8.36, 0.00006278, 0.00000024, ZIP, 1514.5, 6, 252.42, 6.50, 0.00000518, 0.00000189
trial0006868, MIX, 2668.5, 14, 190.61, 8.79, 0.00005889, 0.00000023, ZIP, 1232.5, 6, 205.42, 5.17, 0.00000526, 0.00000191
trial0006869, MIX, 3632.5, 14, 259.46, 9.21, 0.00006657, 0.00000023, ZIP, 1636.5, 6, 272.75, 6.83, 0.00000546, 0.00000180
trial0006870, MIX, 3187.5, 14, 227.68, 9.21, 0.00005911, 0.00000024, ZIP, 1276.5, 6, 212.75, 4.83, 0.00000567, 0.00000188
