trial0006711, AA, 1719.0, 14, 122.79, 3.14, 0.00000807, 0.00000157, RaForest, 211.5, 6, 35.25, 3.00, 0.00185461, 0.00000025
trial0006712, AA, 1138.5, 14, 81.32, 1.71, 0.00000777, 0.00000156, RaForest, 790.0, 6, 131.67, 5.83, 0.00164803, 0.00000023
trial0006713, AA, 1235.75, 14, 88.27, 2.36, 0.00000827, 0.00000156, RaForest, 464.5, 6, 77.42, 4.00, 0.00140830, 0.00000024
trial0006714, AA, 1160.75, 14, 82.91, 1.64, 0.00000840, 0.00000162, RaForest, 437.25, 6, 72.88, 3.67, 0.00157668, 0.00000019
trial0006715, AA, 1041.0, 14, 74.36, 1.64, 0.00000779, 0.00000147, RaForest, 577.5, 6, 96.25, 5.17, 0.00132801, 0.00000025
trial0006716, AA, 1079.0, 14, 77.07, 1.86, 0.00000800, 0.00000150, RaForest, 303.0, 6, 50.50, 3.17, 0.00132066, 0.00000023
trial0006717, AA, 980.5, 14, 70.04, 1.86, 0.00000817, 0.00000150, RaForest, 303.75, 6, 50.62, 3.17, 0.00147027, 0.00000021
trial0006718, AA, 1352.5, 14, 96.61, 2.36, 0.00000785, 0.00000153, RaForest, 581.5, 6, 96.92, 4.33, 0.00140660, 0.00000021
trial0006719, AA, 1493.0, 14, 106.64, 2.93, 0.00000893, 0.00000163, RaForest, 312.5, 6, 52.08, 3.83, 0.00175294, 0.00000021
trial0006720, AA, 984.0, 14, 70.29, 1.79, 0.00000861, 0.00000171, RaForest, 360.5, 6, 60.08, 3.50, 0.00175869, 0.00000022
trial0006721, AA, 1636.5, 14, 116.89, 2.86, 0.00000893, 0.00000158, RaForest, 327.0, 6, 54.50, 4.17, 0.00132345, 0.00000021
trial0006722, AA, 1286.0, 14, 91.86, 2.50, 0.00000844, 0.00000157, RaForest, 336.0, 6, 56.00, 3.83, 0.00144926, 0.00000022
trial0006723, AA, 1545.75, 14, 110.41, 2.43, 0.00000814, 0.00000160, RaForest, 564.25, 6, 94.04, 5.33, 0.00151991, 0.00000022
trial0006724, AA, 1606.25, 14, 114.73, 2.64, 0.00000835, 0.00000162, RaForest, 433.25, 6, 72.21, 3.50, 0.00139604, 0.00000023
trial0006725, AA, 1316.25, 14, 94.02, 2.00, 0.00000786, 0.00000149, RaForest, 465.5, 6, 77.58, 4.83, 0.00175048, 0.00000023
trial0006726, AA, 926.5, 14, 66.18, 1.86, 0.00000860, 0.00000156, RaForest, 382.25, 6, 63.71, 3.33, 0.00138814, 0.00000022
trial0006727, AA, 1466.75, 14, 104.77, 2.86, 0.00000794, 0.00000169, RaForest, 418.75, 6, 69.79, 4.00, 0.00182071, 0.00000022
trial0006728, AA, 1369.0, 14, 97.79, 2.14, 0.00000823, 0.00000166, RaForest, 743.5, 6, 123.92, 6.17, 0.00172200, 0.00000021
trial0006729, AA, 1824.5, 14, 130.32, 3.43, 0.00000854, 0.00000152, RaForest, 291.0, 6, 48.50, 3.83, 0.00133344, 0.00000023
trial0006730, AA, 1831.5, 14, 130.82, 3.36, 0.00000816, 0.00000159, RaForest, 427.0, 6, 71.17, 4.67, 0.00146427, 0.00000022
trial0006731, AA, 847.5, 14, 60.54, 1.50, 0.00000776, 0.00000149, RaForest, 256.5, 6, 42.75, 3.50, 0.00158005, 0.00000021
trial0006732, AA, 1217.5, 14, 86.96, 2.14, 0.00000892, 0.00000166, RaForest, 440.5, 6, 73.42, 4.00, 0.00150312, 0.00000022
trial0006733, AA, 1628.5, 14, 116.32, 3.14, 0.00000789, 0.00000142, RaForest, 524.5, 6, 87.42, 5.33, 0.00138357, 0.00000021
trial0006734, AA, 1547.5, 14, 110.54, 2.43, 0.00000864, 0.00000154, RaForest, 475.5, 6, 79.25, 4.33, 0.00185691, 0.00000021
trial0006735, AA, 1189.0, 14, 84.93, 1.79, 0.00000850, 0.00000155, RaForest, 494.5, 6, 82.42, 5.00, 0.00141297, 0.00000024
trial0006736, AA, 1449.0, 14, 103.50, 2.71, 0.00000802, 0.00000162, RaForest, 308.0, 6, 51.33, 4.50, 0.00150264, 0.00000022
trial0006737, AA, 1719.5, 14, 122.82, 3.50, 0.00000828, 0.00000146, RaForest, 288.0, 6, 48.00, 2.67, 0.00168701, 0.00000020
trial0006738, AA, 1386.5, 14, 99.04, 3.07, 0.00000822, 0.00000153, RaForest, 486.25, 6, 81.04, 3.00, 0.00166548, 0.00000021
trial0006739, AA, 1791.5, 14, 127.96, 3.50, 0.00000866, 0.00000158, RaForest, 495.5, 6, 82.58, 4.50, 0.00145606, 0.00000021
trial0006740, AA, 1517.5, 14, 108.39, 2.43, 0.00000901, 0.00000158, RaForest, 346.5, 6, 57.75, 3.50, 0.00129526, 0.00000024
trial0006741, AA, 1248.5, 14, 89.18, 2.00, 0.00000830, 0.00000151, RaForest, 332.5, 6, 55.42, 3.83, 0.00172690, 0.00000021
trial0006742, AA, 1509.25, 14, 107.80, 3.00, 0.00000823, 0.00000160, RaForest, 505.5, 6, 84.25, 3.50, 0.00134507, 0.00000022
trial0006743, AA, 1136.0, 14, 81.14, 2.07, 0.00000832, 0.00000153, RaForest, 446.0, 6, 74.33, 3.67, 0.00140109, 0.00000021
trial0006744, AA, 1449.25, 14, 103.52, 2.36, 0.00000789, 0.00000159, RaForest, 401.0, 6, 66.83, 4.33, 0.00136252, 0.00000023
trial0006745, AA, 1012.0, 14, 72.29, 1.36, 0.00000794, 0.00000143, RaForest, 335.5, 6, 55.92, 3.33, 0.00184389, 0.00000022
trial0006746, AA, 1833.0, 14, 130.93, 3.36, 0.00000830, 0.00000163, RaForest, 492.5, 6, 82.08, 3.83, 0.00138080, 0.00000024
trial0006747, AA, 1811.0, 14, 129.36, 3.29, 0.00000899, 0.00000159, RaForest, 636.5, 6, 106.08, 5.17, 0.00152576, 0.00000021
trial0006748, AA, 1947.75, 14, 139.12, 3.07, 0.00000894, 0.00000159, RaForest, 432.25, 6, 72.04, 3.83, 0.00142270, 0.00000022
trial0006749, AA, 1433.75, 14, 102.41, 2.21, 0.00000927, 0.00000160, RaForest, 383.75, 6, 63.96, 4.50, 0.00146755, 0.00000020
trial0006750, AA, 989.5, 14, 70.68, 1.43, 0.00000881, 0.00000168, RaForest, 419.5, 6, 69.92, 5.00, 0.00166187, 0.00000029
trial0006751, AA, 1374.0, 14, 98.14, 2.50, 0.00000828, 0.00000159, RaForest, 509.0, 6, 84.83, 4.17, 0.00131616, 0.00000021
trial0006752, AA, 1761.25, 14, 125.80, 2.86, 0.00000904, 0.00000163, RaForest, 421.75, 6, 70.29, 5.00, 0.00150449, 0.00000023
trial0006753, AA, 1614.5, 14, 115.32, 2.57, 0.00000862, 0.00000154, RaForest, 382.5, 6, 63.75, 3.83, 0.00134439, 0.00000022
trial0006754, AA, 993.0, 14, 70.93, 1.57, 0.00000842, 0.00000154, RaForest, 625.5, 6, 104.25, 5.33, 0.00119243, 0.00000023
trial0006755, AA, 1366.5, 14, 97.61, 2.00, 0.00000870, 0.00000166, RaForest, 502.0, 6, 83.67, 3.83, 0.00178716, 0.00000021
trial0006756, AA, 1407.5, 14, 100.54, 2.50, 0.00000850, 0.00000160, RaForest, 366.0, 6, 61.00, 4.00, 0.00148713, 0.00000022
trial0006757, AA, 1767.5, 14, 126.25, 3.14, 0.00000849, 0.00000155, RaForest, 475.75, 6, 79.29, 4.33, 0.00179974, 0.00000021
trial0006758, AA, 1565.5, 14, 111.82, 2.71, 0.00000773, 0.00000161, RaForest, 421.0, 6, 70.17, 3.50, 0.00130834, 0.00000023
trial0006759, AA, 1229.0, 14, 87.79, 2.43, 0.00000818, 0.00000162, RaForest, 251.25, 6, 41.88, 3.50, 0.00142747, 0.00000022
trial0006760, AA, 1532.5, 14, 109.46, 2.93, 0.00000847, 0.00000161, RaForest, 529.5, 6, 88.25, 3.83, 0.00127340, 0.00000020
trial0006761, AA, 1271.75, 14, 90.84, 2.36, 0.00000832, 0.00000167, RaForest, 417.25, 6, 69.54, 4.67, 0.00123846, 0.00000021
trial0006762, AA, 977.5, 14, 69.82, 1.14, 0.00000830, 0.00000157, RaForest, 439.5, 6, 73.25, 4.50, 0.00151356, 0.00000022
trial0006763, AA, 905.5, 14, 64.68, 1.57, 0.00000758, 0.00000159, RaForest, 565.5, 6, 94.25, 5.33, 0.00197538, 0.00000020
trial0006764, AA, 954.5, 14, 68.18, 1.57, 0.00000795, 0.00000149, RaForest, 509.5, 6, 84.92, 3.50, 0.00157046, 0.00000023
trial0006765, AA, 1504.0, 14, 107.43, 2.57, 0.00000802, 0.00000153, RaForest, 484.25, 6, 80.71, 3.67, 0.00163571, 0.00000023
trial0006766, AA, 1197.0, 14, 85.50, 2.00, 0.00000880, 0.00000165, RaForest, 690.5, 6, 115.08, 4.33, 0.00120536, 0.00000021
trial0006767, AA, 1096.0, 14, 78.29, 1.64, 0.00000766, 0.00000161, RaForest, 379.0, 6, 63.17, 3.50, 0.00155676, 0.00000022
trial0006768, AA, 1706.0, 14, 121.86, 3.29, 0.00000845, 0.00000153, RaForest, 454.5, 6, 75.75, 4.17, 0.00139098, 0.00000024
trial0006769, AA, 1012.5, 14, 72.32, 2.07, 0.00000818, 0.00000165, RaForest, 559.5, 6, 93.25, 5.33, 0.00129408, 0.00000022
trial0006770, AA, 1250.5, 14, 89.32, 2.07, 0.00000797, 0.00000155, RaForest, 377.75, 6, 62.96, 4.17, 0.00132431, 0.00000022
trial0006771, AA, 1341.5, 14, 95.82, 2.29, 0.00000873, 0.00000151, RaForest, 454.0, 6, 75.67, 3.33, 0.00126400, 0.00000021
trial0006772, AA, 1305.75, 14, 93.27, 2.50, 0.00000877, 0.00000160, RaForest, 492.75, 6, 82.12, 4.83, 0.00136665, 0.00000022
trial0006773, AA, 1587.5, 14, 113.39, 2.93, 0.00000844, 0.00000163, RaForest, 583.0, 6, 97.17, 4.67, 0.00185893, 0.00000021
trial0006774, AA, 1578.5, 14, 112.75, 2.36, 0.00000818, 0.00000154, RaForest, 451.0, 6, 75.17, 4.33, 0.00151271, 0.00000025
trial0006775, AA, 1670.5, 14, 119.32, 3.07, 0.00000832, 0.00000157, RaForest, 391.75, 6, 65.29, 4.33, 0.00128977, 0.00000023
trial0006776, AA, 1625.5, 14, 116.11, 2.93, 0.00000840, 0.00000161, RaForest, 407.0, 6, 67.83, 4.83, 0.00166614, 0.00000022
trial0006777, AA, 1084.5, 14, 77.46, 2.43, 0.00000840, 0.00000154, RaForest, 407.5, 6, 67.92, 4.50, 0.00142241, 0.00000022
trial0006778, AA, 1341.5, 14, 95.82, 2.64, 0.00000845, 0.00000161, RaForest, 406.5, 6, 67.75, 4.33, 0.00156446, 0.00000025
trial0006779, AA, 1435.75, 14, 102.55, 2.64, 0.00000871, 0.00000168, RaForest, 356.5, 6, 59.42, 4.00, 0.00157100, 0.00000020
trial0006780, AA, 1294.0, 14, 92.43, 2.43, 0.00000827, 0.00000155, RaForest, 503.75, 6, 83.96, 4.17, 0.00133396, 0.00000023
trial0006781, AA, 1320.0, 14, 94.29, 2.43, 0.00000790, 0.00000154, RaForest, 656.25, 6, 109.38, 5.33, 0.00153201, 0.00000021
trial0006782, AA, 901.25, 14, 64.38, 1.36, 0.00000812, 0.00000151, RaForest, 278.25, 6, 46.38, 2.83, 0.00127025, 0.00000024
trial0006783, AA, 1307.0, 14, 93.36, 2.00, 0.00000803, 0.00000152, RaForest, 475.5, 6, 79.25, 4.67, 0.00133523, 0.00000021
trial0006784, AA, 1788.0, 14, 127.71, 3.14, 0.00000848, 0.00000156, RaForest, 483.5, 6, 80.58, 3.17, 0.00134274, 0.00000020
trial0006785, AA, 1497.5, 14, 106.96, 2.57, 0.00000857, 0.00000161, RaForest, 721.5, 6, 120.25, 6.17, 0.00139629, 0.00000022
trial0006786, AA, 959.5, 14, 68.54, 1.64, 0.00000840, 0.00000144, RaForest, 482.5, 6, 80.42, 3.83, 0.00157184, 0.00000023
trial0006787, AA, 1730.0, 14, 123.57, 2.43, 0.00000822, 0.00000152, RaForest, 335.0, 6, 55.83, 3.50, 0.00130875, 0.00000021
trial0006788, AA, 1362.5, 14, 97.32, 2.29, 0.00000804, 0.00000152, RaForest, 434.0, 6, 72.33, 4.17, 0.00141642, 0.00000024
trial0006789, AA, 920.75, 14, 65.77, 1.79, 0.00000786, 0.00000150, RaForest, 660.75, 6, 110.12, 5.33, 0.00152721, 0.00000023
trial0006790, AA, 1505.5, 14, 107.54, 2.57, 0.00000860, 0.00000151, RaForest, 531.0, 6, 88.50, 3.83, 0.00141701, 0.00000022
trial0006791, AA, 1862.5, 14, 133.04, 2.79, 0.00000756, 0.00000156, RaForest, 462.5, 6, 77.08, 4.50, 0.00144228, 0.00000023
trial0006792, AA, 1340.5, 14, 95.75, 2.50, 0.00000838, 0.00000159, RaForest, 350.0, 6, 58.33, 3.00, 0.00237252, 0.00000021
trial0006793, AA, 759.25, 14, 54.23, 1.86, 0.00000801, 0.00000157, RaForest, 452.0, 6, 75.33, 4.33, 0.00164341, 0.00000023
trial0006794, AA, 2078.5, 14, 148.46, 3.07, 0.00000866, 0.00000164, RaForest, 362.0, 6, 60.33, 4.67, 0.00143257, 0.00000023
trial0006795, AA, 1352.0, 14, 96.57, 2.29, 0.00000812, 0.00000157, RaForest, 305.0, 6, 50.83, 4.50, 0.00130497, 0.00000021
trial0006796, AA, 614.0, 14, 43.86, 1.21, 0.00000844, 0.00000157, RaForest, 452.0, 6, 75.33, 4.67, 0.00157129, 0.00000022
trial0006797, AA, 1547.75, 14, 110.55, 2.64, 0.00000827, 0.00000165, RaForest, 532.5, 6, 88.75, 4.17, 0.00169321, 0.00000022
trial0006798, AA, 1545.75, 14, 110.41, 2.71, 0.00000866, 0.00000173, RaForest, 434.25, 6, 72.38, 4.50, 0.00150130, 0.00000021
trial0006799, AA, 1347.0, 14, 96.21, 2.14, 0.00000858, 0.00000158, RaForest, 496.0, 6, 82.67, 5.50, 0.00139949, 0.00000023
trial0006800, AA, 1420.0, 14, 101.43, 2.43, 0.00000864, 0.00000158, RaForest, 517.0, 6, 86.17, 5.00, 0.00131979, 0.00000021
trial0006801, AA, 1559.0, 14, 111.36, 2.21, 0.00000880, 0.00000158, RaForest, 530.5, 6, 88.42, 4.00, 0.00170728, 0.00000023
trial0006802, AA, 1274.5, 14, 91.04, 2.21, 0.00000848, 0.00000162, RaForest, 718.0, 6, 119.67, 4.50, 0.00147123, 0.00000022
trial0006803, AA, 1766.5, 14, 126.18, 3.21, 0.00000840, 0.00000162, RaForest, 520.5, 6, 86.75, 3.83, 0.00119884, 0.00000024
trial0006804, AA, 728.0, 14, 52.00, 0.71, 0.00000794, 0.00000158, RaForest, 258.5, 6, 43.08, 3.67, 0.00142936, 0.00000021
trial0006805, AA, 1390.25, 14, 99.30, 2.29, 0.00000817, 0.00000156, RaForest, 253.25, 6, 42.21, 2.33, 0.00166522, 0.00000024
trial0006806, AA, 1050.5, 14, 75.04, 1.93, 0.00000869, 0.00000159, RaForest, 417.5, 6, 69.58, 3.83, 0.00141584, 0.00000021
trial0006807, AA, 1797.0, 14, 128.36, 2.79, 0.00000929, 0.00000157, RaForest, 409.75, 6, 68.29, 3.17, 0.00172330, 0.00000021
trial0006808, AA, 1576.0, 14, 112.57, 2.71, 0.00000879, 0.00000169, RaForest, 509.25, 6, 84.88, 4.17, 0.00122579, 0.00000022
trial0006809, AA, 1439.5, 14, 102.82, 2.21, 0.00000869, 0.00000164, RaForest, 349.25, 6, 58.21, 4.00, 0.00145670, 0.00000022
trial0006810, AA, 1038.5, 14, 74.18, 1.79, 0.00000847, 0.00000156, RaForest, 469.5, 6, 78.25, 4.50, 0.00152951, 0.00000022
trial0006811, AA, 1829.5, 14, 130.68, 3.00, 0.00000805, 0.00000171, RaForest, 621.5, 6, 103.58, 4.50, 0.00176882, 0.00000024
trial0006812, AA, 1181.0, 14, 84.36, 2.07, 0.00000907, 0.00000171, RaForest, 423.5, 6, 70.58, 4.00, 0.00153035, 0.00000022
trial0006813, AA, 1548.0, 14, 110.57, 2.36, 0.00000816, 0.00000154, RaForest, 358.0, 6, 59.67, 4.00, 0.00138005, 0.00000021
trial0006814, AA, 1801.5, 14, 128.68, 2.57, 0.00000840, 0.00000159, RaForest, 346.0, 6, 57.67, 3.50, 0.00155966, 0.00000023
trial0006815, AA, 1023.0, 14, 73.07, 1.71, 0.00000839, 0.00000152, RaForest, 594.75, 6, 99.12, 5.33, 0.00120093, 0.00000021
trial0006816, AA, 1573.0, 14, 112.36, 2.93, 0.00000865, 0.00000159, RaForest, 264.5, 6, 44.08, 3.17, 0.00157525, 0.00000021
trial0006817, AA, 2027.5, 14, 144.82, 3.07, 0.00000797, 0.00000162, RaForest, 809.0, 6, 134.83, 5.00, 0.00145362, 0.00000023
trial0006818, AA, 1939.75, 14, 138.55, 3.00, 0.00000801, 0.00000159, RaForest, 388.5, 6, 64.75, 3.83, 0.00139705, 0.00000021
trial0006819, AA, 1872.5, 14, 133.75, 3.00, 0.00000852, 0.00000157, RaForest, 511.0, 6, 85.17, 4.17, 0.00148822, 0.00000024
trial0006820, AA, 1558.0, 14, 111.29, 2.21, 0.00000809, 0.00000166, RaForest, 512.5, 6, 85.42, 4.17, 0.00140126, 0.00000023
trial0006821, AA, 2188.75, 14, 156.34, 3.50, 0.00000840, 0.00000157, RaForest, 748.75, 6, 124.79, 4.67, 0.00157863, 0.00000020
trial0006822, AA, 1659.25, 14, 118.52, 2.79, 0.00000872, 0.00000172, RaForest, 461.5, 6, 76.92, 4.67, 0.00171392, 0.00000024
trial0006823, AA, 1168.5, 14, 83.46, 1.79, 0.00000880, 0.00000157, RaForest, 411.5, 6, 68.58, 3.33, 0.00175201, 0.00000022
trial0006824, AA, 2090.0, 14, 149.29, 2.86, 0.00000878, 0.00000169, RaForest, 653.0, 6, 108.83, 5.00, 0.00115365, 0.00000023
trial0006825, AA, 1158.0, 14, 82.71, 1.93, 0.00000851, 0.00000174, RaForest, 622.0, 6, 103.67, 5.17, 0.00129587, 0.00000023
trial0006826, AA, 1257.0, 14, 89.79, 1.50, 0.00000857, 0.00000162, RaForest, 489.0, 6, 81.50, 5.00, 0.00139187, 0.00000021
trial0006827, AA, 1634.0, 14, 116.71, 2.43, 0.00000880, 0.00000159, RaForest, 371.0, 6, 61.83, 3.00, 0.00176108, 0.00000023
trial0006828, AA, 1791.5, 14, 127.96, 2.79, 0.00000845, 0.00000172, RaForest, 678.0, 6, 113.00, 5.17, 0.00164905, 0.00000020
trial0006829, AA, 1509.0, 14, 107.79, 2.43, 0.00000823, 0.00000154, RaForest, 575.75, 6, 95.96, 3.67, 0.00144399, 0.00000021
trial0006830, AA, 1704.0, 14, 121.71, 2.43, 0.00000773, 0.00000152, RaForest, 310.0, 6, 51.67, 3.00, 0.00167293, 0.00000021
trial0006831, AA, 862.5, 14, 61.61, 1.43, 0.00000841, 0.00000157, RaForest, 407.0, 6, 67.83, 3.50, 0.00125119, 0.00000023
trial0006832, AA, 1787.5, 14, 127.68, 3.00, 0.00000851, 0.00000166, RaForest, 475.5, 6, 79.25, 4.33, 0.00149273, 0.00000022
trial0006833, AA, 1353.5, 14, 96.68, 2.07, 0.00000756, 0.00000152, RaForest, 374.25, 6, 62.38, 3.17, 0.00212212, 0.00000021
trial0006834, AA, 1550.5, 14, 110.75, 2.64, 0.00000830, 0.00000162, RaForest, 343.75, 6, 57.29, 4.17, 0.00124005, 0.00000021
trial0006835, AA, 1231.5, 14, 87.96, 1.71, 0.00000824, 0.00000154, RaForest, 305.5, 6, 50.92, 3.33, 0.00193892, 0.00000022
trial0006836, AA, 1214.0, 14, 86.71, 1.71, 0.00000860, 0.00000156, RaForest, 459.0, 6, 76.50, 4.00, 0.00141972, 0.00000024
trial0006837, AA, 1997.5, 14, 142.68, 2.86, 0.00000915, 0.00000165, RaForest, 569.5, 6, 94.92, 5.50, 0.00130718, 0.00000022
trial0006838, AA, 1754.5, 14, 125.32, 2.71, 0.00000846, 0.00000167, RaForest, 441.5, 6, 73.58, 4.17, 0.00168141, 0.00000022
trial0006839, AA, 1399.75, 14, 99.98, 2.14, 0.00000872, 0.00000162, RaForest, 548.0, 6, 91.33, 4.00, 0.00134375, 0.00000021
trial0006840, AA, 1000.5, 14, 71.46, 1.93, 0.00000896, 0.00000164, RaForest, 527.5, 6, 87.92, 4.33, 0.00164857, 0.00000022
trial0006841, AA, 2138.0, 14, 152.71, 3.29, 0.00000830, 0.00000165, RaForest, 423.0, 6, 70.50, 4.83, 0.00146308, 0.00000022
trial0006842, AA, 2309.5, 14, 164.96, 3.21, 0.00000809, 0.00000162, RaForest, 489.0, 6, 81.50, 5.50, 0.00127810, 0.00000024
trial0006843, AA, 1789.25, 14, 127.80, 2.86, 0.00000865, 0.00000168, RaForest, 317.5, 6, 52.92, 3.50, 0.00167877, 0.00000022
trial0006844, AA, 1033.0, 14, 73.79, 1.64, 0.00000821, 0.00000157, RaForest, 471.5, 6, 78.58, 3.67, 0.00143426, 0.00000023
trial0006845, AA, 1311.0, 14, 93.64, 2.29, 0.00000810, 0.00000155, RaForest, 508.25, 6, 84.71, 5.00, 0.00127029, 0.00000022
trial0006846, AA, 2317.5, 14, 165.54, 3.36, 0.00000872, 0.00000159, RaForest, 482.0, 6, 80.33, 5.00, 0.00168459, 0.00000024
trial0006847, AA, 1419.5, 14, 101.39, 2.36, 0.00000824, 0.00000157, RaForest, 149.5, 6, 24.92, 1.83, 0.00217651, 0.00000021
trial0006848, AA, 1307.5, 14, 93.39, 2.00, 0.00000843, 0.00000166, RaForest, 436.0, 6, 72.67, 4.17, 0.00144109, 0.00000021
trial0006849, AA, 1918.0, 14, 137.00, 2.93, 0.00000837, 0.00000154, RaForest, 314.0, 6, 52.33, 3.33, 0.00140656, 0.00000023
trial0006850, AA, 930.5, 14, 66.46, 1.36, 0.00000836, 0.00000160, RaForest, 266.0, 6, 44.33, 2.83, 0.00132335, 0.00000022
trial0006851, AA, 1722.5, 14, 123.04, 3.07, 0.00000817, 0.00000151, RaForest, 424.0, 6, 70.67, 3.83, 0.00136522, 0.00000021
trial0006852, AA, 1407.0, 14, 100.50, 2.86, 0.00000838, 0.00000166, RaForest, 473.25, 6, 78.88, 3.50, 0.00130833, 0.00000022
trial0006853, AA, 1660.5, 14, 118.61, 2.29, 0.00000845, 0.00000148, RaForest, 382.0, 6, 63.67, 3.33, 0.00194010, 0.00000021
trial0006854, AA, 1533.75, 14, 109.55, 2.21, 0.00000822, 0.00000162, RaForest, 370.75, 6, 61.79, 3.83, 0.00159216, 0.00000025
trial0006855, AA, 1806.0, 14, 129.00, 2.71, 0.00000837, 0.00000152, RaForest, 469.0, 6, 78.17, 3.83, 0.00185619, 0.00000024
trial0006856, AA, 1300.0, 14, 92.86, 1.93, 0.00000807, 0.00000158, RaForest, 402.25, 6, 67.04, 3.67, 0.00148473, 0.00000022
trial0006857, AA, 1020.5, 14, 72.89, 1.86, 0.00000815, 0.00000155, RaForest, 488.5, 6, 81.42, 4.33, 0.00128270, 0.00000023
trial0006858, AA, 1813.0, 14, 129.50, 2.57, 0.00000792, 0.00000150, RaForest, 411.0, 6, 68.50, 3.50, 0.00147599, 0.00000022
trial0006859, AA, 1933.25, 14, 138.09, 3.07, 0.00000800, 0.00000175, RaForest, 647.75, 6, 107.96, 5.50, 0.00139611, 0.00000022
trial0006860, AA, 1178.5, 14, 84.18, 2.07, 0.00000792, 0.00000153, RaForest, 339.5, 6, 56.58, 3.67, 0.00150207, 0.00000021
trial0006861, AA, 1829.5, 14, 130.68, 3.21, 0.00000832, 0.00000170, RaForest, 470.5, 6, 78.42, 4.33, 0.00146117, 0.00000022
trial0006862, AA, 1704.5, 14, 121.75, 2.64, 0.00000782, 0.00000154, RaForest, 740.25, 6, 123.38, 4.67, 0.00181547, 0.00000024
trial0006863, AA, 912.0, 14, 65.14, 1.00, 0.00000845, 0.00000159, RaForest, 305.5, 6, 50.92, 3.83, 0.00127875, 0.00000022
trial0006864, AA, 1328.5, 14, 94.89, 1.71, 0.00000864, 0.00000161, RaForest, 251.5, 6, 41.92, 3.00, 0.00142395, 0.00000022
trial0006865, AA, 1357.5, 14, 96.96, 2.07, 0.00000773, 0.00000163, RaForest, 286.0, 6, 47.67, 3.67, 0.00142459, 0.00000024
trial0006866, AA, 1940.0, 14, 138.57, 3.21, 0.00000892, 0.00000172, RaForest, 560.0, 6, 93.33, 4.83, 0.00169945, 0.00000021
trial0006867, AA, 1578.0, 14, 112.71, 2.57, 0.00000914, 0.00000173, RaForest, 321.5, 6, 53.58, 3.83, 0.00176790, 0.00000020
trial0006868, AA, 1501.75, 14, 107.27, 2.64, 0.00000917, 0.00000166, RaForest, 377.0, 6, 62.83, 4.17, 0.00145846, 0.00000022
trial0006869, AA, 1451.0, 14, 103.64, 2.57, 0.00000923, 0.00000170, RaForest, 685.0, 6, 114.17, 4.33, 0.00160948, 0.00000021
trial0006870, AA, 1609.0, 14, 114.93, 2.36, 0.00000862, 0.00000162, RaForest, 483.5, 6, 80.58, 4.00, 0.00158995, 0.00000023
trial0006871, AA, 1330.5, 14, 95.04, 1.93, 0.00000909, 0.00000147, RaForest, 505.5, 6, 84.25, 4.17, 0.00131909, 0.00000021
trial0006872, AA, 1351.5, 14, 96.54, 2.14, 0.00000797, 0.00000154, RaForest, 788.5, 6, 131.42, 4.50, 0.00151130, 0.00000025
trial0006873, AA, 1966.25, 14, 140.45, 3.14, 0.00000813, 0.00000158, RaForest, 512.75, 6, 85.46, 3.50, 0.00130745, 0.00000024
trial0006874, AA, 1266.5, 14, 90.46, 2.00, 0.00000819, 0.00000170, RaForest, 394.5, 6, 65.75, 3.50, 0.00131549, 0.00000022
trial0006875, AA, 1442.0, 14, 103.00, 1.93, 0.00000849, 0.00000160, RaForest, 383.5, 6, 63.92, 3.17, 0.00163727, 0.00000022
trial0006876, AA, 1698.0, 14, 121.29, 2.86, 0.00000822, 0.00000159, RaForest, 654.5, 6, 109.08, 5.33, 0.00147316, 0.00000022
trial0006877, AA, 1716.5, 14, 122.61, 3.14, 0.00000840, 0.00000162, RaForest, 207.5, 6, 34.58, 3.50, 0.00144721, 0.00000024
trial0006878, AA, 2004.5, 14, 143.18, 3.29, 0.00000813, 0.00000149, RaForest, 697.5, 6, 116.25, 5.00, 0.00139480, 0.00000020
trial0006879, AA, 1306.25, 14, 93.30, 2.43, 0.00000861, 0.00000174, RaForest, 330.0, 6, 55.00, 2.83, 0.00166035, 0.00000022
trial0006880, AA, 1599.25, 14, 114.23, 2.50, 0.00000861, 0.00000167, RaForest, 634.25, 6, 105.71, 4.17, 0.00131609, 0.00000023
trial0006881, AA, 1095.5, 14, 78.25, 1.64, 0.00000836, 0.00000162, RaForest, 694.0, 6, 115.67, 4.50, 0.00157295, 0.00000024
trial0006882, AA, 1864.5, 14, 133.18, 3.00, 0.00000883, 0.00000157, RaForest, 727.75, 6, 121.29, 4.83, 0.00158703, 0.00000022
trial0006883, AA, 1866.5, 14, 133.32, 3.07, 0.00000810, 0.00000168, RaForest, 515.5, 6, 85.92, 4.17, 0.00174892, 0.00000024
trial0006884, AA, 1084.5, 14, 77.46, 1.86, 0.00000838, 0.00000156, RaForest, 495.0, 6, 82.50, 3.83, 0.00161855, 0.00000022
trial0006885, AA, 1784.5, 14, 127.46, 2.86, 0.00000789, 0.00000153, RaForest, 408.5, 6, 68.08, 3.50, 0.00140263, 0.00000020
trial0006886, AA, 1079.0, 14, 77.07, 1.43, 0.00000769, 0.00000152, RaForest, 485.0, 6, 80.83, 4.17, 0.00175638, 0.00000020
trial0006887, AA, 1803.5, 14, 128.82, 2.71, 0.00000833, 0.00000152, RaForest, 511.75, 6, 85.29, 3.83, 0.00124598, 0.00000021
