trial0005713, AA, 894.5, 12, 74.54, 3.25, 0.00000933, 0.00000188, RaForest, 199.5, 8, 24.94, 3.50, 0.00218662, 0.00000024
trial0005714, AA, 755.5, 12, 62.96, 2.00, 0.00000858, 0.00000187, RaForest, 209.0, 8, 26.12, 2.75, 0.00207533, 0.00000023
trial0005715, AA, 772.75, 12, 64.40, 2.67, 0.00000974, 0.00000172, RaForest, 292.75, 8, 36.59, 2.88, 0.00207606, 0.00000023
trial0005716, AA, 470.5, 12, 39.21, 1.33, 0.00000907, 0.00000193, RaForest, 324.5, 8, 40.56, 3.62, 0.00258436, 0.00000025
trial0005717, AA, 717.5, 12, 59.79, 2.08, 0.00000952, 0.00000185, RaForest, 264.75, 8, 33.09, 3.25, 0.00186047, 0.00000024
trial0005718, AA, 712.0, 12, 59.33, 3.00, 0.00000892, 0.00000180, RaForest, 304.0, 8, 38.00, 3.75, 0.00264185, 0.00000023
trial0005719, AA, 1087.0, 12, 90.58, 3.33, 0.00000903, 0.00000186, RaForest, 284.0, 8, 35.50, 3.62, 0.00235886, 0.00000023
trial0005720, AA, 768.5, 12, 64.04, 3.25, 0.00000977, 0.00000195, RaForest, 412.5, 8, 51.56, 4.62, 0.00246769, 0.00000024
trial0005721, AA, 786.0, 12, 65.50, 3.08, 0.00000947, 0.00000194, RaForest, 611.5, 8, 76.44, 5.38, 0.00217290, 0.00000022
trial0005722, AA, 983.25, 12, 81.94, 3.42, 0.00000953, 0.00000190, RaForest, 398.0, 8, 49.75, 4.50, 0.00212281, 0.00000022
trial0005723, AA, 220.0, 12, 18.33, 0.75, 0.00000904, 0.00000175, RaForest, 273.25, 8, 34.16, 3.62, 0.00219416, 0.00000024
trial0005724, AA, 893.0, 12, 74.42, 2.83, 0.00001012, 0.00000180, RaForest, 268.75, 8, 33.59, 2.62, 0.00253427, 0.00000024
trial0005725, AA, 720.5, 12, 60.04, 2.42, 0.00000967, 0.00000180, RaForest, 295.75, 8, 36.97, 3.38, 0.00177399, 0.00000023
trial0005726, AA, 654.0, 12, 54.50, 2.75, 0.00000810, 0.00000168, RaForest, 496.75, 8, 62.09, 4.75, 0.00198060, 0.00000023
trial0005727, AA, 794.5, 12, 66.21, 2.83, 0.00000817, 0.00000168, RaForest, 309.5, 8, 38.69, 4.12, 0.00269450, 0.00000040
trial0005728, AA, 538.75, 12, 44.90, 2.00, 0.00000885, 0.00000166, RaForest, 362.25, 8, 45.28, 4.75, 0.00209189, 0.00000023
trial0005729, AA, 1081.5, 12, 90.12, 3.33, 0.00000842, 0.00000169, RaForest, 405.0, 8, 50.62, 4.12, 0.00229609, 0.00000022
trial0005730, AA, 545.75, 12, 45.48, 1.83, 0.00000976, 0.00000181, RaForest, 333.25, 8, 41.66, 3.75, 0.00198053, 0.00000024
trial0005731, AA, 751.0, 12, 62.58, 2.50, 0.00000879, 0.00000189, RaForest, 303.5, 8, 37.94, 3.75, 0.00206770, 0.00000025
trial0005732, AA, 882.5, 12, 73.54, 3.42, 0.00000871, 0.00000187, RaForest, 343.0, 8, 42.88, 3.75, 0.00254716, 0.00000024
trial0005733, AA, 699.0, 12, 58.25, 2.83, 0.00000907, 0.00000197, RaForest, 332.5, 8, 41.56, 4.12, 0.00178657, 0.00000023
trial0005734, AA, 860.0, 12, 71.67, 2.83, 0.00000861, 0.00000182, RaForest, 444.75, 8, 55.59, 5.88, 0.00205465, 0.00000026
trial0005735, AA, 139.5, 12, 11.62, 0.25, 0.00000958, 0.00000177, RaForest, 273.0, 8, 34.12, 3.38, 0.00213372, 0.00000022
trial0005736, AA, 423.5, 12, 35.29, 1.75, 0.00000837, 0.00000188, RaForest, 284.5, 8, 35.56, 2.88, 0.00186961, 0.00000025
trial0005737, AA, 446.5, 12, 37.21, 1.83, 0.00000897, 0.00000182, RaForest, 369.25, 8, 46.16, 4.38, 0.00167738, 0.00000022
trial0005738, AA, 916.75, 12, 76.40, 3.17, 0.00000898, 0.00000197, RaForest, 348.25, 8, 43.53, 4.25, 0.00274495, 0.00000022
trial0005739, AA, 292.5, 12, 24.38, 1.00, 0.00000880, 0.00000173, RaForest, 219.5, 8, 27.44, 2.62, 0.00177057, 0.00000025
trial0005740, AA, 620.0, 12, 51.67, 2.42, 0.00000898, 0.00000180, RaForest, 509.0, 8, 63.62, 5.25, 0.00202628, 0.00000022
trial0005741, AA, 655.5, 12, 54.62, 1.92, 0.00000939, 0.00000185, RaForest, 116.5, 8, 14.56, 3.00, 0.00209481, 0.00000023
trial0005742, AA, 660.5, 12, 55.04, 1.83, 0.00000876, 0.00000176, RaForest, 428.0, 8, 53.50, 3.88, 0.00185187, 0.00000024
trial0005743, AA, 881.5, 12, 73.46, 2.67, 0.00000912, 0.00000199, RaForest, 194.0, 8, 24.25, 3.25, 0.00169387, 0.00000023
trial0005744, AA, 718.5, 12, 59.88, 2.58, 0.00000928, 0.00000196, RaForest, 374.75, 8, 46.84, 3.62, 0.00201987, 0.00000022
trial0005745, AA, 542.0, 12, 45.17, 1.83, 0.00000906, 0.00000181, RaForest, 272.0, 8, 34.00, 3.88, 0.00197928, 0.00000022
trial0005746, AA, 896.0, 12, 74.67, 3.00, 0.00000850, 0.00000182, RaForest, 307.0, 8, 38.38, 4.50, 0.00206834, 0.00000026
trial0005747, AA, 1045.5, 12, 87.12, 3.25, 0.00000915, 0.00000201, RaForest, 320.0, 8, 40.00, 4.12, 0.00241709, 0.00000023
trial0005748, AA, 687.0, 12, 57.25, 2.42, 0.00000811, 0.00000174, RaForest, 347.5, 8, 43.44, 4.88, 0.00222334, 0.00000024
trial0005749, AA, 1091.5, 12, 90.96, 3.83, 0.00000992, 0.00000196, RaForest, 261.0, 8, 32.62, 3.25, 0.00248050, 0.00000023
trial0005750, AA, 744.5, 12, 62.04, 2.33, 0.00000951, 0.00000183, RaForest, 404.75, 8, 50.59, 3.38, 0.00208993, 0.00000021
trial0005751, AA, 626.5, 12, 52.21, 2.00, 0.00000931, 0.00000167, RaForest, 299.0, 8, 37.38, 3.88, 0.00172926, 0.00000026
trial0005752, AA, 633.75, 12, 52.81, 2.17, 0.00000897, 0.00000181, RaForest, 339.25, 8, 42.41, 3.25, 0.00216879, 0.00000022
trial0005753, AA, 904.5, 12, 75.38, 3.33, 0.00000931, 0.00000188, RaForest, 400.5, 8, 50.06, 4.75, 0.00212084, 0.00000023
trial0005754, AA, 712.75, 12, 59.40, 2.25, 0.00000939, 0.00000185, RaForest, 369.75, 8, 46.22, 5.38, 0.00166263, 0.00000023
trial0005755, AA, 845.75, 12, 70.48, 2.75, 0.00000951, 0.00000186, RaForest, 307.25, 8, 38.41, 2.88, 0.00212809, 0.00000024
trial0005756, AA, 851.0, 12, 70.92, 2.67, 0.00000960, 0.00000199, RaForest, 327.25, 8, 40.91, 4.88, 0.00209231, 0.00000024
trial0005757, AA, 921.75, 12, 76.81, 2.58, 0.00000888, 0.00000190, RaForest, 449.75, 8, 56.22, 4.00, 0.00181219, 0.00000023
trial0005758, AA, 318.5, 12, 26.54, 1.08, 0.00000913, 0.00000185, RaForest, 176.25, 8, 22.03, 2.88, 0.00250511, 0.00000026
trial0005759, AA, 707.75, 12, 58.98, 2.58, 0.00000872, 0.00000188, RaForest, 344.75, 8, 43.09, 3.88, 0.00203720, 0.00000023
trial0005760, AA, 468.0, 12, 39.00, 1.92, 0.00000857, 0.00000175, RaForest, 386.75, 8, 48.34, 3.50, 0.00259523, 0.00000025
trial0005761, AA, 674.0, 12, 56.17, 2.50, 0.00000931, 0.00000187, RaForest, 189.5, 8, 23.69, 3.38, 0.00208623, 0.00000024
trial0005762, AA, 780.5, 12, 65.04, 2.75, 0.00000941, 0.00000188, RaForest, 464.5, 8, 58.06, 5.38, 0.00180559, 0.00000024
trial0005763, AA, 946.5, 12, 78.88, 2.83, 0.00000949, 0.00000184, RaForest, 289.25, 8, 36.16, 3.38, 0.00212090, 0.00000022
trial0005764, AA, 333.5, 12, 27.79, 0.58, 0.00000940, 0.00000186, RaForest, 189.0, 8, 23.62, 3.00, 0.00191405, 0.00000023
trial0005765, AA, 827.5, 12, 68.96, 2.75, 0.00000899, 0.00000175, RaForest, 432.0, 8, 54.00, 4.38, 0.00224195, 0.00000024
trial0005766, AA, 664.5, 12, 55.38, 2.50, 0.00000915, 0.00000183, RaForest, 427.0, 8, 53.38, 5.12, 0.00193292, 0.00000023
trial0005767, AA, 545.0, 12, 45.42, 1.92, 0.00000955, 0.00000173, RaForest, 242.5, 8, 30.31, 3.62, 0.00215092, 0.00000024
trial0005768, AA, 547.25, 12, 45.60, 1.83, 0.00000905, 0.00000179, RaForest, 264.25, 8, 33.03, 3.75, 0.00189807, 0.00000025
trial0005769, AA, 1108.5, 12, 92.38, 3.25, 0.00000848, 0.00000180, RaForest, 357.25, 8, 44.66, 3.88, 0.00195679, 0.00000022
trial0005770, AA, 880.5, 12, 73.38, 3.00, 0.00000887, 0.00000169, RaForest, 603.25, 8, 75.41, 5.38, 0.00219831, 0.00000022
trial0005771, AA, 1027.5, 12, 85.62, 3.58, 0.00000858, 0.00000185, RaForest, 334.5, 8, 41.81, 4.12, 0.00190263, 0.00000024
trial0005772, AA, 773.0, 12, 64.42, 2.08, 0.00000935, 0.00000189, RaForest, 443.5, 8, 55.44, 4.00, 0.00207971, 0.00000023
trial0005773, AA, 743.0, 12, 61.92, 2.42, 0.00000879, 0.00000184, RaForest, 563.5, 8, 70.44, 4.88, 0.00193333, 0.00000026
trial0005774, AA, 761.0, 12, 63.42, 2.33, 0.00000844, 0.00000184, RaForest, 378.0, 8, 47.25, 4.50, 0.00187251, 0.00000024
trial0005775, AA, 686.5, 12, 57.21, 2.83, 0.00000906, 0.00000188, RaForest, 273.0, 8, 34.12, 3.62, 0.00215938, 0.00000022
trial0005776, AA, 711.5, 12, 59.29, 2.00, 0.00000892, 0.00000179, RaForest, 321.0, 8, 40.12, 4.00, 0.00175782, 0.00000024
trial0005777, AA, 542.0, 12, 45.17, 2.00, 0.00000973, 0.00000189, RaForest, 331.0, 8, 41.38, 3.88, 0.00196426, 0.00000024
trial0005778, AA, 408.5, 12, 34.04, 1.42, 0.00000981, 0.00000185, RaForest, 183.0, 8, 22.88, 3.50, 0.00168774, 0.00000023
trial0005779, AA, 564.5, 12, 47.04, 2.17, 0.00000805, 0.00000179, RaForest, 173.5, 8, 21.69, 3.75, 0.00205760, 0.00000023
trial0005780, AA, 590.0, 12, 49.17, 2.08, 0.00000906, 0.00000176, RaForest, 276.5, 8, 34.56, 3.75, 0.00199243, 0.00000023
trial0005781, AA, 695.0, 12, 57.92, 2.33, 0.00001003, 0.00000182, RaForest, 351.0, 8, 43.88, 4.62, 0.00185565, 0.00000024
trial0005782, AA, 703.5, 12, 58.62, 2.08, 0.00000877, 0.00000187, RaForest, 304.5, 8, 38.06, 5.00, 0.00171705, 0.00000024
trial0005783, AA, 681.5, 12, 56.79, 2.25, 0.00000828, 0.00000162, RaForest, 237.0, 8, 29.62, 3.88, 0.00241464, 0.00000021
trial0005784, AA, 556.0, 12, 46.33, 1.58, 0.00000916, 0.00000186, RaForest, 309.5, 8, 38.69, 3.38, 0.00195241, 0.00000023
trial0005785, AA, 561.5, 12, 46.79, 1.58, 0.00000959, 0.00000164, RaForest, 242.0, 8, 30.25, 4.00, 0.00200267, 0.00000023
trial0005786, AA, 1030.0, 12, 85.83, 3.42, 0.00000921, 0.00000179, RaForest, 369.5, 8, 46.19, 4.38, 0.00200449, 0.00000024
trial0005787, AA, 725.75, 12, 60.48, 2.75, 0.00000911, 0.00000192, RaForest, 338.5, 8, 42.31, 4.50, 0.00189586, 0.00000023
trial0005788, AA, 265.5, 12, 22.12, 0.75, 0.00000851, 0.00000172, RaForest, 405.25, 8, 50.66, 4.25, 0.00208810, 0.00000023
trial0005789, AA, 796.0, 12, 66.33, 2.92, 0.00000864, 0.00000178, RaForest, 276.5, 8, 34.56, 3.75, 0.00209183, 0.00000022
trial0005790, AA, 775.5, 12, 64.62, 2.33, 0.00000916, 0.00000178, RaForest, 512.0, 8, 64.00, 5.38, 0.00195527, 0.00000022
trial0005791, AA, 764.75, 12, 63.73, 2.58, 0.00000849, 0.00000191, RaForest, 295.75, 8, 36.97, 3.50, 0.00207273, 0.00000027
trial0005792, AA, 567.0, 12, 47.25, 2.00, 0.00000919, 0.00000184, RaForest, 329.0, 8, 41.12, 4.00, 0.00184085, 0.00000024
trial0005793, AA, 326.0, 12, 27.17, 0.92, 0.00000856, 0.00000168, RaForest, 311.0, 8, 38.88, 3.50, 0.00162968, 0.00000022
trial0005794, AA, 851.0, 12, 70.92, 2.42, 0.00000964, 0.00000182, RaForest, 276.5, 8, 34.56, 3.12, 0.00212910, 0.00000025
trial0005795, AA, 936.0, 12, 78.00, 3.25, 0.00000759, 0.00000155, RaForest, 336.5, 8, 42.06, 3.38, 0.00253257, 0.00000020
trial0005796, AA, 791.0, 12, 65.92, 3.17, 0.00000859, 0.00000188, RaForest, 294.75, 8, 36.84, 4.75, 0.00186130, 0.00000021
trial0005797, AA, 528.0, 12, 44.00, 2.00, 0.00000883, 0.00000181, RaForest, 211.0, 8, 26.38, 3.50, 0.00191664, 0.00000021
trial0005798, AA, 810.0, 12, 67.50, 2.83, 0.00000867, 0.00000190, RaForest, 331.5, 8, 41.44, 4.12, 0.00213753, 0.00000023
trial0005799, AA, 1270.0, 12, 105.83, 4.25, 0.00000866, 0.00000185, RaForest, 308.5, 8, 38.56, 4.12, 0.00181955, 0.00000027
trial0005800, AA, 972.5, 12, 81.04, 2.92, 0.00000874, 0.00000191, RaForest, 381.5, 8, 47.69, 4.50, 0.00221975, 0.00000024
trial0005801, AA, 524.25, 12, 43.69, 2.58, 0.00000919, 0.00000181, RaForest, 191.75, 8, 23.97, 3.62, 0.00211116, 0.00000025
trial0005802, AA, 453.5, 12, 37.79, 2.25, 0.00000887, 0.00000178, RaForest, 213.0, 8, 26.62, 5.38, 0.00190786, 0.00000023
trial0005803, AA, 582.5, 12, 48.54, 3.75, 0.00000868, 0.00000175, RaForest, 198.25, 8, 24.78, 5.38, 0.00217363, 0.00000023
trial0005804, AA, 366.25, 12, 30.52, 2.50, 0.00001091, 0.00000191, RaForest, 333.25, 8, 41.66, 5.88, 0.00181695, 0.00000025
trial0005805, AA, 163.0, 12, 13.58, 0.67, 0.00000876, 0.00000171, RaForest, 105.25, 8, 13.16, 2.12, 0.00203232, 0.00000024
trial0005806, AA, 569.0, 12, 47.42, 3.50, 0.00000926, 0.00000185, RaForest, 248.0, 8, 31.00, 4.88, 0.00212086, 0.00000023
trial0005807, AA, 512.0, 12, 42.67, 3.42, 0.00000861, 0.00000170, RaForest, 161.25, 8, 20.16, 3.62, 0.00227191, 0.00000025
trial0005808, AA, 256.25, 12, 21.35, 1.83, 0.00000965, 0.00000181, RaForest, 187.0, 8, 23.38, 4.50, 0.00175917, 0.00000023
trial0005809, AA, 437.0, 12, 36.42, 2.50, 0.00000967, 0.00000194, RaForest, 163.75, 8, 20.47, 3.25, 0.00214730, 0.00000025
trial0005810, AA, 294.5, 12, 24.54, 1.67, 0.00000885, 0.00000168, RaForest, 197.0, 8, 24.62, 4.00, 0.00216994, 0.00000024
trial0005811, AA, 333.0, 12, 27.75, 1.83, 0.00000926, 0.00000190, RaForest, 158.5, 8, 19.81, 3.12, 0.00285547, 0.00000024
trial0005812, AA, 379.0, 12, 31.58, 2.42, 0.00000873, 0.00000188, RaForest, 221.0, 8, 27.62, 4.50, 0.00252799, 0.00000024
trial0005813, AA, 476.0, 12, 39.67, 2.83, 0.00000920, 0.00000182, RaForest, 238.25, 8, 29.78, 5.12, 0.00204172, 0.00000024
trial0005814, AA, 434.5, 12, 36.21, 3.08, 0.00000803, 0.00000168, RaForest, 173.0, 8, 21.62, 5.00, 0.00207805, 0.00000022
trial0005815, AA, 521.5, 12, 43.46, 3.17, 0.00000942, 0.00000188, RaForest, 204.0, 8, 25.50, 3.62, 0.00219781, 0.00000026
trial0005816, AA, 470.5, 12, 39.21, 3.00, 0.00000883, 0.00000178, RaForest, 170.5, 8, 21.31, 4.38, 0.00190852, 0.00000023
trial0005817, AA, 502.0, 12, 41.83, 3.17, 0.00000889, 0.00000176, RaForest, 185.25, 8, 23.16, 4.50, 0.00240376, 0.00000022
trial0005818, AA, 251.5, 12, 20.96, 1.67, 0.00000867, 0.00000185, RaForest, 122.0, 8, 15.25, 3.00, 0.00202712, 0.00000024
trial0005819, AA, 79.0, 12, 6.58, 0.58, 0.00000917, 0.00000186, RaForest, 93.0, 8, 11.62, 2.00, 0.00230911, 0.00000022
trial0005820, AA, 660.5, 12, 55.04, 3.50, 0.00000973, 0.00000172, RaForest, 127.75, 8, 15.97, 3.12, 0.00206727, 0.00000022
trial0005821, AA, 426.0, 12, 35.50, 2.25, 0.00000893, 0.00000166, RaForest, 211.0, 8, 26.38, 4.12, 0.00197612, 0.00000024
trial0005822, AA, 540.5, 12, 45.04, 3.00, 0.00000887, 0.00000158, RaForest, 178.0, 8, 22.25, 3.62, 0.00223315, 0.00000022
trial0005823, AA, 453.5, 12, 37.79, 3.67, 0.00000897, 0.00000186, RaForest, 138.5, 8, 17.31, 3.00, 0.00231265, 0.00000023
trial0005824, AA, 83.5, 12, 6.96, 0.58, 0.00000987, 0.00000175, RaForest, 116.0, 8, 14.50, 2.38, 0.00254427, 0.00000022
trial0005825, AA, 303.0, 12, 25.25, 1.67, 0.00000891, 0.00000173, RaForest, 194.0, 8, 24.25, 4.50, 0.00233632, 0.00000024
trial0005826, AA, 565.25, 12, 47.10, 3.58, 0.00001025, 0.00000179, RaForest, 149.5, 8, 18.69, 4.12, 0.00161522, 0.00000022
trial0005827, AA, 541.5, 12, 45.12, 2.83, 0.00000896, 0.00000189, RaForest, 122.5, 8, 15.31, 3.62, 0.00183694, 0.00000022
trial0005828, AA, 245.0, 12, 20.42, 1.67, 0.00000980, 0.00000182, RaForest, 183.5, 8, 22.94, 3.62, 0.00199899, 0.00000023
trial0005829, AA, 381.0, 12, 31.75, 2.25, 0.00000940, 0.00000173, RaForest, 122.5, 8, 15.31, 3.25, 0.00247191, 0.00000021
trial0005830, AA, 397.0, 12, 33.08, 2.33, 0.00000905, 0.00000181, RaForest, 187.75, 8, 23.47, 4.25, 0.00206477, 0.00000032
trial0005831, AA, 357.0, 12, 29.75, 2.50, 0.00000966, 0.00000176, RaForest, 160.5, 8, 20.06, 3.88, 0.00196917, 0.00000024
trial0005832, AA, 329.0, 12, 27.42, 2.50, 0.00000825, 0.00000181, RaForest, 165.0, 8, 20.62, 3.62, 0.00305490, 0.00000025
trial0005833, AA, 109.0, 12, 9.08, 0.92, 0.00000866, 0.00000170, RaForest, 107.0, 8, 13.38, 3.12, 0.00189002, 0.00000022
trial0005834, AA, 465.0, 12, 38.75, 3.17, 0.00001017, 0.00000193, RaForest, 211.5, 8, 26.44, 4.75, 0.00193173, 0.00000024
trial0005835, AA, 488.5, 12, 40.71, 3.25, 0.00000908, 0.00000192, RaForest, 126.5, 8, 15.81, 3.12, 0.00264399, 0.00000026
trial0005836, AA, 583.75, 12, 48.65, 3.92, 0.00000906, 0.00000180, RaForest, 190.75, 8, 23.84, 3.88, 0.00201360, 0.00000025
trial0005837, AA, 586.5, 12, 48.88, 3.25, 0.00000897, 0.00000188, RaForest, 154.5, 8, 19.31, 3.75, 0.00222645, 0.00000022
trial0005838, AA, 163.0, 12, 13.58, 0.83, 0.00000915, 0.00000180, RaForest, 104.0, 8, 13.00, 2.88, 0.00180860, 0.00000023
trial0005839, AA, 475.5, 12, 39.62, 3.17, 0.00000942, 0.00000192, RaForest, 133.0, 8, 16.62, 3.62, 0.00216979, 0.00000023
trial0005840, AA, 467.0, 12, 38.92, 2.67, 0.00000893, 0.00000185, RaForest, 88.0, 8, 11.00, 2.75, 0.00333610, 0.00000024
trial0005841, AA, 562.75, 12, 46.90, 2.83, 0.00000930, 0.00000177, RaForest, 103.75, 8, 12.97, 3.38, 0.00249437, 0.00000023
trial0005842, AA, 638.5, 12, 53.21, 3.92, 0.00000958, 0.00000184, RaForest, 192.5, 8, 24.06, 4.12, 0.00209747, 0.00000022
trial0005843, AA, 84.0, 12, 7.00, 0.42, 0.00000902, 0.00000173, RaForest, 155.0, 8, 19.38, 3.12, 0.00199698, 0.00000024
trial0005844, AA, 413.75, 12, 34.48, 2.50, 0.00000946, 0.00000184, RaForest, 159.25, 8, 19.91, 3.75, 0.00201909, 0.00000027
trial0005845, AA, 662.0, 12, 55.17, 3.92, 0.00000963, 0.00000200, RaForest, 106.0, 8, 13.25, 3.00, 0.00204962, 0.00000023
trial0005846, AA, 570.0, 12, 47.50, 3.17, 0.00001050, 0.00000193, RaForest, 184.5, 8, 23.06, 4.25, 0.00193035, 0.00000024
trial0005847, AA, 236.0, 12, 19.67, 1.75, 0.00000858, 0.00000187, RaForest, 108.0, 8, 13.50, 2.50, 0.00186834, 0.00000024
trial0005848, AA, 537.0, 12, 44.75, 3.33, 0.00000882, 0.00000187, RaForest, 116.0, 8, 14.50, 3.75, 0.00229271, 0.00000023
trial0005849, AA, 130.0, 12, 10.83, 0.83, 0.00000901, 0.00000178, RaForest, 166.5, 8, 20.81, 3.12, 0.00244754, 0.00000022
trial0005850, AA, 74.5, 12, 6.21, 0.25, 0.00000902, 0.00000173, RaForest, 142.0, 8, 17.75, 2.75, 0.00191488, 0.00000024
trial0005851, AA, 436.5, 12, 36.38, 2.67, 0.00000860, 0.00000178, RaForest, 113.5, 8, 14.19, 3.25, 0.00201758, 0.00000023
trial0005852, AA, 506.5, 12, 42.21, 3.08, 0.00000823, 0.00000187, RaForest, 255.5, 8, 31.94, 4.12, 0.00202680, 0.00000024
trial0005853, AA, 199.5, 12, 16.62, 1.17, 0.00000841, 0.00000174, RaForest, 90.0, 8, 11.25, 2.88, 0.00200744, 0.00000023
trial0005854, AA, 281.0, 12, 23.42, 1.33, 0.00000831, 0.00000162, RaForest, 196.0, 8, 24.50, 5.00, 0.00242629, 0.00000025
trial0005855, AA, 344.25, 12, 28.69, 2.00, 0.00000966, 0.00000189, RaForest, 279.75, 8, 34.97, 4.75, 0.00165383, 0.00000025
trial0005856, AA, 306.0, 12, 25.50, 1.58, 0.00000829, 0.00000183, RaForest, 55.0, 8, 6.88, 2.25, 0.00213888, 0.00000022
trial0005857, AA, 700.75, 12, 58.40, 3.92, 0.00000910, 0.00000172, RaForest, 157.0, 8, 19.62, 2.88, 0.00189094, 0.00000022
trial0005858, AA, 14.0, 12, 1.17, 0.08, 0.00000892, 0.00000169, RaForest, 90.5, 8, 11.31, 2.00, 0.00182978, 0.00000027
trial0005859, AA, 11.0, 12, 0.92, 0.08, 0.00000905, 0.00000182, RaForest, 175.0, 8, 21.88, 3.12, 0.00196422, 0.00000023
trial0005860, AA, 183.0, 12, 15.25, 0.83, 0.00000875, 0.00000173, RaForest, 148.5, 8, 18.56, 3.25, 0.00193635, 0.00000022
trial0005861, AA, 355.0, 12, 29.58, 2.17, 0.00000933, 0.00000170, RaForest, 178.5, 8, 22.31, 4.00, 0.00204975, 0.00000025
trial0005862, AA, 566.5, 12, 47.21, 3.25, 0.00000979, 0.00000190, RaForest, 126.0, 8, 15.75, 2.75, 0.00218010, 0.00000024
trial0005863, AA, 389.25, 12, 32.44, 2.50, 0.00000935, 0.00000189, RaForest, 136.25, 8, 17.03, 2.75, 0.00254117, 0.00000025
trial0005864, AA, 406.5, 12, 33.88, 2.08, 0.00000904, 0.00000170, RaForest, 146.0, 8, 18.25, 3.38, 0.00243715, 0.00000024
trial0005865, AA, 280.5, 12, 23.38, 1.42, 0.00000960, 0.00000194, RaForest, 141.0, 8, 17.62, 3.12, 0.00179943, 0.00000024
trial0005866, AA, 393.5, 12, 32.79, 2.67, 0.00000857, 0.00000173, RaForest, 240.0, 8, 30.00, 4.50, 0.00267861, 0.00000023
trial0005867, AA, 142.5, 12, 11.88, 0.50, 0.00000980, 0.00000179, RaForest, 111.5, 8, 13.94, 2.25, 0.00190100, 0.00000025
trial0005868, AA, 664.75, 12, 55.40, 3.67, 0.00000949, 0.00000197, RaForest, 224.5, 8, 28.06, 4.50, 0.00237534, 0.00000023
trial0005869, AA, 412.25, 12, 34.35, 2.33, 0.00000919, 0.00000184, RaForest, 128.25, 8, 16.03, 3.50, 0.00210085, 0.00000022
trial0005870, AA, 528.5, 12, 44.04, 3.25, 0.00000859, 0.00000173, RaForest, 171.0, 8, 21.38, 3.75, 0.00227384, 0.00000023
trial0005871, AA, 38.5, 12, 3.21, 0.33, 0.00000941, 0.00000174, RaForest, 91.0, 8, 11.38, 2.62, 0.00197997, 0.00000024
trial0005872, AA, 188.5, 12, 15.71, 0.92, 0.00000890, 0.00000187, RaForest, 132.0, 8, 16.50, 2.62, 0.00234985, 0.00000023
trial0005873, AA, 320.5, 12, 26.71, 2.00, 0.00000891, 0.00000192, RaForest, 113.5, 8, 14.19, 2.88, 0.00211827, 0.00000026
trial0005874, AA, 507.75, 12, 42.31, 3.17, 0.00000830, 0.00000195, RaForest, 171.75, 8, 21.47, 3.88, 0.00229458, 0.00000023
trial0005875, AA, 459.5, 12, 38.29, 2.92, 0.00000910, 0.00000174, RaForest, 197.5, 8, 24.69, 4.00, 0.00181390, 0.00000024
trial0005876, AA, 357.75, 12, 29.81, 2.17, 0.00000954, 0.00000179, RaForest, 151.75, 8, 18.97, 3.50, 0.00209919, 0.00000023
trial0005877, AA, 384.5, 12, 32.04, 2.42, 0.00000919, 0.00000187, RaForest, 130.5, 8, 16.31, 3.62, 0.00183104, 0.00000025
trial0005878, AA, 461.5, 12, 38.46, 3.33, 0.00000819, 0.00000169, RaForest, 119.5, 8, 14.94, 3.12, 0.00230410, 0.00000023
trial0005879, AA, 188.75, 12, 15.73, 1.00, 0.00000909, 0.00000173, RaForest, 237.25, 8, 29.66, 4.25, 0.00183774, 0.00000021
trial0005880, AA, 411.5, 12, 34.29, 2.17, 0.00000872, 0.00000191, RaForest, 156.5, 8, 19.56, 4.25, 0.00220145, 0.00000025
trial0005881, AA, 473.5, 12, 39.46, 3.42, 0.00000883, 0.00000188, RaForest, 129.5, 8, 16.19, 4.00, 0.00196007, 0.00000024
trial0005882, AA, 305.0, 12, 25.42, 1.75, 0.00000804, 0.00000169, RaForest, 137.25, 8, 17.16, 3.12, 0.00215972, 0.00000022
trial0005883, AA, 446.75, 12, 37.23, 2.75, 0.00000929, 0.00000194, RaForest, 205.25, 8, 25.66, 3.50, 0.00216206, 0.00000024
trial0005884, AA, 329.5, 12, 27.46, 1.75, 0.00000924, 0.00000183, RaForest, 191.5, 8, 23.94, 4.88, 0.00208686, 0.00000024
trial0005885, AA, 605.0, 12, 50.42, 3.50, 0.00000895, 0.00000193, RaForest, 220.0, 8, 27.50, 4.88, 0.00176290, 0.00000022
trial0005886, AA, 355.0, 12, 29.58, 2.00, 0.00000895, 0.00000183, RaForest, 121.0, 8, 15.12, 3.38, 0.00187114, 0.00000024
trial0005887, AA, 431.0, 12, 35.92, 2.33, 0.00000834, 0.00000180, RaForest, 109.0, 8, 13.62, 3.75, 0.00208274, 0.00000023
trial0005888, AA, 520.5, 12, 43.38, 2.25, 0.00000905, 0.00000190, RaForest, 137.25, 8, 17.16, 3.75, 0.00192558, 0.00000022
trial0005889, AA, 398.5, 12, 33.21, 2.75, 0.00000903, 0.00000190, RaForest, 123.5, 8, 15.44, 3.38, 0.00188318, 0.00000022
trial0005890, AA, 383.5, 12, 31.96, 3.08, 0.00000875, 0.00000178, RaForest, 172.5, 8, 21.56, 5.25, 0.00212022, 0.00000022
trial0005891, AA, 406.75, 12, 33.90, 2.00, 0.00000872, 0.00000181, RaForest, 237.5, 8, 29.69, 5.25, 0.00245673, 0.00000021
