trial0002892, AA, 948.75, 6, 158.12, 3.33, 0.00000951, 0.00000218, RaForest, 619.5, 14, 44.25, 3.29, 0.00425128, 0.00000022
trial0002893, AA, 739.0, 6, 123.17, 3.50, 0.00000875, 0.00000209, RaForest, 444.25, 14, 31.73, 2.71, 0.00458318, 0.00000029
trial0002894, AA, 669.5, 6, 111.58, 2.83, 0.00000922, 0.00000215, RaForest, 658.5, 14, 47.04, 3.00, 0.00553587, 0.00000024
trial0002895, AA, 509.5, 6, 84.92, 2.17, 0.00000985, 0.00000219, RaForest, 642.5, 14, 45.89, 3.50, 0.00420234, 0.00000025
trial0002896, AA, 629.0, 6, 104.83, 2.83, 0.00001015, 0.00000235, RaForest, 828.5, 14, 59.18, 3.57, 0.00363178, 0.00000025
trial0002897, AA, 573.5, 6, 95.58, 2.50, 0.00000841, 0.00000211, RaForest, 856.75, 14, 61.20, 4.36, 0.00467042, 0.00000024
trial0002898, AA, 621.5, 6, 103.58, 3.17, 0.00000900, 0.00000218, RaForest, 901.5, 14, 64.39, 4.21, 0.00375186, 0.00000024
trial0002899, AA, 507.0, 6, 84.50, 2.00, 0.00000975, 0.00000207, RaForest, 727.0, 14, 51.93, 3.64, 0.00355811, 0.00000024
trial0002900, AA, 959.75, 6, 159.96, 4.50, 0.00001024, 0.00000225, RaForest, 1049.25, 14, 74.95, 4.79, 0.00391193, 0.00000022
trial0002901, AA, 316.0, 6, 52.67, 3.83, 0.00000956, 0.00000225, RaForest, 335.0, 14, 23.93, 3.79, 0.00368994, 0.00000023
trial0002902, AA, 232.0, 6, 38.67, 2.67, 0.00000778, 0.00000177, RaForest, 375.5, 14, 26.82, 4.50, 0.00400482, 0.00000021
trial0002903, AA, 404.25, 6, 67.38, 3.00, 0.00000951, 0.00000186, RaForest, 229.25, 14, 16.38, 3.14, 0.00438570, 0.00000025
trial0002904, AA, 220.0, 6, 36.67, 2.33, 0.00001016, 0.00000242, RaForest, 512.5, 14, 36.61, 6.07, 0.00402535, 0.00000025
trial0002905, AA, 347.0, 6, 57.83, 3.17, 0.00000957, 0.00000195, RaForest, 297.0, 14, 21.21, 3.43, 0.00464195, 0.00000021
trial0002906, AA, 344.0, 6, 57.33, 4.00, 0.00000924, 0.00000213, RaForest, 295.5, 14, 21.11, 3.21, 0.00373363, 0.00000025
trial0002907, AA, 320.0, 6, 53.33, 3.33, 0.00000897, 0.00000192, RaForest, 279.5, 14, 19.96, 3.79, 0.00373368, 0.00000024
trial0002908, AA, 296.75, 6, 49.46, 3.50, 0.00000918, 0.00000225, RaForest, 239.0, 14, 17.07, 2.79, 0.00439231, 0.00000026
trial0002909, AA, 353.75, 6, 58.96, 3.67, 0.00000780, 0.00000182, RaForest, 320.75, 14, 22.91, 3.21, 0.00513202, 0.00000024
trial0002910, AA, 270.0, 6, 45.00, 3.50, 0.00000949, 0.00000235, RaForest, 204.25, 14, 14.59, 2.86, 0.00357700, 0.00000023
trial0002911, AA, 339.5, 6, 56.58, 3.00, 0.00000894, 0.00000200, RaForest, 292.5, 14, 20.89, 3.14, 0.00297113, 0.00000022
trial0002912, AA, 122.5, 6, 20.42, 1.17, 0.00000964, 0.00000194, RaForest, 336.5, 14, 24.04, 3.21, 0.00556868, 0.00000022
trial0002913, AA, 310.5, 6, 51.75, 2.50, 0.00000859, 0.00000218, RaForest, 277.5, 14, 19.82, 3.43, 0.00549610, 0.00000025
trial0002914, AA, 321.0, 6, 53.50, 3.33, 0.00000888, 0.00000209, RaForest, 261.5, 14, 18.68, 3.29, 0.00484229, 0.00000024
trial0002915, AA, 286.0, 6, 47.67, 3.83, 0.00000960, 0.00000210, RaForest, 389.0, 14, 27.79, 4.14, 0.00468599, 0.00000021
trial0002916, AA, 217.25, 6, 36.21, 2.17, 0.00000934, 0.00000214, RaForest, 322.25, 14, 23.02, 3.57, 0.00429302, 0.00000023
trial0002917, AA, 280.0, 6, 46.67, 3.00, 0.00001042, 0.00000232, RaForest, 246.0, 14, 17.57, 3.14, 0.00441014, 0.00000028
trial0002918, AA, 397.0, 6, 66.17, 3.67, 0.00000887, 0.00000215, RaForest, 312.25, 14, 22.30, 3.36, 0.00459862, 0.00000025
trial0002919, AA, 234.0, 6, 39.00, 3.17, 0.00000990, 0.00000212, RaForest, 310.5, 14, 22.18, 2.93, 0.00383771, 0.00000025
trial0002920, AA, 233.5, 6, 38.92, 2.33, 0.00000944, 0.00000218, RaForest, 373.5, 14, 26.68, 3.50, 0.00551564, 0.00000024
trial0002921, AA, 398.25, 6, 66.38, 3.67, 0.00000884, 0.00000197, RaForest, 238.0, 14, 17.00, 3.21, 0.00557103, 0.00000024
trial0002922, AA, 214.5, 6, 35.75, 2.67, 0.00000993, 0.00000224, RaForest, 309.0, 14, 22.07, 3.79, 0.00310974, 0.00000023
trial0002923, AA, 267.0, 6, 44.50, 3.33, 0.00000926, 0.00000199, RaForest, 213.75, 14, 15.27, 3.07, 0.00401026, 0.00000021
trial0002924, AA, 297.25, 6, 49.54, 2.83, 0.00001017, 0.00000236, RaForest, 337.0, 14, 24.07, 3.79, 0.00406930, 0.00000027
trial0002925, AA, 318.5, 6, 53.08, 4.00, 0.00000996, 0.00000207, RaForest, 192.25, 14, 13.73, 3.00, 0.00378405, 0.00000023
trial0002926, AA, 323.0, 6, 53.83, 2.83, 0.00001022, 0.00000228, RaForest, 284.75, 14, 20.34, 3.21, 0.00475534, 0.00000026
trial0002927, AA, 205.25, 6, 34.21, 2.50, 0.00000881, 0.00000220, RaForest, 189.25, 14, 13.52, 2.29, 0.00366480, 0.00000023
trial0002928, AA, 390.0, 6, 65.00, 3.17, 0.00000927, 0.00000215, RaForest, 275.75, 14, 19.70, 3.64, 0.00391689, 0.00000022
trial0002929, AA, 326.5, 6, 54.42, 3.00, 0.00000929, 0.00000188, RaForest, 314.0, 14, 22.43, 4.07, 0.00461617, 0.00000024
trial0002930, AA, 432.5, 6, 72.08, 4.33, 0.00001040, 0.00000213, RaForest, 296.5, 14, 21.18, 3.43, 0.00491999, 0.00000020
trial0002931, AA, 315.5, 6, 52.58, 3.50, 0.00001005, 0.00000214, RaForest, 327.0, 14, 23.36, 4.29, 0.00366722, 0.00000022
trial0002932, AA, 211.5, 6, 35.25, 1.83, 0.00000905, 0.00000195, RaForest, 326.0, 14, 23.29, 3.64, 0.00408968, 0.00000024
trial0002933, AA, 345.0, 6, 57.50, 3.83, 0.00000889, 0.00000207, RaForest, 383.0, 14, 27.36, 3.79, 0.00416374, 0.00000024
trial0002934, AA, 215.5, 6, 35.92, 2.50, 0.00000947, 0.00000209, RaForest, 258.0, 14, 18.43, 3.50, 0.00539735, 0.00000024
trial0002935, AA, 347.5, 6, 57.92, 3.50, 0.00001049, 0.00000243, RaForest, 286.0, 14, 20.43, 4.36, 0.00375158, 0.00000026
trial0002936, AA, 336.5, 6, 56.08, 4.17, 0.00001003, 0.00000233, RaForest, 214.0, 14, 15.29, 2.79, 0.00530067, 0.00000025
trial0002937, AA, 367.0, 6, 61.17, 3.50, 0.00001006, 0.00000222, RaForest, 357.75, 14, 25.55, 3.93, 0.00339793, 0.00000022
trial0002938, AA, 262.5, 6, 43.75, 2.50, 0.00001008, 0.00000254, RaForest, 201.5, 14, 14.39, 2.64, 0.00488681, 0.00000027
trial0002939, AA, 194.5, 6, 32.42, 1.67, 0.00000855, 0.00000205, RaForest, 362.25, 14, 25.88, 3.21, 0.00461243, 0.00000028
trial0002940, AA, 292.5, 6, 48.75, 2.33, 0.00001069, 0.00000232, RaForest, 283.0, 14, 20.21, 3.14, 0.00380863, 0.00000025
trial0002941, AA, 194.75, 6, 32.46, 2.17, 0.00000828, 0.00000182, RaForest, 351.75, 14, 25.12, 3.71, 0.00409082, 0.00000023
trial0002942, AA, 270.0, 6, 45.00, 2.17, 0.00001019, 0.00000198, RaForest, 249.5, 14, 17.82, 2.64, 0.00491628, 0.00000024
trial0002943, AA, 97.5, 6, 16.25, 1.17, 0.00000967, 0.00000210, RaForest, 258.5, 14, 18.46, 3.00, 0.00552505, 0.00000025
trial0002944, AA, 362.25, 6, 60.38, 4.50, 0.00001077, 0.00000241, RaForest, 392.25, 14, 28.02, 4.43, 0.00417642, 0.00000026
trial0002945, AA, 192.5, 6, 32.08, 2.17, 0.00000892, 0.00000224, RaForest, 292.5, 14, 20.89, 3.93, 0.00548492, 0.00000024
trial0002946, AA, 177.75, 6, 29.62, 3.00, 0.00001046, 0.00000225, RaForest, 247.75, 14, 17.70, 3.21, 0.00374190, 0.00000025
trial0002947, AA, 205.0, 6, 34.17, 2.67, 0.00001082, 0.00000240, RaForest, 301.75, 14, 21.55, 4.00, 0.00360979, 0.00000025
trial0002948, AA, 349.5, 6, 58.25, 3.00, 0.00000938, 0.00000214, RaForest, 323.5, 14, 23.11, 3.79, 0.00393429, 0.00000025
trial0002949, AA, 166.5, 6, 27.75, 1.50, 0.00000966, 0.00000210, RaForest, 250.5, 14, 17.89, 2.57, 0.00420921, 0.00000024
trial0002950, AA, 379.0, 6, 63.17, 3.83, 0.00000959, 0.00000222, RaForest, 314.0, 14, 22.43, 4.21, 0.00461270, 0.00000024
trial0002951, AA, 386.0, 6, 64.33, 3.67, 0.00000874, 0.00000195, RaForest, 412.0, 14, 29.43, 4.79, 0.00373840, 0.00000023
trial0002952, AA, 516.5, 6, 86.08, 4.50, 0.00000816, 0.00000216, RaForest, 286.5, 14, 20.46, 3.50, 0.00573820, 0.00000022
trial0002953, AA, 308.5, 6, 51.42, 2.67, 0.00000927, 0.00000221, RaForest, 243.5, 14, 17.39, 2.86, 0.00479059, 0.00000025
trial0002954, AA, 161.5, 6, 26.92, 1.67, 0.00000982, 0.00000200, RaForest, 320.0, 14, 22.86, 3.07, 0.00401462, 0.00000024
trial0002955, AA, 322.75, 6, 53.79, 3.33, 0.00000904, 0.00000224, RaForest, 338.0, 14, 24.14, 4.00, 0.00475904, 0.00000027
trial0002956, AA, 426.5, 6, 71.08, 4.33, 0.00000929, 0.00000192, RaForest, 317.5, 14, 22.68, 4.43, 0.00463731, 0.00000025
trial0002957, AA, 230.0, 6, 38.33, 1.83, 0.00000969, 0.00000218, RaForest, 182.0, 14, 13.00, 2.36, 0.00445632, 0.00000023
trial0002958, AA, 218.5, 6, 36.42, 2.50, 0.00001011, 0.00000206, RaForest, 445.0, 14, 31.79, 4.36, 0.00474123, 0.00000024
trial0002959, AA, 378.5, 6, 63.08, 3.67, 0.00001099, 0.00000221, RaForest, 310.5, 14, 22.18, 2.93, 0.00417650, 0.00000025
trial0002960, AA, 159.0, 6, 26.50, 1.83, 0.00000981, 0.00000205, RaForest, 236.5, 14, 16.89, 3.00, 0.00427120, 0.00000021
trial0002961, AA, 280.75, 6, 46.79, 3.00, 0.00000840, 0.00000222, RaForest, 292.0, 14, 20.86, 3.50, 0.00510814, 0.00000026
trial0002962, AA, 211.5, 6, 35.25, 2.17, 0.00001059, 0.00000225, RaForest, 269.0, 14, 19.21, 3.43, 0.00383459, 0.00000025
trial0002963, AA, 328.0, 6, 54.67, 3.50, 0.00001093, 0.00000232, RaForest, 296.5, 14, 21.18, 3.21, 0.00357603, 0.00000025
trial0002964, AA, 229.0, 6, 38.17, 2.17, 0.00000990, 0.00000224, RaForest, 362.5, 14, 25.89, 3.50, 0.00404853, 0.00000023
trial0002965, AA, 339.5, 6, 56.58, 3.33, 0.00001021, 0.00000231, RaForest, 352.25, 14, 25.16, 3.36, 0.00392307, 0.00000024
trial0002966, AA, 372.0, 6, 62.00, 4.00, 0.00001057, 0.00000224, RaForest, 389.0, 14, 27.79, 3.93, 0.00359286, 0.00000026
trial0002967, AA, 209.5, 6, 34.92, 2.17, 0.00000964, 0.00000218, RaForest, 268.5, 14, 19.18, 3.36, 0.00419302, 0.00000024
trial0002968, AA, 435.5, 6, 72.58, 4.17, 0.00000971, 0.00000211, RaForest, 286.5, 14, 20.46, 3.57, 0.00494992, 0.00000024
trial0002969, AA, 192.5, 6, 32.08, 2.00, 0.00000931, 0.00000207, RaForest, 291.0, 14, 20.79, 3.07, 0.00388109, 0.00000024
trial0002970, AA, 356.0, 6, 59.33, 3.67, 0.00000994, 0.00000226, RaForest, 365.5, 14, 26.11, 4.36, 0.00381825, 0.00000023
trial0002971, AA, 228.5, 6, 38.08, 2.67, 0.00000969, 0.00000203, RaForest, 233.5, 14, 16.68, 3.29, 0.00334844, 0.00000025
trial0002972, AA, 217.0, 6, 36.17, 2.33, 0.00000985, 0.00000228, RaForest, 257.0, 14, 18.36, 3.29, 0.00303650, 0.00000025
trial0002973, AA, 126.5, 6, 21.08, 1.33, 0.00001019, 0.00000234, RaForest, 175.0, 14, 12.50, 2.71, 0.00371455, 0.00000024
trial0002974, AA, 223.75, 6, 37.29, 2.67, 0.00000964, 0.00000217, RaForest, 378.75, 14, 27.05, 3.86, 0.00498335, 0.00000023
trial0002975, AA, 359.0, 6, 59.83, 4.33, 0.00000915, 0.00000200, RaForest, 292.0, 14, 20.86, 3.79, 0.00375459, 0.00000023
trial0002976, AA, 436.75, 6, 72.79, 4.67, 0.00000984, 0.00000227, RaForest, 385.0, 14, 27.50, 3.64, 0.00456127, 0.00000026
trial0002977, AA, 196.5, 6, 32.75, 2.33, 0.00000936, 0.00000204, RaForest, 174.5, 14, 12.46, 2.07, 0.00445154, 0.00000024
trial0002978, AA, 242.0, 6, 40.33, 2.33, 0.00001052, 0.00000214, RaForest, 352.0, 14, 25.14, 3.57, 0.00322018, 0.00000023
trial0002979, AA, 404.0, 6, 67.33, 4.00, 0.00000977, 0.00000190, RaForest, 401.5, 14, 28.68, 4.36, 0.00352660, 0.00000022
trial0002980, AA, 245.0, 6, 40.83, 2.33, 0.00000945, 0.00000210, RaForest, 277.5, 14, 19.82, 3.07, 0.00453772, 0.00000023
trial0002981, AA, 265.75, 6, 44.29, 2.83, 0.00000903, 0.00000207, RaForest, 311.25, 14, 22.23, 3.64, 0.00371544, 0.00000028
trial0002982, AA, 300.25, 6, 50.04, 3.00, 0.00000875, 0.00000191, RaForest, 250.25, 14, 17.88, 2.93, 0.00476136, 0.00000021
trial0002983, AA, 351.5, 6, 58.58, 3.50, 0.00000927, 0.00000239, RaForest, 376.5, 14, 26.89, 4.07, 0.00389820, 0.00000023
trial0002984, AA, 235.75, 6, 39.29, 3.17, 0.00000924, 0.00000190, RaForest, 308.5, 14, 22.04, 4.07, 0.00351176, 0.00000024
trial0002985, AA, 201.5, 6, 33.58, 2.67, 0.00001004, 0.00000208, RaForest, 332.5, 14, 23.75, 3.43, 0.00386076, 0.00000022
trial0002986, AA, 184.5, 6, 30.75, 2.33, 0.00000961, 0.00000215, RaForest, 265.0, 14, 18.93, 3.57, 0.00406964, 0.00000025
trial0002987, AA, 264.5, 6, 44.08, 2.83, 0.00000954, 0.00000189, RaForest, 357.75, 14, 25.55, 4.07, 0.00380776, 0.00000024
trial0002988, AA, 255.5, 6, 42.58, 2.50, 0.00001016, 0.00000211, RaForest, 196.5, 14, 14.04, 3.14, 0.00338130, 0.00000026
trial0002989, AA, 396.0, 6, 66.00, 4.17, 0.00000898, 0.00000217, RaForest, 314.0, 14, 22.43, 2.86, 0.00431089, 0.00000024
trial0002990, AA, 255.0, 6, 42.50, 2.67, 0.00001089, 0.00000225, RaForest, 183.0, 14, 13.07, 2.86, 0.00390111, 0.00000025
trial0002991, AA, 256.5, 6, 42.75, 2.83, 0.00000952, 0.00000196, RaForest, 273.0, 14, 19.50, 3.29, 0.00516407, 0.00000023
trial0002992, AA, 258.5, 6, 43.08, 3.17, 0.00000938, 0.00000213, RaForest, 237.5, 14, 16.96, 2.57, 0.00417464, 0.00000024
trial0002993, AA, 216.0, 6, 36.00, 2.50, 0.00001014, 0.00000199, RaForest, 311.0, 14, 22.21, 2.50, 0.00537143, 0.00000023
trial0002994, AA, 378.75, 6, 63.12, 4.33, 0.00001006, 0.00000203, RaForest, 289.25, 14, 20.66, 2.93, 0.00391066, 0.00000026
trial0002995, AA, 244.0, 6, 40.67, 2.33, 0.00001015, 0.00000222, RaForest, 232.0, 14, 16.57, 3.21, 0.00450900, 0.00000025
trial0002996, AA, 296.5, 6, 49.42, 2.67, 0.00000867, 0.00000214, RaForest, 285.25, 14, 20.38, 2.93, 0.00463170, 0.00000023
trial0002997, AA, 236.0, 6, 39.33, 2.83, 0.00000995, 0.00000222, RaForest, 271.0, 14, 19.36, 3.21, 0.00495988, 0.00000021
trial0002998, AA, 241.5, 6, 40.25, 2.50, 0.00000930, 0.00000200, RaForest, 299.0, 14, 21.36, 3.43, 0.00568132, 0.00000024
trial0002999, AA, 429.0, 6, 71.50, 3.83, 0.00001155, 0.00000234, RaForest, 202.0, 14, 14.43, 2.71, 0.00483001, 0.00000023
trial0003000, AA, 210.0, 6, 35.00, 2.33, 0.00000890, 0.00000186, RaForest, 307.5, 14, 21.96, 3.50, 0.00455706, 0.00000022
