trial0004715, AA, 1062.0, 10, 106.20, 2.30, 0.00000825, 0.00000192, RaForest, 501.0, 10, 50.10, 3.70, 0.00306224, 0.00000024
trial0004716, AA, 528.0, 10, 52.80, 0.70, 0.00000971, 0.00000195, RaForest, 381.5, 10, 38.15, 2.50, 0.00254404, 0.00000024
trial0004717, AA, 548.0, 10, 54.80, 1.60, 0.00000848, 0.00000190, RaForest, 599.0, 10, 59.90, 3.60, 0.00267367, 0.00000024
trial0004718, AA, 1321.75, 10, 132.18, 3.20, 0.00000851, 0.00000195, RaForest, 511.75, 10, 51.17, 3.90, 0.00279570, 0.00000024
trial0004719, AA, 713.5, 10, 71.35, 1.80, 0.00000858, 0.00000178, RaForest, 982.0, 10, 98.20, 4.30, 0.00320886, 0.00000024
trial0004720, AA, 1061.0, 10, 106.10, 2.50, 0.00000982, 0.00000188, RaForest, 255.0, 10, 25.50, 2.50, 0.00321881, 0.00000026
trial0004721, AA, 1072.75, 10, 107.28, 2.20, 0.00000923, 0.00000205, RaForest, 744.75, 10, 74.47, 4.50, 0.00246753, 0.00000023
trial0004722, AA, 1586.0, 10, 158.60, 3.70, 0.00000909, 0.00000202, RaForest, 345.0, 10, 34.50, 2.90, 0.00272847, 0.00000022
trial0004723, AA, 1112.5, 10, 111.25, 2.40, 0.00000951, 0.00000186, RaForest, 757.0, 10, 75.70, 4.90, 0.00250748, 0.00000025
trial0004724, AA, 1028.25, 10, 102.83, 2.50, 0.00000902, 0.00000187, RaForest, 526.75, 10, 52.67, 3.50, 0.00324167, 0.00000023
trial0004725, AA, 585.75, 10, 58.58, 1.80, 0.00001074, 0.00000186, RaForest, 428.0, 10, 42.80, 3.00, 0.00267974, 0.00000023
trial0004726, AA, 1493.25, 10, 149.32, 3.10, 0.00000929, 0.00000205, RaForest, 549.5, 10, 54.95, 4.20, 0.00256147, 0.00000023
trial0004727, AA, 800.75, 10, 80.08, 2.20, 0.00000930, 0.00000194, RaForest, 511.75, 10, 51.17, 3.70, 0.00275801, 0.00000025
trial0004728, AA, 1206.75, 10, 120.67, 3.10, 0.00000934, 0.00000223, RaForest, 549.75, 10, 54.98, 3.40, 0.00276438, 0.00000023
trial0004729, AA, 1006.0, 10, 100.60, 2.40, 0.00000971, 0.00000194, RaForest, 461.0, 10, 46.10, 3.50, 0.00293025, 0.00000023
trial0004730, AA, 1070.25, 10, 107.03, 2.80, 0.00000885, 0.00000187, RaForest, 819.75, 10, 81.97, 4.10, 0.00379135, 0.00000024
trial0004731, AA, 1021.0, 10, 102.10, 2.80, 0.00000928, 0.00000205, RaForest, 812.25, 10, 81.22, 3.80, 0.00242215, 0.00000025
trial0004732, AA, 1341.5, 10, 134.15, 3.10, 0.00001054, 0.00000198, RaForest, 465.5, 10, 46.55, 3.30, 0.00299602, 0.00000024
trial0004733, AA, 1126.0, 10, 112.60, 2.80, 0.00000886, 0.00000197, RaForest, 697.5, 10, 69.75, 4.10, 0.00301365, 0.00000023
trial0004734, AA, 1297.0, 10, 129.70, 3.30, 0.00000894, 0.00000194, RaForest, 856.0, 10, 85.60, 4.80, 0.00332609, 0.00000023
trial0004735, AA, 978.5, 10, 97.85, 2.50, 0.00000949, 0.00000205, RaForest, 666.75, 10, 66.67, 3.70, 0.00342858, 0.00000024
trial0004736, AA, 1146.5, 10, 114.65, 2.90, 0.00000911, 0.00000208, RaForest, 620.75, 10, 62.08, 3.80, 0.00346337, 0.00000023
trial0004737, AA, 1003.0, 10, 100.30, 2.50, 0.00000890, 0.00000199, RaForest, 422.0, 10, 42.20, 3.20, 0.00310227, 0.00000025
trial0004738, AA, 1076.5, 10, 107.65, 2.20, 0.00000999, 0.00000207, RaForest, 661.25, 10, 66.12, 4.00, 0.00264850, 0.00000024
trial0004739, AA, 1135.5, 10, 113.55, 2.90, 0.00000943, 0.00000202, RaForest, 617.0, 10, 61.70, 3.80, 0.00244681, 0.00000026
trial0004740, AA, 886.5, 10, 88.65, 1.80, 0.00000916, 0.00000215, RaForest, 815.5, 10, 81.55, 4.40, 0.00264181, 0.00000024
trial0004741, AA, 1090.0, 10, 109.00, 3.20, 0.00000905, 0.00000199, RaForest, 814.75, 10, 81.47, 4.40, 0.00298872, 0.00000022
trial0004742, AA, 738.5, 10, 73.85, 1.80, 0.00000937, 0.00000208, RaForest, 844.5, 10, 84.45, 3.90, 0.00211933, 0.00000024
trial0004743, AA, 674.0, 10, 67.40, 1.60, 0.00000833, 0.00000194, RaForest, 609.5, 10, 60.95, 4.20, 0.00343673, 0.00000023
trial0004744, AA, 1660.25, 10, 166.03, 4.60, 0.00000820, 0.00000189, RaForest, 763.0, 10, 76.30, 4.60, 0.00410777, 0.00000023
trial0004745, AA, 1051.5, 10, 105.15, 2.80, 0.00000859, 0.00000178, RaForest, 463.5, 10, 46.35, 3.00, 0.00357322, 0.00000024
trial0004746, AA, 873.0, 10, 87.30, 2.30, 0.00000971, 0.00000202, RaForest, 455.0, 10, 45.50, 3.30, 0.00311222, 0.00000025
trial0004747, AA, 933.5, 10, 93.35, 2.50, 0.00000951, 0.00000214, RaForest, 706.25, 10, 70.62, 4.20, 0.00277979, 0.00000024
trial0004748, AA, 1599.75, 10, 159.97, 4.00, 0.00000943, 0.00000187, RaForest, 670.25, 10, 67.03, 4.10, 0.00294177, 0.00000023
trial0004749, AA, 1169.5, 10, 116.95, 2.90, 0.00000947, 0.00000190, RaForest, 592.5, 10, 59.25, 3.60, 0.00345996, 0.00000023
trial0004750, AA, 1036.5, 10, 103.65, 2.90, 0.00000949, 0.00000199, RaForest, 590.5, 10, 59.05, 4.00, 0.00272236, 0.00000024
trial0004751, AA, 1252.0, 10, 125.20, 3.10, 0.00000881, 0.00000199, RaForest, 853.5, 10, 85.35, 4.50, 0.00280895, 0.00000022
trial0004752, AA, 878.0, 10, 87.80, 2.20, 0.00000871, 0.00000190, RaForest, 505.25, 10, 50.52, 3.20, 0.00281507, 0.00000023
trial0004753, AA, 1141.0, 10, 114.10, 3.10, 0.00000934, 0.00000196, RaForest, 653.0, 10, 65.30, 4.10, 0.00242834, 0.00000039
trial0004754, AA, 1313.0, 10, 131.30, 3.20, 0.00000964, 0.00000204, RaForest, 564.25, 10, 56.42, 3.60, 0.00280998, 0.00000024
trial0004755, AA, 1079.5, 10, 107.95, 2.90, 0.00000878, 0.00000201, RaForest, 619.0, 10, 61.90, 3.50, 0.00274992, 0.00000022
trial0004756, AA, 1161.25, 10, 116.12, 2.70, 0.00000891, 0.00000185, RaForest, 869.0, 10, 86.90, 4.50, 0.00267694, 0.00000022
trial0004757, AA, 1039.5, 10, 103.95, 2.30, 0.00000957, 0.00000193, RaForest, 693.5, 10, 69.35, 3.60, 0.00293538, 0.00000024
trial0004758, AA, 1344.0, 10, 134.40, 3.40, 0.00000849, 0.00000180, RaForest, 608.0, 10, 60.80, 3.80, 0.00303929, 0.00000022
trial0004759, AA, 618.5, 10, 61.85, 1.60, 0.00000928, 0.00000195, RaForest, 483.0, 10, 48.30, 3.50, 0.00265400, 0.00000024
trial0004760, AA, 875.5, 10, 87.55, 2.20, 0.00000988, 0.00000195, RaForest, 447.5, 10, 44.75, 3.40, 0.00375754, 0.00000026
trial0004761, AA, 1339.5, 10, 133.95, 3.00, 0.00000926, 0.00000203, RaForest, 395.5, 10, 39.55, 3.10, 0.00383955, 0.00000025
trial0004762, AA, 1039.0, 10, 103.90, 2.70, 0.00000856, 0.00000194, RaForest, 622.5, 10, 62.25, 3.50, 0.00357963, 0.00000023
trial0004763, AA, 109.5, 10, 10.95, 0.20, 0.00000900, 0.00000203, RaForest, 516.5, 10, 51.65, 3.10, 0.00315298, 0.00000028
trial0004764, AA, 1158.25, 10, 115.83, 2.60, 0.00001078, 0.00000230, RaForest, 671.25, 10, 67.12, 3.50, 0.00302061, 0.00000024
trial0004765, AA, 1423.0, 10, 142.30, 3.70, 0.00000988, 0.00000199, RaForest, 811.75, 10, 81.17, 4.60, 0.00290116, 0.00000023
trial0004766, AA, 1045.0, 10, 104.50, 2.70, 0.00000922, 0.00000184, RaForest, 430.75, 10, 43.08, 3.00, 0.00260836, 0.00000025
trial0004767, AA, 1571.0, 10, 157.10, 3.60, 0.00000826, 0.00000185, RaForest, 678.5, 10, 67.85, 4.50, 0.00362189, 0.00000025
trial0004768, AA, 1176.0, 10, 117.60, 3.00, 0.00000928, 0.00000176, RaForest, 656.5, 10, 65.65, 4.10, 0.00284624, 0.00000023
trial0004769, AA, 1168.75, 10, 116.88, 2.60, 0.00000931, 0.00000197, RaForest, 809.25, 10, 80.92, 4.00, 0.00256075, 0.00000023
trial0004770, AA, 1136.0, 10, 113.60, 2.70, 0.00000999, 0.00000220, RaForest, 714.5, 10, 71.45, 4.10, 0.00289346, 0.00000025
trial0004771, AA, 1302.0, 10, 130.20, 2.80, 0.00000898, 0.00000193, RaForest, 640.75, 10, 64.08, 4.40, 0.00315153, 0.00000023
trial0004772, AA, 822.5, 10, 82.25, 2.50, 0.00000969, 0.00000201, RaForest, 262.0, 10, 26.20, 2.60, 0.00312142, 0.00000023
trial0004773, AA, 767.5, 10, 76.75, 2.10, 0.00001073, 0.00000197, RaForest, 621.5, 10, 62.15, 4.00, 0.00277253, 0.00000025
trial0004774, AA, 641.5, 10, 64.15, 1.70, 0.00001004, 0.00000194, RaForest, 605.0, 10, 60.50, 3.90, 0.00279020, 0.00000025
trial0004775, AA, 1309.25, 10, 130.93, 3.10, 0.00000977, 0.00000207, RaForest, 525.75, 10, 52.58, 3.90, 0.00283736, 0.00000024
trial0004776, AA, 1270.5, 10, 127.05, 3.40, 0.00000971, 0.00000217, RaForest, 678.0, 10, 67.80, 4.90, 0.00315695, 0.00000023
trial0004777, AA, 676.0, 10, 67.60, 1.70, 0.00000892, 0.00000192, RaForest, 500.5, 10, 50.05, 3.10, 0.00317532, 0.00000023
trial0004778, AA, 919.5, 10, 91.95, 2.30, 0.00001031, 0.00000207, RaForest, 478.5, 10, 47.85, 3.50, 0.00231952, 0.00000023
trial0004779, AA, 791.0, 10, 79.10, 2.10, 0.00000967, 0.00000209, RaForest, 572.5, 10, 57.25, 4.10, 0.00232096, 0.00000024
trial0004780, AA, 1233.5, 10, 123.35, 3.30, 0.00000939, 0.00000214, RaForest, 308.5, 10, 30.85, 2.90, 0.00325334, 0.00000024
trial0004781, AA, 838.5, 10, 83.85, 3.10, 0.00000964, 0.00000204, RaForest, 483.0, 10, 48.30, 2.90, 0.00305246, 0.00000023
trial0004782, AA, 839.5, 10, 83.95, 2.40, 0.00000963, 0.00000193, RaForest, 561.0, 10, 56.10, 4.00, 0.00267887, 0.00000023
trial0004783, AA, 1065.5, 10, 106.55, 2.70, 0.00000854, 0.00000179, RaForest, 689.0, 10, 68.90, 4.10, 0.00320704, 0.00000022
trial0004784, AA, 1109.5, 10, 110.95, 2.20, 0.00000903, 0.00000186, RaForest, 522.5, 10, 52.25, 3.20, 0.00379002, 0.00000025
trial0004785, AA, 1097.5, 10, 109.75, 2.60, 0.00000951, 0.00000234, RaForest, 640.25, 10, 64.03, 3.90, 0.00300985, 0.00000026
trial0004786, AA, 904.5, 10, 90.45, 2.90, 0.00000971, 0.00000209, RaForest, 747.0, 10, 74.70, 4.80, 0.00234769, 0.00000024
trial0004787, AA, 1564.5, 10, 156.45, 3.50, 0.00000890, 0.00000212, RaForest, 523.75, 10, 52.38, 3.50, 0.00359322, 0.00000025
trial0004788, AA, 1000.0, 10, 100.00, 2.70, 0.00000898, 0.00000190, RaForest, 610.5, 10, 61.05, 5.10, 0.00248597, 0.00000025
trial0004789, AA, 1063.0, 10, 106.30, 3.40, 0.00000852, 0.00000185, RaForest, 387.5, 10, 38.75, 2.70, 0.00323086, 0.00000025
trial0004790, AA, 775.5, 10, 77.55, 1.90, 0.00000891, 0.00000200, RaForest, 559.0, 10, 55.90, 3.30, 0.00319832, 0.00000024
trial0004791, AA, 1214.5, 10, 121.45, 3.00, 0.00000929, 0.00000214, RaForest, 647.0, 10, 64.70, 3.50, 0.00289823, 0.00000024
trial0004792, AA, 1100.5, 10, 110.05, 2.60, 0.00000888, 0.00000207, RaForest, 633.0, 10, 63.30, 3.80, 0.00260862, 0.00000023
trial0004793, AA, 824.0, 10, 82.40, 2.10, 0.00000833, 0.00000182, RaForest, 643.5, 10, 64.35, 4.30, 0.00309398, 0.00000022
trial0004794, AA, 1186.5, 10, 118.65, 3.60, 0.00000802, 0.00000182, RaForest, 496.5, 10, 49.65, 2.70, 0.00409623, 0.00000022
trial0004795, AA, 1223.0, 10, 122.30, 3.20, 0.00000883, 0.00000189, RaForest, 570.5, 10, 57.05, 3.10, 0.00357390, 0.00000023
trial0004796, AA, 792.5, 10, 79.25, 2.60, 0.00000842, 0.00000193, RaForest, 401.5, 10, 40.15, 2.60, 0.00347776, 0.00000024
trial0004797, AA, 1711.25, 10, 171.12, 3.60, 0.00000867, 0.00000179, RaForest, 687.75, 10, 68.78, 4.50, 0.00263360, 0.00000023
trial0004798, AA, 991.0, 10, 99.10, 2.50, 0.00000968, 0.00000222, RaForest, 907.0, 10, 90.70, 5.40, 0.00284160, 0.00000023
trial0004799, AA, 1213.5, 10, 121.35, 3.00, 0.00000927, 0.00000206, RaForest, 737.5, 10, 73.75, 4.20, 0.00350806, 0.00000025
trial0004800, AA, 1130.5, 10, 113.05, 2.90, 0.00000919, 0.00000212, RaForest, 554.0, 10, 55.40, 3.30, 0.00396459, 0.00000024
trial0004801, AA, 383.5, 10, 38.35, 3.20, 0.00000944, 0.00000199, RaForest, 174.5, 10, 17.45, 4.30, 0.00248082, 0.00000024
trial0004802, AA, 356.5, 10, 35.65, 3.60, 0.00000878, 0.00000197, RaForest, 157.75, 10, 15.78, 3.50, 0.00306308, 0.00000022
trial0004803, AA, 286.5, 10, 28.65, 2.20, 0.00000956, 0.00000186, RaForest, 86.25, 10, 8.62, 2.80, 0.00250348, 0.00000023
trial0004804, AA, 58.5, 10, 5.85, 0.60, 0.00000913, 0.00000184, RaForest, 104.0, 10, 10.40, 2.90, 0.00347942, 0.00000024
trial0004805, AA, 211.0, 10, 21.10, 2.00, 0.00000818, 0.00000182, RaForest, 108.0, 10, 10.80, 3.10, 0.00344344, 0.00000022
trial0004806, AA, 346.0, 10, 34.60, 3.00, 0.00000967, 0.00000203, RaForest, 199.0, 10, 19.90, 3.60, 0.00315555, 0.00000026
trial0004807, AA, 304.0, 10, 30.40, 2.90, 0.00000966, 0.00000215, RaForest, 124.0, 10, 12.40, 3.10, 0.00283713, 0.00000024
trial0004808, AA, 426.0, 10, 42.60, 4.10, 0.00000910, 0.00000198, RaForest, 167.5, 10, 16.75, 4.20, 0.00227073, 0.00000025
trial0004809, AA, 349.0, 10, 34.90, 3.50, 0.00000938, 0.00000200, RaForest, 124.5, 10, 12.45, 3.40, 0.00270438, 0.00000026
trial0004810, AA, 118.0, 10, 11.80, 0.90, 0.00000894, 0.00000184, RaForest, 96.0, 10, 9.60, 2.60, 0.00303959, 0.00000024
trial0004811, AA, 237.0, 10, 23.70, 2.50, 0.00000928, 0.00000190, RaForest, 127.0, 10, 12.70, 2.60, 0.00312246, 0.00000029
trial0004812, AA, 250.0, 10, 25.00, 2.00, 0.00001020, 0.00000226, RaForest, 106.0, 10, 10.60, 3.50, 0.00307778, 0.00000023
trial0004813, AA, 319.5, 10, 31.95, 3.40, 0.00000941, 0.00000201, RaForest, 106.5, 10, 10.65, 3.60, 0.00327790, 0.00000024
trial0004814, AA, 380.5, 10, 38.05, 3.40, 0.00000944, 0.00000213, RaForest, 184.5, 10, 18.45, 4.10, 0.00306449, 0.00000029
trial0004815, AA, 362.5, 10, 36.25, 2.70, 0.00001001, 0.00000193, RaForest, 155.0, 10, 15.50, 3.50, 0.00308638, 0.00000025
trial0004816, AA, 171.0, 10, 17.10, 1.40, 0.00000858, 0.00000195, RaForest, 83.0, 10, 8.30, 2.30, 0.00401634, 0.00000024
trial0004817, AA, 360.5, 10, 36.05, 3.60, 0.00000952, 0.00000183, RaForest, 150.5, 10, 15.05, 4.60, 0.00223793, 0.00000026
trial0004818, AA, 191.0, 10, 19.10, 1.60, 0.00000869, 0.00000192, RaForest, 119.0, 10, 11.90, 2.70, 0.00282580, 0.00000025
trial0004819, AA, 343.0, 10, 34.30, 3.30, 0.00000911, 0.00000203, RaForest, 167.0, 10, 16.70, 4.80, 0.00305953, 0.00000025
trial0004820, AA, 168.0, 10, 16.80, 1.80, 0.00000984, 0.00000197, RaForest, 134.5, 10, 13.45, 2.90, 0.00347935, 0.00000024
trial0004821, AA, 359.25, 10, 35.92, 3.20, 0.00000853, 0.00000192, RaForest, 202.75, 10, 20.27, 5.20, 0.00310838, 0.00000024
trial0004822, AA, 279.5, 10, 27.95, 3.20, 0.00001020, 0.00000220, RaForest, 246.0, 10, 24.60, 5.40, 0.00252785, 0.00000025
trial0004823, AA, 385.0, 10, 38.50, 3.70, 0.00000870, 0.00000215, RaForest, 165.5, 10, 16.55, 3.70, 0.00297059, 0.00000026
trial0004824, AA, 287.5, 10, 28.75, 2.70, 0.00000891, 0.00000184, RaForest, 199.5, 10, 19.95, 3.30, 0.00281500, 0.00000025
trial0004825, AA, 29.0, 10, 2.90, 0.40, 0.00000919, 0.00000194, RaForest, 74.0, 10, 7.40, 2.20, 0.00337029, 0.00000024
trial0004826, AA, 306.75, 10, 30.68, 2.70, 0.00000867, 0.00000181, RaForest, 140.25, 10, 14.03, 3.90, 0.00326864, 0.00000025
trial0004827, AA, 166.25, 10, 16.62, 1.30, 0.00000950, 0.00000199, RaForest, 164.5, 10, 16.45, 3.70, 0.00259461, 0.00000024
trial0004828, AA, 461.0, 10, 46.10, 3.80, 0.00000808, 0.00000201, RaForest, 129.5, 10, 12.95, 3.50, 0.00327113, 0.00000025
trial0004829, AA, 244.0, 10, 24.40, 2.10, 0.00000915, 0.00000192, RaForest, 201.0, 10, 20.10, 4.00, 0.00326651, 0.00000024
trial0004830, AA, 357.5, 10, 35.75, 3.00, 0.00000818, 0.00000179, RaForest, 180.5, 10, 18.05, 4.50, 0.00264921, 0.00000022
trial0004831, AA, 222.0, 10, 22.20, 2.60, 0.00000835, 0.00000186, RaForest, 140.5, 10, 14.05, 4.40, 0.00270199, 0.00000023
trial0004832, AA, 377.0, 10, 37.70, 3.20, 0.00000809, 0.00000182, RaForest, 128.0, 10, 12.80, 3.40, 0.00313945, 0.00000022
trial0004833, AA, 403.5, 10, 40.35, 3.60, 0.00000989, 0.00000193, RaForest, 202.5, 10, 20.25, 3.90, 0.00236508, 0.00000025
trial0004834, AA, 323.5, 10, 32.35, 3.00, 0.00000961, 0.00000221, RaForest, 313.5, 10, 31.35, 4.60, 0.00329699, 0.00000025
trial0004835, AA, 427.5, 10, 42.75, 4.00, 0.00000847, 0.00000192, RaForest, 198.5, 10, 19.85, 5.20, 0.00356745, 0.00000024
trial0004836, AA, 561.5, 10, 56.15, 5.00, 0.00000916, 0.00000194, RaForest, 111.0, 10, 11.10, 3.50, 0.00258395, 0.00000024
trial0004837, AA, 281.5, 10, 28.15, 3.00, 0.00000954, 0.00000207, RaForest, 174.0, 10, 17.40, 3.80, 0.00268553, 0.00000023
trial0004838, AA, 391.0, 10, 39.10, 4.30, 0.00000883, 0.00000202, RaForest, 275.25, 10, 27.52, 4.80, 0.00253968, 0.00000024
trial0004839, AA, 289.25, 10, 28.93, 2.50, 0.00000874, 0.00000190, RaForest, 138.25, 10, 13.82, 2.60, 0.00282181, 0.00000021
trial0004840, AA, 481.75, 10, 48.17, 5.00, 0.00000890, 0.00000201, RaForest, 272.0, 10, 27.20, 4.70, 0.00253109, 0.00000025
trial0004841, AA, 359.0, 10, 35.90, 3.60, 0.00000869, 0.00000191, RaForest, 273.0, 10, 27.30, 4.70, 0.00281275, 0.00000021
trial0004842, AA, 300.5, 10, 30.05, 2.90, 0.00000909, 0.00000172, RaForest, 181.25, 10, 18.12, 3.90, 0.00215658, 0.00000023
trial0004843, AA, 321.75, 10, 32.17, 3.00, 0.00000911, 0.00000194, RaForest, 115.75, 10, 11.57, 3.50, 0.00313731, 0.00000023
trial0004844, AA, 291.5, 10, 29.15, 2.80, 0.00000978, 0.00000195, RaForest, 133.0, 10, 13.30, 3.40, 0.00351866, 0.00000024
trial0004845, AA, 306.0, 10, 30.60, 3.00, 0.00000902, 0.00000211, RaForest, 105.25, 10, 10.53, 3.40, 0.00277881, 0.00000023
trial0004846, AA, 38.5, 10, 3.85, 0.40, 0.00000939, 0.00000181, RaForest, 124.0, 10, 12.40, 2.80, 0.00353182, 0.00000025
trial0004847, AA, 339.5, 10, 33.95, 3.40, 0.00000968, 0.00000191, RaForest, 88.0, 10, 8.80, 3.10, 0.00381574, 0.00000026
trial0004848, AA, 306.0, 10, 30.60, 3.10, 0.00000750, 0.00000175, RaForest, 151.5, 10, 15.15, 3.10, 0.00362858, 0.00000024
trial0004849, AA, 270.75, 10, 27.07, 2.80, 0.00001020, 0.00000212, RaForest, 171.75, 10, 17.18, 4.60, 0.00274583, 0.00000025
trial0004850, AA, 341.0, 10, 34.10, 2.90, 0.00000836, 0.00000184, RaForest, 171.25, 10, 17.12, 2.80, 0.00331467, 0.00000023
trial0004851, AA, 339.5, 10, 33.95, 2.90, 0.00000948, 0.00000201, RaForest, 117.5, 10, 11.75, 4.20, 0.00295486, 0.00000021
trial0004852, AA, 350.5, 10, 35.05, 3.40, 0.00000933, 0.00000199, RaForest, 111.0, 10, 11.10, 2.50, 0.00287793, 0.00000025
trial0004853, AA, 225.5, 10, 22.55, 1.70, 0.00000845, 0.00000190, RaForest, 212.75, 10, 21.27, 3.90, 0.00324788, 0.00000023
trial0004854, AA, 242.0, 10, 24.20, 2.10, 0.00000899, 0.00000193, RaForest, 195.5, 10, 19.55, 3.80, 0.00293683, 0.00000023
trial0004855, AA, 409.0, 10, 40.90, 3.80, 0.00000898, 0.00000201, RaForest, 206.25, 10, 20.62, 4.80, 0.00274794, 0.00000023
trial0004856, AA, 301.5, 10, 30.15, 3.10, 0.00000951, 0.00000204, RaForest, 222.5, 10, 22.25, 4.50, 0.00307519, 0.00000026
trial0004857, AA, 282.5, 10, 28.25, 3.00, 0.00000921, 0.00000208, RaForest, 124.75, 10, 12.47, 3.60, 0.00274666, 0.00000024
trial0004858, AA, 399.5, 10, 39.95, 3.40, 0.00000903, 0.00000206, RaForest, 222.0, 10, 22.20, 4.20, 0.00234313, 0.00000025
trial0004859, AA, 244.5, 10, 24.45, 2.20, 0.00000935, 0.00000188, RaForest, 148.25, 10, 14.82, 3.10, 0.00298164, 0.00000025
trial0004860, AA, 404.0, 10, 40.40, 4.20, 0.00000852, 0.00000180, RaForest, 244.5, 10, 24.45, 4.50, 0.00277967, 0.00000024
trial0004861, AA, 335.5, 10, 33.55, 2.90, 0.00000912, 0.00000188, RaForest, 189.25, 10, 18.93, 4.20, 0.00269480, 0.00000025
trial0004862, AA, 288.5, 10, 28.85, 2.40, 0.00000859, 0.00000189, RaForest, 190.5, 10, 19.05, 4.10, 0.00352793, 0.00000025
trial0004863, AA, 298.25, 10, 29.82, 3.00, 0.00000871, 0.00000172, RaForest, 217.0, 10, 21.70, 4.30, 0.00216178, 0.00000026
trial0004864, AA, 343.75, 10, 34.38, 2.60, 0.00000940, 0.00000195, RaForest, 102.75, 10, 10.28, 3.10, 0.00360224, 0.00000026
trial0004865, AA, 131.0, 10, 13.10, 0.80, 0.00000887, 0.00000188, RaForest, 136.0, 10, 13.60, 2.90, 0.00295977, 0.00000024
trial0004866, AA, 40.0, 10, 4.00, 0.30, 0.00000832, 0.00000183, RaForest, 136.0, 10, 13.60, 2.80, 0.00283422, 0.00000022
trial0004867, AA, 345.5, 10, 34.55, 2.90, 0.00000955, 0.00000199, RaForest, 151.0, 10, 15.10, 3.50, 0.00338813, 0.00000025
trial0004868, AA, 368.0, 10, 36.80, 3.60, 0.00001111, 0.00000196, RaForest, 167.5, 10, 16.75, 4.40, 0.00220039, 0.00000025
trial0004869, AA, 309.5, 10, 30.95, 2.80, 0.00000916, 0.00000200, RaForest, 149.25, 10, 14.93, 3.50, 0.00234805, 0.00000024
trial0004870, AA, 339.0, 10, 33.90, 3.40, 0.00000876, 0.00000193, RaForest, 231.5, 10, 23.15, 5.30, 0.00318197, 0.00000022
trial0004871, AA, 359.0, 10, 35.90, 2.90, 0.00000882, 0.00000190, RaForest, 110.5, 10, 11.05, 3.50, 0.00307430, 0.00000024
trial0004872, AA, 259.5, 10, 25.95, 2.40, 0.00001003, 0.00000189, RaForest, 210.75, 10, 21.07, 4.30, 0.00227536, 0.00000025
trial0004873, AA, 182.5, 10, 18.25, 1.50, 0.00000838, 0.00000176, RaForest, 159.0, 10, 15.90, 3.80, 0.00252963, 0.00000025
trial0004874, AA, 342.5, 10, 34.25, 3.00, 0.00000961, 0.00000232, RaForest, 102.5, 10, 10.25, 2.80, 0.00337385, 0.00000024
trial0004875, AA, 408.0, 10, 40.80, 3.60, 0.00000908, 0.00000189, RaForest, 114.5, 10, 11.45, 4.30, 0.00243843, 0.00000021
trial0004876, AA, 359.0, 10, 35.90, 3.10, 0.00000845, 0.00000186, RaForest, 219.75, 10, 21.98, 5.20, 0.00300038, 0.00000022
trial0004877, AA, 115.0, 10, 11.50, 0.90, 0.00000905, 0.00000192, RaForest, 177.0, 10, 17.70, 3.30, 0.00277630, 0.00000023
trial0004878, AA, 91.0, 10, 9.10, 0.80, 0.00000967, 0.00000194, RaForest, 150.0, 10, 15.00, 3.30, 0.00300665, 0.00000021
trial0004879, AA, 290.5, 10, 29.05, 2.70, 0.00001016, 0.00000196, RaForest, 206.0, 10, 20.60, 4.30, 0.00228065, 0.00000025
trial0004880, AA, 305.0, 10, 30.50, 3.30, 0.00000969, 0.00000208, RaForest, 156.5, 10, 15.65, 3.40, 0.00329434, 0.00000023
trial0004881, AA, 371.5, 10, 37.15, 3.60, 0.00000875, 0.00000194, RaForest, 207.5, 10, 20.75, 5.60, 0.00281262, 0.00000028
trial0004882, AA, 248.0, 10, 24.80, 2.10, 0.00000968, 0.00000199, RaForest, 123.0, 10, 12.30, 3.40, 0.00233978, 0.00000022
trial0004883, AA, 318.0, 10, 31.80, 2.60, 0.00000893, 0.00000195, RaForest, 107.25, 10, 10.72, 2.40, 0.00368080, 0.00000023
trial0004884, AA, 158.5, 10, 15.85, 2.10, 0.00001001, 0.00000222, RaForest, 189.0, 10, 18.90, 3.60, 0.00276769, 0.00000027
trial0004885, AA, 309.0, 10, 30.90, 2.50, 0.00001018, 0.00000202, RaForest, 163.0, 10, 16.30, 3.50, 0.00345490, 0.00000023
trial0004886, AA, 395.0, 10, 39.50, 3.10, 0.00000997, 0.00000212, RaForest, 197.0, 10, 19.70, 4.30, 0.00259887, 0.00000024
trial0004887, AA, 296.0, 10, 29.60, 3.10, 0.00000890, 0.00000207, RaForest, 181.5, 10, 18.15, 3.20, 0.00297632, 0.00000025
trial0004888, AA, 345.5, 10, 34.55, 3.10, 0.00000867, 0.00000184, RaForest, 135.75, 10, 13.57, 3.60, 0.00280933, 0.00000023
trial0004889, AA, 357.5, 10, 35.75, 3.90, 0.00001008, 0.00000194, RaForest, 117.5, 10, 11.75, 3.30, 0.00341905, 0.00000026
trial0004890, AA, 431.0, 10, 43.10, 3.90, 0.00000915, 0.00000189, RaForest, 165.0, 10, 16.50, 4.10, 0.00203213, 0.00000026
trial0004891, AA, 235.0, 10, 23.50, 1.90, 0.00000916, 0.00000206, RaForest, 158.25, 10, 15.82, 4.50, 0.00293289, 0.00000024
trial0004892, AA, 490.0, 10, 49.00, 4.30, 0.00000789, 0.00000175, RaForest, 190.25, 10, 19.02, 5.10, 0.00324004, 0.00000024
