trial0003717, AA, 211.5, 8, 26.44, 2.12, 0.00000877, 0.00000190, RaForest, 193.5, 12, 16.12, 3.58, 0.00362262, 0.00000023
trial0003718, AA, 263.75, 8, 32.97, 3.00, 0.00000883, 0.00000219, RaForest, 265.5, 12, 22.12, 4.00, 0.00422794, 0.00000025
trial0003719, AA, 231.0, 8, 28.88, 3.00, 0.00000870, 0.00000191, RaForest, 210.0, 12, 17.50, 3.58, 0.00418885, 0.00000025
trial0003720, AA, 17.0, 8, 2.12, 0.25, 0.00000972, 0.00000222, RaForest, 139.75, 12, 11.65, 3.25, 0.00292073, 0.00000025
trial0003721, AA, 170.5, 8, 21.31, 1.38, 0.00000972, 0.00000209, RaForest, 143.0, 12, 11.92, 3.08, 0.00322424, 0.00000023
trial0003722, AA, 252.5, 8, 31.56, 3.12, 0.00000973, 0.00000216, RaForest, 145.0, 12, 12.08, 3.83, 0.00391415, 0.00000027
trial0003723, AA, 296.5, 8, 37.06, 3.75, 0.00000977, 0.00000222, RaForest, 204.0, 12, 17.00, 3.17, 0.00380791, 0.00000025
trial0003724, AA, 283.5, 8, 35.44, 3.38, 0.00000897, 0.00000196, RaForest, 141.0, 12, 11.75, 4.08, 0.00432799, 0.00000023
trial0003725, AA, 292.25, 8, 36.53, 3.12, 0.00000999, 0.00000213, RaForest, 194.25, 12, 16.19, 4.67, 0.00333195, 0.00000025
trial0003726, AA, 272.75, 8, 34.09, 3.00, 0.00000915, 0.00000198, RaForest, 216.0, 12, 18.00, 3.33, 0.00360100, 0.00000023
trial0003727, AA, 300.5, 8, 37.56, 3.38, 0.00000883, 0.00000195, RaForest, 190.5, 12, 15.88, 4.00, 0.00291036, 0.00000023
trial0003728, AA, 147.0, 8, 18.38, 2.12, 0.00000928, 0.00000210, RaForest, 286.5, 12, 23.88, 4.42, 0.00318593, 0.00000027
trial0003729, AA, 429.5, 8, 53.69, 4.00, 0.00000849, 0.00000210, RaForest, 238.0, 12, 19.83, 4.00, 0.00409937, 0.00000022
trial0003730, AA, 234.0, 8, 29.25, 2.88, 0.00000994, 0.00000211, RaForest, 239.75, 12, 19.98, 5.67, 0.00261403, 0.00000023
trial0003731, AA, 298.5, 8, 37.31, 3.50, 0.00000829, 0.00000176, RaForest, 210.5, 12, 17.54, 3.58, 0.00357383, 0.00000023
trial0003732, AA, 386.5, 8, 48.31, 4.50, 0.00000940, 0.00000209, RaForest, 211.75, 12, 17.65, 3.58, 0.00364540, 0.00000023
trial0003733, AA, 273.5, 8, 34.19, 2.75, 0.00000925, 0.00000209, RaForest, 161.5, 12, 13.46, 3.08, 0.00433630, 0.00000025
trial0003734, AA, 290.25, 8, 36.28, 3.00, 0.00000902, 0.00000193, RaForest, 152.5, 12, 12.71, 3.08, 0.00382855, 0.00000025
trial0003735, AA, 262.25, 8, 32.78, 3.00, 0.00000979, 0.00000216, RaForest, 157.0, 12, 13.08, 3.67, 0.00355849, 0.00000023
trial0003736, AA, 325.5, 8, 40.69, 3.25, 0.00000902, 0.00000185, RaForest, 150.75, 12, 12.56, 2.75, 0.00349444, 0.00000026
trial0003737, AA, 322.5, 8, 40.31, 3.00, 0.00000860, 0.00000179, RaForest, 190.5, 12, 15.88, 4.08, 0.00463477, 0.00000023
trial0003738, AA, 189.75, 8, 23.72, 2.12, 0.00000943, 0.00000207, RaForest, 245.5, 12, 20.46, 3.42, 0.00349592, 0.00000024
trial0003739, AA, 334.0, 8, 41.75, 4.25, 0.00000859, 0.00000195, RaForest, 202.0, 12, 16.83, 3.25, 0.00398899, 0.00000023
trial0003740, AA, 304.0, 8, 38.00, 2.50, 0.00000985, 0.00000209, RaForest, 100.0, 12, 8.33, 2.75, 0.00346683, 0.00000021
trial0003741, AA, 196.5, 8, 24.56, 2.62, 0.00000954, 0.00000199, RaForest, 153.5, 12, 12.79, 2.75, 0.00316372, 0.00000022
trial0003742, AA, 315.5, 8, 39.44, 3.62, 0.00000872, 0.00000200, RaForest, 110.5, 12, 9.21, 2.83, 0.00328321, 0.00000024
trial0003743, AA, 290.5, 8, 36.31, 4.00, 0.00000983, 0.00000225, RaForest, 156.0, 12, 13.00, 3.00, 0.00364573, 0.00000024
trial0003744, AA, 367.5, 8, 45.94, 3.38, 0.00000839, 0.00000205, RaForest, 146.0, 12, 12.17, 3.25, 0.00401009, 0.00000021
trial0003745, AA, 416.5, 8, 52.06, 5.00, 0.00000914, 0.00000228, RaForest, 128.5, 12, 10.71, 3.75, 0.00470945, 0.00000023
trial0003746, AA, 331.0, 8, 41.38, 3.50, 0.00000888, 0.00000204, RaForest, 182.5, 12, 15.21, 3.25, 0.00382884, 0.00000022
trial0003747, AA, 275.25, 8, 34.41, 2.50, 0.00000959, 0.00000200, RaForest, 265.0, 12, 22.08, 4.33, 0.00349575, 0.00000023
trial0003748, AA, 22.0, 8, 2.75, 0.38, 0.00000850, 0.00000195, RaForest, 135.5, 12, 11.29, 2.08, 0.00345774, 0.00000023
trial0003749, AA, 380.5, 8, 47.56, 3.38, 0.00000941, 0.00000206, RaForest, 166.5, 12, 13.88, 3.50, 0.00412088, 0.00000026
trial0003750, AA, 312.0, 8, 39.00, 3.88, 0.00000972, 0.00000218, RaForest, 192.0, 12, 16.00, 2.67, 0.00296741, 0.00000023
trial0003751, AA, 325.5, 8, 40.69, 3.50, 0.00000916, 0.00000216, RaForest, 250.0, 12, 20.83, 4.67, 0.00352565, 0.00000026
trial0003752, AA, 259.0, 8, 32.38, 3.00, 0.00000929, 0.00000206, RaForest, 160.0, 12, 13.33, 2.33, 0.00359171, 0.00000024
trial0003753, AA, 381.0, 8, 47.62, 3.62, 0.00000885, 0.00000183, RaForest, 131.25, 12, 10.94, 2.67, 0.00339847, 0.00000025
trial0003754, AA, 230.5, 8, 28.81, 2.25, 0.00000868, 0.00000186, RaForest, 152.5, 12, 12.71, 3.17, 0.00339539, 0.00000025
trial0003755, AA, 288.5, 8, 36.06, 3.12, 0.00000851, 0.00000211, RaForest, 190.5, 12, 15.88, 3.25, 0.00380415, 0.00000026
trial0003756, AA, 228.0, 8, 28.50, 2.62, 0.00000899, 0.00000206, RaForest, 167.5, 12, 13.96, 3.92, 0.00386424, 0.00000022
trial0003757, AA, 364.0, 8, 45.50, 4.00, 0.00000825, 0.00000198, RaForest, 125.75, 12, 10.48, 3.42, 0.00469986, 0.00000022
trial0003758, AA, 357.0, 8, 44.62, 3.88, 0.00000977, 0.00000206, RaForest, 94.0, 12, 7.83, 2.67, 0.00388406, 0.00000024
trial0003759, AA, 357.5, 8, 44.69, 4.00, 0.00001111, 0.00000214, RaForest, 163.0, 12, 13.58, 3.58, 0.00403208, 0.00000024
trial0003760, AA, 162.5, 8, 20.31, 2.00, 0.00000911, 0.00000212, RaForest, 180.0, 12, 15.00, 3.33, 0.00375652, 0.00000023
trial0003761, AA, 209.0, 8, 26.12, 2.00, 0.00000911, 0.00000208, RaForest, 150.75, 12, 12.56, 3.42, 0.00343725, 0.00000024
trial0003762, AA, 182.0, 8, 22.75, 2.50, 0.00000890, 0.00000200, RaForest, 359.75, 12, 29.98, 4.92, 0.00325826, 0.00000022
trial0003763, AA, 205.0, 8, 25.62, 2.25, 0.00000940, 0.00000214, RaForest, 217.5, 12, 18.12, 3.83, 0.00342747, 0.00000025
trial0003764, AA, 310.0, 8, 38.75, 4.25, 0.00000906, 0.00000221, RaForest, 252.5, 12, 21.04, 3.58, 0.00371029, 0.00000024
trial0003765, AA, 341.5, 8, 42.69, 3.62, 0.00000942, 0.00000212, RaForest, 188.25, 12, 15.69, 3.50, 0.00437284, 0.00000023
trial0003766, AA, 245.5, 8, 30.69, 2.38, 0.00000932, 0.00000218, RaForest, 319.0, 12, 26.58, 5.50, 0.00333103, 0.00000023
trial0003767, AA, 191.75, 8, 23.97, 1.88, 0.00000994, 0.00000212, RaForest, 171.25, 12, 14.27, 3.42, 0.00304188, 0.00000024
trial0003768, AA, 267.5, 8, 33.44, 3.12, 0.00000864, 0.00000207, RaForest, 210.0, 12, 17.50, 3.33, 0.00326504, 0.00000022
trial0003769, AA, 417.0, 8, 52.12, 4.25, 0.00000862, 0.00000210, RaForest, 166.5, 12, 13.88, 3.67, 0.00389605, 0.00000022
trial0003770, AA, 293.75, 8, 36.72, 3.25, 0.00000812, 0.00000193, RaForest, 138.5, 12, 11.54, 2.92, 0.00465725, 0.00000023
trial0003771, AA, 345.5, 8, 43.19, 3.50, 0.00000885, 0.00000195, RaForest, 146.75, 12, 12.23, 3.67, 0.00393019, 0.00000022
trial0003772, AA, 260.75, 8, 32.59, 2.75, 0.00000918, 0.00000209, RaForest, 199.75, 12, 16.65, 3.17, 0.00392355, 0.00000023
trial0003773, AA, 335.75, 8, 41.97, 3.00, 0.00000942, 0.00000208, RaForest, 313.25, 12, 26.10, 5.08, 0.00375397, 0.00000024
trial0003774, AA, 503.0, 8, 62.88, 6.00, 0.00001077, 0.00000205, RaForest, 151.25, 12, 12.60, 3.67, 0.00378693, 0.00000024
trial0003775, AA, 273.0, 8, 34.12, 2.38, 0.00000839, 0.00000206, RaForest, 135.0, 12, 11.25, 3.00, 0.00456516, 0.00000031
trial0003776, AA, 364.5, 8, 45.56, 4.00, 0.00000856, 0.00000218, RaForest, 111.5, 12, 9.29, 2.67, 0.00402383, 0.00000022
trial0003777, AA, 269.25, 8, 33.66, 3.12, 0.00001004, 0.00000225, RaForest, 196.25, 12, 16.35, 3.00, 0.00332002, 0.00000024
trial0003778, AA, 200.5, 8, 25.06, 2.12, 0.00000950, 0.00000225, RaForest, 229.0, 12, 19.08, 3.25, 0.00320526, 0.00000025
trial0003779, AA, 277.5, 8, 34.69, 3.25, 0.00000912, 0.00000203, RaForest, 248.5, 12, 20.71, 4.25, 0.00366508, 0.00000024
trial0003780, AA, 332.5, 8, 41.56, 4.38, 0.00000854, 0.00000207, RaForest, 170.0, 12, 14.17, 3.08, 0.00451461, 0.00000024
trial0003781, AA, 127.0, 8, 15.88, 2.00, 0.00000904, 0.00000200, RaForest, 109.5, 12, 9.12, 2.33, 0.00376074, 0.00000025
trial0003782, AA, 359.0, 8, 44.88, 3.88, 0.00000863, 0.00000205, RaForest, 187.5, 12, 15.62, 3.50, 0.00326059, 0.00000024
trial0003783, AA, 359.0, 8, 44.88, 4.25, 0.00000944, 0.00000215, RaForest, 194.5, 12, 16.21, 3.92, 0.00413143, 0.00000022
trial0003784, AA, 183.5, 8, 22.94, 2.38, 0.00000905, 0.00000194, RaForest, 224.0, 12, 18.67, 4.25, 0.00420914, 0.00000026
trial0003785, AA, 285.25, 8, 35.66, 3.50, 0.00000788, 0.00000197, RaForest, 241.75, 12, 20.15, 4.25, 0.00381635, 0.00000024
trial0003786, AA, 294.0, 8, 36.75, 3.12, 0.00000962, 0.00000197, RaForest, 206.75, 12, 17.23, 3.58, 0.00305315, 0.00000024
trial0003787, AA, 192.5, 8, 24.06, 3.12, 0.00000778, 0.00000180, RaForest, 318.5, 12, 26.54, 4.42, 0.00382839, 0.00000024
trial0003788, AA, 171.0, 8, 21.38, 1.88, 0.00000824, 0.00000188, RaForest, 244.0, 12, 20.33, 3.75, 0.00315944, 0.00000021
trial0003789, AA, 261.25, 8, 32.66, 2.88, 0.00000918, 0.00000215, RaForest, 204.75, 12, 17.06, 3.08, 0.00402436, 0.00000027
trial0003790, AA, 177.5, 8, 22.19, 1.75, 0.00000971, 0.00000204, RaForest, 230.75, 12, 19.23, 3.92, 0.00312957, 0.00000024
trial0003791, AA, 197.25, 8, 24.66, 2.38, 0.00000859, 0.00000192, RaForest, 141.75, 12, 11.81, 3.00, 0.00374567, 0.00000025
trial0003792, AA, 238.25, 8, 29.78, 2.25, 0.00000844, 0.00000186, RaForest, 168.75, 12, 14.06, 3.92, 0.00441770, 0.00000024
trial0003793, AA, 320.0, 8, 40.00, 4.00, 0.00000927, 0.00000209, RaForest, 148.25, 12, 12.35, 2.58, 0.00393307, 0.00000023
trial0003794, AA, 284.5, 8, 35.56, 3.38, 0.00001029, 0.00000215, RaForest, 146.5, 12, 12.21, 3.58, 0.00343697, 0.00000030
trial0003795, AA, 364.0, 8, 45.50, 3.75, 0.00001004, 0.00000220, RaForest, 158.5, 12, 13.21, 2.83, 0.00383589, 0.00000023
trial0003796, AA, 151.5, 8, 18.94, 2.12, 0.00000870, 0.00000217, RaForest, 325.0, 12, 27.08, 4.00, 0.00333138, 0.00000023
trial0003797, AA, 305.5, 8, 38.19, 3.25, 0.00000902, 0.00000193, RaForest, 264.0, 12, 22.00, 4.75, 0.00360677, 0.00000022
trial0003798, AA, 142.0, 8, 17.75, 1.38, 0.00000880, 0.00000228, RaForest, 145.5, 12, 12.12, 2.58, 0.00397405, 0.00000025
trial0003799, AA, 255.75, 8, 31.97, 2.75, 0.00000902, 0.00000213, RaForest, 221.75, 12, 18.48, 3.50, 0.00354669, 0.00000023
trial0003800, AA, 351.0, 8, 43.88, 4.38, 0.00000954, 0.00000213, RaForest, 241.5, 12, 20.12, 4.00, 0.00476887, 0.00000025
trial0003801, AA, 379.0, 8, 47.38, 4.50, 0.00000862, 0.00000205, RaForest, 190.0, 12, 15.83, 3.42, 0.00373614, 0.00000024
trial0003802, AA, 357.5, 8, 44.69, 4.12, 0.00000939, 0.00000219, RaForest, 245.0, 12, 20.42, 3.50, 0.00431569, 0.00000023
trial0003803, AA, 177.25, 8, 22.16, 1.62, 0.00000908, 0.00000202, RaForest, 194.25, 12, 16.19, 3.50, 0.00363575, 0.00000023
trial0003804, AA, 313.5, 8, 39.19, 3.25, 0.00000986, 0.00000208, RaForest, 207.0, 12, 17.25, 4.00, 0.00420310, 0.00000022
trial0003805, AA, 233.0, 8, 29.12, 2.25, 0.00000812, 0.00000200, RaForest, 191.5, 12, 15.96, 2.92, 0.00435205, 0.00000058
trial0003806, AA, 190.0, 8, 23.75, 2.38, 0.00000959, 0.00000211, RaForest, 165.0, 12, 13.75, 2.75, 0.00304786, 0.00000024
trial0003807, AA, 392.25, 8, 49.03, 3.88, 0.00000957, 0.00000211, RaForest, 176.25, 12, 14.69, 3.33, 0.00377765, 0.00000025
trial0003808, AA, 386.0, 8, 48.25, 3.38, 0.00001055, 0.00000220, RaForest, 193.5, 12, 16.12, 4.08, 0.00359908, 0.00000024
trial0003809, AA, 334.5, 8, 41.81, 2.62, 0.00001024, 0.00000190, RaForest, 280.0, 12, 23.33, 4.50, 0.00349284, 0.00000024
trial0003810, AA, 242.5, 8, 30.31, 2.38, 0.00001025, 0.00000222, RaForest, 174.0, 12, 14.50, 3.17, 0.00381131, 0.00000026
trial0003811, AA, 294.0, 8, 36.75, 3.00, 0.00000974, 0.00000205, RaForest, 185.0, 12, 15.42, 3.67, 0.00344923, 0.00000023
trial0003812, AA, 255.0, 8, 31.88, 3.25, 0.00001020, 0.00000205, RaForest, 205.0, 12, 17.08, 3.75, 0.00347857, 0.00000025
trial0003813, AA, 331.25, 8, 41.41, 3.38, 0.00001035, 0.00000223, RaForest, 146.25, 12, 12.19, 3.08, 0.00328982, 0.00000028
trial0003814, AA, 155.5, 8, 19.44, 1.38, 0.00000910, 0.00000207, RaForest, 126.0, 12, 10.50, 2.92, 0.00412133, 0.00000025
trial0003815, AA, 230.5, 8, 28.81, 2.25, 0.00000935, 0.00000229, RaForest, 192.75, 12, 16.06, 3.00, 0.00365587, 0.00000024
trial0003816, AA, 313.5, 8, 39.19, 3.38, 0.00000927, 0.00000211, RaForest, 275.0, 12, 22.92, 4.25, 0.00353867, 0.00000021
trial0003817, AA, 197.5, 8, 24.69, 2.00, 0.00000939, 0.00000187, RaForest, 263.5, 12, 21.96, 3.83, 0.00366493, 0.00000022
trial0003818, AA, 331.5, 8, 41.44, 3.38, 0.00000853, 0.00000198, RaForest, 222.0, 12, 18.50, 4.33, 0.00359830, 0.00000023
trial0003819, AA, 291.5, 8, 36.44, 2.38, 0.00000893, 0.00000203, RaForest, 245.5, 12, 20.46, 4.00, 0.00305909, 0.00000029
trial0003820, AA, 425.75, 8, 53.22, 4.12, 0.00000911, 0.00000207, RaForest, 189.0, 12, 15.75, 3.50, 0.00353159, 0.00000023
trial0003821, AA, 423.5, 8, 52.94, 4.12, 0.00000863, 0.00000235, RaForest, 291.25, 12, 24.27, 4.92, 0.00373106, 0.00000027
trial0003822, AA, 373.0, 8, 46.62, 3.50, 0.00000924, 0.00000234, RaForest, 167.25, 12, 13.94, 2.83, 0.00400308, 0.00000024
trial0003823, AA, 331.0, 8, 41.38, 4.12, 0.00000855, 0.00000202, RaForest, 196.5, 12, 16.38, 3.25, 0.00363602, 0.00000023
trial0003824, AA, 267.0, 8, 33.38, 2.38, 0.00000883, 0.00000208, RaForest, 180.5, 12, 15.04, 2.92, 0.00454285, 0.00000024
trial0003825, AA, 225.5, 8, 28.19, 2.75, 0.00000863, 0.00000223, RaForest, 196.0, 12, 16.33, 3.25, 0.00330229, 0.00000023
trial0003826, AA, 278.75, 8, 34.84, 2.88, 0.00000949, 0.00000220, RaForest, 258.25, 12, 21.52, 4.17, 0.00361043, 0.00000024
trial0003827, AA, 318.75, 8, 39.84, 2.88, 0.00000945, 0.00000208, RaForest, 218.5, 12, 18.21, 3.50, 0.00375889, 0.00000024
trial0003828, AA, 359.0, 8, 44.88, 3.88, 0.00001015, 0.00000218, RaForest, 370.25, 12, 30.85, 5.08, 0.00344823, 0.00000025
trial0003829, AA, 238.75, 8, 29.84, 3.12, 0.00000936, 0.00000228, RaForest, 195.25, 12, 16.27, 3.33, 0.00352277, 0.00000025
trial0003830, AA, 114.0, 8, 14.25, 1.75, 0.00000862, 0.00000216, RaForest, 226.0, 12, 18.83, 3.58, 0.00332496, 0.00000024
trial0003831, AA, 371.5, 8, 46.44, 3.88, 0.00000898, 0.00000208, RaForest, 205.0, 12, 17.08, 4.67, 0.00435349, 0.00000023
trial0003832, AA, 230.0, 8, 28.75, 2.38, 0.00000964, 0.00000207, RaForest, 192.5, 12, 16.04, 3.50, 0.00322641, 0.00000035
trial0003833, AA, 158.75, 8, 19.84, 2.00, 0.00000927, 0.00000203, RaForest, 215.5, 12, 17.96, 3.25, 0.00374117, 0.00000024
trial0003834, AA, 248.0, 8, 31.00, 2.00, 0.00000923, 0.00000214, RaForest, 276.5, 12, 23.04, 3.33, 0.00337076, 0.00000026
trial0003835, AA, 301.0, 8, 37.62, 2.75, 0.00000806, 0.00000191, RaForest, 263.5, 12, 21.96, 3.75, 0.00430118, 0.00000022
trial0003836, AA, 195.0, 8, 24.38, 2.00, 0.00000971, 0.00000214, RaForest, 253.0, 12, 21.08, 3.17, 0.00325427, 0.00000024
trial0003837, AA, 57.0, 8, 7.12, 0.75, 0.00000952, 0.00000212, RaForest, 155.0, 12, 12.92, 2.42, 0.00335301, 0.00000026
trial0003838, AA, 276.0, 8, 34.50, 2.88, 0.00001041, 0.00000215, RaForest, 217.75, 12, 18.15, 4.08, 0.00385940, 0.00000023
trial0003839, AA, 415.5, 8, 51.94, 3.50, 0.00000909, 0.00000201, RaForest, 218.5, 12, 18.21, 3.50, 0.00327636, 0.00000025
trial0003840, AA, 296.25, 8, 37.03, 2.75, 0.00000993, 0.00000244, RaForest, 231.75, 12, 19.31, 4.00, 0.00407307, 0.00000025
trial0003841, AA, 249.5, 8, 31.19, 2.38, 0.00000993, 0.00000234, RaForest, 164.5, 12, 13.71, 2.67, 0.00332207, 0.00000025
trial0003842, AA, 277.0, 8, 34.62, 3.12, 0.00000920, 0.00000206, RaForest, 311.5, 12, 25.96, 4.00, 0.00346816, 0.00000024
trial0003843, AA, 332.5, 8, 41.56, 3.25, 0.00001002, 0.00000202, RaForest, 140.0, 12, 11.67, 3.00, 0.00413453, 0.00000024
trial0003844, AA, 398.75, 8, 49.84, 4.50, 0.00000902, 0.00000207, RaForest, 240.75, 12, 20.06, 3.50, 0.00450148, 0.00000022
trial0003845, AA, 255.5, 8, 31.94, 2.50, 0.00000884, 0.00000211, RaForest, 215.25, 12, 17.94, 3.33, 0.00391104, 0.00000024
trial0003846, AA, 425.0, 8, 53.12, 3.88, 0.00000939, 0.00000198, RaForest, 184.0, 12, 15.33, 3.25, 0.00431114, 0.00000026
trial0003847, AA, 272.0, 8, 34.00, 2.62, 0.00000844, 0.00000191, RaForest, 211.0, 12, 17.58, 3.50, 0.00349626, 0.00000024
trial0003848, AA, 288.25, 8, 36.03, 2.62, 0.00000823, 0.00000187, RaForest, 211.75, 12, 17.65, 3.50, 0.00349490, 0.00000023
trial0003849, AA, 312.5, 8, 39.06, 3.38, 0.00000825, 0.00000197, RaForest, 197.75, 12, 16.48, 3.08, 0.00343642, 0.00000024
trial0003850, AA, 300.0, 8, 37.50, 2.75, 0.00001101, 0.00000222, RaForest, 142.75, 12, 11.90, 2.75, 0.00320558, 0.00000022
trial0003851, AA, 236.0, 8, 29.50, 2.62, 0.00000933, 0.00000229, RaForest, 277.0, 12, 23.08, 3.83, 0.00341068, 0.00000025
trial0003852, AA, 249.5, 8, 31.19, 2.38, 0.00000896, 0.00000220, RaForest, 219.5, 12, 18.29, 3.08, 0.00389589, 0.00000026
trial0003853, AA, 186.0, 8, 23.25, 2.25, 0.00001138, 0.00000226, RaForest, 258.0, 12, 21.50, 3.33, 0.00380163, 0.00000027
trial0003854, AA, 323.5, 8, 40.44, 3.50, 0.00000910, 0.00000212, RaForest, 177.0, 12, 14.75, 3.50, 0.00378957, 0.00000024
trial0003855, AA, 330.5, 8, 41.31, 3.00, 0.00001181, 0.00000238, RaForest, 245.0, 12, 20.42, 3.92, 0.00465013, 0.00000025
trial0003856, AA, 305.0, 8, 38.12, 2.50, 0.00000864, 0.00000232, RaForest, 260.0, 12, 21.67, 3.58, 0.00338042, 0.00000026
trial0003857, AA, 382.5, 8, 47.81, 3.62, 0.00000895, 0.00000208, RaForest, 269.0, 12, 22.42, 3.67, 0.00400800, 0.00000023
trial0003858, AA, 392.5, 8, 49.06, 4.75, 0.00000825, 0.00000200, RaForest, 290.5, 12, 24.21, 4.75, 0.00353745, 0.00000026
trial0003859, AA, 349.0, 8, 43.62, 3.62, 0.00000910, 0.00000210, RaForest, 198.75, 12, 16.56, 3.25, 0.00335457, 0.00000025
trial0003860, AA, 254.5, 8, 31.81, 2.12, 0.00001159, 0.00000220, RaForest, 201.5, 12, 16.79, 2.58, 0.00349536, 0.00000024
trial0003861, AA, 213.0, 8, 26.62, 2.75, 0.00000845, 0.00000208, RaForest, 154.5, 12, 12.88, 3.08, 0.00482489, 0.00000024
trial0003862, AA, 318.0, 8, 39.75, 3.38, 0.00001018, 0.00000199, RaForest, 292.75, 12, 24.40, 4.58, 0.00353174, 0.00000024
trial0003863, AA, 239.25, 8, 29.91, 3.00, 0.00000899, 0.00000199, RaForest, 199.5, 12, 16.62, 3.25, 0.00421654, 0.00000023
trial0003864, AA, 196.5, 8, 24.56, 1.38, 0.00000876, 0.00000186, RaForest, 240.75, 12, 20.06, 3.83, 0.00388922, 0.00000022
trial0003865, AA, 264.5, 8, 33.06, 2.50, 0.00000909, 0.00000199, RaForest, 187.75, 12, 15.65, 4.50, 0.00345075, 0.00000023
trial0003866, AA, 188.5, 8, 23.56, 2.00, 0.00000791, 0.00000178, RaForest, 242.5, 12, 20.21, 3.67, 0.00334045, 0.00000023
trial0003867, AA, 84.0, 8, 10.50, 0.75, 0.00000927, 0.00000199, RaForest, 195.5, 12, 16.29, 3.42, 0.00390500, 0.00000024
trial0003868, AA, 224.0, 8, 28.00, 2.00, 0.00000890, 0.00000221, RaForest, 201.0, 12, 16.75, 3.58, 0.00387462, 0.00000025
trial0003869, AA, 140.25, 8, 17.53, 1.25, 0.00000904, 0.00000223, RaForest, 181.0, 12, 15.08, 3.25, 0.00362622, 0.00000025
trial0003870, AA, 252.25, 8, 31.53, 2.25, 0.00000847, 0.00000183, RaForest, 244.75, 12, 20.40, 4.25, 0.00327555, 0.00000024
trial0003871, AA, 262.5, 8, 32.81, 3.38, 0.00000886, 0.00000219, RaForest, 175.0, 12, 14.58, 3.42, 0.00370144, 0.00000022
trial0003872, AA, 421.25, 8, 52.66, 4.38, 0.00000800, 0.00000205, RaForest, 246.25, 12, 20.52, 5.17, 0.00374226, 0.00000025
trial0003873, AA, 275.0, 8, 34.38, 2.75, 0.00000977, 0.00000215, RaForest, 188.5, 12, 15.71, 2.83, 0.00385399, 0.00000024
trial0003874, AA, 280.75, 8, 35.09, 2.88, 0.00000845, 0.00000216, RaForest, 188.25, 12, 15.69, 4.00, 0.00415697, 0.00000024
trial0003875, AA, 367.25, 8, 45.91, 3.62, 0.00000972, 0.00000215, RaForest, 186.75, 12, 15.56, 3.08, 0.00363318, 0.00000024
trial0003876, AA, 357.5, 8, 44.69, 3.00, 0.00001036, 0.00000228, RaForest, 165.5, 12, 13.79, 3.67, 0.00325092, 0.00000024
trial0003877, AA, 137.5, 8, 17.19, 1.50, 0.00000914, 0.00000204, RaForest, 139.0, 12, 11.58, 2.33, 0.00355615, 0.00000022
trial0003878, AA, 49.5, 8, 6.19, 0.50, 0.00000842, 0.00000197, RaForest, 196.5, 12, 16.38, 3.17, 0.00377411, 0.00000023
trial0003879, AA, 212.0, 8, 26.50, 1.88, 0.00000966, 0.00000223, RaForest, 141.0, 12, 11.75, 3.08, 0.00339405, 0.00000026
trial0003880, AA, 371.5, 8, 46.44, 3.50, 0.00000907, 0.00000226, RaForest, 223.25, 12, 18.60, 3.92, 0.00315435, 0.00000027
trial0003881, AA, 350.0, 8, 43.75, 3.50, 0.00000888, 0.00000218, RaForest, 144.5, 12, 12.04, 3.17, 0.00377277, 0.00000026
trial0003882, AA, 366.5, 8, 45.81, 3.38, 0.00000959, 0.00000206, RaForest, 184.75, 12, 15.40, 3.75, 0.00516034, 0.00000025
trial0003883, AA, 374.5, 8, 46.81, 3.75, 0.00000967, 0.00000239, RaForest, 187.5, 12, 15.62, 3.50, 0.00388404, 0.00000029
trial0003884, AA, 202.5, 8, 25.31, 1.50, 0.00000914, 0.00000208, RaForest, 200.0, 12, 16.67, 3.08, 0.00367700, 0.00000021
trial0003885, AA, 219.5, 8, 27.44, 1.88, 0.00001049, 0.00000192, RaForest, 183.0, 12, 15.25, 4.17, 0.00300411, 0.00000025
trial0003886, AA, 359.25, 8, 44.91, 3.25, 0.00001000, 0.00000225, RaForest, 318.0, 12, 26.50, 4.75, 0.00319399, 0.00000025
trial0003887, AA, 249.0, 8, 31.12, 2.75, 0.00000845, 0.00000203, RaForest, 273.5, 12, 22.79, 3.75, 0.00408925, 0.00000027
trial0003888, AA, 241.0, 8, 30.12, 2.75, 0.00000896, 0.00000218, RaForest, 209.5, 12, 17.46, 3.75, 0.00401615, 0.00000022
trial0003889, AA, 420.0, 8, 52.50, 3.75, 0.00000947, 0.00000221, RaForest, 385.5, 12, 32.12, 5.17, 0.00436048, 0.00000024
trial0003890, AA, 182.0, 8, 22.75, 1.75, 0.00000969, 0.00000201, RaForest, 205.5, 12, 17.12, 3.25, 0.00330107, 0.00000023
trial0003891, AA, 258.0, 8, 32.25, 2.38, 0.00000851, 0.00000195, RaForest, 260.5, 12, 21.71, 4.83, 0.00307812, 0.00000026
trial0003892, AA, 352.75, 8, 44.09, 4.25, 0.00000930, 0.00000218, RaForest, 248.75, 12, 20.73, 4.00, 0.00404232, 0.00000025
trial0003893, AA, 438.75, 8, 54.84, 3.75, 0.00000865, 0.00000204, RaForest, 340.75, 12, 28.40, 5.08, 0.00335097, 0.00000025
trial0003894, AA, 340.0, 8, 42.50, 3.25, 0.00000948, 0.00000188, RaForest, 292.75, 12, 24.40, 3.50, 0.00423812, 0.00000025
trial0003895, AA, 383.0, 8, 47.88, 3.38, 0.00001034, 0.00000212, RaForest, 179.0, 12, 14.92, 3.00, 0.00424897, 0.00000025
