trial0001893, AA, 410.5, 4, 102.62, 2.50, 0.00000940, 0.00000229, RaForest, 1052.5, 16, 65.78, 3.56, 0.00617199, 0.00000023
trial0001894, AA, 534.5, 4, 133.62, 2.50, 0.00000943, 0.00000210, RaForest, 559.0, 16, 34.94, 2.75, 0.00579748, 0.00000024
trial0001895, AA, 416.5, 4, 104.12, 2.25, 0.00000910, 0.00000233, RaForest, 1120.5, 16, 70.03, 3.75, 0.00407114, 0.00000024
trial0001896, AA, 497.5, 4, 124.38, 3.50, 0.00000941, 0.00000240, RaForest, 836.75, 16, 52.30, 3.50, 0.00683658, 0.00000026
trial0001897, AA, 604.75, 4, 151.19, 3.50, 0.00000914, 0.00000219, RaForest, 788.75, 16, 49.30, 3.81, 0.00541676, 0.00000025
trial0001898, AA, 422.5, 4, 105.62, 3.00, 0.00000976, 0.00000230, RaForest, 1180.5, 16, 73.78, 4.56, 0.00697737, 0.00000024
trial0001899, AA, 718.0, 4, 179.50, 3.50, 0.00001000, 0.00000235, RaForest, 1036.5, 16, 64.78, 4.00, 0.00535242, 0.00000033
trial0001900, AA, 690.0, 4, 172.50, 4.50, 0.00000929, 0.00000233, RaForest, 1277.75, 16, 79.86, 4.38, 0.00495044, 0.00000023
trial0001901, AA, 348.5, 4, 87.12, 2.50, 0.00000905, 0.00000215, RaForest, 450.0, 16, 28.12, 3.19, 0.00583023, 0.00000026
trial0001902, AA, 345.0, 4, 86.25, 3.50, 0.00001228, 0.00000224, RaForest, 684.5, 16, 42.78, 3.75, 0.00419036, 0.00000024
trial0001903, AA, 221.75, 4, 55.44, 2.50, 0.00001042, 0.00000241, RaForest, 649.25, 16, 40.58, 3.38, 0.00619736, 0.00000026
trial0001904, AA, 500.0, 4, 125.00, 3.75, 0.00000994, 0.00000227, RaForest, 684.0, 16, 42.75, 4.19, 0.00374508, 0.00000022
trial0001905, AA, 422.0, 4, 105.50, 2.75, 0.00001186, 0.00000217, RaForest, 561.5, 16, 35.09, 2.75, 0.00395173, 0.00000023
trial0001906, AA, 381.5, 4, 95.38, 3.75, 0.00001307, 0.00000237, RaForest, 526.0, 16, 32.88, 3.31, 0.00496731, 0.00000024
trial0001907, AA, 335.75, 4, 83.94, 2.50, 0.00001118, 0.00000248, RaForest, 437.0, 16, 27.31, 2.44, 0.00487372, 0.00000025
trial0001908, AA, 455.0, 4, 113.75, 3.00, 0.00000966, 0.00000224, RaForest, 678.5, 16, 42.41, 3.44, 0.00512839, 0.00000022
trial0001909, AA, 533.5, 4, 133.38, 3.75, 0.00001001, 0.00000238, RaForest, 533.0, 16, 33.31, 3.81, 0.00556308, 0.00000045
trial0001910, AA, 200.0, 4, 50.00, 1.75, 0.00001042, 0.00000255, RaForest, 821.5, 16, 51.34, 4.25, 0.00595230, 0.00000027
trial0001911, AA, 348.5, 4, 87.12, 3.00, 0.00000824, 0.00000224, RaForest, 425.0, 16, 26.56, 2.94, 0.00757651, 0.00000025
trial0001912, AA, 710.5, 4, 177.62, 5.00, 0.00001001, 0.00000218, RaForest, 655.0, 16, 40.94, 3.25, 0.00415124, 0.00000022
trial0001913, AA, 444.5, 4, 111.12, 4.25, 0.00001178, 0.00000210, RaForest, 609.5, 16, 38.09, 3.25, 0.00482865, 0.00000023
trial0001914, AA, 262.0, 4, 65.50, 2.25, 0.00001102, 0.00000251, RaForest, 925.5, 16, 57.84, 4.25, 0.00474382, 0.00000024
trial0001915, AA, 505.5, 4, 126.38, 3.75, 0.00001007, 0.00000227, RaForest, 813.0, 16, 50.81, 3.94, 0.00527103, 0.00000024
trial0001916, AA, 346.75, 4, 86.69, 2.25, 0.00000892, 0.00000230, RaForest, 498.0, 16, 31.12, 2.81, 0.00529963, 0.00000025
trial0001917, AA, 341.75, 4, 85.44, 3.50, 0.00000993, 0.00000233, RaForest, 635.5, 16, 39.72, 2.94, 0.00491643, 0.00000024
trial0001918, AA, 204.5, 4, 51.12, 1.00, 0.00000954, 0.00000225, RaForest, 533.0, 16, 33.31, 3.12, 0.00560938, 0.00000024
trial0001919, AA, 432.5, 4, 108.12, 3.75, 0.00000901, 0.00000207, RaForest, 643.25, 16, 40.20, 2.69, 0.00561727, 0.00000021
trial0001920, AA, 215.5, 4, 53.88, 1.75, 0.00001041, 0.00000248, RaForest, 626.5, 16, 39.16, 3.31, 0.00526850, 0.00000024
trial0001921, AA, 445.5, 4, 111.38, 3.25, 0.00000925, 0.00000230, RaForest, 722.0, 16, 45.12, 3.19, 0.00567549, 0.00000025
trial0001922, AA, 269.0, 4, 67.25, 3.25, 0.00001111, 0.00000223, RaForest, 372.0, 16, 23.25, 2.62, 0.00430501, 0.00000025
trial0001923, AA, 424.5, 4, 106.12, 2.50, 0.00001055, 0.00000235, RaForest, 533.5, 16, 33.34, 2.88, 0.00607477, 0.00000026
trial0001924, AA, 533.0, 4, 133.25, 4.50, 0.00000926, 0.00000244, RaForest, 723.25, 16, 45.20, 3.94, 0.00729053, 0.00000026
trial0001925, AA, 338.0, 4, 84.50, 2.75, 0.00001244, 0.00000233, RaForest, 570.25, 16, 35.64, 2.94, 0.00452548, 0.00000024
trial0001926, AA, 428.0, 4, 107.00, 3.00, 0.00001080, 0.00000245, RaForest, 867.75, 16, 54.23, 3.81, 0.00423648, 0.00000024
trial0001927, AA, 384.0, 4, 96.00, 3.75, 0.00001024, 0.00000220, RaForest, 447.0, 16, 27.94, 3.00, 0.00458419, 0.00000027
trial0001928, AA, 440.0, 4, 110.00, 3.50, 0.00000882, 0.00000221, RaForest, 479.75, 16, 29.98, 3.00, 0.00481466, 0.00000021
trial0001929, AA, 303.0, 4, 75.75, 2.50, 0.00001114, 0.00000259, RaForest, 853.0, 16, 53.31, 3.69, 0.00426974, 0.00000025
trial0001930, AA, 306.5, 4, 76.62, 2.50, 0.00000996, 0.00000237, RaForest, 575.5, 16, 35.97, 3.00, 0.00869766, 0.00000025
trial0001931, AA, 262.5, 4, 65.62, 2.00, 0.00000865, 0.00000214, RaForest, 501.5, 16, 31.34, 2.88, 0.00665875, 0.00000024
trial0001932, AA, 700.5, 4, 175.12, 5.25, 0.00000995, 0.00000221, RaForest, 647.0, 16, 40.44, 3.69, 0.00506103, 0.00000022
trial0001933, AA, 443.0, 4, 110.75, 3.75, 0.00000954, 0.00000223, RaForest, 538.5, 16, 33.66, 3.00, 0.00570383, 0.00000035
trial0001934, AA, 503.25, 4, 125.81, 4.00, 0.00001016, 0.00000243, RaForest, 513.75, 16, 32.11, 3.19, 0.00463164, 0.00000025
trial0001935, AA, 262.5, 4, 65.62, 2.50, 0.00000917, 0.00000213, RaForest, 493.5, 16, 30.84, 2.75, 0.00636913, 0.00000022
trial0001936, AA, 365.75, 4, 91.44, 3.25, 0.00000981, 0.00000245, RaForest, 926.25, 16, 57.89, 4.75, 0.00405242, 0.00000025
trial0001937, AA, 208.75, 4, 52.19, 1.75, 0.00000984, 0.00000251, RaForest, 655.25, 16, 40.95, 3.06, 0.00482264, 0.00000022
trial0001938, AA, 398.5, 4, 99.62, 2.50, 0.00001210, 0.00000258, RaForest, 622.0, 16, 38.88, 3.38, 0.00432967, 0.00000024
trial0001939, AA, 272.5, 4, 68.12, 2.75, 0.00001027, 0.00000229, RaForest, 731.75, 16, 45.73, 3.69, 0.00627193, 0.00000026
trial0001940, AA, 351.0, 4, 87.75, 3.50, 0.00001048, 0.00000250, RaForest, 692.0, 16, 43.25, 4.00, 0.00387088, 0.00000024
trial0001941, AA, 294.5, 4, 73.62, 2.75, 0.00001039, 0.00000222, RaForest, 451.25, 16, 28.20, 2.81, 0.00565204, 0.00000025
trial0001942, AA, 381.0, 4, 95.25, 3.00, 0.00001031, 0.00000253, RaForest, 522.75, 16, 32.67, 3.56, 0.00541402, 0.00000027
trial0001943, AA, 409.0, 4, 102.25, 3.25, 0.00001112, 0.00000249, RaForest, 497.5, 16, 31.09, 2.81, 0.00680226, 0.00000027
trial0001944, AA, 396.0, 4, 99.00, 3.00, 0.00000942, 0.00000253, RaForest, 629.0, 16, 39.31, 3.31, 0.00348776, 0.00000026
trial0001945, AA, 496.5, 4, 124.12, 4.25, 0.00001022, 0.00000230, RaForest, 679.0, 16, 42.44, 4.19, 0.00704332, 0.00000026
trial0001946, AA, 413.0, 4, 103.25, 3.50, 0.00000932, 0.00000242, RaForest, 630.25, 16, 39.39, 3.62, 0.00555869, 0.00000024
trial0001947, AA, 394.0, 4, 98.50, 3.25, 0.00000955, 0.00000239, RaForest, 477.5, 16, 29.84, 3.12, 0.00470050, 0.00000024
trial0001948, AA, 270.0, 4, 67.50, 3.00, 0.00000916, 0.00000244, RaForest, 729.0, 16, 45.56, 3.31, 0.00586242, 0.00000024
trial0001949, AA, 414.0, 4, 103.50, 3.50, 0.00000965, 0.00000229, RaForest, 640.0, 16, 40.00, 4.12, 0.00493744, 0.00000023
trial0001950, AA, 521.0, 4, 130.25, 4.25, 0.00000980, 0.00000266, RaForest, 467.5, 16, 29.22, 2.69, 0.00585247, 0.00000024
trial0001951, AA, 418.0, 4, 104.50, 3.50, 0.00000905, 0.00000212, RaForest, 779.75, 16, 48.73, 3.69, 0.00774477, 0.00000022
trial0001952, AA, 610.0, 4, 152.50, 4.25, 0.00001089, 0.00000230, RaForest, 630.5, 16, 39.41, 3.75, 0.00375632, 0.00000023
trial0001953, AA, 425.5, 4, 106.38, 4.50, 0.00000997, 0.00000249, RaForest, 488.75, 16, 30.55, 3.19, 0.00509265, 0.00000037
trial0001954, AA, 379.5, 4, 94.88, 3.25, 0.00000974, 0.00000224, RaForest, 740.5, 16, 46.28, 3.38, 0.00537267, 0.00000026
trial0001955, AA, 347.0, 4, 86.75, 3.25, 0.00001197, 0.00000236, RaForest, 542.25, 16, 33.89, 3.50, 0.00645643, 0.00000023
trial0001956, AA, 268.5, 4, 67.12, 1.75, 0.00001130, 0.00000229, RaForest, 411.0, 16, 25.69, 2.56, 0.00549662, 0.00000026
trial0001957, AA, 287.5, 4, 71.88, 2.50, 0.00000914, 0.00000233, RaForest, 607.25, 16, 37.95, 3.31, 0.00494911, 0.00000023
trial0001958, AA, 473.5, 4, 118.38, 3.75, 0.00001126, 0.00000228, RaForest, 571.5, 16, 35.72, 4.06, 0.00508544, 0.00000025
trial0001959, AA, 367.0, 4, 91.75, 3.25, 0.00000965, 0.00000225, RaForest, 548.75, 16, 34.30, 3.25, 0.00631198, 0.00000023
trial0001960, AA, 360.0, 4, 90.00, 3.25, 0.00000975, 0.00000223, RaForest, 386.0, 16, 24.12, 2.31, 0.00587815, 0.00000025
trial0001961, AA, 216.5, 4, 54.12, 1.50, 0.00001012, 0.00000213, RaForest, 572.0, 16, 35.75, 2.38, 0.00518453, 0.00000025
trial0001962, AA, 731.75, 4, 182.94, 4.50, 0.00001081, 0.00000249, RaForest, 710.25, 16, 44.39, 3.94, 0.00510685, 0.00000025
trial0001963, AA, 338.25, 4, 84.56, 2.75, 0.00001030, 0.00000264, RaForest, 792.0, 16, 49.50, 3.50, 0.00544522, 0.00000023
trial0001964, AA, 292.5, 4, 73.12, 3.00, 0.00000958, 0.00000229, RaForest, 775.0, 16, 48.44, 3.62, 0.00615888, 0.00000027
trial0001965, AA, 385.0, 4, 96.25, 2.50, 0.00001076, 0.00000226, RaForest, 509.5, 16, 31.84, 3.56, 0.00545206, 0.00000024
trial0001966, AA, 415.5, 4, 103.88, 2.75, 0.00001096, 0.00000244, RaForest, 535.75, 16, 33.48, 2.88, 0.00641335, 0.00000028
trial0001967, AA, 399.5, 4, 99.88, 3.75, 0.00000942, 0.00000198, RaForest, 604.25, 16, 37.77, 3.44, 0.00505686, 0.00000024
trial0001968, AA, 243.5, 4, 60.88, 2.25, 0.00000943, 0.00000237, RaForest, 663.5, 16, 41.47, 3.50, 0.00575879, 0.00000024
trial0001969, AA, 385.5, 4, 96.38, 3.00, 0.00000986, 0.00000225, RaForest, 687.75, 16, 42.98, 3.38, 0.00553130, 0.00000027
trial0001970, AA, 450.5, 4, 112.62, 3.75, 0.00000987, 0.00000218, RaForest, 677.0, 16, 42.31, 3.50, 0.00491541, 0.00000024
trial0001971, AA, 528.0, 4, 132.00, 3.50, 0.00000874, 0.00000199, RaForest, 628.5, 16, 39.28, 4.06, 0.00448600, 0.00000022
trial0001972, AA, 393.5, 4, 98.38, 3.25, 0.00000919, 0.00000203, RaForest, 712.0, 16, 44.50, 3.81, 0.00515138, 0.00000026
trial0001973, AA, 269.5, 4, 67.38, 2.50, 0.00000965, 0.00000217, RaForest, 419.0, 16, 26.19, 2.94, 0.00532424, 0.00000024
trial0001974, AA, 247.5, 4, 61.88, 2.25, 0.00001016, 0.00000212, RaForest, 725.25, 16, 45.33, 3.06, 0.00572133, 0.00000024
trial0001975, AA, 274.5, 4, 68.62, 3.25, 0.00000824, 0.00000192, RaForest, 572.25, 16, 35.77, 2.88, 0.00616436, 0.00000034
trial0001976, AA, 167.0, 4, 41.75, 1.75, 0.00000945, 0.00000234, RaForest, 431.0, 16, 26.94, 2.62, 0.00648566, 0.00000023
trial0001977, AA, 304.0, 4, 76.00, 2.25, 0.00000978, 0.00000211, RaForest, 564.0, 16, 35.25, 2.56, 0.00645904, 0.00000023
trial0001978, AA, 300.75, 4, 75.19, 2.50, 0.00000973, 0.00000236, RaForest, 807.0, 16, 50.44, 3.50, 0.00541658, 0.00000033
trial0001979, AA, 323.25, 4, 80.81, 2.50, 0.00001002, 0.00000216, RaForest, 724.75, 16, 45.30, 3.62, 0.00455153, 0.00000025
trial0001980, AA, 349.0, 4, 87.25, 3.00, 0.00000961, 0.00000223, RaForest, 633.5, 16, 39.59, 3.75, 0.00526222, 0.00000025
trial0001981, AA, 227.5, 4, 56.88, 2.25, 0.00000851, 0.00000210, RaForest, 745.75, 16, 46.61, 3.75, 0.00518061, 0.00000025
trial0001982, AA, 460.5, 4, 115.12, 4.50, 0.00000945, 0.00000219, RaForest, 527.0, 16, 32.94, 2.69, 0.00924629, 0.00000025
trial0001983, AA, 264.5, 4, 66.12, 2.50, 0.00001166, 0.00000223, RaForest, 405.5, 16, 25.34, 2.31, 0.00475392, 0.00000026
trial0001984, AA, 224.5, 4, 56.12, 1.25, 0.00001109, 0.00000250, RaForest, 647.0, 16, 40.44, 2.56, 0.00592977, 0.00000025
trial0001985, AA, 164.0, 4, 41.00, 1.75, 0.00000938, 0.00000202, RaForest, 620.25, 16, 38.77, 3.62, 0.00853562, 0.00000024
trial0001986, AA, 368.5, 4, 92.12, 2.50, 0.00000970, 0.00000234, RaForest, 656.0, 16, 41.00, 3.25, 0.00459278, 0.00000023
trial0001987, AA, 258.75, 4, 64.69, 2.00, 0.00000925, 0.00000242, RaForest, 602.25, 16, 37.64, 2.88, 0.00625185, 0.00000024
trial0001988, AA, 251.5, 4, 62.88, 2.25, 0.00000995, 0.00000215, RaForest, 474.75, 16, 29.67, 3.25, 0.00427456, 0.00000027
trial0001989, AA, 275.5, 4, 68.88, 2.25, 0.00001153, 0.00000256, RaForest, 549.75, 16, 34.36, 2.88, 0.00464464, 0.00000024
trial0001990, AA, 395.5, 4, 98.88, 2.25, 0.00000912, 0.00000215, RaForest, 642.0, 16, 40.12, 3.00, 0.00595351, 0.00000025
trial0001991, AA, 185.0, 4, 46.25, 1.50, 0.00000943, 0.00000220, RaForest, 1114.5, 16, 69.66, 4.88, 0.00361600, 0.00000023
trial0001992, AA, 428.0, 4, 107.00, 2.50, 0.00000994, 0.00000232, RaForest, 637.0, 16, 39.81, 3.75, 0.00401155, 0.00000023
trial0001993, AA, 353.0, 4, 88.25, 2.75, 0.00000984, 0.00000262, RaForest, 550.0, 16, 34.38, 3.19, 0.00426040, 0.00000024
trial0001994, AA, 195.75, 4, 48.94, 1.75, 0.00001088, 0.00000236, RaForest, 536.25, 16, 33.52, 2.50, 0.00391777, 0.00000024
trial0001995, AA, 498.5, 4, 124.62, 3.75, 0.00000876, 0.00000186, RaForest, 642.5, 16, 40.16, 3.12, 0.00499865, 0.00000024
trial0001996, AA, 260.5, 4, 65.12, 2.00, 0.00000870, 0.00000202, RaForest, 637.0, 16, 39.81, 3.00, 0.00551511, 0.00000023
trial0001997, AA, 366.5, 4, 91.62, 2.50, 0.00001094, 0.00000232, RaForest, 506.0, 16, 31.62, 3.81, 0.00546971, 0.00000024
trial0001998, AA, 362.0, 4, 90.50, 3.25, 0.00000990, 0.00000212, RaForest, 790.5, 16, 49.41, 4.44, 0.00496041, 0.00000024
trial0001999, AA, 163.5, 4, 40.88, 1.50, 0.00000973, 0.00000231, RaForest, 801.75, 16, 50.11, 3.50, 0.00494684, 0.00000025
trial0002000, AA, 264.5, 4, 66.12, 2.75, 0.00001020, 0.00000227, RaForest, 785.0, 16, 49.06, 3.31, 0.00436090, 0.00000026
