trial0007895, AA, 864.0, 16, 54.00, 2.06, 0.00000777, 0.00000143, RaForest, 162.25, 4, 40.56, 4.00, 0.00106361, 0.00000021
trial0007896, AA, 622.0, 16, 38.88, 1.75, 0.00000737, 0.00000140, RaForest, 217.0, 4, 54.25, 3.75, 0.00139756, 0.00000021
trial0007897, AA, 514.75, 16, 32.17, 1.38, 0.00000714, 0.00000134, RaForest, 102.0, 4, 25.50, 3.00, 0.00119115, 0.00000022
trial0007898, AA, 367.5, 16, 22.97, 0.81, 0.00000711, 0.00000140, RaForest, 79.5, 4, 19.88, 4.00, 0.00109986, 0.00000019
trial0007899, AA, 826.5, 16, 51.66, 2.06, 0.00000736, 0.00000139, RaForest, 268.5, 4, 67.12, 5.25, 0.00109699, 0.00000021
trial0007900, AA, 637.5, 16, 39.84, 1.19, 0.00000753, 0.00000139, RaForest, 118.0, 4, 29.50, 3.50, 0.00105972, 0.00000020
trial0007901, AA, 1605.25, 16, 100.33, 2.50, 0.00000731, 0.00000134, RaForest, 339.0, 4, 84.75, 4.00, 0.00106278, 0.00000021
trial0007902, AA, 1277.5, 16, 79.84, 1.88, 0.00000709, 0.00000142, RaForest, 145.0, 4, 36.25, 3.25, 0.00099144, 0.00000020
trial0007903, AA, 1363.75, 16, 85.23, 2.06, 0.00000815, 0.00000154, RaForest, 199.75, 4, 49.94, 4.75, 0.00098126, 0.00000022
trial0007904, AA, 1583.0, 16, 98.94, 2.50, 0.00000746, 0.00000139, RaForest, 393.5, 4, 98.38, 5.00, 0.00119284, 0.00000021
trial0007905, AA, 1583.5, 16, 98.97, 2.88, 0.00000748, 0.00000141, RaForest, 352.75, 4, 88.19, 4.75, 0.00103594, 0.00000022
trial0007906, AA, 1453.0, 16, 90.81, 2.69, 0.00000757, 0.00000140, RaForest, 408.0, 4, 102.00, 5.00, 0.00099053, 0.00000019
trial0007907, AA, 1169.5, 16, 73.09, 1.62, 0.00000741, 0.00000141, RaForest, 339.0, 4, 84.75, 5.50, 0.00102008, 0.00000020
trial0007908, AA, 1603.0, 16, 100.19, 2.62, 0.00000759, 0.00000138, RaForest, 257.5, 4, 64.38, 4.50, 0.00112568, 0.00000020
trial0007909, AA, 1669.0, 16, 104.31, 2.44, 0.00000762, 0.00000138, RaForest, 255.5, 4, 63.88, 4.50, 0.00114411, 0.00000024
trial0007910, AA, 1713.0, 16, 107.06, 3.25, 0.00000701, 0.00000142, RaForest, 282.0, 4, 70.50, 4.75, 0.00108988, 0.00000021
trial0007911, AA, 1515.0, 16, 94.69, 2.31, 0.00000738, 0.00000149, RaForest, 191.5, 4, 47.88, 3.00, 0.00106251, 0.00000021
trial0007912, AA, 852.25, 16, 53.27, 1.69, 0.00000741, 0.00000140, RaForest, 242.5, 4, 60.62, 3.25, 0.00132613, 0.00000023
trial0007913, AA, 1250.0, 16, 78.12, 2.06, 0.00000767, 0.00000137, RaForest, 205.0, 4, 51.25, 4.00, 0.00096487, 0.00000019
trial0007914, AA, 1180.0, 16, 73.75, 2.19, 0.00000739, 0.00000131, RaForest, 276.0, 4, 69.00, 4.25, 0.00105764, 0.00000024
trial0007915, AA, 1556.5, 16, 97.28, 2.56, 0.00000695, 0.00000148, RaForest, 380.5, 4, 95.12, 5.50, 0.00108109, 0.00000019
trial0007916, AA, 1107.0, 16, 69.19, 2.06, 0.00000728, 0.00000134, RaForest, 346.25, 4, 86.56, 5.25, 0.00105412, 0.00000021
trial0007917, AA, 905.0, 16, 56.56, 1.94, 0.00000721, 0.00000146, RaForest, 200.5, 4, 50.12, 5.00, 0.00108221, 0.00000020
trial0007918, AA, 1591.25, 16, 99.45, 2.81, 0.00000716, 0.00000142, RaForest, 388.75, 4, 97.19, 5.50, 0.00102048, 0.00000021
trial0007919, AA, 1593.5, 16, 99.59, 2.56, 0.00000718, 0.00000142, RaForest, 282.5, 4, 70.62, 4.00, 0.00109101, 0.00000020
trial0007920, AA, 1221.0, 16, 76.31, 2.06, 0.00000683, 0.00000141, RaForest, 185.0, 4, 46.25, 3.25, 0.00108813, 0.00000018
trial0007921, AA, 1429.0, 16, 89.31, 2.06, 0.00000743, 0.00000139, RaForest, 411.5, 4, 102.88, 6.50, 0.00096908, 0.00000022
trial0007922, AA, 1510.5, 16, 94.41, 2.31, 0.00000706, 0.00000146, RaForest, 273.75, 4, 68.44, 3.50, 0.00112452, 0.00000018
trial0007923, AA, 1794.0, 16, 112.12, 2.62, 0.00000729, 0.00000140, RaForest, 230.0, 4, 57.50, 5.50, 0.00117130, 0.00000020
trial0007924, AA, 1510.75, 16, 94.42, 2.31, 0.00000774, 0.00000139, RaForest, 203.5, 4, 50.88, 3.00, 0.00108369, 0.00000021
trial0007925, AA, 1036.0, 16, 64.75, 1.19, 0.00000733, 0.00000144, RaForest, 294.0, 4, 73.50, 3.50, 0.00101869, 0.00000019
trial0007926, AA, 1566.25, 16, 97.89, 2.50, 0.00000751, 0.00000136, RaForest, 232.25, 4, 58.06, 3.75, 0.00113778, 0.00000022
trial0007927, AA, 1565.0, 16, 97.81, 2.88, 0.00000766, 0.00000142, RaForest, 276.5, 4, 69.12, 4.25, 0.00107203, 0.00000020
trial0007928, AA, 1520.0, 16, 95.00, 2.38, 0.00000729, 0.00000136, RaForest, 303.0, 4, 75.75, 4.00, 0.00111012, 0.00000020
trial0007929, AA, 1279.5, 16, 79.97, 2.12, 0.00000746, 0.00000139, RaForest, 241.5, 4, 60.38, 5.00, 0.00110923, 0.00000019
trial0007930, AA, 1438.5, 16, 89.91, 1.88, 0.00000728, 0.00000143, RaForest, 387.75, 4, 96.94, 6.25, 0.00103992, 0.00000022
trial0007931, AA, 1612.0, 16, 100.75, 2.69, 0.00000679, 0.00000136, RaForest, 279.5, 4, 69.88, 5.00, 0.00103742, 0.00000019
trial0007932, AA, 1431.0, 16, 89.44, 2.56, 0.00000718, 0.00000137, RaForest, 251.0, 4, 62.75, 4.00, 0.00102667, 0.00000022
trial0007933, AA, 1724.5, 16, 107.78, 2.50, 0.00000747, 0.00000138, RaForest, 423.5, 4, 105.88, 5.25, 0.00094187, 0.00000021
trial0007934, AA, 1222.5, 16, 76.41, 2.06, 0.00000761, 0.00000147, RaForest, 437.0, 4, 109.25, 5.25, 0.00091629, 0.00000024
trial0007935, AA, 1628.5, 16, 101.78, 2.50, 0.00000725, 0.00000142, RaForest, 241.5, 4, 60.38, 5.00, 0.00102511, 0.00000021
trial0007936, AA, 1273.5, 16, 79.59, 2.19, 0.00000745, 0.00000138, RaForest, 309.5, 4, 77.38, 4.25, 0.00107720, 0.00000021
trial0007937, AA, 1616.25, 16, 101.02, 2.56, 0.00000775, 0.00000145, RaForest, 355.5, 4, 88.88, 4.25, 0.00109204, 0.00000019
trial0007938, AA, 1161.5, 16, 72.59, 2.12, 0.00000689, 0.00000133, RaForest, 469.5, 4, 117.38, 5.00, 0.00111943, 0.00000022
trial0007939, AA, 1291.5, 16, 80.72, 2.44, 0.00000713, 0.00000137, RaForest, 375.5, 4, 93.88, 5.00, 0.00100560, 0.00000023
trial0007940, AA, 510.0, 16, 31.88, 0.75, 0.00000752, 0.00000136, RaForest, 286.0, 4, 71.50, 3.50, 0.00093457, 0.00000019
trial0007941, AA, 1390.5, 16, 86.91, 2.31, 0.00000727, 0.00000140, RaForest, 218.5, 4, 54.62, 3.75, 0.00104043, 0.00000021
trial0007942, AA, 1672.0, 16, 104.50, 2.69, 0.00000708, 0.00000140, RaForest, 248.5, 4, 62.12, 4.00, 0.00111023, 0.00000019
trial0007943, AA, 1352.0, 16, 84.50, 2.56, 0.00000757, 0.00000137, RaForest, 232.0, 4, 58.00, 3.25, 0.00120178, 0.00000021
trial0007944, AA, 1890.5, 16, 118.16, 3.06, 0.00000741, 0.00000143, RaForest, 284.0, 4, 71.00, 4.50, 0.00104099, 0.00000024
trial0007945, AA, 616.25, 16, 38.52, 0.94, 0.00000779, 0.00000142, RaForest, 366.5, 4, 91.62, 5.25, 0.00102730, 0.00000019
trial0007946, AA, 861.0, 16, 53.81, 1.06, 0.00000717, 0.00000141, RaForest, 164.0, 4, 41.00, 3.25, 0.00103073, 0.00000020
trial0007947, AA, 936.5, 16, 58.53, 1.12, 0.00000738, 0.00000138, RaForest, 229.0, 4, 57.25, 4.75, 0.00105949, 0.00000022
trial0007948, AA, 1713.0, 16, 107.06, 3.00, 0.00000726, 0.00000143, RaForest, 381.5, 4, 95.38, 4.75, 0.00098907, 0.00000020
trial0007949, AA, 1308.0, 16, 81.75, 2.25, 0.00000723, 0.00000141, RaForest, 337.5, 4, 84.38, 6.00, 0.00099498, 0.00000021
trial0007950, AA, 1428.25, 16, 89.27, 2.56, 0.00000723, 0.00000146, RaForest, 272.0, 4, 68.00, 3.75, 0.00097670, 0.00000020
trial0007951, AA, 1398.0, 16, 87.38, 2.31, 0.00000757, 0.00000144, RaForest, 275.75, 4, 68.94, 4.00, 0.00094478, 0.00000023
trial0007952, AA, 1628.25, 16, 101.77, 2.81, 0.00000786, 0.00000139, RaForest, 294.75, 4, 73.69, 4.50, 0.00110738, 0.00000023
trial0007953, AA, 1583.5, 16, 98.97, 2.31, 0.00000728, 0.00000136, RaForest, 301.0, 4, 75.25, 4.00, 0.00101574, 0.00000021
trial0007954, AA, 1505.0, 16, 94.06, 2.44, 0.00000773, 0.00000144, RaForest, 194.5, 4, 48.62, 3.25, 0.00127671, 0.00000021
trial0007955, AA, 1532.0, 16, 95.75, 2.62, 0.00000728, 0.00000147, RaForest, 318.0, 4, 79.50, 4.50, 0.00098362, 0.00000021
trial0007956, AA, 1356.5, 16, 84.78, 2.75, 0.00000739, 0.00000155, RaForest, 338.0, 4, 84.50, 5.75, 0.00116144, 0.00000020
trial0007957, AA, 1216.5, 16, 76.03, 1.88, 0.00000704, 0.00000140, RaForest, 178.0, 4, 44.50, 3.75, 0.00107744, 0.00000021
trial0007958, AA, 1837.5, 16, 114.84, 3.25, 0.00000717, 0.00000138, RaForest, 292.25, 4, 73.06, 5.00, 0.00106698, 0.00000020
trial0007959, AA, 964.5, 16, 60.28, 1.25, 0.00000702, 0.00000144, RaForest, 330.0, 4, 82.50, 5.00, 0.00116648, 0.00000020
trial0007960, AA, 234.0, 16, 14.62, 0.38, 0.00000718, 0.00000141, RaForest, 228.0, 4, 57.00, 3.75, 0.00099463, 0.00000020
trial0007961, AA, 1294.0, 16, 80.88, 2.19, 0.00000757, 0.00000139, RaForest, 316.0, 4, 79.00, 4.00, 0.00104116, 0.00000019
trial0007962, AA, 1143.0, 16, 71.44, 2.19, 0.00000769, 0.00000146, RaForest, 207.5, 4, 51.88, 4.25, 0.00109536, 0.00000022
trial0007963, AA, 818.0, 16, 51.12, 0.94, 0.00000742, 0.00000138, RaForest, 186.5, 4, 46.62, 4.25, 0.00109920, 0.00000020
trial0007964, AA, 1529.5, 16, 95.59, 2.38, 0.00000725, 0.00000146, RaForest, 350.5, 4, 87.62, 4.75, 0.00105216, 0.00000019
trial0007965, AA, 1073.5, 16, 67.09, 1.50, 0.00000746, 0.00000143, RaForest, 337.5, 4, 84.38, 4.00, 0.00127653, 0.00000021
trial0007966, AA, 1431.5, 16, 89.47, 2.44, 0.00000744, 0.00000151, RaForest, 370.0, 4, 92.50, 4.50, 0.00126510, 0.00000019
trial0007967, AA, 1288.5, 16, 80.53, 2.31, 0.00000748, 0.00000147, RaForest, 379.5, 4, 94.88, 5.25, 0.00124582, 0.00000022
trial0007968, AA, 1362.5, 16, 85.16, 2.19, 0.00000723, 0.00000143, RaForest, 351.0, 4, 87.75, 4.75, 0.00114640, 0.00000021
trial0007969, AA, 673.75, 16, 42.11, 1.25, 0.00000737, 0.00000146, RaForest, 266.5, 4, 66.62, 4.00, 0.00111329, 0.00000019
trial0007970, AA, 1445.5, 16, 90.34, 2.69, 0.00000697, 0.00000141, RaForest, 240.5, 4, 60.12, 4.25, 0.00104610, 0.00000021
trial0007971, AA, 1591.25, 16, 99.45, 2.31, 0.00000736, 0.00000143, RaForest, 338.75, 4, 84.69, 5.50, 0.00106903, 0.00000021
trial0007972, AA, 1617.75, 16, 101.11, 2.25, 0.00000725, 0.00000138, RaForest, 283.75, 4, 70.94, 3.50, 0.00106305, 0.00000021
trial0007973, AA, 1202.5, 16, 75.16, 2.00, 0.00000746, 0.00000143, RaForest, 422.0, 4, 105.50, 4.25, 0.00105473, 0.00000021
trial0007974, AA, 974.0, 16, 60.88, 1.38, 0.00000740, 0.00000140, RaForest, 302.5, 4, 75.62, 5.00, 0.00127418, 0.00000020
trial0007975, AA, 461.0, 16, 28.81, 0.81, 0.00000759, 0.00000140, RaForest, 170.0, 4, 42.50, 4.25, 0.00103852, 0.00000021
trial0007976, AA, 1681.5, 16, 105.09, 3.12, 0.00000736, 0.00000142, RaForest, 218.5, 4, 54.62, 5.50, 0.00105113, 0.00000020
trial0007977, AA, 1092.0, 16, 68.25, 1.81, 0.00000757, 0.00000144, RaForest, 273.0, 4, 68.25, 4.00, 0.00121440, 0.00000020
trial0007978, AA, 1745.0, 16, 109.06, 2.94, 0.00000793, 0.00000147, RaForest, 252.0, 4, 63.00, 5.00, 0.00120285, 0.00000019
trial0007979, AA, 1189.5, 16, 74.34, 1.69, 0.00000716, 0.00000150, RaForest, 280.5, 4, 70.12, 4.75, 0.00118360, 0.00000023
trial0007980, AA, 1331.0, 16, 83.19, 2.06, 0.00000766, 0.00000142, RaForest, 236.0, 4, 59.00, 4.00, 0.00104537, 0.00000023
trial0007981, AA, 1607.0, 16, 100.44, 2.81, 0.00000764, 0.00000142, RaForest, 368.0, 4, 92.00, 4.50, 0.00107102, 0.00000020
trial0007982, AA, 1021.75, 16, 63.86, 1.50, 0.00000736, 0.00000138, RaForest, 308.5, 4, 77.12, 5.50, 0.00096670, 0.00000018
trial0007983, AA, 1409.5, 16, 88.09, 2.31, 0.00000786, 0.00000142, RaForest, 198.5, 4, 49.62, 3.25, 0.00119316, 0.00000021
trial0007984, AA, 1919.0, 16, 119.94, 3.31, 0.00000752, 0.00000137, RaForest, 368.0, 4, 92.00, 6.25, 0.00107703, 0.00000022
trial0007985, AA, 876.0, 16, 54.75, 1.12, 0.00000727, 0.00000138, RaForest, 303.5, 4, 75.88, 5.00, 0.00125188, 0.00000021
trial0007986, AA, 1580.75, 16, 98.80, 2.75, 0.00000754, 0.00000149, RaForest, 361.25, 4, 90.31, 5.50, 0.00112387, 0.00000021
trial0007987, AA, 1410.0, 16, 88.12, 2.62, 0.00000704, 0.00000134, RaForest, 325.5, 4, 81.38, 5.00, 0.00107037, 0.00000019
trial0007988, AA, 1708.5, 16, 106.78, 2.88, 0.00000739, 0.00000145, RaForest, 293.0, 4, 73.25, 4.25, 0.00122592, 0.00000022
trial0007989, AA, 1240.5, 16, 77.53, 1.50, 0.00000726, 0.00000148, RaForest, 185.5, 4, 46.38, 4.25, 0.00122444, 0.00000019
trial0007990, AA, 1489.0, 16, 93.06, 2.50, 0.00000695, 0.00000136, RaForest, 246.5, 4, 61.62, 4.00, 0.00109533, 0.00000023
trial0007991, AA, 523.5, 16, 32.72, 0.62, 0.00000720, 0.00000133, RaForest, 272.0, 4, 68.00, 4.25, 0.00105011, 0.00000020
trial0007992, AA, 1815.0, 16, 113.44, 2.81, 0.00000764, 0.00000139, RaForest, 188.5, 4, 47.12, 3.00, 0.00114967, 0.00000022
trial0007993, AA, 1719.0, 16, 107.44, 2.81, 0.00000748, 0.00000151, RaForest, 268.0, 4, 67.00, 5.25, 0.00104366, 0.00000021
trial0007994, AA, 1763.5, 16, 110.22, 3.44, 0.00000750, 0.00000142, RaForest, 239.5, 4, 59.88, 4.00, 0.00111773, 0.00000020
trial0007995, AA, 1321.5, 16, 82.59, 1.94, 0.00000743, 0.00000139, RaForest, 220.5, 4, 55.12, 4.25, 0.00107434, 0.00000021
trial0007996, AA, 1376.5, 16, 86.03, 2.62, 0.00000698, 0.00000142, RaForest, 386.5, 4, 96.62, 5.00, 0.00127660, 0.00000021
trial0007997, AA, 1713.5, 16, 107.09, 3.00, 0.00000732, 0.00000135, RaForest, 262.0, 4, 65.50, 4.75, 0.00109381, 0.00000018
trial0007998, AA, 1432.25, 16, 89.52, 2.69, 0.00000713, 0.00000144, RaForest, 398.5, 4, 99.62, 4.75, 0.00110519, 0.00000022
trial0007999, AA, 1719.0, 16, 107.44, 2.81, 0.00000809, 0.00000146, RaForest, 260.0, 4, 65.00, 5.50, 0.00107484, 0.00000021
trial0008000, AA, 1737.75, 16, 108.61, 2.69, 0.00000729, 0.00000145, RaForest, 260.25, 4, 65.06, 5.50, 0.00097358, 0.00000021
