trial0000715, AA, 200.5, 2, 100.25, 3.50, 0.00001003, 0.00000232, RaForest, 568.0, 18, 31.56, 2.72, 0.00712015, 0.00000025
trial0000716, AA, 298.0, 2, 149.00, 4.00, 0.00000880, 0.00000235, RaForest, 671.0, 18, 37.28, 3.61, 0.00660358, 0.00000028
trial0000717, AA, 313.5, 2, 156.75, 4.50, 0.00001186, 0.00000244, RaForest, 824.5, 18, 45.81, 3.28, 0.00684786, 0.00000024
trial0000718, AA, 178.5, 2, 89.25, 2.50, 0.00000893, 0.00000234, RaForest, 797.0, 18, 44.28, 3.28, 0.00580875, 0.00000025
trial0000719, AA, 257.0, 2, 128.50, 4.00, 0.00001027, 0.00000254, RaForest, 1195.0, 18, 66.39, 3.78, 0.00516847, 0.00000026
trial0000720, AA, 291.5, 2, 145.75, 4.00, 0.00001048, 0.00000257, RaForest, 655.75, 18, 36.43, 3.11, 0.00562844, 0.00000022
trial0000721, AA, 260.5, 2, 130.25, 6.00, 0.00000989, 0.00000245, RaForest, 1011.25, 18, 56.18, 3.67, 0.00564562, 0.00000025
trial0000722, AA, 349.5, 2, 174.75, 6.00, 0.00000822, 0.00000226, RaForest, 689.25, 18, 38.29, 2.83, 0.00852446, 0.00000022
trial0000723, AA, 228.75, 2, 114.38, 3.00, 0.00000879, 0.00000225, RaForest, 426.75, 18, 23.71, 2.83, 0.00684562, 0.00000025
trial0000724, AA, 334.5, 2, 167.25, 3.00, 0.00001227, 0.00000278, RaForest, 879.75, 18, 48.88, 4.00, 0.00617256, 0.00000025
trial0000725, AA, 359.0, 2, 179.50, 4.00, 0.00000950, 0.00000243, RaForest, 993.0, 18, 55.17, 3.94, 0.00533875, 0.00000023
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000286, RaForest, 742.25, 18, 41.24, 2.50, 0.00685225, 0.00000026
trial0000727, AA, 323.5, 2, 161.75, 4.50, 0.00000908, 0.00000265, RaForest, 570.75, 18, 31.71, 3.06, 0.00745315, 0.00000022
trial0000728, AA, 264.5, 2, 132.25, 3.50, 0.00001073, 0.00000248, RaForest, 658.5, 18, 36.58, 3.61, 0.00664274, 0.00000023
trial0000729, AA, 143.0, 2, 71.50, 2.00, 0.00001051, 0.00000228, RaForest, 619.5, 18, 34.42, 3.22, 0.00601761, 0.00000022
trial0000730, AA, 287.0, 2, 143.50, 3.50, 0.00000855, 0.00000206, RaForest, 670.0, 18, 37.22, 3.06, 0.00729549, 0.00000025
trial0000731, AA, 386.0, 2, 193.00, 5.50, 0.00000871, 0.00000297, RaForest, 457.75, 18, 25.43, 2.78, 0.00645721, 0.00000025
trial0000732, AA, 120.0, 2, 60.00, 2.00, 0.00001067, 0.00000276, RaForest, 798.75, 18, 44.38, 3.17, 0.00815465, 0.00000024
trial0000733, AA, 401.0, 2, 200.50, 5.00, 0.00001058, 0.00000211, RaForest, 554.0, 18, 30.78, 2.89, 0.00738917, 0.00000021
trial0000734, AA, 236.5, 2, 118.25, 3.00, 0.00000836, 0.00000207, RaForest, 764.0, 18, 42.44, 2.61, 0.00697931, 0.00000025
trial0000735, AA, 136.5, 2, 68.25, 2.00, 0.00001129, 0.00000274, RaForest, 938.5, 18, 52.14, 2.94, 0.00679994, 0.00000025
trial0000736, AA, 246.5, 2, 123.25, 4.00, 0.00000936, 0.00000193, RaForest, 642.0, 18, 35.67, 2.67, 0.00780236, 0.00000022
trial0000737, AA, 304.0, 2, 152.00, 5.00, 0.00001058, 0.00000226, RaForest, 965.0, 18, 53.61, 3.22, 0.00793324, 0.00000025
trial0000738, AA, 148.5, 2, 74.25, 2.00, 0.00000939, 0.00000252, RaForest, 1051.0, 18, 58.39, 3.67, 0.00682463, 0.00000023
trial0000739, AA, 307.0, 2, 153.50, 5.00, 0.00001183, 0.00000265, RaForest, 826.25, 18, 45.90, 3.78, 0.00715208, 0.00000026
trial0000740, AA, 385.0, 2, 192.50, 5.50, 0.00000999, 0.00000254, RaForest, 955.0, 18, 53.06, 3.89, 0.00756341, 0.00000027
trial0000741, AA, 133.5, 2, 66.75, 2.50, 0.00000903, 0.00000243, RaForest, 663.75, 18, 36.88, 2.67, 0.00672059, 0.00000025
trial0000742, AA, 300.0, 2, 150.00, 5.00, 0.00001219, 0.00000238, RaForest, 641.0, 18, 35.61, 2.89, 0.00751152, 0.00000025
trial0000743, AA, 337.5, 2, 168.75, 4.50, 0.00000984, 0.00000242, RaForest, 833.75, 18, 46.32, 2.94, 0.00591796, 0.00000028
trial0000744, AA, 158.75, 2, 79.38, 3.50, 0.00000955, 0.00000221, RaForest, 638.5, 18, 35.47, 2.78, 0.00628049, 0.00000029
trial0000745, AA, 186.5, 2, 93.25, 2.50, 0.00001213, 0.00000265, RaForest, 709.0, 18, 39.39, 2.83, 0.00649465, 0.00000026
trial0000746, AA, 221.0, 2, 110.50, 3.00, 0.00001363, 0.00000223, RaForest, 904.5, 18, 50.25, 3.89, 0.00504116, 0.00000024
trial0000747, AA, 104.0, 2, 52.00, 2.00, 0.00001184, 0.00000270, RaForest, 686.0, 18, 38.11, 2.89, 0.00653086, 0.00000026
trial0000748, AA, 165.75, 2, 82.88, 2.50, 0.00001221, 0.00000216, RaForest, 1210.0, 18, 67.22, 4.00, 0.00536422, 0.00000024
trial0000749, AA, 287.5, 2, 143.75, 3.50, 0.00000940, 0.00000250, RaForest, 606.25, 18, 33.68, 2.33, 0.00539794, 0.00000023
trial0000750, AA, 168.5, 2, 84.25, 3.00, 0.00000974, 0.00000266, RaForest, 703.0, 18, 39.06, 3.00, 0.00613619, 0.00000037
trial0000751, AA, 328.5, 2, 164.25, 4.00, 0.00001040, 0.00000237, RaForest, 1054.0, 18, 58.56, 3.94, 0.00587451, 0.00000022
trial0000752, AA, 229.5, 2, 114.75, 3.00, 0.00001083, 0.00000261, RaForest, 731.25, 18, 40.62, 2.72, 0.00690323, 0.00000021
trial0000753, AA, 153.0, 2, 76.50, 2.50, 0.00000990, 0.00000315, RaForest, 706.0, 18, 39.22, 2.67, 0.00721341, 0.00000025
trial0000754, AA, 185.0, 2, 92.50, 2.00, 0.00001152, 0.00000273, RaForest, 778.75, 18, 43.26, 2.89, 0.00609096, 0.00000024
trial0000755, AA, 168.0, 2, 84.00, 3.00, 0.00000995, 0.00000266, RaForest, 702.75, 18, 39.04, 2.78, 0.00542618, 0.00000028
trial0000756, AA, 142.0, 2, 71.00, 1.50, 0.00001349, 0.00000270, RaForest, 1034.5, 18, 57.47, 3.83, 0.00693677, 0.00000026
trial0000757, AA, 215.5, 2, 107.75, 3.50, 0.00000958, 0.00000278, RaForest, 881.5, 18, 48.97, 3.22, 0.00565439, 0.00000026
trial0000758, AA, 390.5, 2, 195.25, 5.00, 0.00001037, 0.00000242, RaForest, 520.0, 18, 28.89, 2.61, 0.00608352, 0.00000024
trial0000759, AA, 284.0, 2, 142.00, 5.00, 0.00001064, 0.00000298, RaForest, 676.0, 18, 37.56, 2.83, 0.00521597, 0.00000027
trial0000760, AA, 327.0, 2, 163.50, 3.50, 0.00001106, 0.00000298, RaForest, 954.0, 18, 53.00, 3.83, 0.00702868, 0.00000027
trial0000761, AA, 146.5, 2, 73.25, 4.00, 0.00000910, 0.00000249, RaForest, 715.75, 18, 39.76, 2.83, 0.00684730, 0.00000025
trial0000762, AA, 239.5, 2, 119.75, 3.00, 0.00000964, 0.00000261, RaForest, 922.0, 18, 51.22, 3.83, 0.00731336, 0.00000024
trial0000763, AA, 380.25, 2, 190.12, 4.50, 0.00001082, 0.00000276, RaForest, 632.0, 18, 35.11, 3.44, 0.00509777, 0.00000024
trial0000764, AA, 199.5, 2, 99.75, 2.00, 0.00000997, 0.00000251, RaForest, 949.5, 18, 52.75, 3.33, 0.00564304, 0.00000024
trial0000765, AA, 101.5, 2, 50.75, 2.00, 0.00001410, 0.00000246, RaForest, 555.0, 18, 30.83, 3.33, 0.00635414, 0.00000025
trial0000766, AA, 152.25, 2, 76.12, 4.00, 0.00000990, 0.00000221, RaForest, 818.25, 18, 45.46, 3.00, 0.00713145, 0.00000027
trial0000767, AA, 282.0, 2, 141.00, 4.50, 0.00000811, 0.00000216, RaForest, 1069.0, 18, 59.39, 4.17, 0.00701147, 0.00000024
trial0000768, AA, 95.0, 2, 47.50, 1.50, 0.00000813, 0.00000223, RaForest, 644.5, 18, 35.81, 3.11, 0.00680551, 0.00000023
trial0000769, AA, 318.5, 2, 159.25, 4.00, 0.00000920, 0.00000258, RaForest, 617.5, 18, 34.31, 2.72, 0.00531172, 0.00000027
trial0000770, AA, 315.5, 2, 157.75, 4.50, 0.00000808, 0.00000232, RaForest, 785.25, 18, 43.62, 3.06, 0.00602820, 0.00000022
trial0000771, AA, 289.0, 2, 144.50, 4.50, 0.00001304, 0.00000268, RaForest, 846.0, 18, 47.00, 3.56, 0.00590231, 0.00000026
trial0000772, AA, 220.0, 2, 110.00, 3.00, 0.00000884, 0.00000264, RaForest, 904.0, 18, 50.22, 4.06, 0.00726229, 0.00000024
trial0000773, AA, 219.5, 2, 109.75, 4.50, 0.00001021, 0.00000324, RaForest, 448.5, 18, 24.92, 2.17, 0.00585847, 0.00000027
trial0000774, AA, 134.5, 2, 67.25, 2.50, 0.00001063, 0.00000242, RaForest, 565.5, 18, 31.42, 2.83, 0.00647567, 0.00000024
trial0000775, AA, 181.0, 2, 90.50, 4.50, 0.00001103, 0.00000236, RaForest, 754.5, 18, 41.92, 3.11, 0.00678351, 0.00000021
trial0000776, AA, 401.5, 2, 200.75, 5.00, 0.00001084, 0.00000297, RaForest, 854.0, 18, 47.44, 3.61, 0.00636944, 0.00000027
trial0000777, AA, 204.0, 2, 102.00, 3.00, 0.00001136, 0.00000281, RaForest, 744.0, 18, 41.33, 3.39, 0.00539434, 0.00000023
trial0000778, AA, 338.25, 2, 169.12, 5.00, 0.00000939, 0.00000231, RaForest, 437.0, 18, 24.28, 2.83, 0.00469976, 0.00000025
trial0000779, AA, 137.0, 2, 68.50, 3.00, 0.00001137, 0.00000250, RaForest, 954.0, 18, 53.00, 4.50, 0.00505829, 0.00000024
trial0000780, AA, 295.0, 2, 147.50, 3.50, 0.00001028, 0.00000245, RaForest, 534.5, 18, 29.69, 2.50, 0.00606631, 0.00000025
trial0000781, AA, 190.0, 2, 95.00, 2.50, 0.00001001, 0.00000254, RaForest, 512.0, 18, 28.44, 2.83, 0.00532127, 0.00000027
trial0000782, AA, 126.75, 2, 63.38, 2.50, 0.00000959, 0.00000217, RaForest, 893.75, 18, 49.65, 3.61, 0.00678404, 0.00000026
trial0000783, AA, 272.5, 2, 136.25, 4.00, 0.00001081, 0.00000252, RaForest, 839.5, 18, 46.64, 3.22, 0.00635285, 0.00000024
trial0000784, AA, 353.5, 2, 176.75, 5.50, 0.00001198, 0.00000274, RaForest, 615.5, 18, 34.19, 2.44, 0.00560844, 0.00000029
trial0000785, AA, 307.75, 2, 153.88, 4.00, 0.00001016, 0.00000283, RaForest, 793.0, 18, 44.06, 2.78, 0.00584318, 0.00000027
trial0000786, AA, 269.5, 2, 134.75, 4.50, 0.00000864, 0.00000298, RaForest, 1256.75, 18, 69.82, 4.17, 0.00688600, 0.00000021
trial0000787, AA, 93.5, 2, 46.75, 2.50, 0.00001073, 0.00000226, RaForest, 697.0, 18, 38.72, 2.94, 0.00646754, 0.00000024
trial0000788, AA, 178.0, 2, 89.00, 2.00, 0.00000995, 0.00000222, RaForest, 1054.5, 18, 58.58, 3.33, 0.00656285, 0.00000024
trial0000789, AA, 238.0, 2, 119.00, 3.50, 0.00001065, 0.00000243, RaForest, 477.0, 18, 26.50, 1.56, 0.00554377, 0.00000023
trial0000790, AA, 221.5, 2, 110.75, 3.50, 0.00001173, 0.00000274, RaForest, 762.5, 18, 42.36, 3.11, 0.00584325, 0.00000024
trial0000791, AA, 276.0, 2, 138.00, 3.50, 0.00001123, 0.00000273, RaForest, 678.0, 18, 37.67, 3.06, 0.00728966, 0.00000024
trial0000792, AA, 355.0, 2, 177.50, 4.50, 0.00000922, 0.00000255, RaForest, 606.75, 18, 33.71, 2.56, 0.00763463, 0.00000025
trial0000793, AA, 175.5, 2, 87.75, 3.50, 0.00000971, 0.00000246, RaForest, 450.5, 18, 25.03, 3.39, 0.00548370, 0.00000029
trial0000794, AA, 401.0, 2, 200.50, 5.00, 0.00001055, 0.00000260, RaForest, 856.75, 18, 47.60, 3.28, 0.00594408, 0.00000024
trial0000795, AA, 209.5, 2, 104.75, 2.50, 0.00001212, 0.00000265, RaForest, 776.0, 18, 43.11, 2.83, 0.00699748, 0.00000024
trial0000796, AA, 337.0, 2, 168.50, 4.00, 0.00001091, 0.00000257, RaForest, 815.0, 18, 45.28, 2.94, 0.00580234, 0.00000027
trial0000797, AA, 251.0, 2, 125.50, 3.00, 0.00001024, 0.00000260, RaForest, 972.0, 18, 54.00, 4.00, 0.00636483, 0.00000027
trial0000798, AA, 359.0, 2, 179.50, 4.50, 0.00001014, 0.00000238, RaForest, 862.0, 18, 47.89, 3.78, 0.00906591, 0.00000023
trial0000799, AA, 199.5, 2, 99.75, 2.50, 0.00001115, 0.00000236, RaForest, 1053.75, 18, 58.54, 3.83, 0.00674379, 0.00000023
trial0000800, AA, 250.25, 2, 125.12, 4.00, 0.00001100, 0.00000254, RaForest, 547.25, 18, 30.40, 2.67, 0.00661573, 0.00000027
trial0000801, AA, 268.5, 2, 134.25, 4.00, 0.00001020, 0.00000262, RaForest, 695.25, 18, 38.62, 3.44, 0.00604598, 0.00000025
trial0000802, AA, 194.5, 2, 97.25, 3.00, 0.00000937, 0.00000233, RaForest, 312.0, 18, 17.33, 2.22, 0.00626597, 0.00000021
trial0000803, AA, 160.5, 2, 80.25, 3.50, 0.00001028, 0.00000275, RaForest, 911.75, 18, 50.65, 3.83, 0.00655705, 0.00000026
trial0000804, AA, 330.25, 2, 165.12, 5.00, 0.00001052, 0.00000228, RaForest, 601.75, 18, 33.43, 3.00, 0.00582937, 0.00000025
trial0000805, AA, 172.0, 2, 86.00, 3.00, 0.00000940, 0.00000232, RaForest, 925.5, 18, 51.42, 3.44, 0.00554961, 0.00000022
trial0000806, AA, 244.5, 2, 122.25, 3.50, 0.00001083, 0.00000252, RaForest, 573.25, 18, 31.85, 2.50, 0.00600319, 0.00000024
trial0000807, AA, 165.0, 2, 82.50, 2.50, 0.00001089, 0.00000287, RaForest, 616.5, 18, 34.25, 3.06, 0.00548426, 0.00000028
trial0000808, AA, 283.5, 2, 141.75, 4.50, 0.00001039, 0.00000240, RaForest, 878.0, 18, 48.78, 3.44, 0.00483974, 0.00000026
trial0000809, AA, 306.25, 2, 153.12, 4.00, 0.00000891, 0.00000231, RaForest, 533.75, 18, 29.65, 3.06, 0.00420661, 0.00000051
trial0000810, AA, 199.0, 2, 99.50, 4.50, 0.00000960, 0.00000212, RaForest, 542.0, 18, 30.11, 2.78, 0.00448848, 0.00000024
trial0000811, AA, 68.5, 2, 34.25, 2.00, 0.00000951, 0.00000235, RaForest, 502.5, 18, 27.92, 2.50, 0.00582002, 0.00000026
trial0000812, AA, 158.0, 2, 79.00, 3.00, 0.00001313, 0.00000275, RaForest, 667.0, 18, 37.06, 3.17, 0.00765207, 0.00000024
trial0000813, AA, 250.5, 2, 125.25, 3.00, 0.00001008, 0.00000240, RaForest, 676.0, 18, 37.56, 3.00, 0.00536047, 0.00000023
trial0000814, AA, 222.0, 2, 111.00, 2.50, 0.00001167, 0.00000310, RaForest, 408.25, 18, 22.68, 2.56, 0.00643465, 0.00000026
trial0000815, AA, 218.0, 2, 109.00, 3.50, 0.00000951, 0.00000268, RaForest, 866.0, 18, 48.11, 3.44, 0.00606382, 0.00000025
trial0000816, AA, 103.0, 2, 51.50, 2.50, 0.00001053, 0.00000239, RaForest, 603.0, 18, 33.50, 2.67, 0.00643688, 0.00000025
trial0000817, AA, 73.5, 2, 36.75, 1.00, 0.00001201, 0.00000246, RaForest, 429.0, 18, 23.83, 2.06, 0.00706799, 0.00000024
trial0000818, AA, 78.0, 2, 39.00, 1.50, 0.00001241, 0.00000272, RaForest, 720.5, 18, 40.03, 3.39, 0.00773035, 0.00000025
trial0000819, AA, 119.0, 2, 59.50, 2.50, 0.00001296, 0.00000284, RaForest, 631.5, 18, 35.08, 3.06, 0.00588870, 0.00000027
trial0000820, AA, 115.5, 2, 57.75, 1.50, 0.00001646, 0.00000289, RaForest, 864.0, 18, 48.00, 3.72, 0.00563597, 0.00000030
trial0000821, AA, 142.0, 2, 71.00, 2.00, 0.00000847, 0.00000270, RaForest, 734.0, 18, 40.78, 3.50, 0.00512092, 0.00000027
trial0000822, AA, 68.5, 2, 34.25, 1.00, 0.00000883, 0.00000231, RaForest, 780.5, 18, 43.36, 3.28, 0.00810008, 0.00000028
trial0000823, AA, 93.25, 2, 46.62, 2.50, 0.00001123, 0.00000226, RaForest, 439.75, 18, 24.43, 1.89, 0.00693656, 0.00000025
trial0000824, AA, 249.0, 2, 124.50, 4.50, 0.00000952, 0.00000254, RaForest, 530.0, 18, 29.44, 3.11, 0.00796702, 0.00000021
trial0000825, AA, 102.0, 2, 51.00, 2.00, 0.00001043, 0.00000241, RaForest, 417.5, 18, 23.19, 2.39, 0.00664821, 0.00000026
trial0000826, AA, 175.5, 2, 87.75, 4.00, 0.00001152, 0.00000257, RaForest, 679.0, 18, 37.72, 2.78, 0.00643951, 0.00000025
trial0000827, AA, 352.0, 2, 176.00, 6.00, 0.00000868, 0.00000258, RaForest, 658.0, 18, 36.56, 2.94, 0.00731238, 0.00000024
trial0000828, AA, 169.0, 2, 84.50, 3.50, 0.00000981, 0.00000243, RaForest, 880.75, 18, 48.93, 3.17, 0.00835225, 0.00000024
trial0000829, AA, 152.0, 2, 76.00, 2.50, 0.00000901, 0.00000192, RaForest, 893.0, 18, 49.61, 3.44, 0.00616576, 0.00000024
trial0000830, AA, 303.5, 2, 151.75, 3.50, 0.00000907, 0.00000230, RaForest, 912.25, 18, 50.68, 3.39, 0.00582512, 0.00000027
trial0000831, AA, 228.5, 2, 114.25, 4.50, 0.00001073, 0.00000269, RaForest, 602.5, 18, 33.47, 2.83, 0.00734173, 0.00000031
trial0000832, AA, 279.5, 2, 139.75, 5.50, 0.00000932, 0.00000188, RaForest, 550.25, 18, 30.57, 2.56, 0.00766457, 0.00000022
trial0000833, AA, 174.5, 2, 87.25, 4.00, 0.00000982, 0.00000219, RaForest, 533.25, 18, 29.62, 2.67, 0.00511901, 0.00000023
trial0000834, AA, 388.0, 2, 194.00, 5.50, 0.00000941, 0.00000246, RaForest, 876.0, 18, 48.67, 4.00, 0.00717557, 0.00000022
trial0000835, AA, 151.0, 2, 75.50, 1.50, 0.00001326, 0.00000257, RaForest, 513.0, 18, 28.50, 2.67, 0.00510463, 0.00000026
trial0000836, AA, 112.5, 2, 56.25, 1.50, 0.00001013, 0.00000300, RaForest, 706.0, 18, 39.22, 3.00, 0.00570164, 0.00000028
trial0000837, AA, 183.25, 2, 91.62, 3.50, 0.00000990, 0.00000225, RaForest, 573.25, 18, 31.85, 3.11, 0.00581887, 0.00000026
trial0000838, AA, 200.0, 2, 100.00, 3.00, 0.00001037, 0.00000283, RaForest, 685.25, 18, 38.07, 3.39, 0.00627138, 0.00000026
trial0000839, AA, 132.5, 2, 66.25, 4.00, 0.00000996, 0.00000272, RaForest, 830.0, 18, 46.11, 3.00, 0.00565733, 0.00000028
trial0000840, AA, 163.5, 2, 81.75, 2.50, 0.00001191, 0.00000323, RaForest, 813.5, 18, 45.19, 3.44, 0.00545172, 0.00000033
trial0000841, AA, 102.0, 2, 51.00, 2.00, 0.00001091, 0.00000270, RaForest, 674.25, 18, 37.46, 3.33, 0.00643395, 0.00000026
trial0000842, AA, 410.0, 2, 205.00, 5.50, 0.00001235, 0.00000239, RaForest, 765.5, 18, 42.53, 3.11, 0.00534589, 0.00000027
trial0000843, AA, 134.0, 2, 67.00, 2.50, 0.00000918, 0.00000264, RaForest, 718.0, 18, 39.89, 3.67, 0.00551019, 0.00000024
trial0000844, AA, 265.25, 2, 132.62, 3.50, 0.00000971, 0.00000267, RaForest, 622.25, 18, 34.57, 2.56, 0.00655433, 0.00000025
trial0000845, AA, 314.5, 2, 157.25, 4.00, 0.00001254, 0.00000323, RaForest, 666.0, 18, 37.00, 3.22, 0.00482717, 0.00000024
trial0000846, AA, 149.5, 2, 74.75, 2.50, 0.00000982, 0.00000268, RaForest, 649.0, 18, 36.06, 3.33, 0.00663210, 0.00000023
trial0000847, AA, 100.5, 2, 50.25, 2.00, 0.00001097, 0.00000287, RaForest, 981.0, 18, 54.50, 3.67, 0.00565631, 0.00000024
trial0000848, AA, 301.0, 2, 150.50, 4.50, 0.00000920, 0.00000223, RaForest, 777.5, 18, 43.19, 3.39, 0.00660463, 0.00000024
trial0000849, AA, 162.5, 2, 81.25, 2.00, 0.00001102, 0.00000256, RaForest, 795.5, 18, 44.19, 3.28, 0.00702601, 0.00000023
trial0000850, AA, 68.0, 2, 34.00, 1.50, 0.00000937, 0.00000208, RaForest, 843.75, 18, 46.88, 3.61, 0.00686484, 0.00000027
trial0000851, AA, 43.5, 2, 21.75, 2.00, 0.00000929, 0.00000247, RaForest, 615.25, 18, 34.18, 2.94, 0.00539788, 0.00000023
trial0000852, AA, 199.0, 2, 99.50, 4.00, 0.00000994, 0.00000209, RaForest, 611.0, 18, 33.94, 3.00, 0.00427151, 0.00000025
trial0000853, AA, 277.0, 2, 138.50, 4.50, 0.00001099, 0.00000242, RaForest, 647.25, 18, 35.96, 3.11, 0.00651204, 0.00000026
trial0000854, AA, 215.5, 2, 107.75, 3.50, 0.00001159, 0.00000275, RaForest, 689.5, 18, 38.31, 2.39, 0.00663024, 0.00000025
trial0000855, AA, 38.5, 2, 19.25, 1.50, 0.00001125, 0.00000237, RaForest, 782.0, 18, 43.44, 3.33, 0.00625382, 0.00000026
trial0000856, AA, 212.0, 2, 106.00, 3.00, 0.00001101, 0.00000250, RaForest, 823.5, 18, 45.75, 4.00, 0.00658270, 0.00000023
trial0000857, AA, 295.5, 2, 147.75, 4.00, 0.00000964, 0.00000241, RaForest, 578.25, 18, 32.12, 3.22, 0.00646752, 0.00000027
trial0000858, AA, 97.5, 2, 48.75, 2.00, 0.00000984, 0.00000233, RaForest, 965.25, 18, 53.62, 3.72, 0.00555035, 0.00000028
trial0000859, AA, 208.0, 2, 104.00, 3.50, 0.00001029, 0.00000314, RaForest, 623.5, 18, 34.64, 3.17, 0.00561769, 0.00000024
trial0000860, AA, 140.0, 2, 70.00, 2.00, 0.00000000, 0.00000000, RaForest, 621.5, 18, 34.53, 2.94, 0.00544043, 0.00000027
trial0000861, AA, 234.5, 2, 117.25, 4.00, 0.00001078, 0.00000313, RaForest, 875.5, 18, 48.64, 3.94, 0.00431290, 0.00000025
trial0000862, AA, 268.5, 2, 134.25, 4.50, 0.00000954, 0.00000212, RaForest, 603.5, 18, 33.53, 2.83, 0.00566510, 0.00000023
trial0000863, AA, 151.25, 2, 75.62, 2.50, 0.00000951, 0.00000269, RaForest, 950.0, 18, 52.78, 3.89, 0.00562549, 0.00000025
trial0000864, AA, 171.5, 2, 85.75, 3.50, 0.00001057, 0.00000216, RaForest, 450.75, 18, 25.04, 2.33, 0.00673994, 0.00000026
trial0000865, AA, 278.5, 2, 139.25, 5.00, 0.00001046, 0.00000257, RaForest, 448.5, 18, 24.92, 2.56, 0.00518417, 0.00000025
trial0000866, AA, 306.5, 2, 153.25, 4.50, 0.00000959, 0.00000270, RaForest, 549.0, 18, 30.50, 3.00, 0.00621414, 0.00000025
trial0000867, AA, 185.0, 2, 92.50, 3.00, 0.00000960, 0.00000227, RaForest, 621.0, 18, 34.50, 2.94, 0.00716652, 0.00000093
trial0000868, AA, 385.5, 2, 192.75, 6.00, 0.00001042, 0.00000237, RaForest, 357.0, 18, 19.83, 2.61, 0.00828017, 0.00000024
trial0000869, AA, 297.5, 2, 148.75, 4.00, 0.00000997, 0.00000260, RaForest, 804.0, 18, 44.67, 3.61, 0.00596737, 0.00000025
trial0000870, AA, 140.5, 2, 70.25, 3.00, 0.00000970, 0.00000261, RaForest, 630.5, 18, 35.03, 2.67, 0.00587762, 0.00000053
trial0000871, AA, 143.25, 2, 71.62, 3.00, 0.00000985, 0.00000253, RaForest, 848.0, 18, 47.11, 3.94, 0.00642650, 0.00000026
trial0000872, AA, 125.5, 2, 62.75, 2.50, 0.00001028, 0.00000260, RaForest, 583.0, 18, 32.39, 2.67, 0.00670070, 0.00000027
trial0000873, AA, 402.0, 2, 201.00, 6.00, 0.00000942, 0.00000207, RaForest, 600.5, 18, 33.36, 2.89, 0.00786509, 0.00000025
trial0000874, AA, 135.75, 2, 67.88, 3.00, 0.00001148, 0.00000240, RaForest, 455.75, 18, 25.32, 2.50, 0.00649036, 0.00000021
trial0000875, AA, 198.0, 2, 99.00, 3.50, 0.00000956, 0.00000301, RaForest, 1039.25, 18, 57.74, 4.22, 0.00684403, 0.00000022
trial0000876, AA, 384.0, 2, 192.00, 6.00, 0.00001058, 0.00000338, RaForest, 932.0, 18, 51.78, 3.83, 0.00701259, 0.00000026
trial0000877, AA, 259.5, 2, 129.75, 3.50, 0.00001153, 0.00000321, RaForest, 764.0, 18, 42.44, 2.83, 0.00558814, 0.00000026
trial0000878, AA, 222.5, 2, 111.25, 3.50, 0.00000850, 0.00000223, RaForest, 687.0, 18, 38.17, 3.28, 0.00708898, 0.00000027
trial0000879, AA, 195.0, 2, 97.50, 4.00, 0.00000874, 0.00000221, RaForest, 624.75, 18, 34.71, 2.61, 0.00690684, 0.00000022
trial0000880, AA, 142.5, 2, 71.25, 3.00, 0.00000892, 0.00000232, RaForest, 556.25, 18, 30.90, 2.72, 0.00582956, 0.00000024
trial0000881, AA, 329.0, 2, 164.50, 5.00, 0.00001069, 0.00000268, RaForest, 497.75, 18, 27.65, 3.17, 0.00597570, 0.00000027
trial0000882, AA, 302.0, 2, 151.00, 4.00, 0.00000935, 0.00000248, RaForest, 639.25, 18, 35.51, 3.39, 0.00685435, 0.00000025
trial0000883, AA, 299.5, 2, 149.75, 5.00, 0.00000955, 0.00000253, RaForest, 599.5, 18, 33.31, 2.94, 0.00648500, 0.00000027
trial0000884, AA, 250.0, 2, 125.00, 4.00, 0.00001114, 0.00000244, RaForest, 694.75, 18, 38.60, 3.61, 0.00628397, 0.00000023
trial0000885, AA, 304.0, 2, 152.00, 4.50, 0.00000978, 0.00000263, RaForest, 564.0, 18, 31.33, 2.78, 0.00582090, 0.00000024
trial0000886, AA, 152.5, 2, 76.25, 3.00, 0.00000937, 0.00000237, RaForest, 839.75, 18, 46.65, 3.22, 0.00654966, 0.00000027
trial0000887, AA, 135.0, 2, 67.50, 1.50, 0.00000927, 0.00000254, RaForest, 593.75, 18, 32.99, 2.89, 0.00640460, 0.00000023
trial0000888, AA, 177.5, 2, 88.75, 3.00, 0.00001048, 0.00000259, RaForest, 760.5, 18, 42.25, 3.17, 0.00573064, 0.00000024
trial0000889, AA, 229.0, 2, 114.50, 2.50, 0.00000893, 0.00000241, RaForest, 587.5, 18, 32.64, 3.22, 0.00637793, 0.00000022
trial0000890, AA, 174.0, 2, 87.00, 2.50, 0.00001212, 0.00000220, RaForest, 725.5, 18, 40.31, 2.83, 0.00858061, 0.00000024
trial0000891, AA, 265.25, 2, 132.62, 5.00, 0.00000877, 0.00000273, RaForest, 528.75, 18, 29.38, 2.89, 0.00583561, 0.00000026
trial0000892, AA, 219.5, 2, 109.75, 3.50, 0.00001054, 0.00000276, RaForest, 957.5, 18, 53.19, 4.28, 0.00564349, 0.00000024
trial0000893, AA, 140.5, 2, 70.25, 1.50, 0.00000897, 0.00000217, RaForest, 738.5, 18, 41.03, 3.00, 0.00556281, 0.00000023
