trial0008714, AA, 1068.0, 18, 59.33, 1.72, 0.00000678, 0.00000139, RaForest, 103.5, 2, 51.75, 4.50, 0.00100909, 0.00000021
trial0008715, AA, 966.0, 18, 53.67, 2.28, 0.00000642, 0.00000128, RaForest, 180.5, 2, 90.25, 6.00, 0.00085673, 0.00000019
trial0008716, AA, 992.5, 18, 55.14, 2.06, 0.00000666, 0.00000130, RaForest, 164.0, 2, 82.00, 5.50, 0.00090875, 0.00000022
trial0008717, AA, 1204.75, 18, 66.93, 2.44, 0.00000694, 0.00000129, RaForest, 95.75, 2, 47.88, 6.00, 0.00087960, 0.00000024
trial0008718, AA, 1195.5, 18, 66.42, 2.39, 0.00000726, 0.00000137, RaForest, 109.5, 2, 54.75, 5.00, 0.00087823, 0.00000019
trial0008719, AA, 408.25, 18, 22.68, 0.72, 0.00000647, 0.00000128, RaForest, 111.75, 2, 55.88, 4.00, 0.00092349, 0.00000022
trial0008720, AA, 1032.0, 18, 57.33, 2.67, 0.00000633, 0.00000132, RaForest, 66.5, 2, 33.25, 3.00, 0.00085698, 0.00000022
trial0008721, AA, 921.5, 18, 51.19, 2.28, 0.00000680, 0.00000130, RaForest, 45.0, 2, 22.50, 3.00, 0.00087204, 0.00000020
trial0008722, AA, 1635.5, 18, 90.86, 3.17, 0.00000655, 0.00000143, RaForest, 115.5, 2, 57.75, 5.00, 0.00088492, 0.00000020
trial0008723, AA, 1096.5, 18, 60.92, 2.89, 0.00000671, 0.00000133, RaForest, 44.5, 2, 22.25, 2.50, 0.00090061, 0.00000021
trial0008724, AA, 966.5, 18, 53.69, 2.11, 0.00000737, 0.00000139, RaForest, 148.0, 2, 74.00, 5.00, 0.00093723, 0.00000022
trial0008725, AA, 1261.0, 18, 70.06, 2.61, 0.00000659, 0.00000139, RaForest, 170.5, 2, 85.25, 4.50, 0.00091779, 0.00000019
trial0008726, AA, 986.25, 18, 54.79, 2.39, 0.00000700, 0.00000135, RaForest, 103.0, 2, 51.50, 4.50, 0.00088748, 0.00000021
trial0008727, AA, 789.75, 18, 43.88, 1.67, 0.00000693, 0.00000137, RaForest, 105.5, 2, 52.75, 5.50, 0.00084705, 0.00000019
trial0008728, AA, 1497.75, 18, 83.21, 3.33, 0.00000681, 0.00000139, RaForest, 79.75, 2, 39.88, 3.50, 0.00082599, 0.00000022
trial0008729, AA, 1444.5, 18, 80.25, 2.72, 0.00000689, 0.00000136, RaForest, 78.5, 2, 39.25, 5.00, 0.00091962, 0.00000024
trial0008730, AA, 1510.5, 18, 83.92, 3.00, 0.00000728, 0.00000145, RaForest, 165.5, 2, 82.75, 5.50, 0.00107764, 0.00000019
trial0008731, AA, 742.0, 18, 41.22, 1.28, 0.00000642, 0.00000131, RaForest, 155.0, 2, 77.50, 5.50, 0.00087812, 0.00000020
trial0008732, AA, 899.5, 18, 49.97, 1.89, 0.00000678, 0.00000135, RaForest, 151.0, 2, 75.50, 5.50, 0.00094093, 0.00000020
trial0008733, AA, 1348.0, 18, 74.89, 2.94, 0.00000656, 0.00000130, RaForest, 184.0, 2, 92.00, 4.50, 0.00095217, 0.00000018
trial0008734, AA, 1054.5, 18, 58.58, 2.33, 0.00000632, 0.00000130, RaForest, 169.0, 2, 84.50, 5.50, 0.00090762, 0.00000021
trial0008735, AA, 657.5, 18, 36.53, 1.11, 0.00000617, 0.00000129, RaForest, 84.0, 2, 42.00, 5.00, 0.00107174, 0.00000018
trial0008736, AA, 1287.5, 18, 71.53, 2.39, 0.00000668, 0.00000141, RaForest, 72.5, 2, 36.25, 4.50, 0.00087442, 0.00000020
trial0008737, AA, 762.5, 18, 42.36, 1.44, 0.00000691, 0.00000132, RaForest, 148.5, 2, 74.25, 4.50, 0.00086000, 0.00000022
trial0008738, AA, 1043.5, 18, 57.97, 2.39, 0.00000680, 0.00000129, RaForest, 42.5, 2, 21.25, 2.50, 0.00090759, 0.00000020
trial0008739, AA, 1031.0, 18, 57.28, 1.94, 0.00000656, 0.00000130, RaForest, 184.75, 2, 92.38, 6.50, 0.00086726, 0.00000019
trial0008740, AA, 663.5, 18, 36.86, 1.06, 0.00000630, 0.00000126, RaForest, 22.0, 2, 11.00, 2.50, 0.00091328, 0.00000023
trial0008741, AA, 658.5, 18, 36.58, 0.94, 0.00000655, 0.00000135, RaForest, 114.0, 2, 57.00, 4.50, 0.00100714, 0.00000021
trial0008742, AA, 806.75, 18, 44.82, 1.72, 0.00000670, 0.00000125, RaForest, 117.5, 2, 58.75, 5.00, 0.00082466, 0.00000019
trial0008743, AA, 1214.0, 18, 67.44, 2.44, 0.00000713, 0.00000142, RaForest, 131.5, 2, 65.75, 7.00, 0.00084884, 0.00000018
trial0008744, AA, 1030.0, 18, 57.22, 2.11, 0.00000646, 0.00000129, RaForest, 171.25, 2, 85.62, 5.50, 0.00097011, 0.00000022
trial0008745, AA, 1269.0, 18, 70.50, 2.78, 0.00000655, 0.00000127, RaForest, 98.5, 2, 49.25, 5.00, 0.00093562, 0.00000025
trial0008746, AA, 832.0, 18, 46.22, 1.89, 0.00000662, 0.00000125, RaForest, 105.5, 2, 52.75, 4.50, 0.00094846, 0.00000022
trial0008747, AA, 969.5, 18, 53.86, 2.00, 0.00000663, 0.00000128, RaForest, 153.0, 2, 76.50, 4.50, 0.00090630, 0.00000019
trial0008748, AA, 537.0, 18, 29.83, 1.00, 0.00000665, 0.00000126, RaForest, 87.5, 2, 43.75, 4.00, 0.00092010, 0.00000021
trial0008749, AA, 752.0, 18, 41.78, 1.28, 0.00000680, 0.00000140, RaForest, 104.5, 2, 52.25, 4.00, 0.00090520, 0.00000018
trial0008750, AA, 842.0, 18, 46.78, 1.56, 0.00000672, 0.00000136, RaForest, 180.5, 2, 90.25, 5.00, 0.00096153, 0.00000020
trial0008751, AA, 383.5, 18, 21.31, 0.50, 0.00000615, 0.00000134, RaForest, 174.0, 2, 87.00, 5.50, 0.00080731, 0.00000018
trial0008752, AA, 1582.5, 18, 87.92, 3.44, 0.00000675, 0.00000136, RaForest, 118.5, 2, 59.25, 5.50, 0.00091005, 0.00000022
trial0008753, AA, 975.5, 18, 54.19, 2.06, 0.00000713, 0.00000135, RaForest, 153.0, 2, 76.50, 6.00, 0.00098584, 0.00000025
trial0008754, AA, 1189.0, 18, 66.06, 2.44, 0.00000673, 0.00000136, RaForest, 77.5, 2, 38.75, 2.50, 0.00090453, 0.00000020
trial0008755, AA, 1213.0, 18, 67.39, 2.67, 0.00000676, 0.00000138, RaForest, 42.5, 2, 21.25, 2.00, 0.00092503, 0.00000020
trial0008756, AA, 388.5, 18, 21.58, 0.72, 0.00000645, 0.00000125, RaForest, 100.0, 2, 50.00, 4.00, 0.00104960, 0.00000019
trial0008757, AA, 798.5, 18, 44.36, 1.94, 0.00000711, 0.00000139, RaForest, 84.0, 2, 42.00, 4.50, 0.00085467, 0.00000021
trial0008758, AA, 1132.0, 18, 62.89, 2.17, 0.00000659, 0.00000143, RaForest, 89.5, 2, 44.75, 5.00, 0.00083615, 0.00000020
trial0008759, AA, 1119.0, 18, 62.17, 2.11, 0.00000701, 0.00000130, RaForest, 104.75, 2, 52.38, 3.00, 0.00093713, 0.00000020
trial0008760, AA, 1139.25, 18, 63.29, 2.22, 0.00000658, 0.00000132, RaForest, 165.5, 2, 82.75, 5.50, 0.00093084, 0.00000023
trial0008761, AA, 463.0, 18, 25.72, 0.61, 0.00000623, 0.00000125, RaForest, 60.0, 2, 30.00, 4.00, 0.00085882, 0.00000022
trial0008762, AA, 511.0, 18, 28.39, 1.00, 0.00000688, 0.00000131, RaForest, 12.0, 2, 6.00, 1.00, 0.00105028, 0.00000025
trial0008763, AA, 1043.0, 18, 57.94, 1.94, 0.00000682, 0.00000138, RaForest, 155.0, 2, 77.50, 6.00, 0.00096213, 0.00000020
trial0008764, AA, 1180.0, 18, 65.56, 2.33, 0.00000647, 0.00000134, RaForest, 98.0, 2, 49.00, 3.50, 0.00109088, 0.00000021
trial0008765, AA, 438.5, 18, 24.36, 0.72, 0.00000628, 0.00000131, RaForest, 69.5, 2, 34.75, 3.50, 0.00089290, 0.00000022
trial0008766, AA, 42.0, 18, 2.33, 0.11, 0.00000654, 0.00000125, RaForest, 48.0, 2, 24.00, 4.00, 0.00089676, 0.00000020
trial0008767, AA, 926.25, 18, 51.46, 1.89, 0.00000670, 0.00000133, RaForest, 56.25, 2, 28.12, 4.00, 0.00095745, 0.00000022
trial0008768, AA, 1048.0, 18, 58.22, 2.28, 0.00000706, 0.00000133, RaForest, 93.0, 2, 46.50, 4.50, 0.00099432, 0.00000023
trial0008769, AA, 1332.5, 18, 74.03, 2.72, 0.00000704, 0.00000134, RaForest, 109.25, 2, 54.62, 4.50, 0.00087823, 0.00000025
trial0008770, AA, 388.5, 18, 21.58, 0.78, 0.00000647, 0.00000132, RaForest, 62.0, 2, 31.00, 3.00, 0.00095929, 0.00000022
trial0008771, AA, 1050.0, 18, 58.33, 2.72, 0.00000673, 0.00000135, RaForest, 113.0, 2, 56.50, 8.00, 0.00083100, 0.00000020
trial0008772, AA, 605.5, 18, 33.64, 1.06, 0.00000646, 0.00000130, RaForest, 94.0, 2, 47.00, 4.50, 0.00085295, 0.00000019
trial0008773, AA, 1664.0, 18, 92.44, 3.11, 0.00000634, 0.00000139, RaForest, 146.5, 2, 73.25, 3.00, 0.00105989, 0.00000018
trial0008774, AA, 849.0, 18, 47.17, 1.83, 0.00000705, 0.00000128, RaForest, 122.0, 2, 61.00, 5.50, 0.00107489, 0.00000020
trial0008775, AA, 775.0, 18, 43.06, 1.50, 0.00000654, 0.00000136, RaForest, 109.0, 2, 54.50, 4.50, 0.00097281, 0.00000024
trial0008776, AA, 673.0, 18, 37.39, 0.89, 0.00000652, 0.00000127, RaForest, 119.5, 2, 59.75, 5.00, 0.00087560, 0.00000019
trial0008777, AA, 1080.5, 18, 60.03, 2.00, 0.00000667, 0.00000137, RaForest, 149.0, 2, 74.50, 5.50, 0.00095695, 0.00000020
trial0008778, AA, 1099.5, 18, 61.08, 2.28, 0.00000661, 0.00000135, RaForest, 135.0, 2, 67.50, 4.50, 0.00108036, 0.00000020
trial0008779, AA, 677.0, 18, 37.61, 1.28, 0.00000646, 0.00000135, RaForest, 111.25, 2, 55.62, 5.50, 0.00086879, 0.00000017
trial0008780, AA, 519.0, 18, 28.83, 1.06, 0.00000700, 0.00000135, RaForest, 31.0, 2, 15.50, 2.00, 0.00090964, 0.00000022
trial0008781, AA, 550.0, 18, 30.56, 0.72, 0.00000613, 0.00000134, RaForest, 103.5, 2, 51.75, 4.00, 0.00091560, 0.00000020
trial0008782, AA, 795.0, 18, 44.17, 1.67, 0.00000689, 0.00000134, RaForest, 122.5, 2, 61.25, 3.50, 0.00089308, 0.00000022
trial0008783, AA, 520.5, 18, 28.92, 0.78, 0.00000675, 0.00000131, RaForest, 60.5, 2, 30.25, 3.50, 0.00116381, 0.00000022
trial0008784, AA, 1352.5, 18, 75.14, 2.83, 0.00000735, 0.00000146, RaForest, 103.5, 2, 51.75, 3.00, 0.00102189, 0.00000023
trial0008785, AA, 312.5, 18, 17.36, 0.50, 0.00000651, 0.00000130, RaForest, 122.0, 2, 61.00, 3.50, 0.00091102, 0.00000019
trial0008786, AA, 872.0, 18, 48.44, 1.94, 0.00000660, 0.00000131, RaForest, 11.5, 2, 5.75, 2.00, 0.00099894, 0.00000018
trial0008787, AA, 1094.0, 18, 60.78, 1.89, 0.00000668, 0.00000130, RaForest, 112.5, 2, 56.25, 3.50, 0.00085702, 0.00000021
trial0008788, AA, 751.75, 18, 41.76, 1.61, 0.00000665, 0.00000131, RaForest, 145.5, 2, 72.75, 6.00, 0.00086807, 0.00000020
trial0008789, AA, 1236.0, 18, 68.67, 2.72, 0.00000675, 0.00000139, RaForest, 244.5, 2, 122.25, 7.00, 0.00086738, 0.00000021
trial0008790, AA, 340.5, 18, 18.92, 0.67, 0.00000695, 0.00000132, RaForest, 32.0, 2, 16.00, 2.50, 0.00087208, 0.00000017
trial0008791, AA, 472.0, 18, 26.22, 0.78, 0.00000658, 0.00000128, RaForest, 30.5, 2, 15.25, 3.00, 0.00081334, 0.00000020
trial0008792, AA, 1045.5, 18, 58.08, 1.89, 0.00000673, 0.00000126, RaForest, 178.5, 2, 89.25, 6.50, 0.00091522, 0.00000022
trial0008793, AA, 1220.0, 18, 67.78, 2.17, 0.00000651, 0.00000132, RaForest, 100.5, 2, 50.25, 4.50, 0.00086863, 0.00000023
trial0008794, AA, 1347.0, 18, 74.83, 2.72, 0.00000674, 0.00000127, RaForest, 85.5, 2, 42.75, 3.50, 0.00084315, 0.00000024
trial0008795, AA, 178.5, 18, 9.92, 0.28, 0.00000649, 0.00000129, RaForest, 89.5, 2, 44.75, 4.50, 0.00091083, 0.00000020
trial0008796, AA, 866.5, 18, 48.14, 1.83, 0.00000741, 0.00000136, RaForest, 131.5, 2, 65.75, 3.00, 0.00094984, 0.00000020
trial0008797, AA, 1145.0, 18, 63.61, 2.22, 0.00000660, 0.00000131, RaForest, 168.5, 2, 84.25, 5.00, 0.00094074, 0.00000023
trial0008798, AA, 942.0, 18, 52.33, 1.67, 0.00000674, 0.00000131, RaForest, 181.5, 2, 90.75, 5.50, 0.00087416, 0.00000025
trial0008799, AA, 1216.0, 18, 67.56, 2.22, 0.00000692, 0.00000137, RaForest, 113.0, 2, 56.50, 4.00, 0.00091111, 0.00000021
trial0008800, AA, 924.0, 18, 51.33, 2.11, 0.00000705, 0.00000138, RaForest, 69.0, 2, 34.50, 3.00, 0.00096174, 0.00000017
trial0008801, AA, 679.5, 18, 37.75, 1.61, 0.00000647, 0.00000125, RaForest, 149.0, 2, 74.50, 5.50, 0.00106279, 0.00000024
trial0008802, AA, 445.0, 18, 24.72, 0.89, 0.00000700, 0.00000135, RaForest, 33.5, 2, 16.75, 3.00, 0.00101487, 0.00000022
trial0008803, AA, 870.5, 18, 48.36, 2.44, 0.00000641, 0.00000135, RaForest, 121.5, 2, 60.75, 6.00, 0.00082227, 0.00000023
trial0008804, AA, 954.25, 18, 53.01, 2.44, 0.00000672, 0.00000135, RaForest, 115.0, 2, 57.50, 4.00, 0.00092404, 0.00000021
trial0008805, AA, 869.0, 18, 48.28, 2.11, 0.00000669, 0.00000134, RaForest, 82.0, 2, 41.00, 3.00, 0.00091268, 0.00000017
trial0008806, AA, 1161.0, 18, 64.50, 2.72, 0.00000689, 0.00000123, RaForest, 111.0, 2, 55.50, 5.50, 0.00088459, 0.00000020
trial0008807, AA, 879.0, 18, 48.83, 1.78, 0.00000667, 0.00000132, RaForest, 103.0, 2, 51.50, 4.50, 0.00091105, 0.00000020
trial0008808, AA, 818.5, 18, 45.47, 1.72, 0.00000681, 0.00000133, RaForest, 153.25, 2, 76.62, 6.00, 0.00116107, 0.00000023
trial0008809, AA, 1085.0, 18, 60.28, 2.33, 0.00000675, 0.00000133, RaForest, 57.5, 2, 28.75, 5.00, 0.00088990, 0.00000020
trial0008810, AA, 367.5, 18, 20.42, 0.50, 0.00000632, 0.00000127, RaForest, 122.5, 2, 61.25, 3.00, 0.00090481, 0.00000020
trial0008811, AA, 159.5, 18, 8.86, 0.33, 0.00000638, 0.00000129, RaForest, 57.5, 2, 28.75, 2.50, 0.00096364, 0.00000020
trial0008812, AA, 189.0, 18, 10.50, 0.39, 0.00000667, 0.00000128, RaForest, 106.5, 2, 53.25, 5.00, 0.00091029, 0.00000019
trial0008813, AA, 311.0, 18, 17.28, 0.61, 0.00000660, 0.00000134, RaForest, 189.0, 2, 94.50, 6.00, 0.00088045, 0.00000020
trial0008814, AA, 987.0, 18, 54.83, 1.83, 0.00000646, 0.00000133, RaForest, 171.5, 2, 85.75, 5.50, 0.00085455, 0.00000019
trial0008815, AA, 470.0, 18, 26.11, 0.83, 0.00000663, 0.00000135, RaForest, 32.0, 2, 16.00, 3.00, 0.00098181, 0.00000024
trial0008816, AA, 255.5, 18, 14.19, 0.50, 0.00000633, 0.00000134, RaForest, 60.5, 2, 30.25, 4.00, 0.00087666, 0.00000020
trial0008817, AA, 1243.0, 18, 69.06, 2.67, 0.00000642, 0.00000125, RaForest, 103.75, 2, 51.88, 5.00, 0.00103310, 0.00000018
trial0008818, AA, 966.0, 18, 53.67, 2.22, 0.00000671, 0.00000127, RaForest, 71.5, 2, 35.75, 4.00, 0.00081552, 0.00000019
trial0008819, AA, 1239.5, 18, 68.86, 3.33, 0.00000636, 0.00000132, RaForest, 84.0, 2, 42.00, 5.00, 0.00094156, 0.00000023
trial0008820, AA, 673.75, 18, 37.43, 1.83, 0.00000631, 0.00000132, RaForest, 69.5, 2, 34.75, 3.50, 0.00091344, 0.00000019
trial0008821, AA, 966.0, 18, 53.67, 2.22, 0.00000658, 0.00000136, RaForest, 117.5, 2, 58.75, 5.00, 0.00091162, 0.00000021
trial0008822, AA, 1054.0, 18, 58.56, 3.00, 0.00000682, 0.00000140, RaForest, 115.5, 2, 57.75, 4.00, 0.00085822, 0.00000022
trial0008823, AA, 989.5, 18, 54.97, 2.50, 0.00000675, 0.00000128, RaForest, 51.75, 2, 25.88, 3.50, 0.00085148, 0.00000019
trial0008824, AA, 1028.0, 18, 57.11, 2.44, 0.00000719, 0.00000139, RaForest, 85.0, 2, 42.50, 6.50, 0.00087109, 0.00000020
trial0008825, AA, 817.0, 18, 45.39, 1.06, 0.00000685, 0.00000139, RaForest, 22.0, 2, 11.00, 2.50, 0.00091174, 0.00000016
trial0008826, AA, 324.0, 18, 18.00, 0.61, 0.00000662, 0.00000135, RaForest, 101.5, 2, 50.75, 5.00, 0.00092135, 0.00000019
trial0008827, AA, 415.0, 18, 23.06, 0.89, 0.00000661, 0.00000128, RaForest, 81.5, 2, 40.75, 4.00, 0.00088592, 0.00000021
trial0008828, AA, 397.5, 18, 22.08, 0.83, 0.00000690, 0.00000131, RaForest, 165.0, 2, 82.50, 5.50, 0.00087915, 0.00000020
trial0008829, AA, 740.0, 18, 41.11, 1.94, 0.00000642, 0.00000135, RaForest, 46.0, 2, 23.00, 3.50, 0.00090560, 0.00000023
trial0008830, AA, 571.0, 18, 31.72, 1.44, 0.00000706, 0.00000140, RaForest, 54.0, 2, 27.00, 3.00, 0.00096957, 0.00000021
trial0008831, AA, 861.0, 18, 47.83, 2.28, 0.00000665, 0.00000139, RaForest, 61.5, 2, 30.75, 4.00, 0.00089567, 0.00000022
trial0008832, AA, 367.0, 18, 20.39, 0.67, 0.00000644, 0.00000133, RaForest, 99.0, 2, 49.50, 4.50, 0.00087060, 0.00000021
trial0008833, AA, 1069.25, 18, 59.40, 2.33, 0.00000681, 0.00000127, RaForest, 177.25, 2, 88.62, 5.50, 0.00089956, 0.00000018
trial0008834, AA, 275.0, 18, 15.28, 0.72, 0.00000674, 0.00000129, RaForest, 82.5, 2, 41.25, 4.50, 0.00084872, 0.00000018
trial0008835, AA, 135.25, 18, 7.51, 0.44, 0.00000660, 0.00000130, RaForest, 27.0, 2, 13.50, 2.50, 0.00086875, 0.00000018
trial0008836, AA, 324.0, 18, 18.00, 0.67, 0.00000686, 0.00000133, RaForest, 43.5, 2, 21.75, 3.00, 0.00091376, 0.00000020
trial0008837, AA, 556.5, 18, 30.92, 1.00, 0.00000655, 0.00000133, RaForest, 117.5, 2, 58.75, 6.50, 0.00087855, 0.00000021
trial0008838, AA, 1017.0, 18, 56.50, 2.72, 0.00000643, 0.00000129, RaForest, 81.0, 2, 40.50, 5.00, 0.00091706, 0.00000020
trial0008839, AA, 366.5, 18, 20.36, 0.83, 0.00000623, 0.00000133, RaForest, 105.0, 2, 52.50, 6.00, 0.00087979, 0.00000022
trial0008840, AA, 1112.25, 18, 61.79, 2.94, 0.00000641, 0.00000145, RaForest, 51.0, 2, 25.50, 4.00, 0.00091884, 0.00000026
trial0008841, AA, 1587.75, 18, 88.21, 3.94, 0.00000665, 0.00000137, RaForest, 178.25, 2, 89.12, 7.00, 0.00105947, 0.00000021
trial0008842, AA, 955.5, 18, 53.08, 2.61, 0.00000660, 0.00000131, RaForest, 41.0, 2, 20.50, 5.50, 0.00097152, 0.00000019
trial0008843, AA, 348.5, 18, 19.36, 0.67, 0.00000658, 0.00000128, RaForest, 48.5, 2, 24.25, 2.50, 0.00088481, 0.00000023
trial0008844, AA, 1001.0, 18, 55.61, 2.28, 0.00000689, 0.00000132, RaForest, 85.5, 2, 42.75, 5.00, 0.00097971, 0.00000020
trial0008845, AA, 1130.0, 18, 62.78, 2.94, 0.00000662, 0.00000130, RaForest, 149.5, 2, 74.75, 5.50, 0.00088846, 0.00000021
trial0008846, AA, 1027.0, 18, 57.06, 2.50, 0.00000653, 0.00000127, RaForest, 133.5, 2, 66.75, 5.50, 0.00091895, 0.00000020
trial0008847, AA, 361.0, 18, 20.06, 0.56, 0.00000602, 0.00000134, RaForest, 73.5, 2, 36.75, 3.50, 0.00088081, 0.00000022
trial0008848, AA, 1036.0, 18, 57.56, 3.06, 0.00000632, 0.00000141, RaForest, 77.0, 2, 38.50, 4.50, 0.00091323, 0.00000022
trial0008849, AA, 312.5, 18, 17.36, 0.56, 0.00000659, 0.00000127, RaForest, 68.5, 2, 34.25, 4.00, 0.00090860, 0.00000018
trial0008850, AA, 1110.25, 18, 61.68, 2.83, 0.00000699, 0.00000138, RaForest, 129.25, 2, 64.62, 5.50, 0.00096252, 0.00000023
trial0008851, AA, 1089.0, 18, 60.50, 2.44, 0.00000634, 0.00000133, RaForest, 113.5, 2, 56.75, 5.50, 0.00102690, 0.00000020
trial0008852, AA, 203.0, 18, 11.28, 0.44, 0.00000667, 0.00000137, RaForest, 126.0, 2, 63.00, 4.50, 0.00094233, 0.00000022
trial0008853, AA, 245.0, 18, 13.61, 0.44, 0.00000662, 0.00000131, RaForest, 75.5, 2, 37.75, 4.50, 0.00084578, 0.00000030
trial0008854, AA, 1326.0, 18, 73.67, 3.28, 0.00000701, 0.00000136, RaForest, 95.5, 2, 47.75, 4.00, 0.00094786, 0.00000021
trial0008855, AA, 392.0, 18, 21.78, 0.72, 0.00000673, 0.00000130, RaForest, 48.0, 2, 24.00, 3.50, 0.00093481, 0.00000018
trial0008856, AA, 1037.0, 18, 57.61, 2.11, 0.00000675, 0.00000136, RaForest, 179.25, 2, 89.62, 5.00, 0.00110349, 0.00000021
trial0008857, AA, 316.5, 18, 17.58, 0.50, 0.00000643, 0.00000133, RaForest, 164.5, 2, 82.25, 6.50, 0.00082388, 0.00000023
trial0008858, AA, 238.0, 18, 13.22, 0.50, 0.00000649, 0.00000131, RaForest, 32.0, 2, 16.00, 3.50, 0.00086979, 0.00000020
trial0008859, AA, 1153.5, 18, 64.08, 3.50, 0.00000678, 0.00000139, RaForest, 70.5, 2, 35.25, 5.00, 0.00085972, 0.00000021
trial0008860, AA, 813.75, 18, 45.21, 1.94, 0.00000701, 0.00000132, RaForest, 123.0, 2, 61.50, 4.00, 0.00089388, 0.00000019
trial0008861, AA, 976.75, 18, 54.26, 2.33, 0.00000662, 0.00000132, RaForest, 123.75, 2, 61.88, 5.50, 0.00082201, 0.00000019
trial0008862, AA, 1048.75, 18, 58.26, 2.50, 0.00000706, 0.00000133, RaForest, 85.5, 2, 42.75, 5.50, 0.00092994, 0.00000019
trial0008863, AA, 1083.25, 18, 60.18, 2.78, 0.00000670, 0.00000136, RaForest, 96.0, 2, 48.00, 5.00, 0.00094274, 0.00000021
trial0008864, AA, 376.0, 18, 20.89, 0.72, 0.00000654, 0.00000124, RaForest, 82.5, 2, 41.25, 4.00, 0.00090346, 0.00000023
trial0008865, AA, 219.0, 18, 12.17, 0.33, 0.00000681, 0.00000123, RaForest, 67.5, 2, 33.75, 5.50, 0.00081648, 0.00000023
trial0008866, AA, 935.5, 18, 51.97, 2.11, 0.00000657, 0.00000129, RaForest, 119.5, 2, 59.75, 4.50, 0.00089487, 0.00000023
trial0008867, AA, 561.5, 18, 31.19, 0.83, 0.00000652, 0.00000130, RaForest, 57.5, 2, 28.75, 5.50, 0.00100922, 0.00000021
trial0008868, AA, 136.0, 18, 7.56, 0.28, 0.00000686, 0.00000135, RaForest, 40.0, 2, 20.00, 2.50, 0.00109103, 0.00000019
trial0008869, AA, 264.5, 18, 14.69, 0.39, 0.00000639, 0.00000135, RaForest, 64.0, 2, 32.00, 2.50, 0.00094546, 0.00000019
trial0008870, AA, 729.25, 18, 40.51, 1.78, 0.00000668, 0.00000133, RaForest, 68.0, 2, 34.00, 3.00, 0.00088901, 0.00000022
trial0008871, AA, 952.0, 18, 52.89, 2.61, 0.00000676, 0.00000134, RaForest, 110.5, 2, 55.25, 4.00, 0.00090861, 0.00000025
trial0008872, AA, 297.0, 18, 16.50, 0.67, 0.00000645, 0.00000132, RaForest, 68.5, 2, 34.25, 4.50, 0.00090959, 0.00000018
trial0008873, AA, 278.5, 18, 15.47, 0.61, 0.00000648, 0.00000129, RaForest, 68.5, 2, 34.25, 6.50, 0.00085841, 0.00000021
trial0008874, AA, 434.5, 18, 24.14, 1.11, 0.00000681, 0.00000144, RaForest, 109.5, 2, 54.75, 5.00, 0.00088701, 0.00000021
trial0008875, AA, 792.0, 18, 44.00, 2.06, 0.00000707, 0.00000139, RaForest, 206.5, 2, 103.25, 5.50, 0.00078703, 0.00000019
trial0008876, AA, 373.0, 18, 20.72, 0.83, 0.00000671, 0.00000135, RaForest, 89.0, 2, 44.50, 5.50, 0.00087521, 0.00000022
trial0008877, AA, 134.0, 18, 7.44, 0.39, 0.00000630, 0.00000133, RaForest, 59.0, 2, 29.50, 3.50, 0.00086034, 0.00000021
trial0008878, AA, 768.5, 18, 42.69, 1.72, 0.00000669, 0.00000132, RaForest, 64.0, 2, 32.00, 4.00, 0.00094132, 0.00000019
trial0008879, AA, 622.0, 18, 34.56, 1.61, 0.00000673, 0.00000137, RaForest, 77.5, 2, 38.75, 3.50, 0.00089864, 0.00000019
trial0008880, AA, 556.0, 18, 30.89, 0.89, 0.00000664, 0.00000122, RaForest, 97.5, 2, 48.75, 7.00, 0.00089844, 0.00000020
trial0008881, AA, 374.5, 18, 20.81, 0.72, 0.00000625, 0.00000132, RaForest, 23.0, 2, 11.50, 2.50, 0.00080937, 0.00000018
trial0008882, AA, 148.0, 18, 8.22, 0.28, 0.00000644, 0.00000131, RaForest, 49.0, 2, 24.50, 3.00, 0.00097542, 0.00000020
trial0008883, AA, 210.0, 18, 11.67, 0.33, 0.00000641, 0.00000140, RaForest, 65.5, 2, 32.75, 3.50, 0.00084841, 0.00000020
trial0008884, AA, 91.5, 18, 5.08, 0.17, 0.00000656, 0.00000125, RaForest, 74.5, 2, 37.25, 3.50, 0.00099576, 0.00000019
trial0008885, AA, 383.0, 18, 21.28, 0.61, 0.00000636, 0.00000130, RaForest, 22.5, 2, 11.25, 1.50, 0.00094740, 0.00000022
trial0008886, AA, 909.0, 18, 50.50, 2.28, 0.00000671, 0.00000137, RaForest, 110.5, 2, 55.25, 4.50, 0.00095495, 0.00000018
trial0008887, AA, 1030.5, 18, 57.25, 2.44, 0.00000648, 0.00000134, RaForest, 66.5, 2, 33.25, 4.00, 0.00108364, 0.00000020
trial0008888, AA, 1109.5, 18, 61.64, 2.72, 0.00000678, 0.00000125, RaForest, 53.5, 2, 26.75, 5.00, 0.00085302, 0.00000021
trial0008889, AA, 392.0, 18, 21.78, 0.89, 0.00000683, 0.00000128, RaForest, 83.5, 2, 41.75, 3.50, 0.00080078, 0.00000024
trial0008890, AA, 208.0, 18, 11.56, 0.39, 0.00000666, 0.00000130, RaForest, 51.0, 2, 25.50, 3.50, 0.00089289, 0.00000019
trial0008891, AA, 650.5, 18, 36.14, 1.17, 0.00000631, 0.00000133, RaForest, 64.0, 2, 32.00, 4.00, 0.00086454, 0.00000024
