trial0003867, GVWY, 1457.0, 8, 182.12, 7.38, 0.00000302, 0.00000019, ZIC, 592.5, 12, 49.38, 1.17, 0.00000579, 0.00000019
trial0003868, GVWY, 1145.0, 8, 143.12, 7.12, 0.00000321, 0.00000022, ZIC, 744.75, 12, 62.06, 1.50, 0.00000574, 0.00000020
trial0003869, GVWY, 1305.0, 8, 163.12, 7.75, 0.00000310, 0.00000019, ZIC, 751.5, 12, 62.62, 1.42, 0.00000572, 0.00000020
trial0003870, GVWY, 1231.25, 8, 153.91, 8.00, 0.00000304, 0.00000021, ZIC, 464.0, 12, 38.67, 0.92, 0.00000570, 0.00000020
trial0003871, GVWY, 1047.0, 8, 130.88, 6.12, 0.00000314, 0.00000019, ZIC, 931.0, 12, 77.58, 1.67, 0.00000594, 0.00000021
trial0003872, GVWY, 1431.0, 8, 178.88, 9.38, 0.00000297, 0.00000021, ZIC, 332.0, 12, 27.67, 0.75, 0.00000568, 0.00000021
trial0003873, GVWY, 1042.75, 8, 130.34, 7.50, 0.00000314, 0.00000021, ZIC, 682.5, 12, 56.88, 1.50, 0.00000571, 0.00000021
trial0003874, GVWY, 1292.0, 8, 161.50, 8.50, 0.00000309, 0.00000021, ZIC, 549.5, 12, 45.79, 1.08, 0.00000567, 0.00000019
trial0003875, GVWY, 1229.0, 8, 153.62, 7.25, 0.00000314, 0.00000020, ZIC, 565.5, 12, 47.12, 0.92, 0.00000650, 0.00000021
trial0003876, GVWY, 1582.0, 8, 197.75, 8.75, 0.00000301, 0.00000021, ZIC, 613.25, 12, 51.10, 1.25, 0.00000600, 0.00000020
trial0003877, GVWY, 1464.75, 8, 183.09, 9.00, 0.00000304, 0.00000021, ZIC, 475.75, 12, 39.65, 1.17, 0.00000585, 0.00000022
trial0003878, GVWY, 1257.25, 8, 157.16, 7.75, 0.00000323, 0.00000021, ZIC, 289.5, 12, 24.12, 0.67, 0.00000582, 0.00000020
trial0003879, GVWY, 1512.5, 8, 189.06, 8.62, 0.00000321, 0.00000021, ZIC, 586.0, 12, 48.83, 1.00, 0.00000583, 0.00000022
trial0003880, GVWY, 1312.0, 8, 164.00, 8.12, 0.00000297, 0.00000021, ZIC, 777.0, 12, 64.75, 1.33, 0.00000587, 0.00000021
trial0003881, GVWY, 1084.5, 8, 135.56, 7.38, 0.00000308, 0.00000021, ZIC, 693.5, 12, 57.79, 1.33, 0.00000586, 0.00000022
trial0003882, GVWY, 1196.25, 8, 149.53, 7.62, 0.00000300, 0.00000021, ZIC, 339.0, 12, 28.25, 0.83, 0.00000571, 0.00000020
trial0003883, GVWY, 1455.0, 8, 181.88, 9.50, 0.00000317, 0.00000021, ZIC, 314.0, 12, 26.17, 0.50, 0.00000582, 0.00000020
trial0003884, GVWY, 1093.5, 8, 136.69, 7.75, 0.00000293, 0.00000020, ZIC, 725.5, 12, 60.46, 1.58, 0.00000571, 0.00000020
trial0003885, GVWY, 1147.5, 8, 143.44, 7.12, 0.00000294, 0.00000022, ZIC, 543.5, 12, 45.29, 0.83, 0.00000570, 0.00000021
trial0003886, GVWY, 1095.0, 8, 136.88, 8.12, 0.00000304, 0.00000021, ZIC, 465.5, 12, 38.79, 0.92, 0.00000560, 0.00000019
trial0003887, GVWY, 1020.25, 8, 127.53, 7.88, 0.00000298, 0.00000020, ZIC, 566.75, 12, 47.23, 1.42, 0.00000573, 0.00000020
trial0003888, GVWY, 1247.75, 8, 155.97, 8.75, 0.00000323, 0.00000020, ZIC, 784.25, 12, 65.35, 1.42, 0.00000537, 0.00000019
trial0003889, GVWY, 1145.5, 8, 143.19, 7.12, 0.00000313, 0.00000019, ZIC, 780.0, 12, 65.00, 1.33, 0.00000563, 0.00000020
trial0003890, GVWY, 1081.0, 8, 135.12, 7.25, 0.00000307, 0.00000021, ZIC, 465.0, 12, 38.75, 0.92, 0.00000586, 0.00000020
trial0003891, GVWY, 1175.25, 8, 146.91, 7.62, 0.00000297, 0.00000020, ZIC, 464.0, 12, 38.67, 0.92, 0.00000589, 0.00000020
trial0003892, GVWY, 883.0, 8, 110.38, 6.88, 0.00000318, 0.00000021, ZIC, 857.25, 12, 71.44, 1.42, 0.00000582, 0.00000020
trial0003893, GVWY, 1567.5, 8, 195.94, 8.38, 0.00000322, 0.00000022, ZIC, 609.0, 12, 50.75, 1.08, 0.00000577, 0.00000020
trial0003894, GVWY, 1257.25, 8, 157.16, 8.38, 0.00000329, 0.00000020, ZIC, 589.0, 12, 49.08, 0.92, 0.00000580, 0.00000021
trial0003895, GVWY, 970.75, 8, 121.34, 7.88, 0.00000298, 0.00000020, ZIC, 475.5, 12, 39.62, 0.92, 0.00000567, 0.00000020
trial0003896, GVWY, 1213.5, 8, 151.69, 7.12, 0.00000301, 0.00000020, ZIC, 781.25, 12, 65.10, 1.33, 0.00000577, 0.00000019
trial0003897, GVWY, 941.0, 8, 117.62, 7.88, 0.00000303, 0.00000020, ZIC, 663.5, 12, 55.29, 1.08, 0.00000556, 0.00000019
trial0003898, GVWY, 1261.0, 8, 157.62, 7.38, 0.00000304, 0.00000021, ZIC, 435.5, 12, 36.29, 1.08, 0.00000564, 0.00000019
trial0003899, GVWY, 1087.25, 8, 135.91, 7.88, 0.00000312, 0.00000021, ZIC, 493.25, 12, 41.10, 1.08, 0.00000570, 0.00000021
trial0003900, GVWY, 1227.5, 8, 153.44, 8.50, 0.00000310, 0.00000020, ZIC, 673.5, 12, 56.12, 1.25, 0.00000548, 0.00000019
trial0003901, GVWY, 1250.5, 8, 156.31, 7.12, 0.00000315, 0.00000019, ZIC, 583.0, 12, 48.58, 1.17, 0.00000586, 0.00000020
trial0003902, GVWY, 1097.5, 8, 137.19, 7.38, 0.00000346, 0.00000021, ZIC, 428.5, 12, 35.71, 0.75, 0.00000573, 0.00000020
trial0003903, GVWY, 978.0, 8, 122.25, 6.88, 0.00000305, 0.00000021, ZIC, 474.0, 12, 39.50, 1.08, 0.00000568, 0.00000020
trial0003904, GVWY, 1144.0, 8, 143.00, 6.12, 0.00000301, 0.00000019, ZIC, 843.75, 12, 70.31, 1.42, 0.00000573, 0.00000020
trial0003905, GVWY, 1151.75, 8, 143.97, 7.88, 0.00000294, 0.00000020, ZIC, 584.25, 12, 48.69, 1.00, 0.00000562, 0.00000026
trial0003906, GVWY, 1160.25, 8, 145.03, 6.88, 0.00000297, 0.00000020, ZIC, 555.75, 12, 46.31, 1.00, 0.00000551, 0.00000019
trial0003907, GVWY, 988.0, 8, 123.50, 6.12, 0.00000309, 0.00000021, ZIC, 902.0, 12, 75.17, 1.33, 0.00000579, 0.00000023
trial0003908, GVWY, 1082.0, 8, 135.25, 7.50, 0.00000329, 0.00000020, ZIC, 521.0, 12, 43.42, 1.25, 0.00000564, 0.00000020
trial0003909, GVWY, 1623.5, 8, 202.94, 9.38, 0.00000303, 0.00000023, ZIC, 419.0, 12, 34.92, 0.75, 0.00000561, 0.00000020
trial0003910, GVWY, 1430.5, 8, 178.81, 8.25, 0.00000296, 0.00000019, ZIC, 609.0, 12, 50.75, 1.08, 0.00000565, 0.00000020
trial0003911, GVWY, 1116.0, 8, 139.50, 6.62, 0.00000297, 0.00000020, ZIC, 642.0, 12, 53.50, 1.17, 0.00000584, 0.00000020
trial0003912, GVWY, 1252.75, 8, 156.59, 8.00, 0.00000316, 0.00000021, ZIC, 685.5, 12, 57.12, 1.25, 0.00000564, 0.00000022
trial0003913, GVWY, 949.5, 8, 118.69, 6.12, 0.00000314, 0.00000020, ZIC, 1271.0, 12, 105.92, 1.92, 0.00000581, 0.00000020
trial0003914, GVWY, 1448.0, 8, 181.00, 7.62, 0.00000304, 0.00000024, ZIC, 752.0, 12, 62.67, 1.17, 0.00000557, 0.00000021
trial0003915, GVWY, 1535.75, 8, 191.97, 8.38, 0.00000288, 0.00000020, ZIC, 853.0, 12, 71.08, 1.50, 0.00000589, 0.00000020
trial0003916, GVWY, 1435.25, 8, 179.41, 7.88, 0.00000321, 0.00000020, ZIC, 715.5, 12, 59.62, 1.25, 0.00000573, 0.00000020
trial0003917, GVWY, 1078.25, 8, 134.78, 6.88, 0.00000304, 0.00000024, ZIC, 497.75, 12, 41.48, 0.58, 0.00000556, 0.00000021
trial0003918, GVWY, 1065.75, 8, 133.22, 7.38, 0.00000310, 0.00000020, ZIC, 691.5, 12, 57.62, 1.17, 0.00000570, 0.00000021
trial0003919, GVWY, 1328.5, 8, 166.06, 7.50, 0.00000296, 0.00000022, ZIC, 653.0, 12, 54.42, 1.17, 0.00000568, 0.00000020
trial0003920, GVWY, 1187.0, 8, 148.38, 7.62, 0.00000320, 0.00000020, ZIC, 399.5, 12, 33.29, 0.67, 0.00000593, 0.00000021
trial0003921, GVWY, 1315.0, 8, 164.38, 7.62, 0.00000335, 0.00000023, ZIC, 327.5, 12, 27.29, 0.67, 0.00000567, 0.00000020
trial0003922, GVWY, 1058.25, 8, 132.28, 7.12, 0.00000300, 0.00000019, ZIC, 588.0, 12, 49.00, 1.17, 0.00000556, 0.00000019
trial0003923, GVWY, 1002.0, 8, 125.25, 6.75, 0.00000318, 0.00000021, ZIC, 409.0, 12, 34.08, 0.75, 0.00000560, 0.00000020
trial0003924, GVWY, 943.75, 8, 117.97, 7.25, 0.00000292, 0.00000021, ZIC, 656.0, 12, 54.67, 1.17, 0.00000561, 0.00000020
trial0003925, GVWY, 1239.5, 8, 154.94, 6.88, 0.00000298, 0.00000019, ZIC, 413.5, 12, 34.46, 0.67, 0.00000545, 0.00000020
trial0003926, GVWY, 1718.0, 8, 214.75, 8.38, 0.00000312, 0.00000024, ZIC, 312.5, 12, 26.04, 0.42, 0.00000555, 0.00000021
trial0003927, GVWY, 1204.0, 8, 150.50, 7.25, 0.00000324, 0.00000021, ZIC, 855.5, 12, 71.29, 1.17, 0.00000573, 0.00000021
trial0003928, GVWY, 1337.25, 8, 167.16, 8.25, 0.00000292, 0.00000019, ZIC, 882.75, 12, 73.56, 1.25, 0.00000582, 0.00000020
trial0003929, GVWY, 1539.75, 8, 192.47, 7.62, 0.00000315, 0.00000022, ZIC, 372.0, 12, 31.00, 0.83, 0.00000540, 0.00000021
trial0003930, GVWY, 1638.25, 8, 204.78, 9.75, 0.00000316, 0.00000022, ZIC, 474.5, 12, 39.54, 1.08, 0.00000559, 0.00000021
trial0003931, GVWY, 1093.5, 8, 136.69, 7.88, 0.00000325, 0.00000021, ZIC, 811.5, 12, 67.62, 1.50, 0.00000551, 0.00000021
trial0003932, GVWY, 1095.5, 8, 136.94, 6.50, 0.00000303, 0.00000020, ZIC, 1001.0, 12, 83.42, 1.67, 0.00000551, 0.00000019
trial0003933, GVWY, 1318.0, 8, 164.75, 8.88, 0.00000295, 0.00000021, ZIC, 703.0, 12, 58.58, 1.33, 0.00000566, 0.00000020
trial0003934, GVWY, 1215.0, 8, 151.88, 8.38, 0.00000325, 0.00000020, ZIC, 689.0, 12, 57.42, 1.08, 0.00000587, 0.00000021
trial0003935, GVWY, 1426.25, 8, 178.28, 8.75, 0.00000313, 0.00000022, ZIC, 458.75, 12, 38.23, 0.83, 0.00000577, 0.00000019
trial0003936, GVWY, 1582.5, 8, 197.81, 7.75, 0.00000310, 0.00000021, ZIC, 981.0, 12, 81.75, 1.83, 0.00000566, 0.00000020
trial0003937, GVWY, 1426.25, 8, 178.28, 8.50, 0.00000295, 0.00000020, ZIC, 506.5, 12, 42.21, 0.75, 0.00000559, 0.00000020
trial0003938, GVWY, 1165.0, 8, 145.62, 6.75, 0.00000323, 0.00000021, ZIC, 583.0, 12, 48.58, 1.17, 0.00000590, 0.00000019
trial0003939, GVWY, 1441.75, 8, 180.22, 7.38, 0.00000325, 0.00000020, ZIC, 439.5, 12, 36.62, 0.75, 0.00000561, 0.00000021
trial0003940, GVWY, 1202.5, 8, 150.31, 7.25, 0.00000306, 0.00000021, ZIC, 745.5, 12, 62.12, 1.33, 0.00000592, 0.00000020
trial0003941, GVWY, 1077.5, 8, 134.69, 7.00, 0.00000321, 0.00000020, ZIC, 646.5, 12, 53.88, 1.25, 0.00000556, 0.00000019
trial0003942, GVWY, 1229.0, 8, 153.62, 7.38, 0.00000304, 0.00000021, ZIC, 1169.0, 12, 97.42, 2.08, 0.00000565, 0.00000021
trial0003943, GVWY, 1555.75, 8, 194.47, 9.25, 0.00000301, 0.00000021, ZIC, 580.25, 12, 48.35, 1.17, 0.00000566, 0.00000020
trial0003944, GVWY, 1256.0, 8, 157.00, 7.62, 0.00000303, 0.00000024, ZIC, 800.5, 12, 66.71, 1.33, 0.00000592, 0.00000020
trial0003945, GVWY, 1224.0, 8, 153.00, 7.25, 0.00000305, 0.00000022, ZIC, 531.0, 12, 44.25, 1.00, 0.00000572, 0.00000019
trial0003946, GVWY, 1541.75, 8, 192.72, 7.38, 0.00000288, 0.00000020, ZIC, 663.75, 12, 55.31, 1.17, 0.00000592, 0.00000020
trial0003947, GVWY, 1333.0, 8, 166.62, 7.50, 0.00000308, 0.00000021, ZIC, 428.5, 12, 35.71, 0.92, 0.00000565, 0.00000020
trial0003948, GVWY, 1415.0, 8, 176.88, 8.88, 0.00000312, 0.00000021, ZIC, 876.5, 12, 73.04, 1.42, 0.00000591, 0.00000021
trial0003949, GVWY, 1618.5, 8, 202.31, 9.00, 0.00000310, 0.00000021, ZIC, 442.0, 12, 36.83, 1.00, 0.00000579, 0.00000021
trial0003950, GVWY, 1491.5, 8, 186.44, 7.62, 0.00000342, 0.00000022, ZIC, 380.5, 12, 31.71, 0.67, 0.00000598, 0.00000020
trial0003951, GVWY, 1167.5, 8, 145.94, 7.12, 0.00000324, 0.00000022, ZIC, 453.5, 12, 37.79, 0.92, 0.00000568, 0.00000021
trial0003952, GVWY, 1089.0, 8, 136.12, 6.12, 0.00000361, 0.00000021, ZIC, 792.5, 12, 66.04, 1.42, 0.00000596, 0.00000023
trial0003953, GVWY, 1616.5, 8, 202.06, 8.62, 0.00000291, 0.00000022, ZIC, 612.5, 12, 51.04, 1.00, 0.00000577, 0.00000020
trial0003954, GVWY, 1348.5, 8, 168.56, 7.88, 0.00000313, 0.00000020, ZIC, 569.0, 12, 47.42, 1.08, 0.00000544, 0.00000019
trial0003955, GVWY, 1363.0, 8, 170.38, 7.25, 0.00000302, 0.00000022, ZIC, 562.0, 12, 46.83, 1.00, 0.00000596, 0.00000022
trial0003956, GVWY, 1689.0, 8, 211.12, 7.62, 0.00000337, 0.00000019, ZIC, 588.5, 12, 49.04, 1.25, 0.00000574, 0.00000021
trial0003957, GVWY, 1506.0, 8, 188.25, 7.88, 0.00000313, 0.00000019, ZIC, 677.5, 12, 56.46, 1.42, 0.00000559, 0.00000020
trial0003958, GVWY, 1647.75, 8, 205.97, 8.62, 0.00000292, 0.00000020, ZIC, 355.5, 12, 29.62, 1.00, 0.00000569, 0.00000020
trial0003959, GVWY, 907.0, 8, 113.38, 6.75, 0.00000320, 0.00000021, ZIC, 677.75, 12, 56.48, 1.25, 0.00000560, 0.00000019
trial0003960, GVWY, 1357.5, 8, 169.69, 7.38, 0.00000302, 0.00000022, ZIC, 619.0, 12, 51.58, 1.17, 0.00000564, 0.00000020
trial0003961, GVWY, 1331.0, 8, 166.38, 6.75, 0.00000309, 0.00000020, ZIC, 453.0, 12, 37.75, 0.92, 0.00000564, 0.00000024
trial0003962, GVWY, 1282.5, 8, 160.31, 7.00, 0.00000295, 0.00000021, ZIC, 550.0, 12, 45.83, 1.25, 0.00000592, 0.00000021
trial0003963, GVWY, 1500.0, 8, 187.50, 7.88, 0.00000295, 0.00000020, ZIC, 972.5, 12, 81.04, 1.75, 0.00000578, 0.00000020
trial0003964, GVWY, 1287.0, 8, 160.88, 8.38, 0.00000309, 0.00000021, ZIC, 408.0, 12, 34.00, 0.83, 0.00000565, 0.00000019
trial0003965, GVWY, 1082.5, 8, 135.31, 7.25, 0.00000309, 0.00000021, ZIC, 604.0, 12, 50.33, 1.33, 0.00000555, 0.00000020
trial0003966, GVWY, 1537.0, 8, 192.12, 8.38, 0.00000310, 0.00000022, ZIC, 591.5, 12, 49.29, 1.25, 0.00000559, 0.00000020
trial0003967, GVWY, 1362.5, 8, 170.31, 7.12, 0.00000306, 0.00000021, ZIC, 619.0, 12, 51.58, 0.92, 0.00000566, 0.00000019
trial0003968, GVWY, 1211.0, 8, 151.38, 7.88, 0.00000317, 0.00000021, ZIC, 752.0, 12, 62.67, 1.67, 0.00000573, 0.00000021
trial0003969, GVWY, 1397.75, 8, 174.72, 7.38, 0.00000309, 0.00000021, ZIC, 489.5, 12, 40.79, 1.08, 0.00000582, 0.00000021
trial0003970, GVWY, 1180.0, 8, 147.50, 8.00, 0.00000299, 0.00000020, ZIC, 416.5, 12, 34.71, 0.92, 0.00000575, 0.00000021
trial0003971, GVWY, 728.0, 8, 91.00, 6.25, 0.00000309, 0.00000020, ZIC, 515.0, 12, 42.92, 0.92, 0.00000568, 0.00000020
trial0003972, GVWY, 1380.75, 8, 172.59, 7.62, 0.00000309, 0.00000020, ZIC, 436.0, 12, 36.33, 0.92, 0.00000584, 0.00000020
trial0003973, GVWY, 1217.0, 8, 152.12, 8.88, 0.00000329, 0.00000019, ZIC, 866.5, 12, 72.21, 1.58, 0.00000568, 0.00000021
trial0003974, GVWY, 1537.5, 8, 192.19, 7.62, 0.00000354, 0.00000022, ZIC, 733.0, 12, 61.08, 1.08, 0.00000582, 0.00000020
trial0003975, GVWY, 1173.5, 8, 146.69, 8.12, 0.00000322, 0.00000021, ZIC, 653.0, 12, 54.42, 1.33, 0.00000600, 0.00000020
trial0003976, GVWY, 1435.0, 8, 179.38, 8.12, 0.00000306, 0.00000020, ZIC, 744.5, 12, 62.04, 1.08, 0.00000565, 0.00000021
trial0003977, GVWY, 1379.5, 8, 172.44, 9.38, 0.00000320, 0.00000020, ZIC, 1068.75, 12, 89.06, 1.75, 0.00000574, 0.00000019
trial0003978, GVWY, 1402.75, 8, 175.34, 8.00, 0.00000301, 0.00000021, ZIC, 891.5, 12, 74.29, 1.67, 0.00000581, 0.00000021
trial0003979, GVWY, 1395.5, 8, 174.44, 8.12, 0.00000336, 0.00000021, ZIC, 953.0, 12, 79.42, 1.50, 0.00000555, 0.00000020
trial0003980, GVWY, 1724.25, 8, 215.53, 8.38, 0.00000331, 0.00000021, ZIC, 673.75, 12, 56.15, 1.50, 0.00000593, 0.00000021
trial0003981, GVWY, 1365.0, 8, 170.62, 6.62, 0.00000307, 0.00000022, ZIC, 638.5, 12, 53.21, 1.00, 0.00000593, 0.00000022
trial0003982, GVWY, 1217.5, 8, 152.19, 7.00, 0.00000311, 0.00000020, ZIC, 784.0, 12, 65.33, 1.50, 0.00000566, 0.00000022
trial0003983, GVWY, 1379.5, 8, 172.44, 7.38, 0.00000309, 0.00000019, ZIC, 436.5, 12, 36.38, 1.00, 0.00000590, 0.00000020
trial0003984, GVWY, 1928.0, 8, 241.00, 7.88, 0.00000294, 0.00000020, ZIC, 426.5, 12, 35.54, 1.08, 0.00000530, 0.00000019
trial0003985, GVWY, 1411.75, 8, 176.47, 8.00, 0.00000294, 0.00000021, ZIC, 947.75, 12, 78.98, 1.42, 0.00000569, 0.00000021
trial0003986, GVWY, 1247.5, 8, 155.94, 7.25, 0.00000309, 0.00000021, ZIC, 364.0, 12, 30.33, 0.67, 0.00000573, 0.00000021
trial0003987, GVWY, 1156.5, 8, 144.56, 7.75, 0.00000292, 0.00000020, ZIC, 430.0, 12, 35.83, 0.83, 0.00000584, 0.00000022
trial0003988, GVWY, 1358.25, 8, 169.78, 7.25, 0.00000312, 0.00000020, ZIC, 236.5, 12, 19.71, 0.58, 0.00000576, 0.00000021
trial0003989, GVWY, 1178.25, 8, 147.28, 6.50, 0.00000322, 0.00000021, ZIC, 506.5, 12, 42.21, 1.00, 0.00000591, 0.00000020
trial0003990, GVWY, 1121.5, 8, 140.19, 7.00, 0.00000305, 0.00000021, ZIC, 435.0, 12, 36.25, 0.67, 0.00000564, 0.00000020
trial0003991, GVWY, 1518.0, 8, 189.75, 8.50, 0.00000291, 0.00000021, ZIC, 768.5, 12, 64.04, 1.42, 0.00000546, 0.00000019
trial0003992, GVWY, 1497.5, 8, 187.19, 8.25, 0.00000315, 0.00000021, ZIC, 602.0, 12, 50.17, 0.83, 0.00000562, 0.00000022
trial0003993, GVWY, 1124.0, 8, 140.50, 8.62, 0.00000364, 0.00000022, ZIC, 518.5, 12, 43.21, 1.08, 0.00000580, 0.00000021
trial0003994, GVWY, 1364.5, 8, 170.56, 7.12, 0.00000324, 0.00000021, ZIC, 478.5, 12, 39.88, 0.92, 0.00000556, 0.00000020
trial0003995, GVWY, 1198.0, 8, 149.75, 7.25, 0.00000301, 0.00000020, ZIC, 407.5, 12, 33.96, 0.83, 0.00000586, 0.00000020
trial0003996, GVWY, 1192.0, 8, 149.00, 7.50, 0.00000303, 0.00000021, ZIC, 668.0, 12, 55.67, 1.17, 0.00000587, 0.00000020
trial0003997, GVWY, 1300.5, 8, 162.56, 6.75, 0.00000321, 0.00000022, ZIC, 734.25, 12, 61.19, 1.25, 0.00000577, 0.00000021
trial0003998, GVWY, 1394.0, 8, 174.25, 7.62, 0.00000314, 0.00000020, ZIC, 756.5, 12, 63.04, 1.50, 0.00000545, 0.00000019
trial0003999, GVWY, 1287.25, 8, 160.91, 6.38, 0.00000329, 0.00000021, ZIC, 649.5, 12, 54.12, 1.08, 0.00000556, 0.00000020
trial0004000, GVWY, 1214.0, 8, 151.75, 7.25, 0.00000313, 0.00000021, ZIC, 392.75, 12, 32.73, 0.83, 0.00000564, 0.00000022
