trial0007691, GVWY, 1935.5, 16, 120.97, 8.12, 0.00000318, 0.00000023, ZIC, 125.0, 4, 31.25, 0.75, 0.00000645, 0.00000024
trial0007692, GVWY, 1731.75, 16, 108.23, 7.38, 0.00000332, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000624, 0.00000020
trial0007693, GVWY, 2059.5, 16, 128.72, 7.31, 0.00000317, 0.00000022, ZIC, 71.75, 4, 17.94, 0.75, 0.00000670, 0.00000022
trial0007694, GVWY, 2695.75, 16, 168.48, 8.44, 0.00000346, 0.00000022, ZIC, 121.0, 4, 30.25, 1.00, 0.00000628, 0.00000020
trial0007695, GVWY, 2501.25, 16, 156.33, 8.44, 0.00000324, 0.00000020, ZIC, 298.75, 4, 74.69, 2.25, 0.00000625, 0.00000020
trial0007696, GVWY, 2182.0, 16, 136.38, 7.81, 0.00000312, 0.00000021, ZIC, 118.5, 4, 29.62, 1.00, 0.00000639, 0.00000022
trial0007697, GVWY, 2352.75, 16, 147.05, 8.44, 0.00000326, 0.00000022, ZIC, 98.5, 4, 24.62, 1.00, 0.00000623, 0.00000021
trial0007698, GVWY, 2056.25, 16, 128.52, 7.19, 0.00000325, 0.00000023, ZIC, 122.0, 4, 30.50, 1.25, 0.00000621, 0.00000021
trial0007699, GVWY, 2207.5, 16, 137.97, 8.12, 0.00000309, 0.00000022, ZIC, 121.5, 4, 30.38, 0.75, 0.00000637, 0.00000022
trial0007700, GVWY, 2132.25, 16, 133.27, 7.56, 0.00000313, 0.00000021, ZIC, 80.0, 4, 20.00, 0.50, 0.00000658, 0.00000021
trial0007701, GVWY, 1371.5, 16, 85.72, 7.62, 0.00000330, 0.00000021, ZIC, 119.0, 4, 29.75, 1.00, 0.00000597, 0.00000021
trial0007702, GVWY, 1391.25, 16, 86.95, 8.81, 0.00000312, 0.00000022, ZIC, 81.5, 4, 20.38, 0.75, 0.00000631, 0.00000020
trial0007703, GVWY, 1341.0, 16, 83.81, 7.19, 0.00000316, 0.00000021, ZIC, 37.0, 4, 9.25, 0.50, 0.00000600, 0.00000021
trial0007704, GVWY, 1450.5, 16, 90.66, 8.38, 0.00000337, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000647, 0.00000026
trial0007705, GVWY, 1511.75, 16, 94.48, 9.00, 0.00000330, 0.00000021, ZIC, 89.0, 4, 22.25, 1.00, 0.00000617, 0.00000020
trial0007706, GVWY, 1207.5, 16, 75.47, 8.88, 0.00000307, 0.00000024, ZIC, 135.5, 4, 33.88, 1.00, 0.00000653, 0.00000021
trial0007707, GVWY, 1460.0, 16, 91.25, 8.88, 0.00000317, 0.00000020, ZIC, 50.0, 4, 12.50, 0.75, 0.00000634, 0.00000021
trial0007708, GVWY, 1426.0, 16, 89.12, 7.81, 0.00000331, 0.00000021, ZIC, 22.0, 4, 5.50, 0.50, 0.00000616, 0.00000022
trial0007709, GVWY, 1526.0, 16, 95.38, 8.12, 0.00000320, 0.00000021, ZIC, 51.5, 4, 12.88, 1.00, 0.00000626, 0.00000020
trial0007710, GVWY, 1131.25, 16, 70.70, 7.06, 0.00000359, 0.00000022, ZIC, 22.0, 4, 5.50, 0.25, 0.00000669, 0.00000021
trial0007711, GVWY, 1508.5, 16, 94.28, 7.56, 0.00000331, 0.00000020, ZIC, 89.5, 4, 22.38, 0.75, 0.00000639, 0.00000021
trial0007712, GVWY, 1173.75, 16, 73.36, 7.75, 0.00000322, 0.00000020, ZIC, 51.5, 4, 12.88, 0.50, 0.00000649, 0.00000022
trial0007713, GVWY, 1273.25, 16, 79.58, 7.88, 0.00000318, 0.00000022, ZIC, 107.5, 4, 26.88, 1.00, 0.00000666, 0.00000022
trial0007714, GVWY, 1506.75, 16, 94.17, 9.00, 0.00000320, 0.00000022, ZIC, 90.0, 4, 22.50, 1.00, 0.00000607, 0.00000020
trial0007715, GVWY, 1337.0, 16, 83.56, 8.31, 0.00000323, 0.00000023, ZIC, 110.5, 4, 27.62, 1.50, 0.00000656, 0.00000022
trial0007716, GVWY, 1296.0, 16, 81.00, 7.38, 0.00000323, 0.00000023, ZIC, 118.0, 4, 29.50, 1.25, 0.00000613, 0.00000023
trial0007717, GVWY, 1432.75, 16, 89.55, 8.00, 0.00000333, 0.00000023, ZIC, 107.0, 4, 26.75, 0.75, 0.00000627, 0.00000023
trial0007718, GVWY, 1379.75, 16, 86.23, 7.81, 0.00000310, 0.00000020, ZIC, 18.5, 4, 4.62, 0.50, 0.00000594, 0.00000025
trial0007719, GVWY, 1358.75, 16, 84.92, 8.12, 0.00000306, 0.00000021, ZIC, 89.5, 4, 22.38, 1.00, 0.00000626, 0.00000019
trial0007720, GVWY, 1452.0, 16, 90.75, 8.94, 0.00000318, 0.00000020, ZIC, 137.5, 4, 34.38, 1.00, 0.00000697, 0.00000022
trial0007721, GVWY, 1727.0, 16, 107.94, 9.00, 0.00000310, 0.00000021, ZIC, 131.0, 4, 32.75, 1.50, 0.00000649, 0.00000027
trial0007722, GVWY, 1206.0, 16, 75.38, 7.44, 0.00000341, 0.00000022, ZIC, 83.5, 4, 20.88, 0.75, 0.00000623, 0.00000020
trial0007723, GVWY, 1381.5, 16, 86.34, 8.62, 0.00000342, 0.00000022, ZIC, 37.0, 4, 9.25, 0.50, 0.00000670, 0.00000022
trial0007724, GVWY, 1586.75, 16, 99.17, 8.38, 0.00000336, 0.00000022, ZIC, 73.0, 4, 18.25, 1.00, 0.00000660, 0.00000022
trial0007725, GVWY, 1190.25, 16, 74.39, 7.38, 0.00000334, 0.00000022, ZIC, 39.5, 4, 9.88, 0.75, 0.00000719, 0.00000023
trial0007726, GVWY, 1451.5, 16, 90.72, 8.81, 0.00000320, 0.00000022, ZIC, 40.5, 4, 10.12, 0.75, 0.00000676, 0.00000022
trial0007727, GVWY, 1313.25, 16, 82.08, 8.62, 0.00000314, 0.00000021, ZIC, 37.0, 4, 9.25, 0.25, 0.00000639, 0.00000021
trial0007728, GVWY, 1509.75, 16, 94.36, 8.12, 0.00000316, 0.00000023, ZIC, 116.0, 4, 29.00, 1.25, 0.00000638, 0.00000020
trial0007729, GVWY, 1434.5, 16, 89.66, 8.88, 0.00000320, 0.00000022, ZIC, 25.5, 4, 6.38, 0.25, 0.00000620, 0.00000021
trial0007730, GVWY, 1546.25, 16, 96.64, 8.56, 0.00000334, 0.00000020, ZIC, 64.0, 4, 16.00, 1.25, 0.00000589, 0.00000021
trial0007731, GVWY, 1302.5, 16, 81.41, 7.69, 0.00000368, 0.00000021, ZIC, 68.5, 4, 17.12, 1.25, 0.00000614, 0.00000021
trial0007732, GVWY, 1432.0, 16, 89.50, 8.19, 0.00000339, 0.00000021, ZIC, 55.0, 4, 13.75, 0.25, 0.00000767, 0.00000022
trial0007733, GVWY, 987.0, 16, 61.69, 7.69, 0.00000327, 0.00000021, ZIC, 81.5, 4, 20.38, 1.50, 0.00000586, 0.00000021
trial0007734, GVWY, 1008.0, 16, 63.00, 6.31, 0.00000324, 0.00000021, ZIC, 46.0, 4, 11.50, 0.50, 0.00000612, 0.00000021
trial0007735, GVWY, 1745.0, 16, 109.06, 8.94, 0.00000328, 0.00000022, ZIC, 92.5, 4, 23.12, 1.25, 0.00000623, 0.00000021
trial0007736, GVWY, 1251.5, 16, 78.22, 7.56, 0.00000327, 0.00000022, ZIC, 140.0, 4, 35.00, 1.50, 0.00000634, 0.00000021
trial0007737, GVWY, 1408.25, 16, 88.02, 9.19, 0.00000318, 0.00000021, ZIC, 89.0, 4, 22.25, 1.25, 0.00000677, 0.00000021
trial0007738, GVWY, 1261.5, 16, 78.84, 8.00, 0.00000323, 0.00000021, ZIC, 65.5, 4, 16.38, 0.50, 0.00000644, 0.00000022
trial0007739, GVWY, 1522.75, 16, 95.17, 9.12, 0.00000339, 0.00000021, ZIC, 35.0, 4, 8.75, 0.50, 0.00000657, 0.00000022
trial0007740, GVWY, 1382.75, 16, 86.42, 8.12, 0.00000323, 0.00000022, ZIC, 80.0, 4, 20.00, 0.75, 0.00000622, 0.00000026
trial0007741, GVWY, 1187.5, 16, 74.22, 7.31, 0.00000341, 0.00000022, ZIC, 116.0, 4, 29.00, 1.25, 0.00000683, 0.00000023
trial0007742, GVWY, 1777.25, 16, 111.08, 9.25, 0.00000326, 0.00000021, ZIC, 32.0, 4, 8.00, 0.50, 0.00000674, 0.00000024
trial0007743, GVWY, 1443.5, 16, 90.22, 7.56, 0.00000308, 0.00000020, ZIC, 115.25, 4, 28.81, 1.00, 0.00000647, 0.00000021
trial0007744, GVWY, 1428.0, 16, 89.25, 8.38, 0.00000322, 0.00000021, ZIC, 98.0, 4, 24.50, 1.00, 0.00000637, 0.00000022
trial0007745, GVWY, 1367.75, 16, 85.48, 7.81, 0.00000311, 0.00000021, ZIC, 50.5, 4, 12.62, 0.50, 0.00000594, 0.00000020
trial0007746, GVWY, 1431.0, 16, 89.44, 7.75, 0.00000316, 0.00000022, ZIC, 87.0, 4, 21.75, 0.75, 0.00000698, 0.00000021
trial0007747, GVWY, 1078.25, 16, 67.39, 7.25, 0.00000309, 0.00000021, ZIC, 23.5, 4, 5.88, 0.25, 0.00000547, 0.00000019
trial0007748, GVWY, 1108.0, 16, 69.25, 7.38, 0.00000319, 0.00000022, ZIC, 160.5, 4, 40.12, 1.00, 0.00000583, 0.00000022
trial0007749, GVWY, 1258.25, 16, 78.64, 7.38, 0.00000326, 0.00000021, ZIC, 82.0, 4, 20.50, 0.75, 0.00000619, 0.00000019
trial0007750, GVWY, 1444.25, 16, 90.27, 8.19, 0.00000326, 0.00000022, ZIC, 47.5, 4, 11.88, 0.75, 0.00000621, 0.00000021
trial0007751, GVWY, 1330.0, 16, 83.12, 8.12, 0.00000317, 0.00000021, ZIC, 68.5, 4, 17.12, 1.00, 0.00000649, 0.00000021
trial0007752, GVWY, 1203.0, 16, 75.19, 8.50, 0.00000317, 0.00000022, ZIC, 61.5, 4, 15.38, 0.50, 0.00000609, 0.00000022
trial0007753, GVWY, 1103.25, 16, 68.95, 7.50, 0.00000328, 0.00000022, ZIC, 177.0, 4, 44.25, 1.50, 0.00000669, 0.00000025
trial0007754, GVWY, 1688.25, 16, 105.52, 9.19, 0.00000324, 0.00000022, ZIC, 147.0, 4, 36.75, 1.25, 0.00000657, 0.00000020
trial0007755, GVWY, 1266.0, 16, 79.12, 7.81, 0.00000317, 0.00000022, ZIC, 131.0, 4, 32.75, 1.75, 0.00000629, 0.00000021
trial0007756, GVWY, 1117.0, 16, 69.81, 8.00, 0.00000334, 0.00000023, ZIC, 168.0, 4, 42.00, 1.75, 0.00000652, 0.00000023
trial0007757, GVWY, 1192.5, 16, 74.53, 7.19, 0.00000345, 0.00000021, ZIC, 10.75, 4, 2.69, 0.75, 0.00000624, 0.00000021
trial0007758, GVWY, 1246.5, 16, 77.91, 7.44, 0.00000319, 0.00000020, ZIC, 50.5, 4, 12.62, 0.75, 0.00000663, 0.00000022
trial0007759, GVWY, 1384.0, 16, 86.50, 8.19, 0.00000329, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000652, 0.00000022
trial0007760, GVWY, 1357.0, 16, 84.81, 7.31, 0.00000341, 0.00000021, ZIC, 13.0, 4, 3.25, 0.25, 0.00000597, 0.00000021
trial0007761, GVWY, 1401.0, 16, 87.56, 7.50, 0.00000321, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000675, 0.00000023
trial0007762, GVWY, 1259.0, 16, 78.69, 8.00, 0.00000307, 0.00000021, ZIC, 14.0, 4, 3.50, 0.50, 0.00000642, 0.00000021
trial0007763, GVWY, 1340.0, 16, 83.75, 8.88, 0.00000331, 0.00000023, ZIC, 78.0, 4, 19.50, 1.00, 0.00000664, 0.00000024
trial0007764, GVWY, 1405.0, 16, 87.81, 8.19, 0.00000329, 0.00000021, ZIC, 115.5, 4, 28.88, 1.25, 0.00000613, 0.00000021
trial0007765, GVWY, 1295.5, 16, 80.97, 8.06, 0.00000312, 0.00000021, ZIC, 85.5, 4, 21.38, 0.75, 0.00000582, 0.00000023
trial0007766, GVWY, 1313.5, 16, 82.09, 7.19, 0.00000320, 0.00000022, ZIC, 126.0, 4, 31.50, 1.00, 0.00000632, 0.00000020
trial0007767, GVWY, 1792.5, 16, 112.03, 9.88, 0.00000336, 0.00000022, ZIC, 118.0, 4, 29.50, 1.00, 0.00000643, 0.00000021
trial0007768, GVWY, 1337.75, 16, 83.61, 7.69, 0.00000322, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000626, 0.00000023
trial0007769, GVWY, 1240.0, 16, 77.50, 8.62, 0.00000328, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000023
trial0007770, GVWY, 1346.0, 16, 84.12, 8.31, 0.00000328, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000596, 0.00000020
trial0007771, GVWY, 1356.5, 16, 84.78, 8.25, 0.00000341, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000661, 0.00000021
trial0007772, GVWY, 1210.25, 16, 75.64, 8.00, 0.00000324, 0.00000021, ZIC, 49.5, 4, 12.38, 0.75, 0.00000650, 0.00000022
trial0007773, GVWY, 1177.5, 16, 73.59, 7.94, 0.00000314, 0.00000021, ZIC, 82.0, 4, 20.50, 0.75, 0.00000618, 0.00000022
trial0007774, GVWY, 1881.25, 16, 117.58, 9.75, 0.00000313, 0.00000022, ZIC, 35.5, 4, 8.88, 0.25, 0.00000676, 0.00000021
trial0007775, GVWY, 1395.0, 16, 87.19, 7.75, 0.00000314, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000622, 0.00000023
trial0007776, GVWY, 1192.5, 16, 74.53, 8.00, 0.00000326, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000600, 0.00000021
trial0007777, GVWY, 1434.25, 16, 89.64, 8.19, 0.00000304, 0.00000021, ZIC, 91.5, 4, 22.88, 0.75, 0.00000575, 0.00000020
trial0007778, GVWY, 1471.75, 16, 91.98, 8.19, 0.00000331, 0.00000021, ZIC, 201.0, 4, 50.25, 2.00, 0.00000639, 0.00000020
trial0007779, GVWY, 1254.75, 16, 78.42, 7.94, 0.00000319, 0.00000021, ZIC, 125.0, 4, 31.25, 1.25, 0.00000627, 0.00000020
trial0007780, GVWY, 1293.0, 16, 80.81, 7.81, 0.00000340, 0.00000021, ZIC, 24.0, 4, 6.00, 0.50, 0.00000605, 0.00000021
trial0007781, GVWY, 1415.75, 16, 88.48, 8.44, 0.00000317, 0.00000020, ZIC, 71.0, 4, 17.75, 1.25, 0.00000656, 0.00000024
trial0007782, GVWY, 1430.0, 16, 89.38, 7.81, 0.00000331, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000617, 0.00000022
trial0007783, GVWY, 1340.5, 16, 83.78, 9.00, 0.00000325, 0.00000021, ZIC, 88.5, 4, 22.12, 1.25, 0.00000664, 0.00000022
trial0007784, GVWY, 1624.75, 16, 101.55, 8.75, 0.00000306, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000021
trial0007785, GVWY, 1226.0, 16, 76.62, 8.00, 0.00000339, 0.00000023, ZIC, 59.0, 4, 14.75, 0.75, 0.00000668, 0.00000022
trial0007786, GVWY, 1689.0, 16, 105.56, 9.06, 0.00000305, 0.00000021, ZIC, 71.5, 4, 17.88, 0.75, 0.00000637, 0.00000021
trial0007787, GVWY, 1489.0, 16, 93.06, 7.88, 0.00000318, 0.00000022, ZIC, 122.5, 4, 30.62, 1.25, 0.00000671, 0.00000022
trial0007788, GVWY, 1152.75, 16, 72.05, 7.38, 0.00000315, 0.00000022, ZIC, 61.5, 4, 15.38, 0.75, 0.00000640, 0.00000022
trial0007789, GVWY, 1387.0, 16, 86.69, 8.44, 0.00000338, 0.00000021, ZIC, 66.5, 4, 16.62, 0.50, 0.00000647, 0.00000022
trial0007790, GVWY, 1302.25, 16, 81.39, 8.62, 0.00000312, 0.00000021, ZIC, 20.5, 4, 5.12, 0.50, 0.00000607, 0.00000021
trial0007791, GVWY, 1600.75, 16, 100.05, 8.69, 0.00000317, 0.00000022, ZIC, 105.5, 4, 26.38, 1.25, 0.00000676, 0.00000021
trial0007792, GVWY, 1208.25, 16, 75.52, 8.00, 0.00000320, 0.00000021, ZIC, 121.0, 4, 30.25, 1.00, 0.00000678, 0.00000025
trial0007793, GVWY, 1275.5, 16, 79.72, 8.06, 0.00000318, 0.00000021, ZIC, 38.75, 4, 9.69, 0.50, 0.00000635, 0.00000021
trial0007794, GVWY, 1418.5, 16, 88.66, 8.81, 0.00000325, 0.00000021, ZIC, 59.0, 4, 14.75, 0.75, 0.00000610, 0.00000021
trial0007795, GVWY, 1615.75, 16, 100.98, 9.06, 0.00000330, 0.00000022, ZIC, 28.5, 4, 7.12, 0.25, 0.00000620, 0.00000021
trial0007796, GVWY, 1491.5, 16, 93.22, 7.88, 0.00000314, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000022
trial0007797, GVWY, 1311.0, 16, 81.94, 8.44, 0.00000333, 0.00000021, ZIC, 119.0, 4, 29.75, 0.75, 0.00000673, 0.00000022
trial0007798, GVWY, 1290.75, 16, 80.67, 7.56, 0.00000308, 0.00000021, ZIC, 41.0, 4, 10.25, 1.00, 0.00000646, 0.00000023
trial0007799, GVWY, 1561.5, 16, 97.59, 8.62, 0.00000330, 0.00000022, ZIC, 70.5, 4, 17.62, 0.50, 0.00000651, 0.00000022
trial0007800, GVWY, 1280.5, 16, 80.03, 7.25, 0.00000360, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000020
trial0007801, GVWY, 1033.25, 16, 64.58, 7.75, 0.00000342, 0.00000021, ZIC, 32.0, 4, 8.00, 0.75, 0.00000618, 0.00000022
trial0007802, GVWY, 1138.5, 16, 71.16, 7.81, 0.00000328, 0.00000021, ZIC, 27.5, 4, 6.88, 0.75, 0.00000634, 0.00000022
trial0007803, GVWY, 1034.5, 16, 64.66, 8.00, 0.00000338, 0.00000021, ZIC, 74.0, 4, 18.50, 1.25, 0.00000600, 0.00000021
trial0007804, GVWY, 1012.5, 16, 63.28, 8.06, 0.00000330, 0.00000021, ZIC, 43.0, 4, 10.75, 1.00, 0.00000615, 0.00000021
trial0007805, GVWY, 1124.0, 16, 70.25, 7.94, 0.00000320, 0.00000021, ZIC, 112.0, 4, 28.00, 1.25, 0.00000601, 0.00000020
trial0007806, GVWY, 1075.5, 16, 67.22, 8.25, 0.00000299, 0.00000021, ZIC, 48.5, 4, 12.12, 0.75, 0.00000601, 0.00000022
trial0007807, GVWY, 1055.75, 16, 65.98, 8.00, 0.00000302, 0.00000020, ZIC, 72.25, 4, 18.06, 1.25, 0.00000599, 0.00000020
trial0007808, GVWY, 1369.0, 16, 85.56, 8.38, 0.00000322, 0.00000022, ZIC, 48.75, 4, 12.19, 0.75, 0.00000679, 0.00000023
trial0007809, GVWY, 1229.5, 16, 76.84, 9.12, 0.00000330, 0.00000024, ZIC, 54.5, 4, 13.62, 1.00, 0.00000658, 0.00000024
trial0007810, GVWY, 1034.0, 16, 64.62, 8.06, 0.00000326, 0.00000023, ZIC, 2.0, 4, 0.50, 0.25, 0.00000660, 0.00000025
trial0007811, GVWY, 1156.25, 16, 72.27, 8.12, 0.00000319, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000677, 0.00000022
trial0007812, GVWY, 928.5, 16, 58.03, 8.38, 0.00000311, 0.00000020, ZIC, 49.0, 4, 12.25, 1.00, 0.00000631, 0.00000020
trial0007813, GVWY, 1043.25, 16, 65.20, 8.06, 0.00000321, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000019
trial0007814, GVWY, 988.0, 16, 61.75, 7.88, 0.00000317, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000631, 0.00000023
trial0007815, GVWY, 1201.25, 16, 75.08, 8.69, 0.00000329, 0.00000023, ZIC, 38.5, 4, 9.62, 0.75, 0.00000665, 0.00000025
trial0007816, GVWY, 1015.0, 16, 63.44, 8.38, 0.00000323, 0.00000021, ZIC, 42.0, 4, 10.50, 1.00, 0.00000596, 0.00000020
trial0007817, GVWY, 1051.5, 16, 65.72, 8.38, 0.00000330, 0.00000022, ZIC, 84.25, 4, 21.06, 1.25, 0.00000626, 0.00000022
trial0007818, GVWY, 1155.0, 16, 72.19, 8.31, 0.00000326, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021
trial0007819, GVWY, 801.5, 16, 50.09, 7.06, 0.00000319, 0.00000021, ZIC, 92.5, 4, 23.12, 1.00, 0.00000604, 0.00000023
trial0007820, GVWY, 1280.25, 16, 80.02, 8.75, 0.00000323, 0.00000021, ZIC, 58.0, 4, 14.50, 1.00, 0.00000591, 0.00000020
trial0007821, GVWY, 1114.0, 16, 69.62, 8.06, 0.00000325, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000667, 0.00000022
trial0007822, GVWY, 835.5, 16, 52.22, 8.25, 0.00000325, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000027
trial0007823, GVWY, 1063.0, 16, 66.44, 8.88, 0.00000321, 0.00000021, ZIC, 13.5, 4, 3.38, 0.50, 0.00000630, 0.00000021
trial0007824, GVWY, 1081.0, 16, 67.56, 8.00, 0.00000322, 0.00000022, ZIC, 33.0, 4, 8.25, 0.50, 0.00000613, 0.00000024
trial0007825, GVWY, 918.5, 16, 57.41, 7.44, 0.00000323, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000021
trial0007826, GVWY, 886.5, 16, 55.41, 7.31, 0.00000319, 0.00000021, ZIC, 22.5, 4, 5.62, 0.50, 0.00000681, 0.00000020
trial0007827, GVWY, 1149.0, 16, 71.81, 8.56, 0.00000310, 0.00000020, ZIC, 54.5, 4, 13.62, 1.00, 0.00000660, 0.00000022
trial0007828, GVWY, 987.0, 16, 61.69, 7.81, 0.00000311, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000021
trial0007829, GVWY, 988.75, 16, 61.80, 8.19, 0.00000316, 0.00000021, ZIC, 16.75, 4, 4.19, 0.50, 0.00000633, 0.00000021
trial0007830, GVWY, 1117.5, 16, 69.84, 8.06, 0.00000313, 0.00000022, ZIC, 56.5, 4, 14.12, 0.75, 0.00000655, 0.00000021
trial0007831, GVWY, 1060.5, 16, 66.28, 8.69, 0.00000332, 0.00000021, ZIC, 25.5, 4, 6.38, 0.50, 0.00000603, 0.00000022
trial0007832, GVWY, 1110.25, 16, 69.39, 8.44, 0.00000330, 0.00000023, ZIC, 80.0, 4, 20.00, 1.25, 0.00000636, 0.00000023
trial0007833, GVWY, 784.75, 16, 49.05, 7.44, 0.00000336, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000633, 0.00000022
trial0007834, GVWY, 1059.25, 16, 66.20, 7.94, 0.00000327, 0.00000022, ZIC, 29.5, 4, 7.38, 0.25, 0.00000660, 0.00000021
trial0007835, GVWY, 991.0, 16, 61.94, 8.56, 0.00000310, 0.00000021, ZIC, 52.0, 4, 13.00, 0.75, 0.00000609, 0.00000021
trial0007836, GVWY, 1063.5, 16, 66.47, 7.88, 0.00000306, 0.00000021, ZIC, 23.5, 4, 5.88, 0.50, 0.00000630, 0.00000021
trial0007837, GVWY, 1021.5, 16, 63.84, 8.06, 0.00000324, 0.00000021, ZIC, 56.5, 4, 14.12, 0.75, 0.00000632, 0.00000023
trial0007838, GVWY, 1090.5, 16, 68.16, 7.94, 0.00000324, 0.00000022, ZIC, 68.0, 4, 17.00, 1.25, 0.00000640, 0.00000021
trial0007839, GVWY, 1076.25, 16, 67.27, 7.69, 0.00000317, 0.00000022, ZIC, 32.5, 4, 8.12, 0.75, 0.00000625, 0.00000020
trial0007840, GVWY, 1087.0, 16, 67.94, 7.38, 0.00000344, 0.00000022, ZIC, 58.0, 4, 14.50, 1.25, 0.00000635, 0.00000022
trial0007841, GVWY, 1063.5, 16, 66.47, 7.94, 0.00000302, 0.00000021, ZIC, 58.0, 4, 14.50, 0.50, 0.00000616, 0.00000022
trial0007842, GVWY, 840.0, 16, 52.50, 8.19, 0.00000330, 0.00000022, ZIC, 56.0, 4, 14.00, 1.50, 0.00000606, 0.00000020
trial0007843, GVWY, 981.0, 16, 61.31, 8.44, 0.00000314, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000021
trial0007844, GVWY, 1125.75, 16, 70.36, 7.81, 0.00000333, 0.00000021, ZIC, 61.5, 4, 15.38, 1.25, 0.00000659, 0.00000022
trial0007845, GVWY, 956.75, 16, 59.80, 7.75, 0.00000330, 0.00000021, ZIC, 86.5, 4, 21.62, 0.75, 0.00000656, 0.00000023
trial0007846, GVWY, 887.5, 16, 55.47, 8.44, 0.00000307, 0.00000020, ZIC, 15.0, 4, 3.75, 0.25, 0.00000672, 0.00000021
trial0007847, GVWY, 1010.0, 16, 63.12, 8.56, 0.00000336, 0.00000021, ZIC, 43.5, 4, 10.88, 0.75, 0.00000625, 0.00000023
trial0007848, GVWY, 1061.25, 16, 66.33, 8.38, 0.00000314, 0.00000022, ZIC, 71.5, 4, 17.88, 1.00, 0.00000633, 0.00000020
trial0007849, GVWY, 957.75, 16, 59.86, 7.50, 0.00000325, 0.00000021, ZIC, 36.5, 4, 9.12, 0.50, 0.00000618, 0.00000022
trial0007850, GVWY, 1080.25, 16, 67.52, 8.19, 0.00000331, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000023
trial0007851, GVWY, 969.0, 16, 60.56, 7.31, 0.00000331, 0.00000024, ZIC, 18.5, 4, 4.62, 0.25, 0.00000656, 0.00000023
trial0007852, GVWY, 1200.0, 16, 75.00, 8.38, 0.00000310, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000628, 0.00000022
trial0007853, GVWY, 1078.0, 16, 67.38, 8.25, 0.00000319, 0.00000021, ZIC, 60.0, 4, 15.00, 0.75, 0.00000589, 0.00000022
trial0007854, GVWY, 1105.0, 16, 69.06, 8.75, 0.00000315, 0.00000021, ZIC, 30.5, 4, 7.62, 0.75, 0.00000681, 0.00000020
trial0007855, GVWY, 877.0, 16, 54.81, 7.56, 0.00000316, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000596, 0.00000021
trial0007856, GVWY, 1110.25, 16, 69.39, 8.06, 0.00000315, 0.00000021, ZIC, 49.5, 4, 12.38, 0.75, 0.00000645, 0.00000023
trial0007857, GVWY, 996.5, 16, 62.28, 8.62, 0.00000318, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000637, 0.00000021
trial0007858, GVWY, 861.25, 16, 53.83, 7.31, 0.00000311, 0.00000020, ZIC, 67.5, 4, 16.88, 1.25, 0.00000646, 0.00000023
trial0007859, GVWY, 1132.5, 16, 70.78, 9.31, 0.00000314, 0.00000020, ZIC, 33.5, 4, 8.38, 0.50, 0.00000666, 0.00000021
trial0007860, GVWY, 858.5, 16, 53.66, 7.56, 0.00000312, 0.00000021, ZIC, 81.0, 4, 20.25, 1.00, 0.00000609, 0.00000020
trial0007861, GVWY, 1196.25, 16, 74.77, 8.00, 0.00000322, 0.00000022, ZIC, 19.0, 4, 4.75, 0.25, 0.00000642, 0.00000021
trial0007862, GVWY, 1009.0, 16, 63.06, 7.75, 0.00000322, 0.00000021, ZIC, 29.0, 4, 7.25, 0.25, 0.00000646, 0.00000023
trial0007863, GVWY, 1051.0, 16, 65.69, 8.75, 0.00000321, 0.00000021, ZIC, 25.5, 4, 6.38, 0.50, 0.00000658, 0.00000022
