trial0001872, GVWY, 117.5, 4, 29.38, 5.50, 0.00000315, 0.00000021, ZIC, 85.5, 16, 5.34, 0.44, 0.00000556, 0.00000019
trial0001873, GVWY, 156.0, 4, 39.00, 5.25, 0.00000291, 0.00000020, ZIC, 121.5, 16, 7.59, 0.50, 0.00000523, 0.00000019
trial0001874, GVWY, 175.0, 4, 43.75, 5.50, 0.00000312, 0.00000020, ZIC, 132.5, 16, 8.28, 0.50, 0.00000566, 0.00000021
trial0001875, GVWY, 295.0, 4, 73.75, 8.50, 0.00000309, 0.00000022, ZIC, 108.0, 16, 6.75, 0.44, 0.00000557, 0.00000021
trial0001876, GVWY, 289.25, 4, 72.31, 8.25, 0.00000295, 0.00000020, ZIC, 126.0, 16, 7.88, 0.62, 0.00000542, 0.00000019
trial0001877, GVWY, 354.25, 4, 88.56, 7.25, 0.00000302, 0.00000020, ZIC, 119.5, 16, 7.47, 0.44, 0.00000537, 0.00000021
trial0001878, GVWY, 247.5, 4, 61.88, 7.25, 0.00000324, 0.00000020, ZIC, 171.0, 16, 10.69, 0.62, 0.00000545, 0.00000019
trial0001879, GVWY, 314.5, 4, 78.62, 8.50, 0.00000315, 0.00000026, ZIC, 203.5, 16, 12.72, 0.69, 0.00000560, 0.00000019
trial0001880, GVWY, 150.5, 4, 37.62, 5.75, 0.00000290, 0.00000020, ZIC, 173.0, 16, 10.81, 0.75, 0.00000534, 0.00000020
trial0001881, GVWY, 302.0, 4, 75.50, 8.00, 0.00000315, 0.00000022, ZIC, 155.0, 16, 9.69, 0.50, 0.00000559, 0.00000020
trial0001882, GVWY, 187.0, 4, 46.75, 7.00, 0.00000305, 0.00000019, ZIC, 84.0, 16, 5.25, 0.19, 0.00000570, 0.00000020
trial0001883, GVWY, 202.0, 4, 50.50, 8.00, 0.00000304, 0.00000022, ZIC, 122.0, 16, 7.62, 0.56, 0.00000562, 0.00000020
trial0001884, GVWY, 151.0, 4, 37.75, 7.50, 0.00000317, 0.00000022, ZIC, 147.0, 16, 9.19, 0.50, 0.00000596, 0.00000021
trial0001885, GVWY, 231.0, 4, 57.75, 6.75, 0.00000291, 0.00000021, ZIC, 127.0, 16, 7.94, 0.50, 0.00000550, 0.00000020
trial0001886, GVWY, 276.0, 4, 69.00, 8.25, 0.00000306, 0.00000020, ZIC, 100.0, 16, 6.25, 0.50, 0.00000564, 0.00000020
trial0001887, GVWY, 316.5, 4, 79.12, 9.25, 0.00000344, 0.00000022, ZIC, 301.5, 16, 18.84, 0.88, 0.00000548, 0.00000020
trial0001888, GVWY, 177.5, 4, 44.38, 6.50, 0.00000319, 0.00000022, ZIC, 139.5, 16, 8.72, 0.62, 0.00000552, 0.00000021
trial0001889, GVWY, 128.5, 4, 32.12, 5.75, 0.00000368, 0.00000020, ZIC, 146.0, 16, 9.12, 0.56, 0.00000548, 0.00000019
trial0001890, GVWY, 265.5, 4, 66.38, 8.50, 0.00000304, 0.00000020, ZIC, 264.5, 16, 16.53, 0.88, 0.00000551, 0.00000020
trial0001891, GVWY, 203.5, 4, 50.88, 6.25, 0.00000304, 0.00000021, ZIC, 130.0, 16, 8.12, 0.44, 0.00000564, 0.00000021
trial0001892, GVWY, 186.25, 4, 46.56, 6.25, 0.00000331, 0.00000020, ZIC, 144.25, 16, 9.02, 0.50, 0.00000532, 0.00000020
trial0001893, GVWY, 233.5, 4, 58.38, 8.50, 0.00000321, 0.00000023, ZIC, 57.0, 16, 3.56, 0.31, 0.00000574, 0.00000020
trial0001894, GVWY, 221.5, 4, 55.38, 7.00, 0.00000339, 0.00000022, ZIC, 190.0, 16, 11.88, 0.88, 0.00000565, 0.00000021
trial0001895, GVWY, 270.75, 4, 67.69, 8.00, 0.00000324, 0.00000019, ZIC, 78.75, 16, 4.92, 0.44, 0.00000562, 0.00000020
trial0001896, GVWY, 274.0, 4, 68.50, 7.50, 0.00000301, 0.00000020, ZIC, 107.5, 16, 6.72, 0.44, 0.00000541, 0.00000020
trial0001897, GVWY, 245.0, 4, 61.25, 6.50, 0.00000305, 0.00000020, ZIC, 106.5, 16, 6.66, 0.69, 0.00000550, 0.00000020
trial0001898, GVWY, 318.25, 4, 79.56, 9.25, 0.00000311, 0.00000020, ZIC, 171.5, 16, 10.72, 0.62, 0.00000540, 0.00000022
trial0001899, GVWY, 257.5, 4, 64.38, 9.25, 0.00000301, 0.00000021, ZIC, 154.5, 16, 9.66, 0.56, 0.00000546, 0.00000021
trial0001900, GVWY, 262.5, 4, 65.62, 8.00, 0.00000317, 0.00000022, ZIC, 63.0, 16, 3.94, 0.25, 0.00000554, 0.00000020
trial0001901, GVWY, 695.5, 4, 173.88, 7.50, 0.00000313, 0.00000021, ZIC, 580.0, 16, 36.25, 1.19, 0.00000552, 0.00000021
trial0001902, GVWY, 655.0, 4, 163.75, 7.50, 0.00000292, 0.00000021, ZIC, 1017.0, 16, 63.56, 1.38, 0.00000571, 0.00000020
trial0001903, GVWY, 745.5, 4, 186.38, 7.75, 0.00000302, 0.00000020, ZIC, 1480.5, 16, 92.53, 1.69, 0.00000557, 0.00000019
trial0001904, GVWY, 597.5, 4, 149.38, 7.50, 0.00000332, 0.00000020, ZIC, 1160.5, 16, 72.53, 1.56, 0.00000555, 0.00000019
trial0001905, GVWY, 600.0, 4, 150.00, 7.25, 0.00000351, 0.00000021, ZIC, 707.0, 16, 44.19, 1.12, 0.00000553, 0.00000019
trial0001906, GVWY, 1177.75, 4, 294.44, 8.25, 0.00000345, 0.00000021, ZIC, 1142.25, 16, 71.39, 1.38, 0.00000570, 0.00000020
trial0001907, GVWY, 460.0, 4, 115.00, 4.75, 0.00000337, 0.00000024, ZIC, 855.5, 16, 53.47, 0.94, 0.00000531, 0.00000020
trial0001908, GVWY, 801.0, 4, 200.25, 6.50, 0.00000281, 0.00000020, ZIC, 966.5, 16, 60.41, 1.25, 0.00000535, 0.00000020
trial0001909, GVWY, 1065.0, 4, 266.25, 9.00, 0.00000336, 0.00000022, ZIC, 955.5, 16, 59.72, 0.94, 0.00000571, 0.00000021
trial0001910, GVWY, 702.5, 4, 175.62, 6.75, 0.00000318, 0.00000022, ZIC, 925.5, 16, 57.84, 1.25, 0.00000562, 0.00000020
trial0001911, GVWY, 986.5, 4, 246.62, 8.75, 0.00000322, 0.00000020, ZIC, 1457.5, 16, 91.09, 1.62, 0.00000545, 0.00000020
trial0001912, GVWY, 1027.5, 4, 256.88, 9.00, 0.00000317, 0.00000022, ZIC, 1283.0, 16, 80.19, 1.50, 0.00000552, 0.00000019
trial0001913, GVWY, 835.0, 4, 208.75, 6.25, 0.00000321, 0.00000021, ZIC, 1247.75, 16, 77.98, 1.38, 0.00000578, 0.00000021
trial0001914, GVWY, 902.0, 4, 225.50, 8.25, 0.00000323, 0.00000021, ZIC, 843.5, 16, 52.72, 0.94, 0.00000552, 0.00000022
trial0001915, GVWY, 938.75, 4, 234.69, 7.75, 0.00000296, 0.00000020, ZIC, 790.5, 16, 49.41, 1.12, 0.00000557, 0.00000019
trial0001916, GVWY, 679.5, 4, 169.88, 6.25, 0.00000307, 0.00000020, ZIC, 371.0, 16, 23.19, 0.69, 0.00000561, 0.00000021
trial0001917, GVWY, 686.5, 4, 171.62, 6.50, 0.00000322, 0.00000021, ZIC, 1018.0, 16, 63.62, 1.31, 0.00000530, 0.00000020
trial0001918, GVWY, 476.0, 4, 119.00, 5.50, 0.00000311, 0.00000022, ZIC, 1030.0, 16, 64.38, 1.38, 0.00000557, 0.00000020
trial0001919, GVWY, 915.0, 4, 228.75, 7.25, 0.00000289, 0.00000018, ZIC, 1219.25, 16, 76.20, 1.50, 0.00000545, 0.00000019
trial0001920, GVWY, 853.0, 4, 213.25, 7.25, 0.00000313, 0.00000024, ZIC, 643.5, 16, 40.22, 0.94, 0.00000566, 0.00000021
trial0001921, GVWY, 906.0, 4, 226.50, 7.00, 0.00000324, 0.00000021, ZIC, 1309.5, 16, 81.84, 1.56, 0.00000566, 0.00000020
trial0001922, GVWY, 665.5, 4, 166.38, 6.00, 0.00000319, 0.00000021, ZIC, 753.0, 16, 47.06, 0.88, 0.00000540, 0.00000020
trial0001923, GVWY, 819.25, 4, 204.81, 7.25, 0.00000286, 0.00000019, ZIC, 676.5, 16, 42.28, 1.00, 0.00000576, 0.00000020
trial0001924, GVWY, 797.0, 4, 199.25, 6.75, 0.00000341, 0.00000020, ZIC, 1186.5, 16, 74.16, 1.56, 0.00000556, 0.00000020
trial0001925, GVWY, 792.5, 4, 198.12, 6.75, 0.00000330, 0.00000020, ZIC, 711.5, 16, 44.47, 0.81, 0.00000561, 0.00000020
trial0001926, GVWY, 718.0, 4, 179.50, 8.50, 0.00000283, 0.00000019, ZIC, 1323.0, 16, 82.69, 1.31, 0.00000528, 0.00000019
trial0001927, GVWY, 729.25, 4, 182.31, 6.00, 0.00000320, 0.00000019, ZIC, 1383.0, 16, 86.44, 1.81, 0.00000536, 0.00000020
trial0001928, GVWY, 710.5, 4, 177.62, 7.00, 0.00000316, 0.00000022, ZIC, 696.0, 16, 43.50, 0.88, 0.00000573, 0.00000021
trial0001929, GVWY, 816.75, 4, 204.19, 6.50, 0.00000328, 0.00000021, ZIC, 930.0, 16, 58.12, 1.00, 0.00000561, 0.00000020
trial0001930, GVWY, 996.5, 4, 249.12, 8.00, 0.00000309, 0.00000021, ZIC, 1254.0, 16, 78.38, 1.50, 0.00000565, 0.00000021
trial0001931, GVWY, 827.75, 4, 206.94, 6.75, 0.00000306, 0.00000021, ZIC, 818.0, 16, 51.12, 0.88, 0.00000567, 0.00000020
trial0001932, GVWY, 641.5, 4, 160.38, 9.25, 0.00000310, 0.00000022, ZIC, 1163.5, 16, 72.72, 1.62, 0.00000533, 0.00000019
trial0001933, GVWY, 742.0, 4, 185.50, 9.00, 0.00000337, 0.00000020, ZIC, 813.0, 16, 50.81, 0.94, 0.00000558, 0.00000019
trial0001934, GVWY, 547.5, 4, 136.88, 7.25, 0.00000299, 0.00000020, ZIC, 993.5, 16, 62.09, 1.06, 0.00000562, 0.00000021
trial0001935, GVWY, 1074.5, 4, 268.62, 8.25, 0.00000310, 0.00000022, ZIC, 737.0, 16, 46.06, 0.81, 0.00000583, 0.00000021
trial0001936, GVWY, 725.5, 4, 181.38, 6.25, 0.00000331, 0.00000021, ZIC, 1273.5, 16, 79.59, 1.19, 0.00000567, 0.00000022
trial0001937, GVWY, 1006.75, 4, 251.69, 8.25, 0.00000312, 0.00000021, ZIC, 1058.0, 16, 66.12, 1.31, 0.00000547, 0.00000020
trial0001938, GVWY, 518.0, 4, 129.50, 5.75, 0.00000312, 0.00000022, ZIC, 1611.5, 16, 100.72, 1.56, 0.00000553, 0.00000021
trial0001939, GVWY, 613.0, 4, 153.25, 5.25, 0.00000308, 0.00000020, ZIC, 921.5, 16, 57.59, 1.25, 0.00000594, 0.00000019
trial0001940, GVWY, 460.5, 4, 115.12, 7.00, 0.00000302, 0.00000020, ZIC, 1396.5, 16, 87.28, 1.69, 0.00000547, 0.00000021
trial0001941, GVWY, 731.5, 4, 182.88, 7.50, 0.00000332, 0.00000023, ZIC, 914.0, 16, 57.12, 1.06, 0.00000554, 0.00000019
trial0001942, GVWY, 789.0, 4, 197.25, 6.50, 0.00000324, 0.00000020, ZIC, 972.5, 16, 60.78, 1.25, 0.00000549, 0.00000020
trial0001943, GVWY, 714.25, 4, 178.56, 7.25, 0.00000322, 0.00000020, ZIC, 1170.75, 16, 73.17, 1.62, 0.00000562, 0.00000020
trial0001944, GVWY, 1103.0, 4, 275.75, 9.50, 0.00000319, 0.00000020, ZIC, 1242.5, 16, 77.66, 1.50, 0.00000575, 0.00000020
trial0001945, GVWY, 1017.25, 4, 254.31, 10.25, 0.00000293, 0.00000023, ZIC, 1564.25, 16, 97.77, 1.62, 0.00000566, 0.00000021
trial0001946, GVWY, 990.25, 4, 247.56, 6.75, 0.00000319, 0.00000020, ZIC, 787.5, 16, 49.22, 0.94, 0.00000553, 0.00000020
trial0001947, GVWY, 808.0, 4, 202.00, 7.25, 0.00000318, 0.00000021, ZIC, 1242.0, 16, 77.62, 1.50, 0.00000553, 0.00000021
trial0001948, GVWY, 606.25, 4, 151.56, 7.50, 0.00000299, 0.00000021, ZIC, 779.75, 16, 48.73, 1.00, 0.00000543, 0.00000019
trial0001949, GVWY, 736.5, 4, 184.12, 6.75, 0.00000320, 0.00000019, ZIC, 1100.5, 16, 68.78, 1.19, 0.00000553, 0.00000020
trial0001950, GVWY, 950.0, 4, 237.50, 8.25, 0.00000301, 0.00000022, ZIC, 902.5, 16, 56.41, 1.12, 0.00000576, 0.00000020
trial0001951, GVWY, 724.5, 4, 181.12, 8.25, 0.00000291, 0.00000021, ZIC, 693.5, 16, 43.34, 1.00, 0.00000572, 0.00000021
trial0001952, GVWY, 1120.5, 4, 280.12, 10.25, 0.00000290, 0.00000023, ZIC, 1100.5, 16, 68.78, 1.62, 0.00000549, 0.00000019
trial0001953, GVWY, 1029.0, 4, 257.25, 8.25, 0.00000308, 0.00000022, ZIC, 580.25, 16, 36.27, 0.75, 0.00000545, 0.00000021
trial0001954, GVWY, 856.25, 4, 214.06, 7.25, 0.00000304, 0.00000020, ZIC, 869.0, 16, 54.31, 1.06, 0.00000558, 0.00000020
trial0001955, GVWY, 692.25, 4, 173.06, 6.00, 0.00000308, 0.00000018, ZIC, 1220.75, 16, 76.30, 1.44, 0.00000560, 0.00000019
trial0001956, GVWY, 807.5, 4, 201.88, 7.75, 0.00000287, 0.00000019, ZIC, 908.5, 16, 56.78, 1.12, 0.00000546, 0.00000020
trial0001957, GVWY, 937.0, 4, 234.25, 6.50, 0.00000302, 0.00000021, ZIC, 1238.0, 16, 77.38, 1.12, 0.00000562, 0.00000021
trial0001958, GVWY, 1062.75, 4, 265.69, 9.00, 0.00000302, 0.00000020, ZIC, 1198.25, 16, 74.89, 1.50, 0.00000590, 0.00000022
trial0001959, GVWY, 714.0, 4, 178.50, 7.75, 0.00000305, 0.00000020, ZIC, 1058.0, 16, 66.12, 1.12, 0.00000563, 0.00000020
trial0001960, GVWY, 866.5, 4, 216.62, 7.75, 0.00000345, 0.00000021, ZIC, 1328.5, 16, 83.03, 1.81, 0.00000575, 0.00000021
trial0001961, GVWY, 797.0, 4, 199.25, 7.50, 0.00000361, 0.00000022, ZIC, 1064.0, 16, 66.50, 1.25, 0.00000545, 0.00000021
trial0001962, GVWY, 671.25, 4, 167.81, 5.75, 0.00000339, 0.00000020, ZIC, 1320.5, 16, 82.53, 1.50, 0.00000624, 0.00000021
trial0001963, GVWY, 647.25, 4, 161.81, 8.50, 0.00000320, 0.00000021, ZIC, 1251.0, 16, 78.19, 1.81, 0.00000557, 0.00000020
trial0001964, GVWY, 500.5, 4, 125.12, 6.00, 0.00000386, 0.00000021, ZIC, 871.0, 16, 54.44, 1.06, 0.00000548, 0.00000020
trial0001965, GVWY, 665.75, 4, 166.44, 6.50, 0.00000289, 0.00000019, ZIC, 1338.0, 16, 83.62, 1.44, 0.00000536, 0.00000021
trial0001966, GVWY, 696.5, 4, 174.12, 6.00, 0.00000350, 0.00000021, ZIC, 1228.5, 16, 76.78, 1.25, 0.00000618, 0.00000019
trial0001967, GVWY, 937.75, 4, 234.44, 7.00, 0.00000296, 0.00000022, ZIC, 1054.25, 16, 65.89, 1.50, 0.00000534, 0.00000020
trial0001968, GVWY, 796.0, 4, 199.00, 6.00, 0.00000322, 0.00000021, ZIC, 1238.25, 16, 77.39, 1.44, 0.00000547, 0.00000021
trial0001969, GVWY, 837.0, 4, 209.25, 8.00, 0.00000288, 0.00000020, ZIC, 1065.5, 16, 66.59, 1.00, 0.00000564, 0.00000020
trial0001970, GVWY, 747.5, 4, 186.88, 9.00, 0.00000310, 0.00000021, ZIC, 914.5, 16, 57.16, 1.12, 0.00000577, 0.00000021
trial0001971, GVWY, 710.0, 4, 177.50, 7.25, 0.00000292, 0.00000021, ZIC, 741.0, 16, 46.31, 1.06, 0.00000563, 0.00000020
trial0001972, GVWY, 501.5, 4, 125.38, 7.25, 0.00000311, 0.00000021, ZIC, 1217.0, 16, 76.06, 1.50, 0.00000573, 0.00000021
trial0001973, GVWY, 974.0, 4, 243.50, 7.00, 0.00000315, 0.00000020, ZIC, 1063.0, 16, 66.44, 1.19, 0.00000521, 0.00000020
trial0001974, GVWY, 1056.0, 4, 264.00, 9.00, 0.00000291, 0.00000020, ZIC, 1194.5, 16, 74.66, 1.31, 0.00000543, 0.00000021
trial0001975, GVWY, 933.25, 4, 233.31, 8.50, 0.00000298, 0.00000022, ZIC, 376.0, 16, 23.50, 0.62, 0.00000567, 0.00000021
trial0001976, GVWY, 500.75, 4, 125.19, 6.00, 0.00000318, 0.00000020, ZIC, 1268.5, 16, 79.28, 1.19, 0.00000557, 0.00000020
trial0001977, GVWY, 834.25, 4, 208.56, 8.00, 0.00000442, 0.00000021, ZIC, 944.75, 16, 59.05, 1.12, 0.00000566, 0.00000020
trial0001978, GVWY, 520.0, 4, 130.00, 5.75, 0.00000307, 0.00000019, ZIC, 757.5, 16, 47.34, 1.25, 0.00000563, 0.00000020
trial0001979, GVWY, 353.5, 4, 88.38, 4.50, 0.00000303, 0.00000019, ZIC, 730.0, 16, 45.62, 1.19, 0.00000518, 0.00000019
trial0001980, GVWY, 574.0, 4, 143.50, 6.00, 0.00000301, 0.00000021, ZIC, 1346.0, 16, 84.12, 1.62, 0.00000556, 0.00000020
trial0001981, GVWY, 622.0, 4, 155.50, 7.00, 0.00000341, 0.00000021, ZIC, 968.5, 16, 60.53, 1.31, 0.00000556, 0.00000021
trial0001982, GVWY, 585.5, 4, 146.38, 5.75, 0.00000306, 0.00000021, ZIC, 1021.5, 16, 63.84, 0.94, 0.00000533, 0.00000020
trial0001983, GVWY, 712.0, 4, 178.00, 6.50, 0.00000282, 0.00000020, ZIC, 1196.0, 16, 74.75, 1.44, 0.00000565, 0.00000020
trial0001984, GVWY, 1240.5, 4, 310.12, 9.00, 0.00000301, 0.00000021, ZIC, 992.5, 16, 62.03, 1.06, 0.00000540, 0.00000021
trial0001985, GVWY, 565.0, 4, 141.25, 6.50, 0.00000281, 0.00000020, ZIC, 971.5, 16, 60.72, 1.31, 0.00000528, 0.00000019
trial0001986, GVWY, 850.0, 4, 212.50, 8.00, 0.00000314, 0.00000020, ZIC, 1007.5, 16, 62.97, 1.31, 0.00000539, 0.00000020
trial0001987, GVWY, 881.5, 4, 220.38, 9.00, 0.00000314, 0.00000022, ZIC, 1371.5, 16, 85.72, 1.38, 0.00000550, 0.00000020
trial0001988, GVWY, 826.5, 4, 206.62, 8.50, 0.00000298, 0.00000019, ZIC, 825.5, 16, 51.59, 1.19, 0.00000566, 0.00000020
trial0001989, GVWY, 659.0, 4, 164.75, 5.75, 0.00000304, 0.00000021, ZIC, 1171.0, 16, 73.19, 1.56, 0.00000553, 0.00000021
trial0001990, GVWY, 649.0, 4, 162.25, 7.50, 0.00000327, 0.00000020, ZIC, 1053.0, 16, 65.81, 1.12, 0.00000546, 0.00000022
trial0001991, GVWY, 744.0, 4, 186.00, 6.75, 0.00000320, 0.00000022, ZIC, 1311.5, 16, 81.97, 1.38, 0.00000589, 0.00000020
trial0001992, GVWY, 714.0, 4, 178.50, 7.00, 0.00000311, 0.00000021, ZIC, 888.5, 16, 55.53, 1.31, 0.00000538, 0.00000020
trial0001993, GVWY, 707.0, 4, 176.75, 7.25, 0.00000315, 0.00000020, ZIC, 741.0, 16, 46.31, 0.94, 0.00000564, 0.00000019
trial0001994, GVWY, 727.5, 4, 181.88, 7.75, 0.00000299, 0.00000023, ZIC, 1107.5, 16, 69.22, 1.12, 0.00000574, 0.00000020
trial0001995, GVWY, 670.5, 4, 167.62, 6.50, 0.00000352, 0.00000023, ZIC, 1063.5, 16, 66.47, 1.12, 0.00000566, 0.00000021
trial0001996, GVWY, 807.0, 4, 201.75, 7.75, 0.00000316, 0.00000019, ZIC, 1337.5, 16, 83.59, 1.81, 0.00000564, 0.00000020
trial0001997, GVWY, 763.0, 4, 190.75, 7.75, 0.00000350, 0.00000022, ZIC, 1280.0, 16, 80.00, 1.88, 0.00000566, 0.00000021
trial0001998, GVWY, 947.0, 4, 236.75, 7.50, 0.00000267, 0.00000018, ZIC, 1180.5, 16, 73.78, 1.25, 0.00000544, 0.00000019
trial0001999, GVWY, 530.0, 4, 132.50, 7.75, 0.00000310, 0.00000021, ZIC, 812.5, 16, 50.78, 0.94, 0.00000536, 0.00000020
trial0002000, GVWY, 703.0, 4, 175.75, 7.25, 0.00000302, 0.00000022, ZIC, 887.0, 16, 55.44, 1.50, 0.00000546, 0.00000020
