trial0002699, GVWY, 1076.0, 6, 179.33, 7.50, 0.00000315, 0.00000021, ZIC, 466.0, 14, 33.29, 0.93, 0.00000575, 0.00000021
trial0002700, GVWY, 640.0, 6, 106.67, 7.00, 0.00000319, 0.00000021, ZIC, 297.5, 14, 21.25, 0.64, 0.00000595, 0.00000021
trial0002701, GVWY, 147.0, 6, 24.50, 6.17, 0.00000315, 0.00000021, ZIC, 57.5, 14, 4.11, 0.43, 0.00000568, 0.00000021
trial0002702, GVWY, 286.0, 6, 47.67, 8.00, 0.00000312, 0.00000021, ZIC, 35.0, 14, 2.50, 0.21, 0.00000541, 0.00000019
trial0002703, GVWY, 200.0, 6, 33.33, 7.17, 0.00000316, 0.00000021, ZIC, 41.25, 14, 2.95, 0.36, 0.00000548, 0.00000020
trial0002704, GVWY, 284.75, 6, 47.46, 7.50, 0.00000326, 0.00000021, ZIC, 89.25, 14, 6.38, 0.43, 0.00000606, 0.00000021
trial0002705, GVWY, 183.0, 6, 30.50, 6.33, 0.00000309, 0.00000021, ZIC, 79.0, 14, 5.64, 0.64, 0.00000558, 0.00000020
trial0002706, GVWY, 240.25, 6, 40.04, 7.83, 0.00000308, 0.00000020, ZIC, 35.0, 14, 2.50, 0.29, 0.00000578, 0.00000020
trial0002707, GVWY, 222.5, 6, 37.08, 7.17, 0.00000310, 0.00000022, ZIC, 28.5, 14, 2.04, 0.07, 0.00000586, 0.00000021
trial0002708, GVWY, 241.25, 6, 40.21, 7.33, 0.00000291, 0.00000021, ZIC, 103.5, 14, 7.39, 0.50, 0.00000567, 0.00000019
trial0002709, GVWY, 224.0, 6, 37.33, 7.00, 0.00000307, 0.00000020, ZIC, 84.0, 14, 6.00, 0.50, 0.00000579, 0.00000021
trial0002710, GVWY, 239.0, 6, 39.83, 8.00, 0.00000303, 0.00000021, ZIC, 43.0, 14, 3.07, 0.36, 0.00000607, 0.00000019
trial0002711, GVWY, 231.0, 6, 38.50, 7.50, 0.00000312, 0.00000020, ZIC, 56.5, 14, 4.04, 0.29, 0.00000553, 0.00000020
trial0002712, GVWY, 232.0, 6, 38.67, 6.17, 0.00000320, 0.00000019, ZIC, 134.75, 14, 9.62, 0.86, 0.00000566, 0.00000021
trial0002713, GVWY, 168.5, 6, 28.08, 7.33, 0.00000296, 0.00000019, ZIC, 34.5, 14, 2.46, 0.29, 0.00000569, 0.00000020
trial0002714, GVWY, 254.5, 6, 42.42, 7.83, 0.00000354, 0.00000020, ZIC, 54.5, 14, 3.89, 0.29, 0.00000560, 0.00000020
trial0002715, GVWY, 227.75, 6, 37.96, 7.00, 0.00000306, 0.00000021, ZIC, 50.5, 14, 3.61, 0.29, 0.00000567, 0.00000020
trial0002716, GVWY, 330.0, 6, 55.00, 8.17, 0.00000317, 0.00000021, ZIC, 35.0, 14, 2.50, 0.29, 0.00000574, 0.00000020
trial0002717, GVWY, 159.5, 6, 26.58, 7.50, 0.00000318, 0.00000019, ZIC, 18.0, 14, 1.29, 0.07, 0.00000551, 0.00000019
trial0002718, GVWY, 219.0, 6, 36.50, 6.83, 0.00000312, 0.00000019, ZIC, 37.0, 14, 2.64, 0.21, 0.00000582, 0.00000019
trial0002719, GVWY, 267.5, 6, 44.58, 8.50, 0.00000306, 0.00000022, ZIC, 63.0, 14, 4.50, 0.43, 0.00000567, 0.00000020
trial0002720, GVWY, 207.75, 6, 34.62, 7.83, 0.00000295, 0.00000018, ZIC, 31.0, 14, 2.21, 0.21, 0.00000548, 0.00000019
trial0002721, GVWY, 251.75, 6, 41.96, 7.17, 0.00000379, 0.00000022, ZIC, 57.0, 14, 4.07, 0.43, 0.00000556, 0.00000020
trial0002722, GVWY, 254.5, 6, 42.42, 8.83, 0.00000318, 0.00000020, ZIC, 56.5, 14, 4.04, 0.36, 0.00000551, 0.00000019
trial0002723, GVWY, 266.25, 6, 44.38, 8.83, 0.00000303, 0.00000020, ZIC, 17.0, 14, 1.21, 0.07, 0.00000554, 0.00000020
trial0002724, GVWY, 246.0, 6, 41.00, 7.67, 0.00000355, 0.00000021, ZIC, 110.5, 14, 7.89, 0.50, 0.00000559, 0.00000020
trial0002725, GVWY, 215.5, 6, 35.92, 7.17, 0.00000313, 0.00000021, ZIC, 72.5, 14, 5.18, 0.64, 0.00000542, 0.00000019
trial0002726, GVWY, 152.75, 6, 25.46, 6.50, 0.00000299, 0.00000020, ZIC, 14.5, 14, 1.04, 0.14, 0.00000582, 0.00000019
trial0002727, GVWY, 212.75, 6, 35.46, 6.83, 0.00000306, 0.00000021, ZIC, 101.5, 14, 7.25, 0.57, 0.00000567, 0.00000019
trial0002728, GVWY, 227.0, 6, 37.83, 7.67, 0.00000297, 0.00000020, ZIC, 64.5, 14, 4.61, 0.57, 0.00000542, 0.00000019
trial0002729, GVWY, 154.75, 6, 25.79, 6.33, 0.00000326, 0.00000019, ZIC, 1.0, 14, 0.07, 0.07, 0.00000602, 0.00000020
trial0002730, GVWY, 285.0, 6, 47.50, 8.17, 0.00000314, 0.00000020, ZIC, 68.5, 14, 4.89, 0.43, 0.00000568, 0.00000022
trial0002731, GVWY, 158.5, 6, 26.42, 6.33, 0.00000308, 0.00000020, ZIC, 58.0, 14, 4.14, 0.43, 0.00000577, 0.00000020
trial0002732, GVWY, 239.75, 6, 39.96, 6.83, 0.00000309, 0.00000019, ZIC, 13.0, 14, 0.93, 0.14, 0.00000541, 0.00000019
trial0002733, GVWY, 243.5, 6, 40.58, 9.17, 0.00000292, 0.00000020, ZIC, 109.5, 14, 7.82, 0.57, 0.00000552, 0.00000020
trial0002734, GVWY, 210.25, 6, 35.04, 8.33, 0.00000295, 0.00000021, ZIC, 37.75, 14, 2.70, 0.29, 0.00000567, 0.00000020
trial0002735, GVWY, 229.5, 6, 38.25, 7.50, 0.00000303, 0.00000021, ZIC, 35.5, 14, 2.54, 0.14, 0.00000553, 0.00000019
trial0002736, GVWY, 227.0, 6, 37.83, 7.00, 0.00000312, 0.00000020, ZIC, 26.5, 14, 1.89, 0.14, 0.00000577, 0.00000020
trial0002737, GVWY, 314.5, 6, 52.42, 10.33, 0.00000331, 0.00000020, ZIC, 61.5, 14, 4.39, 0.36, 0.00000538, 0.00000020
trial0002738, GVWY, 272.5, 6, 45.42, 8.17, 0.00000317, 0.00000022, ZIC, 61.5, 14, 4.39, 0.64, 0.00000540, 0.00000020
trial0002739, GVWY, 176.0, 6, 29.33, 6.67, 0.00000303, 0.00000020, ZIC, 24.0, 14, 1.71, 0.14, 0.00000558, 0.00000020
trial0002740, GVWY, 215.0, 6, 35.83, 6.33, 0.00000347, 0.00000022, ZIC, 25.5, 14, 1.82, 0.21, 0.00000555, 0.00000021
trial0002741, GVWY, 227.0, 6, 37.83, 8.83, 0.00000297, 0.00000022, ZIC, 44.25, 14, 3.16, 0.43, 0.00000561, 0.00000021
trial0002742, GVWY, 278.5, 6, 46.42, 7.67, 0.00000320, 0.00000020, ZIC, 55.5, 14, 3.96, 0.29, 0.00000582, 0.00000021
trial0002743, GVWY, 175.5, 6, 29.25, 6.50, 0.00000313, 0.00000021, ZIC, 51.5, 14, 3.68, 0.43, 0.00000553, 0.00000020
trial0002744, GVWY, 165.5, 6, 27.58, 6.17, 0.00000313, 0.00000020, ZIC, 35.0, 14, 2.50, 0.21, 0.00000573, 0.00000020
trial0002745, GVWY, 263.0, 6, 43.83, 9.00, 0.00000323, 0.00000024, ZIC, 3.5, 14, 0.25, 0.07, 0.00000555, 0.00000020
trial0002746, GVWY, 210.0, 6, 35.00, 7.83, 0.00000310, 0.00000021, ZIC, 35.0, 14, 2.50, 0.43, 0.00000569, 0.00000021
trial0002747, GVWY, 237.5, 6, 39.58, 6.50, 0.00000328, 0.00000022, ZIC, 66.5, 14, 4.75, 0.36, 0.00000565, 0.00000020
trial0002748, GVWY, 247.0, 6, 41.17, 8.00, 0.00000283, 0.00000020, ZIC, 100.5, 14, 7.18, 0.71, 0.00000558, 0.00000021
trial0002749, GVWY, 220.5, 6, 36.75, 6.33, 0.00000296, 0.00000020, ZIC, 41.5, 14, 2.96, 0.29, 0.00000558, 0.00000019
trial0002750, GVWY, 169.0, 6, 28.17, 6.00, 0.00000296, 0.00000019, ZIC, 41.5, 14, 2.96, 0.29, 0.00000552, 0.00000020
trial0002751, GVWY, 215.25, 6, 35.88, 6.67, 0.00000308, 0.00000020, ZIC, 103.5, 14, 7.39, 0.50, 0.00000568, 0.00000020
trial0002752, GVWY, 278.5, 6, 46.42, 7.67, 0.00000297, 0.00000020, ZIC, 42.5, 14, 3.04, 0.29, 0.00000603, 0.00000020
trial0002753, GVWY, 192.5, 6, 32.08, 6.33, 0.00000307, 0.00000020, ZIC, 11.0, 14, 0.79, 0.07, 0.00000569, 0.00000020
trial0002754, GVWY, 253.25, 6, 42.21, 7.50, 0.00000329, 0.00000022, ZIC, 94.0, 14, 6.71, 0.71, 0.00000582, 0.00000020
trial0002755, GVWY, 205.0, 6, 34.17, 7.17, 0.00000297, 0.00000022, ZIC, 82.0, 14, 5.86, 0.57, 0.00000552, 0.00000020
trial0002756, GVWY, 250.25, 6, 41.71, 7.67, 0.00000313, 0.00000022, ZIC, 39.5, 14, 2.82, 0.21, 0.00000539, 0.00000019
trial0002757, GVWY, 247.0, 6, 41.17, 7.33, 0.00000293, 0.00000022, ZIC, 52.5, 14, 3.75, 0.43, 0.00000571, 0.00000020
trial0002758, GVWY, 233.5, 6, 38.92, 8.00, 0.00000287, 0.00000021, ZIC, 77.0, 14, 5.50, 0.36, 0.00000560, 0.00000021
trial0002759, GVWY, 220.0, 6, 36.67, 7.17, 0.00000308, 0.00000021, ZIC, 35.5, 14, 2.54, 0.36, 0.00000553, 0.00000019
trial0002760, GVWY, 173.0, 6, 28.83, 6.50, 0.00000336, 0.00000022, ZIC, 108.5, 14, 7.75, 0.71, 0.00000595, 0.00000020
trial0002761, GVWY, 244.5, 6, 40.75, 7.00, 0.00000298, 0.00000019, ZIC, 47.0, 14, 3.36, 0.36, 0.00000543, 0.00000019
trial0002762, GVWY, 211.0, 6, 35.17, 7.83, 0.00000296, 0.00000019, ZIC, 64.5, 14, 4.61, 0.36, 0.00000560, 0.00000020
trial0002763, GVWY, 230.0, 6, 38.33, 6.83, 0.00000321, 0.00000021, ZIC, 42.5, 14, 3.04, 0.29, 0.00000544, 0.00000020
trial0002764, GVWY, 288.5, 6, 48.08, 8.17, 0.00000290, 0.00000021, ZIC, 77.5, 14, 5.54, 0.29, 0.00000549, 0.00000021
trial0002765, GVWY, 275.5, 6, 45.92, 9.67, 0.00000317, 0.00000020, ZIC, 74.5, 14, 5.32, 0.57, 0.00000557, 0.00000020
trial0002766, GVWY, 228.0, 6, 38.00, 6.67, 0.00000309, 0.00000020, ZIC, 52.5, 14, 3.75, 0.36, 0.00000560, 0.00000019
trial0002767, GVWY, 228.0, 6, 38.00, 8.00, 0.00000309, 0.00000021, ZIC, 119.0, 14, 8.50, 0.64, 0.00000571, 0.00000020
trial0002768, GVWY, 245.0, 6, 40.83, 7.67, 0.00000288, 0.00000021, ZIC, 39.5, 14, 2.82, 0.21, 0.00000595, 0.00000022
trial0002769, GVWY, 212.0, 6, 35.33, 5.67, 0.00000302, 0.00000020, ZIC, 5.0, 14, 0.36, 0.07, 0.00000608, 0.00000020
trial0002770, GVWY, 164.5, 6, 27.42, 7.67, 0.00000302, 0.00000021, ZIC, 4.5, 14, 0.32, 0.07, 0.00000564, 0.00000021
trial0002771, GVWY, 247.0, 6, 41.17, 8.50, 0.00000297, 0.00000021, ZIC, 14.0, 14, 1.00, 0.21, 0.00000592, 0.00000021
trial0002772, GVWY, 253.5, 6, 42.25, 6.83, 0.00000299, 0.00000020, ZIC, 38.5, 14, 2.75, 0.29, 0.00000545, 0.00000020
trial0002773, GVWY, 254.75, 6, 42.46, 6.67, 0.00000344, 0.00000022, ZIC, 39.25, 14, 2.80, 0.36, 0.00000583, 0.00000021
trial0002774, GVWY, 243.0, 6, 40.50, 7.50, 0.00000313, 0.00000021, ZIC, 104.5, 14, 7.46, 0.64, 0.00000548, 0.00000022
trial0002775, GVWY, 263.5, 6, 43.92, 7.17, 0.00000320, 0.00000020, ZIC, 39.5, 14, 2.82, 0.29, 0.00000547, 0.00000020
trial0002776, GVWY, 223.5, 6, 37.25, 7.67, 0.00000305, 0.00000019, ZIC, 66.0, 14, 4.71, 0.29, 0.00000583, 0.00000019
trial0002777, GVWY, 167.0, 6, 27.83, 7.17, 0.00000303, 0.00000020, ZIC, 27.0, 14, 1.93, 0.21, 0.00000562, 0.00000021
trial0002778, GVWY, 238.5, 6, 39.75, 7.00, 0.00000319, 0.00000019, ZIC, 30.5, 14, 2.18, 0.21, 0.00000552, 0.00000019
trial0002779, GVWY, 137.75, 6, 22.96, 6.67, 0.00000303, 0.00000022, ZIC, 72.0, 14, 5.14, 0.36, 0.00000550, 0.00000019
trial0002780, GVWY, 267.0, 6, 44.50, 9.00, 0.00000294, 0.00000020, ZIC, 6.0, 14, 0.43, 0.07, 0.00000562, 0.00000021
trial0002781, GVWY, 250.5, 6, 41.75, 7.33, 0.00000310, 0.00000023, ZIC, 27.0, 14, 1.93, 0.29, 0.00000585, 0.00000020
trial0002782, GVWY, 241.0, 6, 40.17, 8.67, 0.00000304, 0.00000020, ZIC, 32.0, 14, 2.29, 0.14, 0.00000557, 0.00000019
trial0002783, GVWY, 240.5, 6, 40.08, 7.50, 0.00000315, 0.00000021, ZIC, 51.5, 14, 3.68, 0.29, 0.00000575, 0.00000020
trial0002784, GVWY, 189.0, 6, 31.50, 7.00, 0.00000353, 0.00000022, ZIC, 13.0, 14, 0.93, 0.07, 0.00000564, 0.00000021
trial0002785, GVWY, 350.5, 6, 58.42, 10.00, 0.00000298, 0.00000021, ZIC, 104.0, 14, 7.43, 0.43, 0.00000563, 0.00000020
trial0002786, GVWY, 190.0, 6, 31.67, 7.33, 0.00000336, 0.00000021, ZIC, 59.0, 14, 4.21, 0.29, 0.00000537, 0.00000020
trial0002787, GVWY, 244.5, 6, 40.75, 8.33, 0.00000323, 0.00000021, ZIC, 30.0, 14, 2.14, 0.36, 0.00000550, 0.00000020
trial0002788, GVWY, 220.5, 6, 36.75, 6.67, 0.00000302, 0.00000020, ZIC, 68.0, 14, 4.86, 0.43, 0.00000538, 0.00000020
trial0002789, GVWY, 200.5, 6, 33.42, 6.83, 0.00000310, 0.00000022, ZIC, 8.5, 14, 0.61, 0.14, 0.00000574, 0.00000021
trial0002790, GVWY, 296.0, 6, 49.33, 8.33, 0.00000308, 0.00000019, ZIC, 44.5, 14, 3.18, 0.29, 0.00000598, 0.00000020
trial0002791, GVWY, 262.0, 6, 43.67, 7.33, 0.00000290, 0.00000019, ZIC, 34.5, 14, 2.46, 0.21, 0.00000547, 0.00000019
trial0002792, GVWY, 241.75, 6, 40.29, 7.67, 0.00000313, 0.00000021, ZIC, 15.0, 14, 1.07, 0.14, 0.00000569, 0.00000020
trial0002793, GVWY, 228.0, 6, 38.00, 7.33, 0.00000321, 0.00000020, ZIC, 42.0, 14, 3.00, 0.29, 0.00000562, 0.00000020
trial0002794, GVWY, 188.0, 6, 31.33, 7.00, 0.00000293, 0.00000021, ZIC, 39.5, 14, 2.82, 0.29, 0.00000551, 0.00000020
trial0002795, GVWY, 251.0, 6, 41.83, 8.50, 0.00000289, 0.00000020, ZIC, 26.5, 14, 1.89, 0.29, 0.00000572, 0.00000021
trial0002796, GVWY, 236.5, 6, 39.42, 7.33, 0.00000290, 0.00000019, ZIC, 20.5, 14, 1.46, 0.07, 0.00000566, 0.00000019
trial0002797, GVWY, 203.0, 6, 33.83, 6.50, 0.00000312, 0.00000021, ZIC, 52.5, 14, 3.75, 0.29, 0.00000558, 0.00000020
trial0002798, GVWY, 264.0, 6, 44.00, 8.67, 0.00000335, 0.00000022, ZIC, 90.75, 14, 6.48, 0.64, 0.00000551, 0.00000019
trial0002799, GVWY, 224.0, 6, 37.33, 7.00, 0.00000280, 0.00000020, ZIC, 56.5, 14, 4.04, 0.29, 0.00000539, 0.00000020
trial0002800, GVWY, 284.75, 6, 47.46, 8.00, 0.00000319, 0.00000022, ZIC, 53.0, 14, 3.79, 0.29, 0.00000597, 0.00000020
trial0002801, GVWY, 171.5, 6, 28.58, 7.67, 0.00000298, 0.00000019, ZIC, 24.5, 14, 1.75, 0.29, 0.00000564, 0.00000020
trial0002802, GVWY, 136.5, 6, 22.75, 7.33, 0.00000295, 0.00000021, ZIC, 25.5, 14, 1.82, 0.21, 0.00000548, 0.00000020
trial0002803, GVWY, 166.5, 6, 27.75, 7.50, 0.00000302, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000557, 0.00000021
trial0002804, GVWY, 177.5, 6, 29.58, 6.17, 0.00000289, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000552, 0.00000022
trial0002805, GVWY, 166.0, 6, 27.67, 7.50, 0.00000313, 0.00000021, ZIC, 60.0, 14, 4.29, 0.43, 0.00000573, 0.00000020
trial0002806, GVWY, 202.5, 6, 33.75, 8.67, 0.00000319, 0.00000021, ZIC, 21.5, 14, 1.54, 0.29, 0.00000569, 0.00000020
trial0002807, GVWY, 108.5, 6, 18.08, 7.17, 0.00000328, 0.00000020, ZIC, 12.0, 14, 0.86, 0.07, 0.00000569, 0.00000020
trial0002808, GVWY, 133.5, 6, 22.25, 6.67, 0.00000331, 0.00000020, ZIC, 25.0, 14, 1.79, 0.14, 0.00000558, 0.00000020
trial0002809, GVWY, 143.25, 6, 23.88, 6.67, 0.00000310, 0.00000020, ZIC, 22.0, 14, 1.57, 0.29, 0.00000558, 0.00000022
trial0002810, GVWY, 117.0, 6, 19.50, 6.83, 0.00000303, 0.00000021, ZIC, 24.0, 14, 1.71, 0.21, 0.00000563, 0.00000020
trial0002811, GVWY, 189.0, 6, 31.50, 7.67, 0.00000339, 0.00000021, ZIC, 24.75, 14, 1.77, 0.21, 0.00000558, 0.00000021
trial0002812, GVWY, 126.5, 6, 21.08, 7.17, 0.00000325, 0.00000025, ZIC, 4.0, 14, 0.29, 0.07, 0.00000577, 0.00000020
trial0002813, GVWY, 195.5, 6, 32.58, 8.00, 0.00000350, 0.00000022, ZIC, 19.0, 14, 1.36, 0.14, 0.00000579, 0.00000021
trial0002814, GVWY, 204.5, 6, 34.08, 8.50, 0.00000333, 0.00000020, ZIC, 23.5, 14, 1.68, 0.21, 0.00000572, 0.00000021
trial0002815, GVWY, 106.0, 6, 17.67, 7.00, 0.00000303, 0.00000020, ZIC, 10.0, 14, 0.71, 0.21, 0.00000559, 0.00000020
trial0002816, GVWY, 167.0, 6, 27.83, 8.17, 0.00000300, 0.00000021, ZIC, 25.0, 14, 1.79, 0.14, 0.00000552, 0.00000019
trial0002817, GVWY, 194.0, 6, 32.33, 8.50, 0.00000316, 0.00000021, ZIC, 26.0, 14, 1.86, 0.21, 0.00000562, 0.00000019
trial0002818, GVWY, 133.5, 6, 22.25, 7.17, 0.00000306, 0.00000020, ZIC, 42.0, 14, 3.00, 0.36, 0.00000563, 0.00000019
trial0002819, GVWY, 124.25, 6, 20.71, 6.67, 0.00000302, 0.00000021, ZIC, 9.5, 14, 0.68, 0.14, 0.00000555, 0.00000021
trial0002820, GVWY, 174.75, 6, 29.12, 8.33, 0.00000315, 0.00000021, ZIC, 11.0, 14, 0.79, 0.21, 0.00000561, 0.00000019
trial0002821, GVWY, 207.75, 6, 34.62, 9.83, 0.00000269, 0.00000020, ZIC, 18.75, 14, 1.34, 0.29, 0.00000580, 0.00000020
trial0002822, GVWY, 138.25, 6, 23.04, 6.83, 0.00000286, 0.00000020, ZIC, 25.0, 14, 1.79, 0.29, 0.00000556, 0.00000019
trial0002823, GVWY, 154.0, 6, 25.67, 7.67, 0.00000307, 0.00000020, ZIC, 35.0, 14, 2.50, 0.29, 0.00000560, 0.00000021
trial0002824, GVWY, 154.5, 6, 25.75, 7.50, 0.00000314, 0.00000021, ZIC, 26.0, 14, 1.86, 0.21, 0.00000557, 0.00000019
trial0002825, GVWY, 117.0, 6, 19.50, 6.83, 0.00000305, 0.00000020, ZIC, 14.0, 14, 1.00, 0.07, 0.00000565, 0.00000020
trial0002826, GVWY, 106.0, 6, 17.67, 6.33, 0.00000321, 0.00000020, ZIC, 29.0, 14, 2.07, 0.36, 0.00000558, 0.00000020
trial0002827, GVWY, 166.0, 6, 27.67, 7.83, 0.00000292, 0.00000020, ZIC, 29.5, 14, 2.11, 0.36, 0.00000583, 0.00000021
trial0002828, GVWY, 167.5, 6, 27.92, 8.00, 0.00000312, 0.00000021, ZIC, 27.0, 14, 1.93, 0.36, 0.00000570, 0.00000020
trial0002829, GVWY, 212.0, 6, 35.33, 9.17, 0.00000318, 0.00000022, ZIC, 18.5, 14, 1.32, 0.29, 0.00000571, 0.00000020
trial0002830, GVWY, 133.5, 6, 22.25, 6.33, 0.00000364, 0.00000023, ZIC, 14.5, 14, 1.04, 0.14, 0.00000560, 0.00000021
trial0002831, GVWY, 136.0, 6, 22.67, 7.83, 0.00000312, 0.00000020, ZIC, 11.0, 14, 0.79, 0.07, 0.00000541, 0.00000021
trial0002832, GVWY, 192.5, 6, 32.08, 7.67, 0.00000301, 0.00000020, ZIC, 22.0, 14, 1.57, 0.21, 0.00000551, 0.00000020
trial0002833, GVWY, 169.0, 6, 28.17, 7.67, 0.00000323, 0.00000021, ZIC, 10.5, 14, 0.75, 0.14, 0.00000556, 0.00000020
trial0002834, GVWY, 134.0, 6, 22.33, 6.67, 0.00000306, 0.00000022, ZIC, 5.0, 14, 0.36, 0.07, 0.00000563, 0.00000019
trial0002835, GVWY, 95.5, 6, 15.92, 6.33, 0.00000319, 0.00000022, ZIC, 6.0, 14, 0.43, 0.07, 0.00000568, 0.00000021
trial0002836, GVWY, 131.0, 6, 21.83, 7.00, 0.00000315, 0.00000021, ZIC, 0.0, 14, 0.00, 0.07, 0.00000593, 0.00000020
trial0002837, GVWY, 193.0, 6, 32.17, 9.17, 0.00000311, 0.00000021, ZIC, 19.5, 14, 1.39, 0.21, 0.00000554, 0.00000020
trial0002838, GVWY, 188.5, 6, 31.42, 7.33, 0.00000308, 0.00000019, ZIC, 40.0, 14, 2.86, 0.43, 0.00000539, 0.00000019
trial0002839, GVWY, 124.5, 6, 20.75, 6.83, 0.00000307, 0.00000020, ZIC, 11.0, 14, 0.79, 0.14, 0.00000555, 0.00000021
trial0002840, GVWY, 170.0, 6, 28.33, 7.00, 0.00000296, 0.00000023, ZIC, 16.5, 14, 1.18, 0.14, 0.00000552, 0.00000021
trial0002841, GVWY, 90.5, 6, 15.08, 6.83, 0.00000305, 0.00000021, ZIC, 34.0, 14, 2.43, 0.14, 0.00000573, 0.00000020
trial0002842, GVWY, 147.0, 6, 24.50, 7.83, 0.00000313, 0.00000020, ZIC, 36.0, 14, 2.57, 0.36, 0.00000580, 0.00000021
trial0002843, GVWY, 146.5, 6, 24.42, 7.67, 0.00000308, 0.00000021, ZIC, 9.5, 14, 0.68, 0.07, 0.00000559, 0.00000020
trial0002844, GVWY, 178.75, 6, 29.79, 8.50, 0.00000302, 0.00000021, ZIC, 24.75, 14, 1.77, 0.21, 0.00000548, 0.00000022
trial0002845, GVWY, 175.25, 6, 29.21, 7.67, 0.00000327, 0.00000022, ZIC, 37.5, 14, 2.68, 0.36, 0.00000592, 0.00000020
trial0002846, GVWY, 155.5, 6, 25.92, 6.83, 0.00000300, 0.00000021, ZIC, 18.5, 14, 1.32, 0.14, 0.00000549, 0.00000020
trial0002847, GVWY, 140.25, 6, 23.38, 7.00, 0.00000311, 0.00000021, ZIC, 13.5, 14, 0.96, 0.29, 0.00000545, 0.00000020
trial0002848, GVWY, 161.0, 6, 26.83, 8.50, 0.00000341, 0.00000019, ZIC, 18.0, 14, 1.29, 0.21, 0.00000568, 0.00000020
trial0002849, GVWY, 196.75, 6, 32.79, 9.00, 0.00000300, 0.00000020, ZIC, 10.5, 14, 0.75, 0.07, 0.00000555, 0.00000022
trial0002850, GVWY, 121.0, 6, 20.17, 8.67, 0.00000302, 0.00000021, ZIC, 5.0, 14, 0.36, 0.14, 0.00000585, 0.00000020
trial0002851, GVWY, 187.5, 6, 31.25, 6.67, 0.00000308, 0.00000019, ZIC, 22.5, 14, 1.61, 0.21, 0.00000571, 0.00000020
trial0002852, GVWY, 162.5, 6, 27.08, 8.67, 0.00000311, 0.00000023, ZIC, 35.0, 14, 2.50, 0.29, 0.00000550, 0.00000022
trial0002853, GVWY, 147.5, 6, 24.58, 7.00, 0.00000297, 0.00000021, ZIC, 27.0, 14, 1.93, 0.29, 0.00000571, 0.00000021
trial0002854, GVWY, 141.5, 6, 23.58, 8.17, 0.00000314, 0.00000020, ZIC, 31.5, 14, 2.25, 0.36, 0.00000546, 0.00000018
trial0002855, GVWY, 200.0, 6, 33.33, 7.83, 0.00000317, 0.00000021, ZIC, 10.0, 14, 0.71, 0.14, 0.00000569, 0.00000021
trial0002856, GVWY, 198.5, 6, 33.08, 9.50, 0.00000290, 0.00000020, ZIC, 43.5, 14, 3.11, 0.36, 0.00000556, 0.00000021
trial0002857, GVWY, 156.0, 6, 26.00, 7.67, 0.00000292, 0.00000023, ZIC, 23.5, 14, 1.68, 0.29, 0.00000561, 0.00000020
trial0002858, GVWY, 163.0, 6, 27.17, 7.50, 0.00000309, 0.00000024, ZIC, 6.5, 14, 0.46, 0.07, 0.00000548, 0.00000021
trial0002859, GVWY, 178.5, 6, 29.75, 7.83, 0.00000296, 0.00000021, ZIC, 17.5, 14, 1.25, 0.14, 0.00000572, 0.00000020
trial0002860, GVWY, 107.0, 6, 17.83, 7.00, 0.00000329, 0.00000021, ZIC, 18.0, 14, 1.29, 0.21, 0.00000528, 0.00000020
trial0002861, GVWY, 89.5, 6, 14.92, 6.67, 0.00000308, 0.00000021, ZIC, 45.5, 14, 3.25, 0.43, 0.00000580, 0.00000019
trial0002862, GVWY, 166.5, 6, 27.75, 9.17, 0.00000311, 0.00000021, ZIC, 18.0, 14, 1.29, 0.21, 0.00000534, 0.00000019
trial0002863, GVWY, 135.25, 6, 22.54, 8.00, 0.00000301, 0.00000021, ZIC, 2.5, 14, 0.18, 0.14, 0.00000561, 0.00000022
trial0002864, GVWY, 148.5, 6, 24.75, 8.50, 0.00000311, 0.00000021, ZIC, 5.0, 14, 0.36, 0.14, 0.00000550, 0.00000021
trial0002865, GVWY, 199.25, 6, 33.21, 7.33, 0.00000325, 0.00000022, ZIC, 43.75, 14, 3.12, 0.43, 0.00000556, 0.00000023
trial0002866, GVWY, 175.5, 6, 29.25, 9.50, 0.00000311, 0.00000019, ZIC, 9.0, 14, 0.64, 0.14, 0.00000529, 0.00000018
trial0002867, GVWY, 107.0, 6, 17.83, 7.17, 0.00000299, 0.00000021, ZIC, 34.0, 14, 2.43, 0.29, 0.00000545, 0.00000019
trial0002868, GVWY, 185.0, 6, 30.83, 8.83, 0.00000311, 0.00000021, ZIC, 38.5, 14, 2.75, 0.43, 0.00000548, 0.00000019
trial0002869, GVWY, 205.0, 6, 34.17, 8.50, 0.00000302, 0.00000020, ZIC, 18.0, 14, 1.29, 0.14, 0.00000572, 0.00000022
trial0002870, GVWY, 99.5, 6, 16.58, 6.83, 0.00000324, 0.00000020, ZIC, 22.5, 14, 1.61, 0.14, 0.00000541, 0.00000020
trial0002871, GVWY, 134.0, 6, 22.33, 7.00, 0.00000306, 0.00000020, ZIC, 18.5, 14, 1.32, 0.14, 0.00000542, 0.00000020
trial0002872, GVWY, 102.5, 6, 17.08, 6.50, 0.00000294, 0.00000024, ZIC, 17.5, 14, 1.25, 0.14, 0.00000592, 0.00000020
