trial0008861, GVWY, 2509.25, 18, 139.40, 7.61, 0.00000294, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000640, 0.00000021
trial0008862, GVWY, 2039.25, 18, 113.29, 7.72, 0.00000301, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000021
trial0008863, GVWY, 2788.0, 18, 154.89, 8.67, 0.00000320, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000020
trial0008864, GVWY, 2646.0, 18, 147.00, 7.89, 0.00000304, 0.00000019, ZIC, 79.5, 2, 39.75, 1.00, 0.00000618, 0.00000020
trial0008865, GVWY, 2880.0, 18, 160.00, 8.50, 0.00000302, 0.00000019, ZIC, 141.5, 2, 70.75, 2.00, 0.00000563, 0.00000018
trial0008866, GVWY, 2454.0, 18, 136.33, 8.78, 0.00000296, 0.00000019, ZIC, 69.5, 2, 34.75, 1.00, 0.00000620, 0.00000020
trial0008867, GVWY, 2127.0, 18, 118.17, 8.00, 0.00000312, 0.00000020, ZIC, 87.0, 2, 43.50, 1.50, 0.00000631, 0.00000022
trial0008868, GVWY, 2869.5, 18, 159.42, 8.28, 0.00000323, 0.00000021, ZIC, 84.5, 2, 42.25, 1.50, 0.00000623, 0.00000020
trial0008869, GVWY, 2658.0, 18, 147.67, 8.22, 0.00000299, 0.00000019, ZIC, 204.0, 2, 102.00, 2.00, 0.00000596, 0.00000020
trial0008870, GVWY, 2351.5, 18, 130.64, 7.22, 0.00000304, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000619, 0.00000019
trial0008871, GVWY, 3074.25, 18, 170.79, 8.78, 0.00000299, 0.00000019, ZIC, 66.5, 2, 33.25, 1.50, 0.00000706, 0.00000024
trial0008872, GVWY, 2777.5, 18, 154.31, 7.83, 0.00000303, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000023
trial0008873, GVWY, 2546.25, 18, 141.46, 8.89, 0.00000302, 0.00000020, ZIC, 93.5, 2, 46.75, 1.00, 0.00000655, 0.00000019
trial0008874, GVWY, 3002.0, 18, 166.78, 8.17, 0.00000307, 0.00000021, ZIC, 90.0, 2, 45.00, 1.50, 0.00000585, 0.00000018
trial0008875, GVWY, 3098.75, 18, 172.15, 8.61, 0.00000314, 0.00000022, ZIC, 182.0, 2, 91.00, 2.50, 0.00000608, 0.00000019
trial0008876, GVWY, 2465.5, 18, 136.97, 7.56, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000023
trial0008877, GVWY, 2934.5, 18, 163.03, 8.28, 0.00000315, 0.00000020, ZIC, 44.5, 2, 22.25, 0.50, 0.00000644, 0.00000023
trial0008878, GVWY, 2640.25, 18, 146.68, 8.78, 0.00000323, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000647, 0.00000022
trial0008879, GVWY, 2828.75, 18, 157.15, 8.00, 0.00000315, 0.00000022, ZIC, 93.0, 2, 46.50, 2.00, 0.00000654, 0.00000023
trial0008880, GVWY, 2485.0, 18, 138.06, 7.94, 0.00000313, 0.00000021, ZIC, 79.0, 2, 39.50, 1.00, 0.00000678, 0.00000023
trial0008881, GVWY, 3359.25, 18, 186.62, 9.17, 0.00000307, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000653, 0.00000021
trial0008882, GVWY, 2331.75, 18, 129.54, 7.50, 0.00000311, 0.00000022, ZIC, 81.5, 2, 40.75, 1.00, 0.00000622, 0.00000020
trial0008883, GVWY, 3227.5, 18, 179.31, 9.28, 0.00000336, 0.00000021, ZIC, 100.5, 2, 50.25, 2.00, 0.00000669, 0.00000022
trial0008884, GVWY, 2811.25, 18, 156.18, 8.39, 0.00000329, 0.00000021, ZIC, 105.5, 2, 52.75, 1.00, 0.00000650, 0.00000019
trial0008885, GVWY, 3292.25, 18, 182.90, 8.17, 0.00000320, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000690, 0.00000022
trial0008886, GVWY, 3127.25, 18, 173.74, 8.94, 0.00000314, 0.00000022, ZIC, 168.5, 2, 84.25, 1.50, 0.00000710, 0.00000022
trial0008887, GVWY, 2464.0, 18, 136.89, 8.56, 0.00000313, 0.00000021, ZIC, 177.5, 2, 88.75, 2.50, 0.00000556, 0.00000020
trial0008888, GVWY, 2739.5, 18, 152.19, 8.61, 0.00000307, 0.00000021, ZIC, 128.0, 2, 64.00, 1.50, 0.00000727, 0.00000021
trial0008889, GVWY, 3132.5, 18, 174.03, 8.39, 0.00000314, 0.00000021, ZIC, 79.5, 2, 39.75, 0.50, 0.00000616, 0.00000024
trial0008890, GVWY, 2259.0, 18, 125.50, 7.61, 0.00000309, 0.00000022, ZIC, 58.0, 2, 29.00, 1.00, 0.00000638, 0.00000022
trial0008891, GVWY, 2255.5, 18, 125.31, 8.11, 0.00000323, 0.00000021, ZIC, 70.5, 2, 35.25, 1.00, 0.00000638, 0.00000020
trial0008892, GVWY, 2975.5, 18, 165.31, 8.44, 0.00000325, 0.00000021, ZIC, 90.0, 2, 45.00, 1.00, 0.00000669, 0.00000024
trial0008893, GVWY, 2065.25, 18, 114.74, 7.67, 0.00000319, 0.00000022, ZIC, 90.5, 2, 45.25, 1.00, 0.00000612, 0.00000023
trial0008894, GVWY, 2500.5, 18, 138.92, 7.78, 0.00000300, 0.00000020, ZIC, 68.5, 2, 34.25, 1.50, 0.00000615, 0.00000021
trial0008895, GVWY, 2919.0, 18, 162.17, 8.78, 0.00000300, 0.00000021, ZIC, 227.5, 2, 113.75, 2.00, 0.00000635, 0.00000023
trial0008896, GVWY, 2509.75, 18, 139.43, 8.17, 0.00000328, 0.00000020, ZIC, 35.5, 2, 17.75, 0.50, 0.00000634, 0.00000020
trial0008897, GVWY, 2657.75, 18, 147.65, 7.56, 0.00000321, 0.00000021, ZIC, 122.5, 2, 61.25, 1.50, 0.00000694, 0.00000021
trial0008898, GVWY, 2829.75, 18, 157.21, 8.83, 0.00000306, 0.00000020, ZIC, 82.0, 2, 41.00, 1.00, 0.00000664, 0.00000020
trial0008899, GVWY, 2874.5, 18, 159.69, 8.11, 0.00000315, 0.00000022, ZIC, 93.0, 2, 46.50, 1.50, 0.00000639, 0.00000024
trial0008900, GVWY, 2412.5, 18, 134.03, 8.44, 0.00000311, 0.00000021, ZIC, 166.5, 2, 83.25, 2.50, 0.00000616, 0.00000020
trial0008901, GVWY, 1736.5, 18, 96.47, 9.67, 0.00000301, 0.00000020, ZIC, 74.0, 2, 37.00, 2.00, 0.00000611, 0.00000018
trial0008902, GVWY, 1556.5, 18, 86.47, 8.61, 0.00000320, 0.00000021, ZIC, 30.0, 2, 15.00, 1.00, 0.00000633, 0.00000022
trial0008903, GVWY, 1274.0, 18, 70.78, 8.17, 0.00000325, 0.00000020, ZIC, 36.0, 2, 18.00, 1.50, 0.00000694, 0.00000022
trial0008904, GVWY, 1304.75, 18, 72.49, 8.56, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008905, GVWY, 1368.5, 18, 76.03, 9.44, 0.00000323, 0.00000023, ZIC, 26.0, 2, 13.00, 1.50, 0.00000673, 0.00000040
trial0008906, GVWY, 1290.25, 18, 71.68, 7.94, 0.00000309, 0.00000021, ZIC, 13.0, 2, 6.50, 1.00, 0.00000615, 0.00000023
trial0008907, GVWY, 1194.0, 18, 66.33, 8.33, 0.00000326, 0.00000020, ZIC, 87.0, 2, 43.50, 2.00, 0.00000626, 0.00000019
trial0008908, GVWY, 1191.5, 18, 66.19, 8.39, 0.00000365, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000678, 0.00000021
trial0008909, GVWY, 1385.75, 18, 76.99, 8.67, 0.00000317, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008910, GVWY, 1300.0, 18, 72.22, 8.56, 0.00000340, 0.00000021, ZIC, 17.0, 2, 8.50, 0.50, 0.00000584, 0.00000021
trial0008911, GVWY, 1289.0, 18, 71.61, 7.94, 0.00000318, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000644, 0.00000019
trial0008912, GVWY, 1179.25, 18, 65.51, 7.39, 0.00000324, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000675, 0.00000021
trial0008913, GVWY, 1464.0, 18, 81.33, 7.78, 0.00000309, 0.00000023, ZIC, 24.0, 2, 12.00, 1.00, 0.00000725, 0.00000029
trial0008914, GVWY, 1259.0, 18, 69.94, 8.61, 0.00000314, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000647, 0.00000021
trial0008915, GVWY, 1372.0, 18, 76.22, 8.33, 0.00000304, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000676, 0.00000022
trial0008916, GVWY, 1234.0, 18, 68.56, 8.28, 0.00000341, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000640, 0.00000021
trial0008917, GVWY, 1293.5, 18, 71.86, 8.11, 0.00000337, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000653, 0.00000022
trial0008918, GVWY, 1250.5, 18, 69.47, 7.89, 0.00000331, 0.00000020, ZIC, 53.5, 2, 26.75, 1.50, 0.00000611, 0.00000023
trial0008919, GVWY, 1275.25, 18, 70.85, 8.39, 0.00000312, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000020
trial0008920, GVWY, 1401.0, 18, 77.83, 8.94, 0.00000311, 0.00000021, ZIC, 41.5, 2, 20.75, 1.00, 0.00000630, 0.00000021
trial0008921, GVWY, 1333.25, 18, 74.07, 8.61, 0.00000324, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000020
trial0008922, GVWY, 1434.0, 18, 79.67, 9.11, 0.00000314, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000679, 0.00000023
trial0008923, GVWY, 1300.5, 18, 72.25, 8.83, 0.00000323, 0.00000021, ZIC, 80.5, 2, 40.25, 1.50, 0.00000568, 0.00000019
trial0008924, GVWY, 1346.0, 18, 74.78, 8.33, 0.00000287, 0.00000019, ZIC, 11.0, 2, 5.50, 0.50, 0.00000677, 0.00000021
trial0008925, GVWY, 1113.5, 18, 61.86, 7.56, 0.00000280, 0.00000020, ZIC, 16.0, 2, 8.00, 1.00, 0.00000548, 0.00000019
trial0008926, GVWY, 1266.0, 18, 70.33, 8.17, 0.00000278, 0.00000020, ZIC, 31.25, 2, 15.62, 1.00, 0.00000547, 0.00000021
trial0008927, GVWY, 1147.0, 18, 63.72, 8.17, 0.00000305, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022
trial0008928, GVWY, 1256.0, 18, 69.78, 7.94, 0.00000271, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000021
trial0008929, GVWY, 1176.75, 18, 65.38, 7.89, 0.00000292, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000026
trial0008930, GVWY, 1524.25, 18, 84.68, 9.56, 0.00000286, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00000517, 0.00000020
trial0008931, GVWY, 958.5, 18, 53.25, 6.78, 0.00000286, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000522, 0.00000023
trial0008932, GVWY, 1381.75, 18, 76.76, 7.78, 0.00000294, 0.00000024, ZIC, 29.0, 2, 14.50, 1.00, 0.00000544, 0.00000024
trial0008933, GVWY, 1181.0, 18, 65.61, 8.94, 0.00000260, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000023
trial0008934, GVWY, 1165.0, 18, 64.72, 8.39, 0.00000276, 0.00000022, ZIC, 33.0, 2, 16.50, 0.50, 0.00000557, 0.00000028
trial0008935, GVWY, 1447.0, 18, 80.39, 9.22, 0.00000282, 0.00000025, ZIC, 16.5, 2, 8.25, 1.00, 0.00000572, 0.00000027
trial0008936, GVWY, 1191.75, 18, 66.21, 8.28, 0.00000280, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000594, 0.00000030
trial0008937, GVWY, 1390.0, 18, 77.22, 8.44, 0.00000294, 0.00000025, ZIC, 35.0, 2, 17.50, 1.00, 0.00000573, 0.00000025
trial0008938, GVWY, 1152.75, 18, 64.04, 7.78, 0.00000289, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000023
trial0008939, GVWY, 1251.0, 18, 69.50, 8.89, 0.00000304, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000024
trial0008940, GVWY, 1240.5, 18, 68.92, 8.28, 0.00000300, 0.00000025, ZIC, 31.5, 2, 15.75, 1.00, 0.00000615, 0.00000026
trial0008941, GVWY, 1030.5, 18, 57.25, 7.50, 0.00000294, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024
trial0008942, GVWY, 1198.5, 18, 66.58, 8.50, 0.00000298, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000581, 0.00000030
trial0008943, GVWY, 1279.5, 18, 71.08, 7.94, 0.00000309, 0.00000026, ZIC, 18.5, 2, 9.25, 1.00, 0.00000570, 0.00000025
trial0008944, GVWY, 1248.5, 18, 69.36, 8.94, 0.00000274, 0.00000023, ZIC, 30.0, 2, 15.00, 1.50, 0.00000520, 0.00000025
trial0008945, GVWY, 1153.0, 18, 64.06, 7.61, 0.00000279, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000621, 0.00000026
trial0008946, GVWY, 1063.5, 18, 59.08, 7.50, 0.00000294, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000626, 0.00000026
trial0008947, GVWY, 1473.25, 18, 81.85, 8.78, 0.00000279, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000026
trial0008948, GVWY, 1178.25, 18, 65.46, 8.22, 0.00000307, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000540, 0.00000022
trial0008949, GVWY, 1224.0, 18, 68.00, 8.11, 0.00000290, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000027
trial0008950, GVWY, 1315.0, 18, 73.06, 7.94, 0.00000291, 0.00000023, ZIC, 47.5, 2, 23.75, 1.50, 0.00000556, 0.00000028
trial0008951, GVWY, 1161.25, 18, 64.51, 7.17, 0.00000278, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000522, 0.00000026
trial0008952, GVWY, 1224.25, 18, 68.01, 8.50, 0.00000270, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00000558, 0.00000022
trial0008953, GVWY, 1232.75, 18, 68.49, 8.56, 0.00000256, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000474, 0.00000023
trial0008954, GVWY, 1230.75, 18, 68.38, 8.39, 0.00000273, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000594, 0.00000028
trial0008955, GVWY, 1241.0, 18, 68.94, 7.83, 0.00000261, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000542, 0.00000023
trial0008956, GVWY, 1187.25, 18, 65.96, 7.83, 0.00000303, 0.00000026, ZIC, 49.5, 2, 24.75, 1.00, 0.00000570, 0.00000025
trial0008957, GVWY, 1241.0, 18, 68.94, 8.22, 0.00000287, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000520, 0.00000021
trial0008958, GVWY, 1425.75, 18, 79.21, 8.61, 0.00000283, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000027
trial0008959, GVWY, 1244.75, 18, 69.15, 9.11, 0.00000281, 0.00000025, ZIC, 51.0, 2, 25.50, 1.00, 0.00000645, 0.00000026
trial0008960, GVWY, 1192.0, 18, 66.22, 8.78, 0.00000281, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000573, 0.00000023
trial0008961, GVWY, 1614.25, 18, 89.68, 8.56, 0.00000293, 0.00000024, ZIC, 12.0, 2, 6.00, 1.00, 0.00000574, 0.00000025
trial0008962, GVWY, 1198.5, 18, 66.58, 8.44, 0.00000281, 0.00000025, ZIC, 15.25, 2, 7.62, 0.50, 0.00000644, 0.00000024
trial0008963, GVWY, 1229.75, 18, 68.32, 7.89, 0.00000279, 0.00000025, ZIC, 49.5, 2, 24.75, 1.50, 0.00000532, 0.00000025
trial0008964, GVWY, 1375.5, 18, 76.42, 7.67, 0.00000300, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000617, 0.00000026
trial0008965, GVWY, 1265.5, 18, 70.31, 7.78, 0.00000311, 0.00000024, ZIC, 17.0, 2, 8.50, 1.00, 0.00000579, 0.00000021
trial0008966, GVWY, 1239.5, 18, 68.86, 8.39, 0.00000280, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000024
trial0008967, GVWY, 1177.0, 18, 65.39, 7.83, 0.00000288, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008968, GVWY, 1232.0, 18, 68.44, 7.94, 0.00000274, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000571, 0.00000029
trial0008969, GVWY, 1330.0, 18, 73.89, 8.33, 0.00000289, 0.00000024, ZIC, 91.75, 2, 45.88, 1.50, 0.00000529, 0.00000030
trial0008970, GVWY, 1159.0, 18, 64.39, 8.44, 0.00000309, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000634, 0.00000025
trial0008971, GVWY, 1175.0, 18, 65.28, 7.50, 0.00000288, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00000584, 0.00000023
trial0008972, GVWY, 1121.75, 18, 62.32, 8.06, 0.00000272, 0.00000024, ZIC, 14.25, 2, 7.12, 0.50, 0.00000585, 0.00000024
trial0008973, GVWY, 1326.25, 18, 73.68, 8.39, 0.00000290, 0.00000025, ZIC, 16.75, 2, 8.38, 0.50, 0.00000529, 0.00000025
trial0008974, GVWY, 1194.75, 18, 66.38, 8.17, 0.00000281, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00000499, 0.00000024
trial0008975, GVWY, 1303.0, 18, 72.39, 8.22, 0.00000293, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000024
trial0008976, GVWY, 1231.5, 18, 68.42, 9.11, 0.00000283, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008977, GVWY, 1457.5, 18, 80.97, 8.67, 0.00000293, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00000587, 0.00000025
trial0008978, GVWY, 1409.0, 18, 78.28, 9.44, 0.00000307, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000028
trial0008979, GVWY, 1380.5, 18, 76.69, 8.78, 0.00000279, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000025
trial0008980, GVWY, 1071.0, 18, 59.50, 8.06, 0.00000310, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00000591, 0.00000025
trial0008981, GVWY, 1594.25, 18, 88.57, 9.67, 0.00000286, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000530, 0.00000024
trial0008982, GVWY, 1526.0, 18, 84.78, 8.94, 0.00000241, 0.00000021, ZIC, 18.75, 2, 9.38, 1.00, 0.00000485, 0.00000022
trial0008983, GVWY, 1394.0, 18, 77.44, 8.72, 0.00000265, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000656, 0.00000023
trial0008984, GVWY, 1148.5, 18, 63.81, 7.94, 0.00000278, 0.00000023, ZIC, 81.5, 2, 40.75, 2.00, 0.00000557, 0.00000019
trial0008985, GVWY, 1265.75, 18, 70.32, 8.11, 0.00000282, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00000573, 0.00000026
trial0008986, GVWY, 1378.0, 18, 76.56, 9.17, 0.00000293, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000646, 0.00000023
trial0008987, GVWY, 1267.0, 18, 70.39, 9.17, 0.00000291, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000024
trial0008988, GVWY, 1141.75, 18, 63.43, 7.94, 0.00000271, 0.00000022, ZIC, 24.0, 2, 12.00, 1.00, 0.00000561, 0.00000025
trial0008989, GVWY, 1384.75, 18, 76.93, 9.06, 0.00000281, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000021
trial0008990, GVWY, 999.25, 18, 55.51, 8.06, 0.00000283, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000023
trial0008991, GVWY, 1374.0, 18, 76.33, 8.94, 0.00000279, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021
trial0008992, GVWY, 1264.75, 18, 70.26, 9.11, 0.00000299, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000610, 0.00000023
trial0008993, GVWY, 1008.75, 18, 56.04, 7.44, 0.00000267, 0.00000022, ZIC, 70.0, 2, 35.00, 1.50, 0.00000566, 0.00000025
trial0008994, GVWY, 1074.75, 18, 59.71, 7.22, 0.00000295, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000025
trial0008995, GVWY, 975.75, 18, 54.21, 8.56, 0.00000281, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000573, 0.00000023
trial0008996, GVWY, 1040.5, 18, 57.81, 7.89, 0.00000272, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000582, 0.00000023
trial0008997, GVWY, 1263.25, 18, 70.18, 8.72, 0.00000306, 0.00000023, ZIC, 30.0, 2, 15.00, 1.00, 0.00000602, 0.00000022
trial0008998, GVWY, 1406.0, 18, 78.11, 9.17, 0.00000241, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000023
trial0008999, GVWY, 1242.0, 18, 69.00, 8.50, 0.00000218, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000467, 0.00000021
trial0009000, GVWY, 1184.0, 18, 65.78, 8.39, 0.00000187, 0.00000021, ZIC, 35.5, 2, 17.75, 1.00, 0.00000393, 0.00000028
