trial0006689, GVWY, 2421.5, 14, 172.96, 7.71, 0.00000306, 0.00000019, ZIC, 226.0, 6, 37.67, 0.67, 0.00000601, 0.00000019
trial0006690, GVWY, 3063.5, 14, 218.82, 8.93, 0.00000298, 0.00000020, ZIC, 367.0, 6, 61.17, 1.50, 0.00000618, 0.00000019
trial0006691, GVWY, 2184.5, 14, 156.04, 8.21, 0.00000294, 0.00000019, ZIC, 617.0, 6, 102.83, 1.67, 0.00000604, 0.00000019
trial0006692, GVWY, 2201.25, 14, 157.23, 7.86, 0.00000300, 0.00000019, ZIC, 280.5, 6, 46.75, 1.33, 0.00000574, 0.00000020
trial0006693, GVWY, 2053.5, 14, 146.68, 8.36, 0.00000301, 0.00000020, ZIC, 220.5, 6, 36.75, 1.00, 0.00000575, 0.00000020
trial0006694, GVWY, 2937.5, 14, 209.82, 8.71, 0.00000304, 0.00000021, ZIC, 254.0, 6, 42.33, 1.00, 0.00000578, 0.00000020
trial0006695, GVWY, 2222.0, 14, 158.71, 8.00, 0.00000299, 0.00000020, ZIC, 298.0, 6, 49.67, 1.17, 0.00000602, 0.00000023
trial0006696, GVWY, 2525.0, 14, 180.36, 8.43, 0.00000299, 0.00000020, ZIC, 615.5, 6, 102.58, 2.33, 0.00000596, 0.00000020
trial0006697, GVWY, 2447.5, 14, 174.82, 8.43, 0.00000299, 0.00000019, ZIC, 366.0, 6, 61.00, 1.33, 0.00000598, 0.00000021
trial0006698, GVWY, 2208.75, 14, 157.77, 7.64, 0.00000309, 0.00000020, ZIC, 158.0, 6, 26.33, 0.50, 0.00000590, 0.00000020
trial0006699, GVWY, 2505.75, 14, 178.98, 7.57, 0.00000310, 0.00000020, ZIC, 611.0, 6, 101.83, 1.83, 0.00000609, 0.00000021
trial0006700, GVWY, 2677.0, 14, 191.21, 9.21, 0.00000294, 0.00000019, ZIC, 236.5, 6, 39.42, 0.83, 0.00000587, 0.00000021
trial0006701, GVWY, 2379.5, 14, 169.96, 8.14, 0.00000310, 0.00000020, ZIC, 368.0, 6, 61.33, 1.33, 0.00000579, 0.00000020
trial0006702, GVWY, 2270.0, 14, 162.14, 8.50, 0.00000296, 0.00000020, ZIC, 290.0, 6, 48.33, 1.17, 0.00000580, 0.00000019
trial0006703, GVWY, 2445.25, 14, 174.66, 8.14, 0.00000301, 0.00000020, ZIC, 404.0, 6, 67.33, 1.83, 0.00000594, 0.00000019
trial0006704, GVWY, 1944.0, 14, 138.86, 7.71, 0.00000303, 0.00000020, ZIC, 346.0, 6, 57.67, 1.33, 0.00000574, 0.00000019
trial0006705, GVWY, 1988.0, 14, 142.00, 8.93, 0.00000307, 0.00000021, ZIC, 143.5, 6, 23.92, 0.67, 0.00000606, 0.00000020
trial0006706, GVWY, 1962.25, 14, 140.16, 7.71, 0.00000297, 0.00000020, ZIC, 333.5, 6, 55.58, 1.50, 0.00000587, 0.00000021
trial0006707, GVWY, 1974.5, 14, 141.04, 6.93, 0.00000298, 0.00000020, ZIC, 195.0, 6, 32.50, 1.00, 0.00000589, 0.00000019
trial0006708, GVWY, 1662.75, 14, 118.77, 7.36, 0.00000311, 0.00000020, ZIC, 500.5, 6, 83.42, 1.83, 0.00000604, 0.00000020
trial0006709, GVWY, 2190.0, 14, 156.43, 8.14, 0.00000300, 0.00000019, ZIC, 498.0, 6, 83.00, 1.33, 0.00000545, 0.00000019
trial0006710, GVWY, 2181.0, 14, 155.79, 8.71, 0.00000290, 0.00000019, ZIC, 403.0, 6, 67.17, 1.33, 0.00000591, 0.00000019
trial0006711, GVWY, 1875.5, 14, 133.96, 7.07, 0.00000296, 0.00000019, ZIC, 108.0, 6, 18.00, 0.67, 0.00000586, 0.00000019
trial0006712, GVWY, 1784.0, 14, 127.43, 7.71, 0.00000295, 0.00000019, ZIC, 349.0, 6, 58.17, 1.50, 0.00000599, 0.00000018
trial0006713, GVWY, 2286.25, 14, 163.30, 9.14, 0.00000311, 0.00000019, ZIC, 590.5, 6, 98.42, 2.67, 0.00000600, 0.00000019
trial0006714, GVWY, 2161.5, 14, 154.39, 8.14, 0.00000314, 0.00000020, ZIC, 142.5, 6, 23.75, 0.33, 0.00000603, 0.00000020
trial0006715, GVWY, 1993.5, 14, 142.39, 8.14, 0.00000293, 0.00000020, ZIC, 351.5, 6, 58.58, 1.50, 0.00000593, 0.00000020
trial0006716, GVWY, 1561.25, 14, 111.52, 8.14, 0.00000305, 0.00000019, ZIC, 91.0, 6, 15.17, 0.50, 0.00000574, 0.00000019
trial0006717, GVWY, 1566.5, 14, 111.89, 7.00, 0.00000320, 0.00000020, ZIC, 309.0, 6, 51.50, 1.17, 0.00000607, 0.00000020
trial0006718, GVWY, 1772.0, 14, 126.57, 7.64, 0.00000303, 0.00000020, ZIC, 487.5, 6, 81.25, 1.83, 0.00000577, 0.00000019
trial0006719, GVWY, 2198.0, 14, 157.00, 7.86, 0.00000302, 0.00000019, ZIC, 347.5, 6, 57.92, 1.17, 0.00000586, 0.00000019
trial0006720, GVWY, 2199.5, 14, 157.11, 8.64, 0.00000293, 0.00000019, ZIC, 547.0, 6, 91.17, 2.00, 0.00000581, 0.00000018
trial0006721, GVWY, 2164.0, 14, 154.57, 7.93, 0.00000300, 0.00000019, ZIC, 75.0, 6, 12.50, 0.50, 0.00000585, 0.00000021
trial0006722, GVWY, 1909.5, 14, 136.39, 7.29, 0.00000294, 0.00000019, ZIC, 210.5, 6, 35.08, 1.17, 0.00000630, 0.00000020
trial0006723, GVWY, 2173.0, 14, 155.21, 8.71, 0.00000305, 0.00000020, ZIC, 200.0, 6, 33.33, 1.00, 0.00000585, 0.00000022
trial0006724, GVWY, 1742.0, 14, 124.43, 6.71, 0.00000308, 0.00000020, ZIC, 240.5, 6, 40.08, 1.17, 0.00000589, 0.00000020
trial0006725, GVWY, 1906.5, 14, 136.18, 7.71, 0.00000304, 0.00000020, ZIC, 256.5, 6, 42.75, 1.00, 0.00000609, 0.00000019
trial0006726, GVWY, 1631.5, 14, 116.54, 7.29, 0.00000317, 0.00000019, ZIC, 187.0, 6, 31.17, 0.50, 0.00000550, 0.00000020
trial0006727, GVWY, 2741.5, 14, 195.82, 9.14, 0.00000287, 0.00000019, ZIC, 161.5, 6, 26.92, 0.83, 0.00000606, 0.00000019
trial0006728, GVWY, 2199.75, 14, 157.12, 8.00, 0.00000302, 0.00000021, ZIC, 148.0, 6, 24.67, 1.00, 0.00000592, 0.00000022
trial0006729, GVWY, 2325.75, 14, 166.12, 8.79, 0.00000299, 0.00000020, ZIC, 111.0, 6, 18.50, 0.50, 0.00000561, 0.00000019
trial0006730, GVWY, 1974.0, 14, 141.00, 7.21, 0.00000304, 0.00000020, ZIC, 179.5, 6, 29.92, 1.00, 0.00000572, 0.00000021
trial0006731, GVWY, 2392.5, 14, 170.89, 8.50, 0.00000314, 0.00000020, ZIC, 215.5, 6, 35.92, 1.00, 0.00000570, 0.00000020
trial0006732, GVWY, 2535.0, 14, 181.07, 8.71, 0.00000297, 0.00000019, ZIC, 149.0, 6, 24.83, 0.83, 0.00000587, 0.00000021
trial0006733, GVWY, 2596.0, 14, 185.43, 8.93, 0.00000304, 0.00000022, ZIC, 289.0, 6, 48.17, 1.33, 0.00000566, 0.00000019
trial0006734, GVWY, 2218.5, 14, 158.46, 8.43, 0.00000311, 0.00000020, ZIC, 360.0, 6, 60.00, 1.17, 0.00000623, 0.00000021
trial0006735, GVWY, 1872.75, 14, 133.77, 8.29, 0.00000296, 0.00000019, ZIC, 213.5, 6, 35.58, 1.00, 0.00000564, 0.00000019
trial0006736, GVWY, 2059.5, 14, 147.11, 7.93, 0.00000309, 0.00000020, ZIC, 346.0, 6, 57.67, 1.17, 0.00000574, 0.00000020
trial0006737, GVWY, 1630.75, 14, 116.48, 6.50, 0.00000279, 0.00000018, ZIC, 166.5, 6, 27.75, 0.83, 0.00000569, 0.00000018
trial0006738, GVWY, 1984.5, 14, 141.75, 8.36, 0.00000288, 0.00000019, ZIC, 355.0, 6, 59.17, 1.50, 0.00000570, 0.00000020
trial0006739, GVWY, 1956.25, 14, 139.73, 7.36, 0.00000302, 0.00000020, ZIC, 270.0, 6, 45.00, 1.50, 0.00000587, 0.00000021
trial0006740, GVWY, 2774.5, 14, 198.18, 8.50, 0.00000294, 0.00000019, ZIC, 323.0, 6, 53.83, 1.50, 0.00000596, 0.00000020
trial0006741, GVWY, 2064.75, 14, 147.48, 7.71, 0.00000315, 0.00000020, ZIC, 50.5, 6, 8.42, 0.50, 0.00000571, 0.00000021
trial0006742, GVWY, 2066.5, 14, 147.61, 8.50, 0.00000293, 0.00000019, ZIC, 123.5, 6, 20.58, 0.67, 0.00000572, 0.00000019
trial0006743, GVWY, 1751.5, 14, 125.11, 7.36, 0.00000299, 0.00000020, ZIC, 111.5, 6, 18.58, 0.50, 0.00000614, 0.00000021
trial0006744, GVWY, 1840.25, 14, 131.45, 8.86, 0.00000305, 0.00000019, ZIC, 470.5, 6, 78.42, 1.83, 0.00000575, 0.00000020
trial0006745, GVWY, 2183.0, 14, 155.93, 7.71, 0.00000299, 0.00000020, ZIC, 316.5, 6, 52.75, 1.33, 0.00000583, 0.00000019
trial0006746, GVWY, 2277.5, 14, 162.68, 7.43, 0.00000295, 0.00000019, ZIC, 156.0, 6, 26.00, 0.67, 0.00000582, 0.00000018
trial0006747, GVWY, 1878.5, 14, 134.18, 7.64, 0.00000292, 0.00000019, ZIC, 274.5, 6, 45.75, 1.33, 0.00000574, 0.00000020
trial0006748, GVWY, 2867.0, 14, 204.79, 9.36, 0.00000290, 0.00000021, ZIC, 367.5, 6, 61.25, 1.83, 0.00000570, 0.00000020
trial0006749, GVWY, 1731.0, 14, 123.64, 8.86, 0.00000283, 0.00000019, ZIC, 301.0, 6, 50.17, 1.33, 0.00000596, 0.00000020
trial0006750, GVWY, 2100.75, 14, 150.05, 7.21, 0.00000302, 0.00000019, ZIC, 615.25, 6, 102.54, 1.83, 0.00000602, 0.00000020
trial0006751, GVWY, 1822.5, 14, 130.18, 7.36, 0.00000299, 0.00000019, ZIC, 231.5, 6, 38.58, 0.83, 0.00000580, 0.00000020
trial0006752, GVWY, 2174.0, 14, 155.29, 8.14, 0.00000315, 0.00000020, ZIC, 200.0, 6, 33.33, 0.67, 0.00000590, 0.00000020
trial0006753, GVWY, 1893.5, 14, 135.25, 8.29, 0.00000307, 0.00000020, ZIC, 250.5, 6, 41.75, 0.83, 0.00000568, 0.00000018
trial0006754, GVWY, 1987.0, 14, 141.93, 8.36, 0.00000294, 0.00000020, ZIC, 178.5, 6, 29.75, 1.33, 0.00000574, 0.00000019
trial0006755, GVWY, 2361.75, 14, 168.70, 7.50, 0.00000302, 0.00000020, ZIC, 114.0, 6, 19.00, 0.67, 0.00000579, 0.00000020
trial0006756, GVWY, 1953.5, 14, 139.54, 8.29, 0.00000298, 0.00000020, ZIC, 214.5, 6, 35.75, 0.50, 0.00000549, 0.00000020
trial0006757, GVWY, 2222.5, 14, 158.75, 8.71, 0.00000291, 0.00000020, ZIC, 401.0, 6, 66.83, 1.33, 0.00000599, 0.00000020
trial0006758, GVWY, 2053.5, 14, 146.68, 8.36, 0.00000301, 0.00000020, ZIC, 443.0, 6, 73.83, 1.67, 0.00000600, 0.00000020
trial0006759, GVWY, 1931.75, 14, 137.98, 7.79, 0.00000297, 0.00000019, ZIC, 283.75, 6, 47.29, 1.00, 0.00000593, 0.00000020
trial0006760, GVWY, 2097.25, 14, 149.80, 7.71, 0.00000329, 0.00000019, ZIC, 277.0, 6, 46.17, 1.00, 0.00000585, 0.00000019
trial0006761, GVWY, 2306.5, 14, 164.75, 8.36, 0.00000306, 0.00000020, ZIC, 372.0, 6, 62.00, 1.67, 0.00000579, 0.00000019
trial0006762, GVWY, 1799.0, 14, 128.50, 7.21, 0.00000355, 0.00000020, ZIC, 388.75, 6, 64.79, 1.50, 0.00000713, 0.00000020
trial0006763, GVWY, 1872.75, 14, 133.77, 7.36, 0.00000297, 0.00000020, ZIC, 183.0, 6, 30.50, 1.00, 0.00000626, 0.00000021
trial0006764, GVWY, 2207.0, 14, 157.64, 8.29, 0.00000298, 0.00000019, ZIC, 260.0, 6, 43.33, 1.33, 0.00000618, 0.00000020
trial0006765, GVWY, 2218.75, 14, 158.48, 7.79, 0.00000339, 0.00000021, ZIC, 171.75, 6, 28.62, 0.67, 0.00000626, 0.00000021
trial0006766, GVWY, 2081.0, 14, 148.64, 7.36, 0.00000299, 0.00000020, ZIC, 129.5, 6, 21.58, 0.83, 0.00000569, 0.00000019
trial0006767, GVWY, 2511.5, 14, 179.39, 8.71, 0.00000304, 0.00000020, ZIC, 337.5, 6, 56.25, 1.17, 0.00000582, 0.00000019
trial0006768, GVWY, 1846.25, 14, 131.88, 7.86, 0.00000308, 0.00000020, ZIC, 264.0, 6, 44.00, 1.50, 0.00000600, 0.00000020
trial0006769, GVWY, 2443.75, 14, 174.55, 9.29, 0.00000288, 0.00000019, ZIC, 178.75, 6, 29.79, 1.17, 0.00000600, 0.00000019
trial0006770, GVWY, 2097.5, 14, 149.82, 7.57, 0.00000307, 0.00000019, ZIC, 590.5, 6, 98.42, 2.17, 0.00000612, 0.00000019
trial0006771, GVWY, 2701.0, 14, 192.93, 8.50, 0.00000297, 0.00000019, ZIC, 276.5, 6, 46.08, 0.83, 0.00000569, 0.00000018
trial0006772, GVWY, 2075.25, 14, 148.23, 9.07, 0.00000300, 0.00000018, ZIC, 221.75, 6, 36.96, 1.17, 0.00000582, 0.00000019
trial0006773, GVWY, 2354.25, 14, 168.16, 8.71, 0.00000321, 0.00000020, ZIC, 258.0, 6, 43.00, 1.00, 0.00000616, 0.00000019
trial0006774, GVWY, 2099.0, 14, 149.93, 7.36, 0.00000306, 0.00000019, ZIC, 209.25, 6, 34.88, 1.00, 0.00000605, 0.00000019
trial0006775, GVWY, 2220.25, 14, 158.59, 8.21, 0.00000294, 0.00000019, ZIC, 263.25, 6, 43.88, 1.50, 0.00000583, 0.00000020
trial0006776, GVWY, 2015.5, 14, 143.96, 8.79, 0.00000292, 0.00000019, ZIC, 335.5, 6, 55.92, 1.50, 0.00000560, 0.00000019
trial0006777, GVWY, 2492.5, 14, 178.04, 8.43, 0.00000303, 0.00000020, ZIC, 317.0, 6, 52.83, 1.50, 0.00000622, 0.00000019
trial0006778, GVWY, 2061.5, 14, 147.25, 8.93, 0.00000312, 0.00000019, ZIC, 121.0, 6, 20.17, 0.83, 0.00000596, 0.00000018
trial0006779, GVWY, 2421.0, 14, 172.93, 7.93, 0.00000301, 0.00000019, ZIC, 197.5, 6, 32.92, 1.00, 0.00000564, 0.00000019
trial0006780, GVWY, 2489.0, 14, 177.79, 8.57, 0.00000315, 0.00000020, ZIC, 541.25, 6, 90.21, 1.83, 0.00000582, 0.00000020
trial0006781, GVWY, 2231.0, 14, 159.36, 9.07, 0.00000310, 0.00000019, ZIC, 587.0, 6, 97.83, 2.17, 0.00000600, 0.00000020
trial0006782, GVWY, 1770.5, 14, 126.46, 7.21, 0.00000284, 0.00000019, ZIC, 264.0, 6, 44.00, 1.17, 0.00000576, 0.00000018
trial0006783, GVWY, 2716.0, 14, 194.00, 8.43, 0.00000297, 0.00000019, ZIC, 200.0, 6, 33.33, 0.83, 0.00000581, 0.00000019
trial0006784, GVWY, 1687.5, 14, 120.54, 6.86, 0.00000289, 0.00000019, ZIC, 453.5, 6, 75.58, 1.67, 0.00000566, 0.00000018
trial0006785, GVWY, 1855.25, 14, 132.52, 6.93, 0.00000311, 0.00000019, ZIC, 186.5, 6, 31.08, 0.83, 0.00000602, 0.00000019
trial0006786, GVWY, 2039.0, 14, 145.64, 8.07, 0.00000300, 0.00000019, ZIC, 507.0, 6, 84.50, 2.17, 0.00000632, 0.00000020
trial0006787, GVWY, 1795.5, 14, 128.25, 8.14, 0.00000308, 0.00000020, ZIC, 362.5, 6, 60.42, 1.67, 0.00000577, 0.00000019
trial0006788, GVWY, 1991.0, 14, 142.21, 8.14, 0.00000295, 0.00000019, ZIC, 205.0, 6, 34.17, 0.83, 0.00000577, 0.00000020
trial0006789, GVWY, 2664.75, 14, 190.34, 8.29, 0.00000323, 0.00000020, ZIC, 197.0, 6, 32.83, 1.33, 0.00000575, 0.00000021
trial0006790, GVWY, 2174.0, 14, 155.29, 8.43, 0.00000302, 0.00000020, ZIC, 180.5, 6, 30.08, 1.17, 0.00000580, 0.00000019
trial0006791, GVWY, 1884.0, 14, 134.57, 7.71, 0.00000289, 0.00000019, ZIC, 212.5, 6, 35.42, 1.17, 0.00000606, 0.00000019
trial0006792, GVWY, 2118.0, 14, 151.29, 8.14, 0.00000301, 0.00000020, ZIC, 247.5, 6, 41.25, 1.00, 0.00000580, 0.00000020
trial0006793, GVWY, 2223.75, 14, 158.84, 8.50, 0.00000283, 0.00000019, ZIC, 165.5, 6, 27.58, 0.83, 0.00000611, 0.00000019
trial0006794, GVWY, 1985.0, 14, 141.79, 7.71, 0.00000298, 0.00000019, ZIC, 514.0, 6, 85.67, 2.00, 0.00000564, 0.00000020
trial0006795, GVWY, 2162.0, 14, 154.43, 7.86, 0.00000313, 0.00000020, ZIC, 256.5, 6, 42.75, 1.17, 0.00000620, 0.00000020
trial0006796, GVWY, 2370.5, 14, 169.32, 8.43, 0.00000301, 0.00000019, ZIC, 174.25, 6, 29.04, 0.67, 0.00000570, 0.00000021
trial0006797, GVWY, 2216.5, 14, 158.32, 8.07, 0.00000301, 0.00000019, ZIC, 189.0, 6, 31.50, 1.33, 0.00000565, 0.00000019
trial0006798, GVWY, 2150.5, 14, 153.61, 7.86, 0.00000297, 0.00000019, ZIC, 237.0, 6, 39.50, 1.67, 0.00000601, 0.00000020
trial0006799, GVWY, 1741.0, 14, 124.36, 8.43, 0.00000317, 0.00000020, ZIC, 97.0, 6, 16.17, 0.50, 0.00000581, 0.00000021
trial0006800, GVWY, 2060.5, 14, 147.18, 7.86, 0.00000312, 0.00000020, ZIC, 243.5, 6, 40.58, 1.17, 0.00000581, 0.00000018
trial0006801, GVWY, 1358.5, 14, 97.04, 8.14, 0.00000307, 0.00000020, ZIC, 173.5, 6, 28.92, 0.83, 0.00000603, 0.00000020
trial0006802, GVWY, 1228.0, 14, 87.71, 7.14, 0.00000301, 0.00000020, ZIC, 96.0, 6, 16.00, 0.33, 0.00000602, 0.00000019
trial0006803, GVWY, 1539.25, 14, 109.95, 8.21, 0.00000310, 0.00000020, ZIC, 172.0, 6, 28.67, 1.00, 0.00000630, 0.00000021
trial0006804, GVWY, 1278.0, 14, 91.29, 7.36, 0.00000318, 0.00000019, ZIC, 62.0, 6, 10.33, 0.33, 0.00000609, 0.00000022
trial0006805, GVWY, 1566.0, 14, 111.86, 8.36, 0.00000301, 0.00000019, ZIC, 59.0, 6, 9.83, 0.50, 0.00000597, 0.00000019
trial0006806, GVWY, 1415.0, 14, 101.07, 8.29, 0.00000303, 0.00000019, ZIC, 92.0, 6, 15.33, 0.67, 0.00000584, 0.00000020
trial0006807, GVWY, 1819.75, 14, 129.98, 9.00, 0.00000303, 0.00000020, ZIC, 58.5, 6, 9.75, 0.33, 0.00000584, 0.00000019
trial0006808, GVWY, 1787.25, 14, 127.66, 8.07, 0.00000309, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000564, 0.00000019
trial0006809, GVWY, 1555.25, 14, 111.09, 8.79, 0.00000298, 0.00000020, ZIC, 301.0, 6, 50.17, 1.50, 0.00000577, 0.00000021
trial0006810, GVWY, 1678.0, 14, 119.86, 8.71, 0.00000309, 0.00000020, ZIC, 27.0, 6, 4.50, 0.50, 0.00000584, 0.00000020
trial0006811, GVWY, 1704.25, 14, 121.73, 8.64, 0.00000284, 0.00000020, ZIC, 159.0, 6, 26.50, 0.67, 0.00000566, 0.00000020
trial0006812, GVWY, 1556.0, 14, 111.14, 9.36, 0.00000309, 0.00000021, ZIC, 80.0, 6, 13.33, 0.50, 0.00000599, 0.00000020
trial0006813, GVWY, 1183.5, 14, 84.54, 7.57, 0.00000302, 0.00000019, ZIC, 166.5, 6, 27.75, 1.00, 0.00000599, 0.00000019
trial0006814, GVWY, 1468.0, 14, 104.86, 7.57, 0.00000300, 0.00000019, ZIC, 128.5, 6, 21.42, 1.00, 0.00000599, 0.00000020
trial0006815, GVWY, 1159.75, 14, 82.84, 7.00, 0.00000304, 0.00000019, ZIC, 66.0, 6, 11.00, 0.33, 0.00000566, 0.00000021
trial0006816, GVWY, 1702.0, 14, 121.57, 9.71, 0.00000300, 0.00000020, ZIC, 192.0, 6, 32.00, 1.00, 0.00000614, 0.00000021
trial0006817, GVWY, 1240.5, 14, 88.61, 6.57, 0.00000301, 0.00000019, ZIC, 37.0, 6, 6.17, 0.17, 0.00000601, 0.00000020
trial0006818, GVWY, 1508.5, 14, 107.75, 7.50, 0.00000308, 0.00000020, ZIC, 164.75, 6, 27.46, 1.00, 0.00000588, 0.00000020
trial0006819, GVWY, 1871.25, 14, 133.66, 9.29, 0.00000303, 0.00000019, ZIC, 114.5, 6, 19.08, 1.17, 0.00000589, 0.00000018
trial0006820, GVWY, 1553.5, 14, 110.96, 8.43, 0.00000297, 0.00000020, ZIC, 141.25, 6, 23.54, 0.83, 0.00000577, 0.00000020
trial0006821, GVWY, 1420.0, 14, 101.43, 8.57, 0.00000296, 0.00000020, ZIC, 52.0, 6, 8.67, 0.33, 0.00000559, 0.00000019
trial0006822, GVWY, 1802.75, 14, 128.77, 8.29, 0.00000308, 0.00000020, ZIC, 64.0, 6, 10.67, 0.33, 0.00000606, 0.00000019
trial0006823, GVWY, 1658.25, 14, 118.45, 9.36, 0.00000312, 0.00000020, ZIC, 271.25, 6, 45.21, 1.50, 0.00000573, 0.00000020
trial0006824, GVWY, 1160.75, 14, 82.91, 7.86, 0.00000296, 0.00000020, ZIC, 74.0, 6, 12.33, 0.50, 0.00000618, 0.00000019
trial0006825, GVWY, 1354.5, 14, 96.75, 8.43, 0.00000313, 0.00000019, ZIC, 56.0, 6, 9.33, 0.33, 0.00000609, 0.00000020
trial0006826, GVWY, 1643.5, 14, 117.39, 9.07, 0.00000295, 0.00000020, ZIC, 30.5, 6, 5.08, 0.33, 0.00000562, 0.00000020
trial0006827, GVWY, 1326.75, 14, 94.77, 8.07, 0.00000289, 0.00000019, ZIC, 75.0, 6, 12.50, 0.67, 0.00000538, 0.00000018
trial0006828, GVWY, 1275.5, 14, 91.11, 7.93, 0.00000305, 0.00000020, ZIC, 177.0, 6, 29.50, 1.17, 0.00000573, 0.00000020
trial0006829, GVWY, 1483.25, 14, 105.95, 8.07, 0.00000304, 0.00000020, ZIC, 222.5, 6, 37.08, 1.33, 0.00000603, 0.00000019
trial0006830, GVWY, 1393.75, 14, 99.55, 7.64, 0.00000316, 0.00000019, ZIC, 105.5, 6, 17.58, 0.67, 0.00000584, 0.00000020
trial0006831, GVWY, 1258.0, 14, 89.86, 7.57, 0.00000294, 0.00000020, ZIC, 62.5, 6, 10.42, 0.33, 0.00000565, 0.00000020
trial0006832, GVWY, 1508.25, 14, 107.73, 7.86, 0.00000308, 0.00000020, ZIC, 26.5, 6, 4.42, 0.33, 0.00000573, 0.00000020
trial0006833, GVWY, 1503.75, 14, 107.41, 7.50, 0.00000301, 0.00000021, ZIC, 158.0, 6, 26.33, 0.67, 0.00000610, 0.00000021
trial0006834, GVWY, 1734.0, 14, 123.86, 8.57, 0.00000276, 0.00000019, ZIC, 61.0, 6, 10.17, 0.50, 0.00000541, 0.00000019
trial0006835, GVWY, 1492.5, 14, 106.61, 7.50, 0.00000297, 0.00000020, ZIC, 318.5, 6, 53.08, 1.83, 0.00000588, 0.00000019
trial0006836, GVWY, 1307.25, 14, 93.38, 7.21, 0.00000298, 0.00000019, ZIC, 91.0, 6, 15.17, 0.83, 0.00000572, 0.00000019
trial0006837, GVWY, 1177.5, 14, 84.11, 7.21, 0.00000297, 0.00000019, ZIC, 126.5, 6, 21.08, 0.83, 0.00000548, 0.00000019
trial0006838, GVWY, 1348.0, 14, 96.29, 7.93, 0.00000318, 0.00000020, ZIC, 138.0, 6, 23.00, 0.67, 0.00000577, 0.00000019
trial0006839, GVWY, 1208.5, 14, 86.32, 7.43, 0.00000301, 0.00000019, ZIC, 120.5, 6, 20.08, 0.83, 0.00000585, 0.00000021
trial0006840, GVWY, 1541.5, 14, 110.11, 8.50, 0.00000303, 0.00000020, ZIC, 140.5, 6, 23.42, 1.00, 0.00000583, 0.00000020
trial0006841, GVWY, 1848.25, 14, 132.02, 9.00, 0.00000302, 0.00000019, ZIC, 168.5, 6, 28.08, 1.00, 0.00000577, 0.00000019
trial0006842, GVWY, 1323.0, 14, 94.50, 8.00, 0.00000293, 0.00000019, ZIC, 179.0, 6, 29.83, 1.17, 0.00000571, 0.00000021
trial0006843, GVWY, 988.5, 14, 70.61, 6.71, 0.00000300, 0.00000020, ZIC, 89.0, 6, 14.83, 0.50, 0.00000602, 0.00000022
trial0006844, GVWY, 1585.0, 14, 113.21, 9.36, 0.00000290, 0.00000019, ZIC, 89.0, 6, 14.83, 0.83, 0.00000588, 0.00000019
trial0006845, GVWY, 1397.0, 14, 99.79, 7.86, 0.00000312, 0.00000020, ZIC, 85.0, 6, 14.17, 0.50, 0.00000599, 0.00000019
trial0006846, GVWY, 1245.75, 14, 88.98, 8.07, 0.00000294, 0.00000019, ZIC, 77.0, 6, 12.83, 0.50, 0.00000559, 0.00000020
trial0006847, GVWY, 1375.25, 14, 98.23, 7.71, 0.00000286, 0.00000019, ZIC, 189.5, 6, 31.58, 1.00, 0.00000561, 0.00000019
trial0006848, GVWY, 1298.0, 14, 92.71, 8.36, 0.00000300, 0.00000020, ZIC, 167.5, 6, 27.92, 0.83, 0.00000577, 0.00000018
trial0006849, GVWY, 1433.0, 14, 102.36, 8.71, 0.00000305, 0.00000019, ZIC, 109.0, 6, 18.17, 0.50, 0.00000594, 0.00000020
trial0006850, GVWY, 1162.0, 14, 83.00, 7.93, 0.00000299, 0.00000019, ZIC, 119.5, 6, 19.92, 0.67, 0.00000596, 0.00000019
trial0006851, GVWY, 1561.75, 14, 111.55, 8.64, 0.00000296, 0.00000021, ZIC, 177.5, 6, 29.58, 1.00, 0.00000582, 0.00000020
trial0006852, GVWY, 1270.5, 14, 90.75, 8.50, 0.00000300, 0.00000019, ZIC, 114.5, 6, 19.08, 0.83, 0.00000578, 0.00000020
trial0006853, GVWY, 1452.5, 14, 103.75, 8.29, 0.00000304, 0.00000019, ZIC, 145.0, 6, 24.17, 1.00, 0.00000617, 0.00000021
trial0006854, GVWY, 1135.0, 14, 81.07, 8.14, 0.00000308, 0.00000019, ZIC, 156.5, 6, 26.08, 0.83, 0.00000602, 0.00000020
trial0006855, GVWY, 1373.0, 14, 98.07, 8.21, 0.00000314, 0.00000020, ZIC, 143.0, 6, 23.83, 1.00, 0.00000605, 0.00000020
trial0006856, GVWY, 1043.5, 14, 74.54, 6.50, 0.00000298, 0.00000019, ZIC, 40.0, 6, 6.67, 0.17, 0.00000591, 0.00000021
trial0006857, GVWY, 1290.5, 14, 92.18, 7.93, 0.00000311, 0.00000020, ZIC, 170.0, 6, 28.33, 1.00, 0.00000573, 0.00000020
trial0006858, GVWY, 1326.25, 14, 94.73, 8.36, 0.00000306, 0.00000020, ZIC, 182.0, 6, 30.33, 1.00, 0.00000603, 0.00000019
trial0006859, GVWY, 1675.5, 14, 119.68, 8.93, 0.00000316, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000019
trial0006860, GVWY, 1215.0, 14, 86.79, 7.57, 0.00000295, 0.00000020, ZIC, 182.5, 6, 30.42, 1.00, 0.00000565, 0.00000020
