trial0005690, GVWY, 719.5, 12, 59.96, 7.92, 0.00000308, 0.00000020, ZIC, 9.5, 8, 1.19, 0.25, 0.00000633, 0.00000021
trial0005691, GVWY, 792.5, 12, 66.04, 8.33, 0.00000305, 0.00000021, ZIC, 35.5, 8, 4.44, 0.38, 0.00000576, 0.00000019
trial0005692, GVWY, 624.5, 12, 52.04, 7.75, 0.00000320, 0.00000021, ZIC, 82.0, 8, 10.25, 0.75, 0.00000602, 0.00000022
trial0005693, GVWY, 834.5, 12, 69.54, 8.92, 0.00000306, 0.00000021, ZIC, 69.0, 8, 8.62, 0.50, 0.00000596, 0.00000021
trial0005694, GVWY, 683.75, 12, 56.98, 7.67, 0.00000322, 0.00000024, ZIC, 42.75, 8, 5.34, 0.25, 0.00000592, 0.00000023
trial0005695, GVWY, 763.75, 12, 63.65, 9.25, 0.00000337, 0.00000021, ZIC, 57.0, 8, 7.12, 0.50, 0.00000616, 0.00000021
trial0005696, GVWY, 605.0, 12, 50.42, 8.00, 0.00000308, 0.00000021, ZIC, 53.25, 8, 6.66, 0.38, 0.00000576, 0.00000020
trial0005697, GVWY, 645.0, 12, 53.75, 6.92, 0.00000303, 0.00000022, ZIC, 77.5, 8, 9.69, 0.50, 0.00000571, 0.00000020
trial0005698, GVWY, 828.75, 12, 69.06, 9.67, 0.00000289, 0.00000021, ZIC, 29.5, 8, 3.69, 0.25, 0.00000565, 0.00000020
trial0005699, GVWY, 623.5, 12, 51.96, 8.50, 0.00000296, 0.00000021, ZIC, 84.0, 8, 10.50, 0.75, 0.00000584, 0.00000019
trial0005700, GVWY, 716.0, 12, 59.67, 8.00, 0.00000311, 0.00000020, ZIC, 80.5, 8, 10.06, 0.75, 0.00000597, 0.00000020
trial0005701, GVWY, 2205.0, 12, 183.75, 7.83, 0.00000300, 0.00000022, ZIC, 311.0, 8, 38.88, 0.75, 0.00000585, 0.00000021
trial0005702, GVWY, 1735.5, 12, 144.62, 7.00, 0.00000307, 0.00000022, ZIC, 429.0, 8, 53.62, 1.12, 0.00000635, 0.00000021
trial0005703, GVWY, 1951.5, 12, 162.62, 6.75, 0.00000316, 0.00000022, ZIC, 571.5, 8, 71.44, 1.50, 0.00000581, 0.00000021
trial0005704, GVWY, 2440.5, 12, 203.38, 8.42, 0.00000312, 0.00000023, ZIC, 808.0, 8, 101.00, 1.88, 0.00000590, 0.00000020
trial0005705, GVWY, 2227.0, 12, 185.58, 7.67, 0.00000318, 0.00000021, ZIC, 583.75, 8, 72.97, 1.50, 0.00000574, 0.00000021
trial0005706, GVWY, 1986.5, 12, 165.54, 8.75, 0.00000327, 0.00000021, ZIC, 517.5, 8, 64.69, 1.25, 0.00000585, 0.00000024
trial0005707, GVWY, 2152.5, 12, 179.38, 7.83, 0.00000301, 0.00000021, ZIC, 330.0, 8, 41.25, 0.88, 0.00000585, 0.00000022
trial0005708, GVWY, 2172.75, 12, 181.06, 8.67, 0.00000308, 0.00000020, ZIC, 409.0, 8, 51.12, 1.25, 0.00000546, 0.00000019
trial0005709, GVWY, 1787.5, 12, 148.96, 7.92, 0.00000303, 0.00000019, ZIC, 671.0, 8, 83.88, 1.38, 0.00000565, 0.00000019
trial0005710, GVWY, 2522.5, 12, 210.21, 8.58, 0.00000314, 0.00000020, ZIC, 345.0, 8, 43.12, 1.00, 0.00000615, 0.00000020
trial0005711, GVWY, 2210.75, 12, 184.23, 8.67, 0.00000304, 0.00000021, ZIC, 440.75, 8, 55.09, 1.38, 0.00000562, 0.00000021
trial0005712, GVWY, 1870.5, 12, 155.88, 7.50, 0.00000315, 0.00000022, ZIC, 301.75, 8, 37.72, 1.12, 0.00000597, 0.00000021
trial0005713, GVWY, 1900.5, 12, 158.38, 7.50, 0.00000332, 0.00000022, ZIC, 483.5, 8, 60.44, 1.25, 0.00000610, 0.00000021
trial0005714, GVWY, 1775.0, 12, 147.92, 8.08, 0.00000304, 0.00000020, ZIC, 447.0, 8, 55.88, 1.12, 0.00000602, 0.00000020
trial0005715, GVWY, 1534.0, 12, 127.83, 7.08, 0.00000313, 0.00000022, ZIC, 397.0, 8, 49.62, 1.12, 0.00000578, 0.00000021
trial0005716, GVWY, 2182.5, 12, 181.88, 8.00, 0.00000325, 0.00000023, ZIC, 444.5, 8, 55.56, 1.25, 0.00000625, 0.00000023
trial0005717, GVWY, 1940.5, 12, 161.71, 8.25, 0.00000290, 0.00000020, ZIC, 465.5, 8, 58.19, 1.25, 0.00000559, 0.00000020
trial0005718, GVWY, 1858.0, 12, 154.83, 7.83, 0.00000304, 0.00000020, ZIC, 559.0, 8, 69.88, 1.38, 0.00000570, 0.00000019
trial0005719, GVWY, 1909.5, 12, 159.12, 6.83, 0.00000296, 0.00000020, ZIC, 380.0, 8, 47.50, 1.25, 0.00000609, 0.00000022
trial0005720, GVWY, 2340.25, 12, 195.02, 9.17, 0.00000304, 0.00000021, ZIC, 390.0, 8, 48.75, 1.25, 0.00000619, 0.00000020
trial0005721, GVWY, 2570.0, 12, 214.17, 8.17, 0.00000303, 0.00000022, ZIC, 405.0, 8, 50.62, 0.88, 0.00000601, 0.00000019
trial0005722, GVWY, 2010.5, 12, 167.54, 8.75, 0.00000291, 0.00000021, ZIC, 705.5, 8, 88.19, 1.75, 0.00000595, 0.00000020
trial0005723, GVWY, 2538.5, 12, 211.54, 8.67, 0.00000323, 0.00000020, ZIC, 366.0, 8, 45.75, 1.25, 0.00000581, 0.00000020
trial0005724, GVWY, 1983.75, 12, 165.31, 7.00, 0.00000303, 0.00000022, ZIC, 411.5, 8, 51.44, 1.12, 0.00000637, 0.00000022
trial0005725, GVWY, 2072.75, 12, 172.73, 8.42, 0.00000322, 0.00000020, ZIC, 664.75, 8, 83.09, 2.25, 0.00000591, 0.00000021
trial0005726, GVWY, 2075.0, 12, 172.92, 7.58, 0.00000311, 0.00000020, ZIC, 508.5, 8, 63.56, 1.62, 0.00000577, 0.00000021
trial0005727, GVWY, 1937.5, 12, 161.46, 7.58, 0.00000301, 0.00000021, ZIC, 253.5, 8, 31.69, 1.00, 0.00000593, 0.00000022
trial0005728, GVWY, 2230.0, 12, 185.83, 7.58, 0.00000308, 0.00000020, ZIC, 485.25, 8, 60.66, 1.38, 0.00000611, 0.00000021
trial0005729, GVWY, 2224.5, 12, 185.38, 7.50, 0.00000297, 0.00000020, ZIC, 183.0, 8, 22.88, 0.38, 0.00000583, 0.00000022
trial0005730, GVWY, 2350.0, 12, 195.83, 8.67, 0.00000304, 0.00000020, ZIC, 678.0, 8, 84.75, 1.88, 0.00000596, 0.00000021
trial0005731, GVWY, 2152.0, 12, 179.33, 9.00, 0.00000325, 0.00000020, ZIC, 315.5, 8, 39.44, 0.88, 0.00000592, 0.00000020
trial0005732, GVWY, 1936.0, 12, 161.33, 6.67, 0.00000304, 0.00000021, ZIC, 351.0, 8, 43.88, 1.12, 0.00000577, 0.00000020
trial0005733, GVWY, 1708.75, 12, 142.40, 7.00, 0.00000332, 0.00000020, ZIC, 634.0, 8, 79.25, 1.38, 0.00000575, 0.00000019
trial0005734, GVWY, 1948.5, 12, 162.38, 7.92, 0.00000314, 0.00000021, ZIC, 547.5, 8, 68.44, 1.62, 0.00000582, 0.00000020
trial0005735, GVWY, 1875.5, 12, 156.29, 7.25, 0.00000304, 0.00000019, ZIC, 678.5, 8, 84.81, 1.50, 0.00000599, 0.00000023
trial0005736, GVWY, 2290.75, 12, 190.90, 10.08, 0.00000310, 0.00000021, ZIC, 350.5, 8, 43.81, 0.75, 0.00000588, 0.00000022
trial0005737, GVWY, 2438.75, 12, 203.23, 9.08, 0.00000300, 0.00000020, ZIC, 827.5, 8, 103.44, 1.88, 0.00000585, 0.00000021
trial0005738, GVWY, 1867.25, 12, 155.60, 7.83, 0.00000325, 0.00000021, ZIC, 150.5, 8, 18.81, 0.75, 0.00000570, 0.00000021
trial0005739, GVWY, 2219.0, 12, 184.92, 8.67, 0.00000318, 0.00000021, ZIC, 371.0, 8, 46.38, 1.25, 0.00000617, 0.00000021
trial0005740, GVWY, 2115.5, 12, 176.29, 8.67, 0.00000298, 0.00000021, ZIC, 556.0, 8, 69.50, 1.50, 0.00000584, 0.00000019
trial0005741, GVWY, 2236.0, 12, 186.33, 7.50, 0.00000308, 0.00000022, ZIC, 446.5, 8, 55.81, 1.38, 0.00000573, 0.00000020
trial0005742, GVWY, 2050.0, 12, 170.83, 7.75, 0.00000314, 0.00000020, ZIC, 806.0, 8, 100.75, 2.12, 0.00000609, 0.00000020
trial0005743, GVWY, 1686.25, 12, 140.52, 8.00, 0.00000297, 0.00000021, ZIC, 255.0, 8, 31.88, 0.75, 0.00000581, 0.00000021
trial0005744, GVWY, 2164.0, 12, 180.33, 8.17, 0.00000300, 0.00000021, ZIC, 464.25, 8, 58.03, 1.25, 0.00000594, 0.00000020
trial0005745, GVWY, 1742.0, 12, 145.17, 6.83, 0.00000303, 0.00000021, ZIC, 256.0, 8, 32.00, 0.75, 0.00000601, 0.00000022
trial0005746, GVWY, 2681.75, 12, 223.48, 9.42, 0.00000298, 0.00000021, ZIC, 493.25, 8, 61.66, 0.88, 0.00000585, 0.00000020
trial0005747, GVWY, 1962.0, 12, 163.50, 8.75, 0.00000286, 0.00000020, ZIC, 199.5, 8, 24.94, 0.88, 0.00000578, 0.00000019
trial0005748, GVWY, 2090.0, 12, 174.17, 7.75, 0.00000300, 0.00000020, ZIC, 422.0, 8, 52.75, 0.88, 0.00000604, 0.00000020
trial0005749, GVWY, 2194.0, 12, 182.83, 7.08, 0.00000309, 0.00000020, ZIC, 416.5, 8, 52.06, 1.38, 0.00000614, 0.00000021
trial0005750, GVWY, 1720.5, 12, 143.38, 6.25, 0.00000329, 0.00000021, ZIC, 187.0, 8, 23.38, 0.50, 0.00000554, 0.00000022
trial0005751, GVWY, 1756.25, 12, 146.35, 6.92, 0.00000312, 0.00000019, ZIC, 355.5, 8, 44.44, 1.00, 0.00000569, 0.00000019
trial0005752, GVWY, 1816.5, 12, 151.38, 7.92, 0.00000313, 0.00000021, ZIC, 609.0, 8, 76.12, 1.75, 0.00000590, 0.00000021
trial0005753, GVWY, 2191.25, 12, 182.60, 8.58, 0.00000295, 0.00000022, ZIC, 204.0, 8, 25.50, 0.88, 0.00000564, 0.00000020
trial0005754, GVWY, 1582.5, 12, 131.88, 6.58, 0.00000304, 0.00000021, ZIC, 751.5, 8, 93.94, 1.75, 0.00000590, 0.00000019
trial0005755, GVWY, 2188.25, 12, 182.35, 8.83, 0.00000307, 0.00000021, ZIC, 354.0, 8, 44.25, 1.25, 0.00000597, 0.00000020
trial0005756, GVWY, 2078.0, 12, 173.17, 8.17, 0.00000348, 0.00000021, ZIC, 327.0, 8, 40.88, 1.38, 0.00000585, 0.00000021
trial0005757, GVWY, 2363.5, 12, 196.96, 7.83, 0.00000299, 0.00000021, ZIC, 434.0, 8, 54.25, 1.12, 0.00000596, 0.00000021
trial0005758, GVWY, 2366.75, 12, 197.23, 7.83, 0.00000293, 0.00000022, ZIC, 580.0, 8, 72.50, 1.25, 0.00000607, 0.00000021
trial0005759, GVWY, 1873.75, 12, 156.15, 7.33, 0.00000319, 0.00000020, ZIC, 351.25, 8, 43.91, 0.88, 0.00000594, 0.00000021
trial0005760, GVWY, 2054.5, 12, 171.21, 7.67, 0.00000314, 0.00000021, ZIC, 570.5, 8, 71.31, 1.50, 0.00000565, 0.00000020
trial0005761, GVWY, 1937.5, 12, 161.46, 7.83, 0.00000306, 0.00000022, ZIC, 588.5, 8, 73.56, 1.25, 0.00000583, 0.00000019
trial0005762, GVWY, 2398.5, 12, 199.88, 8.67, 0.00000311, 0.00000021, ZIC, 441.0, 8, 55.12, 1.12, 0.00000591, 0.00000021
trial0005763, GVWY, 1990.0, 12, 165.83, 7.17, 0.00000307, 0.00000021, ZIC, 216.5, 8, 27.06, 0.62, 0.00000590, 0.00000020
trial0005764, GVWY, 1799.75, 12, 149.98, 7.42, 0.00000297, 0.00000021, ZIC, 296.5, 8, 37.06, 0.75, 0.00000590, 0.00000020
trial0005765, GVWY, 2231.25, 12, 185.94, 9.17, 0.00000296, 0.00000020, ZIC, 386.5, 8, 48.31, 1.00, 0.00000578, 0.00000020
trial0005766, GVWY, 2563.75, 12, 213.65, 9.00, 0.00000292, 0.00000021, ZIC, 327.75, 8, 40.97, 1.12, 0.00000599, 0.00000020
trial0005767, GVWY, 2194.25, 12, 182.85, 8.67, 0.00000296, 0.00000022, ZIC, 431.75, 8, 53.97, 1.62, 0.00000578, 0.00000024
trial0005768, GVWY, 2112.75, 12, 176.06, 8.42, 0.00000326, 0.00000020, ZIC, 572.5, 8, 71.56, 1.38, 0.00000595, 0.00000020
trial0005769, GVWY, 1984.5, 12, 165.38, 7.83, 0.00000307, 0.00000022, ZIC, 298.0, 8, 37.25, 0.75, 0.00000586, 0.00000021
trial0005770, GVWY, 2338.75, 12, 194.90, 8.50, 0.00000300, 0.00000021, ZIC, 434.0, 8, 54.25, 1.12, 0.00000580, 0.00000020
trial0005771, GVWY, 1523.5, 12, 126.96, 7.17, 0.00000315, 0.00000021, ZIC, 357.75, 8, 44.72, 1.25, 0.00000608, 0.00000022
trial0005772, GVWY, 2605.0, 12, 217.08, 8.83, 0.00000310, 0.00000021, ZIC, 231.0, 8, 28.88, 0.75, 0.00000568, 0.00000020
trial0005773, GVWY, 2280.0, 12, 190.00, 8.75, 0.00000318, 0.00000021, ZIC, 901.0, 8, 112.62, 2.12, 0.00000601, 0.00000022
trial0005774, GVWY, 2421.0, 12, 201.75, 8.08, 0.00000306, 0.00000021, ZIC, 299.0, 8, 37.38, 1.25, 0.00000619, 0.00000021
trial0005775, GVWY, 2004.25, 12, 167.02, 7.00, 0.00000301, 0.00000022, ZIC, 535.0, 8, 66.88, 1.25, 0.00000554, 0.00000021
trial0005776, GVWY, 2169.0, 12, 180.75, 8.75, 0.00000299, 0.00000019, ZIC, 390.5, 8, 48.81, 0.88, 0.00000593, 0.00000020
trial0005777, GVWY, 1928.0, 12, 160.67, 7.67, 0.00000299, 0.00000019, ZIC, 643.5, 8, 80.44, 1.62, 0.00000537, 0.00000019
trial0005778, GVWY, 2291.25, 12, 190.94, 8.42, 0.00000323, 0.00000021, ZIC, 449.0, 8, 56.12, 1.00, 0.00000600, 0.00000023
trial0005779, GVWY, 2321.0, 12, 193.42, 9.00, 0.00000292, 0.00000020, ZIC, 383.5, 8, 47.94, 1.25, 0.00000623, 0.00000022
trial0005780, GVWY, 1776.0, 12, 148.00, 7.33, 0.00000319, 0.00000021, ZIC, 720.0, 8, 90.00, 2.00, 0.00000584, 0.00000020
trial0005781, GVWY, 2066.0, 12, 172.17, 7.17, 0.00000308, 0.00000021, ZIC, 267.0, 8, 33.38, 0.62, 0.00000590, 0.00000019
trial0005782, GVWY, 1848.0, 12, 154.00, 7.67, 0.00000296, 0.00000020, ZIC, 493.5, 8, 61.69, 1.62, 0.00000576, 0.00000020
trial0005783, GVWY, 1924.0, 12, 160.33, 7.58, 0.00000328, 0.00000021, ZIC, 467.75, 8, 58.47, 1.50, 0.00000584, 0.00000021
trial0005784, GVWY, 2568.0, 12, 214.00, 9.08, 0.00000310, 0.00000021, ZIC, 741.5, 8, 92.69, 1.62, 0.00000580, 0.00000021
trial0005785, GVWY, 1740.25, 12, 145.02, 6.75, 0.00000304, 0.00000020, ZIC, 232.25, 8, 29.03, 0.75, 0.00000589, 0.00000021
trial0005786, GVWY, 1669.5, 12, 139.12, 7.25, 0.00000301, 0.00000020, ZIC, 470.25, 8, 58.78, 1.50, 0.00000575, 0.00000020
trial0005787, GVWY, 1862.0, 12, 155.17, 7.75, 0.00000309, 0.00000021, ZIC, 505.0, 8, 63.12, 1.12, 0.00000549, 0.00000020
trial0005788, GVWY, 1941.5, 12, 161.79, 8.00, 0.00000304, 0.00000021, ZIC, 260.5, 8, 32.56, 0.88, 0.00000593, 0.00000019
trial0005789, GVWY, 2421.0, 12, 201.75, 8.92, 0.00000292, 0.00000021, ZIC, 399.0, 8, 49.88, 1.00, 0.00000577, 0.00000020
trial0005790, GVWY, 2559.25, 12, 213.27, 8.75, 0.00000330, 0.00000021, ZIC, 596.5, 8, 74.56, 1.88, 0.00000576, 0.00000021
trial0005791, GVWY, 2346.25, 12, 195.52, 8.75, 0.00000304, 0.00000021, ZIC, 200.5, 8, 25.06, 0.50, 0.00000583, 0.00000020
trial0005792, GVWY, 1582.5, 12, 131.88, 7.00, 0.00000305, 0.00000020, ZIC, 475.0, 8, 59.38, 1.50, 0.00000573, 0.00000019
trial0005793, GVWY, 2421.75, 12, 201.81, 8.67, 0.00000314, 0.00000020, ZIC, 613.5, 8, 76.69, 2.00, 0.00000586, 0.00000020
trial0005794, GVWY, 1848.0, 12, 154.00, 7.42, 0.00000296, 0.00000020, ZIC, 392.0, 8, 49.00, 1.00, 0.00000563, 0.00000020
trial0005795, GVWY, 2478.25, 12, 206.52, 8.83, 0.00000287, 0.00000021, ZIC, 270.25, 8, 33.78, 0.88, 0.00000588, 0.00000022
trial0005796, GVWY, 2383.25, 12, 198.60, 9.25, 0.00000307, 0.00000020, ZIC, 848.5, 8, 106.06, 2.00, 0.00000587, 0.00000021
trial0005797, GVWY, 2390.75, 12, 199.23, 9.17, 0.00000320, 0.00000021, ZIC, 411.0, 8, 51.38, 1.00, 0.00000588, 0.00000022
trial0005798, GVWY, 1658.0, 12, 138.17, 6.92, 0.00000307, 0.00000021, ZIC, 306.5, 8, 38.31, 1.12, 0.00000583, 0.00000020
trial0005799, GVWY, 2385.75, 12, 198.81, 8.75, 0.00000303, 0.00000022, ZIC, 310.5, 8, 38.81, 1.00, 0.00000591, 0.00000021
trial0005800, GVWY, 2156.0, 12, 179.67, 9.42, 0.00000296, 0.00000021, ZIC, 295.5, 8, 36.94, 0.88, 0.00000567, 0.00000020
trial0005801, GVWY, 1234.75, 12, 102.90, 9.25, 0.00000317, 0.00000022, ZIC, 123.5, 8, 15.44, 0.88, 0.00000589, 0.00000021
trial0005802, GVWY, 936.5, 12, 78.04, 6.83, 0.00000306, 0.00000024, ZIC, 95.0, 8, 11.88, 0.50, 0.00000571, 0.00000021
trial0005803, GVWY, 1212.0, 12, 101.00, 8.17, 0.00000317, 0.00000022, ZIC, 295.5, 8, 36.94, 1.25, 0.00000560, 0.00000021
trial0005804, GVWY, 1104.0, 12, 92.00, 7.58, 0.00000327, 0.00000021, ZIC, 181.0, 8, 22.62, 1.38, 0.00000582, 0.00000022
trial0005805, GVWY, 1422.5, 12, 118.54, 8.08, 0.00000284, 0.00000020, ZIC, 302.0, 8, 37.75, 1.88, 0.00000575, 0.00000020
trial0005806, GVWY, 1250.0, 12, 104.17, 8.50, 0.00000304, 0.00000021, ZIC, 81.5, 8, 10.19, 0.62, 0.00000604, 0.00000020
trial0005807, GVWY, 1284.0, 12, 107.00, 8.33, 0.00000306, 0.00000022, ZIC, 110.5, 8, 13.81, 0.50, 0.00000572, 0.00000021
trial0005808, GVWY, 1012.5, 12, 84.38, 7.92, 0.00000339, 0.00000020, ZIC, 186.0, 8, 23.25, 0.75, 0.00000589, 0.00000021
trial0005809, GVWY, 1093.25, 12, 91.10, 9.75, 0.00000313, 0.00000020, ZIC, 73.75, 8, 9.22, 0.38, 0.00000569, 0.00000019
trial0005810, GVWY, 1317.5, 12, 109.79, 8.08, 0.00000306, 0.00000020, ZIC, 177.5, 8, 22.19, 0.88, 0.00000600, 0.00000020
trial0005811, GVWY, 1356.75, 12, 113.06, 8.83, 0.00000319, 0.00000021, ZIC, 247.25, 8, 30.91, 1.25, 0.00000585, 0.00000021
trial0005812, GVWY, 1302.5, 12, 108.54, 8.00, 0.00000311, 0.00000021, ZIC, 274.0, 8, 34.25, 1.00, 0.00000596, 0.00000019
trial0005813, GVWY, 1212.25, 12, 101.02, 7.92, 0.00000331, 0.00000021, ZIC, 125.5, 8, 15.69, 0.75, 0.00000607, 0.00000021
trial0005814, GVWY, 1198.25, 12, 99.85, 8.00, 0.00000315, 0.00000019, ZIC, 216.75, 8, 27.09, 0.88, 0.00000593, 0.00000020
trial0005815, GVWY, 1436.0, 12, 119.67, 8.92, 0.00000323, 0.00000022, ZIC, 258.0, 8, 32.25, 1.12, 0.00000573, 0.00000021
trial0005816, GVWY, 1078.5, 12, 89.88, 6.58, 0.00000317, 0.00000022, ZIC, 72.0, 8, 9.00, 0.38, 0.00000574, 0.00000021
trial0005817, GVWY, 1547.25, 12, 128.94, 8.75, 0.00000313, 0.00000022, ZIC, 197.0, 8, 24.62, 0.75, 0.00000602, 0.00000020
trial0005818, GVWY, 1080.0, 12, 90.00, 7.42, 0.00000320, 0.00000021, ZIC, 116.0, 8, 14.50, 0.62, 0.00000583, 0.00000020
trial0005819, GVWY, 891.0, 12, 74.25, 6.92, 0.00000306, 0.00000022, ZIC, 144.0, 8, 18.00, 0.75, 0.00000575, 0.00000020
trial0005820, GVWY, 1051.5, 12, 87.62, 8.33, 0.00000311, 0.00000021, ZIC, 108.0, 8, 13.50, 0.62, 0.00000596, 0.00000020
trial0005821, GVWY, 1026.5, 12, 85.54, 7.67, 0.00000313, 0.00000021, ZIC, 257.5, 8, 32.19, 1.50, 0.00000584, 0.00000021
trial0005822, GVWY, 917.0, 12, 76.42, 7.00, 0.00000310, 0.00000020, ZIC, 130.5, 8, 16.31, 0.62, 0.00000599, 0.00000020
trial0005823, GVWY, 1116.25, 12, 93.02, 7.92, 0.00000304, 0.00000022, ZIC, 261.5, 8, 32.69, 1.38, 0.00000587, 0.00000021
trial0005824, GVWY, 1296.5, 12, 108.04, 8.33, 0.00000301, 0.00000019, ZIC, 339.0, 8, 42.38, 1.75, 0.00000574, 0.00000021
trial0005825, GVWY, 1304.75, 12, 108.73, 8.17, 0.00000348, 0.00000022, ZIC, 105.0, 8, 13.12, 0.25, 0.00000580, 0.00000022
trial0005826, GVWY, 1038.5, 12, 86.54, 8.08, 0.00000310, 0.00000022, ZIC, 125.0, 8, 15.62, 0.62, 0.00000568, 0.00000020
trial0005827, GVWY, 1429.5, 12, 119.12, 8.50, 0.00000308, 0.00000022, ZIC, 100.0, 8, 12.50, 0.50, 0.00000594, 0.00000024
trial0005828, GVWY, 1108.25, 12, 92.35, 7.25, 0.00000295, 0.00000020, ZIC, 161.75, 8, 20.22, 1.00, 0.00000576, 0.00000020
trial0005829, GVWY, 1507.0, 12, 125.58, 9.50, 0.00000301, 0.00000022, ZIC, 132.5, 8, 16.56, 0.62, 0.00000564, 0.00000019
trial0005830, GVWY, 1171.0, 12, 97.58, 8.33, 0.00000306, 0.00000023, ZIC, 173.5, 8, 21.69, 0.62, 0.00000670, 0.00000021
trial0005831, GVWY, 978.0, 12, 81.50, 7.17, 0.00000311, 0.00000022, ZIC, 98.5, 8, 12.31, 0.38, 0.00000571, 0.00000020
trial0005832, GVWY, 1571.0, 12, 130.92, 8.92, 0.00000304, 0.00000022, ZIC, 151.0, 8, 18.88, 0.62, 0.00000606, 0.00000020
trial0005833, GVWY, 1104.0, 12, 92.00, 8.17, 0.00000311, 0.00000020, ZIC, 204.75, 8, 25.59, 1.25, 0.00000582, 0.00000021
trial0005834, GVWY, 1284.25, 12, 107.02, 8.08, 0.00000304, 0.00000023, ZIC, 113.0, 8, 14.12, 0.62, 0.00000591, 0.00000019
trial0005835, GVWY, 1052.5, 12, 87.71, 7.58, 0.00000295, 0.00000020, ZIC, 77.5, 8, 9.69, 0.50, 0.00000548, 0.00000020
trial0005836, GVWY, 1232.0, 12, 102.67, 8.08, 0.00000304, 0.00000020, ZIC, 207.5, 8, 25.94, 0.75, 0.00000557, 0.00000020
trial0005837, GVWY, 969.0, 12, 80.75, 7.50, 0.00000305, 0.00000021, ZIC, 177.5, 8, 22.19, 1.00, 0.00000560, 0.00000020
trial0005838, GVWY, 1192.5, 12, 99.38, 8.25, 0.00000314, 0.00000022, ZIC, 42.0, 8, 5.25, 0.12, 0.00000584, 0.00000020
trial0005839, GVWY, 1186.5, 12, 98.88, 7.08, 0.00000302, 0.00000021, ZIC, 73.5, 8, 9.19, 0.38, 0.00000582, 0.00000022
trial0005840, GVWY, 1047.0, 12, 87.25, 7.50, 0.00000306, 0.00000021, ZIC, 283.5, 8, 35.44, 1.12, 0.00000557, 0.00000022
trial0005841, GVWY, 1153.5, 12, 96.12, 8.83, 0.00000313, 0.00000022, ZIC, 64.0, 8, 8.00, 0.50, 0.00000593, 0.00000020
trial0005842, GVWY, 1400.25, 12, 116.69, 9.25, 0.00000305, 0.00000021, ZIC, 311.5, 8, 38.94, 1.38, 0.00000580, 0.00000026
trial0005843, GVWY, 1267.75, 12, 105.65, 7.33, 0.00000307, 0.00000023, ZIC, 140.5, 8, 17.56, 0.62, 0.00000631, 0.00000020
trial0005844, GVWY, 1060.25, 12, 88.35, 7.25, 0.00000303, 0.00000021, ZIC, 230.0, 8, 28.75, 1.12, 0.00000584, 0.00000020
trial0005845, GVWY, 959.0, 12, 79.92, 6.67, 0.00000323, 0.00000023, ZIC, 186.5, 8, 23.31, 1.25, 0.00000581, 0.00000020
trial0005846, GVWY, 1182.0, 12, 98.50, 8.17, 0.00000313, 0.00000021, ZIC, 116.75, 8, 14.59, 0.62, 0.00000610, 0.00000023
trial0005847, GVWY, 1207.0, 12, 100.58, 7.50, 0.00000311, 0.00000020, ZIC, 234.0, 8, 29.25, 1.25, 0.00000571, 0.00000021
trial0005848, GVWY, 1082.5, 12, 90.21, 7.58, 0.00000317, 0.00000023, ZIC, 291.75, 8, 36.47, 1.50, 0.00000580, 0.00000022
trial0005849, GVWY, 1361.5, 12, 113.46, 8.50, 0.00000301, 0.00000021, ZIC, 272.5, 8, 34.06, 1.38, 0.00000588, 0.00000021
trial0005850, GVWY, 970.0, 12, 80.83, 7.67, 0.00000334, 0.00000020, ZIC, 177.0, 8, 22.12, 1.00, 0.00000588, 0.00000019
trial0005851, GVWY, 1265.25, 12, 105.44, 7.83, 0.00000308, 0.00000022, ZIC, 86.0, 8, 10.75, 0.62, 0.00000580, 0.00000021
trial0005852, GVWY, 957.0, 12, 79.75, 7.33, 0.00000294, 0.00000022, ZIC, 203.0, 8, 25.38, 1.00, 0.00000567, 0.00000021
trial0005853, GVWY, 1129.75, 12, 94.15, 7.92, 0.00000313, 0.00000020, ZIC, 209.0, 8, 26.12, 1.25, 0.00000579, 0.00000021
trial0005854, GVWY, 1332.0, 12, 111.00, 9.00, 0.00000320, 0.00000021, ZIC, 225.0, 8, 28.12, 1.12, 0.00000594, 0.00000021
trial0005855, GVWY, 1186.0, 12, 98.83, 7.83, 0.00000307, 0.00000021, ZIC, 68.5, 8, 8.56, 0.38, 0.00000556, 0.00000021
trial0005856, GVWY, 1140.0, 12, 95.00, 7.75, 0.00000326, 0.00000021, ZIC, 61.0, 8, 7.62, 0.62, 0.00000584, 0.00000020
trial0005857, GVWY, 1172.5, 12, 97.71, 7.83, 0.00000310, 0.00000020, ZIC, 118.0, 8, 14.75, 0.62, 0.00000577, 0.00000025
trial0005858, GVWY, 1236.5, 12, 103.04, 7.67, 0.00000293, 0.00000020, ZIC, 162.0, 8, 20.25, 0.75, 0.00000578, 0.00000022
trial0005859, GVWY, 1200.0, 12, 100.00, 8.17, 0.00000307, 0.00000022, ZIC, 299.5, 8, 37.44, 0.88, 0.00000591, 0.00000020
trial0005860, GVWY, 1115.75, 12, 92.98, 7.08, 0.00000319, 0.00000021, ZIC, 257.0, 8, 32.12, 1.12, 0.00000590, 0.00000022
trial0005861, GVWY, 1065.25, 12, 88.77, 7.92, 0.00000294, 0.00000020, ZIC, 125.0, 8, 15.62, 0.88, 0.00000578, 0.00000025
trial0005862, GVWY, 1286.75, 12, 107.23, 8.42, 0.00000307, 0.00000021, ZIC, 280.5, 8, 35.06, 1.25, 0.00000573, 0.00000021
