trial0004692, GVWY, 1182.75, 10, 118.28, 7.30, 0.00000312, 0.00000021, ZIC, 183.0, 10, 18.30, 0.60, 0.00000566, 0.00000020
trial0004693, GVWY, 1266.75, 10, 126.67, 7.90, 0.00000298, 0.00000022, ZIC, 288.25, 10, 28.82, 1.00, 0.00000570, 0.00000020
trial0004694, GVWY, 1409.0, 10, 140.90, 7.80, 0.00000295, 0.00000020, ZIC, 315.5, 10, 31.55, 0.90, 0.00000554, 0.00000020
trial0004695, GVWY, 1339.75, 10, 133.97, 7.90, 0.00000298, 0.00000022, ZIC, 438.0, 10, 43.80, 1.10, 0.00000560, 0.00000020
trial0004696, GVWY, 1641.0, 10, 164.10, 8.60, 0.00000298, 0.00000020, ZIC, 596.5, 10, 59.65, 1.60, 0.00000563, 0.00000019
trial0004697, GVWY, 1316.5, 10, 131.65, 6.80, 0.00000295, 0.00000020, ZIC, 240.0, 10, 24.00, 0.90, 0.00000560, 0.00000021
trial0004698, GVWY, 1376.25, 10, 137.62, 8.00, 0.00000335, 0.00000022, ZIC, 367.5, 10, 36.75, 0.90, 0.00000584, 0.00000020
trial0004699, GVWY, 1215.5, 10, 121.55, 7.20, 0.00000299, 0.00000020, ZIC, 370.0, 10, 37.00, 1.40, 0.00000571, 0.00000020
trial0004700, GVWY, 1222.25, 10, 122.22, 7.10, 0.00000311, 0.00000022, ZIC, 338.0, 10, 33.80, 1.10, 0.00000553, 0.00000022
trial0004701, GVWY, 1987.25, 10, 198.72, 7.20, 0.00000291, 0.00000021, ZIC, 1012.0, 10, 101.20, 1.30, 0.00000588, 0.00000020
trial0004702, GVWY, 1464.0, 10, 146.40, 6.60, 0.00000318, 0.00000022, ZIC, 1172.0, 10, 117.20, 2.00, 0.00000580, 0.00000020
trial0004703, GVWY, 2426.5, 10, 242.65, 8.80, 0.00000302, 0.00000022, ZIC, 996.0, 10, 99.60, 1.90, 0.00000575, 0.00000021
trial0004704, GVWY, 2245.75, 10, 224.57, 9.00, 0.00000315, 0.00000020, ZIC, 453.0, 10, 45.30, 1.00, 0.00000572, 0.00000020
trial0004705, GVWY, 1617.5, 10, 161.75, 7.60, 0.00000307, 0.00000020, ZIC, 428.0, 10, 42.80, 0.90, 0.00000559, 0.00000020
trial0004706, GVWY, 1383.25, 10, 138.32, 7.00, 0.00000307, 0.00000023, ZIC, 594.75, 10, 59.48, 1.10, 0.00000587, 0.00000020
trial0004707, GVWY, 1677.75, 10, 167.78, 7.90, 0.00000294, 0.00000021, ZIC, 787.0, 10, 78.70, 1.20, 0.00000574, 0.00000021
trial0004708, GVWY, 2184.5, 10, 218.45, 8.00, 0.00000308, 0.00000022, ZIC, 716.5, 10, 71.65, 1.20, 0.00000548, 0.00000020
trial0004709, GVWY, 1703.0, 10, 170.30, 6.70, 0.00000303, 0.00000020, ZIC, 680.5, 10, 68.05, 1.50, 0.00000583, 0.00000020
trial0004710, GVWY, 1991.5, 10, 199.15, 7.70, 0.00000300, 0.00000022, ZIC, 1080.75, 10, 108.08, 1.70, 0.00000605, 0.00000021
trial0004711, GVWY, 1802.75, 10, 180.28, 7.60, 0.00000333, 0.00000020, ZIC, 468.5, 10, 46.85, 1.00, 0.00000592, 0.00000025
trial0004712, GVWY, 1847.0, 10, 184.70, 6.70, 0.00000315, 0.00000022, ZIC, 419.5, 10, 41.95, 0.80, 0.00000579, 0.00000021
trial0004713, GVWY, 2097.25, 10, 209.72, 8.50, 0.00000299, 0.00000021, ZIC, 935.0, 10, 93.50, 2.00, 0.00000607, 0.00000023
trial0004714, GVWY, 1877.5, 10, 187.75, 7.60, 0.00000300, 0.00000021, ZIC, 1051.5, 10, 105.15, 1.70, 0.00000619, 0.00000020
trial0004715, GVWY, 2272.0, 10, 227.20, 8.10, 0.00000306, 0.00000022, ZIC, 995.5, 10, 99.55, 1.70, 0.00000585, 0.00000020
trial0004716, GVWY, 2391.5, 10, 239.15, 8.00, 0.00000308, 0.00000021, ZIC, 702.25, 10, 70.22, 1.40, 0.00000614, 0.00000021
trial0004717, GVWY, 2036.75, 10, 203.68, 8.40, 0.00000303, 0.00000020, ZIC, 494.5, 10, 49.45, 0.90, 0.00000569, 0.00000021
trial0004718, GVWY, 1786.25, 10, 178.62, 7.70, 0.00000300, 0.00000020, ZIC, 933.25, 10, 93.33, 1.60, 0.00000585, 0.00000021
trial0004719, GVWY, 1105.0, 10, 110.50, 6.90, 0.00000288, 0.00000019, ZIC, 550.0, 10, 55.00, 1.50, 0.00000571, 0.00000020
trial0004720, GVWY, 1706.0, 10, 170.60, 7.20, 0.00000299, 0.00000021, ZIC, 536.75, 10, 53.67, 1.20, 0.00000619, 0.00000022
trial0004721, GVWY, 1890.5, 10, 189.05, 7.50, 0.00000301, 0.00000019, ZIC, 630.5, 10, 63.05, 1.20, 0.00000588, 0.00000021
trial0004722, GVWY, 2020.0, 10, 202.00, 7.70, 0.00000326, 0.00000021, ZIC, 457.5, 10, 45.75, 1.10, 0.00000596, 0.00000021
trial0004723, GVWY, 1965.0, 10, 196.50, 7.80, 0.00000312, 0.00000020, ZIC, 565.5, 10, 56.55, 1.10, 0.00000564, 0.00000019
trial0004724, GVWY, 2186.0, 10, 218.60, 7.10, 0.00000295, 0.00000019, ZIC, 1080.0, 10, 108.00, 1.60, 0.00000580, 0.00000021
trial0004725, GVWY, 1777.25, 10, 177.72, 7.60, 0.00000307, 0.00000020, ZIC, 567.5, 10, 56.75, 1.10, 0.00000571, 0.00000021
trial0004726, GVWY, 1277.0, 10, 127.70, 6.30, 0.00000334, 0.00000020, ZIC, 874.0, 10, 87.40, 1.50, 0.00000605, 0.00000020
trial0004727, GVWY, 1214.25, 10, 121.42, 5.60, 0.00000349, 0.00000023, ZIC, 842.5, 10, 84.25, 1.40, 0.00000616, 0.00000020
trial0004728, GVWY, 1890.75, 10, 189.07, 7.70, 0.00000298, 0.00000021, ZIC, 541.0, 10, 54.10, 1.10, 0.00000607, 0.00000024
trial0004729, GVWY, 1843.5, 10, 184.35, 8.50, 0.00000321, 0.00000022, ZIC, 878.75, 10, 87.88, 2.00, 0.00000584, 0.00000023
trial0004730, GVWY, 2227.0, 10, 222.70, 7.70, 0.00000307, 0.00000022, ZIC, 788.5, 10, 78.85, 1.40, 0.00000561, 0.00000020
trial0004731, GVWY, 1897.75, 10, 189.78, 8.10, 0.00000308, 0.00000022, ZIC, 642.5, 10, 64.25, 1.30, 0.00000615, 0.00000021
trial0004732, GVWY, 1802.0, 10, 180.20, 7.50, 0.00000300, 0.00000020, ZIC, 393.5, 10, 39.35, 0.90, 0.00000572, 0.00000021
trial0004733, GVWY, 1655.0, 10, 165.50, 6.50, 0.00000296, 0.00000021, ZIC, 540.0, 10, 54.00, 0.90, 0.00000579, 0.00000020
trial0004734, GVWY, 1912.5, 10, 191.25, 8.20, 0.00000300, 0.00000021, ZIC, 613.0, 10, 61.30, 1.10, 0.00000600, 0.00000021
trial0004735, GVWY, 1744.5, 10, 174.45, 7.30, 0.00000315, 0.00000022, ZIC, 569.5, 10, 56.95, 1.10, 0.00000553, 0.00000020
trial0004736, GVWY, 1821.5, 10, 182.15, 7.50, 0.00000311, 0.00000021, ZIC, 866.0, 10, 86.60, 1.60, 0.00000593, 0.00000020
trial0004737, GVWY, 2878.25, 10, 287.82, 10.20, 0.00000288, 0.00000020, ZIC, 686.5, 10, 68.65, 1.50, 0.00000566, 0.00000019
trial0004738, GVWY, 1929.5, 10, 192.95, 6.90, 0.00000307, 0.00000022, ZIC, 646.25, 10, 64.62, 1.80, 0.00000582, 0.00000021
trial0004739, GVWY, 2687.75, 10, 268.77, 9.10, 0.00000305, 0.00000019, ZIC, 945.75, 10, 94.58, 1.70, 0.00000562, 0.00000019
trial0004740, GVWY, 2057.5, 10, 205.75, 9.40, 0.00000309, 0.00000021, ZIC, 849.0, 10, 84.90, 1.60, 0.00000616, 0.00000021
trial0004741, GVWY, 1811.5, 10, 181.15, 7.20, 0.00000302, 0.00000021, ZIC, 683.0, 10, 68.30, 1.40, 0.00000607, 0.00000021
trial0004742, GVWY, 1898.0, 10, 189.80, 8.60, 0.00000312, 0.00000021, ZIC, 480.0, 10, 48.00, 0.90, 0.00000592, 0.00000020
trial0004743, GVWY, 2397.25, 10, 239.72, 8.60, 0.00000312, 0.00000022, ZIC, 916.25, 10, 91.62, 1.50, 0.00000581, 0.00000020
trial0004744, GVWY, 2144.0, 10, 214.40, 7.40, 0.00000324, 0.00000021, ZIC, 560.0, 10, 56.00, 1.10, 0.00000585, 0.00000021
trial0004745, GVWY, 2181.5, 10, 218.15, 8.20, 0.00000307, 0.00000021, ZIC, 786.5, 10, 78.65, 1.30, 0.00000568, 0.00000020
trial0004746, GVWY, 1350.5, 10, 135.05, 6.50, 0.00000311, 0.00000021, ZIC, 437.0, 10, 43.70, 1.10, 0.00000560, 0.00000021
trial0004747, GVWY, 1979.25, 10, 197.93, 6.70, 0.00000297, 0.00000020, ZIC, 561.5, 10, 56.15, 1.20, 0.00000562, 0.00000020
trial0004748, GVWY, 1487.25, 10, 148.72, 7.80, 0.00000308, 0.00000021, ZIC, 676.0, 10, 67.60, 1.90, 0.00000566, 0.00000020
trial0004749, GVWY, 1882.25, 10, 188.22, 8.50, 0.00000322, 0.00000020, ZIC, 664.5, 10, 66.45, 1.10, 0.00000558, 0.00000019
trial0004750, GVWY, 2398.0, 10, 239.80, 9.10, 0.00000324, 0.00000021, ZIC, 529.0, 10, 52.90, 0.90, 0.00000557, 0.00000021
trial0004751, GVWY, 1782.0, 10, 178.20, 7.70, 0.00000316, 0.00000020, ZIC, 906.0, 10, 90.60, 1.30, 0.00000623, 0.00000020
trial0004752, GVWY, 1770.0, 10, 177.00, 8.70, 0.00000321, 0.00000020, ZIC, 823.5, 10, 82.35, 1.80, 0.00000548, 0.00000020
trial0004753, GVWY, 2069.0, 10, 206.90, 8.20, 0.00000309, 0.00000020, ZIC, 1172.5, 10, 117.25, 2.20, 0.00000569, 0.00000021
trial0004754, GVWY, 1591.0, 10, 159.10, 7.80, 0.00000325, 0.00000021, ZIC, 602.5, 10, 60.25, 1.60, 0.00000572, 0.00000021
trial0004755, GVWY, 1646.5, 10, 164.65, 6.70, 0.00000315, 0.00000021, ZIC, 766.0, 10, 76.60, 1.00, 0.00000573, 0.00000021
trial0004756, GVWY, 2074.25, 10, 207.43, 7.80, 0.00000306, 0.00000022, ZIC, 589.25, 10, 58.92, 0.70, 0.00000570, 0.00000021
trial0004757, GVWY, 2236.5, 10, 223.65, 7.50, 0.00000300, 0.00000022, ZIC, 493.0, 10, 49.30, 1.20, 0.00000585, 0.00000022
trial0004758, GVWY, 1768.5, 10, 176.85, 7.60, 0.00000310, 0.00000020, ZIC, 791.0, 10, 79.10, 1.50, 0.00000567, 0.00000020
trial0004759, GVWY, 1871.5, 10, 187.15, 7.00, 0.00000301, 0.00000020, ZIC, 847.75, 10, 84.78, 1.50, 0.00000563, 0.00000020
trial0004760, GVWY, 2411.25, 10, 241.12, 8.90, 0.00000314, 0.00000019, ZIC, 675.5, 10, 67.55, 1.30, 0.00000567, 0.00000020
trial0004761, GVWY, 1914.75, 10, 191.47, 7.20, 0.00000303, 0.00000021, ZIC, 727.0, 10, 72.70, 1.30, 0.00000613, 0.00000021
trial0004762, GVWY, 1601.5, 10, 160.15, 7.20, 0.00000309, 0.00000019, ZIC, 1074.0, 10, 107.40, 1.70, 0.00000580, 0.00000020
trial0004763, GVWY, 2158.75, 10, 215.88, 8.70, 0.00000304, 0.00000021, ZIC, 753.25, 10, 75.33, 1.50, 0.00000600, 0.00000023
trial0004764, GVWY, 1980.25, 10, 198.03, 8.20, 0.00000308, 0.00000022, ZIC, 721.5, 10, 72.15, 1.50, 0.00000601, 0.00000022
trial0004765, GVWY, 1968.0, 10, 196.80, 8.30, 0.00000297, 0.00000021, ZIC, 556.0, 10, 55.60, 1.00, 0.00000601, 0.00000021
trial0004766, GVWY, 1724.0, 10, 172.40, 7.80, 0.00000311, 0.00000021, ZIC, 839.0, 10, 83.90, 1.50, 0.00000568, 0.00000020
trial0004767, GVWY, 1913.5, 10, 191.35, 8.00, 0.00000314, 0.00000022, ZIC, 1132.75, 10, 113.28, 2.00, 0.00000600, 0.00000020
trial0004768, GVWY, 1312.0, 10, 131.20, 5.90, 0.00000317, 0.00000021, ZIC, 652.5, 10, 65.25, 1.20, 0.00000583, 0.00000020
trial0004769, GVWY, 1715.5, 10, 171.55, 7.50, 0.00000317, 0.00000020, ZIC, 663.5, 10, 66.35, 1.20, 0.00000571, 0.00000020
trial0004770, GVWY, 2182.5, 10, 218.25, 7.20, 0.00000302, 0.00000021, ZIC, 1038.5, 10, 103.85, 1.90, 0.00000603, 0.00000022
trial0004771, GVWY, 2044.5, 10, 204.45, 8.10, 0.00000298, 0.00000019, ZIC, 690.0, 10, 69.00, 1.20, 0.00000639, 0.00000022
trial0004772, GVWY, 1979.75, 10, 197.97, 6.80, 0.00000347, 0.00000021, ZIC, 706.5, 10, 70.65, 1.40, 0.00000594, 0.00000020
trial0004773, GVWY, 2346.75, 10, 234.68, 7.80, 0.00000309, 0.00000020, ZIC, 690.0, 10, 69.00, 1.50, 0.00000548, 0.00000019
trial0004774, GVWY, 1750.5, 10, 175.05, 8.10, 0.00000323, 0.00000022, ZIC, 1124.5, 10, 112.45, 1.90, 0.00000583, 0.00000019
trial0004775, GVWY, 2338.0, 10, 233.80, 8.40, 0.00000325, 0.00000023, ZIC, 601.5, 10, 60.15, 1.10, 0.00000580, 0.00000020
trial0004776, GVWY, 2035.5, 10, 203.55, 8.00, 0.00000311, 0.00000020, ZIC, 579.0, 10, 57.90, 0.80, 0.00000588, 0.00000020
trial0004777, GVWY, 2214.0, 10, 221.40, 8.30, 0.00000310, 0.00000021, ZIC, 1007.5, 10, 100.75, 1.90, 0.00000561, 0.00000019
trial0004778, GVWY, 1714.75, 10, 171.47, 7.00, 0.00000313, 0.00000021, ZIC, 912.0, 10, 91.20, 1.40, 0.00000541, 0.00000019
trial0004779, GVWY, 1839.0, 10, 183.90, 7.60, 0.00000293, 0.00000020, ZIC, 673.75, 10, 67.38, 1.50, 0.00000580, 0.00000020
trial0004780, GVWY, 2242.0, 10, 224.20, 7.90, 0.00000310, 0.00000020, ZIC, 767.0, 10, 76.70, 1.50, 0.00000581, 0.00000020
trial0004781, GVWY, 2024.75, 10, 202.47, 8.20, 0.00000355, 0.00000021, ZIC, 871.5, 10, 87.15, 1.60, 0.00000571, 0.00000020
trial0004782, GVWY, 1870.75, 10, 187.07, 7.40, 0.00000299, 0.00000020, ZIC, 698.75, 10, 69.88, 1.60, 0.00000599, 0.00000021
trial0004783, GVWY, 2494.0, 10, 249.40, 8.90, 0.00000296, 0.00000021, ZIC, 432.0, 10, 43.20, 0.80, 0.00000579, 0.00000020
trial0004784, GVWY, 2526.5, 10, 252.65, 9.10, 0.00000299, 0.00000021, ZIC, 567.5, 10, 56.75, 0.90, 0.00000567, 0.00000020
trial0004785, GVWY, 1726.5, 10, 172.65, 7.20, 0.00000314, 0.00000021, ZIC, 409.0, 10, 40.90, 0.80, 0.00000553, 0.00000020
trial0004786, GVWY, 1453.5, 10, 145.35, 7.50, 0.00000314, 0.00000021, ZIC, 927.0, 10, 92.70, 1.40, 0.00000623, 0.00000021
trial0004787, GVWY, 2142.25, 10, 214.22, 7.60, 0.00000305, 0.00000021, ZIC, 665.75, 10, 66.58, 1.60, 0.00000546, 0.00000019
trial0004788, GVWY, 2601.0, 10, 260.10, 8.60, 0.00000330, 0.00000021, ZIC, 860.5, 10, 86.05, 1.50, 0.00000575, 0.00000019
trial0004789, GVWY, 2195.75, 10, 219.57, 8.90, 0.00000305, 0.00000021, ZIC, 763.75, 10, 76.38, 1.40, 0.00000574, 0.00000021
trial0004790, GVWY, 2154.5, 10, 215.45, 7.80, 0.00000307, 0.00000020, ZIC, 1198.0, 10, 119.80, 1.90, 0.00000587, 0.00000022
trial0004791, GVWY, 1885.75, 10, 188.57, 7.50, 0.00000314, 0.00000020, ZIC, 791.5, 10, 79.15, 1.80, 0.00000572, 0.00000020
trial0004792, GVWY, 1959.25, 10, 195.93, 8.50, 0.00000313, 0.00000020, ZIC, 1006.5, 10, 100.65, 1.80, 0.00000573, 0.00000020
trial0004793, GVWY, 1618.5, 10, 161.85, 6.80, 0.00000330, 0.00000021, ZIC, 591.0, 10, 59.10, 1.20, 0.00000555, 0.00000021
trial0004794, GVWY, 2551.25, 10, 255.12, 8.80, 0.00000292, 0.00000020, ZIC, 958.75, 10, 95.88, 1.60, 0.00000545, 0.00000019
trial0004795, GVWY, 2059.25, 10, 205.93, 8.20, 0.00000299, 0.00000020, ZIC, 789.0, 10, 78.90, 1.60, 0.00000574, 0.00000021
trial0004796, GVWY, 2357.75, 10, 235.78, 7.60, 0.00000307, 0.00000021, ZIC, 705.5, 10, 70.55, 1.20, 0.00000580, 0.00000019
trial0004797, GVWY, 2140.75, 10, 214.07, 8.30, 0.00000311, 0.00000020, ZIC, 896.0, 10, 89.60, 1.60, 0.00000580, 0.00000020
trial0004798, GVWY, 2204.0, 10, 220.40, 7.30, 0.00000307, 0.00000020, ZIC, 542.5, 10, 54.25, 1.20, 0.00000574, 0.00000022
trial0004799, GVWY, 1781.75, 10, 178.18, 8.30, 0.00000300, 0.00000021, ZIC, 1150.0, 10, 115.00, 2.10, 0.00000569, 0.00000021
trial0004800, GVWY, 1616.25, 10, 161.62, 6.70, 0.00000312, 0.00000021, ZIC, 694.0, 10, 69.40, 1.30, 0.00000613, 0.00000020
trial0004801, GVWY, 1749.5, 10, 174.95, 8.10, 0.00000316, 0.00000021, ZIC, 383.0, 10, 38.30, 1.40, 0.00000593, 0.00000022
trial0004802, GVWY, 1489.25, 10, 148.93, 8.20, 0.00000314, 0.00000021, ZIC, 428.75, 10, 42.88, 1.30, 0.00000583, 0.00000021
trial0004803, GVWY, 1363.25, 10, 136.32, 7.40, 0.00000304, 0.00000021, ZIC, 483.5, 10, 48.35, 1.50, 0.00000557, 0.00000020
trial0004804, GVWY, 1106.0, 10, 110.60, 6.70, 0.00000321, 0.00000019, ZIC, 295.0, 10, 29.50, 1.10, 0.00000603, 0.00000021
trial0004805, GVWY, 1255.25, 10, 125.53, 8.90, 0.00000300, 0.00000019, ZIC, 328.0, 10, 32.80, 1.20, 0.00000608, 0.00000021
trial0004806, GVWY, 1144.25, 10, 114.42, 7.20, 0.00000304, 0.00000019, ZIC, 290.5, 10, 29.05, 0.90, 0.00000558, 0.00000019
trial0004807, GVWY, 1401.75, 10, 140.18, 8.30, 0.00000303, 0.00000019, ZIC, 512.0, 10, 51.20, 1.50, 0.00000562, 0.00000020
trial0004808, GVWY, 1491.5, 10, 149.15, 8.00, 0.00000314, 0.00000020, ZIC, 406.0, 10, 40.60, 1.00, 0.00000576, 0.00000020
trial0004809, GVWY, 1697.75, 10, 169.78, 9.20, 0.00000298, 0.00000021, ZIC, 621.5, 10, 62.15, 1.60, 0.00000559, 0.00000020
trial0004810, GVWY, 1029.75, 10, 102.97, 7.70, 0.00000332, 0.00000020, ZIC, 435.5, 10, 43.55, 1.10, 0.00000571, 0.00000020
trial0004811, GVWY, 1331.0, 10, 133.10, 7.90, 0.00000298, 0.00000022, ZIC, 421.75, 10, 42.17, 1.10, 0.00000541, 0.00000021
trial0004812, GVWY, 1385.25, 10, 138.53, 8.10, 0.00000318, 0.00000020, ZIC, 407.5, 10, 40.75, 1.10, 0.00000556, 0.00000020
trial0004813, GVWY, 1473.5, 10, 147.35, 9.30, 0.00000302, 0.00000021, ZIC, 551.5, 10, 55.15, 1.50, 0.00000552, 0.00000021
trial0004814, GVWY, 936.5, 10, 93.65, 5.90, 0.00000320, 0.00000021, ZIC, 348.25, 10, 34.83, 1.20, 0.00000576, 0.00000020
trial0004815, GVWY, 1419.0, 10, 141.90, 9.20, 0.00000320, 0.00000021, ZIC, 304.5, 10, 30.45, 0.90, 0.00000567, 0.00000020
trial0004816, GVWY, 1392.0, 10, 139.20, 7.20, 0.00000295, 0.00000021, ZIC, 493.0, 10, 49.30, 1.90, 0.00000571, 0.00000021
trial0004817, GVWY, 1441.75, 10, 144.18, 8.00, 0.00000303, 0.00000020, ZIC, 506.5, 10, 50.65, 1.40, 0.00000549, 0.00000019
trial0004818, GVWY, 1486.5, 10, 148.65, 8.40, 0.00000313, 0.00000021, ZIC, 525.0, 10, 52.50, 1.40, 0.00000571, 0.00000020
trial0004819, GVWY, 1362.75, 10, 136.28, 9.10, 0.00000304, 0.00000020, ZIC, 258.0, 10, 25.80, 1.10, 0.00000595, 0.00000020
trial0004820, GVWY, 1334.5, 10, 133.45, 8.30, 0.00000311, 0.00000020, ZIC, 415.5, 10, 41.55, 1.00, 0.00000545, 0.00000020
trial0004821, GVWY, 1412.5, 10, 141.25, 8.60, 0.00000310, 0.00000021, ZIC, 594.0, 10, 59.40, 1.70, 0.00000585, 0.00000021
trial0004822, GVWY, 1214.25, 10, 121.42, 7.70, 0.00000299, 0.00000020, ZIC, 304.5, 10, 30.45, 1.00, 0.00000582, 0.00000021
trial0004823, GVWY, 956.5, 10, 95.65, 7.10, 0.00000322, 0.00000021, ZIC, 446.0, 10, 44.60, 1.30, 0.00000590, 0.00000020
trial0004824, GVWY, 1564.75, 10, 156.47, 8.00, 0.00000301, 0.00000021, ZIC, 221.25, 10, 22.12, 0.70, 0.00000571, 0.00000020
trial0004825, GVWY, 1339.0, 10, 133.90, 7.80, 0.00000316, 0.00000020, ZIC, 289.0, 10, 28.90, 0.90, 0.00000582, 0.00000020
trial0004826, GVWY, 1124.5, 10, 112.45, 7.50, 0.00000297, 0.00000020, ZIC, 243.0, 10, 24.30, 1.00, 0.00000567, 0.00000019
trial0004827, GVWY, 1268.0, 10, 126.80, 7.40, 0.00000291, 0.00000021, ZIC, 484.5, 10, 48.45, 1.10, 0.00000584, 0.00000021
trial0004828, GVWY, 1417.5, 10, 141.75, 8.10, 0.00000307, 0.00000023, ZIC, 237.5, 10, 23.75, 0.90, 0.00000582, 0.00000021
trial0004829, GVWY, 1530.75, 10, 153.07, 9.20, 0.00000301, 0.00000021, ZIC, 443.25, 10, 44.33, 1.30, 0.00000578, 0.00000020
trial0004830, GVWY, 1066.75, 10, 106.67, 7.70, 0.00000317, 0.00000020, ZIC, 383.5, 10, 38.35, 1.10, 0.00000575, 0.00000021
trial0004831, GVWY, 1567.5, 10, 156.75, 8.10, 0.00000330, 0.00000021, ZIC, 540.5, 10, 54.05, 1.30, 0.00000573, 0.00000020
trial0004832, GVWY, 1333.0, 10, 133.30, 8.40, 0.00000301, 0.00000020, ZIC, 244.0, 10, 24.40, 0.80, 0.00000565, 0.00000020
trial0004833, GVWY, 1101.0, 10, 110.10, 6.60, 0.00000313, 0.00000021, ZIC, 507.0, 10, 50.70, 1.20, 0.00000630, 0.00000020
trial0004834, GVWY, 1244.75, 10, 124.47, 7.90, 0.00000315, 0.00000020, ZIC, 477.75, 10, 47.77, 1.30, 0.00000594, 0.00000020
trial0004835, GVWY, 1148.0, 10, 114.80, 8.10, 0.00000285, 0.00000020, ZIC, 298.0, 10, 29.80, 0.90, 0.00000595, 0.00000020
trial0004836, GVWY, 1223.0, 10, 122.30, 7.70, 0.00000297, 0.00000019, ZIC, 305.0, 10, 30.50, 0.80, 0.00000560, 0.00000020
trial0004837, GVWY, 1512.5, 10, 151.25, 9.00, 0.00000327, 0.00000020, ZIC, 581.0, 10, 58.10, 1.30, 0.00000577, 0.00000019
trial0004838, GVWY, 1282.75, 10, 128.28, 8.00, 0.00000316, 0.00000021, ZIC, 341.0, 10, 34.10, 1.10, 0.00000567, 0.00000020
trial0004839, GVWY, 1363.0, 10, 136.30, 7.80, 0.00000317, 0.00000020, ZIC, 224.5, 10, 22.45, 0.90, 0.00000568, 0.00000019
trial0004840, GVWY, 1515.25, 10, 151.53, 9.00, 0.00000295, 0.00000020, ZIC, 513.25, 10, 51.33, 1.60, 0.00000578, 0.00000021
trial0004841, GVWY, 1279.0, 10, 127.90, 7.50, 0.00000311, 0.00000021, ZIC, 461.0, 10, 46.10, 1.10, 0.00000567, 0.00000021
trial0004842, GVWY, 1393.25, 10, 139.32, 8.00, 0.00000319, 0.00000021, ZIC, 468.0, 10, 46.80, 1.10, 0.00000575, 0.00000019
trial0004843, GVWY, 1130.0, 10, 113.00, 7.60, 0.00000308, 0.00000021, ZIC, 410.5, 10, 41.05, 0.90, 0.00000573, 0.00000021
trial0004844, GVWY, 1203.75, 10, 120.38, 9.20, 0.00000312, 0.00000021, ZIC, 448.75, 10, 44.88, 1.30, 0.00000588, 0.00000020
trial0004845, GVWY, 1203.25, 10, 120.33, 6.20, 0.00000309, 0.00000021, ZIC, 203.5, 10, 20.35, 0.90, 0.00000580, 0.00000021
trial0004846, GVWY, 1292.0, 10, 129.20, 8.60, 0.00000300, 0.00000021, ZIC, 318.5, 10, 31.85, 1.00, 0.00000570, 0.00000021
trial0004847, GVWY, 1129.5, 10, 112.95, 7.40, 0.00000305, 0.00000020, ZIC, 470.5, 10, 47.05, 1.40, 0.00000534, 0.00000020
trial0004848, GVWY, 1540.0, 10, 154.00, 8.80, 0.00000304, 0.00000021, ZIC, 383.5, 10, 38.35, 1.20, 0.00000577, 0.00000020
trial0004849, GVWY, 1188.5, 10, 118.85, 8.10, 0.00000308, 0.00000020, ZIC, 347.0, 10, 34.70, 1.40, 0.00000591, 0.00000020
trial0004850, GVWY, 1151.75, 10, 115.17, 7.10, 0.00000322, 0.00000023, ZIC, 211.0, 10, 21.10, 1.10, 0.00000563, 0.00000022
trial0004851, GVWY, 1144.5, 10, 114.45, 6.90, 0.00000308, 0.00000019, ZIC, 452.5, 10, 45.25, 1.30, 0.00000573, 0.00000020
trial0004852, GVWY, 1201.5, 10, 120.15, 7.50, 0.00000312, 0.00000020, ZIC, 228.0, 10, 22.80, 0.90, 0.00000590, 0.00000020
trial0004853, GVWY, 1402.25, 10, 140.22, 7.60, 0.00000297, 0.00000020, ZIC, 440.5, 10, 44.05, 1.10, 0.00000586, 0.00000021
trial0004854, GVWY, 1111.25, 10, 111.12, 7.30, 0.00000297, 0.00000021, ZIC, 633.25, 10, 63.33, 1.90, 0.00000618, 0.00000020
trial0004855, GVWY, 1617.25, 10, 161.72, 9.00, 0.00000317, 0.00000021, ZIC, 580.0, 10, 58.00, 1.50, 0.00000560, 0.00000019
trial0004856, GVWY, 1518.0, 10, 151.80, 9.20, 0.00000310, 0.00000022, ZIC, 432.5, 10, 43.25, 1.20, 0.00000578, 0.00000021
trial0004857, GVWY, 1536.75, 10, 153.68, 8.10, 0.00000304, 0.00000021, ZIC, 684.5, 10, 68.45, 2.10, 0.00000556, 0.00000021
trial0004858, GVWY, 1606.0, 10, 160.60, 9.20, 0.00000303, 0.00000022, ZIC, 461.0, 10, 46.10, 1.20, 0.00000568, 0.00000020
trial0004859, GVWY, 1725.25, 10, 172.53, 8.20, 0.00000322, 0.00000020, ZIC, 502.0, 10, 50.20, 1.50, 0.00000575, 0.00000021
trial0004860, GVWY, 1017.25, 10, 101.72, 7.00, 0.00000317, 0.00000021, ZIC, 268.75, 10, 26.88, 0.90, 0.00000591, 0.00000020
trial0004861, GVWY, 1696.0, 10, 169.60, 9.80, 0.00000307, 0.00000021, ZIC, 542.5, 10, 54.25, 1.40, 0.00000585, 0.00000020
trial0004862, GVWY, 1129.75, 10, 112.97, 8.50, 0.00000323, 0.00000021, ZIC, 171.0, 10, 17.10, 0.50, 0.00000559, 0.00000020
trial0004863, GVWY, 1448.5, 10, 144.85, 9.70, 0.00000347, 0.00000022, ZIC, 380.0, 10, 38.00, 1.10, 0.00000574, 0.00000021
