trial0008691, ZIC, 132.5, 2, 66.25, 1.50, 0.00000662, 0.00000025, ZIP, 2601.5, 18, 144.53, 4.67, 0.00000382, 0.00000213
trial0008692, ZIC, 76.0, 2, 38.00, 2.00, 0.00000567, 0.00000023, ZIP, 2517.5, 18, 139.86, 4.50, 0.00000347, 0.00000172
trial0008693, ZIC, 65.0, 2, 32.50, 0.50, 0.00000672, 0.00000027, ZIP, 1888.0, 18, 104.89, 3.17, 0.00000380, 0.00000221
trial0008694, ZIC, 92.25, 2, 46.12, 1.00, 0.00000501, 0.00000020, ZIP, 1903.25, 18, 105.74, 3.28, 0.00000341, 0.00000170
trial0008695, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000024, ZIP, 1969.0, 18, 109.39, 3.78, 0.00000377, 0.00000193
trial0008696, ZIC, 195.0, 2, 97.50, 2.50, 0.00000675, 0.00000025, ZIP, 2230.5, 18, 123.92, 4.56, 0.00000348, 0.00000187
trial0008697, ZIC, 58.5, 2, 29.25, 1.00, 0.00000630, 0.00000030, ZIP, 2286.5, 18, 127.03, 4.50, 0.00000342, 0.00000188
trial0008698, ZIC, 102.0, 2, 51.00, 1.00, 0.00000499, 0.00000023, ZIP, 2486.0, 18, 138.11, 4.89, 0.00000362, 0.00000205
trial0008699, ZIC, 56.0, 2, 28.00, 0.50, 0.00000494, 0.00000022, ZIP, 1999.75, 18, 111.10, 3.67, 0.00000325, 0.00000177
trial0008700, ZIC, 59.75, 2, 29.88, 0.50, 0.00000643, 0.00000023, ZIP, 2132.5, 18, 118.47, 4.39, 0.00000367, 0.00000185
trial0008701, ZIC, 40.5, 2, 20.25, 1.00, 0.00000704, 0.00000028, ZIP, 933.5, 18, 51.86, 2.50, 0.00000410, 0.00000222
trial0008702, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000026, ZIP, 740.25, 18, 41.12, 2.28, 0.00000401, 0.00000194
trial0008703, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020, ZIP, 939.5, 18, 52.19, 3.17, 0.00000381, 0.00000183
trial0008704, ZIC, 47.5, 2, 23.75, 1.00, 0.00000766, 0.00000020, ZIP, 369.75, 18, 20.54, 1.06, 0.00000356, 0.00000197
trial0008705, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000032, ZIP, 1220.0, 18, 67.78, 3.22, 0.00000373, 0.00000187
trial0008706, ZIC, 24.5, 2, 12.25, 0.50, 0.00000600, 0.00000025, ZIP, 1067.75, 18, 59.32, 2.44, 0.00000375, 0.00000180
trial0008707, ZIC, 22.75, 2, 11.38, 1.00, 0.00000632, 0.00000025, ZIP, 1192.75, 18, 66.26, 3.33, 0.00000387, 0.00000222
trial0008708, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000031, ZIP, 310.25, 18, 17.24, 0.83, 0.00000418, 0.00000551
trial0008709, ZIC, 15.0, 2, 7.50, 0.50, 0.00000566, 0.00000027, ZIP, 1535.5, 18, 85.31, 4.56, 0.00000363, 0.00000205
trial0008710, ZIC, 34.5, 2, 17.25, 1.00, 0.00000728, 0.00000026, ZIP, 1475.0, 18, 81.94, 4.28, 0.00000391, 0.00000178
trial0008711, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000024, ZIP, 1372.0, 18, 76.22, 4.00, 0.00000439, 0.00000210
trial0008712, ZIC, 50.5, 2, 25.25, 1.00, 0.00000601, 0.00000025, ZIP, 1197.75, 18, 66.54, 3.89, 0.00000416, 0.00000201
trial0008713, ZIC, 64.0, 2, 32.00, 1.50, 0.00000593, 0.00000020, ZIP, 1217.75, 18, 67.65, 3.44, 0.00000357, 0.00000167
trial0008714, ZIC, 3.0, 2, 1.50, 0.50, 0.00000666, 0.00000024, ZIP, 737.0, 18, 40.94, 2.33, 0.00000379, 0.00000172
trial0008715, ZIC, 6.5, 2, 3.25, 0.50, 0.00000572, 0.00000022, ZIP, 748.25, 18, 41.57, 2.06, 0.00000360, 0.00000176
trial0008716, ZIC, 16.5, 2, 8.25, 0.50, 0.00000716, 0.00000030, ZIP, 1360.5, 18, 75.58, 4.06, 0.00000409, 0.00000202
trial0008717, ZIC, 28.0, 2, 14.00, 0.50, 0.00000757, 0.00000030, ZIP, 1074.5, 18, 59.69, 3.28, 0.00000444, 0.00000195
trial0008718, ZIC, 19.5, 2, 9.75, 0.50, 0.00000596, 0.00000024, ZIP, 873.5, 18, 48.53, 2.61, 0.00000413, 0.00000182
trial0008719, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000035, ZIP, 1236.0, 18, 68.67, 3.61, 0.00000392, 0.00000188
trial0008720, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000025, ZIP, 1265.75, 18, 70.32, 3.72, 0.00000393, 0.00000172
trial0008721, ZIC, 30.0, 2, 15.00, 0.50, 0.00000631, 0.00000029, ZIP, 1196.5, 18, 66.47, 3.06, 0.00000401, 0.00000216
trial0008722, ZIC, 18.0, 2, 9.00, 0.50, 0.00000675, 0.00000025, ZIP, 528.0, 18, 29.33, 1.28, 0.00000424, 0.00000196
trial0008723, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022, ZIP, 1328.75, 18, 73.82, 4.06, 0.00000480, 0.00000188
trial0008724, ZIC, 130.5, 2, 65.25, 2.50, 0.00000668, 0.00000024, ZIP, 1420.25, 18, 78.90, 4.00, 0.00000406, 0.00000182
trial0008725, ZIC, 120.25, 2, 60.12, 1.50, 0.00000568, 0.00000023, ZIP, 1406.25, 18, 78.12, 3.72, 0.00000364, 0.00000182
trial0008726, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000023, ZIP, 774.5, 18, 43.03, 2.94, 0.00000423, 0.00000214
trial0008727, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000018, ZIP, 733.25, 18, 40.74, 1.78, 0.00000333, 0.00000182
trial0008728, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000024, ZIP, 1285.75, 18, 71.43, 3.50, 0.00000372, 0.00000197
trial0008729, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000030, ZIP, 1227.0, 18, 68.17, 3.50, 0.00000418, 0.00000225
trial0008730, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000025, ZIP, 699.75, 18, 38.88, 1.78, 0.00000403, 0.00000218
trial0008731, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000028, ZIP, 1030.5, 18, 57.25, 2.94, 0.00000413, 0.00000186
trial0008732, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000025, ZIP, 1290.75, 18, 71.71, 4.06, 0.00000383, 0.00000202
trial0008733, ZIC, 12.5, 2, 6.25, 0.50, 0.00000591, 0.00000023, ZIP, 857.0, 18, 47.61, 2.11, 0.00000398, 0.00000200
trial0008734, ZIC, 88.0, 2, 44.00, 2.00, 0.00000674, 0.00000030, ZIP, 785.25, 18, 43.62, 2.56, 0.00000407, 0.00000211
trial0008735, ZIC, 9.0, 2, 4.50, 0.50, 0.00000671, 0.00000029, ZIP, 1518.75, 18, 84.38, 4.61, 0.00000421, 0.00000223
trial0008736, ZIC, 44.0, 2, 22.00, 1.00, 0.00000586, 0.00000021, ZIP, 677.5, 18, 37.64, 2.39, 0.00000367, 0.00000194
trial0008737, ZIC, 7.0, 2, 3.50, 0.50, 0.00000636, 0.00000024, ZIP, 1274.75, 18, 70.82, 3.44, 0.00000411, 0.00000190
trial0008738, ZIC, 59.5, 2, 29.75, 1.00, 0.00000569, 0.00000025, ZIP, 830.0, 18, 46.11, 2.06, 0.00000418, 0.00000202
trial0008739, ZIC, 23.5, 2, 11.75, 0.50, 0.00000616, 0.00000027, ZIP, 996.75, 18, 55.38, 2.67, 0.00000384, 0.00000223
trial0008740, ZIC, 24.0, 2, 12.00, 0.50, 0.00000623, 0.00000024, ZIP, 1167.5, 18, 64.86, 3.11, 0.00000382, 0.00000216
trial0008741, ZIC, 11.5, 2, 5.75, 0.50, 0.00000663, 0.00000026, ZIP, 1022.0, 18, 56.78, 3.17, 0.00000409, 0.00000197
trial0008742, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000027, ZIP, 894.25, 18, 49.68, 2.17, 0.00000417, 0.00000199
trial0008743, ZIC, 8.5, 2, 4.25, 0.50, 0.00000688, 0.00000028, ZIP, 1130.5, 18, 62.81, 3.39, 0.00000406, 0.00000185
trial0008744, ZIC, 10.5, 2, 5.25, 0.50, 0.00000552, 0.00000028, ZIP, 753.25, 18, 41.85, 2.00, 0.00000335, 0.00000179
trial0008745, ZIC, 29.5, 2, 14.75, 0.50, 0.00000798, 0.00000030, ZIP, 615.0, 18, 34.17, 1.94, 0.00000458, 0.00000212
trial0008746, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000026, ZIP, 644.5, 18, 35.81, 1.78, 0.00000412, 0.00000194
trial0008747, ZIC, 4.0, 2, 2.00, 0.50, 0.00000650, 0.00000028, ZIP, 1206.25, 18, 67.01, 3.39, 0.00000410, 0.00000220
trial0008748, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000032, ZIP, 1324.5, 18, 73.58, 3.78, 0.00000493, 0.00000249
trial0008749, ZIC, 32.0, 2, 16.00, 1.50, 0.00000856, 0.00000032, ZIP, 1511.0, 18, 83.94, 4.33, 0.00000456, 0.00000224
trial0008750, ZIC, 11.0, 2, 5.50, 0.50, 0.00000680, 0.00000025, ZIP, 899.5, 18, 49.97, 3.39, 0.00000409, 0.00000188
trial0008751, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000025, ZIP, 1213.75, 18, 67.43, 3.61, 0.00000387, 0.00000173
trial0008752, ZIC, 49.75, 2, 24.88, 0.50, 0.00000655, 0.00000036, ZIP, 561.5, 18, 31.19, 1.22, 0.00000359, 0.00000220
trial0008753, ZIC, 72.5, 2, 36.25, 1.50, 0.00000505, 0.00000021, ZIP, 1104.75, 18, 61.38, 3.11, 0.00000352, 0.00000200
trial0008754, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000020, ZIP, 852.0, 18, 47.33, 2.67, 0.00000386, 0.00000182
trial0008755, ZIC, 86.0, 2, 43.00, 2.00, 0.00000636, 0.00000028, ZIP, 1253.75, 18, 69.65, 3.61, 0.00000379, 0.00000198
trial0008756, ZIC, 23.5, 2, 11.75, 1.00, 0.00000642, 0.00000034, ZIP, 1313.0, 18, 72.94, 3.72, 0.00000374, 0.00000188
trial0008757, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000023, ZIP, 1038.0, 18, 57.67, 2.89, 0.00000331, 0.00000166
trial0008758, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024, ZIP, 1432.25, 18, 79.57, 3.78, 0.00000396, 0.00000210
trial0008759, ZIC, 2.5, 2, 1.25, 0.50, 0.00000602, 0.00000026, ZIP, 1240.5, 18, 68.92, 3.33, 0.00000375, 0.00000201
trial0008760, ZIC, 0.0, 2, 0.00, 0.50, 0.00000624, 0.00000027, ZIP, 1197.25, 18, 66.51, 3.50, 0.00000405, 0.00000221
trial0008761, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000023, ZIP, 1270.0, 18, 70.56, 3.39, 0.00000365, 0.00000182
trial0008762, ZIC, 25.5, 2, 12.75, 0.50, 0.00000629, 0.00000024, ZIP, 1092.5, 18, 60.69, 2.83, 0.00000403, 0.00000165
trial0008763, ZIC, 27.0, 2, 13.50, 0.50, 0.00000610, 0.00000029, ZIP, 1065.75, 18, 59.21, 3.28, 0.00000370, 0.00000197
trial0008764, ZIC, 27.5, 2, 13.75, 0.50, 0.00000558, 0.00000022, ZIP, 1252.25, 18, 69.57, 3.89, 0.00000325, 0.00000180
trial0008765, ZIC, 44.5, 2, 22.25, 1.00, 0.00000566, 0.00000023, ZIP, 1502.0, 18, 83.44, 3.89, 0.00000382, 0.00000203
trial0008766, ZIC, 20.0, 2, 10.00, 1.00, 0.00000598, 0.00000021, ZIP, 1185.5, 18, 65.86, 3.39, 0.00000358, 0.00000186
trial0008767, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000025, ZIP, 833.5, 18, 46.31, 2.22, 0.00000384, 0.00000184
trial0008768, ZIC, 42.0, 2, 21.00, 0.50, 0.00000618, 0.00000027, ZIP, 1388.5, 18, 77.14, 3.39, 0.00000376, 0.00000170
trial0008769, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000021, ZIP, 1365.5, 18, 75.86, 3.67, 0.00000327, 0.00000172
trial0008770, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000028, ZIP, 1200.0, 18, 66.67, 3.39, 0.00000353, 0.00000162
trial0008771, ZIC, 22.5, 2, 11.25, 0.50, 0.00000539, 0.00000022, ZIP, 735.25, 18, 40.85, 1.83, 0.00000362, 0.00000186
trial0008772, ZIC, 11.0, 2, 5.50, 0.50, 0.00000541, 0.00000027, ZIP, 1192.0, 18, 66.22, 3.50, 0.00000367, 0.00000210
trial0008773, ZIC, 76.0, 2, 38.00, 1.00, 0.00000569, 0.00000024, ZIP, 1047.0, 18, 58.17, 3.06, 0.00000357, 0.00000169
trial0008774, ZIC, 6.5, 2, 3.25, 0.50, 0.00000736, 0.00000027, ZIP, 706.25, 18, 39.24, 2.39, 0.00000378, 0.00000230
trial0008775, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023, ZIP, 1074.25, 18, 59.68, 3.06, 0.00000314, 0.00000173
trial0008776, ZIC, 20.0, 2, 10.00, 0.50, 0.00000542, 0.00000028, ZIP, 1144.0, 18, 63.56, 3.39, 0.00000344, 0.00000180
trial0008777, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021, ZIP, 1258.25, 18, 69.90, 3.44, 0.00000359, 0.00000198
trial0008778, ZIC, 36.0, 2, 18.00, 1.00, 0.00000587, 0.00000024, ZIP, 1177.0, 18, 65.39, 3.00, 0.00000366, 0.00000190
trial0008779, ZIC, 14.0, 2, 7.00, 0.50, 0.00000632, 0.00000025, ZIP, 1341.5, 18, 74.53, 3.50, 0.00000362, 0.00000209
trial0008780, ZIC, 52.0, 2, 26.00, 1.00, 0.00000643, 0.00000028, ZIP, 1772.0, 18, 98.44, 4.83, 0.00000403, 0.00000220
trial0008781, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000026, ZIP, 1157.5, 18, 64.31, 2.89, 0.00000379, 0.00000214
trial0008782, ZIC, 38.75, 2, 19.38, 0.50, 0.00000574, 0.00000023, ZIP, 1277.0, 18, 70.94, 3.67, 0.00006570, 0.00000209
trial0008783, ZIC, 91.0, 2, 45.50, 1.50, 0.00000555, 0.00000022, ZIP, 1307.5, 18, 72.64, 2.94, 0.00000374, 0.00000190
trial0008784, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000030, ZIP, 736.0, 18, 40.89, 2.39, 0.00000377, 0.00000251
trial0008785, ZIC, 31.0, 2, 15.50, 0.50, 0.00000556, 0.00000024, ZIP, 643.0, 18, 35.72, 1.83, 0.00000327, 0.00000190
trial0008786, ZIC, 15.0, 2, 7.50, 1.00, 0.00000576, 0.00000021, ZIP, 1363.5, 18, 75.75, 3.44, 0.00000320, 0.00000159
trial0008787, ZIC, 48.0, 2, 24.00, 1.00, 0.00000539, 0.00000021, ZIP, 563.25, 18, 31.29, 2.11, 0.00000339, 0.00000189
trial0008788, ZIC, 13.0, 2, 6.50, 0.50, 0.00000725, 0.00000024, ZIP, 895.75, 18, 49.76, 2.28, 0.00000371, 0.00000202
trial0008789, ZIC, 29.75, 2, 14.88, 0.50, 0.00000554, 0.00000027, ZIP, 1617.75, 18, 89.88, 4.44, 0.00000357, 0.00000192
trial0008790, ZIC, 19.5, 2, 9.75, 0.50, 0.00000611, 0.00000026, ZIP, 1189.5, 18, 66.08, 3.39, 0.00000356, 0.00000163
trial0008791, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000026, ZIP, 1136.0, 18, 63.11, 3.83, 0.00000369, 0.00000181
trial0008792, ZIC, 24.0, 2, 12.00, 1.00, 0.00000539, 0.00000020, ZIP, 1440.5, 18, 80.03, 4.28, 0.00000374, 0.00000190
trial0008793, ZIC, 11.5, 2, 5.75, 0.50, 0.00000607, 0.00000028, ZIP, 892.0, 18, 49.56, 2.67, 0.00000400, 0.00000213
trial0008794, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 857.0, 18, 47.61, 2.50, 0.00000369, 0.00000203
trial0008795, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000025, ZIP, 992.25, 18, 55.12, 2.78, 0.00000372, 0.00000172
trial0008796, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000025, ZIP, 833.0, 18, 46.28, 2.11, 0.00000337, 0.00000148
trial0008797, ZIC, 0.0, 2, 0.00, 0.00, 0.00000798, 0.00000032, ZIP, 1036.0, 18, 57.56, 3.61, 0.00000511, 0.00000234
trial0008798, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000026, ZIP, 428.0, 18, 23.78, 1.28, 0.00000383, 0.00000204
trial0008799, ZIC, 12.5, 2, 6.25, 0.50, 0.00000782, 0.00000026, ZIP, 1334.25, 18, 74.12, 3.72, 0.00000455, 0.00000234
trial0008800, ZIC, 15.0, 2, 7.50, 0.50, 0.00000672, 0.00000022, ZIP, 994.75, 18, 55.26, 2.61, 0.00000352, 0.00000171
trial0008801, ZIC, 191.5, 2, 95.75, 2.00, 0.00000558, 0.00000024, ZIP, 2167.5, 18, 120.42, 3.22, 0.00000325, 0.00000174
trial0008802, ZIC, 41.5, 2, 20.75, 0.50, 0.00000551, 0.00000024, ZIP, 3678.5, 18, 204.36, 5.06, 0.00000370, 0.00000187
trial0008803, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000031, ZIP, 1858.25, 18, 103.24, 2.89, 0.00000435, 0.00000252
trial0008804, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000030, ZIP, 2855.0, 18, 158.61, 4.22, 0.00000438, 0.00000261
trial0008805, ZIC, 69.0, 2, 34.50, 0.50, 0.00000605, 0.00000023, ZIP, 2900.5, 18, 161.14, 4.33, 0.00000377, 0.00000198
trial0008806, ZIC, 10.5, 2, 5.25, 0.50, 0.00000675, 0.00000028, ZIP, 2309.0, 18, 128.28, 3.83, 0.00000370, 0.00000196
trial0008807, ZIC, 62.25, 2, 31.12, 1.00, 0.00000619, 0.00000025, ZIP, 2301.0, 18, 127.83, 3.67, 0.00000372, 0.00000190
trial0008808, ZIC, 132.0, 2, 66.00, 1.50, 0.00000550, 0.00000020, ZIP, 2012.5, 18, 111.81, 3.11, 0.00000353, 0.00000176
trial0008809, ZIC, 121.25, 2, 60.62, 2.00, 0.00000595, 0.00000022, ZIP, 2528.5, 18, 140.47, 3.44, 0.00000376, 0.00000177
trial0008810, ZIC, 40.75, 2, 20.38, 1.00, 0.00000700, 0.00000024, ZIP, 1700.75, 18, 94.49, 2.50, 0.00000399, 0.00000174
trial0008811, ZIC, 30.0, 2, 15.00, 1.00, 0.00000574, 0.00000022, ZIP, 1840.5, 18, 102.25, 2.72, 0.00000341, 0.00000166
trial0008812, ZIC, 103.0, 2, 51.50, 2.00, 0.00000542, 0.00000024, ZIP, 2388.25, 18, 132.68, 3.61, 0.00000361, 0.00000230
trial0008813, ZIC, 24.75, 2, 12.38, 0.50, 0.00000682, 0.00000025, ZIP, 2454.5, 18, 136.36, 3.83, 0.00000346, 0.00000186
trial0008814, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000028, ZIP, 2892.75, 18, 160.71, 4.06, 0.00000380, 0.00000199
trial0008815, ZIC, 41.5, 2, 20.75, 0.50, 0.00000572, 0.00000025, ZIP, 2630.0, 18, 146.11, 4.11, 0.00000370, 0.00000213
trial0008816, ZIC, 146.75, 2, 73.38, 1.00, 0.00000577, 0.00000025, ZIP, 3071.25, 18, 170.62, 4.50, 0.00000351, 0.00000176
trial0008817, ZIC, 18.5, 2, 9.25, 0.50, 0.00000584, 0.00000021, ZIP, 3193.75, 18, 177.43, 4.33, 0.00000358, 0.00000173
trial0008818, ZIC, 37.25, 2, 18.62, 0.50, 0.00000609, 0.00000023, ZIP, 2217.25, 18, 123.18, 3.44, 0.00000364, 0.00000186
trial0008819, ZIC, 123.25, 2, 61.62, 2.00, 0.00000553, 0.00000025, ZIP, 2315.0, 18, 128.61, 3.61, 0.00000352, 0.00000191
trial0008820, ZIC, 160.0, 2, 80.00, 2.00, 0.00000576, 0.00000025, ZIP, 2300.5, 18, 127.81, 3.56, 0.00000358, 0.00000178
trial0008821, ZIC, 166.5, 2, 83.25, 2.00, 0.00000542, 0.00000020, ZIP, 2895.75, 18, 160.88, 4.00, 0.00000361, 0.00000189
trial0008822, ZIC, 89.0, 2, 44.50, 1.00, 0.00000514, 0.00000022, ZIP, 2515.5, 18, 139.75, 3.78, 0.00000323, 0.00000161
trial0008823, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000024, ZIP, 3379.5, 18, 187.75, 4.50, 0.00000375, 0.00000190
trial0008824, ZIC, 40.5, 2, 20.25, 0.50, 0.00000539, 0.00000023, ZIP, 2760.5, 18, 153.36, 3.72, 0.00000365, 0.00000169
trial0008825, ZIC, 0.0, 2, 0.00, 0.00, 0.00000488, 0.00000024, ZIP, 2475.0, 18, 137.50, 3.44, 0.00000344, 0.00000187
trial0008826, ZIC, 67.25, 2, 33.62, 1.00, 0.00000584, 0.00000025, ZIP, 2197.25, 18, 122.07, 3.22, 0.00000375, 0.00000196
trial0008827, ZIC, 73.0, 2, 36.50, 1.00, 0.00000667, 0.00000035, ZIP, 2935.0, 18, 163.06, 4.44, 0.00000375, 0.00000188
trial0008828, ZIC, 88.0, 2, 44.00, 1.00, 0.00000627, 0.00000025, ZIP, 3886.5, 18, 215.92, 5.61, 0.00000454, 0.00000215
trial0008829, ZIC, 151.5, 2, 75.75, 1.50, 0.00000508, 0.00000022, ZIP, 2442.75, 18, 135.71, 3.89, 0.00000335, 0.00000173
trial0008830, ZIC, 39.0, 2, 19.50, 0.50, 0.00000538, 0.00000024, ZIP, 2575.75, 18, 143.10, 3.50, 0.00000346, 0.00000175
trial0008831, ZIC, 78.0, 2, 39.00, 2.00, 0.00000579, 0.00000025, ZIP, 2786.5, 18, 154.81, 4.61, 0.00000353, 0.00000181
trial0008832, ZIC, 32.5, 2, 16.25, 0.50, 0.00000586, 0.00000024, ZIP, 2813.5, 18, 156.31, 3.72, 0.00000355, 0.00000171
trial0008833, ZIC, 111.5, 2, 55.75, 1.50, 0.00000579, 0.00000022, ZIP, 2752.75, 18, 152.93, 3.50, 0.00000353, 0.00000206
trial0008834, ZIC, 64.0, 2, 32.00, 1.00, 0.00000555, 0.00000024, ZIP, 3180.0, 18, 176.67, 4.67, 0.00000368, 0.00000205
trial0008835, ZIC, 113.5, 2, 56.75, 1.50, 0.00000677, 0.00000030, ZIP, 2404.5, 18, 133.58, 3.56, 0.00000439, 0.00000185
trial0008836, ZIC, 49.0, 2, 24.50, 0.50, 0.00000667, 0.00000024, ZIP, 3337.0, 18, 185.39, 4.83, 0.00000412, 0.00000183
trial0008837, ZIC, 132.0, 2, 66.00, 1.50, 0.00000648, 0.00000028, ZIP, 3114.75, 18, 173.04, 4.83, 0.00000461, 0.00000184
trial0008838, ZIC, 36.5, 2, 18.25, 0.50, 0.00000628, 0.00000026, ZIP, 2900.75, 18, 161.15, 4.33, 0.00000379, 0.00000183
trial0008839, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000027, ZIP, 1973.0, 18, 109.61, 3.22, 0.00000446, 0.00000212
trial0008840, ZIC, 32.5, 2, 16.25, 0.50, 0.00000584, 0.00000024, ZIP, 1964.0, 18, 109.11, 2.44, 0.00000414, 0.00000196
trial0008841, ZIC, 93.0, 2, 46.50, 1.00, 0.00000594, 0.00000024, ZIP, 2218.0, 18, 123.22, 3.50, 0.00000378, 0.00000181
trial0008842, ZIC, 53.0, 2, 26.50, 0.50, 0.00000630, 0.00000024, ZIP, 2899.25, 18, 161.07, 4.33, 0.00000342, 0.00000182
trial0008843, ZIC, 5.0, 2, 2.50, 0.50, 0.00000671, 0.00000024, ZIP, 3181.5, 18, 176.75, 4.22, 0.00000365, 0.00000194
trial0008844, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000023, ZIP, 2470.25, 18, 137.24, 3.44, 0.00000380, 0.00000191
trial0008845, ZIC, 85.0, 2, 42.50, 1.00, 0.00000557, 0.00000023, ZIP, 3067.0, 18, 170.39, 4.72, 0.00000354, 0.00000181
trial0008846, ZIC, 84.0, 2, 42.00, 0.50, 0.00000549, 0.00000027, ZIP, 2268.5, 18, 126.03, 3.28, 0.00000371, 0.00000184
trial0008847, ZIC, 101.0, 2, 50.50, 1.00, 0.00000569, 0.00000026, ZIP, 2575.0, 18, 143.06, 4.06, 0.00000364, 0.00000187
trial0008848, ZIC, 16.5, 2, 8.25, 0.50, 0.00000619, 0.00000026, ZIP, 2316.25, 18, 128.68, 3.83, 0.00000416, 0.00000228
trial0008849, ZIC, 311.5, 2, 155.75, 2.00, 0.00000564, 0.00000027, ZIP, 2201.0, 18, 122.28, 3.61, 0.00000357, 0.00000194
trial0008850, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000027, ZIP, 1553.0, 18, 86.28, 2.39, 0.00000359, 0.00000198
trial0008851, ZIC, 12.5, 2, 6.25, 0.50, 0.00000559, 0.00000021, ZIP, 3251.0, 18, 180.61, 4.67, 0.00000340, 0.00000163
trial0008852, ZIC, 100.0, 2, 50.00, 1.50, 0.00000603, 0.00000025, ZIP, 2491.0, 18, 138.39, 3.44, 0.00000371, 0.00000196
trial0008853, ZIC, 65.0, 2, 32.50, 1.00, 0.00000567, 0.00000027, ZIP, 1755.25, 18, 97.51, 3.00, 0.00000385, 0.00000206
trial0008854, ZIC, 173.0, 2, 86.50, 2.00, 0.00000559, 0.00000019, ZIP, 2547.75, 18, 141.54, 3.83, 0.00000333, 0.00000151
trial0008855, ZIC, 87.0, 2, 43.50, 1.50, 0.00000539, 0.00000024, ZIP, 2011.5, 18, 111.75, 3.17, 0.00000360, 0.00000199
trial0008856, ZIC, 154.0, 2, 77.00, 1.50, 0.00000528, 0.00000023, ZIP, 2301.25, 18, 127.85, 3.11, 0.00000329, 0.00000194
trial0008857, ZIC, 58.0, 2, 29.00, 1.00, 0.00000688, 0.00000031, ZIP, 3229.5, 18, 179.42, 5.22, 0.00000417, 0.00000210
trial0008858, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000029, ZIP, 2243.25, 18, 124.62, 3.06, 0.00000385, 0.00000207
trial0008859, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000031, ZIP, 3596.75, 18, 199.82, 5.22, 0.00000415, 0.00000195
trial0008860, ZIC, 29.5, 2, 14.75, 0.50, 0.00000505, 0.00000023, ZIP, 2555.75, 18, 141.99, 3.44, 0.00000342, 0.00000191
trial0008861, ZIC, 133.0, 2, 66.50, 1.50, 0.00000491, 0.00000023, ZIP, 3025.75, 18, 168.10, 4.61, 0.00000332, 0.00000193
trial0008862, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000023, ZIP, 2467.5, 18, 137.08, 3.72, 0.00000378, 0.00000231
trial0008863, ZIC, 162.0, 2, 81.00, 1.50, 0.00000590, 0.00000027, ZIP, 2288.75, 18, 127.15, 3.61, 0.00000389, 0.00000213
