trial0000873, ZIC, 239.5, 18, 13.31, 0.78, 0.00000595, 0.00000020, ZIP, 219.75, 2, 109.88, 5.50, 0.00000485, 0.00000232
trial0000874, ZIC, 342.5, 18, 19.03, 0.83, 0.00000594, 0.00000021, ZIP, 288.5, 2, 144.25, 8.00, 0.00000468, 0.00000234
trial0000875, ZIC, 386.5, 18, 21.47, 0.94, 0.00000613, 0.00000020, ZIP, 215.25, 2, 107.62, 7.00, 0.00000482, 0.00000253
trial0000876, ZIC, 276.0, 18, 15.33, 0.61, 0.00000608, 0.00000021, ZIP, 128.5, 2, 64.25, 5.50, 0.00000458, 0.00000247
trial0000877, ZIC, 378.0, 18, 21.00, 0.61, 0.00000613, 0.00000020, ZIP, 202.0, 2, 101.00, 5.50, 0.00000457, 0.00000244
trial0000878, ZIC, 121.0, 18, 6.72, 0.28, 0.00000610, 0.00000021, ZIP, 248.5, 2, 124.25, 6.00, 0.00000442, 0.00000216
trial0000879, ZIC, 444.0, 18, 24.67, 0.89, 0.00000601, 0.00000021, ZIP, 216.5, 2, 108.25, 4.00, 0.00000477, 0.00000236
trial0000880, ZIC, 310.0, 18, 17.22, 0.72, 0.00000594, 0.00000021, ZIP, 171.0, 2, 85.50, 5.00, 0.00000467, 0.00000253
trial0000881, ZIC, 330.0, 18, 18.33, 0.83, 0.00000632, 0.00000021, ZIP, 105.5, 2, 52.75, 3.50, 0.00000493, 0.00000271
trial0000882, ZIC, 258.0, 18, 14.33, 0.56, 0.00000654, 0.00000021, ZIP, 176.0, 2, 88.00, 5.00, 0.00000494, 0.00000233
trial0000883, ZIC, 322.0, 18, 17.89, 0.67, 0.00000663, 0.00000021, ZIP, 196.0, 2, 98.00, 4.00, 0.00000497, 0.00000263
trial0000884, ZIC, 341.5, 18, 18.97, 0.67, 0.00000650, 0.00000022, ZIP, 154.0, 2, 77.00, 5.50, 0.00000495, 0.00000249
trial0000885, ZIC, 377.0, 18, 20.94, 0.78, 0.00000603, 0.00000021, ZIP, 147.0, 2, 73.50, 5.50, 0.00000478, 0.00000228
trial0000886, ZIC, 353.75, 18, 19.65, 0.83, 0.00000630, 0.00000021, ZIP, 200.0, 2, 100.00, 4.00, 0.00000460, 0.00000244
trial0000887, ZIC, 329.0, 18, 18.28, 0.61, 0.00000603, 0.00000021, ZIP, 134.5, 2, 67.25, 6.50, 0.00000449, 0.00000239
trial0000888, ZIC, 135.0, 18, 7.50, 0.39, 0.00000615, 0.00000022, ZIP, 184.0, 2, 92.00, 5.00, 0.00000437, 0.00000238
trial0000889, ZIC, 158.5, 18, 8.81, 0.44, 0.00000612, 0.00000021, ZIP, 175.0, 2, 87.50, 4.50, 0.00000472, 0.00000245
trial0000890, ZIC, 365.5, 18, 20.31, 0.78, 0.00000618, 0.00000021, ZIP, 90.5, 2, 45.25, 4.00, 0.00000487, 0.00000248
trial0000891, ZIC, 316.5, 18, 17.58, 0.67, 0.00000636, 0.00000022, ZIP, 160.0, 2, 80.00, 4.50, 0.00000478, 0.00000243
trial0000892, ZIC, 127.5, 18, 7.08, 0.39, 0.00000649, 0.00000022, ZIP, 184.25, 2, 92.12, 5.00, 0.00000457, 0.00000232
trial0000893, ZIC, 279.0, 18, 15.50, 0.50, 0.00000626, 0.00000022, ZIP, 173.0, 2, 86.50, 4.50, 0.00000478, 0.00000237
trial0000894, ZIC, 190.0, 18, 10.56, 0.56, 0.00000646, 0.00000021, ZIP, 292.5, 2, 146.25, 5.50, 0.00000547, 0.00000250
trial0000895, ZIC, 357.0, 18, 19.83, 0.72, 0.00000631, 0.00000021, ZIP, 172.0, 2, 86.00, 5.00, 0.00000505, 0.00000268
trial0000896, ZIC, 191.0, 18, 10.61, 0.50, 0.00000635, 0.00000022, ZIP, 206.25, 2, 103.12, 5.00, 0.00000494, 0.00000267
trial0000897, ZIC, 430.5, 18, 23.92, 1.00, 0.00000606, 0.00000022, ZIP, 195.5, 2, 97.75, 5.50, 0.00000473, 0.00000254
trial0000898, ZIC, 326.75, 18, 18.15, 0.61, 0.00000652, 0.00000021, ZIP, 222.5, 2, 111.25, 8.00, 0.00000497, 0.00000256
trial0000899, ZIC, 416.5, 18, 23.14, 0.72, 0.00000602, 0.00000020, ZIP, 198.5, 2, 99.25, 5.50, 0.00000448, 0.00000228
trial0000900, ZIC, 246.5, 18, 13.69, 0.33, 0.00000587, 0.00000021, ZIP, 179.0, 2, 89.50, 4.50, 0.00000448, 0.00000242
trial0000901, ZIC, 304.0, 18, 16.89, 0.61, 0.00000600, 0.00000021, ZIP, 192.0, 2, 96.00, 5.50, 0.00000496, 0.00000241
trial0000902, ZIC, 476.75, 18, 26.49, 0.89, 0.00000605, 0.00000022, ZIP, 177.75, 2, 88.88, 6.00, 0.00000518, 0.00000247
trial0000903, ZIC, 369.25, 18, 20.51, 0.67, 0.00000633, 0.00000022, ZIP, 219.0, 2, 109.50, 5.50, 0.00000535, 0.00000246
trial0000904, ZIC, 326.0, 18, 18.11, 0.78, 0.00000620, 0.00000021, ZIP, 282.5, 2, 141.25, 5.00, 0.00000476, 0.00000248
trial0000905, ZIC, 340.5, 18, 18.92, 0.56, 0.00000655, 0.00000022, ZIP, 150.0, 2, 75.00, 4.00, 0.00000486, 0.00000236
trial0000906, ZIC, 258.5, 18, 14.36, 0.61, 0.00000662, 0.00000021, ZIP, 310.0, 2, 155.00, 6.50, 0.00000526, 0.00000258
trial0000907, ZIC, 291.0, 18, 16.17, 0.56, 0.00000624, 0.00000023, ZIP, 155.5, 2, 77.75, 4.00, 0.00000455, 0.00000246
trial0000908, ZIC, 410.0, 18, 22.78, 0.72, 0.00000612, 0.00000021, ZIP, 160.0, 2, 80.00, 4.00, 0.00000483, 0.00000265
trial0000909, ZIC, 422.5, 18, 23.47, 0.83, 0.00000615, 0.00000020, ZIP, 134.5, 2, 67.25, 3.50, 0.00000480, 0.00000239
trial0000910, ZIC, 405.25, 18, 22.51, 0.67, 0.00000635, 0.00000021, ZIP, 173.5, 2, 86.75, 5.00, 0.00000482, 0.00000254
trial0000911, ZIC, 464.0, 18, 25.78, 0.94, 0.00000612, 0.00000021, ZIP, 238.75, 2, 119.38, 4.50, 0.00000467, 0.00000255
trial0000912, ZIC, 683.0, 18, 37.94, 1.17, 0.00000654, 0.00000021, ZIP, 248.5, 2, 124.25, 5.50, 0.00000488, 0.00000254
trial0000913, ZIC, 670.25, 18, 37.24, 1.17, 0.00000625, 0.00000021, ZIP, 343.5, 2, 171.75, 5.50, 0.00000485, 0.00000240
trial0000914, ZIC, 200.5, 18, 11.14, 0.50, 0.00000641, 0.00000021, ZIP, 228.5, 2, 114.25, 6.00, 0.00000463, 0.00000231
trial0000915, ZIC, 355.5, 18, 19.75, 0.67, 0.00000633, 0.00000022, ZIP, 222.5, 2, 111.25, 5.50, 0.00000472, 0.00000240
trial0000916, ZIC, 289.0, 18, 16.06, 0.67, 0.00000621, 0.00000021, ZIP, 341.0, 2, 170.50, 7.00, 0.00000447, 0.00000259
trial0000917, ZIC, 292.0, 18, 16.22, 0.56, 0.00000631, 0.00000020, ZIP, 278.0, 2, 139.00, 5.50, 0.00000486, 0.00000260
trial0000918, ZIC, 245.5, 18, 13.64, 0.50, 0.00000635, 0.00000021, ZIP, 128.5, 2, 64.25, 5.00, 0.00000504, 0.00000245
trial0000919, ZIC, 532.0, 18, 29.56, 1.06, 0.00000617, 0.00000021, ZIP, 221.0, 2, 110.50, 5.50, 0.00000457, 0.00000240
trial0000920, ZIC, 524.25, 18, 29.12, 1.06, 0.00000628, 0.00000023, ZIP, 175.25, 2, 87.62, 6.50, 0.00000474, 0.00000246
trial0000921, ZIC, 306.0, 18, 17.00, 0.61, 0.00000645, 0.00000021, ZIP, 144.0, 2, 72.00, 4.50, 0.00000466, 0.00000260
trial0000922, ZIC, 343.0, 18, 19.06, 0.78, 0.00000601, 0.00000021, ZIP, 73.0, 2, 36.50, 2.50, 0.00000508, 0.00000286
trial0000923, ZIC, 290.0, 18, 16.11, 0.61, 0.00000629, 0.00000022, ZIP, 175.0, 2, 87.50, 4.00, 0.00000508, 0.00000265
trial0000924, ZIC, 445.5, 18, 24.75, 0.89, 0.00000604, 0.00000022, ZIP, 338.5, 2, 169.25, 9.00, 0.00000525, 0.00000247
trial0000925, ZIC, 309.0, 18, 17.17, 0.61, 0.00000666, 0.00000022, ZIP, 51.75, 2, 25.88, 2.00, 0.00000479, 0.00000251
trial0000926, ZIC, 452.0, 18, 25.11, 0.89, 0.00000610, 0.00000022, ZIP, 298.5, 2, 149.25, 5.50, 0.00000447, 0.00000243
trial0000927, ZIC, 470.75, 18, 26.15, 0.94, 0.00000628, 0.00000022, ZIP, 192.5, 2, 96.25, 3.50, 0.00000550, 0.00000255
trial0000928, ZIC, 483.5, 18, 26.86, 0.72, 0.00000603, 0.00000020, ZIP, 225.75, 2, 112.88, 5.50, 0.00000490, 0.00000259
trial0000929, ZIC, 329.0, 18, 18.28, 0.56, 0.00000613, 0.00000020, ZIP, 322.0, 2, 161.00, 6.50, 0.00000486, 0.00000246
trial0000930, ZIC, 265.25, 18, 14.74, 0.61, 0.00000616, 0.00000022, ZIP, 84.5, 2, 42.25, 2.50, 0.00000451, 0.00000226
trial0000931, ZIC, 453.5, 18, 25.19, 0.67, 0.00000655, 0.00000021, ZIP, 147.0, 2, 73.50, 3.50, 0.00000516, 0.00000252
trial0000932, ZIC, 696.0, 18, 38.67, 1.00, 0.00000608, 0.00000022, ZIP, 288.0, 2, 144.00, 5.50, 0.00000514, 0.00000254
trial0000933, ZIC, 82.0, 18, 4.56, 0.33, 0.00000626, 0.00000022, ZIP, 240.5, 2, 120.25, 4.50, 0.00000492, 0.00000260
trial0000934, ZIC, 377.75, 18, 20.99, 0.72, 0.00000616, 0.00000021, ZIP, 259.25, 2, 129.62, 6.50, 0.00000452, 0.00000229
trial0000935, ZIC, 400.0, 18, 22.22, 0.72, 0.00000633, 0.00000022, ZIP, 172.0, 2, 86.00, 4.50, 0.00000519, 0.00000287
trial0000936, ZIC, 332.5, 18, 18.47, 0.78, 0.00000632, 0.00000022, ZIP, 197.0, 2, 98.50, 4.50, 0.00000450, 0.00000227
trial0000937, ZIC, 324.5, 18, 18.03, 0.78, 0.00000604, 0.00000020, ZIP, 324.5, 2, 162.25, 6.00, 0.00000438, 0.00000238
trial0000938, ZIC, 148.0, 18, 8.22, 0.33, 0.00000635, 0.00000020, ZIP, 212.0, 2, 106.00, 8.00, 0.00000507, 0.00000241
trial0000939, ZIC, 275.0, 18, 15.28, 0.50, 0.00000583, 0.00000020, ZIP, 178.0, 2, 89.00, 6.00, 0.00000455, 0.00000230
trial0000940, ZIC, 505.5, 18, 28.08, 0.89, 0.00000626, 0.00000021, ZIP, 197.0, 2, 98.50, 5.00, 0.00000499, 0.00000243
trial0000941, ZIC, 328.25, 18, 18.24, 0.61, 0.00000639, 0.00000020, ZIP, 210.25, 2, 105.12, 5.00, 0.00000471, 0.00000247
trial0000942, ZIC, 303.5, 18, 16.86, 0.67, 0.00000630, 0.00000024, ZIP, 174.5, 2, 87.25, 4.50, 0.00000494, 0.00000280
trial0000943, ZIC, 200.5, 18, 11.14, 0.50, 0.00000606, 0.00000022, ZIP, 381.5, 2, 190.75, 6.50, 0.00000467, 0.00000242
trial0000944, ZIC, 376.5, 18, 20.92, 0.72, 0.00000646, 0.00000022, ZIP, 324.0, 2, 162.00, 8.00, 0.00000465, 0.00000240
trial0000945, ZIC, 365.0, 18, 20.28, 0.83, 0.00000627, 0.00000021, ZIP, 232.5, 2, 116.25, 5.00, 0.00000551, 0.00000299
trial0000946, ZIC, 343.0, 18, 19.06, 0.78, 0.00000626, 0.00000021, ZIP, 217.5, 2, 108.75, 4.50, 0.00000554, 0.00000301
trial0000947, ZIC, 339.0, 18, 18.83, 0.78, 0.00000653, 0.00000022, ZIP, 200.0, 2, 100.00, 4.50, 0.00000473, 0.00000249
trial0000948, ZIC, 252.75, 18, 14.04, 0.39, 0.00000646, 0.00000022, ZIP, 282.0, 2, 141.00, 6.00, 0.00000507, 0.00000244
trial0000949, ZIC, 298.25, 18, 16.57, 0.50, 0.00000629, 0.00000020, ZIP, 129.5, 2, 64.75, 4.00, 0.00000508, 0.00000265
trial0000950, ZIC, 484.5, 18, 26.92, 0.89, 0.00000613, 0.00000022, ZIP, 203.75, 2, 101.88, 6.00, 0.00000472, 0.00000246
trial0000951, ZIC, 448.0, 18, 24.89, 0.67, 0.00000628, 0.00000021, ZIP, 291.0, 2, 145.50, 6.00, 0.00000458, 0.00000247
trial0000952, ZIC, 553.5, 18, 30.75, 0.89, 0.00000617, 0.00000021, ZIP, 113.5, 2, 56.75, 3.50, 0.00000511, 0.00000259
trial0000953, ZIC, 272.0, 18, 15.11, 0.67, 0.00000588, 0.00000020, ZIP, 456.0, 2, 228.00, 8.50, 0.00000460, 0.00000228
trial0000954, ZIC, 444.0, 18, 24.67, 0.94, 0.00000620, 0.00000022, ZIP, 154.5, 2, 77.25, 4.50, 0.00000433, 0.00000234
trial0000955, ZIC, 684.0, 18, 38.00, 1.28, 0.00000623, 0.00000021, ZIP, 267.25, 2, 133.62, 6.00, 0.00000493, 0.00000236
trial0000956, ZIC, 217.75, 18, 12.10, 0.50, 0.00000639, 0.00000022, ZIP, 124.0, 2, 62.00, 4.50, 0.00000459, 0.00000249
trial0000957, ZIC, 539.5, 18, 29.97, 1.22, 0.00000599, 0.00000021, ZIP, 183.0, 2, 91.50, 5.50, 0.00000465, 0.00000249
trial0000958, ZIC, 387.5, 18, 21.53, 0.61, 0.00000604, 0.00000020, ZIP, 236.5, 2, 118.25, 6.00, 0.00000438, 0.00000234
trial0000959, ZIC, 276.5, 18, 15.36, 0.67, 0.00000600, 0.00000021, ZIP, 262.0, 2, 131.00, 7.00, 0.00000441, 0.00000244
trial0000960, ZIC, 496.5, 18, 27.58, 1.11, 0.00000637, 0.00000022, ZIP, 207.5, 2, 103.75, 5.50, 0.00000489, 0.00000252
trial0000961, ZIC, 415.0, 18, 23.06, 0.78, 0.00000620, 0.00000021, ZIP, 161.5, 2, 80.75, 3.50, 0.00000474, 0.00000236
trial0000962, ZIC, 332.0, 18, 18.44, 0.67, 0.00000619, 0.00000022, ZIP, 311.0, 2, 155.50, 6.50, 0.00000527, 0.00000266
trial0000963, ZIC, 149.0, 18, 8.28, 0.33, 0.00000646, 0.00000022, ZIP, 171.0, 2, 85.50, 4.50, 0.00000481, 0.00000248
trial0000964, ZIC, 534.0, 18, 29.67, 1.28, 0.00000618, 0.00000021, ZIP, 213.5, 2, 106.75, 4.50, 0.00000460, 0.00000242
trial0000965, ZIC, 425.5, 18, 23.64, 0.72, 0.00000613, 0.00000021, ZIP, 176.5, 2, 88.25, 4.50, 0.00000454, 0.00000257
trial0000966, ZIC, 268.0, 18, 14.89, 0.67, 0.00000620, 0.00000021, ZIP, 162.0, 2, 81.00, 4.50, 0.00000511, 0.00000274
trial0000967, ZIC, 458.5, 18, 25.47, 0.78, 0.00000625, 0.00000021, ZIP, 114.5, 2, 57.25, 1.50, 0.00000498, 0.00000251
trial0000968, ZIC, 453.0, 18, 25.17, 1.00, 0.00000609, 0.00000022, ZIP, 123.5, 2, 61.75, 4.00, 0.00000481, 0.00000245
trial0000969, ZIC, 612.5, 18, 34.03, 0.89, 0.00000638, 0.00000021, ZIP, 209.0, 2, 104.50, 6.00, 0.00000493, 0.00000258
trial0000970, ZIC, 130.0, 18, 7.22, 0.22, 0.00000653, 0.00000021, ZIP, 169.5, 2, 84.75, 5.00, 0.00000495, 0.00000271
trial0000971, ZIC, 442.25, 18, 24.57, 1.06, 0.00000592, 0.00000021, ZIP, 213.5, 2, 106.75, 6.50, 0.00000422, 0.00000226
trial0000972, ZIC, 353.25, 18, 19.62, 0.61, 0.00000654, 0.00000022, ZIP, 316.25, 2, 158.12, 5.50, 0.00000498, 0.00000285
trial0000973, ZIC, 686.5, 18, 38.14, 1.11, 0.00000622, 0.00000021, ZIP, 141.0, 2, 70.50, 4.50, 0.00000461, 0.00000259
trial0000974, ZIC, 240.5, 18, 13.36, 0.50, 0.00000602, 0.00000021, ZIP, 212.5, 2, 106.25, 6.50, 0.00000485, 0.00000243
trial0000975, ZIC, 453.5, 18, 25.19, 0.78, 0.00000653, 0.00000022, ZIP, 349.0, 2, 174.50, 6.50, 0.00000501, 0.00000262
trial0000976, ZIC, 416.5, 18, 23.14, 0.78, 0.00000630, 0.00000021, ZIP, 191.0, 2, 95.50, 5.00, 0.00000486, 0.00000261
trial0000977, ZIC, 390.0, 18, 21.67, 0.72, 0.00000608, 0.00000021, ZIP, 173.5, 2, 86.75, 5.00, 0.00000458, 0.00000224
trial0000978, ZIC, 371.0, 18, 20.61, 0.72, 0.00000624, 0.00000021, ZIP, 202.5, 2, 101.25, 4.50, 0.00000483, 0.00000261
trial0000979, ZIC, 261.0, 18, 14.50, 0.50, 0.00000612, 0.00000020, ZIP, 272.0, 2, 136.00, 7.00, 0.00000479, 0.00000246
trial0000980, ZIC, 271.0, 18, 15.06, 0.61, 0.00000643, 0.00000021, ZIP, 106.5, 2, 53.25, 4.50, 0.00000474, 0.00000262
trial0000981, ZIC, 364.25, 18, 20.24, 0.94, 0.00000620, 0.00000022, ZIP, 160.5, 2, 80.25, 4.50, 0.00000477, 0.00000254
trial0000982, ZIC, 481.0, 18, 26.72, 1.00, 0.00000600, 0.00000021, ZIP, 270.0, 2, 135.00, 7.00, 0.00000426, 0.00000204
trial0000983, ZIC, 320.0, 18, 17.78, 0.72, 0.00000610, 0.00000021, ZIP, 257.0, 2, 128.50, 5.50, 0.00000488, 0.00000277
trial0000984, ZIC, 498.5, 18, 27.69, 0.94, 0.00000622, 0.00000020, ZIP, 268.5, 2, 134.25, 6.50, 0.00000516, 0.00000254
trial0000985, ZIC, 334.5, 18, 18.58, 0.61, 0.00000609, 0.00000021, ZIP, 290.5, 2, 145.25, 6.00, 0.00000482, 0.00000249
trial0000986, ZIC, 342.0, 18, 19.00, 0.50, 0.00000639, 0.00000021, ZIP, 281.0, 2, 140.50, 5.50, 0.00000505, 0.00000242
trial0000987, ZIC, 415.0, 18, 23.06, 0.78, 0.00000612, 0.00000019, ZIP, 196.0, 2, 98.00, 5.00, 0.00000494, 0.00000232
trial0000988, ZIC, 237.5, 18, 13.19, 0.33, 0.00000603, 0.00000021, ZIP, 326.25, 2, 163.12, 6.00, 0.00000475, 0.00000250
trial0000989, ZIC, 224.5, 18, 12.47, 0.39, 0.00000608, 0.00000021, ZIP, 118.0, 2, 59.00, 3.50, 0.00000471, 0.00000233
trial0000990, ZIC, 247.75, 18, 13.76, 0.44, 0.00000609, 0.00000020, ZIP, 325.75, 2, 162.88, 5.00, 0.00000480, 0.00000234
trial0000991, ZIC, 770.0, 18, 42.78, 1.22, 0.00000585, 0.00000021, ZIP, 258.0, 2, 129.00, 5.00, 0.00000472, 0.00000237
trial0000992, ZIC, 506.5, 18, 28.14, 0.94, 0.00000607, 0.00000021, ZIP, 151.0, 2, 75.50, 6.50, 0.00000488, 0.00000242
trial0000993, ZIC, 148.5, 18, 8.25, 0.28, 0.00000586, 0.00000022, ZIP, 147.0, 2, 73.50, 4.00, 0.00000454, 0.00000271
trial0000994, ZIC, 318.0, 18, 17.67, 0.50, 0.00000610, 0.00000021, ZIP, 306.0, 2, 153.00, 6.00, 0.00000458, 0.00000240
trial0000995, ZIC, 283.0, 18, 15.72, 0.56, 0.00000569, 0.00000021, ZIP, 97.0, 2, 48.50, 3.50, 0.00000465, 0.00000252
trial0000996, ZIC, 526.5, 18, 29.25, 0.94, 0.00000597, 0.00000020, ZIP, 306.5, 2, 153.25, 6.00, 0.00000471, 0.00000240
trial0000997, ZIC, 338.0, 18, 18.78, 0.61, 0.00000594, 0.00000020, ZIP, 221.75, 2, 110.88, 5.00, 0.00000476, 0.00000265
trial0000998, ZIC, 327.0, 18, 18.17, 0.67, 0.00000593, 0.00000021, ZIP, 284.0, 2, 142.00, 5.50, 0.00000485, 0.00000247
trial0000999, ZIC, 458.0, 18, 25.44, 0.89, 0.00000571, 0.00000020, ZIP, 127.0, 2, 63.50, 3.50, 0.00000455, 0.00000248
trial0001000, ZIC, 454.5, 18, 25.25, 0.78, 0.00000595, 0.00000021, ZIP, 248.5, 2, 124.25, 5.50, 0.00000467, 0.00000238
