trial0002694, ZIC, 424.25, 14, 30.30, 0.86, 0.00000573, 0.00000020, ZIP, 891.25, 6, 148.54, 5.67, 0.00000397, 0.00000217
trial0002695, ZIC, 374.5, 14, 26.75, 0.93, 0.00000575, 0.00000020, ZIP, 808.0, 6, 134.67, 4.83, 0.00000401, 0.00000219
trial0002696, ZIC, 360.0, 14, 25.71, 0.71, 0.00000555, 0.00000020, ZIP, 1252.0, 6, 208.67, 7.00, 0.00000807, 0.00000219
trial0002697, ZIC, 426.5, 14, 30.46, 1.00, 0.00000596, 0.00000019, ZIP, 616.0, 6, 102.67, 5.50, 0.00000418, 0.00000218
trial0002698, ZIC, 374.0, 14, 26.71, 0.79, 0.00000598, 0.00000021, ZIP, 581.0, 6, 96.83, 4.67, 0.00000406, 0.00000222
trial0002699, ZIC, 488.0, 14, 34.86, 1.00, 0.00000567, 0.00000020, ZIP, 920.5, 6, 153.42, 5.50, 0.00000405, 0.00000214
trial0002700, ZIC, 214.5, 14, 15.32, 0.57, 0.00000609, 0.00000022, ZIP, 774.5, 6, 129.08, 5.67, 0.00000465, 0.00000240
trial0002701, ZIC, 131.25, 14, 9.38, 0.43, 0.00000569, 0.00000021, ZIP, 465.0, 6, 77.50, 5.17, 0.00000393, 0.00000205
trial0002702, ZIC, 250.0, 14, 17.86, 0.93, 0.00000609, 0.00000020, ZIP, 636.75, 6, 106.12, 5.83, 0.00000422, 0.00000224
trial0002703, ZIC, 268.25, 14, 19.16, 1.00, 0.00000557, 0.00000020, ZIP, 568.5, 6, 94.75, 5.50, 0.00000421, 0.00000217
trial0002704, ZIC, 236.0, 14, 16.86, 0.64, 0.00000604, 0.00000021, ZIP, 613.5, 6, 102.25, 6.67, 0.00000408, 0.00000235
trial0002705, ZIC, 75.0, 14, 5.36, 0.29, 0.00000584, 0.00000023, ZIP, 556.5, 6, 92.75, 5.50, 0.00000453, 0.00000230
trial0002706, ZIC, 96.0, 14, 6.86, 0.43, 0.00000608, 0.00000022, ZIP, 530.0, 6, 88.33, 5.00, 0.00000427, 0.00000250
trial0002707, ZIC, 108.5, 14, 7.75, 0.57, 0.00000614, 0.00000023, ZIP, 467.0, 6, 77.83, 4.83, 0.00000432, 0.00000233
trial0002708, ZIC, 146.25, 14, 10.45, 0.43, 0.00000588, 0.00000020, ZIP, 440.0, 6, 73.33, 5.00, 0.00000393, 0.00000218
trial0002709, ZIC, 75.0, 14, 5.36, 0.36, 0.00000599, 0.00000023, ZIP, 453.25, 6, 75.54, 4.67, 0.00000433, 0.00000228
trial0002710, ZIC, 151.25, 14, 10.80, 0.57, 0.00000581, 0.00000021, ZIP, 470.0, 6, 78.33, 5.33, 0.00000422, 0.00000224
trial0002711, ZIC, 84.0, 14, 6.00, 0.21, 0.00000625, 0.00000021, ZIP, 369.25, 6, 61.54, 4.50, 0.00000438, 0.00000233
trial0002712, ZIC, 290.0, 14, 20.71, 0.86, 0.00000601, 0.00000021, ZIP, 458.0, 6, 76.33, 5.50, 0.00000432, 0.00000218
trial0002713, ZIC, 152.0, 14, 10.86, 0.57, 0.00000562, 0.00000020, ZIP, 479.0, 6, 79.83, 5.00, 0.00000398, 0.00000232
trial0002714, ZIC, 168.5, 14, 12.04, 0.86, 0.00000587, 0.00000020, ZIP, 627.0, 6, 104.50, 5.50, 0.00000408, 0.00000222
trial0002715, ZIC, 177.25, 14, 12.66, 0.64, 0.00000562, 0.00000020, ZIP, 517.75, 6, 86.29, 5.33, 0.00000405, 0.00000212
trial0002716, ZIC, 164.0, 14, 11.71, 0.71, 0.00000582, 0.00000021, ZIP, 391.0, 6, 65.17, 4.17, 0.00000408, 0.00000217
trial0002717, ZIC, 114.0, 14, 8.14, 0.50, 0.00000635, 0.00000022, ZIP, 568.0, 6, 94.67, 5.17, 0.00000423, 0.00000220
trial0002718, ZIC, 155.5, 14, 11.11, 0.43, 0.00000569, 0.00000021, ZIP, 471.5, 6, 78.58, 5.50, 0.00000391, 0.00000215
trial0002719, ZIC, 146.25, 14, 10.45, 0.50, 0.00000547, 0.00000019, ZIP, 350.0, 6, 58.33, 4.00, 0.00000387, 0.00000201
trial0002720, ZIC, 165.5, 14, 11.82, 0.50, 0.00000568, 0.00000020, ZIP, 417.25, 6, 69.54, 3.67, 0.00000405, 0.00000212
trial0002721, ZIC, 150.0, 14, 10.71, 0.57, 0.00000563, 0.00000021, ZIP, 377.5, 6, 62.92, 4.00, 0.00000374, 0.00000207
trial0002722, ZIC, 78.0, 14, 5.57, 0.43, 0.00000547, 0.00000020, ZIP, 548.0, 6, 91.33, 5.50, 0.00000377, 0.00000212
trial0002723, ZIC, 51.0, 14, 3.64, 0.29, 0.00000568, 0.00000020, ZIP, 529.5, 6, 88.25, 5.67, 0.00000379, 0.00000216
trial0002724, ZIC, 232.25, 14, 16.59, 0.71, 0.00000569, 0.00000020, ZIP, 515.25, 6, 85.88, 5.00, 0.00000401, 0.00000209
trial0002725, ZIC, 199.5, 14, 14.25, 0.64, 0.00000566, 0.00000022, ZIP, 312.5, 6, 52.08, 3.83, 0.00000393, 0.00000240
trial0002726, ZIC, 79.25, 14, 5.66, 0.36, 0.00000575, 0.00000020, ZIP, 362.5, 6, 60.42, 3.50, 0.00000393, 0.00000222
trial0002727, ZIC, 217.5, 14, 15.54, 0.79, 0.00000594, 0.00000020, ZIP, 486.25, 6, 81.04, 4.17, 0.00000431, 0.00000223
trial0002728, ZIC, 110.5, 14, 7.89, 0.36, 0.00000560, 0.00000021, ZIP, 430.25, 6, 71.71, 4.50, 0.00000388, 0.00000212
trial0002729, ZIC, 175.5, 14, 12.54, 0.57, 0.00000580, 0.00000020, ZIP, 506.5, 6, 84.42, 5.50, 0.00000418, 0.00000220
trial0002730, ZIC, 122.75, 14, 8.77, 0.43, 0.00000599, 0.00000021, ZIP, 495.5, 6, 82.58, 4.00, 0.00000404, 0.00000227
trial0002731, ZIC, 65.5, 14, 4.68, 0.21, 0.00000617, 0.00000021, ZIP, 247.75, 6, 41.29, 2.33, 0.00000432, 0.00000234
trial0002732, ZIC, 132.75, 14, 9.48, 0.50, 0.00000620, 0.00000022, ZIP, 530.25, 6, 88.38, 4.67, 0.00000427, 0.00000217
trial0002733, ZIC, 185.0, 14, 13.21, 0.64, 0.00000571, 0.00000022, ZIP, 463.25, 6, 77.21, 5.17, 0.00000409, 0.00000255
trial0002734, ZIC, 83.0, 14, 5.93, 0.29, 0.00000569, 0.00000022, ZIP, 312.5, 6, 52.08, 4.17, 0.00000420, 0.00000240
trial0002735, ZIC, 152.0, 14, 10.86, 0.43, 0.00000583, 0.00000020, ZIP, 387.0, 6, 64.50, 4.17, 0.00000410, 0.00000221
trial0002736, ZIC, 265.0, 14, 18.93, 0.86, 0.00000568, 0.00000020, ZIP, 552.5, 6, 92.08, 4.67, 0.00000446, 0.00000233
trial0002737, ZIC, 80.0, 14, 5.71, 0.29, 0.00000581, 0.00000020, ZIP, 483.5, 6, 80.58, 5.50, 0.00000414, 0.00000211
trial0002738, ZIC, 271.0, 14, 19.36, 0.79, 0.00000556, 0.00000021, ZIP, 306.0, 6, 51.00, 3.67, 0.00000415, 0.00000234
trial0002739, ZIC, 160.0, 14, 11.43, 0.50, 0.00000602, 0.00000021, ZIP, 422.5, 6, 70.42, 3.83, 0.00000401, 0.00000210
trial0002740, ZIC, 252.5, 14, 18.04, 0.93, 0.00000577, 0.00000023, ZIP, 433.0, 6, 72.17, 4.50, 0.00000419, 0.00000214
trial0002741, ZIC, 129.0, 14, 9.21, 0.43, 0.00000554, 0.00000020, ZIP, 557.0, 6, 92.83, 5.50, 0.00000403, 0.00000212
trial0002742, ZIC, 88.0, 14, 6.29, 0.36, 0.00000585, 0.00000021, ZIP, 375.0, 6, 62.50, 4.17, 0.00000410, 0.00000237
trial0002743, ZIC, 272.5, 14, 19.46, 0.71, 0.00000606, 0.00000022, ZIP, 465.5, 6, 77.58, 4.50, 0.00000427, 0.00000232
trial0002744, ZIC, 272.0, 14, 19.43, 0.79, 0.00000601, 0.00000024, ZIP, 570.5, 6, 95.08, 4.67, 0.00000398, 0.00000218
trial0002745, ZIC, 199.0, 14, 14.21, 0.79, 0.00000590, 0.00000021, ZIP, 275.0, 6, 45.83, 3.33, 0.00000418, 0.00000222
trial0002746, ZIC, 127.5, 14, 9.11, 0.43, 0.00000621, 0.00000021, ZIP, 424.0, 6, 70.67, 4.50, 0.00000429, 0.00000231
trial0002747, ZIC, 174.5, 14, 12.46, 0.50, 0.00000597, 0.00000022, ZIP, 345.75, 6, 57.62, 4.67, 0.00000434, 0.00000227
trial0002748, ZIC, 222.5, 14, 15.89, 0.57, 0.00000615, 0.00000022, ZIP, 481.5, 6, 80.25, 4.67, 0.00000421, 0.00000209
trial0002749, ZIC, 194.5, 14, 13.89, 0.64, 0.00000582, 0.00000020, ZIP, 507.5, 6, 84.58, 5.00, 0.00000412, 0.00000229
trial0002750, ZIC, 165.5, 14, 11.82, 0.71, 0.00000566, 0.00000020, ZIP, 454.5, 6, 75.75, 4.33, 0.00000386, 0.00000217
trial0002751, ZIC, 270.0, 14, 19.29, 0.71, 0.00000544, 0.00000019, ZIP, 238.5, 6, 39.75, 3.00, 0.00000372, 0.00000210
trial0002752, ZIC, 308.0, 14, 22.00, 1.00, 0.00000581, 0.00000021, ZIP, 456.5, 6, 76.08, 3.83, 0.00000434, 0.00000210
trial0002753, ZIC, 154.0, 14, 11.00, 0.71, 0.00000598, 0.00000021, ZIP, 458.5, 6, 76.42, 5.83, 0.00000426, 0.00000226
trial0002754, ZIC, 153.5, 14, 10.96, 0.36, 0.00000585, 0.00000020, ZIP, 518.75, 6, 86.46, 5.00, 0.00000411, 0.00000212
trial0002755, ZIC, 198.5, 14, 14.18, 0.64, 0.00000554, 0.00000020, ZIP, 348.5, 6, 58.08, 3.17, 0.00000395, 0.00000225
trial0002756, ZIC, 121.25, 14, 8.66, 0.36, 0.00000608, 0.00000021, ZIP, 438.5, 6, 73.08, 5.67, 0.00000413, 0.00000232
trial0002757, ZIC, 136.5, 14, 9.75, 0.50, 0.00000595, 0.00000021, ZIP, 524.5, 6, 87.42, 6.17, 0.00000407, 0.00000225
trial0002758, ZIC, 77.0, 14, 5.50, 0.43, 0.00000574, 0.00000019, ZIP, 584.0, 6, 97.33, 6.17, 0.00000375, 0.00000211
trial0002759, ZIC, 67.5, 14, 4.82, 0.29, 0.00000570, 0.00000021, ZIP, 492.0, 6, 82.00, 5.33, 0.00000395, 0.00000205
trial0002760, ZIC, 168.75, 14, 12.05, 0.57, 0.00000575, 0.00000021, ZIP, 540.25, 6, 90.04, 5.33, 0.00000399, 0.00000209
trial0002761, ZIC, 93.0, 14, 6.64, 0.29, 0.00000618, 0.00000021, ZIP, 426.0, 6, 71.00, 4.33, 0.00000399, 0.00000208
trial0002762, ZIC, 223.5, 14, 15.96, 0.79, 0.00000562, 0.00000019, ZIP, 370.5, 6, 61.75, 4.83, 0.00000388, 0.00000202
trial0002763, ZIC, 153.5, 14, 10.96, 0.64, 0.00000589, 0.00000021, ZIP, 511.0, 6, 85.17, 5.17, 0.00000411, 0.00000205
trial0002764, ZIC, 167.5, 14, 11.96, 0.71, 0.00000568, 0.00000020, ZIP, 472.75, 6, 78.79, 4.83, 0.00000442, 0.00000198
trial0002765, ZIC, 116.5, 14, 8.32, 0.64, 0.00000572, 0.00000021, ZIP, 451.5, 6, 75.25, 4.17, 0.00000410, 0.00000222
trial0002766, ZIC, 79.0, 14, 5.64, 0.50, 0.00000548, 0.00000020, ZIP, 449.0, 6, 74.83, 4.50, 0.00000378, 0.00000198
trial0002767, ZIC, 237.0, 14, 16.93, 0.57, 0.00000573, 0.00000020, ZIP, 310.75, 6, 51.79, 2.83, 0.00000406, 0.00000226
trial0002768, ZIC, 138.0, 14, 9.86, 0.71, 0.00000574, 0.00000020, ZIP, 416.5, 6, 69.42, 4.67, 0.00000408, 0.00000216
trial0002769, ZIC, 202.0, 14, 14.43, 0.57, 0.00000575, 0.00000020, ZIP, 382.0, 6, 63.67, 3.83, 0.00000418, 0.00000219
trial0002770, ZIC, 119.5, 14, 8.54, 0.43, 0.00000597, 0.00000021, ZIP, 586.0, 6, 97.67, 4.67, 0.00000418, 0.00000226
trial0002771, ZIC, 162.0, 14, 11.57, 0.57, 0.00000586, 0.00000022, ZIP, 242.75, 6, 40.46, 3.00, 0.00000413, 0.00000229
trial0002772, ZIC, 94.5, 14, 6.75, 0.29, 0.00000617, 0.00000022, ZIP, 455.0, 6, 75.83, 3.00, 0.00000430, 0.00000216
trial0002773, ZIC, 154.0, 14, 11.00, 0.50, 0.00000607, 0.00000022, ZIP, 357.75, 6, 59.62, 4.00, 0.00000433, 0.00000233
trial0002774, ZIC, 319.25, 14, 22.80, 0.93, 0.00000566, 0.00000020, ZIP, 385.25, 6, 64.21, 4.67, 0.00000432, 0.00000229
trial0002775, ZIC, 76.0, 14, 5.43, 0.50, 0.00000567, 0.00000020, ZIP, 519.5, 6, 86.58, 6.00, 0.00000421, 0.00000212
trial0002776, ZIC, 166.0, 14, 11.86, 0.64, 0.00000574, 0.00000020, ZIP, 384.0, 6, 64.00, 4.17, 0.00000402, 0.00000221
trial0002777, ZIC, 15.0, 14, 1.07, 0.21, 0.00000570, 0.00000020, ZIP, 573.5, 6, 95.58, 6.17, 0.00000408, 0.00000219
trial0002778, ZIC, 123.0, 14, 8.79, 0.36, 0.00000557, 0.00000020, ZIP, 249.0, 6, 41.50, 2.50, 0.00000387, 0.00000225
trial0002779, ZIC, 262.0, 14, 18.71, 0.79, 0.00000581, 0.00000021, ZIP, 314.75, 6, 52.46, 3.17, 0.00000407, 0.00000221
trial0002780, ZIC, 278.0, 14, 19.86, 0.93, 0.00000584, 0.00000021, ZIP, 270.5, 6, 45.08, 3.00, 0.00000397, 0.00000226
trial0002781, ZIC, 133.0, 14, 9.50, 0.50, 0.00000596, 0.00000022, ZIP, 232.0, 6, 38.67, 2.17, 0.00000409, 0.00000215
trial0002782, ZIC, 166.5, 14, 11.89, 0.64, 0.00000602, 0.00000020, ZIP, 424.75, 6, 70.79, 5.33, 0.00000408, 0.00000216
trial0002783, ZIC, 60.0, 14, 4.29, 0.21, 0.00000552, 0.00000020, ZIP, 312.25, 6, 52.04, 4.33, 0.00000409, 0.00000213
trial0002784, ZIC, 193.0, 14, 13.79, 0.86, 0.00000567, 0.00000021, ZIP, 426.5, 6, 71.08, 4.17, 0.00000403, 0.00000249
trial0002785, ZIC, 147.5, 14, 10.54, 0.64, 0.00000598, 0.00000020, ZIP, 496.0, 6, 82.67, 4.17, 0.00000414, 0.00000222
trial0002786, ZIC, 159.0, 14, 11.36, 0.50, 0.00000590, 0.00000021, ZIP, 429.25, 6, 71.54, 4.17, 0.00000416, 0.00000222
trial0002787, ZIC, 59.5, 14, 4.25, 0.14, 0.00000554, 0.00000020, ZIP, 461.0, 6, 76.83, 4.67, 0.00000392, 0.00000217
trial0002788, ZIC, 198.75, 14, 14.20, 0.64, 0.00000578, 0.00000022, ZIP, 545.25, 6, 90.88, 4.50, 0.00000450, 0.00000231
trial0002789, ZIC, 65.5, 14, 4.68, 0.29, 0.00000573, 0.00000022, ZIP, 557.5, 6, 92.92, 4.67, 0.00000413, 0.00000214
trial0002790, ZIC, 167.0, 14, 11.93, 0.50, 0.00000561, 0.00000022, ZIP, 332.0, 6, 55.33, 3.83, 0.00000397, 0.00000233
trial0002791, ZIC, 109.5, 14, 7.82, 0.57, 0.00000555, 0.00000020, ZIP, 380.25, 6, 63.38, 3.67, 0.00000413, 0.00000248
trial0002792, ZIC, 86.0, 14, 6.14, 0.36, 0.00000559, 0.00000020, ZIP, 624.5, 6, 104.08, 5.00, 0.00000377, 0.00000217
trial0002793, ZIC, 155.5, 14, 11.11, 0.50, 0.00000581, 0.00000021, ZIP, 431.0, 6, 71.83, 5.00, 0.00000411, 0.00000224
trial0002794, ZIC, 280.0, 14, 20.00, 0.71, 0.00000595, 0.00000021, ZIP, 320.0, 6, 53.33, 3.50, 0.00000448, 0.00000219
trial0002795, ZIC, 136.0, 14, 9.71, 0.50, 0.00000572, 0.00000020, ZIP, 598.5, 6, 99.75, 5.50, 0.00000394, 0.00000236
trial0002796, ZIC, 175.5, 14, 12.54, 0.79, 0.00000577, 0.00000021, ZIP, 535.0, 6, 89.17, 6.00, 0.00000421, 0.00000228
trial0002797, ZIC, 259.75, 14, 18.55, 0.86, 0.00000567, 0.00000022, ZIP, 470.5, 6, 78.42, 5.17, 0.00000388, 0.00000211
trial0002798, ZIC, 134.0, 14, 9.57, 0.36, 0.00000580, 0.00000023, ZIP, 557.5, 6, 92.92, 5.00, 0.00000413, 0.00000220
trial0002799, ZIC, 175.25, 14, 12.52, 0.43, 0.00000554, 0.00000020, ZIP, 411.75, 6, 68.62, 5.67, 0.00000425, 0.00000228
trial0002800, ZIC, 86.25, 14, 6.16, 0.64, 0.00000538, 0.00000019, ZIP, 496.75, 6, 82.79, 5.50, 0.00000400, 0.00000200
trial0002801, ZIC, 534.5, 14, 38.18, 1.07, 0.00000553, 0.00000020, ZIP, 1110.0, 6, 185.00, 6.67, 0.00000390, 0.00000223
trial0002802, ZIC, 500.5, 14, 35.75, 0.86, 0.00000575, 0.00000022, ZIP, 1262.0, 6, 210.33, 7.17, 0.00000399, 0.00000235
trial0002803, ZIC, 525.5, 14, 37.54, 0.79, 0.00000578, 0.00000020, ZIP, 1117.75, 6, 186.29, 6.67, 0.00000391, 0.00000233
trial0002804, ZIC, 815.0, 14, 58.21, 1.43, 0.00000571, 0.00000021, ZIP, 953.5, 6, 158.92, 5.17, 0.00000412, 0.00000230
trial0002805, ZIC, 542.0, 14, 38.71, 1.07, 0.00000589, 0.00000021, ZIP, 908.0, 6, 151.33, 5.33, 0.00000424, 0.00000227
trial0002806, ZIC, 600.0, 14, 42.86, 0.93, 0.00000570, 0.00000021, ZIP, 1149.0, 6, 191.50, 5.83, 0.00000434, 0.00000221
trial0002807, ZIC, 657.75, 14, 46.98, 1.29, 0.00000577, 0.00000022, ZIP, 807.5, 6, 134.58, 4.33, 0.00000404, 0.00000263
trial0002808, ZIC, 432.5, 14, 30.89, 0.93, 0.00000578, 0.00000022, ZIP, 865.5, 6, 144.25, 4.33, 0.00000425, 0.00000236
trial0002809, ZIC, 482.5, 14, 34.46, 0.71, 0.00000562, 0.00000020, ZIP, 1176.0, 6, 196.00, 6.67, 0.00000409, 0.00000216
trial0002810, ZIC, 349.5, 14, 24.96, 0.57, 0.00000591, 0.00000022, ZIP, 1021.5, 6, 170.25, 5.17, 0.00000414, 0.00000211
trial0002811, ZIC, 516.0, 14, 36.86, 1.21, 0.00000593, 0.00000022, ZIP, 1174.0, 6, 195.67, 5.67, 0.00000406, 0.00000218
trial0002812, ZIC, 558.25, 14, 39.88, 0.86, 0.00000569, 0.00000022, ZIP, 1149.75, 6, 191.62, 5.50, 0.00000399, 0.00000209
trial0002813, ZIC, 523.5, 14, 37.39, 0.93, 0.00000605, 0.00000022, ZIP, 1141.0, 6, 190.17, 5.67, 0.00000404, 0.00000218
trial0002814, ZIC, 486.0, 14, 34.71, 0.86, 0.00000603, 0.00000021, ZIP, 949.5, 6, 158.25, 5.50, 0.00000530, 0.00000230
trial0002815, ZIC, 541.0, 14, 38.64, 0.86, 0.00000559, 0.00000020, ZIP, 1096.0, 6, 182.67, 5.50, 0.00000436, 0.00000211
trial0002816, ZIC, 553.0, 14, 39.50, 1.14, 0.00000601, 0.00000021, ZIP, 958.5, 6, 159.75, 5.67, 0.00000413, 0.00000209
trial0002817, ZIC, 483.25, 14, 34.52, 1.07, 0.00000570, 0.00000021, ZIP, 1311.25, 6, 218.54, 6.00, 0.00000434, 0.00000232
trial0002818, ZIC, 361.5, 14, 25.82, 0.57, 0.00000588, 0.00000021, ZIP, 1099.5, 6, 183.25, 5.83, 0.00000374, 0.00000212
trial0002819, ZIC, 556.0, 14, 39.71, 1.00, 0.00000622, 0.00000022, ZIP, 1010.25, 6, 168.38, 5.83, 0.00000433, 0.00000226
trial0002820, ZIC, 555.0, 14, 39.64, 0.93, 0.00000568, 0.00000021, ZIP, 758.5, 6, 126.42, 4.00, 0.00000405, 0.00000207
trial0002821, ZIC, 915.75, 14, 65.41, 1.29, 0.00000593, 0.00000022, ZIP, 967.75, 6, 161.29, 4.83, 0.00000422, 0.00000217
trial0002822, ZIC, 453.5, 14, 32.39, 0.86, 0.00000547, 0.00000020, ZIP, 1013.0, 6, 168.83, 5.50, 0.00000425, 0.00000224
trial0002823, ZIC, 774.5, 14, 55.32, 1.14, 0.00000584, 0.00000021, ZIP, 778.0, 6, 129.67, 5.00, 0.00000439, 0.00000245
trial0002824, ZIC, 619.0, 14, 44.21, 1.14, 0.00000619, 0.00000021, ZIP, 1453.5, 6, 242.25, 7.17, 0.00000442, 0.00000215
trial0002825, ZIC, 801.0, 14, 57.21, 1.14, 0.00000580, 0.00000021, ZIP, 1048.0, 6, 174.67, 5.50, 0.00000413, 0.00000217
trial0002826, ZIC, 419.25, 14, 29.95, 0.64, 0.00000601, 0.00000021, ZIP, 709.25, 6, 118.21, 4.67, 0.00000422, 0.00000211
trial0002827, ZIC, 636.5, 14, 45.46, 1.14, 0.00000527, 0.00000021, ZIP, 1162.5, 6, 193.75, 5.33, 0.00000392, 0.00000218
trial0002828, ZIC, 561.0, 14, 40.07, 1.21, 0.00000598, 0.00000021, ZIP, 821.25, 6, 136.88, 4.17, 0.00000407, 0.00000228
trial0002829, ZIC, 594.75, 14, 42.48, 1.00, 0.00000562, 0.00000020, ZIP, 769.25, 6, 128.21, 4.83, 0.00000401, 0.00000216
trial0002830, ZIC, 601.75, 14, 42.98, 1.00, 0.00000602, 0.00000021, ZIP, 1237.0, 6, 206.17, 5.83, 0.00000446, 0.00000240
trial0002831, ZIC, 599.0, 14, 42.79, 0.93, 0.00000601, 0.00000019, ZIP, 1346.0, 6, 224.33, 5.83, 0.00000418, 0.00000219
trial0002832, ZIC, 648.5, 14, 46.32, 1.14, 0.00000599, 0.00000021, ZIP, 1009.0, 6, 168.17, 4.83, 0.00000429, 0.00000228
trial0002833, ZIC, 432.0, 14, 30.86, 0.71, 0.00000556, 0.00000021, ZIP, 1189.0, 6, 198.17, 6.83, 0.00000401, 0.00000205
trial0002834, ZIC, 415.5, 14, 29.68, 0.64, 0.00000568, 0.00000020, ZIP, 1032.75, 6, 172.12, 5.00, 0.00000383, 0.00000214
trial0002835, ZIC, 497.25, 14, 35.52, 0.93, 0.00000569, 0.00000021, ZIP, 1291.75, 6, 215.29, 6.50, 0.00000403, 0.00000220
trial0002836, ZIC, 474.5, 14, 33.89, 0.86, 0.00000532, 0.00000020, ZIP, 596.5, 6, 99.42, 3.83, 0.00000390, 0.00000219
trial0002837, ZIC, 390.0, 14, 27.86, 0.79, 0.00000546, 0.00000020, ZIP, 648.0, 6, 108.00, 4.00, 0.00000396, 0.00000195
trial0002838, ZIC, 517.5, 14, 36.96, 1.14, 0.00000571, 0.00000019, ZIP, 1448.0, 6, 241.33, 6.50, 0.00000414, 0.00000214
trial0002839, ZIC, 486.0, 14, 34.71, 0.86, 0.00000556, 0.00000020, ZIP, 1010.0, 6, 168.33, 5.83, 0.00000409, 0.00000216
trial0002840, ZIC, 771.5, 14, 55.11, 1.14, 0.00000574, 0.00000020, ZIP, 874.25, 6, 145.71, 5.67, 0.00000413, 0.00000211
trial0002841, ZIC, 392.5, 14, 28.04, 0.64, 0.00000599, 0.00000024, ZIP, 823.25, 6, 137.21, 5.00, 0.00000425, 0.00000240
trial0002842, ZIC, 957.75, 14, 68.41, 1.79, 0.00000574, 0.00000020, ZIP, 1097.25, 6, 182.88, 5.33, 0.00000417, 0.00000230
trial0002843, ZIC, 853.0, 14, 60.93, 1.43, 0.00000588, 0.00000022, ZIP, 1165.0, 6, 194.17, 5.67, 0.00000405, 0.00000228
trial0002844, ZIC, 494.5, 14, 35.32, 0.79, 0.00000568, 0.00000020, ZIP, 1099.75, 6, 183.29, 4.83, 0.00000414, 0.00000207
trial0002845, ZIC, 209.0, 14, 14.93, 0.57, 0.00000567, 0.00000021, ZIP, 1274.0, 6, 212.33, 6.50, 0.00000398, 0.00000225
trial0002846, ZIC, 440.5, 14, 31.46, 0.71, 0.00000561, 0.00000020, ZIP, 925.25, 6, 154.21, 4.33, 0.00000420, 0.00000239
trial0002847, ZIC, 603.0, 14, 43.07, 1.36, 0.00000621, 0.00000021, ZIP, 1247.75, 6, 207.96, 6.33, 0.00000421, 0.00000226
trial0002848, ZIC, 397.0, 14, 28.36, 0.79, 0.00000579, 0.00000020, ZIP, 826.0, 6, 137.67, 4.33, 0.00000413, 0.00000215
trial0002849, ZIC, 490.75, 14, 35.05, 0.79, 0.00000580, 0.00000020, ZIP, 577.5, 6, 96.25, 3.83, 0.00000402, 0.00000225
trial0002850, ZIC, 619.25, 14, 44.23, 1.29, 0.00000592, 0.00000021, ZIP, 1123.25, 6, 187.21, 6.17, 0.00000439, 0.00000233
trial0002851, ZIC, 578.5, 14, 41.32, 1.00, 0.00000576, 0.00000021, ZIP, 1081.0, 6, 180.17, 5.67, 0.00000395, 0.00000239
trial0002852, ZIC, 324.75, 14, 23.20, 0.64, 0.00000584, 0.00000022, ZIP, 1069.0, 6, 178.17, 5.33, 0.00000400, 0.00000205
trial0002853, ZIC, 573.75, 14, 40.98, 0.93, 0.00000553, 0.00000021, ZIP, 716.0, 6, 119.33, 4.17, 0.00000402, 0.00000222
trial0002854, ZIC, 435.0, 14, 31.07, 0.86, 0.00000565, 0.00000021, ZIP, 851.0, 6, 141.83, 5.33, 0.00000398, 0.00000210
trial0002855, ZIC, 418.5, 14, 29.89, 0.64, 0.00000589, 0.00000020, ZIP, 815.75, 6, 135.96, 4.83, 0.00000435, 0.00000218
trial0002856, ZIC, 677.0, 14, 48.36, 1.07, 0.00000566, 0.00000020, ZIP, 816.0, 6, 136.00, 4.83, 0.00000409, 0.00000215
trial0002857, ZIC, 523.5, 14, 37.39, 1.21, 0.00000548, 0.00000020, ZIP, 663.0, 6, 110.50, 3.50, 0.00000396, 0.00000209
trial0002858, ZIC, 447.5, 14, 31.96, 0.93, 0.00000615, 0.00000023, ZIP, 1653.25, 6, 275.54, 7.00, 0.00000415, 0.00000246
trial0002859, ZIC, 755.0, 14, 53.93, 1.21, 0.00000579, 0.00000021, ZIP, 879.0, 6, 146.50, 5.17, 0.00000425, 0.00000213
trial0002860, ZIC, 599.25, 14, 42.80, 0.79, 0.00000555, 0.00000020, ZIP, 1013.0, 6, 168.83, 6.00, 0.00000391, 0.00000216
trial0002861, ZIC, 335.0, 14, 23.93, 0.50, 0.00000583, 0.00000021, ZIP, 832.25, 6, 138.71, 4.33, 0.00000463, 0.00000259
trial0002862, ZIC, 514.75, 14, 36.77, 0.93, 0.00000578, 0.00000019, ZIP, 960.5, 6, 160.08, 4.83, 0.00000401, 0.00000223
trial0002863, ZIC, 543.0, 14, 38.79, 0.79, 0.00000590, 0.00000020, ZIP, 870.5, 6, 145.08, 5.33, 0.00000407, 0.00000240
trial0002864, ZIC, 363.0, 14, 25.93, 0.57, 0.00000646, 0.00000022, ZIP, 572.0, 6, 95.33, 2.83, 0.00000435, 0.00000223
trial0002865, ZIC, 949.75, 14, 67.84, 1.36, 0.00000590, 0.00000021, ZIP, 1006.0, 6, 167.67, 5.33, 0.00000390, 0.00000211
trial0002866, ZIC, 917.0, 14, 65.50, 1.50, 0.00000548, 0.00000020, ZIP, 1263.75, 6, 210.62, 6.83, 0.00000394, 0.00000214
trial0002867, ZIC, 795.0, 14, 56.79, 1.21, 0.00000544, 0.00000021, ZIP, 1065.5, 6, 177.58, 4.50, 0.00000406, 0.00000199
