trial0003691, ZIC, 176.25, 12, 14.69, 0.67, 0.00000598, 0.00000021, ZIP, 1051.75, 8, 131.47, 5.12, 0.00000441, 0.00000214
trial0003692, ZIC, 392.0, 12, 32.67, 1.00, 0.00000575, 0.00000020, ZIP, 1000.5, 8, 125.06, 4.75, 0.00000386, 0.00000198
trial0003693, ZIC, 345.5, 12, 28.79, 0.83, 0.00000605, 0.00000021, ZIP, 976.0, 8, 122.00, 4.62, 0.00000404, 0.00000196
trial0003694, ZIC, 233.0, 12, 19.42, 0.58, 0.00000567, 0.00000021, ZIP, 731.0, 8, 91.38, 3.50, 0.00000394, 0.00000204
trial0003695, ZIC, 64.0, 12, 5.33, 0.33, 0.00000569, 0.00000022, ZIP, 1108.75, 8, 138.59, 5.50, 0.00000381, 0.00000187
trial0003696, ZIC, 384.75, 12, 32.06, 0.83, 0.00000534, 0.00000019, ZIP, 1149.75, 8, 143.72, 5.75, 0.00000398, 0.00000212
trial0003697, ZIC, 436.25, 12, 36.35, 0.83, 0.00000546, 0.00000019, ZIP, 1037.25, 8, 129.66, 5.75, 0.00000434, 0.00000212
trial0003698, ZIC, 492.0, 12, 41.00, 1.08, 0.00000648, 0.00000021, ZIP, 1365.5, 8, 170.69, 6.25, 0.00000410, 0.00000220
trial0003699, ZIC, 437.5, 12, 36.46, 1.00, 0.00000579, 0.00000023, ZIP, 923.5, 8, 115.44, 5.12, 0.00000395, 0.00000207
trial0003700, ZIC, 412.75, 12, 34.40, 1.00, 0.00000620, 0.00000020, ZIP, 1169.25, 8, 146.16, 5.62, 0.00000381, 0.00000190
trial0003701, ZIC, 52.0, 12, 4.33, 0.33, 0.00000551, 0.00000019, ZIP, 327.25, 8, 40.91, 3.88, 0.00000393, 0.00000202
trial0003702, ZIC, 95.0, 12, 7.92, 0.50, 0.00000564, 0.00000020, ZIP, 485.5, 8, 60.69, 3.38, 0.00000366, 0.00000204
trial0003703, ZIC, 86.5, 12, 7.21, 0.50, 0.00000565, 0.00000021, ZIP, 476.5, 8, 59.56, 3.50, 0.00000395, 0.00000223
trial0003704, ZIC, 41.5, 12, 3.46, 0.25, 0.00000571, 0.00000021, ZIP, 531.5, 8, 66.44, 4.75, 0.00000384, 0.00000203
trial0003705, ZIC, 142.0, 12, 11.83, 0.42, 0.00000578, 0.00000021, ZIP, 326.25, 8, 40.78, 3.12, 0.00000401, 0.00000229
trial0003706, ZIC, 95.75, 12, 7.98, 0.50, 0.00000603, 0.00000021, ZIP, 489.75, 8, 61.22, 4.62, 0.00000442, 0.00000222
trial0003707, ZIC, 9.0, 12, 0.75, 0.08, 0.00000572, 0.00000020, ZIP, 599.5, 8, 74.94, 5.50, 0.00000382, 0.00000210
trial0003708, ZIC, 99.5, 12, 8.29, 0.58, 0.00000577, 0.00000021, ZIP, 644.0, 8, 80.50, 6.00, 0.00000373, 0.00000201
trial0003709, ZIC, 39.5, 12, 3.29, 0.17, 0.00000590, 0.00000022, ZIP, 323.5, 8, 40.44, 3.25, 0.00000394, 0.00000194
trial0003710, ZIC, 67.0, 12, 5.58, 0.33, 0.00000553, 0.00000020, ZIP, 315.5, 8, 39.44, 3.25, 0.00000386, 0.00000203
trial0003711, ZIC, 114.0, 12, 9.50, 0.58, 0.00000560, 0.00000019, ZIP, 534.25, 8, 66.78, 4.62, 0.00000404, 0.00000195
trial0003712, ZIC, 43.0, 12, 3.58, 0.42, 0.00000563, 0.00000019, ZIP, 295.25, 8, 36.91, 2.50, 0.00000363, 0.00000207
trial0003713, ZIC, 63.0, 12, 5.25, 0.42, 0.00000586, 0.00000021, ZIP, 297.0, 8, 37.12, 2.25, 0.00000408, 0.00000213
trial0003714, ZIC, 111.5, 12, 9.29, 0.33, 0.00000573, 0.00000021, ZIP, 529.0, 8, 66.12, 4.50, 0.00000372, 0.00000202
trial0003715, ZIC, 82.5, 12, 6.88, 0.42, 0.00000546, 0.00000019, ZIP, 487.0, 8, 60.88, 5.88, 0.00000399, 0.00000217
trial0003716, ZIC, 68.0, 12, 5.67, 0.42, 0.00000562, 0.00000020, ZIP, 349.0, 8, 43.62, 3.50, 0.00000393, 0.00000204
trial0003717, ZIC, 52.0, 12, 4.33, 0.42, 0.00000608, 0.00000023, ZIP, 545.25, 8, 68.16, 5.00, 0.00000429, 0.00000227
trial0003718, ZIC, 150.0, 12, 12.50, 0.58, 0.00000568, 0.00000020, ZIP, 451.0, 8, 56.38, 4.25, 0.00000395, 0.00000203
trial0003719, ZIC, 84.0, 12, 7.00, 0.42, 0.00000553, 0.00000022, ZIP, 270.5, 8, 33.81, 2.88, 0.00000371, 0.00000213
trial0003720, ZIC, 47.0, 12, 3.92, 0.33, 0.00000612, 0.00000020, ZIP, 371.0, 8, 46.38, 4.12, 0.00000425, 0.00000213
trial0003721, ZIC, 69.5, 12, 5.79, 0.42, 0.00000552, 0.00000025, ZIP, 440.25, 8, 55.03, 3.75, 0.00000423, 0.00000225
trial0003722, ZIC, 85.5, 12, 7.12, 0.50, 0.00000560, 0.00000021, ZIP, 460.0, 8, 57.50, 5.00, 0.00000363, 0.00000200
trial0003723, ZIC, 102.5, 12, 8.54, 0.67, 0.00000604, 0.00000022, ZIP, 375.25, 8, 46.91, 4.00, 0.00000414, 0.00000203
trial0003724, ZIC, 107.5, 12, 8.96, 0.42, 0.00000585, 0.00000022, ZIP, 405.0, 8, 50.62, 4.50, 0.00000392, 0.00000197
trial0003725, ZIC, 40.75, 12, 3.40, 0.25, 0.00000606, 0.00000021, ZIP, 325.5, 8, 40.69, 3.62, 0.00000454, 0.00000218
trial0003726, ZIC, 66.0, 12, 5.50, 0.33, 0.00000564, 0.00000020, ZIP, 389.5, 8, 48.69, 2.88, 0.00000376, 0.00000209
trial0003727, ZIC, 33.5, 12, 2.79, 0.17, 0.00000539, 0.00000020, ZIP, 402.0, 8, 50.25, 3.75, 0.00000390, 0.00000205
trial0003728, ZIC, 17.5, 12, 1.46, 0.17, 0.00000554, 0.00000022, ZIP, 457.25, 8, 57.16, 4.38, 0.00000370, 0.00000192
trial0003729, ZIC, 88.5, 12, 7.38, 0.33, 0.00000574, 0.00000020, ZIP, 522.0, 8, 65.25, 4.38, 0.00000404, 0.00000218
trial0003730, ZIC, 94.25, 12, 7.85, 0.50, 0.00000581, 0.00000023, ZIP, 331.5, 8, 41.44, 2.62, 0.00000394, 0.00000231
trial0003731, ZIC, 77.75, 12, 6.48, 0.33, 0.00000564, 0.00000019, ZIP, 388.75, 8, 48.59, 3.50, 0.00000383, 0.00000205
trial0003732, ZIC, 33.0, 12, 2.75, 0.17, 0.00000581, 0.00000021, ZIP, 305.0, 8, 38.12, 2.38, 0.00000389, 0.00000217
trial0003733, ZIC, 84.0, 12, 7.00, 0.50, 0.00000544, 0.00000023, ZIP, 453.5, 8, 56.69, 4.50, 0.00000387, 0.00000224
trial0003734, ZIC, 66.0, 12, 5.50, 0.50, 0.00000555, 0.00000021, ZIP, 400.75, 8, 50.09, 4.50, 0.00000377, 0.00000227
trial0003735, ZIC, 138.5, 12, 11.54, 0.67, 0.00000594, 0.00000022, ZIP, 596.5, 8, 74.56, 5.62, 0.00000395, 0.00000229
trial0003736, ZIC, 67.0, 12, 5.58, 0.33, 0.00000549, 0.00000021, ZIP, 362.0, 8, 45.25, 4.75, 0.00000375, 0.00000228
trial0003737, ZIC, 71.0, 12, 5.92, 0.25, 0.00000580, 0.00000021, ZIP, 440.0, 8, 55.00, 4.38, 0.00000402, 0.00000215
trial0003738, ZIC, 127.0, 12, 10.58, 0.58, 0.00000558, 0.00000020, ZIP, 491.0, 8, 61.38, 4.88, 0.00000397, 0.00000216
trial0003739, ZIC, 87.0, 12, 7.25, 0.42, 0.00000549, 0.00000021, ZIP, 402.75, 8, 50.34, 3.12, 0.00000392, 0.00000222
trial0003740, ZIC, 0.5, 12, 0.04, 0.08, 0.00000579, 0.00000022, ZIP, 444.5, 8, 55.56, 4.38, 0.00000387, 0.00000217
trial0003741, ZIC, 129.5, 12, 10.79, 0.58, 0.00000569, 0.00000021, ZIP, 584.5, 8, 73.06, 5.88, 0.00000378, 0.00000230
trial0003742, ZIC, 97.0, 12, 8.08, 0.50, 0.00000642, 0.00000022, ZIP, 477.0, 8, 59.62, 4.75, 0.00000411, 0.00000218
trial0003743, ZIC, 117.25, 12, 9.77, 0.58, 0.00000551, 0.00000020, ZIP, 437.5, 8, 54.69, 4.00, 0.00000387, 0.00000203
trial0003744, ZIC, 125.0, 12, 10.42, 0.58, 0.00000557, 0.00000020, ZIP, 454.5, 8, 56.81, 4.38, 0.00000388, 0.00000198
trial0003745, ZIC, 201.75, 12, 16.81, 0.75, 0.00000572, 0.00000021, ZIP, 431.25, 8, 53.91, 4.38, 0.00000379, 0.00000184
trial0003746, ZIC, 137.5, 12, 11.46, 0.58, 0.00000573, 0.00000020, ZIP, 493.0, 8, 61.62, 5.00, 0.00000390, 0.00000219
trial0003747, ZIC, 41.0, 12, 3.42, 0.42, 0.00000607, 0.00000021, ZIP, 487.0, 8, 60.88, 4.38, 0.00000430, 0.00000236
trial0003748, ZIC, 160.5, 12, 13.38, 0.75, 0.00000570, 0.00000022, ZIP, 365.5, 8, 45.69, 2.75, 0.00000406, 0.00000201
trial0003749, ZIC, 109.5, 12, 9.12, 0.50, 0.00000579, 0.00000021, ZIP, 350.0, 8, 43.75, 3.38, 0.00000393, 0.00000235
trial0003750, ZIC, 129.75, 12, 10.81, 0.67, 0.00000578, 0.00000022, ZIP, 449.25, 8, 56.16, 3.50, 0.00000400, 0.00000218
trial0003751, ZIC, 68.0, 12, 5.67, 0.33, 0.00000575, 0.00000021, ZIP, 499.25, 8, 62.41, 5.25, 0.00000395, 0.00000232
trial0003752, ZIC, 81.75, 12, 6.81, 0.58, 0.00000567, 0.00000022, ZIP, 490.75, 8, 61.34, 5.25, 0.00000385, 0.00000217
trial0003753, ZIC, 17.0, 12, 1.42, 0.17, 0.00000520, 0.00000020, ZIP, 261.25, 8, 32.66, 2.62, 0.00000363, 0.00000199
trial0003754, ZIC, 174.5, 12, 14.54, 0.67, 0.00000555, 0.00000020, ZIP, 544.25, 8, 68.03, 5.12, 0.00000370, 0.00000195
trial0003755, ZIC, 120.5, 12, 10.04, 0.75, 0.00000536, 0.00000020, ZIP, 605.0, 8, 75.62, 5.00, 0.00000371, 0.00000201
trial0003756, ZIC, 121.25, 12, 10.10, 0.67, 0.00000564, 0.00000020, ZIP, 401.5, 8, 50.19, 4.12, 0.00000374, 0.00000219
trial0003757, ZIC, 96.0, 12, 8.00, 0.33, 0.00000562, 0.00000021, ZIP, 515.5, 8, 64.44, 5.62, 0.00000387, 0.00000206
trial0003758, ZIC, 119.0, 12, 9.92, 0.58, 0.00000552, 0.00000020, ZIP, 350.5, 8, 43.81, 3.62, 0.00000375, 0.00000203
trial0003759, ZIC, 121.5, 12, 10.12, 0.58, 0.00000531, 0.00000020, ZIP, 396.0, 8, 49.50, 3.88, 0.00000388, 0.00000221
trial0003760, ZIC, 74.5, 12, 6.21, 0.33, 0.00000541, 0.00000021, ZIP, 510.0, 8, 63.75, 4.25, 0.00000363, 0.00000199
trial0003761, ZIC, 40.5, 12, 3.38, 0.17, 0.00000525, 0.00000019, ZIP, 401.5, 8, 50.19, 3.25, 0.00000377, 0.00000205
trial0003762, ZIC, 140.5, 12, 11.71, 0.67, 0.00000543, 0.00000020, ZIP, 429.5, 8, 53.69, 4.00, 0.00000389, 0.00000200
trial0003763, ZIC, 49.5, 12, 4.12, 0.25, 0.00000572, 0.00000020, ZIP, 417.25, 8, 52.16, 4.50, 0.00000370, 0.00000190
trial0003764, ZIC, 84.5, 12, 7.04, 0.33, 0.00000555, 0.00000022, ZIP, 461.25, 8, 57.66, 3.75, 0.00000388, 0.00000228
trial0003765, ZIC, 85.5, 12, 7.12, 0.50, 0.00000556, 0.00000019, ZIP, 408.0, 8, 51.00, 3.75, 0.00000384, 0.00000196
trial0003766, ZIC, 125.25, 12, 10.44, 0.67, 0.00000550, 0.00000019, ZIP, 511.5, 8, 63.94, 4.50, 0.00000381, 0.00000207
trial0003767, ZIC, 56.0, 12, 4.67, 0.42, 0.00000561, 0.00000023, ZIP, 568.75, 8, 71.09, 4.88, 0.00000381, 0.00000220
trial0003768, ZIC, 119.5, 12, 9.96, 0.50, 0.00000573, 0.00000021, ZIP, 355.25, 8, 44.41, 3.00, 0.00000382, 0.00000202
trial0003769, ZIC, 69.0, 12, 5.75, 0.33, 0.00000553, 0.00000021, ZIP, 380.0, 8, 47.50, 3.38, 0.00000392, 0.00000206
trial0003770, ZIC, 85.5, 12, 7.12, 0.25, 0.00000619, 0.00000023, ZIP, 419.5, 8, 52.44, 4.25, 0.00000410, 0.00000223
trial0003771, ZIC, 86.5, 12, 7.21, 0.50, 0.00000548, 0.00000022, ZIP, 475.0, 8, 59.38, 3.88, 0.00000379, 0.00000218
trial0003772, ZIC, 32.5, 12, 2.71, 0.17, 0.00000557, 0.00000021, ZIP, 490.0, 8, 61.25, 5.25, 0.00000369, 0.00000210
trial0003773, ZIC, 27.0, 12, 2.25, 0.25, 0.00000582, 0.00000020, ZIP, 464.0, 8, 58.00, 4.38, 0.00000414, 0.00000206
trial0003774, ZIC, 111.5, 12, 9.29, 0.58, 0.00000568, 0.00000020, ZIP, 392.25, 8, 49.03, 3.62, 0.00000367, 0.00000246
trial0003775, ZIC, 89.25, 12, 7.44, 0.42, 0.00000544, 0.00000020, ZIP, 552.25, 8, 69.03, 5.12, 0.00000364, 0.00000210
trial0003776, ZIC, 120.0, 12, 10.00, 0.33, 0.00000554, 0.00000020, ZIP, 393.75, 8, 49.22, 3.62, 0.00000371, 0.00000196
trial0003777, ZIC, 29.5, 12, 2.46, 0.25, 0.00000573, 0.00000022, ZIP, 309.0, 8, 38.62, 3.12, 0.00000408, 0.00000214
trial0003778, ZIC, 66.25, 12, 5.52, 0.33, 0.00000578, 0.00000022, ZIP, 268.0, 8, 33.50, 2.75, 0.00000385, 0.00000209
trial0003779, ZIC, 103.5, 12, 8.62, 0.58, 0.00000549, 0.00000020, ZIP, 532.5, 8, 66.56, 4.25, 0.00000373, 0.00000202
trial0003780, ZIC, 68.5, 12, 5.71, 0.42, 0.00000532, 0.00000021, ZIP, 338.25, 8, 42.28, 3.25, 0.00000377, 0.00000204
trial0003781, ZIC, 79.25, 12, 6.60, 0.58, 0.00000546, 0.00000019, ZIP, 577.0, 8, 72.12, 5.25, 0.00000371, 0.00000215
trial0003782, ZIC, 76.5, 12, 6.38, 0.50, 0.00000590, 0.00000021, ZIP, 452.75, 8, 56.59, 4.25, 0.00000389, 0.00000206
trial0003783, ZIC, 46.0, 12, 3.83, 0.33, 0.00000557, 0.00000021, ZIP, 559.0, 8, 69.88, 5.00, 0.00000387, 0.00000208
trial0003784, ZIC, 61.0, 12, 5.08, 0.42, 0.00000584, 0.00000023, ZIP, 385.0, 8, 48.12, 3.12, 0.00000406, 0.00000210
trial0003785, ZIC, 87.5, 12, 7.29, 0.42, 0.00000572, 0.00000020, ZIP, 459.5, 8, 57.44, 4.62, 0.00000403, 0.00000206
trial0003786, ZIC, 70.0, 12, 5.83, 0.42, 0.00000600, 0.00000021, ZIP, 492.5, 8, 61.56, 4.50, 0.00000425, 0.00000229
trial0003787, ZIC, 50.5, 12, 4.21, 0.25, 0.00000584, 0.00000021, ZIP, 382.75, 8, 47.84, 3.38, 0.00000399, 0.00000232
trial0003788, ZIC, 83.25, 12, 6.94, 0.33, 0.00000572, 0.00000020, ZIP, 386.0, 8, 48.25, 3.12, 0.00000393, 0.00000214
trial0003789, ZIC, 74.5, 12, 6.21, 0.33, 0.00000525, 0.00000021, ZIP, 447.5, 8, 55.94, 4.38, 0.00000397, 0.00000203
trial0003790, ZIC, 58.0, 12, 4.83, 0.25, 0.00000560, 0.00000021, ZIP, 599.5, 8, 74.94, 5.12, 0.00000383, 0.00000215
trial0003791, ZIC, 33.5, 12, 2.79, 0.17, 0.00000557, 0.00000020, ZIP, 232.75, 8, 29.09, 1.75, 0.00000384, 0.00000225
trial0003792, ZIC, 99.5, 12, 8.29, 0.50, 0.00000598, 0.00000021, ZIP, 335.5, 8, 41.94, 3.25, 0.00000395, 0.00000199
trial0003793, ZIC, 96.25, 12, 8.02, 0.67, 0.00000586, 0.00000021, ZIP, 305.0, 8, 38.12, 2.38, 0.00000391, 0.00000210
trial0003794, ZIC, 74.5, 12, 6.21, 0.33, 0.00000603, 0.00000022, ZIP, 553.0, 8, 69.12, 5.38, 0.00000399, 0.00000224
trial0003795, ZIC, 51.0, 12, 4.25, 0.25, 0.00000576, 0.00000021, ZIP, 500.5, 8, 62.56, 4.62, 0.00000399, 0.00000214
trial0003796, ZIC, 56.5, 12, 4.71, 0.25, 0.00000535, 0.00000020, ZIP, 248.0, 8, 31.00, 2.50, 0.00000382, 0.00000175
trial0003797, ZIC, 52.5, 12, 4.38, 0.25, 0.00000533, 0.00000020, ZIP, 383.0, 8, 47.88, 3.00, 0.00000402, 0.00000196
trial0003798, ZIC, 83.5, 12, 6.96, 0.42, 0.00000557, 0.00000020, ZIP, 414.5, 8, 51.81, 3.50, 0.00000370, 0.00000218
trial0003799, ZIC, 59.0, 12, 4.92, 0.25, 0.00000564, 0.00000020, ZIP, 394.0, 8, 49.25, 4.00, 0.00000383, 0.00000211
trial0003800, ZIC, 126.5, 12, 10.54, 0.83, 0.00000572, 0.00000021, ZIP, 412.5, 8, 51.56, 4.88, 0.00000385, 0.00000203
trial0003801, ZIC, 95.0, 12, 7.92, 0.50, 0.00000541, 0.00000022, ZIP, 465.5, 8, 58.19, 4.38, 0.00000383, 0.00000203
trial0003802, ZIC, 42.75, 12, 3.56, 0.17, 0.00000545, 0.00000021, ZIP, 714.5, 8, 89.31, 5.88, 0.00000381, 0.00000194
trial0003803, ZIC, 83.5, 12, 6.96, 0.33, 0.00000588, 0.00000022, ZIP, 405.0, 8, 50.62, 3.50, 0.00000412, 0.00000210
trial0003804, ZIC, 116.5, 12, 9.71, 0.42, 0.00000582, 0.00000022, ZIP, 540.25, 8, 67.53, 4.88, 0.00000410, 0.00000217
trial0003805, ZIC, 23.5, 12, 1.96, 0.25, 0.00000608, 0.00000021, ZIP, 412.0, 8, 51.50, 2.75, 0.00000422, 0.00000215
trial0003806, ZIC, 106.0, 12, 8.83, 0.42, 0.00000585, 0.00000023, ZIP, 468.5, 8, 58.56, 5.00, 0.00000394, 0.00000223
trial0003807, ZIC, 90.5, 12, 7.54, 0.33, 0.00000581, 0.00000021, ZIP, 500.0, 8, 62.50, 4.25, 0.00000412, 0.00000217
trial0003808, ZIC, 78.0, 12, 6.50, 0.42, 0.00000552, 0.00000019, ZIP, 363.0, 8, 45.38, 3.38, 0.00000370, 0.00000210
trial0003809, ZIC, 105.0, 12, 8.75, 0.58, 0.00000564, 0.00000020, ZIP, 470.5, 8, 58.81, 4.38, 0.00000370, 0.00000209
trial0003810, ZIC, 87.0, 12, 7.25, 0.50, 0.00000573, 0.00000020, ZIP, 629.75, 8, 78.72, 5.12, 0.00000364, 0.00000211
trial0003811, ZIC, 109.0, 12, 9.08, 0.50, 0.00000639, 0.00000022, ZIP, 560.25, 8, 70.03, 4.88, 0.00000411, 0.00000220
trial0003812, ZIC, 82.0, 12, 6.83, 0.33, 0.00000566, 0.00000021, ZIP, 334.75, 8, 41.84, 3.38, 0.00000389, 0.00000220
trial0003813, ZIC, 40.25, 12, 3.35, 0.42, 0.00000592, 0.00000022, ZIP, 749.25, 8, 93.66, 6.50, 0.00000411, 0.00000232
trial0003814, ZIC, 76.5, 12, 6.38, 0.42, 0.00000600, 0.00000023, ZIP, 658.0, 8, 82.25, 5.62, 0.00000411, 0.00000220
trial0003815, ZIC, 78.5, 12, 6.54, 0.33, 0.00000590, 0.00000022, ZIP, 781.0, 8, 97.62, 6.75, 0.00000388, 0.00000224
trial0003816, ZIC, 202.0, 12, 16.83, 0.83, 0.00000544, 0.00000020, ZIP, 470.75, 8, 58.84, 4.00, 0.00000374, 0.00000222
trial0003817, ZIC, 151.0, 12, 12.58, 0.67, 0.00000559, 0.00000020, ZIP, 586.25, 8, 73.28, 3.62, 0.00000384, 0.00000224
trial0003818, ZIC, 77.0, 12, 6.42, 0.42, 0.00000554, 0.00000020, ZIP, 612.25, 8, 76.53, 4.62, 0.00000384, 0.00000199
trial0003819, ZIC, 134.5, 12, 11.21, 0.58, 0.00000545, 0.00000021, ZIP, 451.5, 8, 56.44, 3.38, 0.00000368, 0.00000204
trial0003820, ZIC, 35.75, 12, 2.98, 0.17, 0.00000547, 0.00000020, ZIP, 521.25, 8, 65.16, 4.25, 0.00000387, 0.00000227
trial0003821, ZIC, 99.0, 12, 8.25, 0.50, 0.00000611, 0.00000023, ZIP, 539.0, 8, 67.38, 4.75, 0.00000401, 0.00000230
trial0003822, ZIC, 201.0, 12, 16.75, 0.58, 0.00000574, 0.00000021, ZIP, 597.0, 8, 74.62, 4.50, 0.00000397, 0.00000212
trial0003823, ZIC, 80.5, 12, 6.71, 0.33, 0.00000597, 0.00000020, ZIP, 745.0, 8, 93.12, 6.25, 0.00000391, 0.00000194
trial0003824, ZIC, 112.5, 12, 9.38, 0.58, 0.00000574, 0.00000022, ZIP, 444.0, 8, 55.50, 3.75, 0.00000372, 0.00000218
trial0003825, ZIC, 10.5, 12, 0.88, 0.17, 0.00000552, 0.00000021, ZIP, 484.75, 8, 60.59, 2.88, 0.00000390, 0.00000227
trial0003826, ZIC, 115.0, 12, 9.58, 0.42, 0.00000538, 0.00000021, ZIP, 467.5, 8, 58.44, 3.88, 0.00000408, 0.00000232
trial0003827, ZIC, 61.5, 12, 5.12, 0.25, 0.00000564, 0.00000023, ZIP, 432.25, 8, 54.03, 3.62, 0.00000396, 0.00000226
trial0003828, ZIC, 103.0, 12, 8.58, 0.33, 0.00000564, 0.00000021, ZIP, 738.5, 8, 92.31, 6.75, 0.00000386, 0.00000222
trial0003829, ZIC, 83.25, 12, 6.94, 0.33, 0.00000548, 0.00000021, ZIP, 681.5, 8, 85.19, 5.88, 0.00000386, 0.00000217
trial0003830, ZIC, 38.25, 12, 3.19, 0.17, 0.00000558, 0.00000025, ZIP, 534.75, 8, 66.84, 4.00, 0.00000382, 0.00000228
trial0003831, ZIC, 54.0, 12, 4.50, 0.42, 0.00000573, 0.00000022, ZIP, 441.25, 8, 55.16, 3.38, 0.00000367, 0.00000207
trial0003832, ZIC, 168.75, 12, 14.06, 0.58, 0.00000547, 0.00000021, ZIP, 461.25, 8, 57.66, 3.50, 0.00000390, 0.00000244
trial0003833, ZIC, 39.5, 12, 3.29, 0.25, 0.00000565, 0.00000020, ZIP, 482.5, 8, 60.31, 4.75, 0.00000400, 0.00000210
trial0003834, ZIC, 49.0, 12, 4.08, 0.25, 0.00000596, 0.00000022, ZIP, 667.0, 8, 83.38, 5.12, 0.00000408, 0.00000213
trial0003835, ZIC, 60.5, 12, 5.04, 0.33, 0.00000602, 0.00000023, ZIP, 374.0, 8, 46.75, 2.62, 0.00000399, 0.00000234
trial0003836, ZIC, 6.5, 12, 0.54, 0.08, 0.00000578, 0.00000022, ZIP, 326.75, 8, 40.84, 3.00, 0.00000389, 0.00000212
trial0003837, ZIC, 137.5, 12, 11.46, 0.50, 0.00000555, 0.00000022, ZIP, 481.0, 8, 60.12, 3.88, 0.00000385, 0.00000238
trial0003838, ZIC, 101.5, 12, 8.46, 0.50, 0.00000572, 0.00000023, ZIP, 404.25, 8, 50.53, 3.38, 0.00000394, 0.00000287
trial0003839, ZIC, 33.75, 12, 2.81, 0.33, 0.00000572, 0.00000020, ZIP, 410.25, 8, 51.28, 4.00, 0.00000375, 0.00000200
trial0003840, ZIC, 79.5, 12, 6.62, 0.42, 0.00000592, 0.00000022, ZIP, 384.5, 8, 48.06, 3.62, 0.00000405, 0.00000221
trial0003841, ZIC, 45.5, 12, 3.79, 0.25, 0.00000598, 0.00000021, ZIP, 559.0, 8, 69.88, 4.12, 0.00000432, 0.00000204
trial0003842, ZIC, 145.0, 12, 12.08, 0.50, 0.00000558, 0.00000021, ZIP, 731.5, 8, 91.44, 5.75, 0.00000396, 0.00000228
trial0003843, ZIC, 127.75, 12, 10.65, 0.58, 0.00000562, 0.00000022, ZIP, 617.75, 8, 77.22, 5.12, 0.00000381, 0.00000207
trial0003844, ZIC, 145.5, 12, 12.12, 0.58, 0.00000549, 0.00000020, ZIP, 408.0, 8, 51.00, 2.88, 0.00000375, 0.00000214
trial0003845, ZIC, 67.0, 12, 5.58, 0.33, 0.00000614, 0.00000020, ZIP, 426.0, 8, 53.25, 3.38, 0.00000432, 0.00000231
trial0003846, ZIC, 164.75, 12, 13.73, 0.75, 0.00000557, 0.00000020, ZIP, 499.75, 8, 62.47, 4.62, 0.00000388, 0.00000197
trial0003847, ZIC, 62.5, 12, 5.21, 0.33, 0.00000625, 0.00000023, ZIP, 637.75, 8, 79.72, 5.25, 0.00000414, 0.00000233
trial0003848, ZIC, 53.75, 12, 4.48, 0.17, 0.00000576, 0.00000024, ZIP, 523.5, 8, 65.44, 4.50, 0.00000409, 0.00000225
trial0003849, ZIC, 140.75, 12, 11.73, 0.50, 0.00000563, 0.00000021, ZIP, 447.75, 8, 55.97, 3.25, 0.00000368, 0.00000222
trial0003850, ZIC, 147.5, 12, 12.29, 0.58, 0.00000552, 0.00000022, ZIP, 524.0, 8, 65.50, 5.38, 0.00000365, 0.00000217
trial0003851, ZIC, 64.0, 12, 5.33, 0.17, 0.00000552, 0.00000021, ZIP, 499.25, 8, 62.41, 3.38, 0.00000397, 0.00000198
trial0003852, ZIC, 57.0, 12, 4.75, 0.33, 0.00000564, 0.00000021, ZIP, 593.5, 8, 74.19, 4.75, 0.00000381, 0.00000206
trial0003853, ZIC, 61.0, 12, 5.08, 0.17, 0.00000593, 0.00000021, ZIP, 488.75, 8, 61.09, 3.75, 0.00000409, 0.00000216
trial0003854, ZIC, 88.5, 12, 7.38, 0.50, 0.00000528, 0.00000019, ZIP, 467.5, 8, 58.44, 4.50, 0.00000364, 0.00000207
trial0003855, ZIC, 120.0, 12, 10.00, 0.58, 0.00000555, 0.00000021, ZIP, 470.0, 8, 58.75, 3.50, 0.00000380, 0.00000194
trial0003856, ZIC, 72.0, 12, 6.00, 0.33, 0.00000563, 0.00000022, ZIP, 460.5, 8, 57.56, 4.00, 0.00000415, 0.00000225
trial0003857, ZIC, 68.5, 12, 5.71, 0.42, 0.00000575, 0.00000022, ZIP, 520.5, 8, 65.06, 3.25, 0.00000390, 0.00000195
trial0003858, ZIC, 91.5, 12, 7.62, 0.42, 0.00000557, 0.00000020, ZIP, 659.25, 8, 82.41, 6.00, 0.00000396, 0.00000211
trial0003859, ZIC, 122.25, 12, 10.19, 0.58, 0.00000562, 0.00000020, ZIP, 613.25, 8, 76.66, 5.38, 0.00000386, 0.00000216
trial0003860, ZIC, 37.0, 12, 3.08, 0.25, 0.00000601, 0.00000021, ZIP, 461.5, 8, 57.69, 3.38, 0.00000409, 0.00000218
trial0003861, ZIC, 122.5, 12, 10.21, 0.67, 0.00000545, 0.00000022, ZIP, 558.5, 8, 69.81, 4.12, 0.00000362, 0.00000223
trial0003862, ZIC, 29.5, 12, 2.46, 0.17, 0.00000555, 0.00000020, ZIP, 413.5, 8, 51.69, 3.88, 0.00000378, 0.00000195
trial0003863, ZIC, 102.0, 12, 8.50, 0.50, 0.00000565, 0.00000022, ZIP, 569.25, 8, 71.16, 4.88, 0.00000390, 0.00000217
trial0003864, ZIC, 16.0, 12, 1.33, 0.17, 0.00000582, 0.00000022, ZIP, 387.0, 8, 48.38, 2.50, 0.00000384, 0.00000236
