trial0006866, ZIC, 245.0, 6, 40.83, 1.17, 0.00000623, 0.00000025, ZIP, 1660.25, 14, 118.59, 3.57, 0.00000402, 0.00000186
trial0006867, ZIC, 52.5, 6, 8.75, 0.33, 0.00000616, 0.00000022, ZIP, 1508.75, 14, 107.77, 3.93, 0.00000393, 0.00000209
trial0006868, ZIC, 58.0, 6, 9.67, 0.33, 0.00000596, 0.00000025, ZIP, 1785.5, 14, 127.54, 3.64, 0.00000375, 0.00000229
trial0006869, ZIC, 90.5, 6, 15.08, 0.83, 0.00000595, 0.00000023, ZIP, 1238.75, 14, 88.48, 2.93, 0.00000378, 0.00000202
trial0006870, ZIC, 88.5, 6, 14.75, 0.50, 0.00000631, 0.00000022, ZIP, 2006.75, 14, 143.34, 4.29, 0.00000402, 0.00000210
trial0006871, ZIC, 309.25, 6, 51.54, 1.17, 0.00000586, 0.00000021, ZIP, 1786.0, 14, 127.57, 4.36, 0.00000380, 0.00000210
trial0006872, ZIC, 194.0, 6, 32.33, 0.83, 0.00000719, 0.00000024, ZIP, 1711.25, 14, 122.23, 4.50, 0.00000401, 0.00000226
trial0006873, ZIC, 190.25, 6, 31.71, 1.00, 0.00000586, 0.00000023, ZIP, 2853.25, 14, 203.80, 6.21, 0.00000377, 0.00000196
trial0006874, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000028, ZIP, 1452.0, 14, 103.71, 3.00, 0.00000412, 0.00000219
trial0006875, ZIC, 346.75, 6, 57.79, 1.67, 0.00000581, 0.00000024, ZIP, 1461.5, 14, 104.39, 3.71, 0.00000369, 0.00000193
trial0006876, ZIC, 49.5, 6, 8.25, 0.17, 0.00000674, 0.00000023, ZIP, 2130.0, 14, 152.14, 4.79, 0.00000428, 0.00000216
trial0006877, ZIC, 94.5, 6, 15.75, 0.83, 0.00000589, 0.00000025, ZIP, 1719.75, 14, 122.84, 3.29, 0.00000343, 0.00000190
trial0006878, ZIC, 193.0, 6, 32.17, 0.83, 0.00000601, 0.00000022, ZIP, 2189.5, 14, 156.39, 4.71, 0.00000421, 0.00000226
trial0006879, ZIC, 139.0, 6, 23.17, 0.67, 0.00000636, 0.00000026, ZIP, 2524.25, 14, 180.30, 5.29, 0.00000417, 0.00000228
trial0006880, ZIC, 56.0, 6, 9.33, 0.33, 0.00000675, 0.00000024, ZIP, 1386.25, 14, 99.02, 2.71, 0.00000416, 0.00000240
trial0006881, ZIC, 175.5, 6, 29.25, 1.17, 0.00000603, 0.00000025, ZIP, 1827.25, 14, 130.52, 4.43, 0.00000437, 0.00000221
trial0006882, ZIC, 220.0, 6, 36.67, 1.00, 0.00000545, 0.00000025, ZIP, 1868.25, 14, 133.45, 4.43, 0.00000384, 0.00000213
trial0006883, ZIC, 19.0, 6, 3.17, 0.17, 0.00000639, 0.00000026, ZIP, 1908.0, 14, 136.29, 4.93, 0.00000411, 0.00000223
trial0006884, ZIC, 182.75, 6, 30.46, 0.67, 0.00000649, 0.00000030, ZIP, 1606.25, 14, 114.73, 3.71, 0.00000449, 0.00000270
trial0006885, ZIC, 229.5, 6, 38.25, 0.83, 0.00000663, 0.00000025, ZIP, 2166.0, 14, 154.71, 5.14, 0.00000405, 0.00000196
trial0006886, ZIC, 170.75, 6, 28.46, 0.83, 0.00000633, 0.00000023, ZIP, 2232.5, 14, 159.46, 4.50, 0.00000409, 0.00000208
trial0006887, ZIC, 97.25, 6, 16.21, 0.50, 0.00000640, 0.00000024, ZIP, 2106.0, 14, 150.43, 4.79, 0.00000392, 0.00000223
trial0006888, ZIC, 155.5, 6, 25.92, 0.83, 0.00000620, 0.00000025, ZIP, 1825.0, 14, 130.36, 4.29, 0.00000462, 0.00000221
trial0006889, ZIC, 83.0, 6, 13.83, 0.33, 0.00000617, 0.00000031, ZIP, 2087.0, 14, 149.07, 4.57, 0.00000390, 0.00000211
trial0006890, ZIC, 102.0, 6, 17.00, 0.83, 0.00000616, 0.00000024, ZIP, 2007.25, 14, 143.38, 3.93, 0.00000373, 0.00000208
trial0006891, ZIC, 183.0, 6, 30.50, 0.50, 0.00000600, 0.00000026, ZIP, 2109.0, 14, 150.64, 4.57, 0.00000383, 0.00000234
trial0006892, ZIC, 95.25, 6, 15.88, 0.17, 0.00000636, 0.00000025, ZIP, 2013.0, 14, 143.79, 4.57, 0.00000453, 0.00000249
trial0006893, ZIC, 247.5, 6, 41.25, 1.33, 0.00000653, 0.00000023, ZIP, 1923.5, 14, 137.39, 4.86, 0.00000411, 0.00000249
trial0006894, ZIC, 155.5, 6, 25.92, 0.67, 0.00000784, 0.00000029, ZIP, 1260.25, 14, 90.02, 2.21, 0.00000426, 0.00000257
trial0006895, ZIC, 297.25, 6, 49.54, 1.33, 0.00000606, 0.00000024, ZIP, 1884.25, 14, 134.59, 4.29, 0.00000419, 0.00000216
trial0006896, ZIC, 221.0, 6, 36.83, 0.83, 0.00000680, 0.00000030, ZIP, 2304.0, 14, 164.57, 5.21, 0.00000400, 0.00000230
trial0006897, ZIC, 77.5, 6, 12.92, 1.00, 0.00000632, 0.00000026, ZIP, 1566.0, 14, 111.86, 3.64, 0.00000414, 0.00000237
trial0006898, ZIC, 203.0, 6, 33.83, 0.67, 0.00000623, 0.00000023, ZIP, 1435.5, 14, 102.54, 3.29, 0.00000446, 0.00000222
trial0006899, ZIC, 135.0, 6, 22.50, 0.67, 0.00000677, 0.00000023, ZIP, 2566.0, 14, 183.29, 5.71, 0.00000443, 0.00000253
trial0006900, ZIC, 120.5, 6, 20.08, 0.50, 0.00000606, 0.00000023, ZIP, 2471.0, 14, 176.50, 4.93, 0.00000449, 0.00000235
trial0006901, ZIC, 46.25, 6, 7.71, 0.33, 0.00000611, 0.00000021, ZIP, 1373.0, 14, 98.07, 4.14, 0.00000388, 0.00000219
trial0006902, ZIC, 172.75, 6, 28.79, 1.00, 0.00000633, 0.00000022, ZIP, 1803.0, 14, 128.79, 5.00, 0.00000402, 0.00000207
trial0006903, ZIC, 272.75, 6, 45.46, 1.50, 0.00000598, 0.00000023, ZIP, 1663.0, 14, 118.79, 4.71, 0.00000399, 0.00000191
trial0006904, ZIC, 141.5, 6, 23.58, 0.67, 0.00000594, 0.00000025, ZIP, 1513.5, 14, 108.11, 4.07, 0.00000384, 0.00000210
trial0006905, ZIC, 337.0, 6, 56.17, 1.83, 0.00000648, 0.00000025, ZIP, 1527.0, 14, 109.07, 4.14, 0.00000423, 0.00000181
trial0006906, ZIC, 38.5, 6, 6.42, 0.33, 0.00000600, 0.00000021, ZIP, 1357.75, 14, 96.98, 3.79, 0.00000354, 0.00000205
trial0006907, ZIC, 72.5, 6, 12.08, 0.33, 0.00000621, 0.00000025, ZIP, 1524.75, 14, 108.91, 4.43, 0.00000378, 0.00000186
trial0006908, ZIC, 119.0, 6, 19.83, 0.67, 0.00000592, 0.00000024, ZIP, 1204.5, 14, 86.04, 3.43, 0.00000384, 0.00000201
trial0006909, ZIC, 168.75, 6, 28.12, 1.17, 0.00000584, 0.00000022, ZIP, 1840.0, 14, 131.43, 4.71, 0.00000376, 0.00000196
trial0006910, ZIC, 135.0, 6, 22.50, 0.67, 0.00000551, 0.00000021, ZIP, 677.5, 14, 48.39, 2.07, 0.00000364, 0.00000241
trial0006911, ZIC, 103.5, 6, 17.25, 0.67, 0.00000964, 0.00000024, ZIP, 1835.75, 14, 131.12, 5.50, 0.00000430, 0.00000195
trial0006912, ZIC, 55.0, 6, 9.17, 0.50, 0.00000612, 0.00000023, ZIP, 1403.0, 14, 100.21, 3.86, 0.00000414, 0.00000216
trial0006913, ZIC, 143.5, 6, 23.92, 0.50, 0.00000582, 0.00000022, ZIP, 1670.5, 14, 119.32, 4.50, 0.00000400, 0.00000219
trial0006914, ZIC, 168.5, 6, 28.08, 0.83, 0.00000561, 0.00000022, ZIP, 2039.0, 14, 145.64, 5.79, 0.00000359, 0.00000203
trial0006915, ZIC, 91.0, 6, 15.17, 0.67, 0.00000698, 0.00000025, ZIP, 1532.5, 14, 109.46, 4.14, 0.00000418, 0.00000201
trial0006916, ZIC, 107.5, 6, 17.92, 0.50, 0.00000655, 0.00000023, ZIP, 1443.75, 14, 103.12, 5.00, 0.00000394, 0.00000217
trial0006917, ZIC, 203.5, 6, 33.92, 1.00, 0.00000611, 0.00000023, ZIP, 2084.5, 14, 148.89, 5.43, 0.00000433, 0.00000218
trial0006918, ZIC, 114.0, 6, 19.00, 0.67, 0.00000660, 0.00000024, ZIP, 1896.5, 14, 135.46, 5.29, 0.00000427, 0.00000217
trial0006919, ZIC, 165.0, 6, 27.50, 1.00, 0.00000615, 0.00000030, ZIP, 1609.5, 14, 114.96, 3.93, 0.00000401, 0.00000195
trial0006920, ZIC, 80.0, 6, 13.33, 0.67, 0.00000602, 0.00000021, ZIP, 1793.5, 14, 128.11, 4.79, 0.00000378, 0.00000200
trial0006921, ZIC, 173.0, 6, 28.83, 0.83, 0.00000739, 0.00000023, ZIP, 1224.5, 14, 87.46, 4.14, 0.00000423, 0.00000221
trial0006922, ZIC, 170.0, 6, 28.33, 0.83, 0.00000609, 0.00000025, ZIP, 1103.5, 14, 78.82, 3.50, 0.00000406, 0.00000190
trial0006923, ZIC, 153.5, 6, 25.58, 0.83, 0.00000678, 0.00000025, ZIP, 1467.0, 14, 104.79, 3.86, 0.00000459, 0.00000241
trial0006924, ZIC, 27.25, 6, 4.54, 0.33, 0.00000611, 0.00000024, ZIP, 1297.25, 14, 92.66, 3.29, 0.00000395, 0.00000244
trial0006925, ZIC, 119.5, 6, 19.92, 0.67, 0.00000786, 0.00000023, ZIP, 1108.25, 14, 79.16, 3.29, 0.00000402, 0.00000255
trial0006926, ZIC, 106.5, 6, 17.75, 0.67, 0.00000640, 0.00000027, ZIP, 1598.25, 14, 114.16, 3.86, 0.00000418, 0.00000210
trial0006927, ZIC, 143.0, 6, 23.83, 0.67, 0.00000626, 0.00000026, ZIP, 1421.25, 14, 101.52, 3.64, 0.00000403, 0.00000230
trial0006928, ZIC, 93.25, 6, 15.54, 0.67, 0.00000649, 0.00000023, ZIP, 997.75, 14, 71.27, 2.93, 0.00000435, 0.00000201
trial0006929, ZIC, 207.0, 6, 34.50, 1.33, 0.00000623, 0.00000024, ZIP, 900.0, 14, 64.29, 2.71, 0.00000398, 0.00000208
trial0006930, ZIC, 108.5, 6, 18.08, 0.50, 0.00000658, 0.00000021, ZIP, 1445.0, 14, 103.21, 3.64, 0.00000380, 0.00000257
trial0006931, ZIC, 66.5, 6, 11.08, 0.50, 0.00000584, 0.00000026, ZIP, 1228.0, 14, 87.71, 3.64, 0.00000376, 0.00000232
trial0006932, ZIC, 146.0, 6, 24.33, 0.83, 0.00000576, 0.00000022, ZIP, 1851.0, 14, 132.21, 4.93, 0.00000354, 0.00000202
trial0006933, ZIC, 41.0, 6, 6.83, 0.33, 0.00000646, 0.00000028, ZIP, 1843.0, 14, 131.64, 4.50, 0.00000383, 0.00000224
trial0006934, ZIC, 83.0, 6, 13.83, 0.50, 0.00000569, 0.00000023, ZIP, 1649.25, 14, 117.80, 4.71, 0.00000384, 0.00000239
trial0006935, ZIC, 252.75, 6, 42.12, 1.50, 0.00000557, 0.00000021, ZIP, 1526.25, 14, 109.02, 3.93, 0.00000370, 0.00000188
trial0006936, ZIC, 87.5, 6, 14.58, 0.83, 0.00000645, 0.00000029, ZIP, 1499.5, 14, 107.11, 4.00, 0.00000433, 0.00000235
trial0006937, ZIC, 258.25, 6, 43.04, 1.50, 0.00000641, 0.00000022, ZIP, 1420.5, 14, 101.46, 4.00, 0.00000403, 0.00000225
trial0006938, ZIC, 224.5, 6, 37.42, 1.17, 0.00000619, 0.00000026, ZIP, 1656.25, 14, 118.30, 4.43, 0.00000459, 0.00000239
trial0006939, ZIC, 46.5, 6, 7.75, 0.17, 0.00000624, 0.00000030, ZIP, 939.0, 14, 67.07, 2.57, 0.00000412, 0.00000253
trial0006940, ZIC, 77.5, 6, 12.92, 0.50, 0.00000565, 0.00000024, ZIP, 1337.75, 14, 95.55, 4.00, 0.00000412, 0.00000178
trial0006941, ZIC, 85.5, 6, 14.25, 0.33, 0.00000580, 0.00000026, ZIP, 1491.0, 14, 106.50, 4.64, 0.00000388, 0.00000221
trial0006942, ZIC, 103.5, 6, 17.25, 0.50, 0.00000558, 0.00000022, ZIP, 1213.25, 14, 86.66, 3.21, 0.00000356, 0.00000197
trial0006943, ZIC, 40.5, 6, 6.75, 0.33, 0.00000693, 0.00000025, ZIP, 1559.0, 14, 111.36, 5.00, 0.00000432, 0.00000264
trial0006944, ZIC, 34.0, 6, 5.67, 0.17, 0.00000596, 0.00000025, ZIP, 1523.75, 14, 108.84, 4.50, 0.00000400, 0.00000222
trial0006945, ZIC, 223.0, 6, 37.17, 0.83, 0.00000553, 0.00000024, ZIP, 1267.25, 14, 90.52, 3.36, 0.00000370, 0.00000201
trial0006946, ZIC, 156.5, 6, 26.08, 0.83, 0.00000594, 0.00000022, ZIP, 1177.0, 14, 84.07, 3.00, 0.00000395, 0.00000217
trial0006947, ZIC, 119.5, 6, 19.92, 0.50, 0.00000616, 0.00000024, ZIP, 1910.0, 14, 136.43, 4.71, 0.00000397, 0.00000216
trial0006948, ZIC, 250.25, 6, 41.71, 1.00, 0.00000685, 0.00000026, ZIP, 1125.5, 14, 80.39, 2.50, 0.00000425, 0.00000277
trial0006949, ZIC, 68.0, 6, 11.33, 0.67, 0.00000595, 0.00000032, ZIP, 1140.0, 14, 81.43, 3.93, 0.00000369, 0.00000234
trial0006950, ZIC, 256.0, 6, 42.67, 1.17, 0.00000648, 0.00000026, ZIP, 1385.0, 14, 98.93, 3.36, 0.00000424, 0.00000243
trial0006951, ZIC, 144.0, 6, 24.00, 0.83, 0.00000676, 0.00000023, ZIP, 1530.0, 14, 109.29, 4.07, 0.00000399, 0.00000219
trial0006952, ZIC, 134.25, 6, 22.38, 1.00, 0.00000623, 0.00000024, ZIP, 1992.75, 14, 142.34, 5.14, 0.00000421, 0.00000219
trial0006953, ZIC, 171.75, 6, 28.62, 1.00, 0.00000665, 0.00000026, ZIP, 1537.5, 14, 109.82, 4.00, 0.00000440, 0.00000240
trial0006954, ZIC, 73.5, 6, 12.25, 0.67, 0.00000609, 0.00000024, ZIP, 1222.75, 14, 87.34, 3.57, 0.00000363, 0.00000211
trial0006955, ZIC, 162.0, 6, 27.00, 0.83, 0.00000629, 0.00000024, ZIP, 1657.0, 14, 118.36, 4.50, 0.00000440, 0.00000240
trial0006956, ZIC, 100.0, 6, 16.67, 0.50, 0.00000583, 0.00000024, ZIP, 1174.5, 14, 83.89, 3.29, 0.00000422, 0.00000221
trial0006957, ZIC, 113.5, 6, 18.92, 0.67, 0.00000608, 0.00000027, ZIP, 1973.5, 14, 140.96, 5.21, 0.00000376, 0.00000244
trial0006958, ZIC, 115.25, 6, 19.21, 0.50, 0.00000686, 0.00000027, ZIP, 1768.75, 14, 126.34, 4.43, 0.00000397, 0.00000219
trial0006959, ZIC, 132.5, 6, 22.08, 0.67, 0.00000637, 0.00000026, ZIP, 1552.5, 14, 110.89, 4.36, 0.00000399, 0.00000206
trial0006960, ZIC, 138.5, 6, 23.08, 0.67, 0.00000550, 0.00000027, ZIP, 1349.0, 14, 96.36, 3.79, 0.00000378, 0.00000211
trial0006961, ZIC, 137.75, 6, 22.96, 0.50, 0.00000613, 0.00000029, ZIP, 1493.0, 14, 106.64, 4.21, 0.00000426, 0.00000242
trial0006962, ZIC, 213.0, 6, 35.50, 1.33, 0.00000645, 0.00000022, ZIP, 2085.25, 14, 148.95, 5.07, 0.00000420, 0.00000251
trial0006963, ZIC, 169.0, 6, 28.17, 1.00, 0.00000573, 0.00000024, ZIP, 2112.5, 14, 150.89, 5.50, 0.00000406, 0.00000253
trial0006964, ZIC, 150.0, 6, 25.00, 0.67, 0.00000614, 0.00000027, ZIP, 1779.75, 14, 127.12, 5.00, 0.00000403, 0.00000268
trial0006965, ZIC, 72.5, 6, 12.08, 0.33, 0.00000577, 0.00000023, ZIP, 1210.5, 14, 86.46, 3.29, 0.00000375, 0.00000201
trial0006966, ZIC, 117.25, 6, 19.54, 0.50, 0.00000631, 0.00000025, ZIP, 1328.25, 14, 94.88, 3.64, 0.00000411, 0.00000210
trial0006967, ZIC, 23.5, 6, 3.92, 0.50, 0.00000542, 0.00000023, ZIP, 1131.75, 14, 80.84, 3.64, 0.00000351, 0.00000200
trial0006968, ZIC, 145.0, 6, 24.17, 0.83, 0.00000605, 0.00000024, ZIP, 1248.5, 14, 89.18, 3.93, 0.00000376, 0.00000200
trial0006969, ZIC, 16.0, 6, 2.67, 0.17, 0.00000658, 0.00000030, ZIP, 893.5, 14, 63.82, 2.57, 0.00000413, 0.00000208
trial0006970, ZIC, 116.25, 6, 19.38, 0.67, 0.00000738, 0.00000026, ZIP, 1326.0, 14, 94.71, 4.14, 0.00000461, 0.00000232
trial0006971, ZIC, 163.5, 6, 27.25, 0.83, 0.00000603, 0.00000026, ZIP, 1617.75, 14, 115.55, 4.79, 0.00000372, 0.00000205
trial0006972, ZIC, 133.0, 6, 22.17, 0.67, 0.00000634, 0.00000023, ZIP, 2220.5, 14, 158.61, 6.29, 0.00000407, 0.00000213
trial0006973, ZIC, 135.5, 6, 22.58, 0.83, 0.00000658, 0.00000024, ZIP, 1518.0, 14, 108.43, 4.21, 0.00000413, 0.00000220
trial0006974, ZIC, 73.0, 6, 12.17, 0.50, 0.00000606, 0.00000024, ZIP, 1361.0, 14, 97.21, 3.79, 0.00000400, 0.00000210
trial0006975, ZIC, 272.5, 6, 45.42, 1.00, 0.00000618, 0.00000030, ZIP, 1094.5, 14, 78.18, 4.07, 0.00000383, 0.00000216
trial0006976, ZIC, 80.5, 6, 13.42, 0.67, 0.00000642, 0.00000022, ZIP, 1436.0, 14, 102.57, 4.14, 0.00000385, 0.00000205
trial0006977, ZIC, 130.0, 6, 21.67, 0.83, 0.00000666, 0.00000024, ZIP, 1846.75, 14, 131.91, 5.21, 0.00000448, 0.00000220
trial0006978, ZIC, 151.5, 6, 25.25, 1.00, 0.00000668, 0.00000023, ZIP, 1598.0, 14, 114.14, 4.57, 0.00000392, 0.00000222
trial0006979, ZIC, 114.0, 6, 19.00, 0.67, 0.00000642, 0.00000026, ZIP, 1488.25, 14, 106.30, 4.00, 0.00000441, 0.00000220
trial0006980, ZIC, 83.5, 6, 13.92, 0.83, 0.00000580, 0.00000023, ZIP, 1696.0, 14, 121.14, 4.29, 0.00000370, 0.00000198
trial0006981, ZIC, 37.5, 6, 6.25, 0.33, 0.00000652, 0.00000025, ZIP, 1408.5, 14, 100.61, 4.07, 0.00000429, 0.00000250
trial0006982, ZIC, 210.0, 6, 35.00, 1.17, 0.00000634, 0.00000021, ZIP, 1231.0, 14, 87.93, 3.64, 0.00000383, 0.00000197
trial0006983, ZIC, 80.5, 6, 13.42, 0.33, 0.00000673, 0.00000029, ZIP, 1495.0, 14, 106.79, 4.21, 0.00000415, 0.00000258
trial0006984, ZIC, 43.0, 6, 7.17, 0.33, 0.00000612, 0.00000024, ZIP, 1279.0, 14, 91.36, 3.29, 0.00000402, 0.00000204
trial0006985, ZIC, 141.0, 6, 23.50, 1.00, 0.00000562, 0.00000023, ZIP, 1244.0, 14, 88.86, 3.36, 0.00000368, 0.00000231
trial0006986, ZIC, 230.5, 6, 38.42, 1.17, 0.00000669, 0.00000027, ZIP, 1345.0, 14, 96.07, 3.57, 0.00000429, 0.00000216
trial0006987, ZIC, 188.25, 6, 31.38, 0.83, 0.00000639, 0.00000025, ZIP, 1580.25, 14, 112.88, 3.71, 0.00000413, 0.00000210
trial0006988, ZIC, 71.0, 6, 11.83, 0.50, 0.00000689, 0.00000025, ZIP, 1472.25, 14, 105.16, 3.71, 0.00000416, 0.00000204
trial0006989, ZIC, 141.5, 6, 23.58, 0.50, 0.00000695, 0.00000027, ZIP, 1210.75, 14, 86.48, 3.29, 0.00000478, 0.00000226
trial0006990, ZIC, 229.5, 6, 38.25, 1.33, 0.00000575, 0.00000024, ZIP, 1128.0, 14, 80.57, 3.43, 0.00000398, 0.00000198
trial0006991, ZIC, 48.5, 6, 8.08, 0.33, 0.00000604, 0.00000023, ZIP, 1432.5, 14, 102.32, 3.71, 0.00000402, 0.00000206
trial0006992, ZIC, 135.5, 6, 22.58, 0.67, 0.00000597, 0.00000026, ZIP, 1799.5, 14, 128.54, 4.93, 0.00000413, 0.00000197
trial0006993, ZIC, 113.0, 6, 18.83, 0.67, 0.00000628, 0.00000022, ZIP, 1424.75, 14, 101.77, 4.29, 0.00000404, 0.00000195
trial0006994, ZIC, 235.5, 6, 39.25, 0.67, 0.00000684, 0.00000026, ZIP, 1705.75, 14, 121.84, 5.36, 0.00000415, 0.00000209
trial0006995, ZIC, 143.5, 6, 23.92, 0.83, 0.00000610, 0.00000026, ZIP, 1482.25, 14, 105.88, 4.21, 0.00000391, 0.00000189
trial0006996, ZIC, 135.0, 6, 22.50, 0.83, 0.00000779, 0.00000024, ZIP, 1391.0, 14, 99.36, 4.21, 0.00000388, 0.00000191
trial0006997, ZIC, 240.25, 6, 40.04, 1.17, 0.00000608, 0.00000024, ZIP, 1410.0, 14, 100.71, 4.29, 0.00000391, 0.00000194
trial0006998, ZIC, 137.0, 6, 22.83, 1.00, 0.00000660, 0.00000023, ZIP, 1558.5, 14, 111.32, 4.71, 0.00000414, 0.00000196
trial0006999, ZIC, 133.25, 6, 22.21, 0.83, 0.00000693, 0.00000025, ZIP, 1299.25, 14, 92.80, 3.71, 0.00000392, 0.00000216
trial0007000, ZIC, 111.0, 6, 18.50, 0.67, 0.00000760, 0.00000024, ZIP, 1883.5, 14, 134.54, 4.79, 0.00000399, 0.00000208
