trial0007864, ZIC, 17.5, 4, 4.38, 0.25, 0.00000632, 0.00000024, ZIP, 362.5, 16, 22.66, 2.12, 0.00000390, 0.00000231
trial0007865, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000023, ZIP, 436.5, 16, 27.28, 2.56, 0.00000386, 0.00000193
trial0007866, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000024, ZIP, 473.25, 16, 29.58, 3.12, 0.00000402, 0.00000209
trial0007867, ZIC, 30.0, 4, 7.50, 0.75, 0.00000622, 0.00000023, ZIP, 378.5, 16, 23.66, 2.88, 0.00000376, 0.00000227
trial0007868, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000021, ZIP, 183.5, 16, 11.47, 1.06, 0.00000371, 0.00000215
trial0007869, ZIC, 0.5, 4, 0.12, 0.25, 0.00000624, 0.00000025, ZIP, 269.0, 16, 16.81, 1.69, 0.00000408, 0.00000212
trial0007870, ZIC, 30.75, 4, 7.69, 0.50, 0.00000579, 0.00000023, ZIP, 422.5, 16, 26.41, 2.94, 0.00000362, 0.00000192
trial0007871, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000021, ZIP, 522.0, 16, 32.62, 3.56, 0.00000350, 0.00000194
trial0007872, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000023, ZIP, 263.5, 16, 16.47, 1.56, 0.00000438, 0.00000208
trial0007873, ZIC, 41.5, 4, 10.38, 0.50, 0.00000543, 0.00000022, ZIP, 330.75, 16, 20.67, 2.69, 0.00000351, 0.00000186
trial0007874, ZIC, 20.0, 4, 5.00, 0.25, 0.00000680, 0.00000022, ZIP, 530.25, 16, 33.14, 4.19, 0.00000382, 0.00000212
trial0007875, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000025, ZIP, 313.0, 16, 19.56, 2.44, 0.00000357, 0.00000206
trial0007876, ZIC, 12.0, 4, 3.00, 0.50, 0.00000635, 0.00000025, ZIP, 476.5, 16, 29.78, 3.56, 0.00000371, 0.00000209
trial0007877, ZIC, 14.0, 4, 3.50, 0.50, 0.00000627, 0.00000023, ZIP, 343.75, 16, 21.48, 2.69, 0.00000416, 0.00000216
trial0007878, ZIC, 25.5, 4, 6.38, 0.50, 0.00000582, 0.00000020, ZIP, 181.5, 16, 11.34, 1.12, 0.00000387, 0.00000224
trial0007879, ZIC, 24.75, 4, 6.19, 0.75, 0.00000679, 0.00000023, ZIP, 562.75, 16, 35.17, 4.12, 0.00000363, 0.00000218
trial0007880, ZIC, 0.0, 4, 0.00, 0.00, 0.00000510, 0.00000021, ZIP, 435.75, 16, 27.23, 3.06, 0.00000351, 0.00000193
trial0007881, ZIC, 17.25, 4, 4.31, 0.50, 0.00000610, 0.00000026, ZIP, 257.0, 16, 16.06, 1.38, 0.00000358, 0.00000191
trial0007882, ZIC, 13.5, 4, 3.38, 0.50, 0.00000680, 0.00000024, ZIP, 387.0, 16, 24.19, 2.25, 0.00000366, 0.00000188
trial0007883, ZIC, 17.25, 4, 4.31, 0.50, 0.00000600, 0.00000025, ZIP, 587.5, 16, 36.72, 3.19, 0.00000354, 0.00000189
trial0007884, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000025, ZIP, 311.5, 16, 19.47, 2.25, 0.00000378, 0.00000204
trial0007885, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000027, ZIP, 458.0, 16, 28.62, 2.56, 0.00000407, 0.00000253
trial0007886, ZIC, 13.5, 4, 3.38, 1.00, 0.00000639, 0.00000027, ZIP, 410.5, 16, 25.66, 3.19, 0.00000377, 0.00000212
trial0007887, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000022, ZIP, 158.75, 16, 9.92, 1.25, 0.00000373, 0.00000193
trial0007888, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000029, ZIP, 319.0, 16, 19.94, 2.19, 0.00000391, 0.00000208
trial0007889, ZIC, 5.5, 4, 1.38, 0.25, 0.00000667, 0.00000031, ZIP, 178.75, 16, 11.17, 1.62, 0.00000416, 0.00000207
trial0007890, ZIC, 2.0, 4, 0.50, 0.25, 0.00000580, 0.00000023, ZIP, 224.25, 16, 14.02, 1.62, 0.00000358, 0.00000195
trial0007891, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000026, ZIP, 111.75, 16, 6.98, 1.06, 0.00000403, 0.00000233
trial0007892, ZIC, 20.0, 4, 5.00, 0.25, 0.00000722, 0.00000038, ZIP, 466.0, 16, 29.12, 4.00, 0.00000411, 0.00000217
trial0007893, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000027, ZIP, 522.5, 16, 32.66, 3.56, 0.00000376, 0.00000216
trial0007894, ZIC, 29.0, 4, 7.25, 0.50, 0.00000678, 0.00000023, ZIP, 524.5, 16, 32.78, 3.81, 0.00000382, 0.00000184
trial0007895, ZIC, 24.5, 4, 6.12, 0.50, 0.00000594, 0.00000024, ZIP, 410.5, 16, 25.66, 2.88, 0.00000401, 0.00000193
trial0007896, ZIC, 2.0, 4, 0.50, 0.25, 0.00000579, 0.00000021, ZIP, 188.25, 16, 11.77, 1.25, 0.00000373, 0.00000198
trial0007897, ZIC, 12.75, 4, 3.19, 0.25, 0.00000610, 0.00000023, ZIP, 491.75, 16, 30.73, 3.56, 0.00000388, 0.00000208
trial0007898, ZIC, 9.0, 4, 2.25, 0.25, 0.00000596, 0.00000023, ZIP, 170.0, 16, 10.62, 1.19, 0.00000363, 0.00000191
trial0007899, ZIC, 12.5, 4, 3.12, 0.25, 0.00000558, 0.00000023, ZIP, 369.0, 16, 23.06, 2.75, 0.00000374, 0.00002907
trial0007900, ZIC, 10.75, 4, 2.69, 0.25, 0.00000665, 0.00000023, ZIP, 458.5, 16, 28.66, 2.88, 0.00000395, 0.00000217
trial0007901, ZIC, 57.0, 4, 14.25, 0.50, 0.00000754, 0.00000029, ZIP, 1356.75, 16, 84.80, 3.12, 0.00000424, 0.00000216
trial0007902, ZIC, 49.0, 4, 12.25, 0.50, 0.00000827, 0.00000026, ZIP, 1648.5, 16, 103.03, 3.44, 0.00000482, 0.00000233
trial0007903, ZIC, 18.0, 4, 4.50, 0.25, 0.00000630, 0.00000023, ZIP, 1459.25, 16, 91.20, 3.56, 0.00000407, 0.00000204
trial0007904, ZIC, 39.0, 4, 9.75, 0.25, 0.00000667, 0.00000022, ZIP, 1552.5, 16, 97.03, 3.56, 0.00000400, 0.00000221
trial0007905, ZIC, 67.75, 4, 16.94, 0.50, 0.00000651, 0.00000030, ZIP, 1781.75, 16, 111.36, 3.88, 0.00000380, 0.00000208
trial0007906, ZIC, 94.0, 4, 23.50, 0.75, 0.00000718, 0.00000032, ZIP, 1552.25, 16, 97.02, 3.69, 0.00000410, 0.00000238
trial0007907, ZIC, 74.5, 4, 18.62, 0.50, 0.00000662, 0.00000022, ZIP, 1468.0, 16, 91.75, 3.50, 0.00000389, 0.00000195
trial0007908, ZIC, 123.5, 4, 30.88, 0.75, 0.00000668, 0.00000025, ZIP, 1855.5, 16, 115.97, 3.69, 0.00000435, 0.00000193
trial0007909, ZIC, 112.0, 4, 28.00, 0.75, 0.00000660, 0.00000023, ZIP, 1804.75, 16, 112.80, 4.50, 0.00000461, 0.00000232
trial0007910, ZIC, 277.0, 4, 69.25, 1.50, 0.00000665, 0.00000025, ZIP, 1868.5, 16, 116.78, 4.25, 0.00000428, 0.00000227
trial0007911, ZIC, 98.0, 4, 24.50, 0.75, 0.00000614, 0.00000023, ZIP, 1459.75, 16, 91.23, 3.50, 0.00000418, 0.00000193
trial0007912, ZIC, 89.5, 4, 22.38, 0.75, 0.00000672, 0.00000023, ZIP, 1383.5, 16, 86.47, 2.94, 0.00000406, 0.00000216
trial0007913, ZIC, 99.0, 4, 24.75, 1.50, 0.00000609, 0.00000025, ZIP, 2198.25, 16, 137.39, 5.12, 0.00000368, 0.00000218
trial0007914, ZIC, 38.5, 4, 9.62, 0.25, 0.00000606, 0.00000023, ZIP, 1850.75, 16, 115.67, 4.94, 0.00000371, 0.00000195
trial0007915, ZIC, 314.75, 4, 78.69, 1.50, 0.00000641, 0.00000025, ZIP, 1841.25, 16, 115.08, 4.25, 0.00000515, 0.00000211
trial0007916, ZIC, 110.5, 4, 27.62, 0.75, 0.00000668, 0.00000023, ZIP, 2070.25, 16, 129.39, 4.69, 0.00000407, 0.00000202
trial0007917, ZIC, 41.75, 4, 10.44, 0.25, 0.00000589, 0.00000023, ZIP, 1373.0, 16, 85.81, 3.19, 0.00000370, 0.00000206
trial0007918, ZIC, 44.5, 4, 11.12, 0.25, 0.00000668, 0.00000027, ZIP, 1735.0, 16, 108.44, 3.94, 0.00000438, 0.00000250
trial0007919, ZIC, 219.5, 4, 54.88, 1.50, 0.00000684, 0.00000026, ZIP, 1781.5, 16, 111.34, 3.88, 0.00000432, 0.00000195
trial0007920, ZIC, 1.5, 4, 0.38, 0.25, 0.00000609, 0.00000020, ZIP, 1616.0, 16, 101.00, 3.62, 0.00000372, 0.00000188
trial0007921, ZIC, 82.5, 4, 20.62, 1.00, 0.00000599, 0.00000024, ZIP, 1829.25, 16, 114.33, 3.94, 0.00000434, 0.00000198
trial0007922, ZIC, 119.0, 4, 29.75, 1.25, 0.00000609, 0.00000023, ZIP, 1858.0, 16, 116.12, 4.00, 0.00000427, 0.00000225
trial0007923, ZIC, 45.5, 4, 11.38, 0.50, 0.00000677, 0.00000024, ZIP, 1819.0, 16, 113.69, 3.94, 0.00000427, 0.00000197
trial0007924, ZIC, 11.0, 4, 2.75, 0.25, 0.00000586, 0.00000030, ZIP, 1784.75, 16, 111.55, 4.62, 0.00000377, 0.00000224
trial0007925, ZIC, 73.0, 4, 18.25, 0.75, 0.00000626, 0.00000022, ZIP, 2383.75, 16, 148.98, 4.81, 0.00000401, 0.00000211
trial0007926, ZIC, 85.0, 4, 21.25, 1.00, 0.00000606, 0.00000023, ZIP, 1244.0, 16, 77.75, 3.62, 0.00000390, 0.00000210
trial0007927, ZIC, 155.5, 4, 38.88, 0.75, 0.00000646, 0.00000022, ZIP, 1723.5, 16, 107.72, 4.31, 0.00000398, 0.00000196
trial0007928, ZIC, 249.75, 4, 62.44, 1.75, 0.00000677, 0.00000029, ZIP, 1324.0, 16, 82.75, 3.62, 0.00000421, 0.00000232
trial0007929, ZIC, 104.0, 4, 26.00, 0.50, 0.00000576, 0.00000019, ZIP, 2355.0, 16, 147.19, 6.00, 0.00000446, 0.00000200
trial0007930, ZIC, 103.5, 4, 25.88, 0.50, 0.00000637, 0.00000022, ZIP, 2000.25, 16, 125.02, 4.25, 0.00000393, 0.00000219
trial0007931, ZIC, 109.5, 4, 27.38, 0.50, 0.00000637, 0.00000023, ZIP, 2109.25, 16, 131.83, 4.12, 0.00000399, 0.00000245
trial0007932, ZIC, 207.5, 4, 51.88, 1.25, 0.00000577, 0.00000021, ZIP, 1564.25, 16, 97.77, 3.44, 0.00000382, 0.00000200
trial0007933, ZIC, 105.5, 4, 26.38, 1.25, 0.00000647, 0.00000029, ZIP, 1723.25, 16, 107.70, 3.69, 0.00000412, 0.00000216
trial0007934, ZIC, 104.5, 4, 26.12, 1.00, 0.00000647, 0.00000026, ZIP, 2150.5, 16, 134.41, 5.00, 0.00000422, 0.00000195
trial0007935, ZIC, 152.0, 4, 38.00, 1.75, 0.00000653, 0.00000024, ZIP, 2093.75, 16, 130.86, 4.31, 0.00000371, 0.00000223
trial0007936, ZIC, 112.0, 4, 28.00, 0.75, 0.00000590, 0.00000022, ZIP, 2072.0, 16, 129.50, 4.56, 0.00000386, 0.00000221
trial0007937, ZIC, 12.0, 4, 3.00, 0.25, 0.00000573, 0.00000022, ZIP, 1631.75, 16, 101.98, 3.31, 0.00000366, 0.00000214
trial0007938, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000027, ZIP, 1906.5, 16, 119.16, 3.81, 0.00000446, 0.00000245
trial0007939, ZIC, 115.5, 4, 28.88, 0.75, 0.00000714, 0.00000032, ZIP, 1556.25, 16, 97.27, 3.25, 0.00000392, 0.00000276
trial0007940, ZIC, 81.0, 4, 20.25, 0.50, 0.00000680, 0.00000029, ZIP, 1772.0, 16, 110.75, 3.94, 0.00000418, 0.00000213
trial0007941, ZIC, 0.0, 4, 0.00, 0.00, 0.00000726, 0.00000025, ZIP, 1846.5, 16, 115.41, 3.75, 0.00000474, 0.00000253
trial0007942, ZIC, 170.0, 4, 42.50, 1.00, 0.00000649, 0.00000025, ZIP, 1539.0, 16, 96.19, 3.06, 0.00000428, 0.00000198
trial0007943, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000024, ZIP, 1542.25, 16, 96.39, 3.50, 0.00000370, 0.00000193
trial0007944, ZIC, 90.75, 4, 22.69, 0.75, 0.00000579, 0.00000022, ZIP, 1625.25, 16, 101.58, 3.56, 0.00000352, 0.00000197
trial0007945, ZIC, 89.5, 4, 22.38, 1.00, 0.00000647, 0.00000026, ZIP, 2039.5, 16, 127.47, 4.88, 0.00000457, 0.00000219
trial0007946, ZIC, 35.25, 4, 8.81, 0.25, 0.00000647, 0.00000029, ZIP, 1865.5, 16, 116.59, 4.56, 0.00000381, 0.00000205
trial0007947, ZIC, 113.0, 4, 28.25, 0.75, 0.00000681, 0.00000020, ZIP, 1453.5, 16, 90.84, 3.25, 0.00000371, 0.00000193
trial0007948, ZIC, 120.0, 4, 30.00, 1.00, 0.00000665, 0.00000023, ZIP, 1318.5, 16, 82.41, 3.00, 0.00000428, 0.00000210
trial0007949, ZIC, 226.0, 4, 56.50, 1.75, 0.00000639, 0.00000023, ZIP, 1667.5, 16, 104.22, 3.69, 0.00000404, 0.00000214
trial0007950, ZIC, 104.0, 4, 26.00, 1.00, 0.00000688, 0.00000026, ZIP, 1516.5, 16, 94.78, 3.44, 0.00000395, 0.00000224
trial0007951, ZIC, 34.5, 4, 8.62, 0.75, 0.00000629, 0.00000023, ZIP, 1197.0, 16, 74.81, 2.50, 0.00000489, 0.00000196
trial0007952, ZIC, 22.5, 4, 5.62, 0.25, 0.00000598, 0.00000022, ZIP, 2361.75, 16, 147.61, 4.88, 0.00000391, 0.00000203
trial0007953, ZIC, 29.75, 4, 7.44, 0.25, 0.00000606, 0.00000023, ZIP, 1458.5, 16, 91.16, 3.38, 0.00000360, 0.00000188
trial0007954, ZIC, 80.5, 4, 20.12, 1.00, 0.00000725, 0.00000024, ZIP, 2508.0, 16, 156.75, 5.25, 0.00000437, 0.00000211
trial0007955, ZIC, 51.0, 4, 12.75, 0.25, 0.00000660, 0.00000026, ZIP, 1949.0, 16, 121.81, 4.00, 0.00000414, 0.00000226
trial0007956, ZIC, 136.5, 4, 34.12, 0.75, 0.00000685, 0.00000022, ZIP, 1610.0, 16, 100.62, 4.00, 0.00000432, 0.00000225
trial0007957, ZIC, 158.0, 4, 39.50, 1.00, 0.00000804, 0.00000024, ZIP, 2276.25, 16, 142.27, 4.56, 0.00000403, 0.00000211
trial0007958, ZIC, 117.0, 4, 29.25, 0.50, 0.00000662, 0.00000021, ZIP, 1348.5, 16, 84.28, 2.88, 0.00000409, 0.00000220
trial0007959, ZIC, 78.5, 4, 19.62, 0.50, 0.00000623, 0.00000024, ZIP, 1810.5, 16, 113.16, 4.25, 0.00000408, 0.00000189
trial0007960, ZIC, 61.0, 4, 15.25, 0.50, 0.00000589, 0.00000021, ZIP, 1391.0, 16, 86.94, 3.75, 0.00000410, 0.00000217
trial0007961, ZIC, 122.5, 4, 30.62, 1.00, 0.00000652, 0.00000030, ZIP, 2012.0, 16, 125.75, 4.56, 0.00000453, 0.00000226
trial0007962, ZIC, 93.5, 4, 23.38, 0.75, 0.00000638, 0.00000024, ZIP, 1578.75, 16, 98.67, 3.62, 0.00000394, 0.00000197
trial0007963, ZIC, 36.5, 4, 9.12, 0.50, 0.00000577, 0.00000021, ZIP, 1193.0, 16, 74.56, 3.25, 0.00000388, 0.00000207
trial0007964, ZIC, 141.5, 4, 35.38, 0.75, 0.00000688, 0.00000029, ZIP, 2225.5, 16, 139.09, 4.69, 0.00000408, 0.00000191
trial0007965, ZIC, 137.5, 4, 34.38, 0.75, 0.00000652, 0.00000025, ZIP, 1964.5, 16, 122.78, 4.31, 0.00000423, 0.00000194
trial0007966, ZIC, 78.0, 4, 19.50, 0.25, 0.00000670, 0.00000022, ZIP, 1710.5, 16, 106.91, 4.00, 0.00000435, 0.00000235
trial0007967, ZIC, 37.0, 4, 9.25, 0.25, 0.00000709, 0.00000030, ZIP, 2088.5, 16, 130.53, 4.31, 0.00000441, 0.00000261
trial0007968, ZIC, 121.75, 4, 30.44, 1.00, 0.00000675, 0.00000030, ZIP, 2291.75, 16, 143.23, 5.00, 0.00000419, 0.00000211
trial0007969, ZIC, 11.5, 4, 2.88, 0.25, 0.00000625, 0.00000024, ZIP, 952.5, 16, 59.53, 2.06, 0.00000454, 0.00000205
trial0007970, ZIC, 77.0, 4, 19.25, 1.00, 0.00000657, 0.00000026, ZIP, 1911.5, 16, 119.47, 4.06, 0.00000399, 0.00000203
trial0007971, ZIC, 55.0, 4, 13.75, 0.50, 0.00000680, 0.00000031, ZIP, 1776.0, 16, 111.00, 3.69, 0.00000391, 0.00000207
trial0007972, ZIC, 32.0, 4, 8.00, 0.25, 0.00000631, 0.00000024, ZIP, 1409.0, 16, 88.06, 2.50, 0.00000422, 0.00000183
trial0007973, ZIC, 56.5, 4, 14.12, 0.25, 0.00000598, 0.00000022, ZIP, 2151.5, 16, 134.47, 5.19, 0.00000374, 0.00000199
trial0007974, ZIC, 55.5, 4, 13.88, 1.00, 0.00000710, 0.00000024, ZIP, 1920.25, 16, 120.02, 4.38, 0.00000425, 0.00000204
trial0007975, ZIC, 156.5, 4, 39.12, 0.75, 0.00000743, 0.00000021, ZIP, 1293.5, 16, 80.84, 2.75, 0.00000428, 0.00000190
trial0007976, ZIC, 150.5, 4, 37.62, 0.75, 0.00000790, 0.00000029, ZIP, 1322.0, 16, 82.62, 3.38, 0.00000466, 0.00000235
trial0007977, ZIC, 109.0, 4, 27.25, 0.75, 0.00000764, 0.00000036, ZIP, 1654.75, 16, 103.42, 3.81, 0.00000437, 0.00000203
trial0007978, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000023, ZIP, 1624.0, 16, 101.50, 3.75, 0.00000419, 0.00000208
trial0007979, ZIC, 77.5, 4, 19.38, 0.50, 0.00000677, 0.00000024, ZIP, 1574.5, 16, 98.41, 3.69, 0.00000435, 0.00000219
trial0007980, ZIC, 18.5, 4, 4.62, 0.25, 0.00000640, 0.00000026, ZIP, 1579.0, 16, 98.69, 3.75, 0.00000464, 0.00000218
trial0007981, ZIC, 171.5, 4, 42.88, 0.75, 0.00000689, 0.00000023, ZIP, 1624.5, 16, 101.53, 3.31, 0.00000421, 0.00000195
trial0007982, ZIC, 94.5, 4, 23.62, 0.50, 0.00000643, 0.00000023, ZIP, 1632.0, 16, 102.00, 4.00, 0.00000382, 0.00000224
trial0007983, ZIC, 69.0, 4, 17.25, 1.00, 0.00000609, 0.00000023, ZIP, 1603.5, 16, 100.22, 3.44, 0.00000380, 0.00000191
trial0007984, ZIC, 138.0, 4, 34.50, 1.00, 0.00000620, 0.00000025, ZIP, 1336.0, 16, 83.50, 2.69, 0.00000399, 0.00000205
trial0007985, ZIC, 118.0, 4, 29.50, 0.75, 0.00000679, 0.00000021, ZIP, 1393.5, 16, 87.09, 3.25, 0.00000406, 0.00000180
trial0007986, ZIC, 86.5, 4, 21.62, 1.25, 0.00000675, 0.00000020, ZIP, 1497.5, 16, 93.59, 3.56, 0.00000395, 0.00000181
trial0007987, ZIC, 49.0, 4, 12.25, 0.50, 0.00000635, 0.00000021, ZIP, 1559.25, 16, 97.45, 3.38, 0.00000396, 0.00000198
trial0007988, ZIC, 114.0, 4, 28.50, 1.25, 0.00000641, 0.00000024, ZIP, 1866.25, 16, 116.64, 4.25, 0.00000392, 0.00000201
trial0007989, ZIC, 247.75, 4, 61.94, 1.75, 0.00000561, 0.00000020, ZIP, 1314.5, 16, 82.16, 2.62, 0.00000428, 0.00000185
trial0007990, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000027, ZIP, 1378.0, 16, 86.12, 2.94, 0.00000459, 0.00000241
trial0007991, ZIC, 178.0, 4, 44.50, 1.25, 0.00000668, 0.00000024, ZIP, 1981.0, 16, 123.81, 4.38, 0.00000400, 0.00000201
trial0007992, ZIC, 94.5, 4, 23.62, 0.75, 0.00000616, 0.00000023, ZIP, 2303.5, 16, 143.97, 4.12, 0.00000384, 0.00000215
trial0007993, ZIC, 171.25, 4, 42.81, 1.00, 0.00000663, 0.00000026, ZIP, 1964.75, 16, 122.80, 4.44, 0.00000410, 0.00000205
trial0007994, ZIC, 105.5, 4, 26.38, 0.75, 0.00000638, 0.00000022, ZIP, 1624.0, 16, 101.50, 3.44, 0.00000394, 0.00000220
trial0007995, ZIC, 146.5, 4, 36.62, 0.75, 0.00000680, 0.00000025, ZIP, 1911.5, 16, 119.47, 4.00, 0.00000421, 0.00000218
trial0007996, ZIC, 119.0, 4, 29.75, 0.75, 0.00000619, 0.00000025, ZIP, 1345.0, 16, 84.06, 2.94, 0.00000408, 0.00000207
trial0007997, ZIC, 68.5, 4, 17.12, 0.75, 0.00000675, 0.00000027, ZIP, 1621.5, 16, 101.34, 3.38, 0.00000494, 0.00000229
trial0007998, ZIC, 118.0, 4, 29.50, 0.75, 0.00000699, 0.00000031, ZIP, 2083.25, 16, 130.20, 4.81, 0.00000420, 0.00000240
trial0007999, ZIC, 106.0, 4, 26.50, 0.75, 0.00000580, 0.00000026, ZIP, 1787.0, 16, 111.69, 3.94, 0.00000382, 0.00000185
trial0008000, ZIC, 54.0, 4, 13.50, 0.50, 0.00000703, 0.00000025, ZIP, 1890.5, 16, 118.16, 4.12, 0.00000409, 0.00000200
