trial0005695, ZIC, 218.25, 8, 27.28, 0.75, 0.00000559, 0.00000021, ZIP, 1851.0, 12, 154.25, 5.00, 0.00000367, 0.00000186
trial0005696, ZIC, 109.5, 8, 13.69, 0.50, 0.00000559, 0.00000022, ZIP, 1522.75, 12, 126.90, 4.42, 0.00000420, 0.00000230
trial0005697, ZIC, 211.5, 8, 26.44, 0.88, 0.00000536, 0.00000021, ZIP, 1796.5, 12, 149.71, 4.42, 0.00000354, 0.00000197
trial0005698, ZIC, 204.0, 8, 25.50, 0.75, 0.00000556, 0.00000023, ZIP, 1665.0, 12, 138.75, 5.33, 0.00000378, 0.00000205
trial0005699, ZIC, 204.0, 8, 25.50, 1.12, 0.00000564, 0.00000022, ZIP, 1541.0, 12, 128.42, 4.67, 0.00000358, 0.00000201
trial0005700, ZIC, 61.5, 8, 7.69, 0.38, 0.00000546, 0.00000022, ZIP, 1012.25, 12, 84.35, 2.67, 0.00000351, 0.00000176
trial0005701, ZIC, 455.25, 8, 56.91, 1.25, 0.00000597, 0.00000022, ZIP, 1328.75, 12, 110.73, 4.08, 0.00000411, 0.00000213
trial0005702, ZIC, 381.0, 8, 47.62, 1.25, 0.00000592, 0.00000021, ZIP, 2360.0, 12, 196.67, 4.92, 0.00000373, 0.00000207
trial0005703, ZIC, 425.75, 8, 53.22, 1.12, 0.00000555, 0.00000021, ZIP, 1460.25, 12, 121.69, 4.00, 0.00000357, 0.00000188
trial0005704, ZIC, 368.0, 8, 46.00, 0.88, 0.00000583, 0.00000022, ZIP, 2389.0, 12, 199.08, 5.00, 0.00000367, 0.00000207
trial0005705, ZIC, 423.5, 8, 52.94, 1.38, 0.00000535, 0.00000021, ZIP, 1669.5, 12, 139.12, 4.08, 0.00000359, 0.00000212
trial0005706, ZIC, 399.0, 8, 49.88, 1.12, 0.00000547, 0.00000024, ZIP, 1626.0, 12, 135.50, 4.25, 0.00000354, 0.00000214
trial0005707, ZIC, 412.75, 8, 51.59, 1.12, 0.00000556, 0.00000024, ZIP, 1171.5, 12, 97.62, 3.42, 0.00000383, 0.00000222
trial0005708, ZIC, 161.5, 8, 20.19, 0.62, 0.00000565, 0.00000023, ZIP, 2013.5, 12, 167.79, 4.75, 0.00000378, 0.00000217
trial0005709, ZIC, 307.5, 8, 38.44, 1.00, 0.00000518, 0.00000022, ZIP, 1620.0, 12, 135.00, 4.33, 0.00000370, 0.00000208
trial0005710, ZIC, 362.25, 8, 45.28, 1.12, 0.00000570, 0.00000025, ZIP, 1937.0, 12, 161.42, 4.92, 0.00000372, 0.00000203
trial0005711, ZIC, 336.5, 8, 42.06, 1.12, 0.00000550, 0.00000022, ZIP, 1809.0, 12, 150.75, 5.25, 0.00000380, 0.00000225
trial0005712, ZIC, 358.75, 8, 44.84, 1.25, 0.00000627, 0.00000023, ZIP, 1957.0, 12, 163.08, 4.42, 0.00000397, 0.00000231
trial0005713, ZIC, 212.0, 8, 26.50, 0.62, 0.00000555, 0.00000021, ZIP, 1784.25, 12, 148.69, 4.50, 0.00000390, 0.00000210
trial0005714, ZIC, 378.5, 8, 47.31, 1.12, 0.00000543, 0.00000022, ZIP, 1934.0, 12, 161.17, 5.33, 0.00000372, 0.00000220
trial0005715, ZIC, 194.0, 8, 24.25, 0.62, 0.00000515, 0.00000020, ZIP, 1574.0, 12, 131.17, 3.42, 0.00000367, 0.00000192
trial0005716, ZIC, 417.0, 8, 52.12, 1.12, 0.00000583, 0.00000023, ZIP, 2086.75, 12, 173.90, 4.75, 0.00000372, 0.00000213
trial0005717, ZIC, 137.0, 8, 17.12, 0.62, 0.00000628, 0.00000023, ZIP, 1607.0, 12, 133.92, 3.92, 0.00000406, 0.00000215
trial0005718, ZIC, 292.5, 8, 36.56, 0.88, 0.00000550, 0.00000020, ZIP, 2055.25, 12, 171.27, 4.50, 0.00000363, 0.00000200
trial0005719, ZIC, 414.5, 8, 51.81, 1.00, 0.00000588, 0.00000023, ZIP, 1729.0, 12, 144.08, 4.17, 0.00000364, 0.00000187
trial0005720, ZIC, 238.0, 8, 29.75, 0.88, 0.00000590, 0.00000021, ZIP, 1464.75, 12, 122.06, 4.00, 0.00000360, 0.00000190
trial0005721, ZIC, 207.0, 8, 25.88, 0.88, 0.00000579, 0.00000021, ZIP, 2405.5, 12, 200.46, 6.33, 0.00000417, 0.00000227
trial0005722, ZIC, 212.5, 8, 26.56, 0.62, 0.00000588, 0.00000023, ZIP, 2151.5, 12, 179.29, 5.42, 0.00000376, 0.00000218
trial0005723, ZIC, 126.25, 8, 15.78, 0.50, 0.00000530, 0.00000018, ZIP, 1569.5, 12, 130.79, 3.83, 0.00000374, 0.00000222
trial0005724, ZIC, 261.0, 8, 32.62, 0.50, 0.00000559, 0.00000021, ZIP, 2080.25, 12, 173.35, 5.17, 0.00000399, 0.00000253
trial0005725, ZIC, 420.5, 8, 52.56, 1.50, 0.00000636, 0.00000022, ZIP, 2031.0, 12, 169.25, 5.42, 0.00000389, 0.00000231
trial0005726, ZIC, 289.0, 8, 36.12, 0.75, 0.00000606, 0.00000022, ZIP, 1599.0, 12, 133.25, 4.08, 0.00000415, 0.00000199
trial0005727, ZIC, 437.75, 8, 54.72, 1.12, 0.00000606, 0.00000023, ZIP, 1902.25, 12, 158.52, 4.58, 0.00000375, 0.00000234
trial0005728, ZIC, 307.75, 8, 38.47, 1.25, 0.00000583, 0.00000022, ZIP, 1838.75, 12, 153.23, 4.92, 0.00000390, 0.00000219
trial0005729, ZIC, 192.0, 8, 24.00, 0.62, 0.00000586, 0.00000022, ZIP, 1430.75, 12, 119.23, 4.17, 0.00000393, 0.00000209
trial0005730, ZIC, 233.5, 8, 29.19, 0.50, 0.00000660, 0.00000023, ZIP, 1963.0, 12, 163.58, 4.67, 0.00000389, 0.00000197
trial0005731, ZIC, 268.25, 8, 33.53, 0.75, 0.00000573, 0.00000025, ZIP, 1775.0, 12, 147.92, 4.42, 0.00000374, 0.00000218
trial0005732, ZIC, 311.25, 8, 38.91, 1.25, 0.00000571, 0.00000021, ZIP, 2053.75, 12, 171.15, 5.08, 0.00000371, 0.00000218
trial0005733, ZIC, 245.5, 8, 30.69, 0.88, 0.00000600, 0.00000022, ZIP, 1995.25, 12, 166.27, 5.33, 0.00000392, 0.00000203
trial0005734, ZIC, 187.5, 8, 23.44, 0.38, 0.00000596, 0.00000023, ZIP, 1448.0, 12, 120.67, 3.75, 0.00000392, 0.00000228
trial0005735, ZIC, 324.75, 8, 40.59, 1.00, 0.00000527, 0.00000020, ZIP, 1692.75, 12, 141.06, 4.08, 0.00000351, 0.00000188
trial0005736, ZIC, 333.5, 8, 41.69, 1.12, 0.00000562, 0.00000022, ZIP, 1828.5, 12, 152.38, 4.50, 0.00000388, 0.00000220
trial0005737, ZIC, 275.0, 8, 34.38, 0.75, 0.00000614, 0.00000022, ZIP, 1672.0, 12, 139.33, 4.17, 0.00000387, 0.00000219
trial0005738, ZIC, 184.5, 8, 23.06, 0.62, 0.00000576, 0.00000021, ZIP, 1612.0, 12, 134.33, 4.08, 0.00000405, 0.00000212
trial0005739, ZIC, 373.5, 8, 46.69, 1.00, 0.00000549, 0.00000022, ZIP, 2444.5, 12, 203.71, 5.83, 0.00000371, 0.00000221
trial0005740, ZIC, 475.5, 8, 59.44, 1.50, 0.00000624, 0.00000023, ZIP, 2182.5, 12, 181.88, 5.17, 0.00000387, 0.00000220
trial0005741, ZIC, 352.5, 8, 44.06, 1.12, 0.00000614, 0.00000023, ZIP, 1934.5, 12, 161.21, 5.17, 0.00000445, 0.00000222
trial0005742, ZIC, 379.75, 8, 47.47, 1.25, 0.00000546, 0.00000021, ZIP, 2127.25, 12, 177.27, 4.17, 0.00000376, 0.00000190
trial0005743, ZIC, 460.5, 8, 57.56, 1.25, 0.00000595, 0.00000023, ZIP, 2464.5, 12, 205.38, 5.33, 0.00000400, 0.00000203
trial0005744, ZIC, 401.25, 8, 50.16, 1.12, 0.00000579, 0.00000022, ZIP, 2072.0, 12, 172.67, 5.33, 0.00000383, 0.00000201
trial0005745, ZIC, 160.5, 8, 20.06, 0.62, 0.00000544, 0.00000021, ZIP, 2103.0, 12, 175.25, 4.83, 0.00000335, 0.00000203
trial0005746, ZIC, 223.0, 8, 27.88, 0.88, 0.00000531, 0.00000020, ZIP, 1413.0, 12, 117.75, 3.50, 0.00000365, 0.00000179
trial0005747, ZIC, 364.0, 8, 45.50, 0.75, 0.00000568, 0.00000021, ZIP, 1435.0, 12, 119.58, 3.50, 0.00000371, 0.00000188
trial0005748, ZIC, 231.0, 8, 28.88, 0.38, 0.00000591, 0.00000024, ZIP, 1271.5, 12, 105.96, 2.75, 0.00000414, 0.00000226
trial0005749, ZIC, 273.0, 8, 34.12, 0.50, 0.00000557, 0.00000023, ZIP, 1201.75, 12, 100.15, 3.50, 0.00000343, 0.00000200
trial0005750, ZIC, 89.5, 8, 11.19, 0.50, 0.00000549, 0.00000020, ZIP, 1917.75, 12, 159.81, 4.58, 0.00000351, 0.00000194
trial0005751, ZIC, 317.5, 8, 39.69, 0.88, 0.00000507, 0.00000020, ZIP, 1674.0, 12, 139.50, 3.92, 0.00000336, 0.00000177
trial0005752, ZIC, 133.5, 8, 16.69, 0.50, 0.00000563, 0.00000021, ZIP, 1612.0, 12, 134.33, 3.92, 0.00000368, 0.00000208
trial0005753, ZIC, 136.5, 8, 17.06, 0.50, 0.00000508, 0.00000021, ZIP, 1457.75, 12, 121.48, 3.75, 0.00000334, 0.00000217
trial0005754, ZIC, 329.0, 8, 41.12, 0.75, 0.00000624, 0.00000021, ZIP, 1900.5, 12, 158.38, 4.00, 0.00000383, 0.00000206
trial0005755, ZIC, 144.0, 8, 18.00, 0.50, 0.00000568, 0.00000021, ZIP, 1644.5, 12, 137.04, 5.08, 0.00000393, 0.00000229
trial0005756, ZIC, 119.0, 8, 14.88, 0.50, 0.00000560, 0.00000022, ZIP, 1801.5, 12, 150.12, 4.75, 0.00000378, 0.00000210
trial0005757, ZIC, 384.0, 8, 48.00, 1.25, 0.00000535, 0.00000022, ZIP, 1473.0, 12, 122.75, 3.92, 0.00000372, 0.00000222
trial0005758, ZIC, 256.25, 8, 32.03, 0.88, 0.00000551, 0.00000020, ZIP, 2475.25, 12, 206.27, 5.67, 0.00000361, 0.00000210
trial0005759, ZIC, 614.5, 8, 76.81, 1.75, 0.00000527, 0.00000020, ZIP, 1934.75, 12, 161.23, 5.42, 0.00000371, 0.00000187
trial0005760, ZIC, 300.75, 8, 37.59, 1.00, 0.00000560, 0.00000025, ZIP, 1744.5, 12, 145.38, 4.17, 0.00000377, 0.00000199
trial0005761, ZIC, 255.75, 8, 31.97, 0.88, 0.00000588, 0.00000021, ZIP, 1915.25, 12, 159.60, 4.83, 0.00000382, 0.00000214
trial0005762, ZIC, 144.5, 8, 18.06, 0.25, 0.00000573, 0.00000023, ZIP, 1559.5, 12, 129.96, 3.75, 0.00000396, 0.00000192
trial0005763, ZIC, 537.5, 8, 67.19, 1.38, 0.00000566, 0.00000022, ZIP, 2275.0, 12, 189.58, 5.75, 0.00000392, 0.00000194
trial0005764, ZIC, 209.0, 8, 26.12, 0.38, 0.00000534, 0.00000019, ZIP, 1873.25, 12, 156.10, 4.75, 0.00000356, 0.00000213
trial0005765, ZIC, 248.0, 8, 31.00, 0.75, 0.00000547, 0.00000021, ZIP, 2331.5, 12, 194.29, 5.67, 0.00000375, 0.00000200
trial0005766, ZIC, 112.75, 8, 14.09, 0.50, 0.00000551, 0.00000021, ZIP, 2062.75, 12, 171.90, 5.00, 0.00000354, 0.00000198
trial0005767, ZIC, 298.0, 8, 37.25, 1.00, 0.00000591, 0.00000021, ZIP, 2038.0, 12, 169.83, 5.42, 0.00000377, 0.00000190
trial0005768, ZIC, 310.25, 8, 38.78, 1.25, 0.00000562, 0.00000022, ZIP, 2018.0, 12, 168.17, 4.67, 0.00000376, 0.00000229
trial0005769, ZIC, 184.75, 8, 23.09, 0.62, 0.00000553, 0.00000020, ZIP, 1751.5, 12, 145.96, 4.08, 0.00000358, 0.00000189
trial0005770, ZIC, 170.0, 8, 21.25, 0.62, 0.00000505, 0.00000019, ZIP, 1776.0, 12, 148.00, 4.42, 0.00000348, 0.00000213
trial0005771, ZIC, 370.25, 8, 46.28, 1.12, 0.00000534, 0.00000020, ZIP, 1585.25, 12, 132.10, 3.83, 0.00000362, 0.00000201
trial0005772, ZIC, 257.0, 8, 32.12, 0.88, 0.00000559, 0.00000021, ZIP, 1823.25, 12, 151.94, 5.17, 0.00000371, 0.00000214
trial0005773, ZIC, 290.5, 8, 36.31, 0.75, 0.00000597, 0.00000024, ZIP, 1861.0, 12, 155.08, 5.00, 0.00000406, 0.00000245
trial0005774, ZIC, 369.5, 8, 46.19, 1.25, 0.00000577, 0.00000023, ZIP, 1969.0, 12, 164.08, 4.50, 0.00000391, 0.00000264
trial0005775, ZIC, 214.0, 8, 26.75, 0.75, 0.00000531, 0.00000022, ZIP, 1322.0, 12, 110.17, 4.75, 0.00000354, 0.00000187
trial0005776, ZIC, 424.25, 8, 53.03, 1.12, 0.00000545, 0.00000021, ZIP, 2086.25, 12, 173.85, 5.25, 0.00000352, 0.00000204
trial0005777, ZIC, 368.25, 8, 46.03, 1.12, 0.00000556, 0.00000021, ZIP, 1632.5, 12, 136.04, 4.42, 0.00000355, 0.00000207
trial0005778, ZIC, 283.75, 8, 35.47, 0.62, 0.00000611, 0.00000022, ZIP, 1440.5, 12, 120.04, 4.00, 0.00000395, 0.00000234
trial0005779, ZIC, 92.5, 8, 11.56, 0.38, 0.00000538, 0.00000021, ZIP, 1599.75, 12, 133.31, 4.00, 0.00000370, 0.00000203
trial0005780, ZIC, 168.75, 8, 21.09, 0.50, 0.00000562, 0.00000022, ZIP, 2136.25, 12, 178.02, 5.67, 0.00000381, 0.00000204
trial0005781, ZIC, 320.0, 8, 40.00, 1.12, 0.00000600, 0.00000021, ZIP, 1690.5, 12, 140.88, 4.25, 0.00000396, 0.00000204
trial0005782, ZIC, 324.5, 8, 40.56, 1.12, 0.00000556, 0.00000020, ZIP, 1953.0, 12, 162.75, 4.67, 0.00000358, 0.00000196
trial0005783, ZIC, 274.5, 8, 34.31, 1.00, 0.00000577, 0.00000022, ZIP, 2076.0, 12, 173.00, 5.25, 0.00000379, 0.00000224
trial0005784, ZIC, 421.25, 8, 52.66, 1.12, 0.00000575, 0.00000021, ZIP, 1504.0, 12, 125.33, 3.92, 0.00000386, 0.00000202
trial0005785, ZIC, 283.5, 8, 35.44, 0.75, 0.00000549, 0.00000022, ZIP, 1528.0, 12, 127.33, 4.25, 0.00000359, 0.00000203
trial0005786, ZIC, 395.75, 8, 49.47, 1.00, 0.00000554, 0.00000021, ZIP, 2066.0, 12, 172.17, 4.42, 0.00000367, 0.00000191
trial0005787, ZIC, 220.0, 8, 27.50, 0.75, 0.00000602, 0.00000020, ZIP, 2262.25, 12, 188.52, 5.75, 0.00000399, 0.00000197
trial0005788, ZIC, 441.5, 8, 55.19, 1.12, 0.00000541, 0.00000019, ZIP, 1369.25, 12, 114.10, 3.92, 0.00000366, 0.00000195
trial0005789, ZIC, 230.5, 8, 28.81, 1.00, 0.00000609, 0.00000021, ZIP, 1407.5, 12, 117.29, 4.25, 0.00000384, 0.00000206
trial0005790, ZIC, 318.5, 8, 39.81, 1.00, 0.00000586, 0.00000022, ZIP, 1906.5, 12, 158.88, 5.17, 0.00000378, 0.00000205
trial0005791, ZIC, 376.75, 8, 47.09, 1.00, 0.00000533, 0.00000022, ZIP, 1339.5, 12, 111.62, 3.42, 0.00000353, 0.00000206
trial0005792, ZIC, 296.5, 8, 37.06, 0.88, 0.00000579, 0.00000021, ZIP, 1988.25, 12, 165.69, 4.83, 0.00000391, 0.00000218
trial0005793, ZIC, 457.75, 8, 57.22, 1.75, 0.00000568, 0.00000022, ZIP, 2295.5, 12, 191.29, 4.92, 0.00000370, 0.00000194
trial0005794, ZIC, 209.0, 8, 26.12, 0.75, 0.00000612, 0.00000024, ZIP, 1729.5, 12, 144.12, 4.67, 0.00000412, 0.00000238
trial0005795, ZIC, 235.5, 8, 29.44, 0.88, 0.00000563, 0.00000021, ZIP, 1886.0, 12, 157.17, 4.58, 0.00000548, 0.00000190
trial0005796, ZIC, 352.5, 8, 44.06, 0.88, 0.00000581, 0.00000022, ZIP, 1795.75, 12, 149.65, 4.25, 0.00000383, 0.00000211
trial0005797, ZIC, 84.5, 8, 10.56, 0.62, 0.00000568, 0.00000020, ZIP, 1704.0, 12, 142.00, 4.25, 0.00000377, 0.00000214
trial0005798, ZIC, 280.0, 8, 35.00, 0.88, 0.00000545, 0.00000022, ZIP, 1197.0, 12, 99.75, 4.58, 0.00000347, 0.00000195
trial0005799, ZIC, 188.5, 8, 23.56, 0.75, 0.00000586, 0.00000026, ZIP, 1897.25, 12, 158.10, 4.58, 0.00000399, 0.00000235
trial0005800, ZIC, 254.0, 8, 31.75, 0.88, 0.00000607, 0.00000021, ZIP, 1373.5, 12, 114.46, 3.67, 0.00000409, 0.00000196
trial0005801, ZIC, 0.0, 8, 0.00, 0.00, 0.00000508, 0.00000020, ZIP, 138.5, 12, 11.54, 1.25, 0.00000342, 0.00000208
trial0005802, ZIC, 0.0, 8, 0.00, 0.00, 0.00000575, 0.00000022, ZIP, 29.5, 12, 2.46, 0.75, 0.00000359, 0.00000226
trial0005803, ZIC, 14.0, 8, 1.75, 0.25, 0.00000557, 0.00000020, ZIP, 100.5, 12, 8.38, 2.42, 0.00000376, 0.00000207
trial0005804, ZIC, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000022, ZIP, 46.5, 12, 3.88, 1.67, 0.00000371, 0.00000198
trial0005805, ZIC, 1.0, 8, 0.12, 0.12, 0.00000565, 0.00000021, ZIP, 21.0, 12, 1.75, 0.17, 0.00000381, 0.00000215
trial0005806, ZIC, 4.0, 8, 0.50, 0.12, 0.00000620, 0.00000021, ZIP, 26.75, 12, 2.23, 0.67, 0.00000398, 0.00000237
trial0005807, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000022, ZIP, 23.0, 12, 1.92, 0.42, 0.00000391, 0.00000208
trial0005808, ZIC, 10.5, 8, 1.31, 0.25, 0.00000567, 0.00000021, ZIP, 124.0, 12, 10.33, 2.08, 0.00000352, 0.00000212
trial0005809, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000021, ZIP, 84.5, 12, 7.04, 1.58, 0.00000376, 0.00000213
trial0005810, ZIC, 0.0, 8, 0.00, 0.00, 0.00000477, 0.00000019, ZIP, 237.25, 12, 19.77, 1.83, 0.00000327, 0.00000216
trial0005811, ZIC, 1.0, 8, 0.12, 0.25, 0.00000573, 0.00000021, ZIP, 92.5, 12, 7.71, 1.50, 0.00000365, 0.00000188
trial0005812, ZIC, 2.0, 8, 0.25, 0.12, 0.00000523, 0.00000023, ZIP, 32.5, 12, 2.71, 0.58, 0.00000346, 0.00000217
trial0005813, ZIC, 1.0, 8, 0.12, 0.12, 0.00000539, 0.00000023, ZIP, 38.5, 12, 3.21, 1.33, 0.00000356, 0.00000181
trial0005814, ZIC, 19.0, 8, 2.38, 0.25, 0.00000536, 0.00000022, ZIP, 121.5, 12, 10.12, 2.08, 0.00000350, 0.00000202
trial0005815, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000021, ZIP, 28.0, 12, 2.33, 1.33, 0.00000361, 0.00000195
trial0005816, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 20.5, 12, 1.71, 0.58, 0.00000397, 0.00000202
trial0005817, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000026, ZIP, 54.0, 12, 4.50, 1.75, 0.00000379, 0.00000220
trial0005818, ZIC, 27.0, 8, 3.38, 0.25, 0.00000628, 0.00000022, ZIP, 123.0, 12, 10.25, 1.08, 0.00000394, 0.00000206
trial0005819, ZIC, 0.0, 8, 0.00, 0.00, 0.00000541, 0.00000020, ZIP, 41.5, 12, 3.46, 1.42, 0.00000366, 0.00000182
trial0005820, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000020, ZIP, 21.0, 12, 1.75, 1.00, 0.00000380, 0.00000212
trial0005821, ZIC, 6.0, 8, 0.75, 0.25, 0.00000529, 0.00000021, ZIP, 35.0, 12, 2.92, 1.25, 0.00000362, 0.00000199
trial0005822, ZIC, 23.75, 8, 2.97, 0.12, 0.00000521, 0.00000022, ZIP, 0.0, 12, 0.00, 0.00, 0.00000379, 0.00000196
trial0005823, ZIC, 5.0, 8, 0.62, 0.25, 0.00000661, 0.00000024, ZIP, 32.5, 12, 2.71, 1.58, 0.00000459, 0.00000226
trial0005824, ZIC, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000024, ZIP, 18.5, 12, 1.54, 0.58, 0.00000373, 0.00000204
trial0005825, ZIC, 7.0, 8, 0.88, 0.25, 0.00000662, 0.00000027, ZIP, 41.0, 12, 3.42, 1.50, 0.00000409, 0.00000237
trial0005826, ZIC, 0.0, 8, 0.00, 0.00, 0.00000553, 0.00000021, ZIP, 0.0, 12, 0.00, 0.00, 0.00000384, 0.00000187
trial0005827, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000021, ZIP, 57.0, 12, 4.75, 1.75, 0.00000394, 0.00000215
trial0005828, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000025, ZIP, 81.0, 12, 6.75, 1.50, 0.00000379, 0.00000205
trial0005829, ZIC, 4.0, 8, 0.50, 0.12, 0.00000549, 0.00000022, ZIP, 10.5, 12, 0.88, 0.50, 0.00000375, 0.00000203
trial0005830, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000022, ZIP, 90.5, 12, 7.54, 2.17, 0.00000374, 0.00000194
trial0005831, ZIC, 1.5, 8, 0.19, 0.12, 0.00000608, 0.00000022, ZIP, 106.0, 12, 8.83, 1.25, 0.00000401, 0.00000226
trial0005832, ZIC, 6.5, 8, 0.81, 0.12, 0.00000563, 0.00000022, ZIP, 75.5, 12, 6.29, 1.08, 0.00000388, 0.00000227
trial0005833, ZIC, 0.5, 8, 0.06, 0.12, 0.00000580, 0.00000021, ZIP, 66.0, 12, 5.50, 1.08, 0.00000379, 0.00000236
trial0005834, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000021, ZIP, 50.5, 12, 4.21, 1.17, 0.00000358, 0.00000190
trial0005835, ZIC, 5.5, 8, 0.69, 0.38, 0.00000559, 0.00000023, ZIP, 80.75, 12, 6.73, 1.25, 0.00000359, 0.00000204
trial0005836, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000021, ZIP, 56.5, 12, 4.71, 0.75, 0.00000387, 0.00000212
trial0005837, ZIC, 8.0, 8, 1.00, 0.50, 0.00000669, 0.00000024, ZIP, 2.5, 12, 0.21, 0.08, 0.00000392, 0.00000212
trial0005838, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000021, ZIP, 8.0, 12, 0.67, 0.92, 0.00000399, 0.00000185
trial0005839, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000022, ZIP, 27.0, 12, 2.25, 1.25, 0.00000364, 0.00000189
trial0005840, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000022, ZIP, 55.5, 12, 4.62, 1.25, 0.00000404, 0.00000200
trial0005841, ZIC, 0.0, 8, 0.00, 0.00, 0.00000602, 0.00000024, ZIP, 29.0, 12, 2.42, 1.00, 0.00000406, 0.00000219
trial0005842, ZIC, 2.0, 8, 0.25, 0.12, 0.00000555, 0.00000021, ZIP, 4.5, 12, 0.38, 0.50, 0.00000367, 0.00000188
trial0005843, ZIC, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000023, ZIP, 24.0, 12, 2.00, 0.75, 0.00000421, 0.00000241
trial0005844, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000023, ZIP, 25.25, 12, 2.10, 0.75, 0.00000368, 0.00000191
trial0005845, ZIC, 0.75, 8, 0.09, 0.12, 0.00000567, 0.00000022, ZIP, 14.25, 12, 1.19, 0.33, 0.00000366, 0.00000198
trial0005846, ZIC, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000024, ZIP, 6.0, 12, 0.50, 0.42, 0.00000370, 0.00000217
trial0005847, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000022, ZIP, 30.0, 12, 2.50, 1.33, 0.00000394, 0.00000203
trial0005848, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000026, ZIP, 61.5, 12, 5.12, 1.58, 0.00000371, 0.00000198
trial0005849, ZIC, 1.0, 8, 0.12, 0.12, 0.00000562, 0.00000020, ZIP, 31.0, 12, 2.58, 1.00, 0.00000391, 0.00000187
trial0005850, ZIC, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000024, ZIP, 15.75, 12, 1.31, 0.67, 0.00000416, 0.00000205
trial0005851, ZIC, 3.5, 8, 0.44, 0.12, 0.00000560, 0.00000022, ZIP, 47.0, 12, 3.92, 1.25, 0.00000382, 0.00000206
trial0005852, ZIC, 6.0, 8, 0.75, 0.25, 0.00000591, 0.00000021, ZIP, 31.5, 12, 2.62, 0.92, 0.00000383, 0.00000215
trial0005853, ZIC, 2.0, 8, 0.25, 0.12, 0.00000536, 0.00000021, ZIP, 14.5, 12, 1.21, 0.33, 0.00000349, 0.00000177
trial0005854, ZIC, 4.75, 8, 0.59, 0.25, 0.00000560, 0.00000023, ZIP, 30.25, 12, 2.52, 1.33, 0.00000372, 0.00000190
trial0005855, ZIC, 2.0, 8, 0.25, 0.12, 0.00000560, 0.00000022, ZIP, 56.5, 12, 4.71, 1.08, 0.00000363, 0.00000207
trial0005856, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 6.0, 12, 0.50, 0.17, 0.00000363, 0.00000205
trial0005857, ZIC, 23.0, 8, 2.88, 0.12, 0.00000522, 0.00000019, ZIP, 115.5, 12, 9.62, 1.33, 0.00000345, 0.00000191
trial0005858, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000020, ZIP, 83.0, 12, 6.92, 2.50, 0.00000402, 0.00000241
trial0005859, ZIC, 2.0, 8, 0.25, 0.12, 0.00000533, 0.00000021, ZIP, 9.5, 12, 0.79, 0.33, 0.00000377, 0.00000198
trial0005860, ZIC, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000023, ZIP, 28.0, 12, 2.33, 0.83, 0.00000406, 0.00000219
trial0005861, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000022, ZIP, 15.5, 12, 1.29, 0.50, 0.00000376, 0.00000178
trial0005862, ZIC, 1.0, 8, 0.12, 0.12, 0.00000615, 0.00000023, ZIP, 111.0, 12, 9.25, 1.50, 0.00000389, 0.00000205
trial0005863, ZIC, 28.25, 8, 3.53, 0.25, 0.00000574, 0.00000020, ZIP, 33.5, 12, 2.79, 0.92, 0.00000387, 0.00000195
trial0005864, ZIC, 7.5, 8, 0.94, 0.12, 0.00000556, 0.00000022, ZIP, 72.0, 12, 6.00, 1.00, 0.00000350, 0.00000177
trial0005865, ZIC, 7.5, 8, 0.94, 0.38, 0.00000503, 0.00000021, ZIP, 29.75, 12, 2.48, 1.00, 0.00000349, 0.00000201
trial0005866, ZIC, 0.0, 8, 0.00, 0.12, 0.00000575, 0.00000022, ZIP, 23.0, 12, 1.92, 0.83, 0.00000364, 0.00000190
trial0005867, ZIC, 2.0, 8, 0.25, 0.12, 0.00000553, 0.00000025, ZIP, 51.25, 12, 4.27, 1.67, 0.00000387, 0.00000195
