trial0004690, ZIC, 545.0, 10, 54.50, 1.00, 0.00000561, 0.00000022, ZIP, 2243.5, 10, 224.35, 5.50, 0.00000379, 0.00000209
trial0004691, ZIC, 600.0, 10, 60.00, 1.00, 0.00000611, 0.00000023, ZIP, 1569.0, 10, 156.90, 4.50, 0.00000403, 0.00000236
trial0004692, ZIC, 607.25, 10, 60.73, 1.50, 0.00000577, 0.00000021, ZIP, 2251.5, 10, 225.15, 5.10, 0.00000349, 0.00000209
trial0004693, ZIC, 425.0, 10, 42.50, 0.90, 0.00000550, 0.00000020, ZIP, 2243.5, 10, 224.35, 5.60, 0.00000371, 0.00000216
trial0004694, ZIC, 688.0, 10, 68.80, 1.20, 0.00000525, 0.00000020, ZIP, 2411.25, 10, 241.12, 6.00, 0.00000352, 0.00000202
trial0004695, ZIC, 593.5, 10, 59.35, 1.30, 0.00000560, 0.00000021, ZIP, 2194.25, 10, 219.43, 4.90, 0.00000381, 0.00000217
trial0004696, ZIC, 529.5, 10, 52.95, 1.30, 0.00000584, 0.00000022, ZIP, 1490.25, 10, 149.03, 4.10, 0.00000390, 0.00000214
trial0004697, ZIC, 1073.0, 10, 107.30, 2.20, 0.00000563, 0.00000022, ZIP, 1687.25, 10, 168.72, 4.30, 0.00000383, 0.00000219
trial0004698, ZIC, 641.75, 10, 64.17, 1.30, 0.00000570, 0.00000021, ZIP, 1679.0, 10, 167.90, 4.60, 0.00000384, 0.00000217
trial0004699, ZIC, 611.5, 10, 61.15, 1.40, 0.00000569, 0.00000022, ZIP, 1620.0, 10, 162.00, 4.00, 0.00000385, 0.00000199
trial0004700, ZIC, 682.5, 10, 68.25, 1.30, 0.00000574, 0.00000022, ZIP, 2200.75, 10, 220.07, 5.40, 0.00000375, 0.00000183
trial0004701, ZIC, 31.5, 10, 3.15, 0.60, 0.00000540, 0.00000021, ZIP, 288.25, 10, 28.82, 3.80, 0.00000367, 0.00000222
trial0004702, ZIC, 36.0, 10, 3.60, 0.30, 0.00000571, 0.00000021, ZIP, 249.75, 10, 24.98, 3.70, 0.00000390, 0.00000218
trial0004703, ZIC, 67.5, 10, 6.75, 0.40, 0.00000599, 0.00000020, ZIP, 309.5, 10, 30.95, 4.90, 0.00000364, 0.00000218
trial0004704, ZIC, 7.0, 10, 0.70, 0.10, 0.00000546, 0.00000021, ZIP, 407.5, 10, 40.75, 5.20, 0.00000375, 0.00000211
trial0004705, ZIC, 35.5, 10, 3.55, 0.40, 0.00000584, 0.00000021, ZIP, 285.75, 10, 28.57, 3.70, 0.00000384, 0.00000218
trial0004706, ZIC, 4.5, 10, 0.45, 0.10, 0.00000583, 0.00000022, ZIP, 349.5, 10, 34.95, 3.90, 0.00000400, 0.00000225
trial0004707, ZIC, 4.5, 10, 0.45, 0.40, 0.00000612, 0.00000022, ZIP, 357.0, 10, 35.70, 4.60, 0.00000383, 0.00000225
trial0004708, ZIC, 8.5, 10, 0.85, 0.10, 0.00000619, 0.00000023, ZIP, 206.0, 10, 20.60, 2.70, 0.00000425, 0.00000254
trial0004709, ZIC, 21.5, 10, 2.15, 0.30, 0.00000605, 0.00000020, ZIP, 220.5, 10, 22.05, 2.30, 0.00000410, 0.00000219
trial0004710, ZIC, 65.5, 10, 6.55, 0.30, 0.00000601, 0.00000022, ZIP, 329.0, 10, 32.90, 4.20, 0.00000396, 0.00000230
trial0004711, ZIC, 36.0, 10, 3.60, 0.20, 0.00000547, 0.00000020, ZIP, 298.0, 10, 29.80, 3.70, 0.00000359, 0.00000217
trial0004712, ZIC, 81.5, 10, 8.15, 0.60, 0.00000578, 0.00000021, ZIP, 298.5, 10, 29.85, 4.50, 0.00000381, 0.00000181
trial0004713, ZIC, 38.0, 10, 3.80, 0.30, 0.00000576, 0.00000024, ZIP, 263.75, 10, 26.38, 3.90, 0.00000365, 0.00000215
trial0004714, ZIC, 13.0, 10, 1.30, 0.20, 0.00000567, 0.00000021, ZIP, 297.0, 10, 29.70, 4.00, 0.00000369, 0.00000215
trial0004715, ZIC, 2.5, 10, 0.25, 0.10, 0.00000526, 0.00000019, ZIP, 281.5, 10, 28.15, 3.40, 0.00000375, 0.00000213
trial0004716, ZIC, 8.0, 10, 0.80, 0.10, 0.00000563, 0.00000020, ZIP, 336.5, 10, 33.65, 3.90, 0.00000380, 0.00000189
trial0004717, ZIC, 30.5, 10, 3.05, 0.50, 0.00000569, 0.00000019, ZIP, 271.5, 10, 27.15, 3.60, 0.00000378, 0.00000191
trial0004718, ZIC, 31.5, 10, 3.15, 0.20, 0.00000566, 0.00000021, ZIP, 275.25, 10, 27.52, 3.10, 0.00000409, 0.00000207
trial0004719, ZIC, 13.5, 10, 1.35, 0.20, 0.00000591, 0.00000020, ZIP, 461.0, 10, 46.10, 4.80, 0.00000404, 0.00000194
trial0004720, ZIC, 32.5, 10, 3.25, 0.30, 0.00000558, 0.00000020, ZIP, 201.5, 10, 20.15, 3.00, 0.00000361, 0.00000188
trial0004721, ZIC, 45.5, 10, 4.55, 0.30, 0.00000532, 0.00000019, ZIP, 292.0, 10, 29.20, 3.70, 0.00000366, 0.00000186
trial0004722, ZIC, 3.0, 10, 0.30, 0.10, 0.00000581, 0.00000023, ZIP, 291.5, 10, 29.15, 4.00, 0.00000414, 0.00000232
trial0004723, ZIC, 16.0, 10, 1.60, 0.20, 0.00000570, 0.00000023, ZIP, 173.5, 10, 17.35, 1.90, 0.00000365, 0.00000180
trial0004724, ZIC, 23.0, 10, 2.30, 0.20, 0.00000547, 0.00000021, ZIP, 297.75, 10, 29.77, 3.60, 0.00000360, 0.00000191
trial0004725, ZIC, 7.5, 10, 0.75, 0.10, 0.00000568, 0.00000020, ZIP, 416.5, 10, 41.65, 5.30, 0.00000368, 0.00000182
trial0004726, ZIC, 29.5, 10, 2.95, 0.30, 0.00000574, 0.00000020, ZIP, 328.0, 10, 32.80, 4.10, 0.00000377, 0.00000218
trial0004727, ZIC, 56.0, 10, 5.60, 0.40, 0.00000535, 0.00000022, ZIP, 241.0, 10, 24.10, 3.10, 0.00000355, 0.00000199
trial0004728, ZIC, 15.5, 10, 1.55, 0.20, 0.00000588, 0.00000021, ZIP, 265.5, 10, 26.55, 2.60, 0.00000406, 0.00000205
trial0004729, ZIC, 24.75, 10, 2.48, 0.30, 0.00000576, 0.00000021, ZIP, 244.5, 10, 24.45, 3.40, 0.00000393, 0.00000209
trial0004730, ZIC, 3.0, 10, 0.30, 0.10, 0.00000549, 0.00000022, ZIP, 319.25, 10, 31.93, 3.30, 0.00000377, 0.00000179
trial0004731, ZIC, 50.0, 10, 5.00, 0.50, 0.00000584, 0.00000020, ZIP, 308.5, 10, 30.85, 2.70, 0.00000377, 0.00000207
trial0004732, ZIC, 12.5, 10, 1.25, 0.20, 0.00000597, 0.00000020, ZIP, 245.0, 10, 24.50, 3.40, 0.00000377, 0.00000196
trial0004733, ZIC, 0.0, 10, 0.00, 0.00, 0.00000583, 0.00000022, ZIP, 171.5, 10, 17.15, 2.00, 0.00000395, 0.00000203
trial0004734, ZIC, 49.5, 10, 4.95, 0.30, 0.00000516, 0.00000019, ZIP, 322.75, 10, 32.27, 4.10, 0.00000358, 0.00000184
trial0004735, ZIC, 1.5, 10, 0.15, 0.10, 0.00000555, 0.00000020, ZIP, 313.5, 10, 31.35, 3.30, 0.00000368, 0.00000186
trial0004736, ZIC, 32.0, 10, 3.20, 0.40, 0.00000591, 0.00000021, ZIP, 289.5, 10, 28.95, 3.10, 0.00000396, 0.00000192
trial0004737, ZIC, 16.5, 10, 1.65, 0.20, 0.00000557, 0.00000019, ZIP, 241.5, 10, 24.15, 3.30, 0.00000402, 0.00000213
trial0004738, ZIC, 26.5, 10, 2.65, 0.30, 0.00000555, 0.00000021, ZIP, 222.5, 10, 22.25, 2.40, 0.00000371, 0.00000185
trial0004739, ZIC, 22.5, 10, 2.25, 0.20, 0.00000581, 0.00000020, ZIP, 304.0, 10, 30.40, 3.40, 0.00000391, 0.00000208
trial0004740, ZIC, 27.5, 10, 2.75, 0.20, 0.00000594, 0.00000023, ZIP, 267.25, 10, 26.73, 3.60, 0.00000380, 0.00000201
trial0004741, ZIC, 17.5, 10, 1.75, 0.20, 0.00000586, 0.00000022, ZIP, 310.5, 10, 31.05, 3.10, 0.00000431, 0.00000202
trial0004742, ZIC, 29.5, 10, 2.95, 0.30, 0.00000583, 0.00000022, ZIP, 207.0, 10, 20.70, 2.50, 0.00000405, 0.00000220
trial0004743, ZIC, 16.5, 10, 1.65, 0.10, 0.00000523, 0.00000020, ZIP, 163.5, 10, 16.35, 2.10, 0.00000363, 0.00000224
trial0004744, ZIC, 8.0, 10, 0.80, 0.20, 0.00000561, 0.00000022, ZIP, 316.25, 10, 31.62, 3.80, 0.00000392, 0.00000201
trial0004745, ZIC, 10.0, 10, 1.00, 0.20, 0.00000583, 0.00000021, ZIP, 317.0, 10, 31.70, 3.50, 0.00000393, 0.00000224
trial0004746, ZIC, 49.0, 10, 4.90, 0.50, 0.00000539, 0.00000020, ZIP, 275.0, 10, 27.50, 3.30, 0.00000378, 0.00000190
trial0004747, ZIC, 39.5, 10, 3.95, 0.40, 0.00000620, 0.00000023, ZIP, 334.5, 10, 33.45, 3.50, 0.00000382, 0.00000261
trial0004748, ZIC, 40.5, 10, 4.05, 0.40, 0.00000584, 0.00000023, ZIP, 288.5, 10, 28.85, 3.70, 0.00000412, 0.00000216
trial0004749, ZIC, 24.0, 10, 2.40, 0.20, 0.00000546, 0.00000021, ZIP, 291.0, 10, 29.10, 3.70, 0.00000393, 0.00000206
trial0004750, ZIC, 25.5, 10, 2.55, 0.30, 0.00000573, 0.00000021, ZIP, 358.5, 10, 35.85, 3.20, 0.00000371, 0.00000217
trial0004751, ZIC, 59.5, 10, 5.95, 0.60, 0.00000577, 0.00000020, ZIP, 225.0, 10, 22.50, 2.10, 0.00000394, 0.00000197
trial0004752, ZIC, 17.0, 10, 1.70, 0.40, 0.00000553, 0.00000022, ZIP, 328.5, 10, 32.85, 4.60, 0.00000384, 0.00000224
trial0004753, ZIC, 15.5, 10, 1.55, 0.30, 0.00000562, 0.00000020, ZIP, 299.0, 10, 29.90, 4.00, 0.00000371, 0.00000195
trial0004754, ZIC, 71.5, 10, 7.15, 0.60, 0.00000626, 0.00000021, ZIP, 344.75, 10, 34.48, 4.80, 0.00000408, 0.00000198
trial0004755, ZIC, 5.0, 10, 0.50, 0.10, 0.00000601, 0.00000023, ZIP, 375.5, 10, 37.55, 4.70, 0.00000394, 0.00000218
trial0004756, ZIC, 11.0, 10, 1.10, 0.20, 0.00000575, 0.00000022, ZIP, 406.5, 10, 40.65, 4.40, 0.00000379, 0.00000186
trial0004757, ZIC, 20.5, 10, 2.05, 0.40, 0.00000613, 0.00000022, ZIP, 303.0, 10, 30.30, 4.20, 0.00000392, 0.00000200
trial0004758, ZIC, 39.0, 10, 3.90, 0.30, 0.00000595, 0.00000023, ZIP, 224.75, 10, 22.48, 2.60, 0.00000430, 0.00000217
trial0004759, ZIC, 61.0, 10, 6.10, 0.40, 0.00000637, 0.00000025, ZIP, 302.5, 10, 30.25, 2.90, 0.00000468, 0.00000225
trial0004760, ZIC, 22.5, 10, 2.25, 0.30, 0.00000572, 0.00000021, ZIP, 222.5, 10, 22.25, 3.20, 0.00000352, 0.00000200
trial0004761, ZIC, 29.0, 10, 2.90, 0.20, 0.00000558, 0.00000021, ZIP, 184.75, 10, 18.48, 2.10, 0.00000374, 0.00000207
trial0004762, ZIC, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000034, ZIP, 334.75, 10, 33.48, 4.20, 0.00000397, 0.00000197
trial0004763, ZIC, 64.5, 10, 6.45, 0.80, 0.00000594, 0.00000021, ZIP, 311.0, 10, 31.10, 3.50, 0.00000386, 0.00000198
trial0004764, ZIC, 40.0, 10, 4.00, 0.40, 0.00000567, 0.00000020, ZIP, 292.0, 10, 29.20, 4.20, 0.00000384, 0.00000186
trial0004765, ZIC, 33.5, 10, 3.35, 0.30, 0.00000591, 0.00000021, ZIP, 287.0, 10, 28.70, 2.80, 0.00000381, 0.00000184
trial0004766, ZIC, 28.0, 10, 2.80, 0.20, 0.00000598, 0.00000023, ZIP, 253.5, 10, 25.35, 3.30, 0.00000396, 0.00000210
trial0004767, ZIC, 84.0, 10, 8.40, 0.60, 0.00000583, 0.00000022, ZIP, 295.0, 10, 29.50, 3.10, 0.00000384, 0.00000182
trial0004768, ZIC, 35.0, 10, 3.50, 0.40, 0.00000577, 0.00000020, ZIP, 255.5, 10, 25.55, 2.50, 0.00000379, 0.00000212
trial0004769, ZIC, 23.5, 10, 2.35, 0.30, 0.00000587, 0.00000021, ZIP, 377.0, 10, 37.70, 4.10, 0.00000394, 0.00000208
trial0004770, ZIC, 72.5, 10, 7.25, 0.70, 0.00000599, 0.00000024, ZIP, 313.25, 10, 31.32, 3.70, 0.00000394, 0.00000188
trial0004771, ZIC, 9.0, 10, 0.90, 0.10, 0.00000577, 0.00000021, ZIP, 160.0, 10, 16.00, 2.00, 0.00000385, 0.00000234
trial0004772, ZIC, 0.0, 10, 0.00, 0.00, 0.00000659, 0.00000021, ZIP, 253.5, 10, 25.35, 2.90, 0.00000408, 0.00000206
trial0004773, ZIC, 34.0, 10, 3.40, 0.40, 0.00000598, 0.00000022, ZIP, 320.25, 10, 32.02, 3.50, 0.00000396, 0.00000210
trial0004774, ZIC, 11.0, 10, 1.10, 0.20, 0.00000590, 0.00000023, ZIP, 246.5, 10, 24.65, 3.00, 0.00000415, 0.00000210
trial0004775, ZIC, 82.5, 10, 8.25, 0.60, 0.00000578, 0.00000021, ZIP, 263.5, 10, 26.35, 3.20, 0.00000408, 0.00000206
trial0004776, ZIC, 7.0, 10, 0.70, 0.10, 0.00000568, 0.00000019, ZIP, 345.75, 10, 34.58, 3.90, 0.00000385, 0.00000185
trial0004777, ZIC, 43.5, 10, 4.35, 0.30, 0.00000620, 0.00000023, ZIP, 248.5, 10, 24.85, 3.30, 0.00000394, 0.00000192
trial0004778, ZIC, 29.5, 10, 2.95, 0.30, 0.00000572, 0.00000023, ZIP, 360.0, 10, 36.00, 4.10, 0.00000418, 0.00000227
trial0004779, ZIC, 10.0, 10, 1.00, 0.20, 0.00000578, 0.00000020, ZIP, 228.0, 10, 22.80, 2.20, 0.00000392, 0.00000195
trial0004780, ZIC, 62.0, 10, 6.20, 0.50, 0.00000584, 0.00000021, ZIP, 336.75, 10, 33.67, 3.90, 0.00000387, 0.00000185
trial0004781, ZIC, 6.0, 10, 0.60, 0.10, 0.00000635, 0.00000020, ZIP, 139.25, 10, 13.93, 1.60, 0.00000415, 0.00000197
trial0004782, ZIC, 69.0, 10, 6.90, 0.60, 0.00000547, 0.00000022, ZIP, 226.5, 10, 22.65, 2.30, 0.00000382, 0.00000225
trial0004783, ZIC, 16.0, 10, 1.60, 0.10, 0.00000562, 0.00000021, ZIP, 347.75, 10, 34.77, 4.50, 0.00000366, 0.00000181
trial0004784, ZIC, 31.5, 10, 3.15, 0.30, 0.00000604, 0.00000022, ZIP, 406.5, 10, 40.65, 4.20, 0.00000414, 0.00000197
trial0004785, ZIC, 39.0, 10, 3.90, 0.50, 0.00000568, 0.00000021, ZIP, 248.25, 10, 24.82, 2.80, 0.00000384, 0.00000181
trial0004786, ZIC, 0.0, 10, 0.00, 0.00, 0.00000575, 0.00000022, ZIP, 390.5, 10, 39.05, 4.60, 0.00000364, 0.00000195
trial0004787, ZIC, 80.0, 10, 8.00, 0.70, 0.00000546, 0.00000021, ZIP, 250.0, 10, 25.00, 4.00, 0.00000361, 0.00000196
trial0004788, ZIC, 15.5, 10, 1.55, 0.20, 0.00000567, 0.00000021, ZIP, 317.5, 10, 31.75, 3.80, 0.00000384, 0.00000185
trial0004789, ZIC, 19.75, 10, 1.98, 0.10, 0.00000586, 0.00000022, ZIP, 430.75, 10, 43.08, 5.50, 0.00000370, 0.00000200
trial0004790, ZIC, 13.5, 10, 1.35, 0.20, 0.00000594, 0.00000021, ZIP, 259.25, 10, 25.93, 3.50, 0.00000428, 0.00000198
trial0004791, ZIC, 44.0, 10, 4.40, 0.40, 0.00000730, 0.00000022, ZIP, 340.5, 10, 34.05, 4.90, 0.00000407, 0.00000202
trial0004792, ZIC, 19.0, 10, 1.90, 0.30, 0.00000608, 0.00000023, ZIP, 402.0, 10, 40.20, 4.00, 0.00000400, 0.00000226
trial0004793, ZIC, 13.5, 10, 1.35, 0.10, 0.00000608, 0.00000023, ZIP, 130.0, 10, 13.00, 1.50, 0.00000397, 0.00000230
trial0004794, ZIC, 3.0, 10, 0.30, 0.20, 0.00000543, 0.00000020, ZIP, 343.0, 10, 34.30, 3.90, 0.00000404, 0.00000224
trial0004795, ZIC, 17.5, 10, 1.75, 0.10, 0.00000570, 0.00000024, ZIP, 241.0, 10, 24.10, 2.30, 0.00000368, 0.00000225
trial0004796, ZIC, 38.0, 10, 3.80, 0.40, 0.00000594, 0.00000023, ZIP, 318.25, 10, 31.82, 3.40, 0.00000400, 0.00000221
trial0004797, ZIC, 55.5, 10, 5.55, 0.60, 0.00000549, 0.00000021, ZIP, 221.0, 10, 22.10, 3.20, 0.00000373, 0.00000221
trial0004798, ZIC, 47.5, 10, 4.75, 0.40, 0.00000599, 0.00000020, ZIP, 228.5, 10, 22.85, 2.80, 0.00000393, 0.00000217
trial0004799, ZIC, 33.5, 10, 3.35, 0.30, 0.00000641, 0.00000023, ZIP, 207.0, 10, 20.70, 2.10, 0.00000394, 0.00000225
trial0004800, ZIC, 17.0, 10, 1.70, 0.40, 0.00000591, 0.00000022, ZIP, 232.0, 10, 23.20, 3.30, 0.00000425, 0.00000217
trial0004801, ZIC, 375.5, 10, 37.55, 1.20, 0.00000594, 0.00000025, ZIP, 1519.25, 10, 151.93, 5.00, 0.00000399, 0.00000250
trial0004802, ZIC, 368.75, 10, 36.88, 1.00, 0.00000547, 0.00000024, ZIP, 1346.25, 10, 134.62, 5.30, 0.00000385, 0.00000226
trial0004803, ZIC, 42.0, 10, 4.20, 0.20, 0.00000540, 0.00000021, ZIP, 1216.5, 10, 121.65, 4.40, 0.00000373, 0.00000206
trial0004804, ZIC, 384.0, 10, 38.40, 1.10, 0.00000547, 0.00000021, ZIP, 1073.5, 10, 107.35, 4.20, 0.00000390, 0.00000203
trial0004805, ZIC, 399.5, 10, 39.95, 1.20, 0.00000580, 0.00000022, ZIP, 1413.25, 10, 141.32, 4.80, 0.00000376, 0.00000231
trial0004806, ZIC, 223.0, 10, 22.30, 0.90, 0.00000556, 0.00000025, ZIP, 1212.0, 10, 121.20, 4.20, 0.00000401, 0.00000221
trial0004807, ZIC, 226.0, 10, 22.60, 0.60, 0.00000574, 0.00000021, ZIP, 1604.75, 10, 160.47, 4.60, 0.00000383, 0.00000206
trial0004808, ZIC, 72.5, 10, 7.25, 0.30, 0.00000646, 0.00000025, ZIP, 1176.5, 10, 117.65, 4.40, 0.00000450, 0.00000263
trial0004809, ZIC, 228.75, 10, 22.88, 0.80, 0.00000551, 0.00000022, ZIP, 1738.0, 10, 173.80, 5.70, 0.00000403, 0.00000223
trial0004810, ZIC, 356.5, 10, 35.65, 1.10, 0.00000556, 0.00000023, ZIP, 1731.0, 10, 173.10, 5.80, 0.00000369, 0.00000193
trial0004811, ZIC, 91.5, 10, 9.15, 0.50, 0.00000653, 0.00000024, ZIP, 1457.25, 10, 145.72, 5.30, 0.00000413, 0.00000190
trial0004812, ZIC, 273.0, 10, 27.30, 0.80, 0.00000602, 0.00000023, ZIP, 1181.25, 10, 118.12, 3.50, 0.00000382, 0.00000213
trial0004813, ZIC, 129.0, 10, 12.90, 0.50, 0.00000515, 0.00000020, ZIP, 1644.0, 10, 164.40, 6.10, 0.00000374, 0.00000211
trial0004814, ZIC, 245.0, 10, 24.50, 0.70, 0.00000626, 0.00000023, ZIP, 1494.5, 10, 149.45, 5.10, 0.00000417, 0.00000221
trial0004815, ZIC, 140.0, 10, 14.00, 0.40, 0.00000585, 0.00000023, ZIP, 1355.25, 10, 135.53, 4.20, 0.00000397, 0.00000218
trial0004816, ZIC, 600.0, 10, 60.00, 1.40, 0.00000583, 0.00000023, ZIP, 1514.0, 10, 151.40, 4.80, 0.00000380, 0.00000239
trial0004817, ZIC, 436.0, 10, 43.60, 0.90, 0.00000588, 0.00000023, ZIP, 1196.0, 10, 119.60, 4.80, 0.00000410, 0.00000218
trial0004818, ZIC, 243.5, 10, 24.35, 0.60, 0.00000565, 0.00000021, ZIP, 1108.0, 10, 110.80, 3.40, 0.00000378, 0.00000219
trial0004819, ZIC, 344.5, 10, 34.45, 0.90, 0.00000561, 0.00000024, ZIP, 1189.5, 10, 118.95, 4.10, 0.00000366, 0.00000221
trial0004820, ZIC, 335.0, 10, 33.50, 1.20, 0.00000599, 0.00000022, ZIP, 1408.25, 10, 140.82, 4.70, 0.00000410, 0.00000223
trial0004821, ZIC, 233.0, 10, 23.30, 0.70, 0.00000603, 0.00000023, ZIP, 1319.5, 10, 131.95, 5.20, 0.00000414, 0.00000212
trial0004822, ZIC, 264.25, 10, 26.43, 0.70, 0.00000560, 0.00000021, ZIP, 1322.75, 10, 132.28, 5.00, 0.00000370, 0.00000229
trial0004823, ZIC, 193.0, 10, 19.30, 0.60, 0.00000530, 0.00000022, ZIP, 1504.0, 10, 150.40, 5.00, 0.00000353, 0.00000214
trial0004824, ZIC, 168.0, 10, 16.80, 0.60, 0.00000636, 0.00000022, ZIP, 1367.75, 10, 136.78, 4.70, 0.00000392, 0.00000202
trial0004825, ZIC, 313.25, 10, 31.32, 0.80, 0.00000511, 0.00000021, ZIP, 1179.75, 10, 117.97, 3.40, 0.00000370, 0.00000223
trial0004826, ZIC, 393.0, 10, 39.30, 1.20, 0.00000553, 0.00000021, ZIP, 1385.25, 10, 138.53, 4.60, 0.00000385, 0.00000189
trial0004827, ZIC, 335.75, 10, 33.58, 0.90, 0.00000581, 0.00000021, ZIP, 1591.75, 10, 159.18, 5.70, 0.00000381, 0.00000201
trial0004828, ZIC, 230.5, 10, 23.05, 0.80, 0.00000629, 0.00000023, ZIP, 1242.5, 10, 124.25, 4.10, 0.00000400, 0.00000216
trial0004829, ZIC, 198.5, 10, 19.85, 0.60, 0.00000584, 0.00000022, ZIP, 1052.0, 10, 105.20, 4.30, 0.00000381, 0.00000212
trial0004830, ZIC, 528.5, 10, 52.85, 1.10, 0.00000580, 0.00000021, ZIP, 1444.25, 10, 144.43, 4.80, 0.00000384, 0.00000188
trial0004831, ZIC, 163.25, 10, 16.32, 0.50, 0.00000592, 0.00000022, ZIP, 1609.75, 10, 160.97, 6.30, 0.00000388, 0.00000206
trial0004832, ZIC, 454.0, 10, 45.40, 1.20, 0.00000614, 0.00000022, ZIP, 1050.0, 10, 105.00, 3.30, 0.00000415, 0.00000211
trial0004833, ZIC, 352.5, 10, 35.25, 0.90, 0.00000587, 0.00000021, ZIP, 1120.0, 10, 112.00, 4.50, 0.00000406, 0.00000211
trial0004834, ZIC, 158.5, 10, 15.85, 0.30, 0.00000587, 0.00000022, ZIP, 1311.5, 10, 131.15, 4.40, 0.00000409, 0.00000221
trial0004835, ZIC, 383.5, 10, 38.35, 1.00, 0.00000645, 0.00000025, ZIP, 1573.5, 10, 157.35, 5.40, 0.00000436, 0.00000223
trial0004836, ZIC, 143.5, 10, 14.35, 0.60, 0.00000638, 0.00000022, ZIP, 1225.75, 10, 122.58, 4.30, 0.00000440, 0.00000199
trial0004837, ZIC, 333.75, 10, 33.38, 0.90, 0.00000581, 0.00000022, ZIP, 1523.5, 10, 152.35, 4.60, 0.00000403, 0.00000221
trial0004838, ZIC, 171.5, 10, 17.15, 0.80, 0.00000570, 0.00000022, ZIP, 1243.5, 10, 124.35, 3.90, 0.00000402, 0.00000214
trial0004839, ZIC, 267.5, 10, 26.75, 0.60, 0.00000555, 0.00000019, ZIP, 1469.75, 10, 146.97, 5.00, 0.00000395, 0.00000175
trial0004840, ZIC, 283.5, 10, 28.35, 0.90, 0.00000573, 0.00000028, ZIP, 1167.5, 10, 116.75, 3.80, 0.00000380, 0.00000209
trial0004841, ZIC, 101.0, 10, 10.10, 0.40, 0.00000541, 0.00000022, ZIP, 1208.5, 10, 120.85, 3.70, 0.00000389, 0.00000184
trial0004842, ZIC, 289.0, 10, 28.90, 1.00, 0.00000588, 0.00000022, ZIP, 1366.5, 10, 136.65, 4.10, 0.00000390, 0.00000197
trial0004843, ZIC, 482.75, 10, 48.27, 1.30, 0.00000613, 0.00000021, ZIP, 1398.75, 10, 139.88, 5.40, 0.00000409, 0.00000203
trial0004844, ZIC, 362.0, 10, 36.20, 1.00, 0.00000667, 0.00000023, ZIP, 1125.5, 10, 112.55, 4.30, 0.00000425, 0.00000224
trial0004845, ZIC, 252.5, 10, 25.25, 0.70, 0.00000583, 0.00000023, ZIP, 1519.75, 10, 151.97, 5.30, 0.00000418, 0.00000204
trial0004846, ZIC, 210.0, 10, 21.00, 0.60, 0.00000531, 0.00000019, ZIP, 1616.0, 10, 161.60, 5.40, 0.00000374, 0.00000191
trial0004847, ZIC, 222.5, 10, 22.25, 0.70, 0.00000637, 0.00000022, ZIP, 1308.0, 10, 130.80, 4.70, 0.00000393, 0.00000206
trial0004848, ZIC, 297.0, 10, 29.70, 0.60, 0.00000596, 0.00000020, ZIP, 1304.5, 10, 130.45, 4.40, 0.00000397, 0.00000225
trial0004849, ZIC, 222.5, 10, 22.25, 0.90, 0.00000567, 0.00000019, ZIP, 1345.0, 10, 134.50, 4.80, 0.00000423, 0.00000195
trial0004850, ZIC, 437.0, 10, 43.70, 1.20, 0.00000584, 0.00000021, ZIP, 877.0, 10, 87.70, 3.80, 0.00000408, 0.00000215
trial0004851, ZIC, 312.0, 10, 31.20, 0.80, 0.00000558, 0.00000020, ZIP, 1850.25, 10, 185.03, 5.60, 0.00000388, 0.00000205
trial0004852, ZIC, 265.0, 10, 26.50, 0.70, 0.00000591, 0.00000021, ZIP, 1284.0, 10, 128.40, 4.30, 0.00000460, 0.00000203
trial0004853, ZIC, 234.0, 10, 23.40, 0.80, 0.00000567, 0.00000021, ZIP, 1225.75, 10, 122.58, 4.30, 0.00000389, 0.00000209
trial0004854, ZIC, 149.0, 10, 14.90, 0.40, 0.00000601, 0.00000023, ZIP, 1204.25, 10, 120.42, 4.60, 0.00000407, 0.00000186
trial0004855, ZIC, 665.75, 10, 66.58, 1.60, 0.00000554, 0.00000021, ZIP, 1275.0, 10, 127.50, 4.40, 0.00000363, 0.00000204
trial0004856, ZIC, 251.0, 10, 25.10, 0.90, 0.00000599, 0.00000021, ZIP, 1158.5, 10, 115.85, 4.00, 0.00000407, 0.00000199
trial0004857, ZIC, 272.75, 10, 27.27, 1.00, 0.00000594, 0.00000022, ZIP, 1266.75, 10, 126.67, 4.70, 0.00000394, 0.00000202
trial0004858, ZIC, 136.0, 10, 13.60, 0.50, 0.00000570, 0.00000021, ZIP, 1208.0, 10, 120.80, 4.80, 0.00000372, 0.00000216
trial0004859, ZIC, 356.25, 10, 35.62, 1.00, 0.00000630, 0.00000024, ZIP, 1360.0, 10, 136.00, 4.90, 0.00000411, 0.00000215
trial0004860, ZIC, 287.5, 10, 28.75, 0.70, 0.00000645, 0.00000026, ZIP, 1283.25, 10, 128.32, 4.00, 0.00000413, 0.00000199
trial0004861, ZIC, 359.5, 10, 35.95, 1.10, 0.00000606, 0.00000021, ZIP, 1232.5, 10, 123.25, 4.90, 0.00000400, 0.00000190
trial0004862, ZIC, 193.5, 10, 19.35, 0.50, 0.00000567, 0.00000019, ZIP, 1156.75, 10, 115.67, 4.40, 0.00000373, 0.00000187
trial0004863, ZIC, 500.0, 10, 50.00, 1.40, 0.00000609, 0.00000025, ZIP, 1331.0, 10, 133.10, 4.40, 0.00000406, 0.00000225
