trial0001698, ZIC, 280.0, 16, 17.50, 0.69, 0.00000585, 0.00000021, ZIP, 506.5, 4, 126.62, 5.25, 0.00000418, 0.00000226
trial0001699, ZIC, 144.0, 16, 9.00, 0.31, 0.00000614, 0.00000022, ZIP, 522.5, 4, 130.62, 6.25, 0.00000493, 0.00000246
trial0001700, ZIC, 239.5, 16, 14.97, 0.38, 0.00000628, 0.00000021, ZIP, 430.5, 4, 107.62, 4.50, 0.00000444, 0.00000235
trial0001701, ZIC, 632.75, 16, 39.55, 0.94, 0.00000597, 0.00000021, ZIP, 533.0, 4, 133.25, 5.75, 0.00000430, 0.00000225
trial0001702, ZIC, 515.0, 16, 32.19, 0.81, 0.00000613, 0.00000021, ZIP, 595.0, 4, 148.75, 5.50, 0.00000415, 0.00000236
trial0001703, ZIC, 430.5, 16, 26.91, 0.88, 0.00000587, 0.00000020, ZIP, 543.25, 4, 135.81, 6.75, 0.00000438, 0.00000255
trial0001704, ZIC, 128.75, 16, 8.05, 0.19, 0.00000596, 0.00000020, ZIP, 313.5, 4, 78.38, 4.50, 0.00000417, 0.00000213
trial0001705, ZIC, 646.0, 16, 40.38, 1.12, 0.00000598, 0.00000019, ZIP, 522.25, 4, 130.56, 6.50, 0.00000429, 0.00000224
trial0001706, ZIC, 323.5, 16, 20.22, 0.56, 0.00000607, 0.00000021, ZIP, 513.5, 4, 128.38, 5.75, 0.00000436, 0.00000237
trial0001707, ZIC, 361.0, 16, 22.56, 0.75, 0.00000613, 0.00000021, ZIP, 535.5, 4, 133.88, 5.00, 0.00000436, 0.00000235
trial0001708, ZIC, 363.75, 16, 22.73, 0.75, 0.00000649, 0.00000022, ZIP, 619.5, 4, 154.88, 6.25, 0.00000418, 0.00000218
trial0001709, ZIC, 408.5, 16, 25.53, 0.75, 0.00000602, 0.00000020, ZIP, 512.0, 4, 128.00, 4.75, 0.00000440, 0.00000226
trial0001710, ZIC, 263.0, 16, 16.44, 0.44, 0.00000597, 0.00000022, ZIP, 484.5, 4, 121.12, 4.50, 0.00000441, 0.00000212
trial0001711, ZIC, 335.0, 16, 20.94, 0.62, 0.00000605, 0.00000020, ZIP, 434.5, 4, 108.62, 4.75, 0.00000456, 0.00000234
trial0001712, ZIC, 403.75, 16, 25.23, 0.56, 0.00000611, 0.00000022, ZIP, 573.0, 4, 143.25, 7.00, 0.00000436, 0.00000237
trial0001713, ZIC, 453.5, 16, 28.34, 0.69, 0.00000642, 0.00000022, ZIP, 358.5, 4, 89.62, 4.50, 0.00000449, 0.00000245
trial0001714, ZIC, 537.0, 16, 33.56, 0.94, 0.00000581, 0.00000020, ZIP, 396.0, 4, 99.00, 4.50, 0.00000415, 0.00000224
trial0001715, ZIC, 534.5, 16, 33.41, 1.00, 0.00000605, 0.00000020, ZIP, 519.0, 4, 129.75, 6.25, 0.00000419, 0.00000234
trial0001716, ZIC, 659.0, 16, 41.19, 1.06, 0.00000586, 0.00000021, ZIP, 411.5, 4, 102.88, 5.25, 0.00000436, 0.00000238
trial0001717, ZIC, 277.5, 16, 17.34, 0.56, 0.00000575, 0.00000022, ZIP, 750.5, 4, 187.62, 8.25, 0.00000418, 0.00000235
trial0001718, ZIC, 580.5, 16, 36.28, 0.81, 0.00000589, 0.00000020, ZIP, 581.0, 4, 145.25, 5.00, 0.00000446, 0.00000231
trial0001719, ZIC, 218.0, 16, 13.62, 0.50, 0.00000616, 0.00000021, ZIP, 692.5, 4, 173.12, 6.00, 0.00000442, 0.00000237
trial0001720, ZIC, 480.0, 16, 30.00, 0.81, 0.00000612, 0.00000021, ZIP, 403.0, 4, 100.75, 4.00, 0.00000468, 0.00000238
trial0001721, ZIC, 374.75, 16, 23.42, 0.69, 0.00000602, 0.00000020, ZIP, 553.0, 4, 138.25, 6.25, 0.00000411, 0.00000245
trial0001722, ZIC, 519.75, 16, 32.48, 0.88, 0.00000645, 0.00000024, ZIP, 428.25, 4, 107.06, 5.00, 0.00000423, 0.00000219
trial0001723, ZIC, 373.5, 16, 23.34, 0.62, 0.00000611, 0.00000021, ZIP, 645.0, 4, 161.25, 6.00, 0.00000453, 0.00000224
trial0001724, ZIC, 428.0, 16, 26.75, 0.56, 0.00000601, 0.00000021, ZIP, 621.25, 4, 155.31, 5.25, 0.00000447, 0.00000233
trial0001725, ZIC, 464.0, 16, 29.00, 0.81, 0.00000610, 0.00000021, ZIP, 471.0, 4, 117.75, 5.25, 0.00000433, 0.00000222
trial0001726, ZIC, 335.5, 16, 20.97, 0.62, 0.00000637, 0.00000021, ZIP, 407.0, 4, 101.75, 5.25, 0.00000432, 0.00000236
trial0001727, ZIC, 508.0, 16, 31.75, 0.81, 0.00000592, 0.00000020, ZIP, 369.5, 4, 92.38, 5.25, 0.00000443, 0.00000234
trial0001728, ZIC, 362.0, 16, 22.62, 0.69, 0.00000597, 0.00000022, ZIP, 368.0, 4, 92.00, 3.25, 0.00000543, 0.00000232
trial0001729, ZIC, 503.5, 16, 31.47, 0.94, 0.00000627, 0.00000021, ZIP, 578.0, 4, 144.50, 5.50, 0.00000442, 0.00000232
trial0001730, ZIC, 478.75, 16, 29.92, 0.88, 0.00000616, 0.00000021, ZIP, 581.0, 4, 145.25, 6.50, 0.00000448, 0.00000230
trial0001731, ZIC, 375.5, 16, 23.47, 0.88, 0.00000615, 0.00000022, ZIP, 425.0, 4, 106.25, 4.75, 0.00000413, 0.00000193
trial0001732, ZIC, 415.75, 16, 25.98, 0.56, 0.00000603, 0.00000022, ZIP, 487.0, 4, 121.75, 5.00, 0.00000456, 0.00000233
trial0001733, ZIC, 350.0, 16, 21.88, 0.62, 0.00000592, 0.00000020, ZIP, 491.0, 4, 122.75, 6.00, 0.00000423, 0.00000218
trial0001734, ZIC, 325.0, 16, 20.31, 0.56, 0.00000581, 0.00000020, ZIP, 470.5, 4, 117.62, 3.75, 0.00000445, 0.00000237
trial0001735, ZIC, 428.0, 16, 26.75, 0.88, 0.00000596, 0.00000021, ZIP, 572.5, 4, 143.12, 5.75, 0.00000410, 0.00000224
trial0001736, ZIC, 421.5, 16, 26.34, 0.81, 0.00000591, 0.00000021, ZIP, 480.5, 4, 120.12, 5.25, 0.00000473, 0.00000242
trial0001737, ZIC, 355.75, 16, 22.23, 0.75, 0.00000586, 0.00000021, ZIP, 583.5, 4, 145.88, 4.50, 0.00000433, 0.00000215
trial0001738, ZIC, 486.75, 16, 30.42, 1.00, 0.00000650, 0.00000020, ZIP, 623.5, 4, 155.88, 6.00, 0.00000452, 0.00000237
trial0001739, ZIC, 443.0, 16, 27.69, 1.06, 0.00000623, 0.00000021, ZIP, 479.5, 4, 119.88, 5.00, 0.00000455, 0.00000240
trial0001740, ZIC, 480.0, 16, 30.00, 0.81, 0.00000612, 0.00000021, ZIP, 540.0, 4, 135.00, 7.00, 0.00000444, 0.00000233
trial0001741, ZIC, 468.5, 16, 29.28, 0.75, 0.00000607, 0.00000022, ZIP, 650.5, 4, 162.62, 7.75, 0.00000509, 0.00000260
trial0001742, ZIC, 378.0, 16, 23.62, 0.69, 0.00000610, 0.00000021, ZIP, 374.5, 4, 93.62, 4.25, 0.00000442, 0.00000235
trial0001743, ZIC, 279.0, 16, 17.44, 0.56, 0.00000631, 0.00000022, ZIP, 400.0, 4, 100.00, 4.25, 0.00000506, 0.00000249
trial0001744, ZIC, 511.5, 16, 31.97, 0.88, 0.00000589, 0.00000021, ZIP, 582.5, 4, 145.62, 6.00, 0.00000416, 0.00000222
trial0001745, ZIC, 731.0, 16, 45.69, 1.06, 0.00000611, 0.00000021, ZIP, 539.0, 4, 134.75, 5.00, 0.00000445, 0.00000227
trial0001746, ZIC, 280.5, 16, 17.53, 0.38, 0.00000610, 0.00000022, ZIP, 594.0, 4, 148.50, 5.50, 0.00000454, 0.00000229
trial0001747, ZIC, 320.5, 16, 20.03, 0.62, 0.00000591, 0.00000022, ZIP, 535.0, 4, 133.75, 5.00, 0.00000427, 0.00000228
trial0001748, ZIC, 412.25, 16, 25.77, 0.75, 0.00000628, 0.00000022, ZIP, 617.25, 4, 154.31, 5.25, 0.00000465, 0.00000249
trial0001749, ZIC, 345.5, 16, 21.59, 0.50, 0.00000617, 0.00000022, ZIP, 399.0, 4, 99.75, 4.25, 0.00000462, 0.00000253
trial0001750, ZIC, 315.0, 16, 19.69, 0.75, 0.00000610, 0.00000021, ZIP, 456.5, 4, 114.12, 4.25, 0.00000438, 0.00000232
trial0001751, ZIC, 247.0, 16, 15.44, 0.44, 0.00000638, 0.00000022, ZIP, 739.25, 4, 184.81, 6.00, 0.00000459, 0.00000243
trial0001752, ZIC, 358.0, 16, 22.38, 0.75, 0.00000589, 0.00000020, ZIP, 553.0, 4, 138.25, 4.00, 0.00000435, 0.00000225
trial0001753, ZIC, 406.25, 16, 25.39, 0.69, 0.00000597, 0.00000020, ZIP, 357.5, 4, 89.38, 4.25, 0.00000421, 0.00000229
trial0001754, ZIC, 417.5, 16, 26.09, 0.69, 0.00000594, 0.00000021, ZIP, 387.5, 4, 96.88, 5.00, 0.00000443, 0.00000237
trial0001755, ZIC, 99.5, 16, 6.22, 0.12, 0.00000618, 0.00000022, ZIP, 546.0, 4, 136.50, 7.00, 0.00000456, 0.00000236
trial0001756, ZIC, 338.0, 16, 21.12, 0.62, 0.00000653, 0.00000022, ZIP, 426.0, 4, 106.50, 3.75, 0.00000483, 0.00000255
trial0001757, ZIC, 300.5, 16, 18.78, 0.62, 0.00000603, 0.00000021, ZIP, 347.5, 4, 86.88, 5.00, 0.00000435, 0.00000223
trial0001758, ZIC, 426.0, 16, 26.62, 0.56, 0.00000612, 0.00000022, ZIP, 464.0, 4, 116.00, 6.00, 0.00000434, 0.00000241
trial0001759, ZIC, 205.25, 16, 12.83, 0.44, 0.00000601, 0.00000023, ZIP, 350.5, 4, 87.62, 4.00, 0.00000419, 0.00000247
trial0001760, ZIC, 374.0, 16, 23.38, 0.88, 0.00000581, 0.00000020, ZIP, 270.75, 4, 67.69, 4.00, 0.00000449, 0.00000245
trial0001761, ZIC, 556.0, 16, 34.75, 1.00, 0.00000622, 0.00000021, ZIP, 369.0, 4, 92.25, 5.75, 0.00000455, 0.00000238
trial0001762, ZIC, 290.0, 16, 18.12, 0.56, 0.00000619, 0.00000020, ZIP, 547.0, 4, 136.75, 6.00, 0.00000442, 0.00000231
trial0001763, ZIC, 281.25, 16, 17.58, 0.69, 0.00000606, 0.00000022, ZIP, 680.75, 4, 170.19, 6.75, 0.00000431, 0.00000226
trial0001764, ZIC, 480.0, 16, 30.00, 0.94, 0.00000602, 0.00000022, ZIP, 523.0, 4, 130.75, 5.25, 0.00000451, 0.00000241
trial0001765, ZIC, 261.75, 16, 16.36, 0.56, 0.00000632, 0.00000021, ZIP, 476.5, 4, 119.12, 5.75, 0.00000443, 0.00000230
trial0001766, ZIC, 566.5, 16, 35.41, 0.94, 0.00000622, 0.00000021, ZIP, 604.0, 4, 151.00, 4.25, 0.00000456, 0.00000281
trial0001767, ZIC, 345.5, 16, 21.59, 0.62, 0.00000603, 0.00000021, ZIP, 324.0, 4, 81.00, 4.50, 0.00000431, 0.00000251
trial0001768, ZIC, 432.25, 16, 27.02, 0.88, 0.00000658, 0.00000022, ZIP, 613.25, 4, 153.31, 5.50, 0.00000463, 0.00000222
trial0001769, ZIC, 558.5, 16, 34.91, 0.88, 0.00000602, 0.00000020, ZIP, 687.0, 4, 171.75, 6.50, 0.00000423, 0.00000213
trial0001770, ZIC, 487.0, 16, 30.44, 0.88, 0.00000586, 0.00000022, ZIP, 648.0, 4, 162.00, 6.25, 0.00000434, 0.00000227
trial0001771, ZIC, 585.5, 16, 36.59, 0.88, 0.00000570, 0.00000019, ZIP, 584.25, 4, 146.06, 5.25, 0.00000426, 0.00000210
trial0001772, ZIC, 352.0, 16, 22.00, 0.69, 0.00000591, 0.00000021, ZIP, 522.0, 4, 130.50, 5.75, 0.00000437, 0.00000250
trial0001773, ZIC, 229.5, 16, 14.34, 0.38, 0.00000618, 0.00000021, ZIP, 672.5, 4, 168.12, 5.75, 0.00000449, 0.00000241
trial0001774, ZIC, 436.5, 16, 27.28, 0.62, 0.00000590, 0.00000021, ZIP, 437.75, 4, 109.44, 5.50, 0.00000501, 0.00000235
trial0001775, ZIC, 414.0, 16, 25.88, 0.62, 0.00000596, 0.00000021, ZIP, 662.5, 4, 165.62, 6.00, 0.00000420, 0.00000222
trial0001776, ZIC, 284.5, 16, 17.78, 0.62, 0.00000622, 0.00000022, ZIP, 541.5, 4, 135.38, 5.50, 0.00000430, 0.00000243
trial0001777, ZIC, 629.0, 16, 39.31, 1.06, 0.00000619, 0.00000021, ZIP, 382.5, 4, 95.62, 3.50, 0.00000445, 0.00000225
trial0001778, ZIC, 386.5, 16, 24.16, 0.69, 0.00000622, 0.00000022, ZIP, 511.0, 4, 127.75, 4.25, 0.00000441, 0.00000237
trial0001779, ZIC, 209.0, 16, 13.06, 0.50, 0.00000610, 0.00000022, ZIP, 547.5, 4, 136.88, 4.50, 0.00000417, 0.00000240
trial0001780, ZIC, 546.0, 16, 34.12, 0.75, 0.00000575, 0.00000021, ZIP, 492.5, 4, 123.12, 5.25, 0.00000402, 0.00000215
trial0001781, ZIC, 41.0, 16, 2.56, 0.06, 0.00000589, 0.00000020, ZIP, 489.0, 4, 122.25, 4.75, 0.00000435, 0.00000228
trial0001782, ZIC, 214.5, 16, 13.41, 0.62, 0.00000613, 0.00000022, ZIP, 321.0, 4, 80.25, 4.00, 0.00000450, 0.00000256
trial0001783, ZIC, 395.75, 16, 24.73, 0.94, 0.00000590, 0.00000020, ZIP, 585.0, 4, 146.25, 5.50, 0.00000438, 0.00000231
trial0001784, ZIC, 187.0, 16, 11.69, 0.44, 0.00000617, 0.00000020, ZIP, 682.75, 4, 170.69, 5.75, 0.00000419, 0.00000232
trial0001785, ZIC, 384.5, 16, 24.03, 0.69, 0.00000629, 0.00000022, ZIP, 498.5, 4, 124.62, 4.75, 0.00000476, 0.00000243
trial0001786, ZIC, 515.5, 16, 32.22, 0.94, 0.00000607, 0.00000021, ZIP, 414.25, 4, 103.56, 5.25, 0.00000419, 0.00000226
trial0001787, ZIC, 247.75, 16, 15.48, 0.50, 0.00000593, 0.00000020, ZIP, 442.0, 4, 110.50, 4.75, 0.00000450, 0.00000215
trial0001788, ZIC, 454.5, 16, 28.41, 0.94, 0.00000594, 0.00000021, ZIP, 305.5, 4, 76.38, 3.75, 0.00000426, 0.00000247
trial0001789, ZIC, 476.5, 16, 29.78, 0.69, 0.00000633, 0.00000021, ZIP, 427.75, 4, 106.94, 5.00, 0.00000442, 0.00000235
trial0001790, ZIC, 136.5, 16, 8.53, 0.38, 0.00000594, 0.00000021, ZIP, 550.5, 4, 137.62, 6.25, 0.00000498, 0.00000229
trial0001791, ZIC, 595.0, 16, 37.19, 1.00, 0.00000638, 0.00000021, ZIP, 676.75, 4, 169.19, 7.25, 0.00000453, 0.00000235
trial0001792, ZIC, 521.0, 16, 32.56, 0.88, 0.00000604, 0.00000022, ZIP, 502.0, 4, 125.50, 4.00, 0.00000449, 0.00000239
trial0001793, ZIC, 540.0, 16, 33.75, 1.00, 0.00000574, 0.00000019, ZIP, 790.25, 4, 197.56, 6.75, 0.00000435, 0.00000233
trial0001794, ZIC, 547.0, 16, 34.19, 0.94, 0.00000599, 0.00000021, ZIP, 579.0, 4, 144.75, 5.75, 0.00000421, 0.00000225
trial0001795, ZIC, 596.0, 16, 37.25, 1.06, 0.00000592, 0.00000020, ZIP, 568.75, 4, 142.19, 5.00, 0.00000410, 0.00000198
trial0001796, ZIC, 748.5, 16, 46.78, 1.19, 0.00000580, 0.00000020, ZIP, 621.0, 4, 155.25, 6.75, 0.00000430, 0.00000244
trial0001797, ZIC, 407.0, 16, 25.44, 0.69, 0.00000578, 0.00000021, ZIP, 399.75, 4, 99.94, 4.00, 0.00000455, 0.00000232
trial0001798, ZIC, 396.0, 16, 24.75, 0.69, 0.00000603, 0.00000021, ZIP, 616.25, 4, 154.06, 5.25, 0.00000417, 0.00000225
trial0001799, ZIC, 423.0, 16, 26.44, 0.75, 0.00000612, 0.00000021, ZIP, 330.5, 4, 82.62, 3.50, 0.00000458, 0.00000247
trial0001800, ZIC, 649.0, 16, 40.56, 1.19, 0.00000622, 0.00000022, ZIP, 329.0, 4, 82.25, 4.00, 0.00000442, 0.00000245
trial0001801, ZIC, 546.0, 16, 34.12, 0.94, 0.00000597, 0.00000023, ZIP, 821.25, 4, 205.31, 8.00, 0.00000458, 0.00000253
trial0001802, ZIC, 451.0, 16, 28.19, 0.94, 0.00000590, 0.00000021, ZIP, 566.5, 4, 141.62, 5.25, 0.00000446, 0.00000206
trial0001803, ZIC, 672.75, 16, 42.05, 1.25, 0.00000578, 0.00000021, ZIP, 484.5, 4, 121.12, 4.50, 0.00000424, 0.00000231
trial0001804, ZIC, 393.5, 16, 24.59, 1.19, 0.00000607, 0.00000021, ZIP, 373.5, 4, 93.38, 4.75, 0.00000455, 0.00000206
trial0001805, ZIC, 559.5, 16, 34.97, 0.94, 0.00000621, 0.00000020, ZIP, 527.0, 4, 131.75, 5.00, 0.00000456, 0.00000250
trial0001806, ZIC, 306.5, 16, 19.16, 0.69, 0.00000612, 0.00000021, ZIP, 475.0, 4, 118.75, 5.50, 0.00000457, 0.00000226
trial0001807, ZIC, 607.5, 16, 37.97, 1.25, 0.00000605, 0.00000022, ZIP, 449.0, 4, 112.25, 4.00, 0.00000424, 0.00000235
trial0001808, ZIC, 333.0, 16, 20.81, 0.56, 0.00000608, 0.00000021, ZIP, 514.5, 4, 128.62, 4.75, 0.00000437, 0.00000236
trial0001809, ZIC, 422.5, 16, 26.41, 0.81, 0.00000598, 0.00000021, ZIP, 514.0, 4, 128.50, 4.50, 0.00000429, 0.00000240
trial0001810, ZIC, 359.0, 16, 22.44, 0.75, 0.00000612, 0.00000020, ZIP, 569.5, 4, 142.38, 5.75, 0.00000412, 0.00000233
trial0001811, ZIC, 308.25, 16, 19.27, 0.62, 0.00000595, 0.00000020, ZIP, 468.75, 4, 117.19, 4.25, 0.00000436, 0.00000236
trial0001812, ZIC, 529.75, 16, 33.11, 1.00, 0.00000588, 0.00000021, ZIP, 689.0, 4, 172.25, 6.00, 0.00000439, 0.00000233
trial0001813, ZIC, 419.0, 16, 26.19, 0.94, 0.00000600, 0.00000022, ZIP, 407.0, 4, 101.75, 3.75, 0.00000425, 0.00000227
trial0001814, ZIC, 446.0, 16, 27.88, 0.88, 0.00000600, 0.00000022, ZIP, 720.5, 4, 180.12, 5.75, 0.00000429, 0.00000240
trial0001815, ZIC, 362.0, 16, 22.62, 0.81, 0.00000655, 0.00000022, ZIP, 509.5, 4, 127.38, 6.25, 0.00000475, 0.00000232
trial0001816, ZIC, 544.25, 16, 34.02, 0.88, 0.00000595, 0.00000021, ZIP, 519.0, 4, 129.75, 6.00, 0.00000423, 0.00000217
trial0001817, ZIC, 417.0, 16, 26.06, 0.81, 0.00000581, 0.00000020, ZIP, 397.75, 4, 99.44, 4.50, 0.00000407, 0.00000221
trial0001818, ZIC, 586.5, 16, 36.66, 1.00, 0.00000617, 0.00000022, ZIP, 431.0, 4, 107.75, 4.50, 0.00000451, 0.00000252
trial0001819, ZIC, 449.0, 16, 28.06, 0.94, 0.00000610, 0.00000021, ZIP, 563.5, 4, 140.88, 5.00, 0.00000442, 0.00000258
trial0001820, ZIC, 305.0, 16, 19.06, 0.75, 0.00000590, 0.00000020, ZIP, 504.25, 4, 126.06, 5.50, 0.00000435, 0.00000209
trial0001821, ZIC, 819.5, 16, 51.22, 1.50, 0.00000591, 0.00000021, ZIP, 584.5, 4, 146.12, 5.75, 0.00000439, 0.00000233
trial0001822, ZIC, 383.0, 16, 23.94, 0.69, 0.00000602, 0.00000021, ZIP, 378.0, 4, 94.50, 4.75, 0.00000413, 0.00000221
trial0001823, ZIC, 604.5, 16, 37.78, 1.12, 0.00000621, 0.00000021, ZIP, 501.0, 4, 125.25, 4.75, 0.00000435, 0.00000245
trial0001824, ZIC, 444.5, 16, 27.78, 1.00, 0.00000615, 0.00000022, ZIP, 391.0, 4, 97.75, 3.75, 0.00000455, 0.00000251
trial0001825, ZIC, 710.5, 16, 44.41, 1.56, 0.00000615, 0.00000022, ZIP, 458.5, 4, 114.62, 4.25, 0.00000468, 0.00000255
trial0001826, ZIC, 218.5, 16, 13.66, 0.38, 0.00000620, 0.00000022, ZIP, 294.0, 4, 73.50, 3.75, 0.00000486, 0.00000251
trial0001827, ZIC, 457.0, 16, 28.56, 0.94, 0.00000582, 0.00000022, ZIP, 594.0, 4, 148.50, 5.00, 0.00000430, 0.00000252
trial0001828, ZIC, 445.0, 16, 27.81, 0.88, 0.00000594, 0.00000021, ZIP, 456.0, 4, 114.00, 4.25, 0.00000443, 0.00000237
trial0001829, ZIC, 365.25, 16, 22.83, 0.88, 0.00000612, 0.00000020, ZIP, 559.25, 4, 139.81, 5.50, 0.00000452, 0.00000234
trial0001830, ZIC, 293.5, 16, 18.34, 0.69, 0.00000622, 0.00000024, ZIP, 460.0, 4, 115.00, 5.75, 0.00000478, 0.00000256
trial0001831, ZIC, 302.75, 16, 18.92, 0.62, 0.00000603, 0.00000021, ZIP, 692.0, 4, 173.00, 6.00, 0.00000443, 0.00000229
trial0001832, ZIC, 464.5, 16, 29.03, 0.88, 0.00000613, 0.00000021, ZIP, 501.5, 4, 125.38, 5.00, 0.00000448, 0.00000216
trial0001833, ZIC, 494.0, 16, 30.88, 1.00, 0.00000624, 0.00000020, ZIP, 428.0, 4, 107.00, 3.75, 0.00000458, 0.00000245
trial0001834, ZIC, 514.5, 16, 32.16, 1.00, 0.00000601, 0.00000023, ZIP, 902.5, 4, 225.62, 7.00, 0.00000442, 0.00000267
trial0001835, ZIC, 422.5, 16, 26.41, 0.75, 0.00000602, 0.00000022, ZIP, 586.5, 4, 146.62, 5.50, 0.00000448, 0.00000236
trial0001836, ZIC, 515.0, 16, 32.19, 0.81, 0.00000594, 0.00000021, ZIP, 494.0, 4, 123.50, 5.00, 0.00000441, 0.00000225
trial0001837, ZIC, 510.5, 16, 31.91, 0.88, 0.00000578, 0.00000021, ZIP, 652.0, 4, 163.00, 5.75, 0.00000450, 0.00000245
trial0001838, ZIC, 575.5, 16, 35.97, 1.31, 0.00000583, 0.00000021, ZIP, 445.5, 4, 111.38, 5.25, 0.00000437, 0.00000243
trial0001839, ZIC, 461.0, 16, 28.81, 1.00, 0.00000589, 0.00000020, ZIP, 443.75, 4, 110.94, 6.25, 0.00000427, 0.00000236
trial0001840, ZIC, 487.25, 16, 30.45, 1.00, 0.00000633, 0.00000024, ZIP, 656.75, 4, 164.19, 6.00, 0.00000456, 0.00000256
trial0001841, ZIC, 487.5, 16, 30.47, 1.00, 0.00000613, 0.00000021, ZIP, 405.0, 4, 101.25, 4.75, 0.00000426, 0.00000238
trial0001842, ZIC, 350.5, 16, 21.91, 0.81, 0.00000569, 0.00000020, ZIP, 504.75, 4, 126.19, 4.75, 0.00000424, 0.00000232
trial0001843, ZIC, 821.5, 16, 51.34, 1.69, 0.00000626, 0.00000021, ZIP, 475.5, 4, 118.88, 5.75, 0.00000435, 0.00000234
trial0001844, ZIC, 534.25, 16, 33.39, 1.06, 0.00000600, 0.00000021, ZIP, 484.5, 4, 121.12, 5.25, 0.00000442, 0.00000238
trial0001845, ZIC, 676.25, 16, 42.27, 1.12, 0.00000594, 0.00000021, ZIP, 651.0, 4, 162.75, 5.25, 0.00000440, 0.00000251
trial0001846, ZIC, 321.0, 16, 20.06, 0.56, 0.00000641, 0.00000021, ZIP, 501.5, 4, 125.38, 5.25, 0.00000471, 0.00000243
trial0001847, ZIC, 551.5, 16, 34.47, 1.19, 0.00000602, 0.00000021, ZIP, 586.5, 4, 146.62, 5.25, 0.00000532, 0.00000230
trial0001848, ZIC, 472.0, 16, 29.50, 0.94, 0.00000620, 0.00000022, ZIP, 406.5, 4, 101.62, 4.00, 0.00000444, 0.00000236
trial0001849, ZIC, 643.0, 16, 40.19, 1.25, 0.00000587, 0.00000022, ZIP, 812.0, 4, 203.00, 7.00, 0.00000458, 0.00000224
trial0001850, ZIC, 553.0, 16, 34.56, 0.94, 0.00000633, 0.00000022, ZIP, 497.0, 4, 124.25, 5.00, 0.00000445, 0.00000235
trial0001851, ZIC, 805.0, 16, 50.31, 1.50, 0.00000637, 0.00000021, ZIP, 424.5, 4, 106.12, 4.75, 0.00000477, 0.00000224
trial0001852, ZIC, 285.0, 16, 17.81, 0.56, 0.00000639, 0.00000021, ZIP, 527.0, 4, 131.75, 5.00, 0.00000433, 0.00000253
trial0001853, ZIC, 549.0, 16, 34.31, 1.12, 0.00000570, 0.00000021, ZIP, 544.0, 4, 136.00, 5.75, 0.00000460, 0.00000241
trial0001854, ZIC, 460.0, 16, 28.75, 1.00, 0.00000601, 0.00000021, ZIP, 587.0, 4, 146.75, 5.00, 0.00000439, 0.00000233
trial0001855, ZIC, 410.5, 16, 25.66, 0.88, 0.00000601, 0.00000020, ZIP, 572.5, 4, 143.12, 6.25, 0.00000443, 0.00000228
trial0001856, ZIC, 408.0, 16, 25.50, 0.75, 0.00000591, 0.00000020, ZIP, 662.5, 4, 165.62, 6.75, 0.00000415, 0.00000219
trial0001857, ZIC, 623.75, 16, 38.98, 0.94, 0.00000595, 0.00000020, ZIP, 302.5, 4, 75.62, 4.50, 0.00000439, 0.00000242
trial0001858, ZIC, 305.75, 16, 19.11, 0.69, 0.00000593, 0.00000020, ZIP, 461.0, 4, 115.25, 5.00, 0.00000428, 0.00000220
trial0001859, ZIC, 448.0, 16, 28.00, 1.12, 0.00000597, 0.00000020, ZIP, 512.5, 4, 128.12, 5.75, 0.00000430, 0.00000220
trial0001860, ZIC, 364.5, 16, 22.78, 0.62, 0.00000619, 0.00000022, ZIP, 527.75, 4, 131.94, 6.00, 0.00000443, 0.00000229
trial0001861, ZIC, 664.25, 16, 41.52, 1.56, 0.00000615, 0.00000023, ZIP, 556.5, 4, 139.12, 6.50, 0.00000465, 0.00000241
trial0001862, ZIC, 525.0, 16, 32.81, 0.81, 0.00000611, 0.00000022, ZIP, 448.0, 4, 112.00, 4.25, 0.00000452, 0.00000252
trial0001863, ZIC, 318.0, 16, 19.88, 0.69, 0.00000583, 0.00000020, ZIP, 480.5, 4, 120.12, 6.50, 0.00000457, 0.00000225
trial0001864, ZIC, 427.25, 16, 26.70, 0.94, 0.00000618, 0.00000023, ZIP, 482.5, 4, 120.62, 4.75, 0.00000458, 0.00000232
trial0001865, ZIC, 212.0, 16, 13.25, 0.50, 0.00000586, 0.00000021, ZIP, 526.5, 4, 131.62, 5.25, 0.00000410, 0.00000207
trial0001866, ZIC, 677.5, 16, 42.34, 1.06, 0.00000577, 0.00000020, ZIP, 373.5, 4, 93.38, 4.00, 0.00000428, 0.00000236
trial0001867, ZIC, 315.0, 16, 19.69, 0.62, 0.00000599, 0.00000020, ZIP, 538.5, 4, 134.62, 5.25, 0.00000423, 0.00000219
trial0001868, ZIC, 577.25, 16, 36.08, 1.12, 0.00000626, 0.00000021, ZIP, 637.5, 4, 159.38, 7.00, 0.00000437, 0.00000263
trial0001869, ZIC, 621.25, 16, 38.83, 1.06, 0.00000597, 0.00000021, ZIP, 324.0, 4, 81.00, 2.75, 0.00000415, 0.00000240
trial0001870, ZIC, 272.5, 16, 17.03, 0.69, 0.00000626, 0.00000021, ZIP, 441.0, 4, 110.25, 4.50, 0.00000435, 0.00000235
trial0001871, ZIC, 435.5, 16, 27.22, 0.81, 0.00000591, 0.00000021, ZIP, 497.0, 4, 124.25, 5.50, 0.00000460, 0.00000245
trial0001872, ZIC, 612.25, 16, 38.27, 1.12, 0.00000572, 0.00000020, ZIP, 490.75, 4, 122.69, 4.75, 0.00000432, 0.00000211
