trial0002708, AA, 270.0, 6, 45.00, 2.50, 0.00001230, 0.00000165, GVWY, 1309.0, 14, 93.50, 9.07, 0.00000458, 0.00000027
trial0002709, AA, 563.0, 6, 93.83, 3.50, 0.00001230, 0.00000169, GVWY, 1078.0, 14, 77.00, 8.36, 0.00000470, 0.00000027
trial0002710, AA, 539.0, 6, 89.83, 3.67, 0.00001132, 0.00000159, GVWY, 883.0, 14, 63.07, 7.57, 0.00000461, 0.00000024
trial0002711, AA, 450.5, 6, 75.08, 3.17, 0.00001219, 0.00000165, GVWY, 1391.5, 14, 99.39, 8.21, 0.00000477, 0.00000027
trial0002712, AA, 560.5, 6, 93.42, 4.00, 0.00001127, 0.00000165, GVWY, 1188.5, 14, 84.89, 8.86, 0.00000463, 0.00000026
trial0002713, AA, 856.5, 6, 142.75, 5.83, 0.00001134, 0.00000182, GVWY, 1007.5, 14, 71.96, 9.36, 0.00000449, 0.00000026
trial0002714, AA, 802.5, 6, 133.75, 4.67, 0.00001155, 0.00000154, GVWY, 1120.5, 14, 80.04, 8.14, 0.00000439, 0.00000025
trial0002715, AA, 495.0, 6, 82.50, 2.67, 0.00001232, 0.00000170, GVWY, 1331.0, 14, 95.07, 9.43, 0.00000466, 0.00000026
trial0002716, AA, 479.5, 6, 79.92, 3.33, 0.00001254, 0.00000159, GVWY, 1021.5, 14, 72.96, 8.29, 0.00000478, 0.00000027
trial0002717, AA, 710.0, 6, 118.33, 4.50, 0.00001156, 0.00000171, GVWY, 1296.0, 14, 92.57, 9.21, 0.00000458, 0.00000025
trial0002718, AA, 435.5, 6, 72.58, 3.00, 0.00001163, 0.00000145, GVWY, 1082.5, 14, 77.32, 8.14, 0.00000440, 0.00000025
trial0002719, AA, 567.0, 6, 94.50, 3.67, 0.00001165, 0.00000150, GVWY, 941.0, 14, 67.21, 8.86, 0.00000462, 0.00000026
trial0002720, AA, 461.0, 6, 76.83, 3.50, 0.00001116, 0.00000159, GVWY, 1367.0, 14, 97.64, 9.21, 0.00000454, 0.00000025
trial0002721, AA, 506.0, 6, 84.33, 3.50, 0.00001267, 0.00000180, GVWY, 1166.0, 14, 83.29, 8.64, 0.00000472, 0.00000026
trial0002722, AA, 540.0, 6, 90.00, 3.67, 0.00001199, 0.00000174, GVWY, 1212.0, 14, 86.57, 8.43, 0.00000461, 0.00000028
trial0002723, AA, 616.0, 6, 102.67, 4.00, 0.00001177, 0.00000150, GVWY, 1054.0, 14, 75.29, 8.57, 0.00000452, 0.00000025
trial0002724, AA, 696.0, 6, 116.00, 4.00, 0.00001194, 0.00000176, GVWY, 1111.0, 14, 79.36, 9.29, 0.00000469, 0.00000027
trial0002725, AA, 472.5, 6, 78.75, 3.33, 0.00001101, 0.00000151, GVWY, 1291.5, 14, 92.25, 8.71, 0.00000448, 0.00000027
trial0002726, AA, 704.5, 6, 117.42, 4.83, 0.00001224, 0.00000199, GVWY, 1212.5, 14, 86.61, 8.79, 0.00000484, 0.00000028
trial0002727, AA, 335.5, 6, 55.92, 2.33, 0.00001218, 0.00000148, GVWY, 869.5, 14, 62.11, 7.86, 0.00000455, 0.00000026
trial0002728, AA, 608.5, 6, 101.42, 3.67, 0.00001116, 0.00000161, GVWY, 1075.5, 14, 76.82, 9.71, 0.00000432, 0.00000024
trial0002729, AA, 370.0, 6, 61.67, 3.00, 0.00001138, 0.00000154, GVWY, 1051.0, 14, 75.07, 8.29, 0.00000450, 0.00000026
trial0002730, AA, 460.5, 6, 76.75, 3.50, 0.00001139, 0.00000158, GVWY, 1339.5, 14, 95.68, 9.07, 0.00000442, 0.00000025
trial0002731, AA, 509.0, 6, 84.83, 3.33, 0.00001020, 0.00000140, GVWY, 1122.0, 14, 80.14, 9.00, 0.00000395, 0.00000023
trial0002732, AA, 374.5, 6, 62.42, 2.50, 0.00001054, 0.00000139, GVWY, 1330.5, 14, 95.04, 9.21, 0.00000409, 0.00000023
trial0002733, AA, 422.5, 6, 70.42, 3.00, 0.00000992, 0.00000154, GVWY, 1310.5, 14, 93.61, 9.71, 0.00000399, 0.00000023
trial0002734, AA, 733.0, 6, 122.17, 4.50, 0.00001198, 0.00000156, GVWY, 1151.0, 14, 82.21, 9.50, 0.00000422, 0.00000024
trial0002735, AA, 568.75, 6, 94.79, 4.17, 0.00001145, 0.00000151, GVWY, 1143.25, 14, 81.66, 8.79, 0.00000438, 0.00000024
trial0002736, AA, 458.5, 6, 76.42, 3.50, 0.00001202, 0.00000155, GVWY, 1175.5, 14, 83.96, 8.64, 0.00000445, 0.00000025
trial0002737, AA, 484.0, 6, 80.67, 3.17, 0.00001122, 0.00000136, GVWY, 1422.0, 14, 101.57, 9.07, 0.00000431, 0.00000024
trial0002738, AA, 317.0, 6, 52.83, 2.17, 0.00001168, 0.00000161, GVWY, 1362.0, 14, 97.29, 8.79, 0.00000436, 0.00000026
trial0002739, AA, 360.5, 6, 60.08, 2.50, 0.00001134, 0.00000149, GVWY, 1134.5, 14, 81.04, 8.07, 0.00000458, 0.00000026
trial0002740, AA, 683.5, 6, 113.92, 5.17, 0.00001061, 0.00000146, GVWY, 1530.5, 14, 109.32, 10.36, 0.00000428, 0.00000024
trial0002741, AA, 540.0, 6, 90.00, 4.33, 0.00001214, 0.00000142, GVWY, 1156.0, 14, 82.57, 9.29, 0.00000441, 0.00000024
trial0002742, AA, 476.5, 6, 79.42, 3.83, 0.00001160, 0.00000143, GVWY, 1080.5, 14, 77.18, 8.79, 0.00000428, 0.00000024
trial0002743, AA, 610.5, 6, 101.75, 3.17, 0.00001217, 0.00000185, GVWY, 958.5, 14, 68.46, 8.79, 0.00000469, 0.00000027
trial0002744, AA, 345.0, 6, 57.50, 2.50, 0.00001143, 0.00000160, GVWY, 1407.0, 14, 100.50, 9.21, 0.00000438, 0.00000026
trial0002745, AA, 481.5, 6, 80.25, 3.17, 0.00001240, 0.00000164, GVWY, 1305.5, 14, 93.25, 8.79, 0.00000460, 0.00000025
trial0002746, AA, 467.5, 6, 77.92, 3.33, 0.00001144, 0.00000162, GVWY, 1146.5, 14, 81.89, 9.29, 0.00000453, 0.00000026
trial0002747, AA, 580.5, 6, 96.75, 3.17, 0.00001230, 0.00000169, GVWY, 1407.5, 14, 100.54, 9.21, 0.00000461, 0.00000026
trial0002748, AA, 716.5, 6, 119.42, 5.00, 0.00001178, 0.00000165, GVWY, 1118.5, 14, 79.89, 8.71, 0.00000456, 0.00000025
trial0002749, AA, 505.0, 6, 84.17, 3.17, 0.00001145, 0.00000152, GVWY, 1401.0, 14, 100.07, 10.07, 0.00000414, 0.00000024
trial0002750, AA, 485.0, 6, 80.83, 3.00, 0.00001176, 0.00000165, GVWY, 1370.0, 14, 97.86, 9.00, 0.00000475, 0.00000026
trial0002751, AA, 378.0, 6, 63.00, 2.83, 0.00001262, 0.00000192, GVWY, 1383.0, 14, 98.79, 9.79, 0.00000488, 0.00000028
trial0002752, AA, 499.0, 6, 83.17, 3.50, 0.00001187, 0.00000159, GVWY, 1239.0, 14, 88.50, 9.07, 0.00000432, 0.00000024
trial0002753, AA, 461.5, 6, 76.92, 3.00, 0.00001225, 0.00000165, GVWY, 1207.5, 14, 86.25, 9.14, 0.00000462, 0.00000025
trial0002754, AA, 516.0, 6, 86.00, 3.83, 0.00001015, 0.00000144, GVWY, 1157.0, 14, 82.64, 7.36, 0.00000419, 0.00000023
trial0002755, AA, 445.5, 6, 74.25, 3.00, 0.00001199, 0.00000161, GVWY, 1140.5, 14, 81.46, 8.43, 0.00000460, 0.00000025
trial0002756, AA, 424.0, 6, 70.67, 2.83, 0.00001140, 0.00000172, GVWY, 1207.0, 14, 86.21, 8.36, 0.00000455, 0.00000025
trial0002757, AA, 479.5, 6, 79.92, 3.33, 0.00001168, 0.00000152, GVWY, 1323.5, 14, 94.54, 9.14, 0.00000462, 0.00000024
trial0002758, AA, 411.5, 6, 68.58, 3.50, 0.00001162, 0.00000169, GVWY, 1227.5, 14, 87.68, 9.07, 0.00000427, 0.00000024
trial0002759, AA, 471.5, 6, 78.58, 3.17, 0.00001160, 0.00000149, GVWY, 1245.5, 14, 88.96, 8.79, 0.00000443, 0.00000025
trial0002760, AA, 190.5, 6, 31.75, 1.67, 0.00001245, 0.00000162, GVWY, 1157.5, 14, 82.68, 8.00, 0.00000447, 0.00000026
trial0002761, AA, 797.5, 6, 132.92, 5.00, 0.00001100, 0.00000160, GVWY, 1251.5, 14, 89.39, 9.00, 0.00000446, 0.00000023
trial0002762, AA, 522.5, 6, 87.08, 3.00, 0.00001034, 0.00000135, GVWY, 1222.5, 14, 87.32, 8.86, 0.00000397, 0.00000022
trial0002763, AA, 670.75, 6, 111.79, 4.33, 0.00001058, 0.00000156, GVWY, 1034.25, 14, 73.88, 8.71, 0.00000410, 0.00000022
trial0002764, AA, 197.5, 6, 32.92, 1.50, 0.00001181, 0.00000150, GVWY, 1450.5, 14, 103.61, 8.36, 0.00000461, 0.00000025
trial0002765, AA, 471.0, 6, 78.50, 4.17, 0.00001103, 0.00000170, GVWY, 1215.0, 14, 86.79, 8.79, 0.00000432, 0.00000024
trial0002766, AA, 338.0, 6, 56.33, 3.00, 0.00001184, 0.00000160, GVWY, 946.0, 14, 67.57, 8.57, 0.00000450, 0.00000025
trial0002767, AA, 458.0, 6, 76.33, 3.50, 0.00001142, 0.00000142, GVWY, 999.0, 14, 71.36, 7.79, 0.00000457, 0.00000025
trial0002768, AA, 651.75, 6, 108.62, 5.00, 0.00001181, 0.00000165, GVWY, 1161.25, 14, 82.95, 8.86, 0.00000455, 0.00000025
trial0002769, AA, 431.0, 6, 71.83, 3.67, 0.00001113, 0.00000160, GVWY, 1344.0, 14, 96.00, 9.14, 0.00000445, 0.00000027
trial0002770, AA, 567.0, 6, 94.50, 4.33, 0.00001129, 0.00000159, GVWY, 1095.0, 14, 78.21, 9.14, 0.00000444, 0.00000024
trial0002771, AA, 606.5, 6, 101.08, 4.50, 0.00001190, 0.00000151, GVWY, 1373.5, 14, 98.11, 9.36, 0.00000449, 0.00000025
trial0002772, AA, 549.5, 6, 91.58, 3.83, 0.00001191, 0.00000154, GVWY, 1115.5, 14, 79.68, 8.64, 0.00000456, 0.00000025
trial0002773, AA, 712.25, 6, 118.71, 4.67, 0.00001219, 0.00000147, GVWY, 905.75, 14, 64.70, 8.43, 0.00000459, 0.00000025
trial0002774, AA, 776.5, 6, 129.42, 5.17, 0.00001209, 0.00000160, GVWY, 1230.5, 14, 87.89, 8.36, 0.00000456, 0.00000025
trial0002775, AA, 583.0, 6, 97.17, 4.50, 0.00001066, 0.00000154, GVWY, 1074.0, 14, 76.71, 8.79, 0.00000429, 0.00000024
trial0002776, AA, 604.25, 6, 100.71, 4.33, 0.00001127, 0.00000186, GVWY, 1084.75, 14, 77.48, 8.57, 0.00000467, 0.00000026
trial0002777, AA, 544.5, 6, 90.75, 3.83, 0.00001184, 0.00000158, GVWY, 1108.5, 14, 79.18, 8.50, 0.00000457, 0.00000026
trial0002778, AA, 487.5, 6, 81.25, 3.17, 0.00001290, 0.00000159, GVWY, 1054.5, 14, 75.32, 8.64, 0.00000484, 0.00000027
trial0002779, AA, 634.5, 6, 105.75, 4.00, 0.00001155, 0.00000157, GVWY, 998.5, 14, 71.32, 8.43, 0.00000457, 0.00000025
trial0002780, AA, 603.5, 6, 100.58, 3.00, 0.00001144, 0.00000169, GVWY, 1400.5, 14, 100.04, 9.14, 0.00000435, 0.00000026
trial0002781, AA, 463.0, 6, 77.17, 3.50, 0.00001211, 0.00000184, GVWY, 1264.0, 14, 90.29, 8.79, 0.00000475, 0.00000027
trial0002782, AA, 490.0, 6, 81.67, 3.33, 0.00001198, 0.00000157, GVWY, 1283.0, 14, 91.64, 8.86, 0.00000438, 0.00000026
trial0002783, AA, 625.0, 6, 104.17, 4.33, 0.00001162, 0.00000156, GVWY, 1243.0, 14, 88.79, 8.57, 0.00000440, 0.00000024
trial0002784, AA, 469.5, 6, 78.25, 3.33, 0.00001216, 0.00000156, GVWY, 1203.5, 14, 85.96, 9.29, 0.00000436, 0.00000025
trial0002785, AA, 579.5, 6, 96.58, 4.00, 0.00001199, 0.00000149, GVWY, 1237.5, 14, 88.39, 8.29, 0.00000458, 0.00000025
trial0002786, AA, 310.5, 6, 51.75, 2.17, 0.00001182, 0.00000162, GVWY, 1186.5, 14, 84.75, 8.07, 0.00000459, 0.00000026
trial0002787, AA, 896.0, 6, 149.33, 5.83, 0.00001101, 0.00000174, GVWY, 1214.0, 14, 86.71, 9.50, 0.00000429, 0.00000026
trial0002788, AA, 552.0, 6, 92.00, 3.50, 0.00001141, 0.00000158, GVWY, 1222.0, 14, 87.29, 7.93, 0.00000441, 0.00000025
trial0002789, AA, 656.75, 6, 109.46, 4.17, 0.00001157, 0.00000156, GVWY, 1146.25, 14, 81.88, 8.79, 0.00000433, 0.00000025
trial0002790, AA, 531.0, 6, 88.50, 4.00, 0.00001176, 0.00000164, GVWY, 1069.0, 14, 76.36, 8.57, 0.00000445, 0.00000025
trial0002791, AA, 408.0, 6, 68.00, 2.67, 0.00001113, 0.00000134, GVWY, 1186.0, 14, 84.71, 8.14, 0.00000403, 0.00000023
trial0002792, AA, 581.0, 6, 96.83, 3.67, 0.00001076, 0.00000150, GVWY, 917.0, 14, 65.50, 7.43, 0.00000393, 0.00000023
trial0002793, AA, 378.0, 6, 63.00, 2.50, 0.00001170, 0.00000160, GVWY, 1281.0, 14, 91.50, 8.64, 0.00000414, 0.00000025
trial0002794, AA, 779.5, 6, 129.92, 5.17, 0.00001147, 0.00000170, GVWY, 1216.5, 14, 86.89, 9.50, 0.00000452, 0.00000025
trial0002795, AA, 227.5, 6, 37.92, 2.17, 0.00001156, 0.00000176, GVWY, 1550.5, 14, 110.75, 9.36, 0.00000470, 0.00000027
trial0002796, AA, 760.0, 6, 126.67, 4.67, 0.00001118, 0.00000159, GVWY, 1007.0, 14, 71.93, 8.57, 0.00000434, 0.00000026
trial0002797, AA, 763.0, 6, 127.17, 4.50, 0.00001161, 0.00000152, GVWY, 1066.0, 14, 76.14, 8.64, 0.00000458, 0.00000026
trial0002798, AA, 632.0, 6, 105.33, 3.83, 0.00001092, 0.00000160, GVWY, 1243.0, 14, 88.79, 8.93, 0.00000426, 0.00000025
trial0002799, AA, 449.0, 6, 74.83, 3.00, 0.00001102, 0.00000147, GVWY, 1183.0, 14, 84.50, 8.71, 0.00000429, 0.00000024
trial0002800, AA, 645.5, 6, 107.58, 4.33, 0.00001160, 0.00000171, GVWY, 1252.5, 14, 89.46, 8.86, 0.00000456, 0.00000025
trial0002801, AA, 647.5, 6, 107.92, 3.33, 0.00001209, 0.00000168, GVWY, 1777.5, 14, 126.96, 7.57, 0.00000463, 0.00000027
trial0002802, AA, 793.5, 6, 132.25, 3.67, 0.00001252, 0.00000157, GVWY, 1746.5, 14, 124.75, 8.14, 0.00000461, 0.00000026
trial0002803, AA, 370.5, 6, 61.75, 2.00, 0.00001123, 0.00000160, GVWY, 1888.5, 14, 134.89, 8.71, 0.00000461, 0.00000027
trial0002804, AA, 564.0, 6, 94.00, 2.50, 0.00001135, 0.00000155, GVWY, 1881.0, 14, 134.36, 9.21, 0.00000457, 0.00000027
trial0002805, AA, 797.5, 6, 132.92, 3.50, 0.00001174, 0.00000152, GVWY, 1816.5, 14, 129.75, 8.50, 0.00000465, 0.00000026
trial0002806, AA, 954.75, 6, 159.12, 4.50, 0.00001105, 0.00000147, GVWY, 1658.25, 14, 118.45, 7.93, 0.00000438, 0.00000025
trial0002807, AA, 1372.0, 6, 228.67, 5.50, 0.00001134, 0.00000172, GVWY, 2113.0, 14, 150.93, 8.93, 0.00000473, 0.00000027
trial0002808, AA, 967.0, 6, 161.17, 4.33, 0.00001225, 0.00000169, GVWY, 2240.0, 14, 160.00, 9.86, 0.00000436, 0.00000025
trial0002809, AA, 935.0, 6, 155.83, 3.17, 0.00001158, 0.00000147, GVWY, 1865.0, 14, 133.21, 7.93, 0.00000432, 0.00000024
trial0002810, AA, 866.5, 6, 144.42, 3.33, 0.00001141, 0.00000165, GVWY, 1639.5, 14, 117.11, 8.29, 0.00000439, 0.00000026
trial0002811, AA, 896.0, 6, 149.33, 3.50, 0.00001114, 0.00000151, GVWY, 1480.0, 14, 105.71, 7.93, 0.00000430, 0.00000023
trial0002812, AA, 917.5, 6, 152.92, 3.67, 0.00001228, 0.00000167, GVWY, 1715.5, 14, 122.54, 8.86, 0.00000452, 0.00000027
trial0002813, AA, 1077.0, 6, 179.50, 4.33, 0.00001214, 0.00000166, GVWY, 1694.0, 14, 121.00, 9.00, 0.00000431, 0.00000024
trial0002814, AA, 1034.5, 6, 172.42, 4.17, 0.00001125, 0.00000178, GVWY, 1959.5, 14, 139.96, 9.21, 0.00000442, 0.00000025
trial0002815, AA, 567.5, 6, 94.58, 2.67, 0.00001106, 0.00000162, GVWY, 1736.5, 14, 124.04, 8.86, 0.00000444, 0.00000025
trial0002816, AA, 585.5, 6, 97.58, 3.00, 0.00001140, 0.00000154, GVWY, 2101.5, 14, 150.11, 8.57, 0.00000451, 0.00000024
trial0002817, AA, 719.75, 6, 119.96, 3.67, 0.00001212, 0.00000141, GVWY, 1621.25, 14, 115.80, 8.29, 0.00000451, 0.00000025
trial0002818, AA, 1138.0, 6, 189.67, 4.17, 0.00001194, 0.00000187, GVWY, 1999.0, 14, 142.79, 9.93, 0.00000454, 0.00000026
trial0002819, AA, 823.5, 6, 137.25, 3.67, 0.00001172, 0.00000147, GVWY, 1742.5, 14, 124.46, 8.43, 0.00000453, 0.00000025
trial0002820, AA, 721.0, 6, 120.17, 3.67, 0.00001153, 0.00000164, GVWY, 2016.0, 14, 144.00, 8.86, 0.00000446, 0.00000025
trial0002821, AA, 807.5, 6, 134.58, 3.33, 0.00000950, 0.00000124, GVWY, 1587.5, 14, 113.39, 8.57, 0.00000393, 0.00000021
trial0002822, AA, 605.25, 6, 100.88, 3.00, 0.00001002, 0.00000144, GVWY, 1869.75, 14, 133.55, 8.57, 0.00000398, 0.00000022
trial0002823, AA, 734.5, 6, 122.42, 3.00, 0.00001170, 0.00000150, GVWY, 1670.5, 14, 119.32, 8.43, 0.00000468, 0.00000025
trial0002824, AA, 691.0, 6, 115.17, 2.50, 0.00001133, 0.00000157, GVWY, 1876.0, 14, 134.00, 8.64, 0.00000438, 0.00000024
trial0002825, AA, 611.5, 6, 101.92, 3.00, 0.00001082, 0.00000149, GVWY, 1942.5, 14, 138.75, 9.00, 0.00000433, 0.00000024
trial0002826, AA, 738.25, 6, 123.04, 3.17, 0.00001201, 0.00000142, GVWY, 2260.75, 14, 161.48, 10.36, 0.00000422, 0.00000024
trial0002827, AA, 832.5, 6, 138.75, 3.83, 0.00001162, 0.00000166, GVWY, 2051.5, 14, 146.54, 9.36, 0.00000451, 0.00000026
trial0002828, AA, 658.0, 6, 109.67, 2.83, 0.00001224, 0.00000166, GVWY, 1854.0, 14, 132.43, 9.07, 0.00000457, 0.00000026
trial0002829, AA, 818.0, 6, 136.33, 3.50, 0.00001103, 0.00000153, GVWY, 1689.0, 14, 120.64, 8.50, 0.00000425, 0.00000024
trial0002830, AA, 996.0, 6, 166.00, 4.17, 0.00001068, 0.00000155, GVWY, 2207.0, 14, 157.64, 8.64, 0.00000418, 0.00000023
trial0002831, AA, 978.5, 6, 163.08, 3.83, 0.00001105, 0.00000156, GVWY, 2285.5, 14, 163.25, 9.79, 0.00000423, 0.00000024
trial0002832, AA, 785.0, 6, 130.83, 3.83, 0.00001151, 0.00000171, GVWY, 1436.0, 14, 102.57, 8.93, 0.00000451, 0.00000025
trial0002833, AA, 926.5, 6, 154.42, 4.00, 0.00001221, 0.00000163, GVWY, 1594.5, 14, 113.89, 7.71, 0.00000465, 0.00000026
trial0002834, AA, 282.0, 6, 47.00, 1.50, 0.00001185, 0.00000152, GVWY, 1689.0, 14, 120.64, 7.93, 0.00000461, 0.00000026
trial0002835, AA, 874.5, 6, 145.75, 3.50, 0.00001191, 0.00000161, GVWY, 1739.5, 14, 124.25, 8.50, 0.00000456, 0.00000026
trial0002836, AA, 483.0, 6, 80.50, 3.00, 0.00001161, 0.00000150, GVWY, 1453.0, 14, 103.79, 8.57, 0.00000443, 0.00000026
trial0002837, AA, 907.5, 6, 151.25, 3.67, 0.00001108, 0.00000144, GVWY, 1956.5, 14, 139.75, 8.43, 0.00000430, 0.00000026
trial0002838, AA, 638.0, 6, 106.33, 2.83, 0.00001187, 0.00000167, GVWY, 1791.0, 14, 127.93, 8.21, 0.00000454, 0.00000026
trial0002839, AA, 881.5, 6, 146.92, 4.33, 0.00001181, 0.00000176, GVWY, 2393.5, 14, 170.96, 9.86, 0.00000462, 0.00000026
trial0002840, AA, 657.5, 6, 109.58, 3.67, 0.00001189, 0.00000150, GVWY, 1628.5, 14, 116.32, 7.86, 0.00000436, 0.00000025
trial0002841, AA, 964.0, 6, 160.67, 4.33, 0.00001168, 0.00000156, GVWY, 1706.0, 14, 121.86, 9.14, 0.00000449, 0.00000026
trial0002842, AA, 758.5, 6, 126.42, 3.50, 0.00001181, 0.00000144, GVWY, 1770.5, 14, 126.46, 8.50, 0.00000444, 0.00000024
trial0002843, AA, 938.25, 6, 156.38, 4.17, 0.00001231, 0.00000194, GVWY, 2037.75, 14, 145.55, 9.93, 0.00000456, 0.00000027
trial0002844, AA, 1079.0, 6, 179.83, 3.83, 0.00001061, 0.00000146, GVWY, 1823.0, 14, 130.21, 8.64, 0.00000462, 0.00000025
trial0002845, AA, 991.75, 6, 165.29, 3.67, 0.00001144, 0.00000150, GVWY, 1942.25, 14, 138.73, 8.57, 0.00000443, 0.00000025
trial0002846, AA, 785.0, 6, 130.83, 3.17, 0.00001204, 0.00000161, GVWY, 1521.0, 14, 108.64, 8.07, 0.00000470, 0.00000025
trial0002847, AA, 449.0, 6, 74.83, 2.00, 0.00001141, 0.00000148, GVWY, 2375.0, 14, 169.64, 9.71, 0.00000444, 0.00000025
trial0002848, AA, 1053.0, 6, 175.50, 4.00, 0.00001125, 0.00000144, GVWY, 1853.0, 14, 132.36, 9.29, 0.00000440, 0.00000024
trial0002849, AA, 690.5, 6, 115.08, 3.50, 0.00001195, 0.00000160, GVWY, 1828.5, 14, 130.61, 7.93, 0.00000477, 0.00000026
trial0002850, AA, 1019.5, 6, 169.92, 4.67, 0.00001101, 0.00000153, GVWY, 1654.5, 14, 118.18, 9.57, 0.00000409, 0.00000023
trial0002851, AA, 500.5, 6, 83.42, 2.67, 0.00001084, 0.00000143, GVWY, 1707.5, 14, 121.96, 8.86, 0.00000409, 0.00000024
trial0002852, AA, 1008.0, 6, 168.00, 4.83, 0.00001070, 0.00000144, GVWY, 1938.0, 14, 138.43, 9.21, 0.00000424, 0.00000025
trial0002853, AA, 1029.5, 6, 171.58, 3.33, 0.00001130, 0.00000169, GVWY, 1794.5, 14, 128.18, 8.86, 0.00000449, 0.00000025
trial0002854, AA, 1069.5, 6, 178.25, 3.83, 0.00001114, 0.00000166, GVWY, 1907.5, 14, 136.25, 8.21, 0.00000409, 0.00000024
trial0002855, AA, 1001.5, 6, 166.92, 3.83, 0.00001165, 0.00000169, GVWY, 1996.5, 14, 142.61, 9.36, 0.00000434, 0.00000025
trial0002856, AA, 1010.0, 6, 168.33, 4.00, 0.00001134, 0.00000153, GVWY, 2293.0, 14, 163.79, 9.00, 0.00000429, 0.00000025
trial0002857, AA, 840.0, 6, 140.00, 3.83, 0.00001123, 0.00000153, GVWY, 1607.0, 14, 114.79, 8.21, 0.00000442, 0.00000025
trial0002858, AA, 881.5, 6, 146.92, 3.50, 0.00001189, 0.00000144, GVWY, 1910.5, 14, 136.46, 8.07, 0.00000440, 0.00000026
trial0002859, AA, 853.5, 6, 142.25, 3.17, 0.00001162, 0.00000147, GVWY, 2066.5, 14, 147.61, 9.79, 0.00000445, 0.00000025
trial0002860, AA, 676.0, 6, 112.67, 3.00, 0.00001132, 0.00000138, GVWY, 1595.0, 14, 113.93, 8.43, 0.00000437, 0.00000025
trial0002861, AA, 1085.0, 6, 180.83, 4.00, 0.00001239, 0.00000158, GVWY, 1711.0, 14, 122.21, 8.29, 0.00000473, 0.00000028
trial0002862, AA, 1024.5, 6, 170.75, 4.17, 0.00001172, 0.00000139, GVWY, 1777.5, 14, 126.96, 8.64, 0.00000447, 0.00000024
trial0002863, AA, 861.5, 6, 143.58, 4.17, 0.00001169, 0.00000169, GVWY, 1619.5, 14, 115.68, 9.07, 0.00000451, 0.00000027
trial0002864, AA, 515.5, 6, 85.92, 2.50, 0.00001215, 0.00000159, GVWY, 1866.5, 14, 133.32, 8.93, 0.00000447, 0.00000025
trial0002865, AA, 726.5, 6, 121.08, 2.83, 0.00001180, 0.00000150, GVWY, 1719.5, 14, 122.82, 8.79, 0.00000455, 0.00000026
trial0002866, AA, 578.0, 6, 96.33, 2.83, 0.00001162, 0.00000169, GVWY, 1865.0, 14, 133.21, 8.79, 0.00000430, 0.00000024
trial0002867, AA, 620.0, 6, 103.33, 3.17, 0.00001139, 0.00000144, GVWY, 1939.0, 14, 138.50, 8.79, 0.00000448, 0.00000025
trial0002868, AA, 972.75, 6, 162.12, 3.67, 0.00001119, 0.00000152, GVWY, 1886.25, 14, 134.73, 8.86, 0.00000420, 0.00000025
trial0002869, AA, 1087.5, 6, 181.25, 4.50, 0.00001201, 0.00000168, GVWY, 1710.5, 14, 122.18, 8.50, 0.00000456, 0.00000025
trial0002870, AA, 1045.5, 6, 174.25, 4.17, 0.00001154, 0.00000172, GVWY, 1670.5, 14, 119.32, 8.79, 0.00000444, 0.00000025
trial0002871, AA, 704.0, 6, 117.33, 3.00, 0.00001161, 0.00000156, GVWY, 1606.0, 14, 114.71, 8.86, 0.00000445, 0.00000025
trial0002872, AA, 748.5, 6, 124.75, 4.33, 0.00001096, 0.00000175, GVWY, 1809.5, 14, 129.25, 9.57, 0.00000439, 0.00000025
trial0002873, AA, 597.0, 6, 99.50, 3.33, 0.00001202, 0.00000157, GVWY, 2034.0, 14, 145.29, 9.29, 0.00000436, 0.00000025
trial0002874, AA, 941.5, 6, 156.92, 4.17, 0.00001119, 0.00000162, GVWY, 1800.5, 14, 128.61, 8.79, 0.00000453, 0.00000026
trial0002875, AA, 760.5, 6, 126.75, 3.33, 0.00001181, 0.00000142, GVWY, 1582.5, 14, 113.04, 8.71, 0.00000445, 0.00000024
trial0002876, AA, 759.5, 6, 126.58, 3.17, 0.00001088, 0.00000157, GVWY, 1674.5, 14, 119.61, 8.79, 0.00000438, 0.00000025
trial0002877, AA, 1114.5, 6, 185.75, 4.33, 0.00001189, 0.00000170, GVWY, 1699.5, 14, 121.39, 8.29, 0.00000454, 0.00000026
trial0002878, AA, 604.0, 6, 100.67, 3.17, 0.00001089, 0.00000154, GVWY, 1948.0, 14, 139.14, 9.79, 0.00000435, 0.00000024
trial0002879, AA, 409.0, 6, 68.17, 2.17, 0.00001167, 0.00000144, GVWY, 1764.0, 14, 126.00, 8.64, 0.00000446, 0.00000025
trial0002880, AA, 634.75, 6, 105.79, 3.17, 0.00001003, 0.00000135, GVWY, 1595.25, 14, 113.95, 8.50, 0.00000381, 0.00000021
trial0002881, AA, 777.5, 6, 129.58, 3.33, 0.00001034, 0.00000133, GVWY, 2270.5, 14, 162.18, 9.14, 0.00000374, 0.00000022
trial0002882, AA, 707.0, 6, 117.83, 3.50, 0.00001193, 0.00000155, GVWY, 1658.0, 14, 118.43, 7.93, 0.00000469, 0.00000026
trial0002883, AA, 428.0, 6, 71.33, 2.50, 0.00001110, 0.00000155, GVWY, 1886.0, 14, 134.71, 8.93, 0.00000435, 0.00000025
trial0002884, AA, 977.0, 6, 162.83, 3.83, 0.00001168, 0.00000155, GVWY, 1624.0, 14, 116.00, 8.36, 0.00000461, 0.00000026
