trial0001886, AA, 359.0, 4, 89.75, 2.00, 0.00001559, 0.00000256, GVWY, 2858.0, 16, 178.62, 9.50, 0.00000572, 0.00000032
trial0001887, AA, 410.0, 4, 102.50, 2.50, 0.00001518, 0.00000244, GVWY, 2081.0, 16, 130.06, 7.75, 0.00000550, 0.00000031
trial0001888, AA, 638.0, 4, 159.50, 3.25, 0.00001523, 0.00000273, GVWY, 2608.0, 16, 163.00, 8.81, 0.00000560, 0.00000034
trial0001889, AA, 560.5, 4, 140.12, 3.25, 0.00001487, 0.00000288, GVWY, 3495.5, 16, 218.47, 10.19, 0.00000556, 0.00000032
trial0001890, AA, 741.5, 4, 185.38, 3.75, 0.00001478, 0.00000232, GVWY, 2742.5, 16, 171.41, 9.19, 0.00000537, 0.00000029
trial0001891, AA, 672.5, 4, 168.12, 3.75, 0.00001387, 0.00000227, GVWY, 2201.5, 16, 137.59, 9.06, 0.00000521, 0.00000028
trial0001892, AA, 906.0, 4, 226.50, 4.00, 0.00001411, 0.00000225, GVWY, 2667.0, 16, 166.69, 8.25, 0.00000506, 0.00000029
trial0001893, AA, 415.0, 4, 103.75, 2.50, 0.00001591, 0.00000210, GVWY, 2771.0, 16, 173.19, 8.62, 0.00000532, 0.00000032
trial0001894, AA, 703.5, 4, 175.88, 3.50, 0.00001365, 0.00000246, GVWY, 2705.5, 16, 169.09, 9.25, 0.00000517, 0.00000031
trial0001895, AA, 728.0, 4, 182.00, 3.25, 0.00001460, 0.00000259, GVWY, 2167.0, 16, 135.44, 7.81, 0.00000553, 0.00000032
trial0001896, AA, 1426.5, 4, 356.62, 5.50, 0.00001400, 0.00000241, GVWY, 2475.5, 16, 154.72, 9.62, 0.00000502, 0.00000029
trial0001897, AA, 464.0, 4, 116.00, 2.50, 0.00001447, 0.00000201, GVWY, 2881.0, 16, 180.06, 8.38, 0.00000525, 0.00000030
trial0001898, AA, 945.5, 4, 236.38, 4.75, 0.00001435, 0.00000235, GVWY, 2963.5, 16, 185.22, 9.06, 0.00000527, 0.00000030
trial0001899, AA, 368.5, 4, 92.12, 2.50, 0.00001424, 0.00000213, GVWY, 3374.5, 16, 210.91, 9.75, 0.00000472, 0.00000028
trial0001900, AA, 443.5, 4, 110.88, 2.25, 0.00001405, 0.00000239, GVWY, 2651.5, 16, 165.72, 10.06, 0.00000521, 0.00000031
trial0001901, AA, 483.0, 4, 120.75, 3.75, 0.00001377, 0.00000190, GVWY, 2084.0, 16, 130.25, 9.19, 0.00000480, 0.00000028
trial0001902, AA, 767.5, 4, 191.88, 4.75, 0.00001403, 0.00000227, GVWY, 2037.5, 16, 127.34, 7.94, 0.00000510, 0.00000028
trial0001903, AA, 383.0, 4, 95.75, 2.00, 0.00001376, 0.00000201, GVWY, 2129.0, 16, 133.06, 8.00, 0.00000477, 0.00000029
trial0001904, AA, 368.0, 4, 92.00, 3.50, 0.00001421, 0.00000217, GVWY, 2220.0, 16, 138.75, 10.25, 0.00000483, 0.00000030
trial0001905, AA, 403.0, 4, 100.75, 2.75, 0.00001361, 0.00000204, GVWY, 2382.0, 16, 148.88, 10.06, 0.00000488, 0.00000028
trial0001906, AA, 378.0, 4, 94.50, 2.50, 0.00001355, 0.00000206, GVWY, 2279.0, 16, 142.44, 9.12, 0.00000503, 0.00000029
trial0001907, AA, 572.0, 4, 143.00, 4.00, 0.00001479, 0.00000205, GVWY, 1801.0, 16, 112.56, 8.38, 0.00000507, 0.00000028
trial0001908, AA, 490.25, 4, 122.56, 4.75, 0.00001184, 0.00000180, GVWY, 1937.75, 16, 121.11, 8.44, 0.00000436, 0.00000027
trial0001909, AA, 674.5, 4, 168.62, 4.00, 0.00001289, 0.00000164, GVWY, 2576.5, 16, 161.03, 9.38, 0.00000454, 0.00000026
trial0001910, AA, 511.5, 4, 127.88, 3.00, 0.00001340, 0.00000189, GVWY, 1996.5, 16, 124.78, 8.62, 0.00000516, 0.00000029
trial0001911, AA, 673.0, 4, 168.25, 4.00, 0.00001388, 0.00000220, GVWY, 2111.0, 16, 131.94, 9.25, 0.00000516, 0.00000030
trial0001912, AA, 638.0, 4, 159.50, 3.50, 0.00001518, 0.00000232, GVWY, 2363.0, 16, 147.69, 9.50, 0.00000515, 0.00000031
trial0001913, AA, 843.5, 4, 210.88, 4.75, 0.00001346, 0.00000210, GVWY, 2166.5, 16, 135.41, 9.56, 0.00000490, 0.00000030
trial0001914, AA, 653.5, 4, 163.38, 4.50, 0.00001464, 0.00000232, GVWY, 1911.5, 16, 119.47, 8.88, 0.00000523, 0.00000032
trial0001915, AA, 401.0, 4, 100.25, 2.75, 0.00001402, 0.00000224, GVWY, 1772.0, 16, 110.75, 8.69, 0.00000500, 0.00000028
trial0001916, AA, 354.75, 4, 88.69, 2.75, 0.00001365, 0.00000208, GVWY, 2513.25, 16, 157.08, 9.69, 0.00000505, 0.00000029
trial0001917, AA, 587.0, 4, 146.75, 3.75, 0.00001408, 0.00000234, GVWY, 2148.0, 16, 134.25, 9.06, 0.00000527, 0.00000032
trial0001918, AA, 401.0, 4, 100.25, 2.50, 0.00001456, 0.00000225, GVWY, 2382.0, 16, 148.88, 9.50, 0.00000522, 0.00000029
trial0001919, AA, 615.5, 4, 153.88, 4.50, 0.00001354, 0.00000227, GVWY, 2211.5, 16, 138.22, 9.62, 0.00000489, 0.00000028
trial0001920, AA, 560.25, 4, 140.06, 3.50, 0.00001289, 0.00000208, GVWY, 2139.75, 16, 133.73, 8.88, 0.00000452, 0.00000026
trial0001921, AA, 624.75, 4, 156.19, 4.25, 0.00001419, 0.00000197, GVWY, 1930.25, 16, 120.64, 8.81, 0.00000543, 0.00000031
trial0001922, AA, 450.0, 4, 112.50, 3.50, 0.00001397, 0.00000206, GVWY, 1699.0, 16, 106.19, 8.12, 0.00000509, 0.00000030
trial0001923, AA, 549.5, 4, 137.38, 3.75, 0.00001462, 0.00000212, GVWY, 2210.5, 16, 138.16, 8.94, 0.00000505, 0.00000029
trial0001924, AA, 616.0, 4, 154.00, 3.75, 0.00001608, 0.00000223, GVWY, 2046.0, 16, 127.88, 9.56, 0.00000517, 0.00000030
trial0001925, AA, 462.0, 4, 115.50, 3.00, 0.00001352, 0.00000225, GVWY, 2530.5, 16, 158.16, 8.56, 0.00000513, 0.00000031
trial0001926, AA, 288.0, 4, 72.00, 2.25, 0.00001512, 0.00000219, GVWY, 2156.0, 16, 134.75, 8.94, 0.00000506, 0.00000029
trial0001927, AA, 531.0, 4, 132.75, 3.50, 0.00001411, 0.00000229, GVWY, 1998.0, 16, 124.88, 9.88, 0.00000502, 0.00000029
trial0001928, AA, 439.5, 4, 109.88, 3.00, 0.00001318, 0.00000207, GVWY, 1619.5, 16, 101.22, 7.00, 0.00000505, 0.00000029
trial0001929, AA, 355.5, 4, 88.88, 3.25, 0.00001512, 0.00000221, GVWY, 2070.5, 16, 129.41, 9.06, 0.00000496, 0.00000029
trial0001930, AA, 449.0, 4, 112.25, 3.00, 0.00001416, 0.00000233, GVWY, 2258.0, 16, 141.12, 9.38, 0.00000507, 0.00000030
trial0001931, AA, 534.0, 4, 133.50, 3.75, 0.00001382, 0.00000221, GVWY, 1798.0, 16, 112.38, 8.44, 0.00000522, 0.00000030
trial0001932, AA, 465.0, 4, 116.25, 3.50, 0.00001383, 0.00000228, GVWY, 1872.0, 16, 117.00, 8.62, 0.00000507, 0.00000029
trial0001933, AA, 427.75, 4, 106.94, 3.00, 0.00001423, 0.00000215, GVWY, 2383.25, 16, 148.95, 9.12, 0.00000496, 0.00000029
trial0001934, AA, 478.0, 4, 119.50, 3.75, 0.00001383, 0.00000216, GVWY, 1594.0, 16, 99.62, 7.94, 0.00000529, 0.00000031
trial0001935, AA, 401.0, 4, 100.25, 3.50, 0.00001414, 0.00000241, GVWY, 2441.0, 16, 152.56, 9.62, 0.00000531, 0.00000032
trial0001936, AA, 517.0, 4, 129.25, 3.50, 0.00001411, 0.00000230, GVWY, 2835.0, 16, 177.19, 11.12, 0.00000518, 0.00000029
trial0001937, AA, 605.5, 4, 151.38, 3.50, 0.00001229, 0.00000180, GVWY, 1828.5, 16, 114.28, 8.50, 0.00000438, 0.00000026
trial0001938, AA, 252.0, 4, 63.00, 2.25, 0.00001277, 0.00000201, GVWY, 1900.0, 16, 118.75, 8.81, 0.00000424, 0.00000027
trial0001939, AA, 676.5, 4, 169.12, 3.75, 0.00001392, 0.00000193, GVWY, 2008.5, 16, 125.53, 8.81, 0.00000498, 0.00000029
trial0001940, AA, 651.25, 4, 162.81, 4.25, 0.00001405, 0.00000213, GVWY, 2451.75, 16, 153.23, 9.94, 0.00000507, 0.00000029
trial0001941, AA, 397.5, 4, 99.38, 2.75, 0.00001298, 0.00000219, GVWY, 1630.5, 16, 101.91, 8.06, 0.00000510, 0.00000029
trial0001942, AA, 515.5, 4, 128.88, 3.00, 0.00001441, 0.00000215, GVWY, 1785.5, 16, 111.59, 7.62, 0.00000508, 0.00000030
trial0001943, AA, 441.5, 4, 110.38, 3.25, 0.00001543, 0.00000194, GVWY, 2067.5, 16, 129.22, 8.56, 0.00000493, 0.00000028
trial0001944, AA, 379.5, 4, 94.88, 2.75, 0.00001443, 0.00000204, GVWY, 2038.5, 16, 127.41, 8.31, 0.00000499, 0.00000028
trial0001945, AA, 664.0, 4, 166.00, 3.75, 0.00001370, 0.00000229, GVWY, 2130.0, 16, 133.12, 9.81, 0.00000502, 0.00000031
trial0001946, AA, 669.5, 4, 167.38, 4.75, 0.00001407, 0.00000220, GVWY, 2085.5, 16, 130.34, 9.06, 0.00000530, 0.00000029
trial0001947, AA, 748.0, 4, 187.00, 4.00, 0.00001429, 0.00000198, GVWY, 2290.0, 16, 143.12, 8.88, 0.00000517, 0.00000030
trial0001948, AA, 256.25, 4, 64.06, 2.75, 0.00001480, 0.00000233, GVWY, 2015.75, 16, 125.98, 9.31, 0.00000537, 0.00000031
trial0001949, AA, 464.0, 4, 116.00, 3.25, 0.00001285, 0.00000220, GVWY, 2159.0, 16, 134.94, 9.19, 0.00000446, 0.00000027
trial0001950, AA, 518.5, 4, 129.62, 3.75, 0.00001395, 0.00000214, GVWY, 1864.5, 16, 116.53, 8.31, 0.00000532, 0.00000030
trial0001951, AA, 694.5, 4, 173.62, 3.75, 0.00001343, 0.00000189, GVWY, 2029.5, 16, 126.84, 8.94, 0.00000478, 0.00000027
trial0001952, AA, 451.5, 4, 112.88, 3.00, 0.00001387, 0.00000220, GVWY, 2425.5, 16, 151.59, 8.75, 0.00000513, 0.00000029
trial0001953, AA, 589.5, 4, 147.38, 3.75, 0.00001466, 0.00000216, GVWY, 2457.5, 16, 153.59, 9.94, 0.00000522, 0.00000031
trial0001954, AA, 583.5, 4, 145.88, 4.00, 0.00001263, 0.00000218, GVWY, 2161.5, 16, 135.09, 9.38, 0.00000503, 0.00000028
trial0001955, AA, 659.25, 4, 164.81, 3.50, 0.00001411, 0.00000228, GVWY, 2244.75, 16, 140.30, 8.88, 0.00000504, 0.00000028
trial0001956, AA, 512.0, 4, 128.00, 3.00, 0.00001377, 0.00000213, GVWY, 2392.0, 16, 149.50, 9.75, 0.00000488, 0.00000029
trial0001957, AA, 450.5, 4, 112.62, 3.00, 0.00001406, 0.00000221, GVWY, 2473.5, 16, 154.59, 9.50, 0.00000508, 0.00000030
trial0001958, AA, 724.5, 4, 181.12, 4.00, 0.00001444, 0.00000226, GVWY, 2013.5, 16, 125.84, 9.38, 0.00000507, 0.00000030
trial0001959, AA, 562.0, 4, 140.50, 3.75, 0.00001468, 0.00000220, GVWY, 1930.0, 16, 120.62, 8.81, 0.00000510, 0.00000030
trial0001960, AA, 579.25, 4, 144.81, 4.75, 0.00001437, 0.00000230, GVWY, 2281.75, 16, 142.61, 10.06, 0.00000511, 0.00000029
trial0001961, AA, 406.0, 4, 101.50, 3.00, 0.00001394, 0.00000204, GVWY, 2095.0, 16, 130.94, 8.00, 0.00000507, 0.00000030
trial0001962, AA, 362.75, 4, 90.69, 2.25, 0.00001429, 0.00000236, GVWY, 2318.25, 16, 144.89, 9.81, 0.00000491, 0.00000029
trial0001963, AA, 243.5, 4, 60.88, 2.25, 0.00001561, 0.00000216, GVWY, 2196.5, 16, 137.28, 8.81, 0.00000526, 0.00000031
trial0001964, AA, 720.5, 4, 180.12, 5.25, 0.00001347, 0.00000215, GVWY, 1759.5, 16, 109.97, 7.94, 0.00000517, 0.00000031
trial0001965, AA, 345.5, 4, 86.38, 2.75, 0.00001409, 0.00000232, GVWY, 2220.5, 16, 138.78, 9.44, 0.00000497, 0.00000029
trial0001966, AA, 648.0, 4, 162.00, 4.50, 0.00001337, 0.00000199, GVWY, 2172.0, 16, 135.75, 10.12, 0.00000522, 0.00000029
trial0001967, AA, 777.25, 4, 194.31, 4.75, 0.00001228, 0.00000180, GVWY, 2326.75, 16, 145.42, 8.81, 0.00000437, 0.00000027
trial0001968, AA, 703.0, 4, 175.75, 4.00, 0.00001239, 0.00000209, GVWY, 2199.0, 16, 137.44, 9.56, 0.00000469, 0.00000028
trial0001969, AA, 562.25, 4, 140.56, 4.00, 0.00001440, 0.00000219, GVWY, 1888.75, 16, 118.05, 8.12, 0.00000538, 0.00000031
trial0001970, AA, 397.0, 4, 99.25, 3.25, 0.00001342, 0.00000208, GVWY, 2085.0, 16, 130.31, 8.56, 0.00000501, 0.00000028
trial0001971, AA, 395.5, 4, 98.88, 2.25, 0.00001412, 0.00000207, GVWY, 2606.5, 16, 162.91, 9.69, 0.00000477, 0.00000030
trial0001972, AA, 565.0, 4, 141.25, 3.75, 0.00001374, 0.00000194, GVWY, 1827.0, 16, 114.19, 8.19, 0.00000495, 0.00000030
trial0001973, AA, 629.75, 4, 157.44, 3.50, 0.00001342, 0.00000209, GVWY, 1861.25, 16, 116.33, 8.38, 0.00000503, 0.00000030
trial0001974, AA, 357.0, 4, 89.25, 2.25, 0.00001387, 0.00000185, GVWY, 2297.0, 16, 143.56, 9.31, 0.00000505, 0.00000029
trial0001975, AA, 477.0, 4, 119.25, 4.00, 0.00001385, 0.00000241, GVWY, 2199.0, 16, 137.44, 8.75, 0.00000526, 0.00000032
trial0001976, AA, 537.0, 4, 134.25, 3.00, 0.00001396, 0.00000205, GVWY, 2255.0, 16, 140.94, 8.62, 0.00000514, 0.00000029
trial0001977, AA, 641.5, 4, 160.38, 4.75, 0.00001369, 0.00000206, GVWY, 2237.5, 16, 139.84, 9.06, 0.00000495, 0.00000028
trial0001978, AA, 649.0, 4, 162.25, 4.25, 0.00001259, 0.00000197, GVWY, 1878.0, 16, 117.38, 8.94, 0.00000500, 0.00000029
trial0001979, AA, 689.0, 4, 172.25, 4.75, 0.00001390, 0.00000218, GVWY, 2064.0, 16, 129.00, 9.31, 0.00000512, 0.00000029
trial0001980, AA, 535.75, 4, 133.94, 3.00, 0.00001443, 0.00000203, GVWY, 1928.25, 16, 120.52, 8.12, 0.00000530, 0.00000029
trial0001981, AA, 547.5, 4, 136.88, 4.50, 0.00001415, 0.00000214, GVWY, 1918.5, 16, 119.91, 8.12, 0.00000537, 0.00000031
trial0001982, AA, 443.25, 4, 110.81, 4.00, 0.00001413, 0.00000220, GVWY, 2356.75, 16, 147.30, 9.00, 0.00000526, 0.00000030
trial0001983, AA, 392.5, 4, 98.12, 3.25, 0.00001378, 0.00000227, GVWY, 2063.5, 16, 128.97, 9.44, 0.00000519, 0.00000031
trial0001984, AA, 573.5, 4, 143.38, 3.00, 0.00001421, 0.00000255, GVWY, 1982.5, 16, 123.91, 9.50, 0.00000533, 0.00000033
trial0001985, AA, 411.5, 4, 102.88, 3.50, 0.00001482, 0.00000217, GVWY, 1858.5, 16, 116.16, 8.38, 0.00000548, 0.00000031
trial0001986, AA, 509.0, 4, 127.25, 4.00, 0.00001440, 0.00000219, GVWY, 2304.0, 16, 144.00, 9.12, 0.00000508, 0.00000030
trial0001987, AA, 433.0, 4, 108.25, 3.25, 0.00001407, 0.00000233, GVWY, 2021.0, 16, 126.31, 9.19, 0.00000519, 0.00000031
trial0001988, AA, 399.5, 4, 99.88, 3.00, 0.00001507, 0.00000220, GVWY, 1940.5, 16, 121.28, 8.25, 0.00000529, 0.00000030
trial0001989, AA, 263.5, 4, 65.88, 2.75, 0.00001440, 0.00000221, GVWY, 1859.5, 16, 116.22, 8.94, 0.00000516, 0.00000031
trial0001990, AA, 428.75, 4, 107.19, 3.00, 0.00001408, 0.00000232, GVWY, 2210.25, 16, 138.14, 9.38, 0.00000522, 0.00000030
trial0001991, AA, 681.75, 4, 170.44, 4.50, 0.00001359, 0.00000220, GVWY, 2101.25, 16, 131.33, 8.62, 0.00000514, 0.00000030
trial0001992, AA, 560.5, 4, 140.12, 3.00, 0.00001368, 0.00000234, GVWY, 2449.5, 16, 153.09, 9.75, 0.00000512, 0.00000030
trial0001993, AA, 536.5, 4, 134.12, 4.25, 0.00001360, 0.00000242, GVWY, 2080.5, 16, 130.03, 9.19, 0.00000504, 0.00000031
trial0001994, AA, 583.25, 4, 145.81, 4.25, 0.00001507, 0.00000215, GVWY, 2113.75, 16, 132.11, 8.81, 0.00000520, 0.00000031
trial0001995, AA, 292.0, 4, 73.00, 2.00, 0.00001465, 0.00000220, GVWY, 2124.0, 16, 132.75, 9.12, 0.00000494, 0.00000029
trial0001996, AA, 568.5, 4, 142.12, 3.75, 0.00001069, 0.00000186, GVWY, 2749.5, 16, 171.84, 9.19, 0.00000410, 0.00000025
trial0001997, AA, 456.5, 4, 114.12, 3.50, 0.00001233, 0.00000188, GVWY, 2128.5, 16, 133.03, 9.62, 0.00000421, 0.00000025
trial0001998, AA, 436.5, 4, 109.12, 3.00, 0.00001536, 0.00000249, GVWY, 2794.5, 16, 174.66, 9.88, 0.00000522, 0.00000031
trial0001999, AA, 689.5, 4, 172.38, 5.25, 0.00001387, 0.00000227, GVWY, 2020.5, 16, 126.28, 8.69, 0.00000524, 0.00000031
trial0002000, AA, 650.0, 4, 162.50, 4.00, 0.00001399, 0.00000211, GVWY, 1928.0, 16, 120.50, 8.38, 0.00000495, 0.00000029
