trial0006714, AA, 1756.5, 14, 125.46, 2.14, 0.00001309, 0.00000179, GVWY, 1109.5, 6, 184.92, 8.67, 0.00000537, 0.00000032
trial0006715, AA, 1881.75, 14, 134.41, 2.50, 0.00001339, 0.00000216, GVWY, 1079.25, 6, 179.88, 8.50, 0.00000556, 0.00000033
trial0006716, AA, 1359.5, 14, 97.11, 2.07, 0.00001404, 0.00000194, GVWY, 1026.5, 6, 171.08, 8.50, 0.00000562, 0.00000037
trial0006717, AA, 1867.0, 14, 133.36, 2.79, 0.00001440, 0.00000195, GVWY, 962.0, 6, 160.33, 8.17, 0.00000557, 0.00000036
trial0006718, AA, 1525.0, 14, 108.93, 1.79, 0.00001347, 0.00000215, GVWY, 910.0, 6, 151.67, 8.17, 0.00000602, 0.00000035
trial0006719, AA, 1947.5, 14, 139.11, 2.21, 0.00001417, 0.00000209, GVWY, 1637.5, 6, 272.92, 9.83, 0.00000593, 0.00000034
trial0006720, AA, 1986.0, 14, 141.86, 2.86, 0.00001438, 0.00000218, GVWY, 847.0, 6, 141.17, 7.33, 0.00000583, 0.00000036
trial0006721, AA, 1551.0, 14, 110.79, 1.86, 0.00001304, 0.00000199, GVWY, 1360.0, 6, 226.67, 8.00, 0.00000592, 0.00000034
trial0006722, AA, 2022.5, 14, 144.46, 2.71, 0.00001456, 0.00000208, GVWY, 775.5, 6, 129.25, 7.33, 0.00000590, 0.00000034
trial0006723, AA, 1598.5, 14, 114.18, 2.14, 0.00001400, 0.00000201, GVWY, 1094.5, 6, 182.42, 8.67, 0.00000565, 0.00000035
trial0006724, AA, 1860.0, 14, 132.86, 2.36, 0.00001375, 0.00000231, GVWY, 1205.0, 6, 200.83, 9.50, 0.00000604, 0.00000035
trial0006725, AA, 1952.5, 14, 139.46, 2.64, 0.00001351, 0.00000220, GVWY, 1147.5, 6, 191.25, 7.50, 0.00000594, 0.00000038
trial0006726, AA, 2012.0, 14, 143.71, 3.14, 0.00001287, 0.00000199, GVWY, 992.0, 6, 165.33, 8.67, 0.00000541, 0.00000032
trial0006727, AA, 1428.0, 14, 102.00, 2.36, 0.00001352, 0.00000206, GVWY, 1072.0, 6, 178.67, 7.17, 0.00000610, 0.00000034
trial0006728, AA, 1706.0, 14, 121.86, 2.36, 0.00001394, 0.00000203, GVWY, 525.0, 6, 87.50, 5.83, 0.00000606, 0.00000035
trial0006729, AA, 2390.5, 14, 170.75, 3.29, 0.00001391, 0.00000196, GVWY, 1022.5, 6, 170.42, 7.67, 0.00000592, 0.00000034
trial0006730, AA, 1586.5, 14, 113.32, 2.29, 0.00001300, 0.00000197, GVWY, 1183.5, 6, 197.25, 8.67, 0.00000642, 0.00000033
trial0006731, AA, 1308.0, 14, 93.43, 1.79, 0.00001325, 0.00000193, GVWY, 899.0, 6, 149.83, 7.83, 0.00000574, 0.00000032
trial0006732, AA, 1733.0, 14, 123.79, 2.14, 0.00001369, 0.00000186, GVWY, 875.0, 6, 145.83, 7.33, 0.00000629, 0.00000033
trial0006733, AA, 1831.5, 14, 130.82, 2.50, 0.00001326, 0.00000186, GVWY, 695.5, 6, 115.92, 6.50, 0.00000568, 0.00000033
trial0006734, AA, 1933.5, 14, 138.11, 2.64, 0.00001212, 0.00000175, GVWY, 992.5, 6, 165.42, 7.17, 0.00000494, 0.00000032
trial0006735, AA, 1834.25, 14, 131.02, 2.36, 0.00001117, 0.00000180, GVWY, 1175.75, 6, 195.96, 8.50, 0.00000473, 0.00000029
trial0006736, AA, 1982.25, 14, 141.59, 2.71, 0.00001468, 0.00000201, GVWY, 672.75, 6, 112.12, 7.00, 0.00000584, 0.00000036
trial0006737, AA, 1805.25, 14, 128.95, 2.93, 0.00001318, 0.00000203, GVWY, 636.75, 6, 106.12, 6.83, 0.00000563, 0.00000037
trial0006738, AA, 2353.0, 14, 168.07, 3.21, 0.00001328, 0.00000221, GVWY, 1081.0, 6, 180.17, 9.17, 0.00000579, 0.00000035
trial0006739, AA, 1767.75, 14, 126.27, 2.79, 0.00001417, 0.00000215, GVWY, 955.25, 6, 159.21, 7.83, 0.00000582, 0.00000035
trial0006740, AA, 1622.0, 14, 115.86, 2.14, 0.00001342, 0.00000188, GVWY, 972.0, 6, 162.00, 7.00, 0.00000547, 0.00000032
trial0006741, AA, 1649.5, 14, 117.82, 2.43, 0.00001385, 0.00000225, GVWY, 711.5, 6, 118.58, 7.67, 0.00000626, 0.00000035
trial0006742, AA, 1433.0, 14, 102.36, 2.29, 0.00001421, 0.00000210, GVWY, 1046.0, 6, 174.33, 8.33, 0.00000592, 0.00000035
trial0006743, AA, 1310.5, 14, 93.61, 1.50, 0.00001353, 0.00000182, GVWY, 801.5, 6, 133.58, 8.17, 0.00000588, 0.00000033
trial0006744, AA, 1310.0, 14, 93.57, 1.86, 0.00001403, 0.00000200, GVWY, 949.0, 6, 158.17, 7.67, 0.00000616, 0.00000034
trial0006745, AA, 1006.0, 14, 71.86, 1.00, 0.00001341, 0.00000189, GVWY, 575.0, 6, 95.83, 5.67, 0.00000561, 0.00000034
trial0006746, AA, 1792.0, 14, 128.00, 2.36, 0.00001354, 0.00000211, GVWY, 1175.0, 6, 195.83, 9.83, 0.00000562, 0.00000035
trial0006747, AA, 1663.5, 14, 118.82, 2.43, 0.00001380, 0.00000217, GVWY, 1122.5, 6, 187.08, 8.00, 0.00000583, 0.00000036
trial0006748, AA, 1392.0, 14, 99.43, 1.79, 0.00001408, 0.00000209, GVWY, 1182.0, 6, 197.00, 9.83, 0.00000569, 0.00000034
trial0006749, AA, 1542.5, 14, 110.18, 2.07, 0.00001420, 0.00000203, GVWY, 971.5, 6, 161.92, 7.50, 0.00000583, 0.00000036
trial0006750, AA, 1802.0, 14, 128.71, 2.14, 0.00001362, 0.00000218, GVWY, 1304.0, 6, 217.33, 9.00, 0.00000601, 0.00000034
trial0006751, AA, 1808.0, 14, 129.14, 2.71, 0.00001385, 0.00000210, GVWY, 1085.0, 6, 180.83, 8.00, 0.00000577, 0.00000034
trial0006752, AA, 1275.0, 14, 91.07, 1.86, 0.00001323, 0.00000189, GVWY, 1210.0, 6, 201.67, 7.33, 0.00000575, 0.00000036
trial0006753, AA, 1417.0, 14, 101.21, 1.64, 0.00001344, 0.00000194, GVWY, 408.0, 6, 68.00, 6.50, 0.00000573, 0.00000034
trial0006754, AA, 1646.0, 14, 117.57, 2.79, 0.00001392, 0.00000233, GVWY, 583.0, 6, 97.17, 6.50, 0.00000599, 0.00000037
trial0006755, AA, 2171.5, 14, 155.11, 2.86, 0.00001364, 0.00000204, GVWY, 843.5, 6, 140.58, 7.33, 0.00000594, 0.00000035
trial0006756, AA, 2026.5, 14, 144.75, 2.64, 0.00001366, 0.00000193, GVWY, 777.5, 6, 129.58, 6.83, 0.00000537, 0.00000032
trial0006757, AA, 1559.5, 14, 111.39, 2.50, 0.00001410, 0.00000203, GVWY, 1077.5, 6, 179.58, 8.83, 0.00000588, 0.00000035
trial0006758, AA, 1239.0, 14, 88.50, 1.79, 0.00001388, 0.00000199, GVWY, 1001.0, 6, 166.83, 8.17, 0.00000624, 0.00000033
trial0006759, AA, 1380.5, 14, 98.61, 1.86, 0.00001448, 0.00000221, GVWY, 1091.5, 6, 181.92, 9.33, 0.00000594, 0.00000038
trial0006760, AA, 1745.5, 14, 124.68, 2.79, 0.00001411, 0.00000218, GVWY, 1080.5, 6, 180.08, 8.17, 0.00000607, 0.00000036
trial0006761, AA, 2200.5, 14, 157.18, 2.71, 0.00001372, 0.00000215, GVWY, 1228.5, 6, 204.75, 9.67, 0.00000573, 0.00000036
trial0006762, AA, 1518.5, 14, 108.46, 2.00, 0.00001383, 0.00000202, GVWY, 757.5, 6, 126.25, 6.33, 0.00000586, 0.00000035
trial0006763, AA, 1756.5, 14, 125.46, 2.29, 0.00001372, 0.00000200, GVWY, 1210.5, 6, 201.75, 8.33, 0.00000592, 0.00000034
trial0006764, AA, 1620.5, 14, 115.75, 2.21, 0.00001069, 0.00000150, GVWY, 939.5, 6, 156.58, 7.83, 0.00000475, 0.00000029
trial0006765, AA, 2482.0, 14, 177.29, 3.50, 0.00001350, 0.00000205, GVWY, 959.0, 6, 159.83, 8.17, 0.00000585, 0.00000034
trial0006766, AA, 2453.25, 14, 175.23, 3.14, 0.00001316, 0.00000224, GVWY, 936.75, 6, 156.12, 9.00, 0.00000580, 0.00000038
trial0006767, AA, 2259.5, 14, 161.39, 3.07, 0.00001373, 0.00000211, GVWY, 998.5, 6, 166.42, 8.17, 0.00000602, 0.00000036
trial0006768, AA, 1957.0, 14, 139.79, 3.07, 0.00001364, 0.00000208, GVWY, 1166.0, 6, 194.33, 8.17, 0.00000559, 0.00000034
trial0006769, AA, 1905.0, 14, 136.07, 2.50, 0.00001370, 0.00000198, GVWY, 706.0, 6, 117.67, 7.83, 0.00000568, 0.00000035
trial0006770, AA, 1231.0, 14, 87.93, 1.50, 0.00001323, 0.00000199, GVWY, 942.0, 6, 157.00, 7.50, 0.00000553, 0.00000033
trial0006771, AA, 1110.5, 14, 79.32, 1.43, 0.00001336, 0.00000199, GVWY, 922.5, 6, 153.75, 7.67, 0.00000564, 0.00000035
trial0006772, AA, 644.5, 14, 46.04, 0.64, 0.00001360, 0.00000189, GVWY, 728.5, 6, 121.42, 7.50, 0.00000545, 0.00000037
trial0006773, AA, 1699.0, 14, 121.36, 2.43, 0.00001410, 0.00000217, GVWY, 1326.0, 6, 221.00, 9.67, 0.00000567, 0.00000034
trial0006774, AA, 2236.5, 14, 159.75, 2.64, 0.00001418, 0.00000205, GVWY, 1180.5, 6, 196.75, 8.83, 0.00000586, 0.00000034
trial0006775, AA, 2192.0, 14, 156.57, 2.43, 0.00001418, 0.00000204, GVWY, 1058.0, 6, 176.33, 7.67, 0.00000564, 0.00000037
trial0006776, AA, 2018.5, 14, 144.18, 2.50, 0.00001371, 0.00000216, GVWY, 966.5, 6, 161.08, 9.17, 0.00000582, 0.00000039
trial0006777, AA, 1522.5, 14, 108.75, 2.21, 0.00001367, 0.00000204, GVWY, 1189.5, 6, 198.25, 8.17, 0.00000545, 0.00000034
trial0006778, AA, 1562.0, 14, 111.57, 2.07, 0.00001356, 0.00000201, GVWY, 1217.0, 6, 202.83, 9.17, 0.00000618, 0.00000034
trial0006779, AA, 1489.0, 14, 106.36, 2.14, 0.00001328, 0.00000203, GVWY, 1243.0, 6, 207.17, 8.67, 0.00000557, 0.00000034
trial0006780, AA, 1540.0, 14, 110.00, 2.00, 0.00001384, 0.00000211, GVWY, 880.0, 6, 146.67, 7.67, 0.00000587, 0.00000034
trial0006781, AA, 1439.5, 14, 102.82, 2.57, 0.00001401, 0.00000225, GVWY, 594.5, 6, 99.08, 7.00, 0.00000601, 0.00000036
trial0006782, AA, 1812.5, 14, 129.46, 2.86, 0.00001373, 0.00000196, GVWY, 736.5, 6, 122.75, 8.33, 0.00000588, 0.00000035
trial0006783, AA, 1719.75, 14, 122.84, 2.57, 0.00001321, 0.00000221, GVWY, 1119.25, 6, 186.54, 8.33, 0.00000561, 0.00000035
trial0006784, AA, 1684.5, 14, 120.32, 2.21, 0.00001331, 0.00000192, GVWY, 944.5, 6, 157.42, 9.17, 0.00000557, 0.00000033
trial0006785, AA, 1663.5, 14, 118.82, 2.36, 0.00001322, 0.00000192, GVWY, 1081.5, 6, 180.25, 8.17, 0.00000567, 0.00000034
trial0006786, AA, 1131.0, 14, 80.79, 1.36, 0.00001331, 0.00000181, GVWY, 1434.0, 6, 239.00, 8.50, 0.00000562, 0.00000031
trial0006787, AA, 2034.5, 14, 145.32, 2.57, 0.00001338, 0.00000194, GVWY, 787.5, 6, 131.25, 8.00, 0.00000581, 0.00000034
trial0006788, AA, 2181.0, 14, 155.79, 3.07, 0.00001344, 0.00000201, GVWY, 1106.0, 6, 184.33, 8.83, 0.00000565, 0.00000034
trial0006789, AA, 2138.0, 14, 152.71, 3.21, 0.00001395, 0.00000199, GVWY, 1018.0, 6, 169.67, 8.50, 0.00000544, 0.00000037
trial0006790, AA, 1881.0, 14, 134.36, 2.57, 0.00001357, 0.00000201, GVWY, 1192.0, 6, 198.67, 9.33, 0.00000572, 0.00000036
trial0006791, AA, 1983.5, 14, 141.68, 2.86, 0.00001423, 0.00000205, GVWY, 673.5, 6, 112.25, 7.67, 0.00000606, 0.00000037
trial0006792, AA, 1291.0, 14, 92.21, 1.86, 0.00001353, 0.00000184, GVWY, 779.0, 6, 129.83, 6.67, 0.00000559, 0.00000035
trial0006793, AA, 1082.5, 14, 77.32, 1.43, 0.00001139, 0.00000153, GVWY, 803.5, 6, 133.92, 6.67, 0.00000478, 0.00000029
trial0006794, AA, 2043.0, 14, 145.93, 3.21, 0.00001125, 0.00000185, GVWY, 706.0, 6, 117.67, 7.50, 0.00000498, 0.00000029
trial0006795, AA, 820.0, 14, 58.57, 0.86, 0.00001365, 0.00000183, GVWY, 905.0, 6, 150.83, 7.67, 0.00000581, 0.00000033
trial0006796, AA, 1597.5, 14, 114.11, 2.07, 0.00001370, 0.00000206, GVWY, 964.5, 6, 160.75, 7.83, 0.00000626, 0.00000036
trial0006797, AA, 937.0, 14, 66.93, 1.00, 0.00001278, 0.00000178, GVWY, 941.0, 6, 156.83, 8.67, 0.00000552, 0.00000034
trial0006798, AA, 2126.5, 14, 151.89, 3.00, 0.00001371, 0.00000226, GVWY, 597.5, 6, 99.58, 6.67, 0.00000556, 0.00000034
trial0006799, AA, 1860.5, 14, 132.89, 2.64, 0.00001343, 0.00000199, GVWY, 1050.5, 6, 175.08, 8.50, 0.00000582, 0.00000032
trial0006800, AA, 1329.5, 14, 94.96, 2.21, 0.00001302, 0.00000184, GVWY, 1211.5, 6, 201.92, 8.50, 0.00000519, 0.00000032
trial0006801, AA, 618.0, 14, 44.14, 1.64, 0.00001389, 0.00000192, GVWY, 659.0, 6, 109.83, 8.50, 0.00000571, 0.00000033
trial0006802, AA, 706.0, 14, 50.43, 2.00, 0.00001399, 0.00000217, GVWY, 517.0, 6, 86.17, 8.33, 0.00000583, 0.00000035
trial0006803, AA, 1267.0, 14, 90.50, 2.86, 0.00001326, 0.00000201, GVWY, 423.0, 6, 70.50, 8.33, 0.00000575, 0.00000033
trial0006804, AA, 697.0, 14, 49.79, 1.57, 0.00001380, 0.00000203, GVWY, 439.0, 6, 73.17, 7.00, 0.00000639, 0.00000037
trial0006805, AA, 983.5, 14, 70.25, 2.57, 0.00001359, 0.00000186, GVWY, 566.5, 6, 94.42, 8.00, 0.00000564, 0.00000036
trial0006806, AA, 593.0, 14, 42.36, 1.36, 0.00001386, 0.00000203, GVWY, 469.0, 6, 78.17, 8.50, 0.00000594, 0.00000036
trial0006807, AA, 747.0, 14, 53.36, 2.07, 0.00001361, 0.00000187, GVWY, 670.0, 6, 111.67, 7.83, 0.00000568, 0.00000034
trial0006808, AA, 886.0, 14, 63.29, 1.93, 0.00001362, 0.00000195, GVWY, 724.0, 6, 120.67, 8.83, 0.00000567, 0.00000035
trial0006809, AA, 1093.0, 14, 78.07, 2.21, 0.00001412, 0.00000207, GVWY, 530.0, 6, 88.33, 7.50, 0.00000573, 0.00000035
trial0006810, AA, 735.5, 14, 52.54, 2.21, 0.00001384, 0.00000194, GVWY, 486.5, 6, 81.08, 6.50, 0.00000639, 0.00000033
trial0006811, AA, 859.75, 14, 61.41, 1.79, 0.00001336, 0.00000191, GVWY, 670.25, 6, 111.71, 9.83, 0.00000566, 0.00000036
trial0006812, AA, 934.0, 14, 66.71, 2.29, 0.00001354, 0.00000194, GVWY, 546.0, 6, 91.00, 9.00, 0.00000593, 0.00000033
trial0006813, AA, 643.5, 14, 45.96, 1.50, 0.00001267, 0.00000170, GVWY, 430.5, 6, 71.75, 7.83, 0.00000513, 0.00000030
trial0006814, AA, 679.0, 14, 48.50, 1.86, 0.00001383, 0.00000183, GVWY, 626.0, 6, 104.33, 7.67, 0.00000590, 0.00000034
trial0006815, AA, 864.5, 14, 61.75, 2.21, 0.00001366, 0.00000214, GVWY, 588.5, 6, 98.08, 9.17, 0.00000526, 0.00000034
trial0006816, AA, 1124.0, 14, 80.29, 2.93, 0.00001355, 0.00000221, GVWY, 456.0, 6, 76.00, 8.50, 0.00000610, 0.00000034
trial0006817, AA, 976.5, 14, 69.75, 2.21, 0.00001330, 0.00000197, GVWY, 434.5, 6, 72.42, 7.83, 0.00000539, 0.00000032
trial0006818, AA, 942.0, 14, 67.29, 2.57, 0.00001337, 0.00000209, GVWY, 364.0, 6, 60.67, 7.33, 0.00000600, 0.00000034
trial0006819, AA, 884.5, 14, 63.18, 2.50, 0.00001409, 0.00000224, GVWY, 582.5, 6, 97.08, 8.50, 0.00000587, 0.00000037
trial0006820, AA, 736.0, 14, 52.57, 2.29, 0.00001364, 0.00000198, GVWY, 603.0, 6, 100.50, 7.33, 0.00000601, 0.00000038
trial0006821, AA, 1177.5, 14, 84.11, 2.93, 0.00001361, 0.00000200, GVWY, 446.5, 6, 74.42, 8.17, 0.00000591, 0.00000035
trial0006822, AA, 831.25, 14, 59.38, 1.93, 0.00001256, 0.00000201, GVWY, 701.75, 6, 116.96, 9.83, 0.00000538, 0.00000032
trial0006823, AA, 729.5, 14, 52.11, 1.93, 0.00001037, 0.00000159, GVWY, 510.5, 6, 85.08, 7.83, 0.00000456, 0.00000027
trial0006824, AA, 548.5, 14, 39.18, 1.50, 0.00001351, 0.00000203, GVWY, 702.5, 6, 117.08, 9.17, 0.00000540, 0.00000033
trial0006825, AA, 639.5, 14, 45.68, 1.79, 0.00001340, 0.00000191, GVWY, 399.5, 6, 66.58, 8.50, 0.00000590, 0.00000035
trial0006826, AA, 702.5, 14, 50.18, 1.71, 0.00001345, 0.00000195, GVWY, 486.5, 6, 81.08, 7.67, 0.00000580, 0.00000034
trial0006827, AA, 832.0, 14, 59.43, 1.86, 0.00001280, 0.00000191, GVWY, 525.0, 6, 87.50, 8.67, 0.00000570, 0.00000032
trial0006828, AA, 1198.5, 14, 85.61, 2.79, 0.00001324, 0.00000205, GVWY, 555.5, 6, 92.58, 8.83, 0.00000557, 0.00000034
trial0006829, AA, 1031.5, 14, 73.68, 2.36, 0.00001377, 0.00000207, GVWY, 713.5, 6, 118.92, 9.83, 0.00000555, 0.00000032
trial0006830, AA, 787.5, 14, 56.25, 2.00, 0.00001362, 0.00000181, GVWY, 505.5, 6, 84.25, 7.00, 0.00000590, 0.00000038
trial0006831, AA, 794.0, 14, 56.71, 2.00, 0.00001318, 0.00000178, GVWY, 347.0, 6, 57.83, 7.33, 0.00000557, 0.00000033
trial0006832, AA, 1009.0, 14, 72.07, 2.36, 0.00001381, 0.00000191, GVWY, 519.0, 6, 86.50, 8.17, 0.00000582, 0.00000035
trial0006833, AA, 891.0, 14, 63.64, 1.79, 0.00001336, 0.00000186, GVWY, 475.0, 6, 79.17, 7.83, 0.00000562, 0.00000034
trial0006834, AA, 880.0, 14, 62.86, 2.29, 0.00001420, 0.00000209, GVWY, 546.0, 6, 91.00, 8.33, 0.00000626, 0.00000035
trial0006835, AA, 874.0, 14, 62.43, 2.64, 0.00001365, 0.00000203, GVWY, 542.0, 6, 90.33, 8.17, 0.00000565, 0.00000033
trial0006836, AA, 1252.5, 14, 89.46, 2.79, 0.00001284, 0.00000192, GVWY, 526.5, 6, 87.75, 8.50, 0.00000550, 0.00000035
trial0006837, AA, 1098.5, 14, 78.46, 2.79, 0.00001373, 0.00000223, GVWY, 588.5, 6, 98.08, 8.50, 0.00000585, 0.00000036
trial0006838, AA, 1407.5, 14, 100.54, 3.43, 0.00001414, 0.00000217, GVWY, 600.5, 6, 100.08, 9.33, 0.00000576, 0.00000036
trial0006839, AA, 791.0, 14, 56.50, 1.71, 0.00001293, 0.00000198, GVWY, 684.0, 6, 114.00, 10.00, 0.00000556, 0.00000032
trial0006840, AA, 1041.5, 14, 74.39, 2.64, 0.00001395, 0.00000211, GVWY, 565.5, 6, 94.25, 9.17, 0.00000553, 0.00000036
trial0006841, AA, 646.0, 14, 46.14, 1.93, 0.00001376, 0.00000215, GVWY, 539.0, 6, 89.83, 7.50, 0.00000586, 0.00000037
trial0006842, AA, 791.5, 14, 56.54, 1.86, 0.00001364, 0.00000194, GVWY, 454.5, 6, 75.75, 9.67, 0.00000565, 0.00000032
trial0006843, AA, 911.5, 14, 65.11, 2.43, 0.00001332, 0.00000197, GVWY, 717.5, 6, 119.58, 8.67, 0.00000554, 0.00000033
trial0006844, AA, 750.0, 14, 53.57, 1.71, 0.00001364, 0.00000192, GVWY, 535.0, 6, 89.17, 6.67, 0.00000572, 0.00000033
trial0006845, AA, 491.0, 14, 35.07, 1.14, 0.00001357, 0.00000183, GVWY, 536.0, 6, 89.33, 8.00, 0.00000585, 0.00000035
trial0006846, AA, 1056.0, 14, 75.43, 3.29, 0.00001369, 0.00000200, GVWY, 630.0, 6, 105.00, 7.33, 0.00000568, 0.00000036
trial0006847, AA, 830.0, 14, 59.29, 2.43, 0.00001345, 0.00000221, GVWY, 580.0, 6, 96.67, 8.67, 0.00000569, 0.00000036
trial0006848, AA, 694.0, 14, 49.57, 1.29, 0.00001391, 0.00000199, GVWY, 541.0, 6, 90.17, 8.00, 0.00000585, 0.00000035
trial0006849, AA, 815.5, 14, 58.25, 1.57, 0.00001384, 0.00000199, GVWY, 468.5, 6, 78.08, 8.33, 0.00000583, 0.00000034
trial0006850, AA, 1114.5, 14, 79.61, 2.57, 0.00001378, 0.00000212, GVWY, 653.5, 6, 108.92, 8.33, 0.00000583, 0.00000035
trial0006851, AA, 706.25, 14, 50.45, 2.14, 0.00001311, 0.00000188, GVWY, 542.75, 6, 90.46, 7.33, 0.00000561, 0.00000035
trial0006852, AA, 942.0, 14, 67.29, 2.57, 0.00001029, 0.00000170, GVWY, 539.0, 6, 89.83, 8.67, 0.00000458, 0.00000031
trial0006853, AA, 879.0, 14, 62.79, 2.50, 0.00001230, 0.00000183, GVWY, 453.0, 6, 75.50, 6.83, 0.00000533, 0.00000031
trial0006854, AA, 848.5, 14, 60.61, 2.07, 0.00001368, 0.00000212, GVWY, 526.5, 6, 87.75, 7.83, 0.00000562, 0.00000036
trial0006855, AA, 815.0, 14, 58.21, 2.14, 0.00001351, 0.00000201, GVWY, 626.0, 6, 104.33, 8.67, 0.00000561, 0.00000034
trial0006856, AA, 848.5, 14, 60.61, 2.29, 0.00001359, 0.00000214, GVWY, 455.5, 6, 75.92, 9.00, 0.00000577, 0.00000033
trial0006857, AA, 1365.5, 14, 97.54, 3.29, 0.00001270, 0.00000194, GVWY, 342.5, 6, 57.08, 7.67, 0.00000561, 0.00000033
trial0006858, AA, 931.5, 14, 66.54, 2.86, 0.00001345, 0.00000191, GVWY, 642.5, 6, 107.08, 8.00, 0.00000567, 0.00000035
trial0006859, AA, 1232.5, 14, 88.04, 3.14, 0.00001421, 0.00000196, GVWY, 262.5, 6, 43.75, 5.33, 0.00000633, 0.00000038
trial0006860, AA, 717.5, 14, 51.25, 1.93, 0.00001385, 0.00000206, GVWY, 612.5, 6, 102.08, 8.83, 0.00000592, 0.00000034
trial0006861, AA, 668.5, 14, 47.75, 1.93, 0.00001369, 0.00000198, GVWY, 522.5, 6, 87.08, 8.83, 0.00000585, 0.00000033
trial0006862, AA, 399.0, 14, 28.50, 0.64, 0.00001432, 0.00000178, GVWY, 569.0, 6, 94.83, 8.50, 0.00000573, 0.00000031
trial0006863, AA, 1083.25, 14, 77.38, 2.57, 0.00001400, 0.00000220, GVWY, 512.75, 6, 85.46, 8.00, 0.00000597, 0.00000034
trial0006864, AA, 898.0, 14, 64.14, 2.43, 0.00001340, 0.00000192, GVWY, 646.0, 6, 107.67, 8.00, 0.00000574, 0.00000033
trial0006865, AA, 895.5, 14, 63.96, 2.36, 0.00001352, 0.00000216, GVWY, 518.5, 6, 86.42, 8.17, 0.00000574, 0.00000035
trial0006866, AA, 1196.0, 14, 85.43, 3.07, 0.00001386, 0.00000214, GVWY, 743.0, 6, 123.83, 9.17, 0.00000536, 0.00000034
trial0006867, AA, 1119.5, 14, 79.96, 2.36, 0.00001368, 0.00000202, GVWY, 340.5, 6, 56.75, 7.83, 0.00000559, 0.00000033
trial0006868, AA, 934.75, 14, 66.77, 2.21, 0.00001360, 0.00000190, GVWY, 581.25, 6, 96.88, 8.17, 0.00000569, 0.00000033
trial0006869, AA, 901.25, 14, 64.38, 2.50, 0.00001322, 0.00000184, GVWY, 542.75, 6, 90.46, 7.50, 0.00000592, 0.00000036
trial0006870, AA, 808.0, 14, 57.71, 2.00, 0.00001315, 0.00000194, GVWY, 442.0, 6, 73.67, 7.33, 0.00000559, 0.00000036
trial0006871, AA, 961.0, 14, 68.64, 2.43, 0.00001312, 0.00000195, GVWY, 654.0, 6, 109.00, 9.00, 0.00000538, 0.00000033
trial0006872, AA, 876.5, 14, 62.61, 2.50, 0.00001286, 0.00000199, GVWY, 522.5, 6, 87.08, 8.17, 0.00000555, 0.00000034
trial0006873, AA, 935.5, 14, 66.82, 2.29, 0.00001282, 0.00000188, GVWY, 448.5, 6, 74.75, 7.33, 0.00000566, 0.00000033
trial0006874, AA, 985.5, 14, 70.39, 2.43, 0.00001368, 0.00000191, GVWY, 552.5, 6, 92.08, 8.67, 0.00000578, 0.00000035
trial0006875, AA, 1031.0, 14, 73.64, 2.64, 0.00001419, 0.00000198, GVWY, 464.0, 6, 77.33, 8.50, 0.00000562, 0.00000035
trial0006876, AA, 901.0, 14, 64.36, 2.36, 0.00001219, 0.00000171, GVWY, 527.0, 6, 87.83, 8.17, 0.00000512, 0.00000029
trial0006877, AA, 713.0, 14, 50.93, 1.57, 0.00001324, 0.00000193, GVWY, 586.0, 6, 97.67, 8.33, 0.00000569, 0.00000033
trial0006878, AA, 575.5, 14, 41.11, 1.71, 0.00001417, 0.00000219, GVWY, 588.5, 6, 98.08, 8.33, 0.00000601, 0.00000037
trial0006879, AA, 1169.5, 14, 83.54, 2.93, 0.00001291, 0.00000209, GVWY, 512.5, 6, 85.42, 9.83, 0.00000579, 0.00000031
trial0006880, AA, 599.5, 14, 42.82, 1.43, 0.00001287, 0.00000170, GVWY, 579.5, 6, 96.58, 8.00, 0.00000543, 0.00000033
trial0006881, AA, 741.0, 14, 52.93, 2.14, 0.00001153, 0.00000166, GVWY, 568.0, 6, 94.67, 9.00, 0.00000474, 0.00000029
trial0006882, AA, 600.5, 14, 42.89, 1.71, 0.00001088, 0.00000162, GVWY, 675.5, 6, 112.58, 9.00, 0.00000483, 0.00000028
trial0006883, AA, 1376.5, 14, 98.32, 3.21, 0.00001416, 0.00000224, GVWY, 426.5, 6, 71.08, 7.83, 0.00000613, 0.00000035
trial0006884, AA, 1412.0, 14, 100.86, 3.21, 0.00001388, 0.00000212, GVWY, 667.0, 6, 111.17, 9.83, 0.00000572, 0.00000034
trial0006885, AA, 1084.0, 14, 77.43, 2.64, 0.00001379, 0.00000207, GVWY, 645.0, 6, 107.50, 9.50, 0.00000597, 0.00000034
trial0006886, AA, 857.5, 14, 61.25, 2.64, 0.00001341, 0.00000203, GVWY, 446.5, 6, 74.42, 7.50, 0.00000581, 0.00000035
trial0006887, AA, 796.0, 14, 56.86, 2.29, 0.00001445, 0.00000212, GVWY, 530.0, 6, 88.33, 7.33, 0.00000582, 0.00000037
trial0006888, AA, 760.0, 14, 54.29, 2.07, 0.00001444, 0.00000209, GVWY, 456.0, 6, 76.00, 7.83, 0.00000594, 0.00000037
trial0006889, AA, 852.75, 14, 60.91, 2.43, 0.00001355, 0.00000199, GVWY, 515.25, 6, 85.88, 8.00, 0.00000596, 0.00000033
trial0006890, AA, 1156.0, 14, 82.57, 2.93, 0.00001362, 0.00000207, GVWY, 367.0, 6, 61.17, 6.83, 0.00000584, 0.00000037
