trial0008893, AA, 223.0, 18, 12.39, 0.22, 0.00001360, 0.00000211, GVWY, 178.0, 2, 89.00, 8.00, 0.00000618, 0.00000038
trial0008894, AA, 666.5, 18, 37.03, 0.72, 0.00001332, 0.00000188, GVWY, 166.5, 2, 83.25, 9.50, 0.00000622, 0.00000036
trial0008895, AA, 450.5, 18, 25.03, 0.50, 0.00001283, 0.00000182, GVWY, 229.5, 2, 114.75, 7.50, 0.00000582, 0.00000034
trial0008896, AA, 549.5, 18, 30.53, 0.83, 0.00001318, 0.00000177, GVWY, 22.5, 2, 11.25, 5.50, 0.00000622, 0.00000038
trial0008897, AA, 791.0, 18, 43.94, 1.28, 0.00001305, 0.00000194, GVWY, 261.0, 2, 130.50, 7.50, 0.00000565, 0.00000042
trial0008898, AA, 149.0, 18, 8.28, 0.28, 0.00001320, 0.00000189, GVWY, 264.0, 2, 132.00, 8.50, 0.00000604, 0.00000037
trial0008899, AA, 700.5, 18, 38.92, 0.72, 0.00001308, 0.00000188, GVWY, 165.5, 2, 82.75, 4.50, 0.00000587, 0.00000039
trial0008900, AA, 411.0, 18, 22.83, 0.56, 0.00001347, 0.00000177, GVWY, 188.0, 2, 94.00, 6.00, 0.00000643, 0.00000033
trial0008901, AA, 0.0, 18, 0.00, 0.00, 0.00001259, 0.00000178, GVWY, 50.0, 2, 25.00, 6.00, 0.00000604, 0.00000034
trial0008902, AA, 26.5, 18, 1.47, 0.17, 0.00001344, 0.00000198, GVWY, 34.5, 2, 17.25, 4.50, 0.00000637, 0.00000036
trial0008903, AA, 27.5, 18, 1.53, 0.11, 0.00001245, 0.00000180, GVWY, 102.5, 2, 51.25, 9.00, 0.00000598, 0.00000037
trial0008904, AA, 17.0, 18, 0.94, 0.06, 0.00001298, 0.00000183, GVWY, 86.0, 2, 43.00, 7.50, 0.00000568, 0.00000032
trial0008905, AA, 0.0, 18, 0.00, 0.00, 0.00001317, 0.00000185, GVWY, 98.0, 2, 49.00, 8.00, 0.00000604, 0.00000036
trial0008906, AA, 46.5, 18, 2.58, 0.17, 0.00001278, 0.00000162, GVWY, 50.5, 2, 25.25, 7.50, 0.00000625, 0.00000033
trial0008907, AA, 32.0, 18, 1.78, 0.17, 0.00001384, 0.00000200, GVWY, 66.0, 2, 33.00, 9.50, 0.00000615, 0.00000038
trial0008908, AA, 75.0, 18, 4.17, 0.28, 0.00001284, 0.00000183, GVWY, 62.0, 2, 31.00, 7.50, 0.00000600, 0.00000042
trial0008909, AA, 18.0, 18, 1.00, 0.11, 0.00001342, 0.00000191, GVWY, 48.0, 2, 24.00, 6.00, 0.00000613, 0.00000036
trial0008910, AA, 0.0, 18, 0.00, 0.00, 0.00001330, 0.00000183, GVWY, 21.0, 2, 10.50, 3.00, 0.00000639, 0.00000036
trial0008911, AA, 10.0, 18, 0.56, 0.06, 0.00001023, 0.00000155, GVWY, 37.0, 2, 18.50, 4.50, 0.00000482, 0.00000031
trial0008912, AA, 5.0, 18, 0.28, 0.06, 0.00001159, 0.00000176, GVWY, 87.0, 2, 43.50, 7.50, 0.00000546, 0.00000033
trial0008913, AA, 51.5, 18, 2.86, 0.17, 0.00001317, 0.00000175, GVWY, 45.5, 2, 22.75, 7.50, 0.00000611, 0.00000037
trial0008914, AA, 24.5, 18, 1.36, 0.11, 0.00001309, 0.00000192, GVWY, 92.5, 2, 46.25, 9.00, 0.00000641, 0.00000037
trial0008915, AA, 12.5, 18, 0.69, 0.11, 0.00001343, 0.00000185, GVWY, 109.5, 2, 54.75, 10.00, 0.00000621, 0.00000037
trial0008916, AA, 0.0, 18, 0.00, 0.00, 0.00001285, 0.00000189, GVWY, 54.0, 2, 27.00, 4.00, 0.00000603, 0.00000036
trial0008917, AA, 47.5, 18, 2.64, 0.22, 0.00001248, 0.00000179, GVWY, 57.5, 2, 28.75, 9.00, 0.00000590, 0.00000034
trial0008918, AA, 15.0, 18, 0.83, 0.17, 0.00001365, 0.00000189, GVWY, 58.0, 2, 29.00, 7.50, 0.00000639, 0.00000039
trial0008919, AA, 15.0, 18, 0.83, 0.06, 0.00001331, 0.00000195, GVWY, 73.0, 2, 36.50, 5.50, 0.00000598, 0.00000039
trial0008920, AA, 11.0, 18, 0.61, 0.11, 0.00001279, 0.00000165, GVWY, 29.0, 2, 14.50, 5.00, 0.00000578, 0.00000033
trial0008921, AA, 18.5, 18, 1.03, 0.11, 0.00001299, 0.00000197, GVWY, 46.5, 2, 23.25, 5.00, 0.00000634, 0.00000039
trial0008922, AA, 3.5, 18, 0.19, 0.06, 0.00001326, 0.00000185, GVWY, 57.5, 2, 28.75, 3.50, 0.00000752, 0.00000037
trial0008923, AA, 13.0, 18, 0.72, 0.11, 0.00001305, 0.00000187, GVWY, 81.0, 2, 40.50, 8.00, 0.00000608, 0.00000033
trial0008924, AA, 24.0, 18, 1.33, 0.11, 0.00001291, 0.00000187, GVWY, 35.0, 2, 17.50, 5.00, 0.00000595, 0.00000034
trial0008925, AA, 19.0, 18, 1.06, 0.11, 0.00001313, 0.00000180, GVWY, 51.0, 2, 25.50, 8.00, 0.00000683, 0.00000037
trial0008926, AA, 18.0, 18, 1.00, 0.06, 0.00001321, 0.00000186, GVWY, 57.0, 2, 28.50, 6.50, 0.00000633, 0.00000036
trial0008927, AA, 9.0, 18, 0.50, 0.06, 0.00001251, 0.00000172, GVWY, 43.0, 2, 21.50, 5.50, 0.00000609, 0.00000035
trial0008928, AA, 2.0, 18, 0.11, 0.06, 0.00001323, 0.00000190, GVWY, 108.0, 2, 54.00, 8.50, 0.00000616, 0.00000040
trial0008929, AA, 1.0, 18, 0.06, 0.06, 0.00001368, 0.00000187, GVWY, 108.0, 2, 54.00, 10.50, 0.00000692, 0.00000039
trial0008930, AA, 25.0, 18, 1.39, 0.11, 0.00001296, 0.00000176, GVWY, 51.0, 2, 25.50, 8.00, 0.00000628, 0.00000037
trial0008931, AA, 12.0, 18, 0.67, 0.06, 0.00001285, 0.00000170, GVWY, 70.0, 2, 35.00, 8.50, 0.00000663, 0.00000034
trial0008932, AA, 20.0, 18, 1.11, 0.11, 0.00001197, 0.00000169, GVWY, 39.0, 2, 19.50, 6.00, 0.00000591, 0.00000036
trial0008933, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000184, GVWY, 61.0, 2, 30.50, 5.00, 0.00000681, 0.00000034
trial0008934, AA, 0.0, 18, 0.00, 0.00, 0.00001311, 0.00000189, GVWY, 58.0, 2, 29.00, 8.00, 0.00000695, 0.00000035
trial0008935, AA, 0.0, 18, 0.00, 0.00, 0.00001342, 0.00000191, GVWY, 70.0, 2, 35.00, 6.00, 0.00000618, 0.00000037
trial0008936, AA, 20.0, 18, 1.11, 0.06, 0.00001279, 0.00000185, GVWY, 89.0, 2, 44.50, 8.50, 0.00000663, 0.00000035
trial0008937, AA, 20.5, 18, 1.14, 0.06, 0.00001355, 0.00000200, GVWY, 96.5, 2, 48.25, 8.50, 0.00000668, 0.00000039
trial0008938, AA, 7.0, 18, 0.39, 0.06, 0.00001405, 0.00000189, GVWY, 51.0, 2, 25.50, 4.50, 0.00000641, 0.00000034
trial0008939, AA, 18.5, 18, 1.03, 0.11, 0.00001290, 0.00000194, GVWY, 81.5, 2, 40.75, 8.00, 0.00000556, 0.00000035
trial0008940, AA, 29.0, 18, 1.61, 0.17, 0.00001175, 0.00000161, GVWY, 28.0, 2, 14.00, 6.50, 0.00000527, 0.00000034
trial0008941, AA, 46.5, 18, 2.58, 0.17, 0.00001033, 0.00000155, GVWY, 55.5, 2, 27.75, 7.50, 0.00000548, 0.00000029
trial0008942, AA, 19.5, 18, 1.08, 0.11, 0.00001287, 0.00000173, GVWY, 20.5, 2, 10.25, 5.00, 0.00000581, 0.00000033
trial0008943, AA, 20.0, 18, 1.11, 0.17, 0.00001292, 0.00000169, GVWY, 81.0, 2, 40.50, 6.50, 0.00000597, 0.00000032
trial0008944, AA, 37.0, 18, 2.06, 0.11, 0.00001348, 0.00000194, GVWY, 69.0, 2, 34.50, 8.00, 0.00000617, 0.00000035
trial0008945, AA, 31.5, 18, 1.75, 0.22, 0.00001340, 0.00000190, GVWY, 22.5, 2, 11.25, 4.00, 0.00000634, 0.00000042
trial0008946, AA, 15.0, 18, 0.83, 0.06, 0.00001353, 0.00000194, GVWY, 106.0, 2, 53.00, 11.50, 0.00000604, 0.00000034
trial0008947, AA, 34.0, 18, 1.89, 0.17, 0.00001309, 0.00000188, GVWY, 45.0, 2, 22.50, 7.50, 0.00000600, 0.00000034
trial0008948, AA, 29.5, 18, 1.64, 0.28, 0.00001241, 0.00000176, GVWY, 81.5, 2, 40.75, 8.50, 0.00000557, 0.00000034
trial0008949, AA, 18.0, 18, 1.00, 0.11, 0.00001316, 0.00000189, GVWY, 14.0, 2, 7.00, 4.00, 0.00000688, 0.00000036
trial0008950, AA, 5.0, 18, 0.28, 0.06, 0.00001279, 0.00000178, GVWY, 21.0, 2, 10.50, 6.50, 0.00000598, 0.00000031
trial0008951, AA, 55.0, 18, 3.06, 0.17, 0.00001292, 0.00000196, GVWY, 94.0, 2, 47.00, 8.50, 0.00000612, 0.00000036
trial0008952, AA, 24.5, 18, 1.36, 0.11, 0.00001306, 0.00000197, GVWY, 39.5, 2, 19.75, 9.00, 0.00000608, 0.00000039
trial0008953, AA, 18.0, 18, 1.00, 0.11, 0.00001245, 0.00000178, GVWY, 47.0, 2, 23.50, 7.00, 0.00000568, 0.00000032
trial0008954, AA, 0.0, 18, 0.00, 0.00, 0.00001376, 0.00000193, GVWY, 46.0, 2, 23.00, 8.00, 0.00000678, 0.00000040
trial0008955, AA, 18.0, 18, 1.00, 0.06, 0.00001328, 0.00000181, GVWY, 91.0, 2, 45.50, 9.50, 0.00000596, 0.00000035
trial0008956, AA, 2.5, 18, 0.14, 0.06, 0.00001275, 0.00000175, GVWY, 65.5, 2, 32.75, 7.50, 0.00000577, 0.00000037
trial0008957, AA, 40.5, 18, 2.25, 0.11, 0.00001339, 0.00000199, GVWY, 66.5, 2, 33.25, 8.00, 0.00000584, 0.00000039
trial0008958, AA, 19.0, 18, 1.06, 0.17, 0.00001325, 0.00000201, GVWY, 60.0, 2, 30.00, 7.50, 0.00000608, 0.00000036
trial0008959, AA, 33.0, 18, 1.83, 0.11, 0.00001346, 0.00000195, GVWY, 45.0, 2, 22.50, 7.00, 0.00000657, 0.00000037
trial0008960, AA, 13.0, 18, 0.72, 0.06, 0.00001257, 0.00000172, GVWY, 19.0, 2, 9.50, 5.50, 0.00000608, 0.00000038
trial0008961, AA, 8.0, 18, 0.44, 0.06, 0.00001367, 0.00000190, GVWY, 20.0, 2, 10.00, 4.50, 0.00000639, 0.00000037
trial0008962, AA, 0.0, 18, 0.00, 0.00, 0.00001310, 0.00000191, GVWY, 79.0, 2, 39.50, 6.00, 0.00000598, 0.00000036
trial0008963, AA, 49.0, 18, 2.72, 0.17, 0.00001278, 0.00000184, GVWY, 41.0, 2, 20.50, 9.50, 0.00000594, 0.00000037
trial0008964, AA, 26.5, 18, 1.47, 0.17, 0.00001261, 0.00000185, GVWY, 63.5, 2, 31.75, 9.50, 0.00000652, 0.00000038
trial0008965, AA, 32.5, 18, 1.81, 0.17, 0.00001344, 0.00000187, GVWY, 26.5, 2, 13.25, 4.50, 0.00000630, 0.00000035
trial0008966, AA, 80.5, 18, 4.47, 0.33, 0.00001314, 0.00000188, GVWY, 50.5, 2, 25.25, 6.00, 0.00000626, 0.00000036
trial0008967, AA, 19.0, 18, 1.06, 0.06, 0.00001339, 0.00000195, GVWY, 48.0, 2, 24.00, 6.50, 0.00000615, 0.00000038
trial0008968, AA, 13.0, 18, 0.72, 0.06, 0.00001287, 0.00000183, GVWY, 48.0, 2, 24.00, 4.50, 0.00000611, 0.00000035
trial0008969, AA, 35.5, 18, 1.97, 0.17, 0.00001304, 0.00000186, GVWY, 93.5, 2, 46.75, 7.50, 0.00000606, 0.00000034
trial0008970, AA, 22.0, 18, 1.22, 0.11, 0.00001024, 0.00000150, GVWY, 86.0, 2, 43.00, 7.00, 0.00000487, 0.00000034
trial0008971, AA, 51.0, 18, 2.83, 0.22, 0.00001191, 0.00000171, GVWY, 75.0, 2, 37.50, 8.00, 0.00000615, 0.00000033
trial0008972, AA, 16.0, 18, 0.89, 0.06, 0.00001356, 0.00000207, GVWY, 63.0, 2, 31.50, 7.50, 0.00000615, 0.00000045
trial0008973, AA, 14.5, 18, 0.81, 0.11, 0.00001304, 0.00000176, GVWY, 78.5, 2, 39.25, 7.00, 0.00000597, 0.00000033
trial0008974, AA, 1.0, 18, 0.06, 0.06, 0.00001297, 0.00000181, GVWY, 64.0, 2, 32.00, 7.50, 0.00000627, 0.00000036
trial0008975, AA, 13.0, 18, 0.72, 0.06, 0.00001333, 0.00000194, GVWY, 75.0, 2, 37.50, 5.50, 0.00000628, 0.00000035
trial0008976, AA, 43.5, 18, 2.42, 0.22, 0.00001301, 0.00000178, GVWY, 50.5, 2, 25.25, 7.00, 0.00000605, 0.00000032
trial0008977, AA, 20.5, 18, 1.14, 0.06, 0.00001313, 0.00000187, GVWY, 103.5, 2, 51.75, 9.50, 0.00000600, 0.00000031
trial0008978, AA, 26.0, 18, 1.44, 0.17, 0.00001292, 0.00000173, GVWY, 19.0, 2, 9.50, 4.50, 0.00000579, 0.00000033
trial0008979, AA, 0.0, 18, 0.00, 0.00, 0.00001275, 0.00000183, GVWY, 64.0, 2, 32.00, 6.00, 0.00000573, 0.00000033
trial0008980, AA, 3.0, 18, 0.17, 0.06, 0.00001313, 0.00000184, GVWY, 95.0, 2, 47.50, 8.50, 0.00000594, 0.00000038
trial0008981, AA, 61.0, 18, 3.39, 0.17, 0.00001343, 0.00000193, GVWY, 35.0, 2, 17.50, 4.50, 0.00000625, 0.00000037
trial0008982, AA, 28.0, 18, 1.56, 0.17, 0.00001291, 0.00000185, GVWY, 53.0, 2, 26.50, 8.50, 0.00000588, 0.00000036
trial0008983, AA, 12.0, 18, 0.67, 0.11, 0.00001325, 0.00000191, GVWY, 61.0, 2, 30.50, 7.00, 0.00000604, 0.00000041
trial0008984, AA, 0.0, 18, 0.00, 0.00, 0.00001255, 0.00000178, GVWY, 16.0, 2, 8.00, 6.00, 0.00000583, 0.00000034
trial0008985, AA, 94.0, 18, 5.22, 0.33, 0.00001278, 0.00000182, GVWY, 105.0, 2, 52.50, 11.00, 0.00000592, 0.00000034
trial0008986, AA, 25.5, 18, 1.42, 0.11, 0.00001276, 0.00000187, GVWY, 58.5, 2, 29.25, 7.00, 0.00000579, 0.00000034
trial0008987, AA, 0.0, 18, 0.00, 0.06, 0.00001330, 0.00000182, GVWY, 122.0, 2, 61.00, 7.50, 0.00000639, 0.00000034
trial0008988, AA, 13.0, 18, 0.72, 0.11, 0.00001278, 0.00000185, GVWY, 48.0, 2, 24.00, 6.00, 0.00000675, 0.00000034
trial0008989, AA, 15.0, 18, 0.83, 0.17, 0.00001282, 0.00000184, GVWY, 36.0, 2, 18.00, 6.50, 0.00000593, 0.00000037
trial0008990, AA, 48.5, 18, 2.69, 0.22, 0.00001334, 0.00000189, GVWY, 44.5, 2, 22.25, 7.00, 0.00000766, 0.00000037
trial0008991, AA, 37.0, 18, 2.06, 0.17, 0.00001322, 0.00000184, GVWY, 65.0, 2, 32.50, 7.50, 0.00000690, 0.00000042
trial0008992, AA, 38.0, 18, 2.11, 0.17, 0.00001313, 0.00000188, GVWY, 62.0, 2, 31.00, 8.50, 0.00000604, 0.00000040
trial0008993, AA, 18.5, 18, 1.03, 0.11, 0.00001379, 0.00000188, GVWY, 72.5, 2, 36.25, 11.00, 0.00000585, 0.00000035
trial0008994, AA, 50.0, 18, 2.78, 0.22, 0.00001222, 0.00000177, GVWY, 30.0, 2, 15.00, 6.00, 0.00000605, 0.00000036
trial0008995, AA, 7.0, 18, 0.39, 0.06, 0.00001293, 0.00000175, GVWY, 96.0, 2, 48.00, 8.50, 0.00000606, 0.00000036
trial0008996, AA, 17.0, 18, 0.94, 0.17, 0.00001260, 0.00000179, GVWY, 53.0, 2, 26.50, 6.50, 0.00000561, 0.00000036
trial0008997, AA, 0.0, 18, 0.00, 0.00, 0.00001289, 0.00000185, GVWY, 68.0, 2, 34.00, 8.00, 0.00000627, 0.00000034
trial0008998, AA, 9.0, 18, 0.50, 0.06, 0.00001245, 0.00000180, GVWY, 61.0, 2, 30.50, 7.50, 0.00000593, 0.00000036
trial0008999, AA, 2.0, 18, 0.11, 0.06, 0.00001076, 0.00000152, GVWY, 46.0, 2, 23.00, 6.50, 0.00000535, 0.00000031
trial0009000, AA, 16.5, 18, 0.92, 0.11, 0.00000952, 0.00000134, GVWY, 37.5, 2, 18.75, 7.00, 0.00000469, 0.00000030
