trial0000887, AA, 240.0, 2, 120.00, 4.00, 0.00001377, 0.00000180, GVWY, 2272.0, 18, 126.22, 9.11, 0.00000435, 0.00000024
trial0000888, AA, 83.0, 2, 41.50, 2.00, 0.00001170, 0.00000170, GVWY, 2063.0, 18, 114.61, 9.33, 0.00000423, 0.00000024
trial0000889, AA, 201.0, 2, 100.50, 3.00, 0.00001240, 0.00000160, GVWY, 2009.0, 18, 111.61, 8.78, 0.00000410, 0.00000024
trial0000890, AA, 304.5, 2, 152.25, 6.00, 0.00001152, 0.00000166, GVWY, 2098.5, 18, 116.58, 8.78, 0.00000409, 0.00000023
trial0000891, AA, 255.5, 2, 127.75, 3.50, 0.00001144, 0.00000161, GVWY, 2248.5, 18, 124.92, 8.94, 0.00000388, 0.00000022
trial0000892, AA, 315.5, 2, 157.75, 5.00, 0.00001205, 0.00000167, GVWY, 2127.5, 18, 118.19, 9.78, 0.00000437, 0.00000024
trial0000893, AA, 334.5, 2, 167.25, 5.00, 0.00001327, 0.00000194, GVWY, 1906.5, 18, 105.92, 8.44, 0.00000421, 0.00000024
trial0000894, AA, 270.5, 2, 135.25, 3.50, 0.00001203, 0.00000185, GVWY, 1963.5, 18, 109.08, 9.06, 0.00000426, 0.00000024
trial0000895, AA, 291.0, 2, 145.50, 5.00, 0.00001388, 0.00000168, GVWY, 2391.0, 18, 132.83, 9.11, 0.00000396, 0.00000022
trial0000896, AA, 164.0, 2, 82.00, 2.50, 0.00001224, 0.00000168, GVWY, 2097.0, 18, 116.50, 9.17, 0.00000408, 0.00000023
trial0000897, AA, 251.5, 2, 125.75, 5.00, 0.00001243, 0.00000175, GVWY, 1973.5, 18, 109.64, 9.33, 0.00000442, 0.00000025
trial0000898, AA, 372.5, 2, 186.25, 4.50, 0.00001356, 0.00000180, GVWY, 1830.5, 18, 101.69, 9.17, 0.00000426, 0.00000024
trial0000899, AA, 213.0, 2, 106.50, 3.50, 0.00001241, 0.00000188, GVWY, 2035.0, 18, 113.06, 9.06, 0.00000416, 0.00000024
trial0000900, AA, 203.5, 2, 101.75, 4.00, 0.00001362, 0.00000155, GVWY, 2252.5, 18, 125.14, 9.33, 0.00000404, 0.00000022
trial0000901, AA, 157.0, 2, 78.50, 3.50, 0.00001147, 0.00000171, GVWY, 1910.0, 18, 106.11, 9.61, 0.00000424, 0.00000023
trial0000902, AA, 486.75, 2, 243.38, 6.50, 0.00001340, 0.00000167, GVWY, 1976.25, 18, 109.79, 8.39, 0.00000444, 0.00000024
trial0000903, AA, 230.5, 2, 115.25, 3.50, 0.00001383, 0.00000171, GVWY, 1766.5, 18, 98.14, 8.50, 0.00000419, 0.00000025
trial0000904, AA, 251.0, 2, 125.50, 3.50, 0.00001307, 0.00000185, GVWY, 2137.0, 18, 118.72, 10.83, 0.00000430, 0.00000024
trial0000905, AA, 265.5, 2, 132.75, 5.00, 0.00001359, 0.00000172, GVWY, 1777.5, 18, 98.75, 9.11, 0.00000403, 0.00000024
trial0000906, AA, 224.5, 2, 112.25, 4.00, 0.00001372, 0.00000203, GVWY, 2259.5, 18, 125.53, 9.22, 0.00000444, 0.00000025
trial0000907, AA, 336.0, 2, 168.00, 5.00, 0.00001130, 0.00000154, GVWY, 1479.0, 18, 82.17, 8.56, 0.00000373, 0.00000022
trial0000908, AA, 248.0, 2, 124.00, 4.00, 0.00001123, 0.00000162, GVWY, 2328.0, 18, 129.33, 10.22, 0.00000379, 0.00000021
trial0000909, AA, 365.5, 2, 182.75, 5.50, 0.00001184, 0.00000159, GVWY, 1849.5, 18, 102.75, 9.06, 0.00000400, 0.00000024
trial0000910, AA, 134.0, 2, 67.00, 2.00, 0.00001254, 0.00000151, GVWY, 1914.0, 18, 106.33, 9.11, 0.00000409, 0.00000023
trial0000911, AA, 250.0, 2, 125.00, 3.50, 0.00001260, 0.00000167, GVWY, 1902.0, 18, 105.67, 9.06, 0.00000425, 0.00000024
trial0000912, AA, 207.0, 2, 103.50, 3.50, 0.00001291, 0.00000183, GVWY, 1728.0, 18, 96.00, 9.06, 0.00000411, 0.00000023
trial0000913, AA, 105.5, 2, 52.75, 3.50, 0.00001295, 0.00000182, GVWY, 1857.5, 18, 103.19, 8.94, 0.00000435, 0.00000023
trial0000914, AA, 218.0, 2, 109.00, 5.00, 0.00001277, 0.00000169, GVWY, 2313.0, 18, 128.50, 9.78, 0.00000437, 0.00000023
trial0000915, AA, 182.5, 2, 91.25, 3.50, 0.00001396, 0.00000195, GVWY, 2088.5, 18, 116.03, 10.17, 0.00000443, 0.00000025
trial0000916, AA, 264.0, 2, 132.00, 4.00, 0.00001306, 0.00000161, GVWY, 2047.0, 18, 113.72, 9.56, 0.00000418, 0.00000023
trial0000917, AA, 171.0, 2, 85.50, 2.50, 0.00001190, 0.00000172, GVWY, 2072.0, 18, 115.11, 8.61, 0.00000415, 0.00000024
trial0000918, AA, 88.5, 2, 44.25, 1.50, 0.00001275, 0.00000185, GVWY, 2203.5, 18, 122.42, 9.72, 0.00000420, 0.00000024
trial0000919, AA, 173.0, 2, 86.50, 2.50, 0.00001204, 0.00000195, GVWY, 1986.0, 18, 110.33, 9.06, 0.00000420, 0.00000024
trial0000920, AA, 319.5, 2, 159.75, 4.50, 0.00001267, 0.00000158, GVWY, 2017.5, 18, 112.08, 9.28, 0.00000433, 0.00000024
trial0000921, AA, 195.25, 2, 97.62, 3.50, 0.00001402, 0.00000172, GVWY, 1690.75, 18, 93.93, 7.50, 0.00000442, 0.00000024
trial0000922, AA, 179.5, 2, 89.75, 2.50, 0.00001293, 0.00000180, GVWY, 2181.5, 18, 121.19, 9.39, 0.00000433, 0.00000025
trial0000923, AA, 180.5, 2, 90.25, 4.00, 0.00001327, 0.00000178, GVWY, 2055.5, 18, 114.19, 8.89, 0.00000455, 0.00000025
trial0000924, AA, 280.0, 2, 140.00, 4.00, 0.00001318, 0.00000164, GVWY, 1978.0, 18, 109.89, 9.56, 0.00000429, 0.00000024
trial0000925, AA, 318.0, 2, 159.00, 4.50, 0.00001277, 0.00000160, GVWY, 1823.0, 18, 101.28, 8.39, 0.00000426, 0.00000024
trial0000926, AA, 215.0, 2, 107.50, 3.00, 0.00001119, 0.00000160, GVWY, 1460.0, 18, 81.11, 8.56, 0.00000414, 0.00000023
trial0000927, AA, 191.5, 2, 95.75, 3.00, 0.00001181, 0.00000153, GVWY, 2014.5, 18, 111.92, 9.22, 0.00000427, 0.00000024
trial0000928, AA, 195.5, 2, 97.75, 3.00, 0.00001335, 0.00000150, GVWY, 1960.5, 18, 108.92, 8.89, 0.00000421, 0.00000023
trial0000929, AA, 188.0, 2, 94.00, 2.50, 0.00001284, 0.00000156, GVWY, 2073.0, 18, 115.17, 9.94, 0.00000420, 0.00000024
trial0000930, AA, 166.5, 2, 83.25, 4.50, 0.00001294, 0.00000183, GVWY, 2064.5, 18, 114.69, 9.28, 0.00000420, 0.00000024
trial0000931, AA, 218.0, 2, 109.00, 4.00, 0.00001294, 0.00000165, GVWY, 2034.0, 18, 113.00, 9.89, 0.00000407, 0.00000024
trial0000932, AA, 175.0, 2, 87.50, 3.00, 0.00001290, 0.00000175, GVWY, 1932.0, 18, 107.33, 9.00, 0.00000410, 0.00000024
trial0000933, AA, 197.5, 2, 98.75, 4.00, 0.00001436, 0.00000198, GVWY, 2076.5, 18, 115.36, 10.33, 0.00000424, 0.00000024
trial0000934, AA, 250.5, 2, 125.25, 4.50, 0.00001367, 0.00000170, GVWY, 2101.5, 18, 116.75, 9.39, 0.00000423, 0.00000024
trial0000935, AA, 69.5, 2, 34.75, 2.00, 0.00001258, 0.00000161, GVWY, 1916.5, 18, 106.47, 9.33, 0.00000424, 0.00000024
trial0000936, AA, 289.5, 2, 144.75, 5.00, 0.00001202, 0.00000169, GVWY, 1944.5, 18, 108.03, 9.00, 0.00000397, 0.00000022
trial0000937, AA, 179.5, 2, 89.75, 3.00, 0.00001056, 0.00000146, GVWY, 2112.5, 18, 117.36, 9.22, 0.00000374, 0.00000022
trial0000938, AA, 235.0, 2, 117.50, 4.00, 0.00001147, 0.00000151, GVWY, 1937.0, 18, 107.61, 8.11, 0.00000373, 0.00000023
trial0000939, AA, 122.0, 2, 61.00, 2.50, 0.00001455, 0.00000171, GVWY, 2167.0, 18, 120.39, 9.50, 0.00000428, 0.00000024
trial0000940, AA, 293.5, 2, 146.75, 5.50, 0.00001295, 0.00000191, GVWY, 1911.5, 18, 106.19, 8.94, 0.00000434, 0.00000026
trial0000941, AA, 193.0, 2, 96.50, 4.00, 0.00001191, 0.00000146, GVWY, 2115.0, 18, 117.50, 9.89, 0.00000433, 0.00000024
trial0000942, AA, 349.0, 2, 174.50, 5.50, 0.00001312, 0.00000163, GVWY, 1713.0, 18, 95.17, 9.39, 0.00000437, 0.00000024
trial0000943, AA, 391.5, 2, 195.75, 5.00, 0.00001339, 0.00000179, GVWY, 1928.5, 18, 107.14, 8.56, 0.00000421, 0.00000024
trial0000944, AA, 286.0, 2, 143.00, 3.50, 0.00001352, 0.00000173, GVWY, 1918.0, 18, 106.56, 9.17, 0.00000423, 0.00000025
trial0000945, AA, 296.5, 2, 148.25, 4.50, 0.00001197, 0.00000173, GVWY, 1914.5, 18, 106.36, 9.06, 0.00000397, 0.00000023
trial0000946, AA, 264.0, 2, 132.00, 3.50, 0.00001214, 0.00000174, GVWY, 2175.0, 18, 120.83, 9.94, 0.00000403, 0.00000023
trial0000947, AA, 108.5, 2, 54.25, 2.50, 0.00001398, 0.00000167, GVWY, 1718.5, 18, 95.47, 7.83, 0.00000432, 0.00000024
trial0000948, AA, 295.0, 2, 147.50, 4.00, 0.00001228, 0.00000168, GVWY, 1682.0, 18, 93.44, 8.67, 0.00000445, 0.00000025
trial0000949, AA, 394.5, 2, 197.25, 6.50, 0.00001337, 0.00000181, GVWY, 1764.5, 18, 98.03, 8.39, 0.00000411, 0.00000024
trial0000950, AA, 100.5, 2, 50.25, 2.00, 0.00001275, 0.00000195, GVWY, 1896.5, 18, 105.36, 9.00, 0.00000419, 0.00000023
trial0000951, AA, 266.5, 2, 133.25, 5.50, 0.00001395, 0.00000178, GVWY, 2017.5, 18, 112.08, 9.61, 0.00000429, 0.00000025
trial0000952, AA, 78.0, 2, 39.00, 1.50, 0.00001477, 0.00000175, GVWY, 2012.0, 18, 111.78, 9.50, 0.00000422, 0.00000024
trial0000953, AA, 344.0, 2, 172.00, 5.00, 0.00001241, 0.00000156, GVWY, 1968.0, 18, 109.33, 9.00, 0.00000407, 0.00000023
trial0000954, AA, 65.5, 2, 32.75, 1.50, 0.00001287, 0.00000165, GVWY, 1759.5, 18, 97.75, 8.94, 0.00000429, 0.00000024
trial0000955, AA, 350.5, 2, 175.25, 5.50, 0.00001212, 0.00000148, GVWY, 1860.5, 18, 103.36, 8.61, 0.00000416, 0.00000023
trial0000956, AA, 398.0, 2, 199.00, 5.50, 0.00001267, 0.00000176, GVWY, 2017.0, 18, 112.06, 10.17, 0.00000427, 0.00000023
trial0000957, AA, 285.0, 2, 142.50, 4.50, 0.00001099, 0.00000162, GVWY, 1726.0, 18, 95.89, 8.83, 0.00000445, 0.00000024
trial0000958, AA, 135.0, 2, 67.50, 3.50, 0.00001086, 0.00000166, GVWY, 1718.0, 18, 95.44, 8.50, 0.00000420, 0.00000025
trial0000959, AA, 227.5, 2, 113.75, 4.50, 0.00001173, 0.00000154, GVWY, 1534.5, 18, 85.25, 8.94, 0.00000420, 0.00000022
trial0000960, AA, 280.0, 2, 140.00, 5.50, 0.00001348, 0.00000164, GVWY, 1834.0, 18, 101.89, 9.06, 0.00000415, 0.00000024
trial0000961, AA, 336.5, 2, 168.25, 5.00, 0.00001313, 0.00000179, GVWY, 1950.5, 18, 108.36, 9.22, 0.00000388, 0.00000023
trial0000962, AA, 238.0, 2, 119.00, 4.50, 0.00001253, 0.00000188, GVWY, 1787.0, 18, 99.28, 9.50, 0.00000446, 0.00000024
trial0000963, AA, 220.25, 2, 110.12, 4.50, 0.00001284, 0.00000162, GVWY, 2107.75, 18, 117.10, 9.06, 0.00000397, 0.00000022
trial0000964, AA, 328.5, 2, 164.25, 5.50, 0.00001317, 0.00000154, GVWY, 1870.5, 18, 103.92, 8.50, 0.00000437, 0.00000024
trial0000965, AA, 62.0, 2, 31.00, 1.00, 0.00001276, 0.00000156, GVWY, 2135.0, 18, 118.61, 9.33, 0.00000416, 0.00000024
trial0000966, AA, 287.0, 2, 143.50, 4.50, 0.00001171, 0.00000149, GVWY, 2070.0, 18, 115.00, 9.50, 0.00000372, 0.00000021
trial0000967, AA, 296.0, 2, 148.00, 3.50, 0.00001171, 0.00000135, GVWY, 2367.0, 18, 131.50, 9.28, 0.00000361, 0.00000021
trial0000968, AA, 283.0, 2, 141.50, 4.50, 0.00001208, 0.00000184, GVWY, 1991.0, 18, 110.61, 9.17, 0.00000384, 0.00000022
trial0000969, AA, 111.5, 2, 55.75, 2.50, 0.00001174, 0.00000163, GVWY, 1790.5, 18, 99.47, 9.28, 0.00000418, 0.00000023
trial0000970, AA, 149.0, 2, 74.50, 2.50, 0.00001391, 0.00000166, GVWY, 2223.0, 18, 123.50, 9.28, 0.00000420, 0.00000024
trial0000971, AA, 246.0, 2, 123.00, 4.00, 0.00001259, 0.00000154, GVWY, 1709.0, 18, 94.94, 8.22, 0.00000445, 0.00000025
trial0000972, AA, 218.5, 2, 109.25, 4.50, 0.00001347, 0.00000178, GVWY, 1970.5, 18, 109.47, 9.06, 0.00000442, 0.00000024
trial0000973, AA, 274.5, 2, 137.25, 4.00, 0.00001333, 0.00000177, GVWY, 2182.5, 18, 121.25, 9.67, 0.00000429, 0.00000025
trial0000974, AA, 166.5, 2, 83.25, 3.50, 0.00001248, 0.00000180, GVWY, 1858.5, 18, 103.25, 8.06, 0.00000431, 0.00000025
trial0000975, AA, 184.0, 2, 92.00, 2.50, 0.00001392, 0.00000187, GVWY, 2325.0, 18, 129.17, 10.39, 0.00000419, 0.00000025
trial0000976, AA, 173.5, 2, 86.75, 2.00, 0.00001425, 0.00000169, GVWY, 2115.5, 18, 117.53, 9.11, 0.00000430, 0.00000025
trial0000977, AA, 347.0, 2, 173.50, 3.50, 0.00001265, 0.00000173, GVWY, 1820.0, 18, 101.11, 8.39, 0.00000432, 0.00000024
trial0000978, AA, 309.5, 2, 154.75, 6.00, 0.00001326, 0.00000186, GVWY, 2268.5, 18, 126.03, 9.44, 0.00000432, 0.00000023
trial0000979, AA, 286.25, 2, 143.12, 4.00, 0.00001269, 0.00000167, GVWY, 1847.75, 18, 102.65, 8.56, 0.00000425, 0.00000023
trial0000980, AA, 58.5, 2, 29.25, 1.50, 0.00001229, 0.00000162, GVWY, 2020.5, 18, 112.25, 9.94, 0.00000413, 0.00000024
trial0000981, AA, 172.25, 2, 86.12, 4.00, 0.00001320, 0.00000186, GVWY, 2094.75, 18, 116.38, 9.67, 0.00000423, 0.00000025
trial0000982, AA, 325.5, 2, 162.75, 5.50, 0.00001220, 0.00000155, GVWY, 1418.5, 18, 78.81, 8.28, 0.00000439, 0.00000024
trial0000983, AA, 260.0, 2, 130.00, 4.00, 0.00001353, 0.00000197, GVWY, 1905.0, 18, 105.83, 9.67, 0.00000438, 0.00000025
trial0000984, AA, 146.5, 2, 73.25, 3.00, 0.00001344, 0.00000165, GVWY, 1729.5, 18, 96.08, 8.78, 0.00000437, 0.00000024
trial0000985, AA, 195.5, 2, 97.75, 4.00, 0.00001207, 0.00000150, GVWY, 1703.5, 18, 94.64, 9.56, 0.00000417, 0.00000024
trial0000986, AA, 102.0, 2, 51.00, 2.00, 0.00001289, 0.00000203, GVWY, 1882.0, 18, 104.56, 8.67, 0.00000433, 0.00000025
trial0000987, AA, 219.5, 2, 109.75, 3.00, 0.00001388, 0.00000187, GVWY, 1828.5, 18, 101.58, 9.11, 0.00000431, 0.00000024
trial0000988, AA, 177.0, 2, 88.50, 5.00, 0.00001243, 0.00000184, GVWY, 1912.0, 18, 106.22, 10.11, 0.00000440, 0.00000024
trial0000989, AA, 193.0, 2, 96.50, 2.50, 0.00001397, 0.00000195, GVWY, 2150.0, 18, 119.44, 9.39, 0.00000430, 0.00000025
trial0000990, AA, 228.0, 2, 114.00, 3.00, 0.00001201, 0.00000149, GVWY, 2533.0, 18, 140.72, 9.56, 0.00000430, 0.00000024
trial0000991, AA, 269.0, 2, 134.50, 5.00, 0.00001294, 0.00000155, GVWY, 2000.0, 18, 111.11, 8.67, 0.00000404, 0.00000023
trial0000992, AA, 270.5, 2, 135.25, 4.00, 0.00001458, 0.00000188, GVWY, 1997.5, 18, 110.97, 8.44, 0.00000464, 0.00000026
trial0000993, AA, 373.5, 2, 186.75, 5.00, 0.00001291, 0.00000183, GVWY, 2177.5, 18, 120.97, 9.44, 0.00000421, 0.00000023
trial0000994, AA, 205.5, 2, 102.75, 3.50, 0.00001294, 0.00000208, GVWY, 2495.5, 18, 138.64, 9.83, 0.00000441, 0.00000026
trial0000995, AA, 78.5, 2, 39.25, 2.00, 0.00001306, 0.00000175, GVWY, 1827.5, 18, 101.53, 8.00, 0.00000404, 0.00000023
trial0000996, AA, 184.5, 2, 92.25, 3.00, 0.00001154, 0.00000149, GVWY, 1691.5, 18, 93.97, 8.44, 0.00000378, 0.00000021
trial0000997, AA, 251.0, 2, 125.50, 4.00, 0.00001173, 0.00000174, GVWY, 2250.0, 18, 125.00, 10.11, 0.00000380, 0.00000023
trial0000998, AA, 348.5, 2, 174.25, 5.50, 0.00001287, 0.00000161, GVWY, 1800.5, 18, 100.03, 8.28, 0.00000422, 0.00000023
trial0000999, AA, 227.0, 2, 113.50, 3.50, 0.00001415, 0.00000151, GVWY, 1894.0, 18, 105.22, 9.17, 0.00000417, 0.00000023
trial0001000, AA, 231.0, 2, 115.50, 4.00, 0.00001150, 0.00000157, GVWY, 1565.0, 18, 86.94, 9.22, 0.00000428, 0.00000023
