trial0004705, AA, 931.0, 10, 93.10, 2.60, 0.00001190, 0.00000178, GVWY, 987.0, 10, 98.70, 7.40, 0.00000467, 0.00000029
trial0004706, AA, 1414.0, 10, 141.40, 4.20, 0.00001151, 0.00000184, GVWY, 846.0, 10, 84.60, 7.20, 0.00000455, 0.00000027
trial0004707, AA, 1185.5, 10, 118.55, 3.30, 0.00001330, 0.00000217, GVWY, 1194.5, 10, 119.45, 8.70, 0.00000544, 0.00000031
trial0004708, AA, 875.5, 10, 87.55, 2.70, 0.00001352, 0.00000215, GVWY, 917.5, 10, 91.75, 8.10, 0.00000570, 0.00000031
trial0004709, AA, 1085.0, 10, 108.50, 3.50, 0.00001374, 0.00000197, GVWY, 1133.0, 10, 113.30, 8.70, 0.00000562, 0.00000031
trial0004710, AA, 1032.5, 10, 103.25, 3.50, 0.00001329, 0.00000214, GVWY, 948.5, 10, 94.85, 8.30, 0.00000548, 0.00000032
trial0004711, AA, 874.0, 10, 87.40, 2.70, 0.00001461, 0.00000203, GVWY, 1106.0, 10, 110.60, 7.70, 0.00000564, 0.00000034
trial0004712, AA, 796.5, 10, 79.65, 2.70, 0.00001386, 0.00000227, GVWY, 1301.5, 10, 130.15, 8.90, 0.00000584, 0.00000034
trial0004713, AA, 732.0, 10, 73.20, 2.40, 0.00001398, 0.00000214, GVWY, 1164.0, 10, 116.40, 9.60, 0.00000556, 0.00000035
trial0004714, AA, 1130.5, 10, 113.05, 3.60, 0.00001393, 0.00000194, GVWY, 1062.5, 10, 106.25, 7.80, 0.00000559, 0.00000033
trial0004715, AA, 1197.0, 10, 119.70, 3.80, 0.00001441, 0.00000229, GVWY, 1155.0, 10, 115.50, 9.00, 0.00000566, 0.00000031
trial0004716, AA, 1291.5, 10, 129.15, 4.50, 0.00001375, 0.00000220, GVWY, 962.5, 10, 96.25, 7.50, 0.00000553, 0.00000033
trial0004717, AA, 858.5, 10, 85.85, 2.60, 0.00001381, 0.00000197, GVWY, 1246.5, 10, 124.65, 8.40, 0.00000550, 0.00000031
trial0004718, AA, 1171.0, 10, 117.10, 3.40, 0.00001350, 0.00000229, GVWY, 1345.0, 10, 134.50, 10.20, 0.00000563, 0.00000033
trial0004719, AA, 1182.0, 10, 118.20, 3.50, 0.00001413, 0.00000222, GVWY, 913.0, 10, 91.30, 8.70, 0.00000553, 0.00000032
trial0004720, AA, 1370.0, 10, 137.00, 4.10, 0.00001401, 0.00000220, GVWY, 1093.0, 10, 109.30, 8.70, 0.00000566, 0.00000033
trial0004721, AA, 1102.5, 10, 110.25, 3.00, 0.00001399, 0.00000208, GVWY, 1061.5, 10, 106.15, 8.80, 0.00000547, 0.00000032
trial0004722, AA, 871.5, 10, 87.15, 3.10, 0.00001318, 0.00000197, GVWY, 992.5, 10, 99.25, 7.70, 0.00000508, 0.00000032
trial0004723, AA, 804.0, 10, 80.40, 2.50, 0.00001384, 0.00000201, GVWY, 1097.0, 10, 109.70, 8.10, 0.00000544, 0.00000034
trial0004724, AA, 1083.5, 10, 108.35, 2.90, 0.00001338, 0.00000214, GVWY, 1179.5, 10, 117.95, 9.10, 0.00000581, 0.00000032
trial0004725, AA, 1167.0, 10, 116.70, 4.00, 0.00001334, 0.00000231, GVWY, 1084.0, 10, 108.40, 8.80, 0.00000549, 0.00000032
trial0004726, AA, 592.0, 10, 59.20, 2.00, 0.00001375, 0.00000210, GVWY, 1258.0, 10, 125.80, 7.80, 0.00000576, 0.00000034
trial0004727, AA, 1153.0, 10, 115.30, 3.80, 0.00001414, 0.00000210, GVWY, 1144.0, 10, 114.40, 7.80, 0.00000546, 0.00000032
trial0004728, AA, 946.25, 10, 94.62, 3.00, 0.00001421, 0.00000214, GVWY, 1116.75, 10, 111.67, 8.40, 0.00000563, 0.00000034
trial0004729, AA, 727.0, 10, 72.70, 2.10, 0.00001420, 0.00000215, GVWY, 1243.0, 10, 124.30, 8.50, 0.00000551, 0.00000035
trial0004730, AA, 603.0, 10, 60.30, 2.10, 0.00001374, 0.00000221, GVWY, 1249.0, 10, 124.90, 9.30, 0.00000564, 0.00000035
trial0004731, AA, 1106.0, 10, 110.60, 3.40, 0.00001320, 0.00000180, GVWY, 1054.0, 10, 105.40, 7.60, 0.00000549, 0.00000030
trial0004732, AA, 1057.5, 10, 105.75, 2.70, 0.00001376, 0.00000188, GVWY, 801.5, 10, 80.15, 7.30, 0.00000560, 0.00000031
trial0004733, AA, 666.0, 10, 66.60, 2.80, 0.00001436, 0.00000197, GVWY, 1084.0, 10, 108.40, 8.40, 0.00000569, 0.00000033
trial0004734, AA, 845.25, 10, 84.53, 3.50, 0.00001275, 0.00000188, GVWY, 911.75, 10, 91.17, 7.30, 0.00000519, 0.00000029
trial0004735, AA, 921.0, 10, 92.10, 3.00, 0.00001130, 0.00000180, GVWY, 1199.0, 10, 119.90, 9.00, 0.00000453, 0.00000028
trial0004736, AA, 1027.0, 10, 102.70, 2.80, 0.00001242, 0.00000195, GVWY, 1241.0, 10, 124.10, 8.60, 0.00000481, 0.00000030
trial0004737, AA, 1189.5, 10, 118.95, 3.60, 0.00001228, 0.00000195, GVWY, 967.5, 10, 96.75, 8.40, 0.00000509, 0.00000033
trial0004738, AA, 994.0, 10, 99.40, 3.10, 0.00001479, 0.00000241, GVWY, 1468.0, 10, 146.80, 9.70, 0.00000561, 0.00000034
trial0004739, AA, 803.5, 10, 80.35, 2.60, 0.00001360, 0.00000233, GVWY, 1520.5, 10, 152.05, 10.00, 0.00000573, 0.00000035
trial0004740, AA, 988.0, 10, 98.80, 3.00, 0.00001419, 0.00000215, GVWY, 1495.0, 10, 149.50, 8.60, 0.00000571, 0.00000035
trial0004741, AA, 1121.0, 10, 112.10, 4.00, 0.00001317, 0.00000200, GVWY, 985.0, 10, 98.50, 7.20, 0.00000523, 0.00000031
trial0004742, AA, 1030.5, 10, 103.05, 3.10, 0.00001391, 0.00000225, GVWY, 1332.5, 10, 133.25, 8.90, 0.00000540, 0.00000031
trial0004743, AA, 1271.5, 10, 127.15, 3.50, 0.00001347, 0.00000204, GVWY, 1007.5, 10, 100.75, 8.90, 0.00000562, 0.00000033
trial0004744, AA, 1326.5, 10, 132.65, 3.60, 0.00001334, 0.00000228, GVWY, 1334.5, 10, 133.45, 9.80, 0.00000567, 0.00000032
trial0004745, AA, 895.5, 10, 89.55, 2.50, 0.00001427, 0.00000217, GVWY, 1035.5, 10, 103.55, 8.70, 0.00000563, 0.00000033
trial0004746, AA, 882.0, 10, 88.20, 2.40, 0.00001444, 0.00000217, GVWY, 1154.0, 10, 115.40, 8.80, 0.00000569, 0.00000033
trial0004747, AA, 919.5, 10, 91.95, 2.50, 0.00001375, 0.00000233, GVWY, 1141.5, 10, 114.15, 9.50, 0.00000553, 0.00000033
trial0004748, AA, 949.0, 10, 94.90, 3.20, 0.00001355, 0.00000202, GVWY, 1167.0, 10, 116.70, 9.00, 0.00000542, 0.00000031
trial0004749, AA, 898.5, 10, 89.85, 3.10, 0.00001418, 0.00000232, GVWY, 1307.5, 10, 130.75, 9.10, 0.00000579, 0.00000033
trial0004750, AA, 1207.5, 10, 120.75, 3.50, 0.00001440, 0.00000224, GVWY, 978.5, 10, 97.85, 7.90, 0.00000575, 0.00000035
trial0004751, AA, 992.0, 10, 99.20, 3.10, 0.00001450, 0.00000229, GVWY, 1380.0, 10, 138.00, 8.70, 0.00000586, 0.00000034
trial0004752, AA, 1180.75, 10, 118.08, 3.80, 0.00001491, 0.00000259, GVWY, 1072.25, 10, 107.22, 8.40, 0.00000627, 0.00000037
trial0004753, AA, 1329.5, 10, 132.95, 3.90, 0.00001411, 0.00000209, GVWY, 1169.5, 10, 116.95, 8.50, 0.00000570, 0.00000033
trial0004754, AA, 1073.5, 10, 107.35, 3.40, 0.00001397, 0.00000242, GVWY, 1124.5, 10, 112.45, 9.60, 0.00000551, 0.00000034
trial0004755, AA, 1075.5, 10, 107.55, 3.20, 0.00001395, 0.00000193, GVWY, 1069.5, 10, 106.95, 8.60, 0.00000533, 0.00000033
trial0004756, AA, 1381.0, 10, 138.10, 3.60, 0.00001399, 0.00000227, GVWY, 1205.0, 10, 120.50, 9.00, 0.00000566, 0.00000033
trial0004757, AA, 1037.0, 10, 103.70, 2.80, 0.00001354, 0.00000212, GVWY, 946.0, 10, 94.60, 8.60, 0.00000556, 0.00000033
trial0004758, AA, 1151.5, 10, 115.15, 3.10, 0.00001342, 0.00000186, GVWY, 1011.5, 10, 101.15, 8.10, 0.00000537, 0.00000031
trial0004759, AA, 848.25, 10, 84.83, 2.60, 0.00001366, 0.00000193, GVWY, 991.75, 10, 99.17, 8.40, 0.00000576, 0.00000031
trial0004760, AA, 848.0, 10, 84.80, 2.90, 0.00001343, 0.00000209, GVWY, 1147.0, 10, 114.70, 8.10, 0.00000592, 0.00000034
trial0004761, AA, 1011.5, 10, 101.15, 2.80, 0.00001294, 0.00000210, GVWY, 1220.5, 10, 122.05, 9.20, 0.00000547, 0.00000032
trial0004762, AA, 1043.5, 10, 104.35, 3.10, 0.00001409, 0.00000218, GVWY, 1148.5, 10, 114.85, 9.70, 0.00000553, 0.00000031
trial0004763, AA, 1215.0, 10, 121.50, 3.70, 0.00001296, 0.00000221, GVWY, 894.0, 10, 89.40, 7.10, 0.00000531, 0.00000032
trial0004764, AA, 871.0, 10, 87.10, 2.50, 0.00001125, 0.00000180, GVWY, 1381.0, 10, 138.10, 9.50, 0.00000433, 0.00000027
trial0004765, AA, 764.5, 10, 76.45, 2.80, 0.00001147, 0.00000182, GVWY, 1228.5, 10, 122.85, 8.00, 0.00000453, 0.00000030
trial0004766, AA, 1084.5, 10, 108.45, 3.10, 0.00001381, 0.00000209, GVWY, 1079.5, 10, 107.95, 8.10, 0.00000555, 0.00000032
trial0004767, AA, 963.0, 10, 96.30, 3.30, 0.00001446, 0.00000217, GVWY, 1175.0, 10, 117.50, 7.90, 0.00000586, 0.00000036
trial0004768, AA, 1003.5, 10, 100.35, 3.60, 0.00001360, 0.00000195, GVWY, 914.5, 10, 91.45, 8.60, 0.00000543, 0.00000031
trial0004769, AA, 1002.5, 10, 100.25, 3.20, 0.00001286, 0.00000218, GVWY, 1121.5, 10, 112.15, 8.60, 0.00000549, 0.00000031
trial0004770, AA, 1318.0, 10, 131.80, 3.80, 0.00001449, 0.00000234, GVWY, 937.0, 10, 93.70, 9.40, 0.00000577, 0.00000034
trial0004771, AA, 942.0, 10, 94.20, 2.90, 0.00001369, 0.00000201, GVWY, 1090.0, 10, 109.00, 8.10, 0.00000544, 0.00000032
trial0004772, AA, 1267.5, 10, 126.75, 3.60, 0.00001352, 0.00000210, GVWY, 1071.5, 10, 107.15, 8.60, 0.00000531, 0.00000033
trial0004773, AA, 1045.5, 10, 104.55, 3.00, 0.00001400, 0.00000202, GVWY, 1057.5, 10, 105.75, 8.20, 0.00000572, 0.00000032
trial0004774, AA, 991.5, 10, 99.15, 2.70, 0.00001284, 0.00000207, GVWY, 1213.5, 10, 121.35, 9.50, 0.00000543, 0.00000031
trial0004775, AA, 748.5, 10, 74.85, 2.40, 0.00001423, 0.00000232, GVWY, 1583.5, 10, 158.35, 10.60, 0.00000562, 0.00000036
trial0004776, AA, 811.5, 10, 81.15, 2.60, 0.00001404, 0.00000213, GVWY, 1440.5, 10, 144.05, 9.80, 0.00000537, 0.00000032
trial0004777, AA, 1182.5, 10, 118.25, 4.00, 0.00001382, 0.00000214, GVWY, 1078.5, 10, 107.85, 8.40, 0.00000585, 0.00000037
trial0004778, AA, 686.0, 10, 68.60, 2.40, 0.00001465, 0.00000224, GVWY, 1278.0, 10, 127.80, 8.60, 0.00000569, 0.00000034
trial0004779, AA, 876.0, 10, 87.60, 2.80, 0.00001318, 0.00000206, GVWY, 1197.0, 10, 119.70, 8.60, 0.00000573, 0.00000032
trial0004780, AA, 1124.5, 10, 112.45, 3.60, 0.00001510, 0.00000235, GVWY, 1183.5, 10, 118.35, 8.40, 0.00000629, 0.00000037
trial0004781, AA, 1074.5, 10, 107.45, 2.60, 0.00001411, 0.00000239, GVWY, 1081.5, 10, 108.15, 7.80, 0.00000605, 0.00000035
trial0004782, AA, 1102.0, 10, 110.20, 3.10, 0.00001398, 0.00000218, GVWY, 965.0, 10, 96.50, 7.70, 0.00000585, 0.00000033
trial0004783, AA, 853.5, 10, 85.35, 3.00, 0.00001532, 0.00000234, GVWY, 857.5, 10, 85.75, 7.60, 0.00000657, 0.00000038
trial0004784, AA, 1166.0, 10, 116.60, 3.50, 0.00001451, 0.00000234, GVWY, 1327.0, 10, 132.70, 8.50, 0.00000582, 0.00000035
trial0004785, AA, 1316.75, 10, 131.68, 3.60, 0.00001391, 0.00000224, GVWY, 817.25, 10, 81.72, 8.40, 0.00000581, 0.00000032
trial0004786, AA, 780.0, 10, 78.00, 2.50, 0.00001494, 0.00000230, GVWY, 1326.0, 10, 132.60, 8.70, 0.00000607, 0.00000034
trial0004787, AA, 1154.75, 10, 115.47, 3.60, 0.00001315, 0.00000192, GVWY, 1388.25, 10, 138.82, 9.40, 0.00000525, 0.00000032
trial0004788, AA, 1046.5, 10, 104.65, 3.00, 0.00001335, 0.00000230, GVWY, 1240.5, 10, 124.05, 9.00, 0.00000540, 0.00000034
trial0004789, AA, 1308.0, 10, 130.80, 3.40, 0.00001343, 0.00000252, GVWY, 1069.0, 10, 106.90, 8.80, 0.00000539, 0.00000034
trial0004790, AA, 921.0, 10, 92.10, 2.60, 0.00001368, 0.00000197, GVWY, 823.0, 10, 82.30, 6.80, 0.00000571, 0.00000034
trial0004791, AA, 669.25, 10, 66.92, 2.60, 0.00001384, 0.00000199, GVWY, 851.75, 10, 85.17, 8.20, 0.00000555, 0.00000031
trial0004792, AA, 1133.0, 10, 113.30, 3.30, 0.00001445, 0.00000225, GVWY, 774.0, 10, 77.40, 8.30, 0.00000603, 0.00000033
trial0004793, AA, 1277.5, 10, 127.75, 3.80, 0.00001265, 0.00000197, GVWY, 1094.5, 10, 109.45, 7.80, 0.00000492, 0.00000033
trial0004794, AA, 928.75, 10, 92.88, 2.80, 0.00001125, 0.00000161, GVWY, 1120.25, 10, 112.03, 8.60, 0.00000444, 0.00000027
trial0004795, AA, 938.0, 10, 93.80, 2.60, 0.00001285, 0.00000203, GVWY, 1189.0, 10, 118.90, 9.20, 0.00000524, 0.00000032
trial0004796, AA, 932.0, 10, 93.20, 2.90, 0.00001330, 0.00000200, GVWY, 1108.0, 10, 110.80, 8.50, 0.00000569, 0.00000031
trial0004797, AA, 1059.0, 10, 105.90, 3.20, 0.00001382, 0.00000219, GVWY, 1128.0, 10, 112.80, 9.00, 0.00000561, 0.00000031
trial0004798, AA, 1138.0, 10, 113.80, 3.50, 0.00001423, 0.00000190, GVWY, 1115.0, 10, 111.50, 8.10, 0.00000541, 0.00000031
trial0004799, AA, 1120.0, 10, 112.00, 3.40, 0.00001336, 0.00000196, GVWY, 1156.0, 10, 115.60, 8.80, 0.00000539, 0.00000031
trial0004800, AA, 896.0, 10, 89.60, 2.70, 0.00001379, 0.00000199, GVWY, 1262.0, 10, 126.20, 8.30, 0.00000538, 0.00000033
trial0004801, AA, 887.5, 10, 88.75, 3.90, 0.00001268, 0.00000204, GVWY, 982.5, 10, 98.25, 8.90, 0.00000528, 0.00000030
trial0004802, AA, 748.75, 10, 74.88, 3.10, 0.00001391, 0.00000213, GVWY, 877.25, 10, 87.72, 9.30, 0.00000553, 0.00000034
trial0004803, AA, 730.5, 10, 73.05, 3.10, 0.00001369, 0.00000220, GVWY, 743.5, 10, 74.35, 8.10, 0.00000561, 0.00000032
trial0004804, AA, 1013.0, 10, 101.30, 3.90, 0.00001318, 0.00000221, GVWY, 783.0, 10, 78.30, 9.10, 0.00000531, 0.00000033
trial0004805, AA, 793.75, 10, 79.38, 3.40, 0.00001406, 0.00000226, GVWY, 852.25, 10, 85.22, 8.20, 0.00000553, 0.00000032
trial0004806, AA, 715.0, 10, 71.50, 3.20, 0.00001357, 0.00000202, GVWY, 919.0, 10, 91.90, 8.60, 0.00000538, 0.00000034
trial0004807, AA, 816.0, 10, 81.60, 2.90, 0.00001373, 0.00000202, GVWY, 790.0, 10, 79.00, 8.70, 0.00000567, 0.00000034
trial0004808, AA, 495.0, 10, 49.50, 2.10, 0.00001408, 0.00000192, GVWY, 746.0, 10, 74.60, 7.50, 0.00000558, 0.00000034
trial0004809, AA, 1003.0, 10, 100.30, 3.50, 0.00001307, 0.00000198, GVWY, 785.0, 10, 78.50, 8.70, 0.00000521, 0.00000031
trial0004810, AA, 808.25, 10, 80.83, 2.90, 0.00001292, 0.00000189, GVWY, 856.75, 10, 85.67, 8.70, 0.00000531, 0.00000031
trial0004811, AA, 835.5, 10, 83.55, 3.30, 0.00001283, 0.00000215, GVWY, 857.5, 10, 85.75, 9.10, 0.00000525, 0.00000033
trial0004812, AA, 853.0, 10, 85.30, 3.10, 0.00001345, 0.00000227, GVWY, 874.0, 10, 87.40, 9.70, 0.00000558, 0.00000033
trial0004813, AA, 626.5, 10, 62.65, 2.60, 0.00001374, 0.00000201, GVWY, 768.5, 10, 76.85, 7.60, 0.00000587, 0.00000033
trial0004814, AA, 722.5, 10, 72.25, 2.90, 0.00001409, 0.00000216, GVWY, 769.5, 10, 76.95, 9.10, 0.00000568, 0.00000033
trial0004815, AA, 861.0, 10, 86.10, 3.80, 0.00001324, 0.00000228, GVWY, 925.0, 10, 92.50, 9.20, 0.00000530, 0.00000031
trial0004816, AA, 687.0, 10, 68.70, 2.80, 0.00001391, 0.00000204, GVWY, 802.0, 10, 80.20, 7.40, 0.00000562, 0.00000033
trial0004817, AA, 844.0, 10, 84.40, 3.40, 0.00001352, 0.00000217, GVWY, 928.0, 10, 92.80, 9.60, 0.00000522, 0.00000033
trial0004818, AA, 726.5, 10, 72.65, 2.90, 0.00001356, 0.00000209, GVWY, 759.5, 10, 75.95, 8.70, 0.00000566, 0.00000033
trial0004819, AA, 652.5, 10, 65.25, 2.60, 0.00001347, 0.00000191, GVWY, 805.5, 10, 80.55, 8.20, 0.00000531, 0.00000032
trial0004820, AA, 921.5, 10, 92.15, 3.30, 0.00001342, 0.00000187, GVWY, 715.5, 10, 71.55, 8.30, 0.00000528, 0.00000031
trial0004821, AA, 671.0, 10, 67.10, 2.70, 0.00001446, 0.00000233, GVWY, 762.0, 10, 76.20, 8.10, 0.00000607, 0.00000035
trial0004822, AA, 572.75, 10, 57.27, 2.90, 0.00001352, 0.00000211, GVWY, 829.25, 10, 82.92, 9.70, 0.00000553, 0.00000030
trial0004823, AA, 624.0, 10, 62.40, 2.70, 0.00001120, 0.00000192, GVWY, 710.0, 10, 71.00, 8.90, 0.00000471, 0.00000029
trial0004824, AA, 775.25, 10, 77.53, 3.50, 0.00001276, 0.00000192, GVWY, 824.75, 10, 82.47, 8.90, 0.00000475, 0.00000029
trial0004825, AA, 825.0, 10, 82.50, 2.90, 0.00001311, 0.00000193, GVWY, 894.0, 10, 89.40, 8.70, 0.00000567, 0.00000033
trial0004826, AA, 784.0, 10, 78.40, 3.00, 0.00001441, 0.00000219, GVWY, 879.0, 10, 87.90, 8.40, 0.00000576, 0.00000035
trial0004827, AA, 715.5, 10, 71.55, 3.00, 0.00001339, 0.00000213, GVWY, 737.5, 10, 73.75, 8.60, 0.00000547, 0.00000033
trial0004828, AA, 801.5, 10, 80.15, 3.20, 0.00001365, 0.00000228, GVWY, 774.5, 10, 77.45, 9.40, 0.00000540, 0.00000033
trial0004829, AA, 814.5, 10, 81.45, 3.90, 0.00001347, 0.00000237, GVWY, 972.5, 10, 97.25, 9.30, 0.00000554, 0.00000033
trial0004830, AA, 856.5, 10, 85.65, 3.20, 0.00001289, 0.00000196, GVWY, 742.5, 10, 74.25, 8.40, 0.00000518, 0.00000032
trial0004831, AA, 707.0, 10, 70.70, 3.20, 0.00001434, 0.00000202, GVWY, 820.0, 10, 82.00, 8.20, 0.00000560, 0.00000032
trial0004832, AA, 749.5, 10, 74.95, 3.20, 0.00001384, 0.00000216, GVWY, 1000.5, 10, 100.05, 10.20, 0.00000540, 0.00000032
trial0004833, AA, 734.5, 10, 73.45, 2.80, 0.00001352, 0.00000221, GVWY, 862.5, 10, 86.25, 8.40, 0.00000555, 0.00000033
trial0004834, AA, 760.0, 10, 76.00, 3.30, 0.00001391, 0.00000213, GVWY, 720.0, 10, 72.00, 9.50, 0.00000561, 0.00000033
trial0004835, AA, 532.5, 10, 53.25, 2.80, 0.00001479, 0.00000214, GVWY, 748.5, 10, 74.85, 8.60, 0.00000575, 0.00000033
trial0004836, AA, 557.0, 10, 55.70, 1.90, 0.00001406, 0.00000217, GVWY, 797.0, 10, 79.70, 7.50, 0.00000570, 0.00000035
trial0004837, AA, 854.5, 10, 85.45, 3.30, 0.00001388, 0.00000250, GVWY, 1028.5, 10, 102.85, 10.50, 0.00000575, 0.00000033
trial0004838, AA, 733.0, 10, 73.30, 3.50, 0.00001337, 0.00000203, GVWY, 739.0, 10, 73.90, 8.70, 0.00000546, 0.00000031
trial0004839, AA, 843.5, 10, 84.35, 3.30, 0.00001425, 0.00000220, GVWY, 755.5, 10, 75.55, 8.70, 0.00000571, 0.00000032
trial0004840, AA, 563.25, 10, 56.33, 2.40, 0.00002140, 0.00000364, GVWY, 839.75, 10, 83.97, 8.20, 0.00000573, 0.00000030
trial0004841, AA, 1117.0, 10, 111.70, 4.30, 0.00001248, 0.00000209, GVWY, 547.0, 10, 54.70, 8.10, 0.00000525, 0.00000030
trial0004842, AA, 657.0, 10, 65.70, 2.70, 0.00001370, 0.00000219, GVWY, 768.0, 10, 76.80, 8.70, 0.00000554, 0.00000033
trial0004843, AA, 773.5, 10, 77.35, 3.00, 0.00001407, 0.00000211, GVWY, 830.5, 10, 83.05, 8.20, 0.00000562, 0.00000034
trial0004844, AA, 980.0, 10, 98.00, 3.80, 0.00001315, 0.00000190, GVWY, 726.0, 10, 72.60, 8.20, 0.00000529, 0.00000032
trial0004845, AA, 511.5, 10, 51.15, 2.20, 0.00001397, 0.00000214, GVWY, 593.5, 10, 59.35, 8.20, 0.00000594, 0.00000033
trial0004846, AA, 561.25, 10, 56.12, 2.50, 0.00001343, 0.00000205, GVWY, 913.75, 10, 91.38, 8.10, 0.00000565, 0.00000034
trial0004847, AA, 727.5, 10, 72.75, 2.90, 0.00001388, 0.00000217, GVWY, 891.5, 10, 89.15, 8.30, 0.00000552, 0.00000032
trial0004848, AA, 637.0, 10, 63.70, 2.70, 0.00001381, 0.00000236, GVWY, 894.0, 10, 89.40, 8.70, 0.00000557, 0.00000034
trial0004849, AA, 719.0, 10, 71.90, 3.20, 0.00001360, 0.00000190, GVWY, 704.0, 10, 70.40, 7.60, 0.00000547, 0.00000031
trial0004850, AA, 428.25, 10, 42.83, 1.70, 0.00001368, 0.00000171, GVWY, 669.75, 10, 66.97, 7.50, 0.00000535, 0.00000031
trial0004851, AA, 689.0, 10, 68.90, 2.90, 0.00001265, 0.00000190, GVWY, 843.0, 10, 84.30, 8.70, 0.00000510, 0.00000030
trial0004852, AA, 786.0, 10, 78.60, 3.40, 0.00001249, 0.00000182, GVWY, 881.0, 10, 88.10, 8.60, 0.00000477, 0.00000028
trial0004853, AA, 651.5, 10, 65.15, 2.50, 0.00001152, 0.00000188, GVWY, 827.5, 10, 82.75, 8.30, 0.00000448, 0.00000028
trial0004854, AA, 871.75, 10, 87.17, 3.50, 0.00001332, 0.00000206, GVWY, 737.25, 10, 73.72, 8.10, 0.00000574, 0.00000033
trial0004855, AA, 810.5, 10, 81.05, 3.00, 0.00001402, 0.00000212, GVWY, 753.5, 10, 75.35, 7.60, 0.00000584, 0.00000031
trial0004856, AA, 577.5, 10, 57.75, 2.80, 0.00001454, 0.00000180, GVWY, 655.5, 10, 65.55, 7.40, 0.00000568, 0.00000033
trial0004857, AA, 442.0, 10, 44.20, 2.00, 0.00001363, 0.00000202, GVWY, 695.0, 10, 69.50, 9.00, 0.00000540, 0.00000031
trial0004858, AA, 721.5, 10, 72.15, 2.80, 0.00001368, 0.00000202, GVWY, 774.5, 10, 77.45, 8.40, 0.00000530, 0.00000031
trial0004859, AA, 479.0, 10, 47.90, 1.90, 0.00001417, 0.00000199, GVWY, 691.0, 10, 69.10, 7.10, 0.00000563, 0.00000033
trial0004860, AA, 680.0, 10, 68.00, 3.20, 0.00001429, 0.00000216, GVWY, 868.0, 10, 86.80, 8.60, 0.00000585, 0.00000034
trial0004861, AA, 938.25, 10, 93.83, 3.70, 0.00001422, 0.00000214, GVWY, 922.75, 10, 92.28, 8.90, 0.00000571, 0.00000033
trial0004862, AA, 1009.5, 10, 100.95, 4.10, 0.00001418, 0.00000212, GVWY, 603.5, 10, 60.35, 8.10, 0.00000574, 0.00000033
trial0004863, AA, 564.0, 10, 56.40, 2.70, 0.00001434, 0.00000216, GVWY, 773.0, 10, 77.30, 8.10, 0.00000571, 0.00000034
trial0004864, AA, 533.5, 10, 53.35, 2.30, 0.00001328, 0.00000197, GVWY, 852.5, 10, 85.25, 7.30, 0.00000551, 0.00000032
trial0004865, AA, 615.0, 10, 61.50, 2.80, 0.00001279, 0.00000211, GVWY, 881.0, 10, 88.10, 8.80, 0.00000552, 0.00000034
trial0004866, AA, 541.5, 10, 54.15, 2.40, 0.00001316, 0.00000192, GVWY, 902.5, 10, 90.25, 8.20, 0.00000553, 0.00000033
trial0004867, AA, 532.0, 10, 53.20, 2.30, 0.00001384, 0.00000221, GVWY, 854.0, 10, 85.40, 8.30, 0.00000567, 0.00000035
trial0004868, AA, 879.0, 10, 87.90, 3.60, 0.00001321, 0.00000216, GVWY, 803.0, 10, 80.30, 9.20, 0.00000556, 0.00000032
trial0004869, AA, 872.5, 10, 87.25, 3.70, 0.00001384, 0.00000213, GVWY, 834.5, 10, 83.45, 8.90, 0.00000556, 0.00000033
trial0004870, AA, 685.75, 10, 68.58, 3.20, 0.00001312, 0.00000214, GVWY, 942.25, 10, 94.22, 7.40, 0.00000536, 0.00000032
trial0004871, AA, 598.0, 10, 59.80, 2.20, 0.00001359, 0.00000215, GVWY, 793.0, 10, 79.30, 8.60, 0.00000552, 0.00000032
trial0004872, AA, 454.0, 10, 45.40, 1.90, 0.00001325, 0.00000181, GVWY, 890.0, 10, 89.00, 8.70, 0.00000560, 0.00000033
trial0004873, AA, 862.0, 10, 86.20, 3.40, 0.00001394, 0.00000204, GVWY, 680.0, 10, 68.00, 8.00, 0.00000553, 0.00000034
trial0004874, AA, 829.0, 10, 82.90, 3.50, 0.00001274, 0.00000214, GVWY, 1001.0, 10, 100.10, 8.90, 0.00000518, 0.00000031
trial0004875, AA, 682.0, 10, 68.20, 2.70, 0.00001318, 0.00000224, GVWY, 750.0, 10, 75.00, 9.30, 0.00000542, 0.00000033
trial0004876, AA, 687.0, 10, 68.70, 2.50, 0.00001423, 0.00000238, GVWY, 834.0, 10, 83.40, 8.50, 0.00000573, 0.00000035
trial0004877, AA, 724.5, 10, 72.45, 2.90, 0.00001390, 0.00000217, GVWY, 932.5, 10, 93.25, 9.70, 0.00000530, 0.00000032
trial0004878, AA, 603.25, 10, 60.33, 2.50, 0.00001399, 0.00000223, GVWY, 875.75, 10, 87.58, 8.50, 0.00000566, 0.00000033
trial0004879, AA, 639.5, 10, 63.95, 3.10, 0.00001382, 0.00000198, GVWY, 658.5, 10, 65.85, 7.90, 0.00000556, 0.00000032
trial0004880, AA, 665.0, 10, 66.50, 2.90, 0.00001427, 0.00000218, GVWY, 825.0, 10, 82.50, 7.70, 0.00000582, 0.00000034
trial0004881, AA, 822.5, 10, 82.25, 3.00, 0.00001428, 0.00000210, GVWY, 670.5, 10, 67.05, 8.80, 0.00000543, 0.00000032
