trial0003709, AA, 1078.5, 8, 134.81, 3.12, 0.00001397, 0.00000205, GVWY, 2125.5, 12, 177.12, 9.25, 0.00000529, 0.00000031
trial0003710, AA, 1141.5, 8, 142.69, 3.12, 0.00001361, 0.00000231, GVWY, 2660.5, 12, 221.71, 10.08, 0.00000528, 0.00000033
trial0003711, AA, 1094.0, 8, 136.75, 3.00, 0.00001464, 0.00000228, GVWY, 1987.0, 12, 165.58, 8.67, 0.00000562, 0.00000033
trial0003712, AA, 1612.5, 8, 201.56, 5.00, 0.00001261, 0.00000218, GVWY, 1695.5, 12, 141.29, 8.83, 0.00000523, 0.00000031
trial0003713, AA, 1150.75, 8, 143.84, 3.38, 0.00001300, 0.00000195, GVWY, 1743.25, 12, 145.27, 8.42, 0.00000507, 0.00000030
trial0003714, AA, 1271.0, 8, 158.88, 3.25, 0.00001349, 0.00000203, GVWY, 1657.0, 12, 138.08, 7.83, 0.00000536, 0.00000030
trial0003715, AA, 1054.0, 8, 131.75, 2.88, 0.00001391, 0.00000206, GVWY, 2029.0, 12, 169.08, 8.58, 0.00000525, 0.00000032
trial0003716, AA, 1436.5, 8, 179.56, 3.00, 0.00001328, 0.00000210, GVWY, 1635.5, 12, 136.29, 7.67, 0.00000536, 0.00000031
trial0003717, AA, 909.5, 8, 113.69, 3.00, 0.00001317, 0.00000208, GVWY, 1571.5, 12, 130.96, 7.50, 0.00000519, 0.00000030
trial0003718, AA, 1469.5, 8, 183.69, 4.12, 0.00001423, 0.00000228, GVWY, 1806.5, 12, 150.54, 9.42, 0.00000553, 0.00000032
trial0003719, AA, 1095.0, 8, 136.88, 3.12, 0.00001347, 0.00000197, GVWY, 1295.0, 12, 107.92, 8.58, 0.00000537, 0.00000030
trial0003720, AA, 1230.0, 8, 153.75, 3.12, 0.00001404, 0.00000187, GVWY, 1815.0, 12, 151.25, 8.75, 0.00000541, 0.00000032
trial0003721, AA, 683.0, 8, 85.38, 2.12, 0.00001313, 0.00000178, GVWY, 1547.0, 12, 128.92, 8.08, 0.00000513, 0.00000028
trial0003722, AA, 1177.0, 8, 147.12, 3.75, 0.00001329, 0.00000239, GVWY, 2276.0, 12, 189.67, 10.50, 0.00000524, 0.00000030
trial0003723, AA, 1057.0, 8, 132.12, 2.75, 0.00001383, 0.00000217, GVWY, 1880.0, 12, 156.67, 8.67, 0.00000543, 0.00000031
trial0003724, AA, 1457.5, 8, 182.19, 3.50, 0.00001318, 0.00000206, GVWY, 1025.5, 12, 85.46, 8.00, 0.00000537, 0.00000029
trial0003725, AA, 1451.0, 8, 181.38, 4.50, 0.00001370, 0.00000239, GVWY, 1459.0, 12, 121.58, 7.83, 0.00000551, 0.00000033
trial0003726, AA, 1251.5, 8, 156.44, 2.88, 0.00001292, 0.00000197, GVWY, 2101.5, 12, 175.12, 9.25, 0.00000522, 0.00000030
trial0003727, AA, 1340.5, 8, 167.56, 3.12, 0.00001327, 0.00000225, GVWY, 2443.5, 12, 203.62, 10.42, 0.00000495, 0.00000031
trial0003728, AA, 686.0, 8, 85.75, 2.00, 0.00001359, 0.00000191, GVWY, 1461.0, 12, 121.75, 8.83, 0.00000522, 0.00000031
trial0003729, AA, 1370.5, 8, 171.31, 3.75, 0.00001409, 0.00000222, GVWY, 1664.5, 12, 138.71, 8.33, 0.00000549, 0.00000033
trial0003730, AA, 1139.0, 8, 142.38, 2.88, 0.00001335, 0.00000188, GVWY, 1266.0, 12, 105.50, 7.58, 0.00000533, 0.00000034
trial0003731, AA, 1666.5, 8, 208.31, 4.75, 0.00001298, 0.00000212, GVWY, 1378.5, 12, 114.88, 8.00, 0.00000513, 0.00000029
trial0003732, AA, 1265.5, 8, 158.19, 3.25, 0.00001414, 0.00000240, GVWY, 1727.5, 12, 143.96, 9.50, 0.00000549, 0.00000032
trial0003733, AA, 1147.25, 8, 143.41, 3.25, 0.00001241, 0.00000194, GVWY, 1312.75, 12, 109.40, 7.33, 0.00000462, 0.00000028
trial0003734, AA, 962.0, 8, 120.25, 2.62, 0.00001089, 0.00000169, GVWY, 1528.0, 12, 127.33, 7.75, 0.00000438, 0.00000026
trial0003735, AA, 1234.0, 8, 154.25, 3.25, 0.00001300, 0.00000208, GVWY, 1481.0, 12, 123.42, 8.67, 0.00000538, 0.00000032
trial0003736, AA, 1164.0, 8, 145.50, 3.00, 0.00001323, 0.00000174, GVWY, 1639.0, 12, 136.58, 8.50, 0.00000519, 0.00000030
trial0003737, AA, 1535.5, 8, 191.94, 4.12, 0.00001291, 0.00000202, GVWY, 2002.5, 12, 166.88, 9.42, 0.00000525, 0.00000029
trial0003738, AA, 1005.5, 8, 125.69, 2.75, 0.00001367, 0.00000216, GVWY, 1581.5, 12, 131.79, 7.83, 0.00000532, 0.00000031
trial0003739, AA, 855.25, 8, 106.91, 2.75, 0.00001355, 0.00000215, GVWY, 1643.75, 12, 136.98, 8.17, 0.00000551, 0.00000031
trial0003740, AA, 1457.5, 8, 182.19, 4.00, 0.00001319, 0.00000213, GVWY, 1754.5, 12, 146.21, 9.00, 0.00000546, 0.00000030
trial0003741, AA, 1039.0, 8, 129.88, 2.75, 0.00001416, 0.00000183, GVWY, 1893.0, 12, 157.75, 8.33, 0.00000537, 0.00000030
trial0003742, AA, 1031.0, 8, 128.88, 2.88, 0.00001377, 0.00000205, GVWY, 1900.0, 12, 158.33, 9.92, 0.00000516, 0.00000031
trial0003743, AA, 1101.0, 8, 137.62, 3.00, 0.00001318, 0.00000209, GVWY, 1915.0, 12, 159.58, 8.67, 0.00000533, 0.00000032
trial0003744, AA, 1231.0, 8, 153.88, 3.50, 0.00001396, 0.00000223, GVWY, 1872.0, 12, 156.00, 8.67, 0.00000575, 0.00000032
trial0003745, AA, 1106.75, 8, 138.34, 3.62, 0.00001347, 0.00000204, GVWY, 1470.25, 12, 122.52, 8.42, 0.00000538, 0.00000031
trial0003746, AA, 873.0, 8, 109.12, 2.50, 0.00001301, 0.00000189, GVWY, 1476.0, 12, 123.00, 7.67, 0.00000548, 0.00000030
trial0003747, AA, 1200.0, 8, 150.00, 2.75, 0.00001290, 0.00000187, GVWY, 2077.0, 12, 173.08, 9.00, 0.00000501, 0.00000030
trial0003748, AA, 1153.5, 8, 144.19, 3.50, 0.00001274, 0.00000183, GVWY, 1857.5, 12, 154.79, 8.83, 0.00000495, 0.00000028
trial0003749, AA, 991.5, 8, 123.94, 2.25, 0.00001407, 0.00000224, GVWY, 1942.5, 12, 161.88, 8.67, 0.00000554, 0.00000033
trial0003750, AA, 1035.25, 8, 129.41, 2.50, 0.00001323, 0.00000201, GVWY, 1807.75, 12, 150.65, 8.00, 0.00000529, 0.00000032
trial0003751, AA, 1670.0, 8, 208.75, 3.62, 0.00001255, 0.00000234, GVWY, 1764.0, 12, 147.00, 9.42, 0.00000517, 0.00000030
trial0003752, AA, 1007.0, 8, 125.88, 3.25, 0.00001345, 0.00000201, GVWY, 1467.0, 12, 122.25, 8.17, 0.00000542, 0.00000030
trial0003753, AA, 1400.5, 8, 175.06, 3.62, 0.00001319, 0.00000201, GVWY, 1776.5, 12, 148.04, 8.42, 0.00000533, 0.00000030
trial0003754, AA, 1222.5, 8, 152.81, 4.12, 0.00001309, 0.00000219, GVWY, 1823.5, 12, 151.96, 9.58, 0.00000539, 0.00000032
trial0003755, AA, 1423.5, 8, 177.94, 4.00, 0.00001376, 0.00000232, GVWY, 2112.5, 12, 176.04, 8.67, 0.00000533, 0.00000034
trial0003756, AA, 912.5, 8, 114.06, 3.12, 0.00001405, 0.00000229, GVWY, 1901.5, 12, 158.46, 9.75, 0.00000561, 0.00000033
trial0003757, AA, 1582.0, 8, 197.75, 4.00, 0.00001245, 0.00000189, GVWY, 1628.0, 12, 135.67, 8.67, 0.00000512, 0.00000030
trial0003758, AA, 1384.0, 8, 173.00, 3.62, 0.00001367, 0.00000239, GVWY, 1815.0, 12, 151.25, 9.25, 0.00000542, 0.00000032
trial0003759, AA, 1233.0, 8, 154.12, 2.75, 0.00001420, 0.00000197, GVWY, 1451.0, 12, 120.92, 8.00, 0.00000568, 0.00000032
trial0003760, AA, 1481.25, 8, 185.16, 4.25, 0.00001450, 0.00000223, GVWY, 1758.75, 12, 146.56, 8.17, 0.00000560, 0.00000033
trial0003761, AA, 1388.0, 8, 173.50, 3.75, 0.00001418, 0.00000234, GVWY, 1620.0, 12, 135.00, 9.50, 0.00000542, 0.00000032
trial0003762, AA, 918.5, 8, 114.81, 2.38, 0.00001370, 0.00000201, GVWY, 1504.5, 12, 125.38, 8.25, 0.00000519, 0.00000032
trial0003763, AA, 1321.5, 8, 165.19, 4.12, 0.00001100, 0.00000192, GVWY, 1145.5, 12, 95.46, 6.58, 0.00000462, 0.00000028
trial0003764, AA, 1253.5, 8, 156.69, 3.62, 0.00001147, 0.00000188, GVWY, 2105.5, 12, 175.46, 8.58, 0.00000456, 0.00000026
trial0003765, AA, 838.5, 8, 104.81, 2.75, 0.00001305, 0.00000200, GVWY, 1591.5, 12, 132.62, 8.17, 0.00000533, 0.00000030
trial0003766, AA, 984.5, 8, 123.06, 3.12, 0.00001415, 0.00000213, GVWY, 1729.5, 12, 144.12, 8.58, 0.00000558, 0.00000032
trial0003767, AA, 1300.5, 8, 162.56, 3.38, 0.00001324, 0.00000181, GVWY, 1684.5, 12, 140.38, 8.25, 0.00000489, 0.00000030
trial0003768, AA, 974.75, 8, 121.84, 2.75, 0.00001337, 0.00000190, GVWY, 1940.25, 12, 161.69, 8.33, 0.00000523, 0.00000032
trial0003769, AA, 1156.5, 8, 144.56, 3.88, 0.00001366, 0.00000194, GVWY, 1897.5, 12, 158.12, 8.58, 0.00000518, 0.00000031
trial0003770, AA, 1285.0, 8, 160.62, 4.25, 0.00001375, 0.00000222, GVWY, 1789.0, 12, 149.08, 10.00, 0.00000530, 0.00000031
trial0003771, AA, 797.5, 8, 99.69, 2.50, 0.00001427, 0.00000196, GVWY, 1639.5, 12, 136.62, 8.00, 0.00000523, 0.00000031
trial0003772, AA, 799.0, 8, 99.88, 2.12, 0.00001394, 0.00000196, GVWY, 1978.0, 12, 164.83, 9.25, 0.00000531, 0.00000031
trial0003773, AA, 1064.0, 8, 133.00, 2.75, 0.00001397, 0.00000209, GVWY, 1677.0, 12, 139.75, 7.83, 0.00000558, 0.00000031
trial0003774, AA, 1434.5, 8, 179.31, 4.00, 0.00001287, 0.00000214, GVWY, 2273.5, 12, 189.46, 9.50, 0.00000521, 0.00000031
trial0003775, AA, 1272.5, 8, 159.06, 3.25, 0.00001361, 0.00000205, GVWY, 1859.5, 12, 154.96, 9.17, 0.00000535, 0.00000031
trial0003776, AA, 1165.0, 8, 145.62, 3.25, 0.00001301, 0.00000192, GVWY, 1397.0, 12, 116.42, 7.50, 0.00000530, 0.00000031
trial0003777, AA, 1644.0, 8, 205.50, 4.38, 0.00001370, 0.00000232, GVWY, 1824.0, 12, 152.00, 9.42, 0.00000549, 0.00000033
trial0003778, AA, 1110.25, 8, 138.78, 3.50, 0.00001350, 0.00000209, GVWY, 1646.75, 12, 137.23, 8.83, 0.00000538, 0.00000031
trial0003779, AA, 1576.0, 8, 197.00, 4.12, 0.00001383, 0.00000221, GVWY, 2122.0, 12, 176.83, 9.25, 0.00000547, 0.00000031
trial0003780, AA, 930.0, 8, 116.25, 2.50, 0.00001446, 0.00000205, GVWY, 1562.0, 12, 130.17, 8.67, 0.00000562, 0.00000031
trial0003781, AA, 1482.5, 8, 185.31, 3.25, 0.00001365, 0.00000181, GVWY, 1954.5, 12, 162.88, 9.00, 0.00000518, 0.00000030
trial0003782, AA, 1085.5, 8, 135.69, 3.00, 0.00001277, 0.00000192, GVWY, 1658.5, 12, 138.21, 7.83, 0.00000503, 0.00000029
trial0003783, AA, 1176.0, 8, 147.00, 3.50, 0.00001391, 0.00000223, GVWY, 2075.0, 12, 172.92, 8.67, 0.00000547, 0.00000033
trial0003784, AA, 953.0, 8, 119.12, 2.75, 0.00001333, 0.00000191, GVWY, 1826.0, 12, 152.17, 8.83, 0.00000533, 0.00000030
trial0003785, AA, 1319.5, 8, 164.94, 3.50, 0.00001462, 0.00000229, GVWY, 1724.5, 12, 143.71, 8.50, 0.00000574, 0.00000032
trial0003786, AA, 1008.0, 8, 126.00, 3.25, 0.00001433, 0.00000201, GVWY, 1680.0, 12, 140.00, 7.83, 0.00000558, 0.00000031
trial0003787, AA, 884.5, 8, 110.56, 2.75, 0.00001403, 0.00000229, GVWY, 1853.5, 12, 154.46, 9.00, 0.00000551, 0.00000033
trial0003788, AA, 901.0, 8, 112.62, 2.38, 0.00001485, 0.00000200, GVWY, 1910.0, 12, 159.17, 7.92, 0.00000582, 0.00000033
trial0003789, AA, 1186.75, 8, 148.34, 3.25, 0.00001409, 0.00000215, GVWY, 1481.25, 12, 123.44, 8.83, 0.00000586, 0.00000032
trial0003790, AA, 1338.5, 8, 167.31, 3.25, 0.00001421, 0.00000223, GVWY, 1710.5, 12, 142.54, 8.67, 0.00000584, 0.00000032
trial0003791, AA, 1028.0, 8, 128.50, 3.62, 0.00001419, 0.00000194, GVWY, 1617.0, 12, 134.75, 7.25, 0.00000572, 0.00000032
trial0003792, AA, 925.5, 8, 115.69, 2.75, 0.00001256, 0.00000173, GVWY, 1561.5, 12, 130.12, 7.83, 0.00000498, 0.00000028
trial0003793, AA, 827.5, 8, 103.44, 2.50, 0.00001168, 0.00000161, GVWY, 1578.5, 12, 131.54, 7.50, 0.00000476, 0.00000027
trial0003794, AA, 1001.0, 8, 125.12, 2.38, 0.00001248, 0.00000189, GVWY, 1740.0, 12, 145.00, 8.75, 0.00000512, 0.00000029
trial0003795, AA, 1412.0, 8, 176.50, 4.00, 0.00001371, 0.00000223, GVWY, 1747.0, 12, 145.58, 8.50, 0.00000537, 0.00000031
trial0003796, AA, 997.5, 8, 124.69, 2.62, 0.00001285, 0.00000194, GVWY, 1346.0, 12, 112.17, 7.33, 0.00000540, 0.00000030
trial0003797, AA, 1087.0, 8, 135.88, 3.25, 0.00001338, 0.00000206, GVWY, 1842.0, 12, 153.50, 8.33, 0.00000528, 0.00000033
trial0003798, AA, 1363.5, 8, 170.44, 3.88, 0.00001357, 0.00000200, GVWY, 1688.5, 12, 140.71, 7.58, 0.00000526, 0.00000031
trial0003799, AA, 1280.5, 8, 160.06, 3.38, 0.00001284, 0.00000211, GVWY, 1982.5, 12, 165.21, 9.42, 0.00000525, 0.00000031
trial0003800, AA, 801.5, 8, 100.19, 2.50, 0.00001351, 0.00000198, GVWY, 1466.5, 12, 122.21, 7.83, 0.00000527, 0.00000029
trial0003801, AA, 1628.0, 8, 203.50, 4.12, 0.00001323, 0.00000205, GVWY, 2146.0, 12, 178.83, 9.25, 0.00000539, 0.00000031
trial0003802, AA, 961.0, 8, 120.12, 3.12, 0.00001212, 0.00000187, GVWY, 1789.0, 12, 149.08, 9.42, 0.00000474, 0.00000027
trial0003803, AA, 1230.0, 8, 153.75, 3.00, 0.00001427, 0.00000223, GVWY, 2323.0, 12, 193.58, 9.83, 0.00000540, 0.00000032
trial0003804, AA, 1079.0, 8, 134.88, 3.00, 0.00001424, 0.00000227, GVWY, 2058.0, 12, 171.50, 9.33, 0.00000542, 0.00000032
trial0003805, AA, 597.0, 8, 74.62, 2.12, 0.00001388, 0.00000198, GVWY, 1576.0, 12, 131.33, 8.58, 0.00000553, 0.00000033
trial0003806, AA, 1262.0, 8, 157.75, 3.75, 0.00001346, 0.00000226, GVWY, 1754.0, 12, 146.17, 9.17, 0.00000527, 0.00000032
trial0003807, AA, 897.0, 8, 112.12, 2.62, 0.00001332, 0.00000198, GVWY, 2126.0, 12, 177.17, 9.58, 0.00000515, 0.00000031
trial0003808, AA, 909.0, 8, 113.62, 2.62, 0.00001391, 0.00000207, GVWY, 2037.0, 12, 169.75, 9.08, 0.00000539, 0.00000030
trial0003809, AA, 859.5, 8, 107.44, 2.12, 0.00001344, 0.00000212, GVWY, 1660.5, 12, 138.38, 8.92, 0.00000555, 0.00000031
trial0003810, AA, 974.5, 8, 121.81, 2.50, 0.00001362, 0.00000213, GVWY, 1504.5, 12, 125.38, 8.50, 0.00000551, 0.00000032
trial0003811, AA, 1261.0, 8, 157.62, 3.38, 0.00001352, 0.00000217, GVWY, 2074.0, 12, 172.83, 8.75, 0.00000553, 0.00000031
trial0003812, AA, 1080.0, 8, 135.00, 2.75, 0.00001472, 0.00000237, GVWY, 1633.0, 12, 136.08, 7.50, 0.00000587, 0.00000033
trial0003813, AA, 1145.5, 8, 143.19, 3.38, 0.00001474, 0.00000211, GVWY, 1436.5, 12, 119.71, 8.42, 0.00000562, 0.00000032
trial0003814, AA, 1472.0, 8, 184.00, 3.62, 0.00001305, 0.00000186, GVWY, 1904.0, 12, 158.67, 7.92, 0.00000550, 0.00000029
trial0003815, AA, 559.5, 8, 69.94, 1.62, 0.00001356, 0.00000197, GVWY, 1859.5, 12, 154.96, 8.75, 0.00000525, 0.00000028
trial0003816, AA, 1378.5, 8, 172.31, 4.25, 0.00001370, 0.00000201, GVWY, 2043.5, 12, 170.29, 9.33, 0.00000544, 0.00000031
trial0003817, AA, 808.0, 8, 101.00, 2.88, 0.00001373, 0.00000189, GVWY, 1669.0, 12, 139.08, 8.25, 0.00000557, 0.00000030
trial0003818, AA, 1119.0, 8, 139.88, 3.00, 0.00001397, 0.00000232, GVWY, 1727.0, 12, 143.92, 8.33, 0.00000574, 0.00000033
trial0003819, AA, 934.0, 8, 116.75, 2.12, 0.00001273, 0.00000197, GVWY, 2184.0, 12, 182.00, 9.08, 0.00000519, 0.00000028
trial0003820, AA, 703.5, 8, 87.94, 2.12, 0.00001338, 0.00000191, GVWY, 2260.5, 12, 188.38, 9.08, 0.00000523, 0.00000030
trial0003821, AA, 1291.25, 8, 161.41, 3.88, 0.00001345, 0.00000195, GVWY, 1467.75, 12, 122.31, 7.58, 0.00000533, 0.00000029
trial0003822, AA, 1358.5, 8, 169.81, 3.75, 0.00001240, 0.00000170, GVWY, 1809.5, 12, 150.79, 8.83, 0.00000455, 0.00000026
trial0003823, AA, 1510.5, 8, 188.81, 4.12, 0.00001194, 0.00000189, GVWY, 1796.5, 12, 149.71, 8.75, 0.00000490, 0.00000026
trial0003824, AA, 1144.0, 8, 143.00, 3.75, 0.00001380, 0.00000228, GVWY, 1648.0, 12, 137.33, 8.67, 0.00000555, 0.00000034
trial0003825, AA, 1173.5, 8, 146.69, 3.25, 0.00001460, 0.00000215, GVWY, 1457.5, 12, 121.46, 8.17, 0.00000560, 0.00000032
trial0003826, AA, 1480.0, 8, 185.00, 3.50, 0.00001396, 0.00000216, GVWY, 1643.0, 12, 136.92, 8.00, 0.00000563, 0.00000032
trial0003827, AA, 1417.0, 8, 177.12, 3.50, 0.00001359, 0.00000187, GVWY, 2164.0, 12, 180.33, 9.17, 0.00000509, 0.00000030
trial0003828, AA, 1121.5, 8, 140.19, 3.25, 0.00001144, 0.00000158, GVWY, 1385.5, 12, 115.46, 8.00, 0.00000451, 0.00000026
trial0003829, AA, 1169.0, 8, 146.12, 3.00, 0.00001077, 0.00000154, GVWY, 1923.0, 12, 160.25, 9.17, 0.00000453, 0.00000024
trial0003830, AA, 1424.5, 8, 178.06, 4.00, 0.00001185, 0.00000159, GVWY, 1725.5, 12, 143.79, 7.50, 0.00000486, 0.00000027
trial0003831, AA, 1214.0, 8, 151.75, 3.88, 0.00001171, 0.00000165, GVWY, 1618.0, 12, 134.83, 8.08, 0.00000477, 0.00000025
trial0003832, AA, 1211.5, 8, 151.44, 3.75, 0.00001149, 0.00000156, GVWY, 1409.5, 12, 117.46, 8.33, 0.00000487, 0.00000025
trial0003833, AA, 1000.5, 8, 125.06, 2.50, 0.00001016, 0.00000159, GVWY, 1728.5, 12, 144.04, 8.33, 0.00000448, 0.00000026
trial0003834, AA, 994.0, 8, 124.25, 2.88, 0.00001050, 0.00000138, GVWY, 1538.0, 12, 128.17, 8.25, 0.00000446, 0.00000022
trial0003835, AA, 1013.5, 8, 126.69, 3.12, 0.00001119, 0.00000141, GVWY, 2118.5, 12, 176.54, 8.92, 0.00000471, 0.00000023
trial0003836, AA, 996.5, 8, 124.56, 2.88, 0.00001115, 0.00000159, GVWY, 1657.5, 12, 138.12, 8.75, 0.00000458, 0.00000025
trial0003837, AA, 1246.0, 8, 155.75, 3.88, 0.00001137, 0.00000152, GVWY, 2239.0, 12, 186.58, 9.25, 0.00000464, 0.00000024
trial0003838, AA, 1347.0, 8, 168.38, 4.25, 0.00001130, 0.00000160, GVWY, 1288.0, 12, 107.33, 7.67, 0.00000468, 0.00000027
trial0003839, AA, 992.5, 8, 124.06, 2.62, 0.00001114, 0.00000147, GVWY, 1904.5, 12, 158.71, 8.42, 0.00000462, 0.00000025
trial0003840, AA, 986.5, 8, 123.31, 2.75, 0.00001159, 0.00000141, GVWY, 2105.5, 12, 175.46, 8.50, 0.00000425, 0.00000023
trial0003841, AA, 1180.5, 8, 147.56, 3.62, 0.00000997, 0.00000146, GVWY, 1821.5, 12, 151.79, 9.75, 0.00000436, 0.00000023
trial0003842, AA, 893.25, 8, 111.66, 2.50, 0.00001067, 0.00000149, GVWY, 2106.75, 12, 175.56, 9.17, 0.00000444, 0.00000024
trial0003843, AA, 1194.0, 8, 149.25, 3.38, 0.00001168, 0.00000170, GVWY, 1932.0, 12, 161.00, 8.75, 0.00000485, 0.00000025
trial0003844, AA, 1657.0, 8, 207.12, 4.12, 0.00001137, 0.00000149, GVWY, 2123.0, 12, 176.92, 9.42, 0.00000458, 0.00000024
trial0003845, AA, 1027.75, 8, 128.47, 3.25, 0.00001170, 0.00000154, GVWY, 1562.25, 12, 130.19, 7.50, 0.00000492, 0.00000024
trial0003846, AA, 790.5, 8, 98.81, 2.75, 0.00001271, 0.00000173, GVWY, 1570.5, 12, 130.88, 8.17, 0.00000499, 0.00000026
trial0003847, AA, 1137.5, 8, 142.19, 2.88, 0.00001112, 0.00000150, GVWY, 1958.5, 12, 163.21, 8.75, 0.00000459, 0.00000025
trial0003848, AA, 1170.5, 8, 146.31, 3.25, 0.00001146, 0.00000142, GVWY, 1709.5, 12, 142.46, 8.00, 0.00000458, 0.00000027
trial0003849, AA, 1039.5, 8, 129.94, 2.75, 0.00001128, 0.00000142, GVWY, 1785.5, 12, 148.79, 7.50, 0.00000437, 0.00000024
trial0003850, AA, 917.0, 8, 114.62, 3.12, 0.00001048, 0.00000139, GVWY, 1709.0, 12, 142.42, 8.58, 0.00000424, 0.00000023
trial0003851, AA, 1215.0, 8, 151.88, 3.38, 0.00001052, 0.00000129, GVWY, 1958.0, 12, 163.17, 8.42, 0.00000392, 0.00000022
trial0003852, AA, 916.0, 8, 114.50, 2.62, 0.00001045, 0.00000130, GVWY, 2029.0, 12, 169.08, 8.58, 0.00000412, 0.00000023
trial0003853, AA, 970.0, 8, 121.25, 2.88, 0.00001064, 0.00000139, GVWY, 1553.0, 12, 129.42, 7.92, 0.00000431, 0.00000023
trial0003854, AA, 1430.0, 8, 178.75, 4.00, 0.00001148, 0.00000156, GVWY, 1743.0, 12, 145.25, 8.00, 0.00000444, 0.00000025
trial0003855, AA, 820.5, 8, 102.56, 3.12, 0.00001099, 0.00000170, GVWY, 1676.5, 12, 139.71, 8.42, 0.00000498, 0.00000028
trial0003856, AA, 1176.25, 8, 147.03, 3.00, 0.00001192, 0.00000171, GVWY, 2221.75, 12, 185.15, 9.00, 0.00000480, 0.00000028
trial0003857, AA, 1181.5, 8, 147.69, 3.62, 0.00001209, 0.00000152, GVWY, 1573.5, 12, 131.12, 8.25, 0.00000467, 0.00000026
trial0003858, AA, 1180.0, 8, 147.50, 3.88, 0.00001159, 0.00000149, GVWY, 1766.0, 12, 147.17, 8.75, 0.00000468, 0.00000027
trial0003859, AA, 805.75, 8, 100.72, 2.75, 0.00001149, 0.00000168, GVWY, 2025.25, 12, 168.77, 9.17, 0.00000458, 0.00000028
trial0003860, AA, 999.0, 8, 124.88, 3.00, 0.00001247, 0.00000174, GVWY, 1750.0, 12, 145.83, 8.00, 0.00000481, 0.00000028
trial0003861, AA, 1527.0, 8, 190.88, 4.00, 0.00001133, 0.00000158, GVWY, 1835.0, 12, 152.92, 8.67, 0.00000474, 0.00000028
trial0003862, AA, 857.0, 8, 107.12, 2.50, 0.00001205, 0.00000171, GVWY, 1975.0, 12, 164.58, 9.00, 0.00000473, 0.00000028
trial0003863, AA, 1093.5, 8, 136.69, 3.62, 0.00001144, 0.00000163, GVWY, 1750.5, 12, 145.88, 8.42, 0.00000460, 0.00000026
trial0003864, AA, 1205.0, 8, 150.62, 3.88, 0.00001165, 0.00000150, GVWY, 1710.0, 12, 142.50, 8.08, 0.00000468, 0.00000026
trial0003865, AA, 1153.5, 8, 144.19, 3.12, 0.00001055, 0.00000147, GVWY, 1788.5, 12, 149.04, 8.75, 0.00000428, 0.00000024
trial0003866, AA, 1248.0, 8, 156.00, 3.75, 0.00001212, 0.00000157, GVWY, 1957.0, 12, 163.08, 8.67, 0.00000437, 0.00000026
trial0003867, AA, 1044.0, 8, 130.50, 3.12, 0.00001211, 0.00000168, GVWY, 1473.0, 12, 122.75, 7.92, 0.00000466, 0.00000027
trial0003868, AA, 1304.0, 8, 163.00, 3.62, 0.00001167, 0.00000160, GVWY, 1916.0, 12, 159.67, 9.42, 0.00000461, 0.00000025
trial0003869, AA, 1091.5, 8, 136.44, 3.12, 0.00001180, 0.00000191, GVWY, 1468.5, 12, 122.38, 9.58, 0.00000478, 0.00000027
trial0003870, AA, 1425.75, 8, 178.22, 4.12, 0.00001174, 0.00000176, GVWY, 1358.25, 12, 113.19, 7.58, 0.00000460, 0.00000026
trial0003871, AA, 1077.5, 8, 134.69, 2.62, 0.00001156, 0.00000159, GVWY, 2127.5, 12, 177.29, 8.75, 0.00000484, 0.00000028
trial0003872, AA, 771.5, 8, 96.44, 2.62, 0.00001161, 0.00000160, GVWY, 1919.5, 12, 159.96, 8.92, 0.00000464, 0.00000027
trial0003873, AA, 1175.0, 8, 146.88, 3.25, 0.00001170, 0.00000161, GVWY, 2116.0, 12, 176.33, 9.33, 0.00000462, 0.00000026
trial0003874, AA, 1066.5, 8, 133.31, 3.00, 0.00001169, 0.00000165, GVWY, 1900.5, 12, 158.38, 9.50, 0.00000463, 0.00000025
trial0003875, AA, 850.0, 8, 106.25, 2.38, 0.00001148, 0.00000165, GVWY, 2038.0, 12, 169.83, 8.58, 0.00000442, 0.00000026
trial0003876, AA, 1145.0, 8, 143.12, 3.88, 0.00001190, 0.00000163, GVWY, 1799.0, 12, 149.92, 9.25, 0.00000450, 0.00000027
trial0003877, AA, 1181.5, 8, 147.69, 4.12, 0.00001205, 0.00000174, GVWY, 1880.5, 12, 156.71, 9.08, 0.00000475, 0.00000027
trial0003878, AA, 1231.0, 8, 153.88, 3.38, 0.00001161, 0.00000160, GVWY, 2144.0, 12, 178.67, 8.92, 0.00000475, 0.00000029
trial0003879, AA, 719.5, 8, 89.94, 2.12, 0.00001171, 0.00000155, GVWY, 1624.5, 12, 135.38, 7.58, 0.00000482, 0.00000028
trial0003880, AA, 1375.25, 8, 171.91, 3.38, 0.00001085, 0.00000150, GVWY, 2015.75, 12, 167.98, 9.75, 0.00000436, 0.00000024
trial0003881, AA, 970.5, 8, 121.31, 3.12, 0.00000975, 0.00000122, GVWY, 1756.5, 12, 146.38, 7.92, 0.00000384, 0.00000023
trial0003882, AA, 898.5, 8, 112.31, 2.38, 0.00001118, 0.00000140, GVWY, 1572.5, 12, 131.04, 7.92, 0.00000429, 0.00000024
trial0003883, AA, 1482.0, 8, 185.25, 4.00, 0.00001266, 0.00000184, GVWY, 1617.0, 12, 134.75, 8.17, 0.00000483, 0.00000030
