trial0005704, AA, 1660.75, 12, 138.40, 2.25, 0.00001376, 0.00000193, GVWY, 1062.25, 8, 132.78, 7.88, 0.00000556, 0.00000032
trial0005705, AA, 1108.5, 12, 92.38, 2.00, 0.00001199, 0.00000181, GVWY, 1696.5, 8, 212.06, 7.75, 0.00000473, 0.00000030
trial0005706, AA, 1449.5, 12, 120.79, 2.33, 0.00001173, 0.00000163, GVWY, 1201.5, 8, 150.19, 7.00, 0.00000493, 0.00000029
trial0005707, AA, 1854.75, 12, 154.56, 2.83, 0.00001328, 0.00000221, GVWY, 1188.25, 8, 148.53, 8.25, 0.00000561, 0.00000034
trial0005708, AA, 2044.0, 12, 170.33, 3.08, 0.00001401, 0.00000213, GVWY, 1311.0, 8, 163.88, 7.38, 0.00000570, 0.00000034
trial0005709, AA, 1918.0, 12, 159.83, 2.42, 0.00001294, 0.00000193, GVWY, 1172.0, 8, 146.50, 8.88, 0.00000545, 0.00000032
trial0005710, AA, 1755.0, 12, 146.25, 2.67, 0.00001368, 0.00000217, GVWY, 1499.0, 8, 187.38, 8.75, 0.00000573, 0.00000035
trial0005711, AA, 1747.5, 12, 145.62, 2.67, 0.00001335, 0.00000195, GVWY, 1331.5, 8, 166.44, 7.75, 0.00000547, 0.00000031
trial0005712, AA, 1423.5, 12, 118.62, 2.42, 0.00001311, 0.00000185, GVWY, 1131.5, 8, 141.44, 7.38, 0.00000545, 0.00000034
trial0005713, AA, 1309.75, 12, 109.15, 2.42, 0.00001368, 0.00000194, GVWY, 1029.25, 8, 128.66, 7.38, 0.00000566, 0.00000034
trial0005714, AA, 2316.5, 12, 193.04, 3.33, 0.00001365, 0.00000233, GVWY, 1362.5, 8, 170.31, 9.75, 0.00000562, 0.00000033
trial0005715, AA, 1896.5, 12, 158.04, 2.92, 0.00001372, 0.00000202, GVWY, 1074.5, 8, 134.31, 6.12, 0.00000567, 0.00000034
trial0005716, AA, 2021.5, 12, 168.46, 3.17, 0.00001386, 0.00000202, GVWY, 1070.5, 8, 133.81, 8.50, 0.00000587, 0.00000032
trial0005717, AA, 1426.0, 12, 118.83, 2.25, 0.00001358, 0.00000216, GVWY, 1202.0, 8, 150.25, 9.12, 0.00000585, 0.00000034
trial0005718, AA, 1991.75, 12, 165.98, 3.33, 0.00001385, 0.00000209, GVWY, 1101.25, 8, 137.66, 8.50, 0.00000596, 0.00000037
trial0005719, AA, 1136.25, 12, 94.69, 2.00, 0.00001338, 0.00000186, GVWY, 1521.75, 8, 190.22, 6.50, 0.00000585, 0.00000035
trial0005720, AA, 1168.0, 12, 97.33, 2.25, 0.00001361, 0.00000197, GVWY, 881.0, 8, 110.12, 6.38, 0.00000573, 0.00000033
trial0005721, AA, 1857.5, 12, 154.79, 2.58, 0.00001402, 0.00000205, GVWY, 1318.5, 8, 164.81, 9.12, 0.00000579, 0.00000035
trial0005722, AA, 1411.0, 12, 117.58, 1.92, 0.00001344, 0.00000187, GVWY, 1304.0, 8, 163.00, 6.88, 0.00000562, 0.00000032
trial0005723, AA, 1710.0, 12, 142.50, 2.67, 0.00001438, 0.00000215, GVWY, 1315.0, 8, 164.38, 7.75, 0.00000585, 0.00000034
trial0005724, AA, 1730.0, 12, 144.17, 2.92, 0.00001357, 0.00000205, GVWY, 1426.0, 8, 178.25, 7.88, 0.00000556, 0.00000034
trial0005725, AA, 1970.5, 12, 164.21, 3.08, 0.00001399, 0.00000232, GVWY, 1319.5, 8, 164.94, 8.38, 0.00000608, 0.00000036
trial0005726, AA, 1818.5, 12, 151.54, 3.08, 0.00001416, 0.00000200, GVWY, 1392.5, 8, 174.06, 8.12, 0.00000588, 0.00000033
trial0005727, AA, 1426.0, 12, 118.83, 2.33, 0.00001364, 0.00000198, GVWY, 1721.0, 8, 215.12, 8.75, 0.00000597, 0.00000034
trial0005728, AA, 1851.5, 12, 154.29, 2.83, 0.00001313, 0.00000196, GVWY, 1235.5, 8, 154.44, 7.25, 0.00000555, 0.00000031
trial0005729, AA, 1667.5, 12, 138.96, 2.50, 0.00001406, 0.00000208, GVWY, 1464.5, 8, 183.06, 8.50, 0.00000605, 0.00000034
trial0005730, AA, 2252.0, 12, 187.67, 3.08, 0.00001392, 0.00000189, GVWY, 1663.0, 8, 207.88, 8.38, 0.00000563, 0.00000032
trial0005731, AA, 1719.5, 12, 143.29, 2.33, 0.00001318, 0.00000183, GVWY, 1203.5, 8, 150.44, 8.00, 0.00000555, 0.00000034
trial0005732, AA, 1621.5, 12, 135.12, 2.33, 0.00001349, 0.00000181, GVWY, 1338.5, 8, 167.31, 7.75, 0.00000561, 0.00000031
trial0005733, AA, 1911.5, 12, 159.29, 2.83, 0.00001394, 0.00000216, GVWY, 1169.5, 8, 146.19, 7.50, 0.00000589, 0.00000033
trial0005734, AA, 1204.0, 12, 100.33, 2.17, 0.00001298, 0.00000172, GVWY, 1216.0, 8, 152.00, 7.25, 0.00000508, 0.00000030
trial0005735, AA, 2507.5, 12, 208.96, 3.58, 0.00001034, 0.00000181, GVWY, 1307.5, 8, 163.44, 8.62, 0.00000433, 0.00000027
trial0005736, AA, 1925.25, 12, 160.44, 2.75, 0.00001265, 0.00000196, GVWY, 1166.75, 8, 145.84, 8.12, 0.00000553, 0.00000031
trial0005737, AA, 1269.0, 12, 105.75, 2.25, 0.00001351, 0.00000198, GVWY, 1535.0, 8, 191.88, 7.88, 0.00000570, 0.00000033
trial0005738, AA, 1954.5, 12, 162.88, 2.67, 0.00001445, 0.00000201, GVWY, 1140.5, 8, 142.56, 8.00, 0.00000569, 0.00000034
trial0005739, AA, 1802.5, 12, 150.21, 2.58, 0.00001384, 0.00000182, GVWY, 1556.5, 8, 194.56, 8.12, 0.00000550, 0.00000032
trial0005740, AA, 1738.0, 12, 144.83, 2.58, 0.00001346, 0.00000199, GVWY, 1447.0, 8, 180.88, 7.88, 0.00000584, 0.00000033
trial0005741, AA, 1838.0, 12, 153.17, 2.42, 0.00001326, 0.00000187, GVWY, 1123.0, 8, 140.38, 7.88, 0.00000552, 0.00000035
trial0005742, AA, 1602.5, 12, 133.54, 2.33, 0.00001291, 0.00000182, GVWY, 1297.5, 8, 162.19, 8.00, 0.00000538, 0.00000033
trial0005743, AA, 1983.0, 12, 165.25, 2.75, 0.00001376, 0.00000198, GVWY, 1511.0, 8, 188.88, 8.38, 0.00000570, 0.00000032
trial0005744, AA, 1583.5, 12, 131.96, 3.00, 0.00001377, 0.00000221, GVWY, 1204.5, 8, 150.56, 7.50, 0.00000588, 0.00000033
trial0005745, AA, 2622.0, 12, 218.50, 4.08, 0.00001462, 0.00000221, GVWY, 1495.0, 8, 186.88, 8.12, 0.00000603, 0.00000034
trial0005746, AA, 1818.5, 12, 151.54, 2.83, 0.00001405, 0.00000208, GVWY, 777.5, 8, 97.19, 6.75, 0.00000572, 0.00000034
trial0005747, AA, 1588.5, 12, 132.38, 2.58, 0.00001383, 0.00000200, GVWY, 1611.5, 8, 201.44, 8.88, 0.00000583, 0.00000036
trial0005748, AA, 1482.0, 12, 123.50, 2.83, 0.00001416, 0.00000213, GVWY, 1667.0, 8, 208.38, 8.00, 0.00000586, 0.00000034
trial0005749, AA, 1705.75, 12, 142.15, 2.50, 0.00001387, 0.00000200, GVWY, 1485.25, 8, 185.66, 9.00, 0.00000551, 0.00000033
trial0005750, AA, 1760.5, 12, 146.71, 2.83, 0.00001397, 0.00000182, GVWY, 1174.5, 8, 146.81, 7.25, 0.00000549, 0.00000031
trial0005751, AA, 1740.0, 12, 145.00, 2.67, 0.00001388, 0.00000200, GVWY, 1019.0, 8, 127.38, 6.50, 0.00000574, 0.00000035
trial0005752, AA, 2148.0, 12, 179.00, 3.00, 0.00001387, 0.00000204, GVWY, 831.0, 8, 103.88, 7.50, 0.00000578, 0.00000034
trial0005753, AA, 2850.75, 12, 237.56, 4.42, 0.00001355, 0.00000204, GVWY, 1443.25, 8, 180.41, 9.62, 0.00000552, 0.00000034
trial0005754, AA, 1546.5, 12, 128.88, 2.50, 0.00001371, 0.00000224, GVWY, 1411.5, 8, 176.44, 8.50, 0.00000556, 0.00000035
trial0005755, AA, 1627.0, 12, 135.58, 2.75, 0.00001379, 0.00000216, GVWY, 1541.0, 8, 192.62, 8.38, 0.00000572, 0.00000036
trial0005756, AA, 1501.0, 12, 125.08, 2.08, 0.00001405, 0.00000210, GVWY, 1144.0, 8, 143.00, 6.88, 0.00000581, 0.00000033
trial0005757, AA, 2097.75, 12, 174.81, 3.17, 0.00001406, 0.00000220, GVWY, 1422.25, 8, 177.78, 9.38, 0.00000581, 0.00000036
trial0005758, AA, 1119.5, 12, 93.29, 1.75, 0.00001332, 0.00000190, GVWY, 1250.5, 8, 156.31, 8.38, 0.00000570, 0.00000034
trial0005759, AA, 1228.5, 12, 102.38, 2.25, 0.00001357, 0.00000205, GVWY, 1423.5, 8, 177.94, 8.88, 0.00000560, 0.00000034
trial0005760, AA, 1982.75, 12, 165.23, 3.08, 0.00001337, 0.00000192, GVWY, 1285.25, 8, 160.66, 7.62, 0.00000555, 0.00000033
trial0005761, AA, 1399.25, 12, 116.60, 2.17, 0.00001450, 0.00000240, GVWY, 1536.75, 8, 192.09, 9.50, 0.00000570, 0.00000037
trial0005762, AA, 2134.5, 12, 177.88, 3.17, 0.00001378, 0.00000227, GVWY, 1547.5, 8, 193.44, 8.25, 0.00000595, 0.00000034
trial0005763, AA, 1838.5, 12, 153.21, 2.58, 0.00001382, 0.00000193, GVWY, 1380.5, 8, 172.56, 7.88, 0.00000541, 0.00000033
trial0005764, AA, 1388.0, 12, 115.67, 1.92, 0.00001117, 0.00000156, GVWY, 1277.0, 8, 159.62, 6.38, 0.00000477, 0.00000028
trial0005765, AA, 1903.25, 12, 158.60, 2.67, 0.00001236, 0.00000174, GVWY, 1200.75, 8, 150.09, 8.75, 0.00000479, 0.00000029
trial0005766, AA, 2674.5, 12, 222.88, 3.75, 0.00001157, 0.00000185, GVWY, 809.5, 8, 101.19, 6.62, 0.00000515, 0.00000032
trial0005767, AA, 1689.25, 12, 140.77, 2.75, 0.00001434, 0.00000218, GVWY, 1467.75, 8, 183.47, 8.38, 0.00000562, 0.00000034
trial0005768, AA, 1425.0, 12, 118.75, 1.75, 0.00001373, 0.00000218, GVWY, 1788.0, 8, 223.50, 9.88, 0.00000544, 0.00000032
trial0005769, AA, 2107.0, 12, 175.58, 3.25, 0.00001436, 0.00000197, GVWY, 1122.0, 8, 140.25, 7.88, 0.00000592, 0.00000035
trial0005770, AA, 1147.5, 12, 95.62, 1.92, 0.00001346, 0.00000205, GVWY, 1225.5, 8, 153.19, 8.12, 0.00000582, 0.00000032
trial0005771, AA, 1448.0, 12, 120.67, 2.42, 0.00001331, 0.00000225, GVWY, 1479.0, 8, 184.88, 8.38, 0.00000540, 0.00000033
trial0005772, AA, 1685.0, 12, 140.42, 2.42, 0.00001358, 0.00000223, GVWY, 1120.0, 8, 140.00, 7.62, 0.00000590, 0.00000038
trial0005773, AA, 1838.0, 12, 153.17, 2.58, 0.00001388, 0.00000203, GVWY, 1507.0, 8, 188.38, 7.62, 0.00000564, 0.00000032
trial0005774, AA, 1828.0, 12, 152.33, 2.83, 0.00001322, 0.00000208, GVWY, 1561.0, 8, 195.12, 8.50, 0.00000531, 0.00000031
trial0005775, AA, 2045.75, 12, 170.48, 2.92, 0.00001364, 0.00000186, GVWY, 944.25, 8, 118.03, 7.88, 0.00000572, 0.00000033
trial0005776, AA, 2156.5, 12, 179.71, 3.17, 0.00001441, 0.00000213, GVWY, 1710.5, 8, 213.81, 9.25, 0.00000559, 0.00000035
trial0005777, AA, 2084.5, 12, 173.71, 3.17, 0.00001423, 0.00000220, GVWY, 1084.5, 8, 135.56, 8.25, 0.00000587, 0.00000035
trial0005778, AA, 1667.0, 12, 138.92, 2.67, 0.00001363, 0.00000211, GVWY, 955.0, 8, 119.38, 7.00, 0.00000565, 0.00000032
trial0005779, AA, 2510.5, 12, 209.21, 3.75, 0.00001345, 0.00000211, GVWY, 1248.5, 8, 156.06, 7.38, 0.00000554, 0.00000032
trial0005780, AA, 2244.0, 12, 187.00, 3.33, 0.00001401, 0.00000223, GVWY, 1720.0, 8, 215.00, 9.25, 0.00000591, 0.00000035
trial0005781, AA, 1811.0, 12, 150.92, 2.50, 0.00001514, 0.00000229, GVWY, 1364.0, 8, 170.50, 9.00, 0.00000581, 0.00000036
trial0005782, AA, 1632.0, 12, 136.00, 2.58, 0.00001446, 0.00000222, GVWY, 1485.0, 8, 185.62, 8.62, 0.00000597, 0.00000038
trial0005783, AA, 1980.0, 12, 165.00, 2.75, 0.00001374, 0.00000190, GVWY, 1355.0, 8, 169.38, 7.88, 0.00000600, 0.00000034
trial0005784, AA, 1608.0, 12, 134.00, 2.75, 0.00001261, 0.00000201, GVWY, 1144.0, 8, 143.00, 8.12, 0.00000547, 0.00000032
trial0005785, AA, 1808.5, 12, 150.71, 3.08, 0.00001365, 0.00000207, GVWY, 1249.5, 8, 156.19, 7.88, 0.00000557, 0.00000034
trial0005786, AA, 1022.5, 12, 85.21, 1.92, 0.00001262, 0.00000185, GVWY, 1069.5, 8, 133.69, 6.12, 0.00000540, 0.00000031
trial0005787, AA, 2274.0, 12, 189.50, 3.33, 0.00001355, 0.00000228, GVWY, 1277.0, 8, 159.62, 9.25, 0.00000566, 0.00000034
trial0005788, AA, 1322.5, 12, 110.21, 2.50, 0.00001439, 0.00000198, GVWY, 1562.5, 8, 195.31, 8.00, 0.00000577, 0.00000034
trial0005789, AA, 1864.75, 12, 155.40, 3.25, 0.00001288, 0.00000201, GVWY, 1407.25, 8, 175.91, 8.88, 0.00000541, 0.00000033
trial0005790, AA, 1271.0, 12, 105.92, 1.75, 0.00001300, 0.00000187, GVWY, 1445.0, 8, 180.62, 8.38, 0.00000564, 0.00000034
trial0005791, AA, 1468.0, 12, 122.33, 2.25, 0.00001359, 0.00000217, GVWY, 1555.0, 8, 194.38, 8.88, 0.00000554, 0.00000035
trial0005792, AA, 1470.0, 12, 122.50, 2.50, 0.00001388, 0.00000193, GVWY, 1420.0, 8, 177.50, 8.00, 0.00000558, 0.00000031
trial0005793, AA, 1399.0, 12, 116.58, 2.08, 0.00001151, 0.00000170, GVWY, 1549.0, 8, 193.62, 8.62, 0.00000466, 0.00000029
trial0005794, AA, 1765.5, 12, 147.12, 3.33, 0.00001108, 0.00000160, GVWY, 1319.5, 8, 164.94, 7.25, 0.00000456, 0.00000030
trial0005795, AA, 1575.0, 12, 131.25, 2.67, 0.00001409, 0.00000230, GVWY, 1538.0, 8, 192.25, 9.25, 0.00000586, 0.00000034
trial0005796, AA, 1648.0, 12, 137.33, 2.67, 0.00001374, 0.00000212, GVWY, 1165.0, 8, 145.62, 6.00, 0.00000574, 0.00000035
trial0005797, AA, 1833.0, 12, 152.75, 2.83, 0.00001372, 0.00000210, GVWY, 1187.0, 8, 148.38, 8.75, 0.00000574, 0.00000032
trial0005798, AA, 974.0, 12, 81.17, 1.50, 0.00001320, 0.00000187, GVWY, 1550.0, 8, 193.75, 8.75, 0.00000577, 0.00000032
trial0005799, AA, 1639.5, 12, 136.62, 2.67, 0.00001328, 0.00000217, GVWY, 1480.5, 8, 185.06, 7.50, 0.00000570, 0.00000032
trial0005800, AA, 1713.75, 12, 142.81, 2.75, 0.00001365, 0.00000214, GVWY, 1416.25, 8, 177.03, 8.12, 0.00000575, 0.00000033
trial0005801, AA, 1140.0, 12, 95.00, 2.50, 0.00001256, 0.00000197, GVWY, 1056.0, 8, 132.00, 8.25, 0.00000542, 0.00000032
trial0005802, AA, 1157.75, 12, 96.48, 3.00, 0.00001323, 0.00000207, GVWY, 1090.25, 8, 136.28, 9.00, 0.00000572, 0.00000032
trial0005803, AA, 1460.5, 12, 121.71, 3.58, 0.00001325, 0.00000211, GVWY, 1295.5, 8, 161.94, 9.62, 0.00000559, 0.00000034
trial0005804, AA, 1692.0, 12, 141.00, 3.58, 0.00001369, 0.00000212, GVWY, 898.0, 8, 112.25, 8.38, 0.00000542, 0.00000033
trial0005805, AA, 1202.5, 12, 100.21, 2.92, 0.00001352, 0.00000209, GVWY, 642.5, 8, 80.31, 7.12, 0.00000593, 0.00000035
trial0005806, AA, 1339.0, 12, 111.58, 3.08, 0.00001446, 0.00000202, GVWY, 756.0, 8, 94.50, 7.38, 0.00000563, 0.00000034
trial0005807, AA, 1071.0, 12, 89.25, 2.25, 0.00001364, 0.00000209, GVWY, 1388.0, 8, 173.50, 9.62, 0.00000576, 0.00000033
trial0005808, AA, 983.5, 12, 81.96, 2.50, 0.00001420, 0.00000203, GVWY, 755.5, 8, 94.44, 7.25, 0.00000596, 0.00000037
trial0005809, AA, 1276.5, 12, 106.38, 2.92, 0.00001388, 0.00000225, GVWY, 1022.5, 8, 127.81, 9.12, 0.00000565, 0.00000034
trial0005810, AA, 1491.5, 12, 124.29, 3.25, 0.00001384, 0.00000212, GVWY, 954.5, 8, 119.31, 8.12, 0.00000560, 0.00000034
trial0005811, AA, 748.0, 12, 62.33, 2.58, 0.00001390, 0.00000213, GVWY, 1168.0, 8, 146.00, 8.62, 0.00000587, 0.00000032
trial0005812, AA, 1344.0, 12, 112.00, 3.25, 0.00001400, 0.00000203, GVWY, 703.0, 8, 87.88, 6.62, 0.00000576, 0.00000035
trial0005813, AA, 1136.5, 12, 94.71, 2.67, 0.00001361, 0.00000205, GVWY, 836.5, 8, 104.56, 8.25, 0.00000571, 0.00000033
trial0005814, AA, 800.0, 12, 66.67, 2.08, 0.00001360, 0.00000215, GVWY, 1073.0, 8, 134.12, 6.88, 0.00000561, 0.00000032
trial0005815, AA, 1211.5, 12, 100.96, 2.50, 0.00001400, 0.00000193, GVWY, 1055.5, 8, 131.94, 8.25, 0.00000573, 0.00000036
trial0005816, AA, 971.0, 12, 80.92, 2.00, 0.00001359, 0.00000206, GVWY, 1383.0, 8, 172.88, 9.25, 0.00000556, 0.00000033
trial0005817, AA, 1155.5, 12, 96.29, 2.83, 0.00001302, 0.00000190, GVWY, 1254.5, 8, 156.81, 9.25, 0.00000547, 0.00000031
trial0005818, AA, 1045.5, 12, 87.12, 2.42, 0.00001386, 0.00000193, GVWY, 929.5, 8, 116.19, 8.38, 0.00000561, 0.00000032
trial0005819, AA, 1233.0, 12, 102.75, 3.25, 0.00001335, 0.00000225, GVWY, 774.0, 8, 96.75, 9.12, 0.00000550, 0.00000033
trial0005820, AA, 1259.0, 12, 104.92, 2.67, 0.00001361, 0.00000194, GVWY, 813.0, 8, 101.62, 6.75, 0.00000572, 0.00000035
trial0005821, AA, 1283.5, 12, 106.96, 2.50, 0.00001278, 0.00000210, GVWY, 1048.5, 8, 131.06, 10.00, 0.00000545, 0.00000034
trial0005822, AA, 1287.0, 12, 107.25, 2.83, 0.00001283, 0.00000197, GVWY, 820.0, 8, 102.50, 7.75, 0.00000506, 0.00000031
trial0005823, AA, 1345.5, 12, 112.12, 3.33, 0.00001044, 0.00000176, GVWY, 810.5, 8, 101.31, 7.75, 0.00000432, 0.00000028
trial0005824, AA, 1048.5, 12, 87.38, 1.83, 0.00001234, 0.00000171, GVWY, 780.5, 8, 97.56, 7.25, 0.00000524, 0.00000031
trial0005825, AA, 1277.5, 12, 106.46, 2.92, 0.00001417, 0.00000197, GVWY, 968.5, 8, 121.06, 8.12, 0.00000571, 0.00000032
trial0005826, AA, 1516.0, 12, 126.33, 3.08, 0.00001417, 0.00000207, GVWY, 838.0, 8, 104.75, 8.38, 0.00000585, 0.00000034
trial0005827, AA, 1046.0, 12, 87.17, 2.75, 0.00001415, 0.00000227, GVWY, 1112.0, 8, 139.00, 9.88, 0.00000595, 0.00000034
trial0005828, AA, 1036.5, 12, 86.38, 2.42, 0.00001321, 0.00000187, GVWY, 709.5, 8, 88.69, 6.12, 0.00000592, 0.00000033
trial0005829, AA, 825.0, 12, 68.75, 2.08, 0.00001390, 0.00000190, GVWY, 926.0, 8, 115.75, 7.12, 0.00000567, 0.00000034
trial0005830, AA, 657.0, 12, 54.75, 1.67, 0.00001372, 0.00000207, GVWY, 909.0, 8, 113.62, 8.25, 0.00000572, 0.00000037
trial0005831, AA, 1233.5, 12, 102.79, 3.17, 0.00001369, 0.00000208, GVWY, 701.5, 8, 87.69, 8.00, 0.00000549, 0.00000035
trial0005832, AA, 1067.0, 12, 88.92, 2.33, 0.00001331, 0.00000213, GVWY, 1133.0, 8, 141.62, 8.25, 0.00000562, 0.00000036
trial0005833, AA, 1224.0, 12, 102.00, 2.50, 0.00001361, 0.00000201, GVWY, 934.0, 8, 116.75, 7.50, 0.00000551, 0.00000035
trial0005834, AA, 1347.0, 12, 112.25, 3.08, 0.00001326, 0.00000220, GVWY, 1131.0, 8, 141.38, 9.12, 0.00000548, 0.00000032
trial0005835, AA, 1077.5, 12, 89.79, 2.75, 0.00001467, 0.00000196, GVWY, 893.5, 8, 111.69, 7.12, 0.00000565, 0.00000033
trial0005836, AA, 981.5, 12, 81.79, 2.17, 0.00001387, 0.00000195, GVWY, 1032.5, 8, 129.06, 9.25, 0.00000599, 0.00000034
trial0005837, AA, 1409.0, 12, 117.42, 2.75, 0.00001321, 0.00000208, GVWY, 843.0, 8, 105.38, 8.62, 0.00000543, 0.00000034
trial0005838, AA, 989.0, 12, 82.42, 1.92, 0.00001496, 0.00000194, GVWY, 1005.0, 8, 125.62, 8.62, 0.00000605, 0.00000034
trial0005839, AA, 724.0, 12, 60.33, 1.67, 0.00001408, 0.00000199, GVWY, 1403.0, 8, 175.38, 8.75, 0.00000555, 0.00000033
trial0005840, AA, 1120.5, 12, 93.38, 3.17, 0.00001371, 0.00000206, GVWY, 945.5, 8, 118.19, 8.50, 0.00000573, 0.00000034
trial0005841, AA, 1183.0, 12, 98.58, 3.00, 0.00001280, 0.00000199, GVWY, 835.0, 8, 104.38, 9.00, 0.00000518, 0.00000032
trial0005842, AA, 1317.5, 12, 109.79, 3.58, 0.00001365, 0.00000225, GVWY, 1283.5, 8, 160.44, 9.38, 0.00000553, 0.00000034
trial0005843, AA, 1118.5, 12, 93.21, 2.92, 0.00001395, 0.00000223, GVWY, 976.5, 8, 122.06, 8.12, 0.00000589, 0.00000035
trial0005844, AA, 755.0, 12, 62.92, 1.83, 0.00001418, 0.00000212, GVWY, 645.0, 8, 80.62, 7.75, 0.00000576, 0.00000035
trial0005845, AA, 1385.0, 12, 115.42, 3.50, 0.00001390, 0.00000213, GVWY, 787.0, 8, 98.38, 7.75, 0.00000567, 0.00000035
trial0005846, AA, 1011.0, 12, 84.25, 2.58, 0.00001388, 0.00000191, GVWY, 1018.0, 8, 127.25, 7.88, 0.00000562, 0.00000032
trial0005847, AA, 1113.5, 12, 92.79, 2.17, 0.00001309, 0.00000182, GVWY, 791.5, 8, 98.94, 9.00, 0.00000534, 0.00000031
trial0005848, AA, 1256.5, 12, 104.71, 2.83, 0.00001399, 0.00000219, GVWY, 902.5, 8, 112.81, 8.25, 0.00000571, 0.00000033
trial0005849, AA, 874.0, 12, 72.83, 2.42, 0.00001389, 0.00000191, GVWY, 852.0, 8, 106.50, 7.88, 0.00000585, 0.00000034
trial0005850, AA, 1083.5, 12, 90.29, 2.50, 0.00001335, 0.00000193, GVWY, 740.5, 8, 92.56, 8.25, 0.00000577, 0.00000033
trial0005851, AA, 1641.5, 12, 136.79, 3.42, 0.00001491, 0.00000242, GVWY, 842.5, 8, 105.31, 8.88, 0.00000608, 0.00000035
trial0005852, AA, 1136.0, 12, 94.67, 2.33, 0.00001184, 0.00000177, GVWY, 977.0, 8, 122.12, 9.25, 0.00000482, 0.00000029
trial0005853, AA, 1179.5, 12, 98.29, 2.50, 0.00001085, 0.00000190, GVWY, 738.5, 8, 92.31, 8.25, 0.00000482, 0.00000029
trial0005854, AA, 1059.5, 12, 88.29, 2.33, 0.00001381, 0.00000213, GVWY, 964.5, 8, 120.56, 9.50, 0.00000547, 0.00000036
trial0005855, AA, 1023.0, 12, 85.25, 2.67, 0.00001313, 0.00000176, GVWY, 810.0, 8, 101.25, 7.75, 0.00000563, 0.00000031
trial0005856, AA, 1447.0, 12, 120.58, 3.67, 0.00001376, 0.00000209, GVWY, 708.0, 8, 88.50, 6.50, 0.00000575, 0.00000033
trial0005857, AA, 1002.5, 12, 83.54, 2.50, 0.00001423, 0.00000202, GVWY, 1132.5, 8, 141.56, 9.75, 0.00000547, 0.00000033
trial0005858, AA, 1282.25, 12, 106.85, 2.67, 0.00001387, 0.00000202, GVWY, 990.75, 8, 123.84, 9.00, 0.00000543, 0.00000037
trial0005859, AA, 864.0, 12, 72.00, 2.17, 0.00001362, 0.00000200, GVWY, 978.0, 8, 122.25, 9.25, 0.00000587, 0.00000036
trial0005860, AA, 1308.0, 12, 109.00, 2.92, 0.00001394, 0.00000203, GVWY, 1035.0, 8, 129.38, 8.62, 0.00000546, 0.00000033
trial0005861, AA, 1487.0, 12, 123.92, 3.75, 0.00001362, 0.00000207, GVWY, 694.0, 8, 86.75, 7.38, 0.00000573, 0.00000034
trial0005862, AA, 1331.0, 12, 110.92, 2.17, 0.00001351, 0.00000213, GVWY, 800.0, 8, 100.00, 8.50, 0.00000594, 0.00000034
trial0005863, AA, 883.5, 12, 73.62, 2.33, 0.00001424, 0.00000217, GVWY, 993.5, 8, 124.19, 8.25, 0.00000567, 0.00000034
trial0005864, AA, 1005.0, 12, 83.75, 2.50, 0.00001418, 0.00000205, GVWY, 961.0, 8, 120.12, 7.75, 0.00000594, 0.00000033
trial0005865, AA, 844.0, 12, 70.33, 1.83, 0.00001385, 0.00000197, GVWY, 1113.0, 8, 139.12, 9.38, 0.00000553, 0.00000033
trial0005866, AA, 1516.0, 12, 126.33, 3.50, 0.00001351, 0.00000208, GVWY, 910.0, 8, 113.75, 7.50, 0.00000601, 0.00000034
trial0005867, AA, 1209.25, 12, 100.77, 2.58, 0.00001462, 0.00000214, GVWY, 977.75, 8, 122.22, 8.38, 0.00000614, 0.00000035
trial0005868, AA, 1311.5, 12, 109.29, 3.00, 0.00001326, 0.00000202, GVWY, 925.5, 8, 115.69, 8.75, 0.00000544, 0.00000033
trial0005869, AA, 1198.5, 12, 99.88, 3.00, 0.00001317, 0.00000211, GVWY, 856.5, 8, 107.06, 7.75, 0.00000564, 0.00000032
trial0005870, AA, 1379.5, 12, 114.96, 3.25, 0.00001273, 0.00000180, GVWY, 1058.0, 8, 132.25, 7.25, 0.00000540, 0.00000032
trial0005871, AA, 1268.0, 12, 105.67, 3.00, 0.00001289, 0.00000215, GVWY, 1179.0, 8, 147.38, 9.00, 0.00000530, 0.00000034
trial0005872, AA, 1345.5, 12, 112.12, 3.33, 0.00001381, 0.00000193, GVWY, 460.5, 8, 57.56, 7.00, 0.00000596, 0.00000035
trial0005873, AA, 1473.0, 12, 122.75, 3.67, 0.00001371, 0.00000205, GVWY, 876.0, 8, 109.50, 7.25, 0.00000553, 0.00000033
trial0005874, AA, 1206.0, 12, 100.50, 2.75, 0.00001398, 0.00000205, GVWY, 775.0, 8, 96.88, 8.12, 0.00000577, 0.00000034
trial0005875, AA, 1555.0, 12, 129.58, 3.17, 0.00001349, 0.00000212, GVWY, 1107.0, 8, 138.38, 9.25, 0.00000563, 0.00000031
trial0005876, AA, 1340.0, 12, 111.67, 2.67, 0.00001442, 0.00000220, GVWY, 836.0, 8, 104.50, 7.50, 0.00000574, 0.00000034
trial0005877, AA, 1074.0, 12, 89.50, 2.50, 0.00001361, 0.00000214, GVWY, 1131.0, 8, 141.38, 8.50, 0.00000579, 0.00000034
trial0005878, AA, 1264.5, 12, 105.38, 3.08, 0.00001457, 0.00000231, GVWY, 960.5, 8, 120.06, 8.38, 0.00000579, 0.00000036
