trial0007714, AA, 929.5, 16, 58.09, 1.75, 0.00001320, 0.00000189, GVWY, 414.5, 4, 103.62, 7.50, 0.00000576, 0.00000034
trial0007715, AA, 1024.5, 16, 64.03, 1.56, 0.00001335, 0.00000183, GVWY, 490.5, 4, 122.62, 7.75, 0.00000593, 0.00000034
trial0007716, AA, 611.75, 16, 38.23, 1.06, 0.00001364, 0.00000190, GVWY, 374.25, 4, 93.56, 7.75, 0.00000581, 0.00000034
trial0007717, AA, 1274.5, 16, 79.66, 2.00, 0.00001314, 0.00000199, GVWY, 552.5, 4, 138.12, 8.50, 0.00000543, 0.00000037
trial0007718, AA, 513.0, 16, 32.06, 0.81, 0.00001318, 0.00000185, GVWY, 489.0, 4, 122.25, 7.75, 0.00000637, 0.00000035
trial0007719, AA, 347.0, 16, 21.69, 0.50, 0.00001377, 0.00000185, GVWY, 435.0, 4, 108.75, 7.00, 0.00000621, 0.00000035
trial0007720, AA, 1371.0, 16, 85.69, 2.81, 0.00001322, 0.00000229, GVWY, 623.0, 4, 155.75, 9.25, 0.00000612, 0.00000038
trial0007721, AA, 1325.5, 16, 82.84, 2.75, 0.00001371, 0.00000198, GVWY, 312.5, 4, 78.12, 7.00, 0.00000579, 0.00000036
trial0007722, AA, 360.5, 16, 22.53, 0.31, 0.00001322, 0.00000180, GVWY, 631.5, 4, 157.88, 7.25, 0.00000591, 0.00000036
trial0007723, AA, 871.5, 16, 54.47, 1.06, 0.00001333, 0.00000196, GVWY, 426.5, 4, 106.62, 7.75, 0.00000579, 0.00000035
trial0007724, AA, 1201.0, 16, 75.06, 1.81, 0.00001313, 0.00000187, GVWY, 378.0, 4, 94.50, 7.25, 0.00000567, 0.00000033
trial0007725, AA, 1729.0, 16, 108.06, 3.44, 0.00001304, 0.00000208, GVWY, 249.0, 4, 62.25, 6.75, 0.00000567, 0.00000037
trial0007726, AA, 782.0, 16, 48.88, 0.88, 0.00001342, 0.00000197, GVWY, 304.0, 4, 76.00, 7.50, 0.00000579, 0.00000035
trial0007727, AA, 563.5, 16, 35.22, 0.75, 0.00001393, 0.00000204, GVWY, 534.5, 4, 133.62, 8.50, 0.00000597, 0.00000037
trial0007728, AA, 1038.0, 16, 64.88, 1.62, 0.00001387, 0.00000197, GVWY, 435.0, 4, 108.75, 7.00, 0.00000595, 0.00000037
trial0007729, AA, 615.0, 16, 38.44, 0.75, 0.00001381, 0.00000206, GVWY, 379.0, 4, 94.75, 8.50, 0.00000626, 0.00000035
trial0007730, AA, 278.5, 16, 17.41, 0.44, 0.00001303, 0.00000183, GVWY, 378.5, 4, 94.62, 5.75, 0.00000613, 0.00000034
trial0007731, AA, 1366.5, 16, 85.41, 2.00, 0.00001339, 0.00000197, GVWY, 451.5, 4, 112.88, 8.50, 0.00000599, 0.00000035
trial0007732, AA, 790.5, 16, 49.41, 1.50, 0.00001344, 0.00000194, GVWY, 468.5, 4, 117.12, 7.50, 0.00000633, 0.00000038
trial0007733, AA, 980.5, 16, 61.28, 1.31, 0.00001325, 0.00000175, GVWY, 516.5, 4, 129.12, 8.75, 0.00000583, 0.00000034
trial0007734, AA, 690.5, 16, 43.16, 1.06, 0.00000992, 0.00000150, GVWY, 419.5, 4, 104.88, 6.25, 0.00000437, 0.00000026
trial0007735, AA, 1118.0, 16, 69.88, 1.44, 0.00001225, 0.00000169, GVWY, 236.0, 4, 59.00, 5.75, 0.00000545, 0.00000033
trial0007736, AA, 942.5, 16, 58.91, 1.38, 0.00001349, 0.00000186, GVWY, 359.5, 4, 89.88, 7.50, 0.00000578, 0.00000033
trial0007737, AA, 1040.5, 16, 65.03, 1.69, 0.00001336, 0.00000193, GVWY, 456.5, 4, 114.12, 6.25, 0.00000575, 0.00000036
trial0007738, AA, 429.5, 16, 26.84, 0.44, 0.00001323, 0.00000177, GVWY, 502.5, 4, 125.62, 7.25, 0.00000585, 0.00000034
trial0007739, AA, 1355.5, 16, 84.72, 2.25, 0.00001317, 0.00000186, GVWY, 359.5, 4, 89.88, 7.00, 0.00000554, 0.00000034
trial0007740, AA, 533.5, 16, 33.34, 0.62, 0.00001313, 0.00000185, GVWY, 365.5, 4, 91.38, 7.50, 0.00000576, 0.00000032
trial0007741, AA, 956.0, 16, 59.75, 1.75, 0.00001377, 0.00000202, GVWY, 399.0, 4, 99.75, 7.50, 0.00000581, 0.00000035
trial0007742, AA, 1819.5, 16, 113.72, 3.50, 0.00001358, 0.00000233, GVWY, 370.5, 4, 92.62, 7.50, 0.00000624, 0.00000035
trial0007743, AA, 804.5, 16, 50.28, 0.88, 0.00001277, 0.00000188, GVWY, 267.5, 4, 66.88, 7.50, 0.00000562, 0.00000033
trial0007744, AA, 1143.0, 16, 71.44, 1.69, 0.00001323, 0.00000192, GVWY, 354.0, 4, 88.50, 7.25, 0.00000555, 0.00000036
trial0007745, AA, 1197.5, 16, 74.84, 1.94, 0.00001338, 0.00000203, GVWY, 381.5, 4, 95.38, 7.25, 0.00000567, 0.00000041
trial0007746, AA, 1236.25, 16, 77.27, 2.06, 0.00001341, 0.00000189, GVWY, 305.75, 4, 76.44, 6.75, 0.00000582, 0.00000035
trial0007747, AA, 887.0, 16, 55.44, 1.38, 0.00001310, 0.00000178, GVWY, 213.0, 4, 53.25, 5.50, 0.00000589, 0.00000035
trial0007748, AA, 1490.5, 16, 93.16, 2.62, 0.00001354, 0.00000204, GVWY, 459.5, 4, 114.88, 8.50, 0.00000590, 0.00000041
trial0007749, AA, 906.5, 16, 56.66, 1.62, 0.00001304, 0.00000187, GVWY, 344.5, 4, 86.12, 6.50, 0.00000616, 0.00000032
trial0007750, AA, 1525.5, 16, 95.34, 2.69, 0.00001416, 0.00000221, GVWY, 471.5, 4, 117.88, 8.75, 0.00000605, 0.00000038
trial0007751, AA, 1253.0, 16, 78.31, 2.19, 0.00001343, 0.00000196, GVWY, 471.0, 4, 117.75, 8.25, 0.00000576, 0.00000039
trial0007752, AA, 630.0, 16, 39.38, 0.69, 0.00001351, 0.00000189, GVWY, 203.0, 4, 50.75, 5.25, 0.00000597, 0.00000037
trial0007753, AA, 467.5, 16, 29.22, 0.56, 0.00001310, 0.00000188, GVWY, 346.5, 4, 86.62, 7.75, 0.00000587, 0.00000034
trial0007754, AA, 1248.75, 16, 78.05, 2.06, 0.00001377, 0.00000196, GVWY, 447.25, 4, 111.81, 7.75, 0.00000598, 0.00000036
trial0007755, AA, 1133.5, 16, 70.84, 1.88, 0.00001328, 0.00000197, GVWY, 475.5, 4, 118.88, 8.00, 0.00000615, 0.00000034
trial0007756, AA, 1114.5, 16, 69.66, 1.81, 0.00001285, 0.00000208, GVWY, 255.5, 4, 63.88, 7.25, 0.00000553, 0.00000034
trial0007757, AA, 827.0, 16, 51.69, 1.38, 0.00001410, 0.00000213, GVWY, 341.0, 4, 85.25, 8.00, 0.00000603, 0.00000041
trial0007758, AA, 1057.0, 16, 66.06, 2.06, 0.00001337, 0.00000178, GVWY, 306.0, 4, 76.50, 5.75, 0.00000567, 0.00000030
trial0007759, AA, 1351.5, 16, 84.47, 2.31, 0.00001368, 0.00000185, GVWY, 496.5, 4, 124.12, 8.75, 0.00000612, 0.00000037
trial0007760, AA, 1037.5, 16, 64.84, 2.38, 0.00001357, 0.00000188, GVWY, 482.5, 4, 120.62, 7.00, 0.00000602, 0.00000037
trial0007761, AA, 1345.0, 16, 84.06, 2.50, 0.00001384, 0.00000185, GVWY, 394.0, 4, 98.50, 7.00, 0.00000570, 0.00000035
trial0007762, AA, 1291.0, 16, 80.69, 1.69, 0.00001360, 0.00000203, GVWY, 501.0, 4, 125.25, 8.75, 0.00000613, 0.00000038
trial0007763, AA, 830.5, 16, 51.91, 1.62, 0.00001175, 0.00000184, GVWY, 476.5, 4, 119.12, 7.00, 0.00000501, 0.00000033
trial0007764, AA, 872.5, 16, 54.53, 1.62, 0.00001104, 0.00000152, GVWY, 398.5, 4, 99.62, 8.00, 0.00000478, 0.00000031
trial0007765, AA, 1523.0, 16, 95.19, 2.75, 0.00001416, 0.00000202, GVWY, 262.0, 4, 65.50, 4.50, 0.00000653, 0.00000039
trial0007766, AA, 1224.0, 16, 76.50, 1.69, 0.00001314, 0.00000195, GVWY, 491.0, 4, 122.75, 8.25, 0.00000614, 0.00000036
trial0007767, AA, 1006.0, 16, 62.88, 1.56, 0.00001494, 0.00000200, GVWY, 400.0, 4, 100.00, 6.75, 0.00000671, 0.00000038
trial0007768, AA, 1401.0, 16, 87.56, 2.38, 0.00001413, 0.00000209, GVWY, 448.0, 4, 112.00, 6.50, 0.00000620, 0.00000035
trial0007769, AA, 960.0, 16, 60.00, 1.62, 0.00001340, 0.00000196, GVWY, 458.0, 4, 114.50, 8.00, 0.00000624, 0.00000036
trial0007770, AA, 587.0, 16, 36.69, 0.81, 0.00001254, 0.00000174, GVWY, 322.0, 4, 80.50, 6.75, 0.00000570, 0.00000033
trial0007771, AA, 1618.0, 16, 101.12, 2.31, 0.00001383, 0.00000207, GVWY, 638.0, 4, 159.50, 8.75, 0.00000575, 0.00000034
trial0007772, AA, 553.0, 16, 34.56, 0.81, 0.00001363, 0.00000179, GVWY, 600.0, 4, 150.00, 8.25, 0.00000572, 0.00000034
trial0007773, AA, 603.0, 16, 37.69, 1.06, 0.00001308, 0.00000192, GVWY, 397.0, 4, 99.25, 7.25, 0.00000568, 0.00000034
trial0007774, AA, 879.0, 16, 54.94, 1.38, 0.00001350, 0.00000186, GVWY, 592.0, 4, 148.00, 8.00, 0.00000575, 0.00000033
trial0007775, AA, 487.5, 16, 30.47, 1.06, 0.00001324, 0.00000200, GVWY, 455.5, 4, 113.88, 7.25, 0.00000618, 0.00000038
trial0007776, AA, 472.5, 16, 29.53, 0.81, 0.00001376, 0.00000196, GVWY, 413.5, 4, 103.38, 5.75, 0.00000607, 0.00000036
trial0007777, AA, 841.0, 16, 52.56, 1.19, 0.00001322, 0.00000187, GVWY, 398.0, 4, 99.50, 9.75, 0.00000559, 0.00000036
trial0007778, AA, 629.0, 16, 39.31, 0.69, 0.00001305, 0.00000193, GVWY, 378.0, 4, 94.50, 6.25, 0.00000588, 0.00000040
trial0007779, AA, 847.0, 16, 52.94, 0.88, 0.00001351, 0.00000174, GVWY, 344.0, 4, 86.00, 7.50, 0.00000625, 0.00000035
trial0007780, AA, 627.0, 16, 39.19, 1.06, 0.00001392, 0.00000192, GVWY, 366.0, 4, 91.50, 6.75, 0.00000596, 0.00000036
trial0007781, AA, 817.5, 16, 51.09, 1.00, 0.00001295, 0.00000187, GVWY, 310.5, 4, 77.62, 9.00, 0.00000575, 0.00000036
trial0007782, AA, 561.0, 16, 35.06, 0.69, 0.00001303, 0.00000196, GVWY, 537.0, 4, 134.25, 7.25, 0.00000615, 0.00000034
trial0007783, AA, 1433.5, 16, 89.59, 2.38, 0.00001331, 0.00000194, GVWY, 461.5, 4, 115.38, 7.50, 0.00000595, 0.00000037
trial0007784, AA, 1238.5, 16, 77.41, 2.31, 0.00001384, 0.00000204, GVWY, 525.5, 4, 131.38, 7.25, 0.00000592, 0.00000037
trial0007785, AA, 452.0, 16, 28.25, 0.50, 0.00001350, 0.00000193, GVWY, 247.0, 4, 61.75, 6.00, 0.00000588, 0.00000037
trial0007786, AA, 703.0, 16, 43.94, 1.00, 0.00001358, 0.00000187, GVWY, 448.0, 4, 112.00, 7.50, 0.00000617, 0.00000034
trial0007787, AA, 1166.0, 16, 72.88, 2.06, 0.00001397, 0.00000205, GVWY, 533.0, 4, 133.25, 7.75, 0.00000603, 0.00000036
trial0007788, AA, 1126.0, 16, 70.38, 1.81, 0.00001381, 0.00000199, GVWY, 543.0, 4, 135.75, 8.25, 0.00000600, 0.00000035
trial0007789, AA, 1342.5, 16, 83.91, 2.44, 0.00001320, 0.00000186, GVWY, 526.5, 4, 131.62, 8.25, 0.00000576, 0.00000034
trial0007790, AA, 830.5, 16, 51.91, 1.31, 0.00001391, 0.00000193, GVWY, 446.5, 4, 111.62, 7.25, 0.00000607, 0.00000035
trial0007791, AA, 642.5, 16, 40.16, 0.81, 0.00001294, 0.00000173, GVWY, 506.5, 4, 126.62, 9.25, 0.00000558, 0.00000036
trial0007792, AA, 1556.5, 16, 97.28, 2.56, 0.00001315, 0.00000202, GVWY, 340.5, 4, 85.12, 8.25, 0.00000550, 0.00000035
trial0007793, AA, 1638.5, 16, 102.41, 2.75, 0.00001037, 0.00000161, GVWY, 618.5, 4, 154.62, 8.50, 0.00000428, 0.00000030
trial0007794, AA, 984.0, 16, 61.50, 1.62, 0.00001211, 0.00000182, GVWY, 477.0, 4, 119.25, 9.00, 0.00000542, 0.00000032
trial0007795, AA, 1481.0, 16, 92.56, 2.06, 0.00001360, 0.00000187, GVWY, 501.0, 4, 125.25, 8.75, 0.00000555, 0.00000034
trial0007796, AA, 1114.5, 16, 69.66, 1.75, 0.00001376, 0.00000194, GVWY, 674.5, 4, 168.62, 10.00, 0.00000585, 0.00000035
trial0007797, AA, 1435.5, 16, 89.72, 2.19, 0.00001361, 0.00000195, GVWY, 285.5, 4, 71.38, 7.25, 0.00000591, 0.00000036
trial0007798, AA, 647.5, 16, 40.47, 0.81, 0.00001311, 0.00000186, GVWY, 408.5, 4, 102.12, 6.75, 0.00000584, 0.00000036
trial0007799, AA, 990.5, 16, 61.91, 1.50, 0.00001413, 0.00000218, GVWY, 427.5, 4, 106.88, 7.00, 0.00000612, 0.00000041
trial0007800, AA, 1195.0, 16, 74.69, 2.44, 0.00001343, 0.00000198, GVWY, 343.0, 4, 85.75, 5.75, 0.00000595, 0.00000040
trial0007801, AA, 1406.5, 16, 87.91, 1.81, 0.00001420, 0.00000206, GVWY, 527.5, 4, 131.88, 7.25, 0.00000592, 0.00000036
trial0007802, AA, 972.0, 16, 60.75, 1.06, 0.00001366, 0.00000191, GVWY, 291.0, 4, 72.75, 6.25, 0.00000622, 0.00000038
trial0007803, AA, 1126.0, 16, 70.38, 1.06, 0.00001339, 0.00000183, GVWY, 333.0, 4, 83.25, 6.75, 0.00000554, 0.00000035
trial0007804, AA, 1945.0, 16, 121.56, 2.81, 0.00001384, 0.00000214, GVWY, 448.0, 4, 112.00, 7.75, 0.00000591, 0.00000036
trial0007805, AA, 1385.5, 16, 86.59, 2.12, 0.00001371, 0.00000208, GVWY, 842.5, 4, 210.62, 8.00, 0.00000590, 0.00000033
trial0007806, AA, 1202.75, 16, 75.17, 1.88, 0.00001395, 0.00000201, GVWY, 404.25, 4, 101.06, 6.00, 0.00000594, 0.00000036
trial0007807, AA, 1650.5, 16, 103.16, 2.44, 0.00001408, 0.00000202, GVWY, 548.5, 4, 137.12, 8.25, 0.00000572, 0.00000041
trial0007808, AA, 2030.5, 16, 126.91, 2.31, 0.00001380, 0.00000199, GVWY, 682.5, 4, 170.62, 9.25, 0.00000616, 0.00000038
trial0007809, AA, 921.0, 16, 57.56, 1.44, 0.00001380, 0.00000192, GVWY, 382.0, 4, 95.50, 6.75, 0.00000614, 0.00000037
trial0007810, AA, 785.5, 16, 49.09, 0.88, 0.00001322, 0.00000174, GVWY, 350.5, 4, 87.62, 7.50, 0.00000566, 0.00000033
trial0007811, AA, 1963.5, 16, 122.72, 2.69, 0.00001360, 0.00000208, GVWY, 636.5, 4, 159.12, 9.25, 0.00000609, 0.00000036
trial0007812, AA, 1526.0, 16, 95.38, 1.56, 0.00001356, 0.00000188, GVWY, 630.0, 4, 157.50, 8.25, 0.00000554, 0.00000034
trial0007813, AA, 1609.5, 16, 100.59, 1.94, 0.00001427, 0.00000206, GVWY, 553.5, 4, 138.38, 8.25, 0.00000586, 0.00000037
trial0007814, AA, 1103.0, 16, 68.94, 1.62, 0.00001445, 0.00000198, GVWY, 689.0, 4, 172.25, 8.00, 0.00000631, 0.00000035
trial0007815, AA, 1192.0, 16, 74.50, 1.81, 0.00001397, 0.00000204, GVWY, 541.0, 4, 135.25, 8.25, 0.00000597, 0.00000038
trial0007816, AA, 1915.75, 16, 119.73, 2.31, 0.00001439, 0.00000215, GVWY, 270.25, 4, 67.56, 6.25, 0.00000591, 0.00000035
trial0007817, AA, 470.0, 16, 29.38, 0.50, 0.00001321, 0.00000166, GVWY, 515.0, 4, 128.75, 6.00, 0.00000593, 0.00000033
trial0007818, AA, 896.5, 16, 56.03, 0.81, 0.00001282, 0.00000185, GVWY, 301.5, 4, 75.38, 7.75, 0.00000587, 0.00000035
trial0007819, AA, 1179.5, 16, 73.72, 1.50, 0.00001349, 0.00000185, GVWY, 709.5, 4, 177.38, 8.00, 0.00000612, 0.00000035
trial0007820, AA, 1981.0, 16, 123.81, 2.75, 0.00001385, 0.00000206, GVWY, 610.0, 4, 152.50, 8.50, 0.00000575, 0.00000034
trial0007821, AA, 1213.5, 16, 75.84, 1.75, 0.00001310, 0.00000195, GVWY, 270.5, 4, 67.62, 5.50, 0.00000630, 0.00000038
trial0007822, AA, 1674.0, 16, 104.62, 2.50, 0.00001192, 0.00000182, GVWY, 364.0, 4, 91.00, 7.00, 0.00000483, 0.00000032
trial0007823, AA, 1359.0, 16, 84.94, 2.12, 0.00001136, 0.00000177, GVWY, 796.0, 4, 199.00, 8.50, 0.00000485, 0.00000032
trial0007824, AA, 1467.5, 16, 91.72, 2.31, 0.00001339, 0.00000195, GVWY, 651.5, 4, 162.88, 7.25, 0.00000570, 0.00000036
trial0007825, AA, 1724.0, 16, 107.75, 2.25, 0.00001393, 0.00000202, GVWY, 489.0, 4, 122.25, 8.00, 0.00000590, 0.00000034
trial0007826, AA, 1990.5, 16, 124.41, 2.88, 0.00001386, 0.00000215, GVWY, 571.5, 4, 142.88, 7.50, 0.00000592, 0.00000035
trial0007827, AA, 1261.5, 16, 78.84, 1.56, 0.00001344, 0.00000196, GVWY, 628.5, 4, 157.12, 8.75, 0.00000627, 0.00000036
trial0007828, AA, 1503.0, 16, 93.94, 1.81, 0.00001407, 0.00000213, GVWY, 555.0, 4, 138.75, 7.25, 0.00000607, 0.00000036
trial0007829, AA, 965.0, 16, 60.31, 1.12, 0.00001479, 0.00000210, GVWY, 624.0, 4, 156.00, 8.50, 0.00000603, 0.00000039
trial0007830, AA, 935.75, 16, 58.48, 1.19, 0.00001430, 0.00000195, GVWY, 325.25, 4, 81.31, 5.75, 0.00000650, 0.00000037
trial0007831, AA, 610.0, 16, 38.12, 0.75, 0.00001312, 0.00000192, GVWY, 466.0, 4, 116.50, 6.50, 0.00000645, 0.00000036
trial0007832, AA, 1668.0, 16, 104.25, 2.56, 0.00001367, 0.00000221, GVWY, 621.0, 4, 155.25, 8.75, 0.00000577, 0.00000034
trial0007833, AA, 688.5, 16, 43.03, 0.69, 0.00001376, 0.00000199, GVWY, 407.5, 4, 101.88, 6.75, 0.00000641, 0.00000034
trial0007834, AA, 1592.0, 16, 99.50, 1.88, 0.00001382, 0.00000206, GVWY, 515.0, 4, 128.75, 8.50, 0.00000608, 0.00000035
trial0007835, AA, 698.5, 16, 43.66, 0.88, 0.00001348, 0.00000178, GVWY, 489.5, 4, 122.38, 5.50, 0.00000586, 0.00000035
trial0007836, AA, 1632.5, 16, 102.03, 2.06, 0.00001356, 0.00000202, GVWY, 341.5, 4, 85.38, 6.25, 0.00000586, 0.00000042
trial0007837, AA, 1757.25, 16, 109.83, 2.56, 0.00001399, 0.00000203, GVWY, 664.75, 4, 166.19, 9.75, 0.00000600, 0.00000034
trial0007838, AA, 348.0, 16, 21.75, 0.31, 0.00001363, 0.00000187, GVWY, 425.0, 4, 106.25, 6.25, 0.00000604, 0.00000034
trial0007839, AA, 1603.5, 16, 100.22, 2.56, 0.00001344, 0.00000186, GVWY, 325.5, 4, 81.38, 4.75, 0.00000583, 0.00000035
trial0007840, AA, 1191.5, 16, 74.47, 1.62, 0.00001327, 0.00000189, GVWY, 513.5, 4, 128.38, 8.00, 0.00000633, 0.00000037
trial0007841, AA, 1690.0, 16, 105.62, 2.62, 0.00001261, 0.00000188, GVWY, 490.0, 4, 122.50, 7.00, 0.00000603, 0.00000033
trial0007842, AA, 917.0, 16, 57.31, 0.81, 0.00001409, 0.00000200, GVWY, 451.0, 4, 112.75, 7.75, 0.00000594, 0.00000034
trial0007843, AA, 1165.0, 16, 72.81, 1.62, 0.00001452, 0.00000203, GVWY, 532.0, 4, 133.00, 8.00, 0.00000595, 0.00000039
trial0007844, AA, 1486.5, 16, 92.91, 1.75, 0.00001384, 0.00000209, GVWY, 802.5, 4, 200.62, 8.50, 0.00000587, 0.00000036
trial0007845, AA, 1419.5, 16, 88.72, 2.50, 0.00001337, 0.00000213, GVWY, 600.5, 4, 150.12, 9.50, 0.00000601, 0.00000035
trial0007846, AA, 1661.5, 16, 103.84, 2.31, 0.00001421, 0.00000210, GVWY, 641.5, 4, 160.38, 7.25, 0.00000624, 0.00000039
trial0007847, AA, 1025.0, 16, 64.06, 1.06, 0.00001316, 0.00000181, GVWY, 533.0, 4, 133.25, 6.25, 0.00000566, 0.00000037
trial0007848, AA, 1984.5, 16, 124.03, 2.88, 0.00001362, 0.00000208, GVWY, 795.5, 4, 198.88, 9.50, 0.00000582, 0.00000035
trial0007849, AA, 982.5, 16, 61.41, 0.88, 0.00001340, 0.00000188, GVWY, 421.5, 4, 105.38, 7.00, 0.00000610, 0.00000036
trial0007850, AA, 1001.5, 16, 62.59, 1.00, 0.00001381, 0.00000196, GVWY, 323.5, 4, 80.88, 7.00, 0.00000593, 0.00000038
trial0007851, AA, 1739.5, 16, 108.72, 2.38, 0.00001256, 0.00000187, GVWY, 296.5, 4, 74.12, 7.50, 0.00000523, 0.00000031
trial0007852, AA, 1011.0, 16, 63.19, 1.06, 0.00000983, 0.00000148, GVWY, 785.0, 4, 196.25, 7.75, 0.00000446, 0.00000032
trial0007853, AA, 1333.5, 16, 83.34, 1.88, 0.00001305, 0.00000177, GVWY, 477.5, 4, 119.38, 8.00, 0.00000562, 0.00000034
trial0007854, AA, 1908.0, 16, 119.25, 2.50, 0.00001404, 0.00000219, GVWY, 537.0, 4, 134.25, 8.00, 0.00000650, 0.00000036
trial0007855, AA, 976.5, 16, 61.03, 1.44, 0.00001344, 0.00000181, GVWY, 515.5, 4, 128.88, 7.75, 0.00000585, 0.00000035
trial0007856, AA, 332.0, 16, 20.75, 0.44, 0.00001293, 0.00000174, GVWY, 536.0, 4, 134.00, 8.25, 0.00000565, 0.00000036
trial0007857, AA, 1418.5, 16, 88.66, 2.31, 0.00001402, 0.00000205, GVWY, 848.5, 4, 212.12, 9.75, 0.00000576, 0.00000035
trial0007858, AA, 982.0, 16, 61.38, 1.12, 0.00001363, 0.00000192, GVWY, 660.0, 4, 165.00, 9.00, 0.00000583, 0.00000036
trial0007859, AA, 1378.5, 16, 86.16, 2.06, 0.00001330, 0.00000195, GVWY, 514.5, 4, 128.62, 8.25, 0.00000608, 0.00000038
trial0007860, AA, 1759.0, 16, 109.94, 2.31, 0.00001434, 0.00000203, GVWY, 511.0, 4, 127.75, 7.75, 0.00000614, 0.00000037
trial0007861, AA, 1396.5, 16, 87.28, 1.44, 0.00001303, 0.00000189, GVWY, 371.5, 4, 92.88, 6.75, 0.00000565, 0.00000037
trial0007862, AA, 1268.5, 16, 79.28, 1.94, 0.00001374, 0.00000207, GVWY, 509.5, 4, 127.38, 7.25, 0.00000617, 0.00000034
trial0007863, AA, 1266.0, 16, 79.12, 1.94, 0.00001393, 0.00000192, GVWY, 460.0, 4, 115.00, 8.25, 0.00000576, 0.00000036
trial0007864, AA, 1450.5, 16, 90.66, 2.19, 0.00001438, 0.00000203, GVWY, 443.5, 4, 110.88, 7.25, 0.00000603, 0.00000038
trial0007865, AA, 827.0, 16, 51.69, 1.19, 0.00001437, 0.00000186, GVWY, 456.0, 4, 114.00, 7.25, 0.00000601, 0.00000038
trial0007866, AA, 1402.0, 16, 87.62, 1.94, 0.00001321, 0.00000185, GVWY, 415.0, 4, 103.75, 7.75, 0.00000590, 0.00000033
trial0007867, AA, 1742.0, 16, 108.88, 2.38, 0.00001407, 0.00000210, GVWY, 549.0, 4, 137.25, 8.00, 0.00000609, 0.00000036
trial0007868, AA, 1270.0, 16, 79.38, 1.75, 0.00001318, 0.00000195, GVWY, 496.0, 4, 124.00, 7.00, 0.00000588, 0.00000033
trial0007869, AA, 1145.0, 16, 71.56, 1.44, 0.00001343, 0.00000187, GVWY, 298.0, 4, 74.50, 5.75, 0.00000568, 0.00000033
trial0007870, AA, 1067.0, 16, 66.69, 1.19, 0.00001304, 0.00000184, GVWY, 320.0, 4, 80.00, 7.75, 0.00000589, 0.00000034
trial0007871, AA, 282.0, 16, 17.62, 0.44, 0.00001389, 0.00000180, GVWY, 469.0, 4, 117.25, 6.75, 0.00000628, 0.00000035
trial0007872, AA, 582.5, 16, 36.41, 0.56, 0.00001353, 0.00000185, GVWY, 790.5, 4, 197.62, 8.75, 0.00000571, 0.00000038
trial0007873, AA, 744.5, 16, 46.53, 0.62, 0.00001388, 0.00000191, GVWY, 231.5, 4, 57.88, 5.00, 0.00000670, 0.00000035
trial0007874, AA, 1598.5, 16, 99.91, 2.12, 0.00001331, 0.00000211, GVWY, 365.0, 4, 91.25, 7.25, 0.00000614, 0.00000037
trial0007875, AA, 1110.0, 16, 69.38, 1.31, 0.00001323, 0.00000193, GVWY, 539.5, 4, 134.88, 8.50, 0.00000590, 0.00000037
trial0007876, AA, 1711.0, 16, 106.94, 2.69, 0.00001398, 0.00000220, GVWY, 664.0, 4, 166.00, 8.75, 0.00000600, 0.00000035
trial0007877, AA, 1303.0, 16, 81.44, 2.06, 0.00001386, 0.00000208, GVWY, 654.0, 4, 163.50, 8.25, 0.00000580, 0.00000037
trial0007878, AA, 1621.0, 16, 101.31, 2.25, 0.00001369, 0.00000213, GVWY, 412.0, 4, 103.00, 6.50, 0.00000605, 0.00000035
trial0007879, AA, 1996.0, 16, 124.75, 2.94, 0.00001398, 0.00000207, GVWY, 503.0, 4, 125.75, 7.25, 0.00000609, 0.00000038
trial0007880, AA, 1252.5, 16, 78.28, 2.00, 0.00001372, 0.00000194, GVWY, 346.5, 4, 86.62, 6.50, 0.00000573, 0.00000036
trial0007881, AA, 631.0, 16, 39.44, 0.56, 0.00001090, 0.00000151, GVWY, 626.0, 4, 156.50, 7.75, 0.00000476, 0.00000031
trial0007882, AA, 1285.0, 16, 80.31, 1.88, 0.00001231, 0.00000185, GVWY, 780.0, 4, 195.00, 8.50, 0.00000526, 0.00000031
trial0007883, AA, 1233.5, 16, 77.09, 1.50, 0.00001389, 0.00000192, GVWY, 360.5, 4, 90.12, 8.00, 0.00000622, 0.00000035
trial0007884, AA, 547.5, 16, 34.22, 0.56, 0.00001351, 0.00000187, GVWY, 344.5, 4, 86.12, 4.75, 0.00000613, 0.00000036
trial0007885, AA, 660.5, 16, 41.28, 0.56, 0.00001271, 0.00000180, GVWY, 361.5, 4, 90.38, 5.75, 0.00000577, 0.00000034
trial0007886, AA, 1574.5, 16, 98.41, 2.25, 0.00001345, 0.00000200, GVWY, 495.5, 4, 123.88, 9.00, 0.00000575, 0.00000036
trial0007887, AA, 852.5, 16, 53.28, 0.75, 0.00001237, 0.00000168, GVWY, 481.5, 4, 120.38, 6.50, 0.00000569, 0.00000037
trial0007888, AA, 1009.5, 16, 63.09, 0.88, 0.00001313, 0.00000184, GVWY, 263.5, 4, 65.88, 6.50, 0.00000639, 0.00000034
trial0007889, AA, 513.5, 16, 32.09, 0.44, 0.00001295, 0.00000181, GVWY, 461.5, 4, 115.38, 5.25, 0.00000561, 0.00000034
trial0007890, AA, 1516.5, 16, 94.78, 2.38, 0.00001322, 0.00000195, GVWY, 561.5, 4, 140.38, 8.50, 0.00000593, 0.00000034
trial0007891, AA, 1823.5, 16, 113.97, 2.69, 0.00001373, 0.00000201, GVWY, 673.5, 4, 168.38, 8.25, 0.00000607, 0.00000034
