trial0001699, GVWY, 608.25, 4, 152.06, 7.75, 0.00000395, 0.00000036, ZIC, 668.75, 16, 41.80, 0.94, 0.00000748, 0.00000034
trial0001700, GVWY, 435.0, 4, 108.75, 6.00, 0.00000452, 0.00000038, ZIC, 695.0, 16, 43.44, 1.25, 0.00000742, 0.00000035
trial0001701, GVWY, 628.5, 4, 157.12, 7.25, 0.00000457, 0.00000038, ZIC, 478.5, 16, 29.91, 0.81, 0.00000751, 0.00000034
trial0001702, GVWY, 474.5, 4, 118.62, 6.75, 0.00000412, 0.00000036, ZIC, 625.5, 16, 39.09, 1.06, 0.00000765, 0.00000032
trial0001703, GVWY, 623.0, 4, 155.75, 7.50, 0.00000442, 0.00000035, ZIC, 712.0, 16, 44.50, 1.25, 0.00000758, 0.00000031
trial0001704, GVWY, 647.0, 4, 161.75, 6.25, 0.00000409, 0.00000037, ZIC, 528.0, 16, 33.00, 0.94, 0.00000734, 0.00000034
trial0001705, GVWY, 639.75, 4, 159.94, 6.00, 0.00000430, 0.00000036, ZIC, 541.25, 16, 33.83, 0.88, 0.00000720, 0.00000034
trial0001706, GVWY, 476.0, 4, 119.00, 6.00, 0.00000406, 0.00000036, ZIC, 873.0, 16, 54.56, 1.25, 0.00000736, 0.00000034
trial0001707, GVWY, 475.0, 4, 118.75, 8.50, 0.00000407, 0.00000033, ZIC, 460.0, 16, 28.75, 0.75, 0.00000710, 0.00000030
trial0001708, GVWY, 586.0, 4, 146.50, 6.75, 0.00000434, 0.00000037, ZIC, 771.0, 16, 48.19, 1.31, 0.00000748, 0.00000034
trial0001709, GVWY, 681.25, 4, 170.31, 7.75, 0.00000391, 0.00000037, ZIC, 522.75, 16, 32.67, 0.69, 0.00000738, 0.00000037
trial0001710, GVWY, 490.75, 4, 122.69, 5.00, 0.00000399, 0.00000036, ZIC, 888.25, 16, 55.52, 1.12, 0.00000729, 0.00000033
trial0001711, GVWY, 423.5, 4, 105.88, 5.25, 0.00000416, 0.00000033, ZIC, 475.5, 16, 29.72, 0.69, 0.00000769, 0.00000035
trial0001712, GVWY, 683.25, 4, 170.81, 9.50, 0.00000393, 0.00000038, ZIC, 606.75, 16, 37.92, 0.88, 0.00000741, 0.00000032
trial0001713, GVWY, 954.75, 4, 238.69, 9.50, 0.00000417, 0.00000041, ZIC, 658.25, 16, 41.14, 1.00, 0.00000767, 0.00000034
trial0001714, GVWY, 745.5, 4, 186.38, 7.25, 0.00000475, 0.00000037, ZIC, 694.5, 16, 43.41, 0.94, 0.00000750, 0.00000038
trial0001715, GVWY, 437.5, 4, 109.38, 6.25, 0.00000420, 0.00000038, ZIC, 595.5, 16, 37.22, 0.81, 0.00000756, 0.00000034
trial0001716, GVWY, 549.5, 4, 137.38, 7.75, 0.00000423, 0.00000037, ZIC, 383.5, 16, 23.97, 0.94, 0.00000757, 0.00000034
trial0001717, GVWY, 614.5, 4, 153.62, 6.75, 0.00000434, 0.00000043, ZIC, 597.5, 16, 37.34, 1.06, 0.00000750, 0.00000037
trial0001718, GVWY, 484.5, 4, 121.12, 7.50, 0.00000423, 0.00000035, ZIC, 912.5, 16, 57.03, 1.38, 0.00000774, 0.00000033
trial0001719, GVWY, 721.0, 4, 180.25, 7.75, 0.00000415, 0.00000038, ZIC, 845.0, 16, 52.81, 1.31, 0.00000762, 0.00000034
trial0001720, GVWY, 414.5, 4, 103.62, 6.75, 0.00000406, 0.00000035, ZIC, 661.5, 16, 41.34, 1.06, 0.00000741, 0.00000036
trial0001721, GVWY, 763.0, 4, 190.75, 8.00, 0.00000452, 0.00000038, ZIC, 794.0, 16, 49.62, 1.25, 0.00000754, 0.00000034
trial0001722, GVWY, 481.0, 4, 120.25, 7.00, 0.00000421, 0.00000038, ZIC, 454.0, 16, 28.38, 0.88, 0.00000761, 0.00000035
trial0001723, GVWY, 697.25, 4, 174.31, 7.00, 0.00000454, 0.00000040, ZIC, 599.75, 16, 37.48, 1.00, 0.00000782, 0.00000037
trial0001724, GVWY, 472.0, 4, 118.00, 6.75, 0.00000407, 0.00000036, ZIC, 778.0, 16, 48.62, 1.19, 0.00000774, 0.00000035
trial0001725, GVWY, 910.5, 4, 227.62, 8.00, 0.00000429, 0.00000037, ZIC, 730.5, 16, 45.66, 1.12, 0.00000758, 0.00000033
trial0001726, GVWY, 583.0, 4, 145.75, 7.00, 0.00000418, 0.00000038, ZIC, 676.0, 16, 42.25, 1.12, 0.00000744, 0.00000032
trial0001727, GVWY, 532.0, 4, 133.00, 7.25, 0.00000401, 0.00000034, ZIC, 601.0, 16, 37.56, 0.94, 0.00000755, 0.00000031
trial0001728, GVWY, 804.25, 4, 201.06, 9.50, 0.00000438, 0.00000036, ZIC, 686.75, 16, 42.92, 1.00, 0.00000738, 0.00000035
trial0001729, GVWY, 897.0, 4, 224.25, 9.25, 0.00000390, 0.00000036, ZIC, 428.0, 16, 26.75, 0.69, 0.00000748, 0.00000034
trial0001730, GVWY, 573.5, 4, 143.38, 8.50, 0.00000403, 0.00000034, ZIC, 571.5, 16, 35.72, 1.00, 0.00000696, 0.00000032
trial0001731, GVWY, 780.5, 4, 195.12, 7.00, 0.00000398, 0.00000033, ZIC, 986.5, 16, 61.66, 1.50, 0.00000729, 0.00000031
trial0001732, GVWY, 781.0, 4, 195.25, 6.50, 0.00000394, 0.00000031, ZIC, 777.0, 16, 48.56, 1.12, 0.00000702, 0.00000031
trial0001733, GVWY, 603.5, 4, 150.88, 9.25, 0.00000432, 0.00000033, ZIC, 525.5, 16, 32.84, 0.69, 0.00000741, 0.00000032
trial0001734, GVWY, 650.5, 4, 162.62, 8.00, 0.00000382, 0.00000030, ZIC, 802.5, 16, 50.16, 1.38, 0.00000695, 0.00000031
trial0001735, GVWY, 603.5, 4, 150.88, 8.00, 0.00000389, 0.00000032, ZIC, 538.5, 16, 33.66, 0.88, 0.00000677, 0.00000028
trial0001736, GVWY, 434.0, 4, 108.50, 6.25, 0.00000392, 0.00000032, ZIC, 559.0, 16, 34.94, 0.81, 0.00000650, 0.00000028
trial0001737, GVWY, 729.5, 4, 182.38, 7.00, 0.00000402, 0.00000035, ZIC, 572.5, 16, 35.78, 0.88, 0.00000668, 0.00000029
trial0001738, GVWY, 574.25, 4, 143.56, 7.50, 0.00000413, 0.00000033, ZIC, 1050.75, 16, 65.67, 1.38, 0.00000715, 0.00000030
trial0001739, GVWY, 789.0, 4, 197.25, 9.00, 0.00000375, 0.00000032, ZIC, 525.0, 16, 32.81, 0.88, 0.00000724, 0.00000031
trial0001740, GVWY, 908.5, 4, 227.12, 7.75, 0.00000408, 0.00000035, ZIC, 778.5, 16, 48.66, 1.06, 0.00000707, 0.00000033
trial0001741, GVWY, 476.5, 4, 119.12, 5.75, 0.00000440, 0.00000036, ZIC, 465.5, 16, 29.09, 0.81, 0.00000756, 0.00000033
trial0001742, GVWY, 691.5, 4, 172.88, 9.00, 0.00000409, 0.00000034, ZIC, 590.5, 16, 36.91, 1.00, 0.00000770, 0.00000033
trial0001743, GVWY, 831.5, 4, 207.88, 9.25, 0.00000427, 0.00000045, ZIC, 653.5, 16, 40.84, 0.94, 0.00000763, 0.00000034
trial0001744, GVWY, 701.5, 4, 175.38, 9.00, 0.00000440, 0.00000036, ZIC, 778.5, 16, 48.66, 1.00, 0.00000775, 0.00000036
trial0001745, GVWY, 831.25, 4, 207.81, 7.50, 0.00000423, 0.00000039, ZIC, 620.75, 16, 38.80, 0.88, 0.00000754, 0.00000033
trial0001746, GVWY, 614.0, 4, 153.50, 7.00, 0.00000438, 0.00000037, ZIC, 725.0, 16, 45.31, 1.00, 0.00000766, 0.00000034
trial0001747, GVWY, 647.5, 4, 161.88, 7.75, 0.00000436, 0.00000036, ZIC, 1016.5, 16, 63.53, 1.56, 0.00000793, 0.00000037
trial0001748, GVWY, 782.5, 4, 195.62, 8.50, 0.00000446, 0.00000039, ZIC, 469.5, 16, 29.34, 0.75, 0.00000743, 0.00000033
trial0001749, GVWY, 502.0, 4, 125.50, 8.25, 0.00000435, 0.00000037, ZIC, 1119.0, 16, 69.94, 1.44, 0.00000784, 0.00000034
trial0001750, GVWY, 362.0, 4, 90.50, 6.75, 0.00000415, 0.00000037, ZIC, 888.0, 16, 55.50, 1.31, 0.00000761, 0.00000034
trial0001751, GVWY, 421.0, 4, 105.25, 5.50, 0.00000465, 0.00000038, ZIC, 411.0, 16, 25.69, 0.62, 0.00000760, 0.00000034
trial0001752, GVWY, 657.0, 4, 164.25, 7.00, 0.00000438, 0.00000037, ZIC, 432.0, 16, 27.00, 0.88, 0.00000737, 0.00000032
trial0001753, GVWY, 891.0, 4, 222.75, 9.00, 0.00000429, 0.00000035, ZIC, 770.0, 16, 48.12, 1.12, 0.00000785, 0.00000034
trial0001754, GVWY, 600.0, 4, 150.00, 7.50, 0.00000423, 0.00000036, ZIC, 1061.0, 16, 66.31, 1.38, 0.00000767, 0.00000035
trial0001755, GVWY, 686.75, 4, 171.69, 7.25, 0.00000445, 0.00000040, ZIC, 720.25, 16, 45.02, 1.19, 0.00000775, 0.00000034
trial0001756, GVWY, 705.75, 4, 176.44, 7.50, 0.00000442, 0.00000039, ZIC, 600.25, 16, 37.52, 1.12, 0.00000754, 0.00000033
trial0001757, GVWY, 559.75, 4, 139.94, 8.00, 0.00000409, 0.00000035, ZIC, 576.25, 16, 36.02, 1.12, 0.00000744, 0.00000032
trial0001758, GVWY, 409.5, 4, 102.38, 6.25, 0.00000443, 0.00000035, ZIC, 610.5, 16, 38.16, 0.94, 0.00000763, 0.00000035
trial0001759, GVWY, 659.5, 4, 164.88, 7.25, 0.00000427, 0.00000036, ZIC, 394.5, 16, 24.66, 0.56, 0.00000764, 0.00000034
trial0001760, GVWY, 384.5, 4, 96.12, 5.25, 0.00000422, 0.00000036, ZIC, 748.5, 16, 46.78, 1.31, 0.00000777, 0.00000033
trial0001761, GVWY, 743.25, 4, 185.81, 9.00, 0.00000432, 0.00000037, ZIC, 643.75, 16, 40.23, 1.00, 0.00000745, 0.00000034
trial0001762, GVWY, 633.25, 4, 158.31, 7.50, 0.00000425, 0.00000033, ZIC, 618.75, 16, 38.67, 1.12, 0.00000707, 0.00000029
trial0001763, GVWY, 514.0, 4, 128.50, 6.50, 0.00000389, 0.00000030, ZIC, 898.0, 16, 56.12, 1.50, 0.00000705, 0.00000031
trial0001764, GVWY, 638.25, 4, 159.56, 6.75, 0.00000398, 0.00000035, ZIC, 495.75, 16, 30.98, 0.81, 0.00000711, 0.00000030
trial0001765, GVWY, 675.5, 4, 168.88, 7.25, 0.00000389, 0.00000032, ZIC, 346.5, 16, 21.66, 0.56, 0.00000682, 0.00000030
trial0001766, GVWY, 640.25, 4, 160.06, 7.75, 0.00000398, 0.00000041, ZIC, 766.75, 16, 47.92, 1.31, 0.00000659, 0.00000028
trial0001767, GVWY, 657.75, 4, 164.44, 8.75, 0.00000400, 0.00000031, ZIC, 567.25, 16, 35.45, 1.06, 0.00000701, 0.00000032
trial0001768, GVWY, 676.75, 4, 169.19, 8.00, 0.00000388, 0.00000039, ZIC, 349.25, 16, 21.83, 0.50, 0.00000725, 0.00000032
trial0001769, GVWY, 576.75, 4, 144.19, 5.75, 0.00000409, 0.00000035, ZIC, 695.25, 16, 43.45, 0.94, 0.00000717, 0.00000031
trial0001770, GVWY, 525.0, 4, 131.25, 7.50, 0.00000390, 0.00000036, ZIC, 1025.0, 16, 64.06, 1.50, 0.00000729, 0.00000032
trial0001771, GVWY, 575.5, 4, 143.88, 6.50, 0.00000379, 0.00000030, ZIC, 540.5, 16, 33.78, 1.00, 0.00000653, 0.00000029
trial0001772, GVWY, 538.0, 4, 134.50, 6.75, 0.00000390, 0.00000031, ZIC, 757.0, 16, 47.31, 1.06, 0.00000664, 0.00000030
trial0001773, GVWY, 461.5, 4, 115.38, 7.25, 0.00000420, 0.00000035, ZIC, 358.5, 16, 22.41, 0.56, 0.00000750, 0.00000034
trial0001774, GVWY, 479.0, 4, 119.75, 6.50, 0.00000438, 0.00000035, ZIC, 694.0, 16, 43.38, 1.12, 0.00000774, 0.00000036
trial0001775, GVWY, 506.75, 4, 126.69, 7.25, 0.00000419, 0.00000038, ZIC, 656.25, 16, 41.02, 0.94, 0.00000779, 0.00000037
trial0001776, GVWY, 499.0, 4, 124.75, 7.25, 0.00000422, 0.00000034, ZIC, 695.0, 16, 43.44, 1.19, 0.00000752, 0.00000033
trial0001777, GVWY, 662.25, 4, 165.56, 8.25, 0.00000463, 0.00000041, ZIC, 359.75, 16, 22.48, 0.69, 0.00000777, 0.00000036
trial0001778, GVWY, 632.25, 4, 158.06, 7.75, 0.00000426, 0.00000034, ZIC, 1051.75, 16, 65.73, 1.44, 0.00000749, 0.00000036
trial0001779, GVWY, 822.25, 4, 205.56, 8.25, 0.00000456, 0.00000035, ZIC, 570.75, 16, 35.67, 0.94, 0.00000758, 0.00000034
trial0001780, GVWY, 717.5, 4, 179.38, 8.75, 0.00000428, 0.00000034, ZIC, 751.5, 16, 46.97, 1.44, 0.00000769, 0.00000033
trial0001781, GVWY, 837.5, 4, 209.38, 9.25, 0.00000413, 0.00000036, ZIC, 792.5, 16, 49.53, 1.31, 0.00000791, 0.00000035
trial0001782, GVWY, 755.0, 4, 188.75, 8.25, 0.00000421, 0.00000035, ZIC, 760.0, 16, 47.50, 1.69, 0.00000757, 0.00000034
trial0001783, GVWY, 452.5, 4, 113.12, 6.75, 0.00000442, 0.00000038, ZIC, 711.5, 16, 44.47, 1.06, 0.00000792, 0.00000034
trial0001784, GVWY, 442.0, 4, 110.50, 6.50, 0.00000431, 0.00000036, ZIC, 832.0, 16, 52.00, 1.25, 0.00000764, 0.00000033
trial0001785, GVWY, 782.5, 4, 195.62, 7.75, 0.00000430, 0.00000038, ZIC, 742.5, 16, 46.41, 1.19, 0.00000769, 0.00000035
trial0001786, GVWY, 516.5, 4, 129.12, 8.00, 0.00000437, 0.00000038, ZIC, 538.5, 16, 33.66, 0.75, 0.00000767, 0.00000032
trial0001787, GVWY, 583.0, 4, 145.75, 7.50, 0.00000481, 0.00000036, ZIC, 667.0, 16, 41.69, 0.88, 0.00000788, 0.00000034
trial0001788, GVWY, 763.5, 4, 190.88, 7.00, 0.00000426, 0.00000039, ZIC, 780.5, 16, 48.78, 1.38, 0.00000801, 0.00000035
trial0001789, GVWY, 568.5, 4, 142.12, 7.25, 0.00000428, 0.00000037, ZIC, 732.5, 16, 45.78, 1.06, 0.00000779, 0.00000034
trial0001790, GVWY, 752.25, 4, 188.06, 8.00, 0.00000439, 0.00000036, ZIC, 523.75, 16, 32.73, 0.88, 0.00000728, 0.00000034
trial0001791, GVWY, 563.5, 4, 140.88, 7.50, 0.00000439, 0.00000037, ZIC, 673.5, 16, 42.09, 1.00, 0.00000757, 0.00000033
trial0001792, GVWY, 626.25, 4, 156.56, 8.50, 0.00000428, 0.00000037, ZIC, 743.75, 16, 46.48, 1.12, 0.00000744, 0.00000033
trial0001793, GVWY, 347.0, 4, 86.75, 5.00, 0.00000407, 0.00000035, ZIC, 594.0, 16, 37.12, 0.88, 0.00000708, 0.00000032
trial0001794, GVWY, 428.0, 4, 107.00, 6.25, 0.00000394, 0.00000033, ZIC, 697.0, 16, 43.56, 0.94, 0.00000723, 0.00000031
trial0001795, GVWY, 745.5, 4, 186.38, 7.50, 0.00000417, 0.00000033, ZIC, 821.5, 16, 51.34, 1.25, 0.00000730, 0.00000033
trial0001796, GVWY, 570.0, 4, 142.50, 6.25, 0.00000408, 0.00000036, ZIC, 614.0, 16, 38.38, 1.06, 0.00000744, 0.00000033
trial0001797, GVWY, 756.5, 4, 189.12, 9.25, 0.00000413, 0.00000035, ZIC, 586.5, 16, 36.66, 0.94, 0.00000771, 0.00000034
trial0001798, GVWY, 600.5, 4, 150.12, 6.75, 0.00000392, 0.00000032, ZIC, 409.5, 16, 25.59, 0.69, 0.00000751, 0.00000033
trial0001799, GVWY, 751.5, 4, 187.88, 7.75, 0.00000422, 0.00000037, ZIC, 542.5, 16, 33.91, 0.81, 0.00000747, 0.00000034
trial0001800, GVWY, 471.5, 4, 117.88, 7.00, 0.00000431, 0.00000037, ZIC, 945.5, 16, 59.09, 1.25, 0.00000755, 0.00000035
trial0001801, GVWY, 545.5, 4, 136.38, 7.00, 0.00000435, 0.00000038, ZIC, 763.5, 16, 47.72, 0.88, 0.00000723, 0.00000032
trial0001802, GVWY, 791.5, 4, 197.88, 7.50, 0.00000429, 0.00000036, ZIC, 572.5, 16, 35.78, 0.75, 0.00000773, 0.00000036
trial0001803, GVWY, 853.5, 4, 213.38, 8.75, 0.00000439, 0.00000034, ZIC, 697.5, 16, 43.59, 1.06, 0.00000753, 0.00000033
trial0001804, GVWY, 495.75, 4, 123.94, 5.50, 0.00000411, 0.00000037, ZIC, 885.25, 16, 55.33, 1.12, 0.00000744, 0.00000033
trial0001805, GVWY, 898.0, 4, 224.50, 8.50, 0.00000453, 0.00000034, ZIC, 907.0, 16, 56.69, 1.00, 0.00000769, 0.00000032
trial0001806, GVWY, 690.25, 4, 172.56, 7.00, 0.00000446, 0.00000040, ZIC, 864.75, 16, 54.05, 1.38, 0.00000748, 0.00000033
trial0001807, GVWY, 673.25, 4, 168.31, 7.25, 0.00000406, 0.00000035, ZIC, 492.75, 16, 30.80, 0.56, 0.00000745, 0.00000034
trial0001808, GVWY, 612.5, 4, 153.12, 5.75, 0.00000422, 0.00000038, ZIC, 1093.5, 16, 68.34, 1.19, 0.00000769, 0.00000032
trial0001809, GVWY, 457.0, 4, 114.25, 6.75, 0.00000448, 0.00000039, ZIC, 560.0, 16, 35.00, 1.06, 0.00000773, 0.00000037
trial0001810, GVWY, 734.5, 4, 183.62, 8.75, 0.00000431, 0.00000057, ZIC, 378.5, 16, 23.66, 0.56, 0.00000744, 0.00000033
trial0001811, GVWY, 765.0, 4, 191.25, 7.75, 0.00000418, 0.00000035, ZIC, 1007.0, 16, 62.94, 1.31, 0.00000735, 0.00000033
trial0001812, GVWY, 687.0, 4, 171.75, 8.00, 0.00000412, 0.00000036, ZIC, 632.0, 16, 39.50, 0.88, 0.00000779, 0.00000034
trial0001813, GVWY, 595.5, 4, 148.88, 8.00, 0.00000405, 0.00000033, ZIC, 1101.5, 16, 68.84, 1.50, 0.00000758, 0.00000034
trial0001814, GVWY, 608.75, 4, 152.19, 6.00, 0.00000430, 0.00000033, ZIC, 667.25, 16, 41.70, 0.88, 0.00000766, 0.00000033
trial0001815, GVWY, 648.0, 4, 162.00, 6.50, 0.00000430, 0.00000034, ZIC, 400.0, 16, 25.00, 0.75, 0.00000742, 0.00000032
trial0001816, GVWY, 459.5, 4, 114.88, 6.00, 0.00000450, 0.00000036, ZIC, 625.5, 16, 39.09, 0.88, 0.00000785, 0.00000038
trial0001817, GVWY, 881.5, 4, 220.38, 9.25, 0.00000407, 0.00000036, ZIC, 752.5, 16, 47.03, 1.06, 0.00000767, 0.00000034
trial0001818, GVWY, 691.5, 4, 172.88, 8.00, 0.00000438, 0.00000038, ZIC, 571.5, 16, 35.72, 0.75, 0.00000758, 0.00000034
trial0001819, GVWY, 727.5, 4, 181.88, 9.75, 0.00000472, 0.00000041, ZIC, 897.5, 16, 56.09, 1.31, 0.00000768, 0.00000032
trial0001820, GVWY, 735.25, 4, 183.81, 7.50, 0.00000430, 0.00000034, ZIC, 809.75, 16, 50.61, 1.00, 0.00000771, 0.00000033
trial0001821, GVWY, 817.5, 4, 204.38, 7.00, 0.00000433, 0.00000039, ZIC, 660.5, 16, 41.28, 0.75, 0.00000754, 0.00000032
trial0001822, GVWY, 850.0, 4, 212.50, 7.25, 0.00000415, 0.00000034, ZIC, 898.0, 16, 56.12, 1.44, 0.00000740, 0.00000032
trial0001823, GVWY, 683.75, 4, 170.94, 8.25, 0.00000394, 0.00000031, ZIC, 1124.25, 16, 70.27, 1.69, 0.00000745, 0.00000032
trial0001824, GVWY, 703.5, 4, 175.88, 7.75, 0.00000446, 0.00000034, ZIC, 810.5, 16, 50.66, 1.31, 0.00000730, 0.00000032
trial0001825, GVWY, 838.75, 4, 209.69, 7.00, 0.00000399, 0.00000034, ZIC, 746.25, 16, 46.64, 1.00, 0.00000735, 0.00000032
trial0001826, GVWY, 701.5, 4, 175.38, 7.25, 0.00000405, 0.00000035, ZIC, 538.5, 16, 33.66, 0.94, 0.00000758, 0.00000033
trial0001827, GVWY, 798.0, 4, 199.50, 8.25, 0.00000420, 0.00000034, ZIC, 809.0, 16, 50.56, 1.19, 0.00000739, 0.00000032
trial0001828, GVWY, 563.0, 4, 140.75, 7.00, 0.00000412, 0.00000038, ZIC, 880.0, 16, 55.00, 1.38, 0.00000769, 0.00000033
trial0001829, GVWY, 1052.0, 4, 263.00, 8.25, 0.00000430, 0.00000037, ZIC, 776.0, 16, 48.50, 0.81, 0.00000772, 0.00000033
trial0001830, GVWY, 708.0, 4, 177.00, 7.00, 0.00000422, 0.00000033, ZIC, 665.0, 16, 41.56, 1.12, 0.00000785, 0.00000033
trial0001831, GVWY, 478.5, 4, 119.62, 6.25, 0.00000415, 0.00000034, ZIC, 716.5, 16, 44.78, 1.06, 0.00000782, 0.00000034
trial0001832, GVWY, 669.0, 4, 167.25, 6.00, 0.00000418, 0.00000032, ZIC, 648.0, 16, 40.50, 1.00, 0.00000765, 0.00000034
trial0001833, GVWY, 429.0, 4, 107.25, 5.50, 0.00000430, 0.00000034, ZIC, 908.0, 16, 56.75, 1.25, 0.00000764, 0.00000034
trial0001834, GVWY, 847.5, 4, 211.88, 8.25, 0.00000420, 0.00000032, ZIC, 852.5, 16, 53.28, 1.19, 0.00000756, 0.00000033
trial0001835, GVWY, 768.75, 4, 192.19, 8.00, 0.00000410, 0.00000035, ZIC, 809.25, 16, 50.58, 1.38, 0.00000750, 0.00000034
trial0001836, GVWY, 701.5, 4, 175.38, 7.75, 0.00000436, 0.00000036, ZIC, 476.5, 16, 29.78, 0.69, 0.00000775, 0.00000034
trial0001837, GVWY, 773.5, 4, 193.38, 7.75, 0.00000432, 0.00000037, ZIC, 467.5, 16, 29.22, 0.56, 0.00000744, 0.00000034
trial0001838, GVWY, 727.5, 4, 181.88, 8.25, 0.00000421, 0.00000034, ZIC, 613.5, 16, 38.34, 1.19, 0.00000741, 0.00000033
trial0001839, GVWY, 519.0, 4, 129.75, 6.75, 0.00000438, 0.00000038, ZIC, 403.0, 16, 25.19, 0.56, 0.00000746, 0.00000033
trial0001840, GVWY, 704.0, 4, 176.00, 8.50, 0.00000423, 0.00000036, ZIC, 638.0, 16, 39.88, 1.00, 0.00000778, 0.00000033
trial0001841, GVWY, 781.0, 4, 195.25, 7.75, 0.00000447, 0.00000035, ZIC, 617.0, 16, 38.56, 1.06, 0.00000766, 0.00000035
trial0001842, GVWY, 674.75, 4, 168.69, 8.50, 0.00000441, 0.00000038, ZIC, 815.25, 16, 50.95, 1.12, 0.00000772, 0.00000035
trial0001843, GVWY, 637.5, 4, 159.38, 6.75, 0.00000434, 0.00000035, ZIC, 557.5, 16, 34.84, 0.94, 0.00000769, 0.00000035
trial0001844, GVWY, 755.5, 4, 188.88, 9.25, 0.00000446, 0.00000042, ZIC, 1055.5, 16, 65.97, 1.44, 0.00000744, 0.00000034
trial0001845, GVWY, 621.25, 4, 155.31, 7.25, 0.00000444, 0.00000036, ZIC, 618.75, 16, 38.67, 0.94, 0.00000764, 0.00000033
trial0001846, GVWY, 386.5, 4, 96.62, 6.25, 0.00000422, 0.00000035, ZIC, 586.5, 16, 36.66, 0.94, 0.00000756, 0.00000033
trial0001847, GVWY, 556.0, 4, 139.00, 6.75, 0.00000419, 0.00000034, ZIC, 894.0, 16, 55.88, 1.19, 0.00000737, 0.00000030
trial0001848, GVWY, 581.5, 4, 145.38, 6.00, 0.00000426, 0.00000034, ZIC, 739.5, 16, 46.22, 1.12, 0.00000734, 0.00000033
trial0001849, GVWY, 966.0, 4, 241.50, 8.50, 0.00000420, 0.00000035, ZIC, 842.0, 16, 52.62, 1.12, 0.00000749, 0.00000036
trial0001850, GVWY, 698.5, 4, 174.62, 7.00, 0.00000458, 0.00000038, ZIC, 515.5, 16, 32.22, 0.88, 0.00000773, 0.00000033
trial0001851, GVWY, 523.75, 4, 130.94, 7.50, 0.00000415, 0.00000034, ZIC, 801.25, 16, 50.08, 0.88, 0.00000735, 0.00000032
trial0001852, GVWY, 790.0, 4, 197.50, 9.50, 0.00000387, 0.00000035, ZIC, 460.0, 16, 28.75, 0.75, 0.00000715, 0.00000033
trial0001853, GVWY, 474.0, 4, 118.50, 7.25, 0.00000430, 0.00000035, ZIC, 1211.0, 16, 75.69, 1.81, 0.00000709, 0.00000032
trial0001854, GVWY, 688.5, 4, 172.12, 7.00, 0.00000418, 0.00000038, ZIC, 836.5, 16, 52.28, 1.12, 0.00000743, 0.00000033
trial0001855, GVWY, 679.0, 4, 169.75, 6.00, 0.00000418, 0.00000035, ZIC, 535.0, 16, 33.44, 0.88, 0.00000731, 0.00000035
trial0001856, GVWY, 737.5, 4, 184.38, 7.50, 0.00000414, 0.00000047, ZIC, 192.5, 16, 12.03, 0.25, 0.00000754, 0.00000033
trial0001857, GVWY, 752.5, 4, 188.12, 7.00, 0.00000423, 0.00000039, ZIC, 523.5, 16, 32.72, 0.75, 0.00000779, 0.00000033
trial0001858, GVWY, 786.0, 4, 196.50, 6.50, 0.00000429, 0.00000039, ZIC, 465.0, 16, 29.06, 0.62, 0.00000704, 0.00000030
trial0001859, GVWY, 804.0, 4, 201.00, 8.25, 0.00000422, 0.00000040, ZIC, 240.0, 16, 15.00, 0.44, 0.00000750, 0.00000033
trial0001860, GVWY, 688.25, 4, 172.06, 7.50, 0.00000405, 0.00000039, ZIC, 1037.75, 16, 64.86, 1.50, 0.00000753, 0.00000034
trial0001861, GVWY, 657.0, 4, 164.25, 7.25, 0.00000462, 0.00000040, ZIC, 763.0, 16, 47.69, 0.94, 0.00000783, 0.00000034
trial0001862, GVWY, 525.0, 4, 131.25, 9.00, 0.00000421, 0.00000034, ZIC, 751.0, 16, 46.94, 1.00, 0.00000760, 0.00000034
trial0001863, GVWY, 620.5, 4, 155.12, 6.50, 0.00000443, 0.00000037, ZIC, 680.5, 16, 42.53, 0.75, 0.00000787, 0.00000035
trial0001864, GVWY, 525.25, 4, 131.31, 6.25, 0.00000414, 0.00000035, ZIC, 633.75, 16, 39.61, 0.94, 0.00000740, 0.00000034
trial0001865, GVWY, 629.5, 4, 157.38, 7.00, 0.00000425, 0.00000032, ZIC, 901.5, 16, 56.34, 1.25, 0.00000735, 0.00000033
trial0001866, GVWY, 690.0, 4, 172.50, 8.75, 0.00000428, 0.00000045, ZIC, 790.0, 16, 49.38, 1.06, 0.00000763, 0.00000034
trial0001867, GVWY, 696.25, 4, 174.06, 6.00, 0.00000405, 0.00000036, ZIC, 969.75, 16, 60.61, 1.38, 0.00000745, 0.00000033
trial0001868, GVWY, 709.5, 4, 177.38, 7.50, 0.00000430, 0.00000051, ZIC, 1006.5, 16, 62.91, 1.38, 0.00000750, 0.00000033
trial0001869, GVWY, 648.0, 4, 162.00, 7.25, 0.00000433, 0.00000032, ZIC, 751.0, 16, 46.94, 1.06, 0.00000751, 0.00000033
trial0001870, GVWY, 859.5, 4, 214.88, 8.75, 0.00000421, 0.00000036, ZIC, 1292.5, 16, 80.78, 1.56, 0.00000741, 0.00000033
trial0001871, GVWY, 586.5, 4, 146.62, 5.75, 0.00000428, 0.00000036, ZIC, 590.5, 16, 36.91, 1.06, 0.00000770, 0.00000034
trial0001872, GVWY, 616.0, 4, 154.00, 6.25, 0.00000445, 0.00000041, ZIC, 231.0, 16, 14.44, 0.31, 0.00000754, 0.00000035
