trial0003865, GVWY, 1057.5, 8, 132.19, 6.25, 0.00000386, 0.00000036, ZIC, 363.5, 12, 30.29, 0.83, 0.00000776, 0.00000033
trial0003866, GVWY, 1214.5, 8, 151.81, 7.00, 0.00000412, 0.00000032, ZIC, 504.5, 12, 42.04, 1.17, 0.00000807, 0.00000034
trial0003867, GVWY, 1150.0, 8, 143.75, 8.00, 0.00000395, 0.00000036, ZIC, 274.0, 12, 22.83, 0.67, 0.00000779, 0.00000035
trial0003868, GVWY, 1377.25, 8, 172.16, 7.38, 0.00000400, 0.00000033, ZIC, 385.75, 12, 32.15, 0.92, 0.00000763, 0.00000032
trial0003869, GVWY, 1162.0, 8, 145.25, 7.62, 0.00000398, 0.00000033, ZIC, 407.0, 12, 33.92, 0.92, 0.00000748, 0.00000033
trial0003870, GVWY, 1438.5, 8, 179.81, 8.12, 0.00000423, 0.00000037, ZIC, 347.5, 12, 28.96, 0.75, 0.00000766, 0.00000034
trial0003871, GVWY, 1332.5, 8, 166.56, 8.75, 0.00000390, 0.00000039, ZIC, 506.5, 12, 42.21, 0.83, 0.00000732, 0.00000032
trial0003872, GVWY, 1043.25, 8, 130.41, 7.38, 0.00000403, 0.00000034, ZIC, 291.75, 12, 24.31, 0.75, 0.00000766, 0.00000035
trial0003873, GVWY, 1078.5, 8, 134.81, 7.12, 0.00000397, 0.00000036, ZIC, 524.5, 12, 43.71, 1.25, 0.00000772, 0.00000036
trial0003874, GVWY, 1369.5, 8, 171.19, 8.25, 0.00000428, 0.00000039, ZIC, 581.5, 12, 48.46, 1.33, 0.00000804, 0.00000032
trial0003875, GVWY, 1375.0, 8, 171.88, 8.25, 0.00000420, 0.00000037, ZIC, 619.0, 12, 51.58, 1.33, 0.00000761, 0.00000033
trial0003876, GVWY, 1311.0, 8, 163.88, 8.38, 0.00000413, 0.00000036, ZIC, 433.0, 12, 36.08, 0.92, 0.00000766, 0.00000035
trial0003877, GVWY, 1495.5, 8, 186.94, 8.88, 0.00000389, 0.00000033, ZIC, 506.5, 12, 42.21, 1.08, 0.00000745, 0.00000032
trial0003878, GVWY, 1656.75, 8, 207.09, 8.38, 0.00000362, 0.00000031, ZIC, 422.25, 12, 35.19, 0.75, 0.00000740, 0.00000030
trial0003879, GVWY, 1587.25, 8, 198.41, 8.62, 0.00000351, 0.00000028, ZIC, 257.75, 12, 21.48, 0.58, 0.00000737, 0.00000034
trial0003880, GVWY, 1435.0, 8, 179.38, 8.00, 0.00000380, 0.00000031, ZIC, 409.0, 12, 34.08, 1.00, 0.00000762, 0.00000050
trial0003881, GVWY, 1326.0, 8, 165.75, 8.00, 0.00000353, 0.00000031, ZIC, 458.0, 12, 38.17, 1.00, 0.00000692, 0.00000028
trial0003882, GVWY, 1442.0, 8, 180.25, 9.50, 0.00000352, 0.00000029, ZIC, 595.0, 12, 49.58, 1.17, 0.00000673, 0.00000029
trial0003883, GVWY, 1145.0, 8, 143.12, 7.50, 0.00000373, 0.00000031, ZIC, 584.0, 12, 48.67, 1.33, 0.00000736, 0.00000032
trial0003884, GVWY, 1258.75, 8, 157.34, 7.25, 0.00000354, 0.00000028, ZIC, 431.25, 12, 35.94, 1.00, 0.00000674, 0.00000028
trial0003885, GVWY, 1326.25, 8, 165.78, 7.50, 0.00000350, 0.00000029, ZIC, 502.75, 12, 41.90, 1.17, 0.00000649, 0.00000028
trial0003886, GVWY, 1631.0, 8, 203.88, 9.38, 0.00000348, 0.00000029, ZIC, 541.0, 12, 45.08, 1.08, 0.00000686, 0.00000029
trial0003887, GVWY, 1499.75, 8, 187.47, 7.88, 0.00000361, 0.00000031, ZIC, 446.25, 12, 37.19, 0.92, 0.00000710, 0.00000031
trial0003888, GVWY, 1073.5, 8, 134.19, 6.50, 0.00000393, 0.00000033, ZIC, 401.5, 12, 33.46, 0.67, 0.00000753, 0.00000033
trial0003889, GVWY, 1624.75, 8, 203.09, 8.88, 0.00000402, 0.00000034, ZIC, 613.25, 12, 51.10, 1.42, 0.00000758, 0.00000032
trial0003890, GVWY, 1260.0, 8, 157.50, 6.50, 0.00000385, 0.00000032, ZIC, 507.0, 12, 42.25, 1.17, 0.00000731, 0.00000031
trial0003891, GVWY, 968.25, 8, 121.03, 6.75, 0.00000410, 0.00000040, ZIC, 350.75, 12, 29.23, 0.83, 0.00000796, 0.00000033
trial0003892, GVWY, 1378.25, 8, 172.28, 8.00, 0.00000399, 0.00000033, ZIC, 550.75, 12, 45.90, 1.17, 0.00000758, 0.00000032
trial0003893, GVWY, 1216.5, 8, 152.06, 7.25, 0.00000406, 0.00000032, ZIC, 423.5, 12, 35.29, 1.00, 0.00000762, 0.00000036
trial0003894, GVWY, 1577.0, 8, 197.12, 8.50, 0.00000406, 0.00000038, ZIC, 323.0, 12, 26.92, 0.67, 0.00000790, 0.00000035
trial0003895, GVWY, 1382.75, 8, 172.84, 8.62, 0.00000431, 0.00000034, ZIC, 674.25, 12, 56.19, 1.42, 0.00000766, 0.00000033
trial0003896, GVWY, 990.5, 8, 123.81, 5.62, 0.00000389, 0.00000033, ZIC, 619.5, 12, 51.62, 1.25, 0.00000749, 0.00000030
trial0003897, GVWY, 1470.0, 8, 183.75, 8.62, 0.00000419, 0.00000034, ZIC, 411.0, 12, 34.25, 0.92, 0.00000801, 0.00000038
trial0003898, GVWY, 1226.0, 8, 153.25, 7.50, 0.00000382, 0.00000032, ZIC, 277.0, 12, 23.08, 0.67, 0.00000763, 0.00000033
trial0003899, GVWY, 1419.5, 8, 177.44, 8.25, 0.00000394, 0.00000033, ZIC, 518.5, 12, 43.21, 1.00, 0.00000750, 0.00000031
trial0003900, GVWY, 1393.5, 8, 174.19, 7.12, 0.00000401, 0.00000034, ZIC, 251.5, 12, 20.96, 0.58, 0.00000766, 0.00000033
trial0003901, GVWY, 2187.25, 8, 273.41, 7.75, 0.00000418, 0.00000032, ZIC, 712.75, 12, 59.40, 1.00, 0.00000727, 0.00000031
trial0003902, GVWY, 1834.0, 8, 229.25, 9.12, 0.00000413, 0.00000035, ZIC, 1355.0, 12, 112.92, 1.75, 0.00000773, 0.00000039
trial0003903, GVWY, 1544.0, 8, 193.00, 7.12, 0.00000399, 0.00000037, ZIC, 1193.0, 12, 99.42, 1.92, 0.00000762, 0.00000032
trial0003904, GVWY, 1627.0, 8, 203.38, 8.12, 0.00000407, 0.00000033, ZIC, 777.0, 12, 64.75, 1.42, 0.00000766, 0.00000034
trial0003905, GVWY, 1412.0, 8, 176.50, 6.50, 0.00000395, 0.00000037, ZIC, 1227.0, 12, 102.25, 2.00, 0.00000749, 0.00000037
trial0003906, GVWY, 1912.0, 8, 239.00, 8.38, 0.00000383, 0.00000032, ZIC, 1276.0, 12, 106.33, 1.75, 0.00000748, 0.00000032
trial0003907, GVWY, 1348.75, 8, 168.59, 6.75, 0.00000390, 0.00000031, ZIC, 414.25, 12, 34.52, 1.00, 0.00000702, 0.00000034
trial0003908, GVWY, 1975.25, 8, 246.91, 8.75, 0.00000366, 0.00000029, ZIC, 1025.75, 12, 85.48, 1.50, 0.00000747, 0.00000030
trial0003909, GVWY, 1983.75, 8, 247.97, 8.75, 0.00000414, 0.00000034, ZIC, 1191.25, 12, 99.27, 2.00, 0.00000752, 0.00000031
trial0003910, GVWY, 1881.5, 8, 235.19, 8.50, 0.00000391, 0.00000034, ZIC, 635.5, 12, 52.96, 1.17, 0.00000728, 0.00000030
trial0003911, GVWY, 1559.25, 8, 194.91, 7.00, 0.00000375, 0.00000033, ZIC, 847.75, 12, 70.65, 1.67, 0.00000756, 0.00000030
trial0003912, GVWY, 1508.5, 8, 188.56, 6.38, 0.00000391, 0.00000033, ZIC, 433.5, 12, 36.12, 0.92, 0.00000746, 0.00000032
trial0003913, GVWY, 2248.5, 8, 281.06, 8.50, 0.00000377, 0.00000034, ZIC, 1009.5, 12, 84.12, 1.33, 0.00000716, 0.00000030
trial0003914, GVWY, 1851.5, 8, 231.44, 7.12, 0.00000394, 0.00000031, ZIC, 795.5, 12, 66.29, 1.25, 0.00000749, 0.00000031
trial0003915, GVWY, 1847.25, 8, 230.91, 7.88, 0.00000398, 0.00000034, ZIC, 880.75, 12, 73.40, 1.25, 0.00000743, 0.00000031
trial0003916, GVWY, 1668.0, 8, 208.50, 7.75, 0.00000368, 0.00000031, ZIC, 1051.0, 12, 87.58, 1.50, 0.00000749, 0.00000032
trial0003917, GVWY, 1874.25, 8, 234.28, 7.50, 0.00000384, 0.00000033, ZIC, 816.75, 12, 68.06, 1.17, 0.00000758, 0.00000032
trial0003918, GVWY, 1972.25, 8, 246.53, 7.50, 0.00000417, 0.00000038, ZIC, 591.75, 12, 49.31, 1.00, 0.00000795, 0.00000033
trial0003919, GVWY, 2118.0, 8, 264.75, 8.50, 0.00000367, 0.00000033, ZIC, 754.0, 12, 62.83, 1.00, 0.00000731, 0.00000032
trial0003920, GVWY, 1558.75, 8, 194.84, 7.62, 0.00000392, 0.00000032, ZIC, 397.25, 12, 33.10, 0.58, 0.00000771, 0.00000032
trial0003921, GVWY, 2407.0, 8, 300.88, 9.12, 0.00000389, 0.00000034, ZIC, 668.0, 12, 55.67, 1.25, 0.00000777, 0.00000032
trial0003922, GVWY, 1771.0, 8, 221.38, 7.88, 0.00000388, 0.00000032, ZIC, 723.0, 12, 60.25, 1.08, 0.00000767, 0.00000034
trial0003923, GVWY, 1843.0, 8, 230.38, 8.00, 0.00000396, 0.00000033, ZIC, 1005.0, 12, 83.75, 1.50, 0.00000766, 0.00000031
trial0003924, GVWY, 1871.0, 8, 233.88, 8.38, 0.00000406, 0.00000035, ZIC, 861.0, 12, 71.75, 1.42, 0.00000760, 0.00000033
trial0003925, GVWY, 2225.75, 8, 278.22, 8.75, 0.00000415, 0.00000037, ZIC, 1530.25, 12, 127.52, 2.33, 0.00000823, 0.00000034
trial0003926, GVWY, 1718.75, 8, 214.84, 7.12, 0.00000388, 0.00000032, ZIC, 773.25, 12, 64.44, 1.08, 0.00000775, 0.00000033
trial0003927, GVWY, 1777.75, 8, 222.22, 7.38, 0.00000396, 0.00000033, ZIC, 1078.25, 12, 89.85, 1.58, 0.00000745, 0.00000033
trial0003928, GVWY, 1776.0, 8, 222.00, 8.62, 0.00000397, 0.00000037, ZIC, 659.0, 12, 54.92, 1.08, 0.00000752, 0.00000032
trial0003929, GVWY, 1442.0, 8, 180.25, 7.12, 0.00000397, 0.00000035, ZIC, 639.0, 12, 53.25, 1.25, 0.00000733, 0.00000033
trial0003930, GVWY, 1775.25, 8, 221.91, 7.50, 0.00000440, 0.00000035, ZIC, 600.75, 12, 50.06, 1.00, 0.00000785, 0.00000036
trial0003931, GVWY, 1955.5, 8, 244.44, 8.38, 0.00000383, 0.00000032, ZIC, 692.5, 12, 57.71, 1.25, 0.00000743, 0.00000032
trial0003932, GVWY, 2055.5, 8, 256.94, 8.00, 0.00000397, 0.00000037, ZIC, 1123.5, 12, 93.62, 1.83, 0.00000782, 0.00000032
trial0003933, GVWY, 1881.5, 8, 235.19, 8.62, 0.00000400, 0.00000038, ZIC, 874.5, 12, 72.88, 1.42, 0.00000780, 0.00000035
trial0003934, GVWY, 2658.25, 8, 332.28, 9.88, 0.00000384, 0.00000033, ZIC, 1116.75, 12, 93.06, 1.92, 0.00000756, 0.00000033
trial0003935, GVWY, 1970.0, 8, 246.25, 8.12, 0.00000380, 0.00000033, ZIC, 775.0, 12, 64.58, 0.92, 0.00000730, 0.00000030
trial0003936, GVWY, 1739.25, 8, 217.41, 8.38, 0.00000390, 0.00000035, ZIC, 1054.75, 12, 87.90, 1.75, 0.00000774, 0.00000034
trial0003937, GVWY, 1425.75, 8, 178.22, 6.25, 0.00000405, 0.00000035, ZIC, 769.25, 12, 64.10, 1.17, 0.00000797, 0.00000038
trial0003938, GVWY, 2201.0, 8, 275.12, 8.50, 0.00000410, 0.00000037, ZIC, 552.0, 12, 46.00, 1.00, 0.00000812, 0.00000034
trial0003939, GVWY, 2589.25, 8, 323.66, 8.25, 0.00000387, 0.00000034, ZIC, 532.75, 12, 44.40, 1.00, 0.00000728, 0.00000032
trial0003940, GVWY, 1895.5, 8, 236.94, 8.12, 0.00000391, 0.00000032, ZIC, 874.5, 12, 72.88, 1.42, 0.00000744, 0.00000030
trial0003941, GVWY, 1779.0, 8, 222.38, 7.38, 0.00000393, 0.00000033, ZIC, 392.0, 12, 32.67, 0.75, 0.00000757, 0.00000032
trial0003942, GVWY, 1122.5, 8, 140.31, 6.50, 0.00000411, 0.00000033, ZIC, 703.5, 12, 58.62, 1.17, 0.00000760, 0.00000031
trial0003943, GVWY, 2033.5, 8, 254.19, 8.12, 0.00000400, 0.00000032, ZIC, 856.5, 12, 71.38, 1.42, 0.00000701, 0.00000030
trial0003944, GVWY, 1944.0, 8, 243.00, 7.88, 0.00000395, 0.00000034, ZIC, 910.0, 12, 75.83, 1.92, 0.00000740, 0.00000031
trial0003945, GVWY, 2356.75, 8, 294.59, 8.75, 0.00000394, 0.00000032, ZIC, 1102.25, 12, 91.85, 1.33, 0.00000724, 0.00000031
trial0003946, GVWY, 1759.5, 8, 219.94, 7.12, 0.00000408, 0.00000034, ZIC, 724.5, 12, 60.38, 1.25, 0.00000754, 0.00000033
trial0003947, GVWY, 1925.75, 8, 240.72, 7.50, 0.00000398, 0.00000033, ZIC, 1134.25, 12, 94.52, 1.67, 0.00000753, 0.00000032
trial0003948, GVWY, 1937.5, 8, 242.19, 7.75, 0.00000411, 0.00000034, ZIC, 552.5, 12, 46.04, 1.00, 0.00000751, 0.00000032
trial0003949, GVWY, 2084.5, 8, 260.56, 8.00, 0.00000403, 0.00000034, ZIC, 1102.5, 12, 91.88, 1.33, 0.00000793, 0.00000034
trial0003950, GVWY, 2126.0, 8, 265.75, 8.75, 0.00000404, 0.00000033, ZIC, 1120.0, 12, 93.33, 1.67, 0.00000765, 0.00000034
trial0003951, GVWY, 2408.75, 8, 301.09, 8.38, 0.00000407, 0.00000033, ZIC, 504.25, 12, 42.02, 0.92, 0.00000782, 0.00000034
trial0003952, GVWY, 1740.5, 8, 217.56, 7.50, 0.00000408, 0.00000036, ZIC, 649.5, 12, 54.12, 0.83, 0.00000760, 0.00000033
trial0003953, GVWY, 2028.25, 8, 253.53, 8.50, 0.00000395, 0.00000034, ZIC, 601.75, 12, 50.15, 1.00, 0.00000788, 0.00000036
trial0003954, GVWY, 1705.0, 8, 213.12, 7.00, 0.00000391, 0.00000035, ZIC, 1067.0, 12, 88.92, 1.50, 0.00000796, 0.00000035
trial0003955, GVWY, 1569.0, 8, 196.12, 7.75, 0.00000405, 0.00000035, ZIC, 990.0, 12, 82.50, 1.67, 0.00000766, 0.00000033
trial0003956, GVWY, 1433.25, 8, 179.16, 6.50, 0.00000402, 0.00000032, ZIC, 886.75, 12, 73.90, 1.50, 0.00000748, 0.00000032
trial0003957, GVWY, 1771.25, 8, 221.41, 7.62, 0.00000397, 0.00000033, ZIC, 647.75, 12, 53.98, 1.08, 0.00000762, 0.00000036
trial0003958, GVWY, 1933.75, 8, 241.72, 7.25, 0.00000425, 0.00000035, ZIC, 833.25, 12, 69.44, 1.33, 0.00000774, 0.00000033
trial0003959, GVWY, 1896.0, 8, 237.00, 6.75, 0.00000382, 0.00000031, ZIC, 672.0, 12, 56.00, 1.00, 0.00000750, 0.00000032
trial0003960, GVWY, 1681.0, 8, 210.12, 7.12, 0.00000406, 0.00000038, ZIC, 911.0, 12, 75.92, 1.42, 0.00000796, 0.00000033
trial0003961, GVWY, 1655.75, 8, 206.97, 6.75, 0.00000392, 0.00000035, ZIC, 765.25, 12, 63.77, 1.33, 0.00000748, 0.00000032
trial0003962, GVWY, 1675.5, 8, 209.44, 8.25, 0.00000407, 0.00000034, ZIC, 784.5, 12, 65.38, 1.17, 0.00000798, 0.00000033
trial0003963, GVWY, 1940.0, 8, 242.50, 7.88, 0.00000367, 0.00000032, ZIC, 708.0, 12, 59.00, 1.42, 0.00000760, 0.00000032
trial0003964, GVWY, 2070.5, 8, 258.81, 8.38, 0.00000411, 0.00000038, ZIC, 1031.5, 12, 85.96, 1.75, 0.00000751, 0.00000045
trial0003965, GVWY, 2305.25, 8, 288.16, 8.00, 0.00000398, 0.00000035, ZIC, 843.75, 12, 70.31, 1.17, 0.00000776, 0.00000037
trial0003966, GVWY, 1348.75, 8, 168.59, 6.38, 0.00000411, 0.00000032, ZIC, 864.25, 12, 72.02, 1.25, 0.00000772, 0.00000033
trial0003967, GVWY, 1966.5, 8, 245.81, 8.50, 0.00000414, 0.00000034, ZIC, 1206.5, 12, 100.54, 1.83, 0.00000773, 0.00000032
trial0003968, GVWY, 1823.5, 8, 227.94, 8.62, 0.00000427, 0.00000035, ZIC, 920.5, 12, 76.71, 1.42, 0.00000782, 0.00000037
trial0003969, GVWY, 2036.5, 8, 254.56, 8.25, 0.00000420, 0.00000033, ZIC, 689.5, 12, 57.46, 1.00, 0.00000776, 0.00000034
trial0003970, GVWY, 1659.0, 8, 207.38, 7.50, 0.00000368, 0.00000032, ZIC, 819.0, 12, 68.25, 1.33, 0.00000709, 0.00000030
trial0003971, GVWY, 1586.0, 8, 198.25, 7.62, 0.00000414, 0.00000037, ZIC, 1136.0, 12, 94.67, 1.75, 0.00000789, 0.00000035
trial0003972, GVWY, 1477.5, 8, 184.69, 6.62, 0.00000374, 0.00000035, ZIC, 1536.5, 12, 128.04, 2.42, 0.00000704, 0.00000032
trial0003973, GVWY, 1740.25, 8, 217.53, 7.50, 0.00000397, 0.00000034, ZIC, 1282.75, 12, 106.90, 2.00, 0.00000738, 0.00000031
trial0003974, GVWY, 1782.0, 8, 222.75, 8.00, 0.00000397, 0.00000031, ZIC, 866.0, 12, 72.17, 1.17, 0.00000738, 0.00000031
trial0003975, GVWY, 2024.0, 8, 253.00, 7.50, 0.00000366, 0.00000032, ZIC, 819.0, 12, 68.25, 1.50, 0.00000733, 0.00000032
trial0003976, GVWY, 1612.75, 8, 201.59, 7.38, 0.00000383, 0.00000035, ZIC, 767.25, 12, 63.94, 1.42, 0.00000735, 0.00000030
trial0003977, GVWY, 1661.0, 8, 207.62, 6.75, 0.00000411, 0.00000037, ZIC, 645.0, 12, 53.75, 1.00, 0.00000761, 0.00000033
trial0003978, GVWY, 2130.5, 8, 266.31, 7.25, 0.00000415, 0.00000036, ZIC, 825.5, 12, 68.79, 1.33, 0.00000733, 0.00000034
trial0003979, GVWY, 1981.0, 8, 247.62, 7.38, 0.00000389, 0.00000035, ZIC, 801.0, 12, 66.75, 1.25, 0.00000719, 0.00000031
trial0003980, GVWY, 1693.25, 8, 211.66, 7.38, 0.00000409, 0.00000031, ZIC, 814.75, 12, 67.90, 1.25, 0.00000767, 0.00000033
trial0003981, GVWY, 1764.5, 8, 220.56, 7.88, 0.00000413, 0.00000036, ZIC, 895.5, 12, 74.62, 1.42, 0.00000771, 0.00000032
trial0003982, GVWY, 1448.25, 8, 181.03, 7.62, 0.00000385, 0.00000034, ZIC, 568.75, 12, 47.40, 1.08, 0.00000782, 0.00000035
trial0003983, GVWY, 2115.75, 8, 264.47, 8.62, 0.00000401, 0.00000034, ZIC, 762.25, 12, 63.52, 1.08, 0.00000792, 0.00000032
trial0003984, GVWY, 1714.5, 8, 214.31, 7.75, 0.00000416, 0.00000034, ZIC, 941.5, 12, 78.46, 1.50, 0.00000788, 0.00000033
trial0003985, GVWY, 1748.25, 8, 218.53, 7.88, 0.00000425, 0.00000034, ZIC, 852.75, 12, 71.06, 1.58, 0.00000790, 0.00000032
trial0003986, GVWY, 1542.75, 8, 192.84, 7.12, 0.00000402, 0.00000035, ZIC, 929.25, 12, 77.44, 1.75, 0.00000793, 0.00000034
trial0003987, GVWY, 1498.75, 8, 187.34, 7.25, 0.00000420, 0.00000034, ZIC, 472.25, 12, 39.35, 0.83, 0.00000779, 0.00000033
trial0003988, GVWY, 2424.0, 8, 303.00, 9.75, 0.00000409, 0.00000043, ZIC, 1009.0, 12, 84.08, 1.50, 0.00000760, 0.00000031
trial0003989, GVWY, 2202.75, 8, 275.34, 9.00, 0.00000376, 0.00000032, ZIC, 690.25, 12, 57.52, 1.00, 0.00000767, 0.00000033
trial0003990, GVWY, 1343.25, 8, 167.91, 6.88, 0.00000409, 0.00000036, ZIC, 1284.75, 12, 107.06, 1.75, 0.00000764, 0.00000033
trial0003991, GVWY, 1477.25, 8, 184.66, 7.38, 0.00000476, 0.00000040, ZIC, 1106.75, 12, 92.23, 1.42, 0.00000811, 0.00000036
trial0003992, GVWY, 1893.75, 8, 236.72, 7.62, 0.00000392, 0.00000033, ZIC, 878.25, 12, 73.19, 1.58, 0.00000796, 0.00000034
trial0003993, GVWY, 1804.0, 8, 225.50, 8.12, 0.00000442, 0.00000035, ZIC, 731.0, 12, 60.92, 1.42, 0.00000824, 0.00000036
trial0003994, GVWY, 1788.25, 8, 223.53, 7.50, 0.00000409, 0.00000035, ZIC, 791.75, 12, 65.98, 1.50, 0.00000789, 0.00000036
trial0003995, GVWY, 2209.25, 8, 276.16, 8.88, 0.00000393, 0.00000034, ZIC, 961.75, 12, 80.15, 1.42, 0.00000720, 0.00000032
trial0003996, GVWY, 1793.5, 8, 224.19, 7.50, 0.00000365, 0.00000031, ZIC, 681.5, 12, 56.79, 1.17, 0.00000715, 0.00000029
trial0003997, GVWY, 1612.5, 8, 201.56, 8.00, 0.00000393, 0.00000033, ZIC, 924.5, 12, 77.04, 1.50, 0.00000766, 0.00000031
trial0003998, GVWY, 1795.0, 8, 224.38, 6.88, 0.00000351, 0.00000028, ZIC, 999.0, 12, 83.25, 1.42, 0.00000669, 0.00000027
trial0003999, GVWY, 1800.5, 8, 225.06, 6.88, 0.00000354, 0.00000030, ZIC, 1075.5, 12, 89.62, 1.58, 0.00000682, 0.00000029
trial0004000, GVWY, 1526.25, 8, 190.78, 7.25, 0.00000335, 0.00000029, ZIC, 729.75, 12, 60.81, 1.33, 0.00000633, 0.00000029
