trial0006861, GVWY, 2966.25, 14, 211.88, 7.50, 0.00000348, 0.00000031, ZIC, 528.75, 6, 88.12, 1.83, 0.00000770, 0.00000036
trial0006862, GVWY, 3319.0, 14, 237.07, 7.50, 0.00000369, 0.00000031, ZIC, 552.0, 6, 92.00, 1.83, 0.00000791, 0.00000031
trial0006863, GVWY, 3504.5, 14, 250.32, 8.71, 0.00000373, 0.00000031, ZIC, 561.5, 6, 93.58, 1.67, 0.00000774, 0.00000036
trial0006864, GVWY, 2946.5, 14, 210.46, 8.00, 0.00000357, 0.00000031, ZIC, 408.5, 6, 68.08, 1.67, 0.00000765, 0.00000031
trial0006865, GVWY, 3025.5, 14, 216.11, 8.00, 0.00000365, 0.00000033, ZIC, 715.5, 6, 119.25, 2.00, 0.00000743, 0.00000030
trial0006866, GVWY, 2813.5, 14, 200.96, 7.36, 0.00000359, 0.00000036, ZIC, 376.5, 6, 62.75, 1.17, 0.00000796, 0.00000031
trial0006867, GVWY, 2734.0, 14, 195.29, 7.57, 0.00000343, 0.00000031, ZIC, 339.0, 6, 56.50, 1.33, 0.00000753, 0.00000034
trial0006868, GVWY, 3572.0, 14, 255.14, 8.14, 0.00000341, 0.00000034, ZIC, 354.0, 6, 59.00, 1.33, 0.00000791, 0.00000029
trial0006869, GVWY, 2732.5, 14, 195.18, 7.07, 0.00000397, 0.00000035, ZIC, 289.5, 6, 48.25, 1.17, 0.00000803, 0.00000047
trial0006870, GVWY, 2971.5, 14, 212.25, 7.50, 0.00000349, 0.00000033, ZIC, 421.5, 6, 70.25, 1.50, 0.00000781, 0.00000030
trial0006871, GVWY, 3264.75, 14, 233.20, 7.79, 0.00000352, 0.00000030, ZIC, 492.25, 6, 82.04, 1.50, 0.00000771, 0.00000030
trial0006872, GVWY, 2854.5, 14, 203.89, 7.21, 0.00000352, 0.00000030, ZIC, 325.5, 6, 54.25, 1.17, 0.00000779, 0.00000031
trial0006873, GVWY, 2571.5, 14, 183.68, 7.64, 0.00000356, 0.00000030, ZIC, 239.5, 6, 39.92, 0.83, 0.00000835, 0.00000038
trial0006874, GVWY, 2593.5, 14, 185.25, 7.36, 0.00000378, 0.00000031, ZIC, 242.5, 6, 40.42, 0.83, 0.00000818, 0.00000033
trial0006875, GVWY, 3001.5, 14, 214.39, 8.00, 0.00000365, 0.00000034, ZIC, 378.5, 6, 63.08, 1.33, 0.00000794, 0.00000033
trial0006876, GVWY, 3045.0, 14, 217.50, 7.00, 0.00000397, 0.00000036, ZIC, 198.0, 6, 33.00, 0.67, 0.00000858, 0.00000036
trial0006877, GVWY, 3068.75, 14, 219.20, 8.57, 0.00000358, 0.00000031, ZIC, 409.25, 6, 68.21, 1.67, 0.00000756, 0.00000030
trial0006878, GVWY, 2952.5, 14, 210.89, 7.50, 0.00000355, 0.00000031, ZIC, 334.5, 6, 55.75, 1.17, 0.00000814, 0.00000038
trial0006879, GVWY, 2987.5, 14, 213.39, 7.14, 0.00000364, 0.00000032, ZIC, 268.5, 6, 44.75, 1.00, 0.00000759, 0.00000032
trial0006880, GVWY, 2748.0, 14, 196.29, 6.93, 0.00000368, 0.00000033, ZIC, 274.0, 6, 45.67, 1.50, 0.00000807, 0.00000032
trial0006881, GVWY, 2649.5, 14, 189.25, 7.14, 0.00000383, 0.00000034, ZIC, 281.5, 6, 46.92, 1.00, 0.00000790, 0.00000033
trial0006882, GVWY, 3166.75, 14, 226.20, 8.29, 0.00000396, 0.00000034, ZIC, 247.25, 6, 41.21, 1.00, 0.00000798, 0.00000032
trial0006883, GVWY, 3045.0, 14, 217.50, 7.71, 0.00000366, 0.00000032, ZIC, 272.0, 6, 45.33, 1.00, 0.00000770, 0.00000032
trial0006884, GVWY, 3079.5, 14, 219.96, 7.86, 0.00000368, 0.00000031, ZIC, 401.5, 6, 66.92, 1.33, 0.00000763, 0.00000031
trial0006885, GVWY, 2857.75, 14, 204.12, 7.93, 0.00000350, 0.00000032, ZIC, 555.25, 6, 92.54, 1.83, 0.00000781, 0.00000030
trial0006886, GVWY, 2638.5, 14, 188.46, 7.14, 0.00000349, 0.00000029, ZIC, 369.5, 6, 61.58, 1.67, 0.00000749, 0.00000031
trial0006887, GVWY, 2333.25, 14, 166.66, 6.71, 0.00000332, 0.00000030, ZIC, 362.75, 6, 60.46, 1.00, 0.00000712, 0.00000033
trial0006888, GVWY, 3027.75, 14, 216.27, 7.43, 0.00000382, 0.00000032, ZIC, 176.25, 6, 29.38, 0.67, 0.00000800, 0.00000033
trial0006889, GVWY, 2829.5, 14, 202.11, 7.14, 0.00000356, 0.00000030, ZIC, 222.5, 6, 37.08, 1.00, 0.00000745, 0.00000033
trial0006890, GVWY, 2515.25, 14, 179.66, 6.86, 0.00000325, 0.00000028, ZIC, 306.75, 6, 51.12, 1.00, 0.00000747, 0.00000033
trial0006891, GVWY, 2675.75, 14, 191.12, 7.00, 0.00000377, 0.00000032, ZIC, 437.25, 6, 72.88, 1.67, 0.00000790, 0.00000032
trial0006892, GVWY, 3082.0, 14, 220.14, 7.29, 0.00000390, 0.00000033, ZIC, 506.0, 6, 84.33, 2.00, 0.00000799, 0.00000032
trial0006893, GVWY, 3470.0, 14, 247.86, 8.79, 0.00000388, 0.00000033, ZIC, 495.0, 6, 82.50, 1.83, 0.00000906, 0.00000033
trial0006894, GVWY, 2614.75, 14, 186.77, 6.57, 0.00000367, 0.00000030, ZIC, 357.25, 6, 59.54, 1.33, 0.00000774, 0.00000032
trial0006895, GVWY, 3132.5, 14, 223.75, 8.00, 0.00000403, 0.00000036, ZIC, 145.5, 6, 24.25, 0.67, 0.00000894, 0.00000035
trial0006896, GVWY, 2981.5, 14, 212.96, 7.57, 0.00000370, 0.00000029, ZIC, 240.5, 6, 40.08, 1.00, 0.00000817, 0.00000037
trial0006897, GVWY, 3381.0, 14, 241.50, 8.00, 0.00000352, 0.00000029, ZIC, 582.0, 6, 97.00, 2.00, 0.00000785, 0.00000031
trial0006898, GVWY, 3390.75, 14, 242.20, 8.29, 0.00000375, 0.00000032, ZIC, 182.25, 6, 30.38, 0.67, 0.00000814, 0.00000033
trial0006899, GVWY, 2860.75, 14, 204.34, 7.50, 0.00000364, 0.00000031, ZIC, 615.25, 6, 102.54, 1.83, 0.00000764, 0.00000031
trial0006900, GVWY, 2840.25, 14, 202.88, 7.14, 0.00000362, 0.00000029, ZIC, 515.75, 6, 85.96, 1.67, 0.00000735, 0.00000027
trial0006901, GVWY, 2588.0, 14, 184.86, 7.50, 0.00000368, 0.00000031, ZIC, 323.0, 6, 53.83, 1.17, 0.00000762, 0.00000032
trial0006902, GVWY, 2236.5, 14, 159.75, 6.57, 0.00000359, 0.00000031, ZIC, 269.5, 6, 44.92, 1.33, 0.00000783, 0.00000034
trial0006903, GVWY, 2319.5, 14, 165.68, 7.57, 0.00000359, 0.00000030, ZIC, 182.5, 6, 30.42, 1.00, 0.00000770, 0.00000031
trial0006904, GVWY, 2905.0, 14, 207.50, 8.29, 0.00000339, 0.00000029, ZIC, 449.0, 6, 74.83, 2.00, 0.00000759, 0.00000030
trial0006905, GVWY, 2142.0, 14, 153.00, 7.36, 0.00000366, 0.00000032, ZIC, 172.0, 6, 28.67, 0.83, 0.00000814, 0.00000032
trial0006906, GVWY, 2471.25, 14, 176.52, 8.14, 0.00000362, 0.00000030, ZIC, 320.75, 6, 53.46, 1.33, 0.00000749, 0.00000031
trial0006907, GVWY, 2195.0, 14, 156.79, 7.57, 0.00000370, 0.00000032, ZIC, 52.0, 6, 8.67, 0.33, 0.00000800, 0.00000036
trial0006908, GVWY, 2249.0, 14, 160.64, 7.57, 0.00000348, 0.00000030, ZIC, 315.0, 6, 52.50, 1.33, 0.00000730, 0.00000033
trial0006909, GVWY, 2289.0, 14, 163.50, 8.36, 0.00000351, 0.00000036, ZIC, 561.0, 6, 93.50, 1.83, 0.00000762, 0.00000032
trial0006910, GVWY, 2695.0, 14, 192.50, 8.79, 0.00000338, 0.00000030, ZIC, 300.0, 6, 50.00, 1.50, 0.00000765, 0.00000029
trial0006911, GVWY, 2255.0, 14, 161.07, 6.86, 0.00000363, 0.00000032, ZIC, 128.0, 6, 21.33, 0.67, 0.00000761, 0.00000034
trial0006912, GVWY, 2264.5, 14, 161.75, 7.71, 0.00000361, 0.00000032, ZIC, 353.5, 6, 58.92, 1.67, 0.00000819, 0.00000034
trial0006913, GVWY, 2145.0, 14, 153.21, 7.50, 0.00000363, 0.00000029, ZIC, 429.0, 6, 71.50, 1.83, 0.00000807, 0.00000034
trial0006914, GVWY, 2514.0, 14, 179.57, 7.79, 0.00000405, 0.00000034, ZIC, 117.0, 6, 19.50, 0.50, 0.00000886, 0.00000034
trial0006915, GVWY, 2327.5, 14, 166.25, 7.57, 0.00000372, 0.00000032, ZIC, 295.5, 6, 49.25, 1.33, 0.00000761, 0.00000029
trial0006916, GVWY, 2156.25, 14, 154.02, 7.57, 0.00000424, 0.00000042, ZIC, 299.75, 6, 49.96, 1.33, 0.00000787, 0.00000030
trial0006917, GVWY, 2299.75, 14, 164.27, 8.14, 0.00000347, 0.00000029, ZIC, 351.25, 6, 58.54, 1.00, 0.00000816, 0.00000037
trial0006918, GVWY, 2666.25, 14, 190.45, 7.93, 0.00000392, 0.00000031, ZIC, 366.75, 6, 61.12, 1.17, 0.00000817, 0.00000032
trial0006919, GVWY, 2728.0, 14, 194.86, 8.57, 0.00000357, 0.00000030, ZIC, 209.0, 6, 34.83, 1.33, 0.00000762, 0.00000031
trial0006920, GVWY, 2189.25, 14, 156.38, 7.93, 0.00000369, 0.00000030, ZIC, 322.75, 6, 53.79, 1.83, 0.00000850, 0.00000036
trial0006921, GVWY, 2235.0, 14, 159.64, 7.29, 0.00000397, 0.00000035, ZIC, 322.0, 6, 53.67, 1.67, 0.00000847, 0.00000032
trial0006922, GVWY, 2405.0, 14, 171.79, 7.71, 0.00000358, 0.00000030, ZIC, 157.0, 6, 26.17, 1.00, 0.00000797, 0.00000032
trial0006923, GVWY, 2293.0, 14, 163.79, 7.36, 0.00000389, 0.00000033, ZIC, 194.0, 6, 32.33, 0.50, 0.00000845, 0.00000035
trial0006924, GVWY, 2608.25, 14, 186.30, 8.21, 0.00000372, 0.00000031, ZIC, 325.75, 6, 54.29, 1.50, 0.00000806, 0.00000031
trial0006925, GVWY, 2398.0, 14, 171.29, 7.64, 0.00000389, 0.00000033, ZIC, 177.0, 6, 29.50, 0.83, 0.00000821, 0.00000033
trial0006926, GVWY, 2306.25, 14, 164.73, 8.00, 0.00000367, 0.00000033, ZIC, 234.75, 6, 39.12, 1.33, 0.00000785, 0.00000031
trial0006927, GVWY, 2031.5, 14, 145.11, 7.21, 0.00000398, 0.00000033, ZIC, 206.5, 6, 34.42, 0.83, 0.00000842, 0.00000033
trial0006928, GVWY, 2943.0, 14, 210.21, 8.64, 0.00000400, 0.00000034, ZIC, 225.0, 6, 37.50, 1.50, 0.00000851, 0.00000032
trial0006929, GVWY, 2315.0, 14, 165.36, 7.79, 0.00000387, 0.00000034, ZIC, 364.0, 6, 60.67, 1.50, 0.00000822, 0.00000033
trial0006930, GVWY, 2272.25, 14, 162.30, 7.14, 0.00000395, 0.00000035, ZIC, 166.75, 6, 27.79, 0.67, 0.00000875, 0.00000037
trial0006931, GVWY, 2066.0, 14, 147.57, 7.71, 0.00000403, 0.00000033, ZIC, 392.0, 6, 65.33, 1.67, 0.00000858, 0.00000037
trial0006932, GVWY, 2160.0, 14, 154.29, 7.07, 0.00000382, 0.00000031, ZIC, 156.0, 6, 26.00, 1.17, 0.00000776, 0.00000031
trial0006933, GVWY, 2721.5, 14, 194.39, 8.29, 0.00000447, 0.00000037, ZIC, 164.5, 6, 27.42, 0.67, 0.00000969, 0.00000037
trial0006934, GVWY, 2684.0, 14, 191.71, 8.14, 0.00000394, 0.00000036, ZIC, 68.0, 6, 11.33, 0.33, 0.00000833, 0.00000039
trial0006935, GVWY, 2563.75, 14, 183.12, 8.14, 0.00000374, 0.00000031, ZIC, 187.25, 6, 31.21, 1.00, 0.00000801, 0.00000034
trial0006936, GVWY, 2375.5, 14, 169.68, 7.14, 0.00000350, 0.00000031, ZIC, 270.5, 6, 45.08, 1.00, 0.00000803, 0.00000030
trial0006937, GVWY, 2407.5, 14, 171.96, 8.00, 0.00000399, 0.00000033, ZIC, 213.5, 6, 35.58, 1.00, 0.00000888, 0.00000033
trial0006938, GVWY, 2382.75, 14, 170.20, 7.00, 0.00000358, 0.00000030, ZIC, 197.25, 6, 32.88, 1.00, 0.00000792, 0.00000031
trial0006939, GVWY, 2098.5, 14, 149.89, 8.00, 0.00000376, 0.00000031, ZIC, 205.5, 6, 34.25, 1.00, 0.00000779, 0.00000030
trial0006940, GVWY, 2550.25, 14, 182.16, 7.57, 0.00000364, 0.00000031, ZIC, 112.75, 6, 18.79, 0.67, 0.00000815, 0.00000031
trial0006941, GVWY, 2317.25, 14, 165.52, 7.79, 0.00000322, 0.00000027, ZIC, 188.75, 6, 31.46, 1.17, 0.00000736, 0.00000029
trial0006942, GVWY, 2456.0, 14, 175.43, 8.07, 0.00000343, 0.00000028, ZIC, 281.0, 6, 46.83, 1.50, 0.00000735, 0.00000029
trial0006943, GVWY, 2225.5, 14, 158.96, 7.14, 0.00000362, 0.00000032, ZIC, 293.5, 6, 48.92, 1.33, 0.00000763, 0.00000031
trial0006944, GVWY, 2530.5, 14, 180.75, 7.64, 0.00000354, 0.00000029, ZIC, 216.5, 6, 36.08, 0.83, 0.00000812, 0.00000030
trial0006945, GVWY, 2221.5, 14, 158.68, 8.36, 0.00000360, 0.00000030, ZIC, 277.5, 6, 46.25, 1.17, 0.00000782, 0.00000039
trial0006946, GVWY, 2200.0, 14, 157.14, 7.57, 0.00000371, 0.00000031, ZIC, 332.0, 6, 55.33, 1.33, 0.00000792, 0.00000032
trial0006947, GVWY, 2787.5, 14, 199.11, 8.50, 0.00000384, 0.00000032, ZIC, 184.5, 6, 30.75, 0.83, 0.00000794, 0.00000033
trial0006948, GVWY, 2582.5, 14, 184.46, 7.79, 0.00000366, 0.00000032, ZIC, 122.5, 6, 20.42, 0.50, 0.00000822, 0.00000030
trial0006949, GVWY, 2168.0, 14, 154.86, 7.21, 0.00000379, 0.00000034, ZIC, 136.0, 6, 22.67, 0.83, 0.00000807, 0.00000033
trial0006950, GVWY, 2847.0, 14, 203.36, 8.50, 0.00000367, 0.00000030, ZIC, 354.0, 6, 59.00, 1.17, 0.00000809, 0.00000034
trial0006951, GVWY, 2346.0, 14, 167.57, 7.79, 0.00000394, 0.00000031, ZIC, 308.0, 6, 51.33, 1.17, 0.00000803, 0.00000035
trial0006952, GVWY, 2752.5, 14, 196.61, 8.07, 0.00000385, 0.00000033, ZIC, 141.5, 6, 23.58, 1.17, 0.00000920, 0.00000031
trial0006953, GVWY, 2242.5, 14, 160.18, 8.07, 0.00000395, 0.00000033, ZIC, 275.5, 6, 45.92, 1.50, 0.00000885, 0.00000036
trial0006954, GVWY, 2228.0, 14, 159.14, 7.29, 0.00000402, 0.00000035, ZIC, 127.0, 6, 21.17, 0.67, 0.00000852, 0.00000037
trial0006955, GVWY, 2732.75, 14, 195.20, 8.57, 0.00000381, 0.00000032, ZIC, 202.25, 6, 33.71, 1.00, 0.00000870, 0.00000035
trial0006956, GVWY, 2335.0, 14, 166.79, 8.36, 0.00000390, 0.00000034, ZIC, 436.0, 6, 72.67, 1.50, 0.00000828, 0.00000039
trial0006957, GVWY, 2005.0, 14, 143.21, 7.86, 0.00000372, 0.00000035, ZIC, 193.0, 6, 32.17, 1.00, 0.00000860, 0.00000033
trial0006958, GVWY, 2290.5, 14, 163.61, 7.43, 0.00000406, 0.00000034, ZIC, 113.5, 6, 18.92, 0.67, 0.00000857, 0.00000040
trial0006959, GVWY, 2117.0, 14, 151.21, 7.79, 0.00000377, 0.00000032, ZIC, 249.0, 6, 41.50, 1.17, 0.00000858, 0.00000033
trial0006960, GVWY, 2645.0, 14, 188.93, 8.29, 0.00000365, 0.00000031, ZIC, 244.0, 6, 40.67, 1.33, 0.00000762, 0.00000029
trial0006961, GVWY, 2484.0, 14, 177.43, 8.00, 0.00000380, 0.00000034, ZIC, 112.0, 6, 18.67, 1.00, 0.00000806, 0.00000031
trial0006962, GVWY, 2493.5, 14, 178.11, 7.79, 0.00000369, 0.00000034, ZIC, 92.5, 6, 15.42, 0.50, 0.00000813, 0.00000033
trial0006963, GVWY, 2525.5, 14, 180.39, 8.21, 0.00000389, 0.00000032, ZIC, 143.5, 6, 23.92, 0.83, 0.00000833, 0.00000032
trial0006964, GVWY, 2302.5, 14, 164.46, 7.71, 0.00000383, 0.00000030, ZIC, 111.5, 6, 18.58, 0.67, 0.00000788, 0.00000033
trial0006965, GVWY, 2721.5, 14, 194.39, 8.36, 0.00000353, 0.00000029, ZIC, 304.5, 6, 50.75, 1.17, 0.00000805, 0.00000030
trial0006966, GVWY, 2341.0, 14, 167.21, 8.29, 0.00000386, 0.00000030, ZIC, 226.0, 6, 37.67, 1.33, 0.00001042, 0.00000033
trial0006967, GVWY, 2821.5, 14, 201.54, 8.57, 0.00000353, 0.00000032, ZIC, 229.5, 6, 38.25, 1.33, 0.00000821, 0.00000032
trial0006968, GVWY, 2023.0, 14, 144.50, 7.93, 0.00000362, 0.00000029, ZIC, 446.0, 6, 74.33, 1.83, 0.00000766, 0.00000030
trial0006969, GVWY, 2209.5, 14, 157.82, 7.50, 0.00000376, 0.00000032, ZIC, 155.5, 6, 25.92, 0.83, 0.00000837, 0.00000032
trial0006970, GVWY, 2462.0, 14, 175.86, 7.50, 0.00000375, 0.00000032, ZIC, 188.0, 6, 31.33, 1.17, 0.00000857, 0.00000035
trial0006971, GVWY, 2383.0, 14, 170.21, 7.43, 0.00000353, 0.00000031, ZIC, 287.0, 6, 47.83, 1.33, 0.00000843, 0.00000038
trial0006972, GVWY, 2716.0, 14, 194.00, 8.64, 0.00000355, 0.00000030, ZIC, 322.0, 6, 53.67, 1.17, 0.00000788, 0.00000030
trial0006973, GVWY, 2343.5, 14, 167.39, 7.14, 0.00000356, 0.00000030, ZIC, 450.5, 6, 75.08, 1.67, 0.00000806, 0.00000031
trial0006974, GVWY, 2312.5, 14, 165.18, 7.93, 0.00000354, 0.00000031, ZIC, 250.5, 6, 41.75, 0.83, 0.00000827, 0.00000033
trial0006975, GVWY, 2425.75, 14, 173.27, 7.50, 0.00000357, 0.00000031, ZIC, 318.25, 6, 53.04, 1.50, 0.00000829, 0.00000029
trial0006976, GVWY, 2225.25, 14, 158.95, 7.43, 0.00000385, 0.00000035, ZIC, 345.75, 6, 57.62, 1.33, 0.00000803, 0.00000032
trial0006977, GVWY, 2543.5, 14, 181.68, 7.93, 0.00000388, 0.00000032, ZIC, 244.5, 6, 40.75, 1.17, 0.00000873, 0.00000035
trial0006978, GVWY, 2251.25, 14, 160.80, 7.50, 0.00000361, 0.00000031, ZIC, 89.75, 6, 14.96, 0.50, 0.00000757, 0.00000030
trial0006979, GVWY, 2039.5, 14, 145.68, 7.64, 0.00000391, 0.00000032, ZIC, 329.5, 6, 54.92, 1.50, 0.00000804, 0.00000030
trial0006980, GVWY, 2351.0, 14, 167.93, 7.57, 0.00000358, 0.00000030, ZIC, 358.0, 6, 59.67, 1.67, 0.00000794, 0.00000030
trial0006981, GVWY, 2140.5, 14, 152.89, 7.71, 0.00000407, 0.00000037, ZIC, 236.5, 6, 39.42, 1.33, 0.00000879, 0.00000035
trial0006982, GVWY, 2258.0, 14, 161.29, 7.00, 0.00000402, 0.00000031, ZIC, 359.0, 6, 59.83, 1.33, 0.00000774, 0.00000029
trial0006983, GVWY, 2051.25, 14, 146.52, 7.79, 0.00000425, 0.00000035, ZIC, 228.75, 6, 38.12, 0.83, 0.00000839, 0.00000034
trial0006984, GVWY, 2630.5, 14, 187.89, 8.57, 0.00000399, 0.00000034, ZIC, 183.5, 6, 30.58, 1.00, 0.00000850, 0.00000034
trial0006985, GVWY, 2596.5, 14, 185.46, 7.86, 0.00000367, 0.00000031, ZIC, 389.5, 6, 64.92, 1.67, 0.00000805, 0.00000031
trial0006986, GVWY, 2591.0, 14, 185.07, 8.71, 0.00000406, 0.00000036, ZIC, 188.0, 6, 31.33, 1.00, 0.00000917, 0.00000037
trial0006987, GVWY, 2189.25, 14, 156.38, 7.07, 0.00000439, 0.00000034, ZIC, 253.75, 6, 42.29, 1.17, 0.00000857, 0.00000035
trial0006988, GVWY, 2469.5, 14, 176.39, 7.93, 0.00000391, 0.00000033, ZIC, 268.5, 6, 44.75, 1.17, 0.00000852, 0.00000032
trial0006989, GVWY, 2189.75, 14, 156.41, 8.07, 0.00000387, 0.00000035, ZIC, 467.25, 6, 77.88, 2.17, 0.00000801, 0.00000030
trial0006990, GVWY, 2552.0, 14, 182.29, 8.00, 0.00000370, 0.00000032, ZIC, 331.0, 6, 55.17, 1.33, 0.00000788, 0.00000032
trial0006991, GVWY, 2319.5, 14, 165.68, 8.07, 0.00000390, 0.00000031, ZIC, 349.5, 6, 58.25, 1.50, 0.00000823, 0.00000031
trial0006992, GVWY, 2268.0, 14, 162.00, 7.64, 0.00000416, 0.00000036, ZIC, 141.0, 6, 23.50, 0.83, 0.00000863, 0.00000035
trial0006993, GVWY, 2238.5, 14, 159.89, 8.29, 0.00000417, 0.00000035, ZIC, 297.5, 6, 49.58, 1.33, 0.00000876, 0.00000035
trial0006994, GVWY, 2470.25, 14, 176.45, 8.36, 0.00000391, 0.00000032, ZIC, 274.75, 6, 45.79, 1.17, 0.00000826, 0.00000033
trial0006995, GVWY, 2554.5, 14, 182.46, 8.64, 0.00000390, 0.00000036, ZIC, 393.5, 6, 65.58, 1.83, 0.00000872, 0.00000035
trial0006996, GVWY, 2151.0, 14, 153.64, 6.21, 0.00000410, 0.00000034, ZIC, 69.0, 6, 11.50, 0.50, 0.00000883, 0.00000038
trial0006997, GVWY, 2334.75, 14, 166.77, 8.43, 0.00000370, 0.00000030, ZIC, 483.25, 6, 80.54, 2.00, 0.00000798, 0.00000032
trial0006998, GVWY, 2321.5, 14, 165.82, 7.93, 0.00000393, 0.00000037, ZIC, 132.5, 6, 22.08, 0.83, 0.00000868, 0.00000037
trial0006999, GVWY, 2418.5, 14, 172.75, 8.29, 0.00000372, 0.00000034, ZIC, 180.5, 6, 30.08, 0.67, 0.00000790, 0.00000033
trial0007000, GVWY, 2334.5, 14, 166.75, 7.43, 0.00000384, 0.00000032, ZIC, 109.5, 6, 18.25, 0.67, 0.00000803, 0.00000033
