trial0008691, GVWY, 3343.0, 18, 185.72, 7.67, 0.00000394, 0.00000032, ZIC, 90.0, 2, 45.00, 1.00, 0.00001026, 0.00000035
trial0008692, GVWY, 3704.5, 18, 205.81, 8.33, 0.00000388, 0.00000035, ZIC, 86.5, 2, 43.25, 1.00, 0.00001138, 0.00000034
trial0008693, GVWY, 2729.25, 18, 151.62, 6.44, 0.00000398, 0.00000033, ZIC, 146.75, 2, 73.38, 2.00, 0.00000957, 0.00000034
trial0008694, GVWY, 3674.25, 18, 204.12, 8.33, 0.00000391, 0.00000035, ZIC, 48.75, 2, 24.38, 1.00, 0.00001021, 0.00000034
trial0008695, GVWY, 3385.0, 18, 188.06, 8.39, 0.00000404, 0.00000039, ZIC, 32.0, 2, 16.00, 0.50, 0.00001048, 0.00000047
trial0008696, GVWY, 3510.0, 18, 195.00, 8.11, 0.00000404, 0.00000034, ZIC, 74.0, 2, 37.00, 1.00, 0.00000944, 0.00000042
trial0008697, GVWY, 3410.5, 18, 189.47, 7.06, 0.00000416, 0.00000035, ZIC, 41.5, 2, 20.75, 0.50, 0.00001077, 0.00000037
trial0008698, GVWY, 3548.5, 18, 197.14, 7.56, 0.00000382, 0.00000031, ZIC, 101.5, 2, 50.75, 1.00, 0.00000976, 0.00000037
trial0008699, GVWY, 3068.0, 18, 170.44, 7.22, 0.00000377, 0.00000031, ZIC, 93.0, 2, 46.50, 1.00, 0.00001161, 0.00000033
trial0008700, GVWY, 2671.5, 18, 148.42, 6.83, 0.00000359, 0.00000030, ZIC, 106.5, 2, 53.25, 1.50, 0.00000959, 0.00000039
trial0008701, GVWY, 1752.0, 18, 97.33, 8.11, 0.00000355, 0.00000029, ZIC, 16.0, 2, 8.00, 1.00, 0.00001001, 0.00000041
trial0008702, GVWY, 1890.0, 18, 105.00, 8.00, 0.00000367, 0.00000032, ZIC, 58.0, 2, 29.00, 1.00, 0.00000954, 0.00000035
trial0008703, GVWY, 1665.0, 18, 92.50, 7.72, 0.00000373, 0.00000037, ZIC, 12.0, 2, 6.00, 0.50, 0.00000948, 0.00000032
trial0008704, GVWY, 1669.0, 18, 92.72, 7.22, 0.00000363, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000036
trial0008705, GVWY, 1844.0, 18, 102.44, 7.44, 0.00000348, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000037
trial0008706, GVWY, 1719.75, 18, 95.54, 7.56, 0.00000360, 0.00000030, ZIC, 18.25, 2, 9.12, 1.00, 0.00000952, 0.00000038
trial0008707, GVWY, 1713.5, 18, 95.19, 8.00, 0.00000356, 0.00000029, ZIC, 76.5, 2, 38.25, 1.00, 0.00000931, 0.00000036
trial0008708, GVWY, 1916.5, 18, 106.47, 8.39, 0.00000374, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000900, 0.00000034
trial0008709, GVWY, 1853.0, 18, 102.94, 7.67, 0.00000384, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000037
trial0008710, GVWY, 2070.5, 18, 115.03, 7.72, 0.00000382, 0.00000034, ZIC, 23.5, 2, 11.75, 0.50, 0.00001001, 0.00000034
trial0008711, GVWY, 1979.5, 18, 109.97, 8.50, 0.00000406, 0.00000034, ZIC, 59.5, 2, 29.75, 1.50, 0.00000969, 0.00000034
trial0008712, GVWY, 1824.0, 18, 101.33, 7.78, 0.00000379, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000032
trial0008713, GVWY, 2114.0, 18, 117.44, 8.72, 0.00000395, 0.00000041, ZIC, 17.0, 2, 8.50, 0.50, 0.00000913, 0.00000039
trial0008714, GVWY, 1602.0, 18, 89.00, 7.39, 0.00000418, 0.00000035, ZIC, 31.0, 2, 15.50, 0.50, 0.00001118, 0.00000036
trial0008715, GVWY, 1873.5, 18, 104.08, 7.78, 0.00000409, 0.00000037, ZIC, 52.5, 2, 26.25, 1.00, 0.00000978, 0.00000031
trial0008716, GVWY, 1931.0, 18, 107.28, 7.33, 0.00000393, 0.00000036, ZIC, 88.0, 2, 44.00, 1.00, 0.00001008, 0.00000033
trial0008717, GVWY, 1678.5, 18, 93.25, 7.28, 0.00000368, 0.00000032, ZIC, 12.5, 2, 6.25, 0.50, 0.00001046, 0.00000034
trial0008718, GVWY, 1744.5, 18, 96.92, 7.56, 0.00000396, 0.00000036, ZIC, 43.5, 2, 21.75, 1.00, 0.00001064, 0.00000037
trial0008719, GVWY, 1894.0, 18, 105.22, 7.89, 0.00000389, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000034
trial0008720, GVWY, 2208.0, 18, 122.67, 7.83, 0.00000411, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000981, 0.00000031
trial0008721, GVWY, 1966.5, 18, 109.25, 7.83, 0.00000435, 0.00000036, ZIC, 32.5, 2, 16.25, 0.50, 0.00001035, 0.00000046
trial0008722, GVWY, 1836.0, 18, 102.00, 8.33, 0.00000424, 0.00000037, ZIC, 33.0, 2, 16.50, 1.00, 0.00001054, 0.00000035
trial0008723, GVWY, 1927.0, 18, 107.06, 8.56, 0.00000376, 0.00000035, ZIC, 30.0, 2, 15.00, 1.00, 0.00000961, 0.00000039
trial0008724, GVWY, 1927.0, 18, 107.06, 7.78, 0.00000380, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000032
trial0008725, GVWY, 1974.5, 18, 109.69, 8.28, 0.00000386, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00000930, 0.00000034
trial0008726, GVWY, 1876.0, 18, 104.22, 8.00, 0.00000403, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000036
trial0008727, GVWY, 1765.0, 18, 98.06, 7.89, 0.00000426, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000041
trial0008728, GVWY, 1742.0, 18, 96.78, 8.33, 0.00000414, 0.00000038, ZIC, 77.0, 2, 38.50, 1.00, 0.00000981, 0.00000034
trial0008729, GVWY, 1629.0, 18, 90.50, 7.06, 0.00000356, 0.00000033, ZIC, 2.0, 2, 1.00, 0.50, 0.00000989, 0.00000030
trial0008730, GVWY, 1750.0, 18, 97.22, 7.78, 0.00000417, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000036
trial0008731, GVWY, 1656.0, 18, 92.00, 7.00, 0.00000384, 0.00000032, ZIC, 77.0, 2, 38.50, 2.00, 0.00000942, 0.00000033
trial0008732, GVWY, 1624.0, 18, 90.22, 7.72, 0.00000373, 0.00000032, ZIC, 63.0, 2, 31.50, 1.50, 0.00000977, 0.00000035
trial0008733, GVWY, 1660.5, 18, 92.25, 6.89, 0.00000396, 0.00000033, ZIC, 52.5, 2, 26.25, 1.00, 0.00000980, 0.00000039
trial0008734, GVWY, 1669.5, 18, 92.75, 7.89, 0.00000368, 0.00000031, ZIC, 40.5, 2, 20.25, 2.00, 0.00000926, 0.00000028
trial0008735, GVWY, 1369.0, 18, 76.06, 6.89, 0.00000361, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000045
trial0008736, GVWY, 1751.0, 18, 97.28, 7.11, 0.00000374, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000029
trial0008737, GVWY, 2149.5, 18, 119.42, 8.00, 0.00000380, 0.00000034, ZIC, 43.5, 2, 21.75, 1.00, 0.00000924, 0.00000051
trial0008738, GVWY, 1840.5, 18, 102.25, 7.44, 0.00000355, 0.00000029, ZIC, 19.5, 2, 9.75, 1.00, 0.00000930, 0.00000031
trial0008739, GVWY, 1816.0, 18, 100.89, 8.00, 0.00000399, 0.00000035, ZIC, 38.0, 2, 19.00, 1.00, 0.00001013, 0.00000039
trial0008740, GVWY, 1838.5, 18, 102.14, 8.44, 0.00000374, 0.00000033, ZIC, 30.5, 2, 15.25, 1.00, 0.00000886, 0.00000029
trial0008741, GVWY, 1830.5, 18, 101.69, 7.78, 0.00000370, 0.00000031, ZIC, 27.5, 2, 13.75, 1.00, 0.00001007, 0.00000037
trial0008742, GVWY, 2026.5, 18, 112.58, 8.17, 0.00000380, 0.00000040, ZIC, 21.5, 2, 10.75, 0.50, 0.00000974, 0.00000032
trial0008743, GVWY, 1667.0, 18, 92.61, 7.33, 0.00000388, 0.00000033, ZIC, 16.0, 2, 8.00, 1.00, 0.00000960, 0.00000032
trial0008744, GVWY, 1958.0, 18, 108.78, 7.72, 0.00000387, 0.00000038, ZIC, 15.0, 2, 7.50, 0.50, 0.00001091, 0.00000043
trial0008745, GVWY, 1511.0, 18, 83.94, 6.61, 0.00000414, 0.00000034, ZIC, 105.0, 2, 52.50, 2.50, 0.00001058, 0.00000042
trial0008746, GVWY, 1825.0, 18, 101.39, 7.39, 0.00000423, 0.00000038, ZIC, 23.0, 2, 11.50, 0.50, 0.00000967, 0.00000038
trial0008747, GVWY, 1950.0, 18, 108.33, 7.67, 0.00000387, 0.00000034, ZIC, 53.0, 2, 26.50, 1.00, 0.00001093, 0.00000035
trial0008748, GVWY, 1699.5, 18, 94.42, 7.39, 0.00000407, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00001097, 0.00000034
trial0008749, GVWY, 1664.5, 18, 92.47, 7.50, 0.00000399, 0.00000035, ZIC, 82.5, 2, 41.25, 1.50, 0.00001022, 0.00000032
trial0008750, GVWY, 1877.5, 18, 104.31, 6.94, 0.00000401, 0.00000033, ZIC, 22.5, 2, 11.25, 0.50, 0.00000991, 0.00000035
trial0008751, GVWY, 1629.5, 18, 90.53, 6.78, 0.00000381, 0.00000034, ZIC, 55.5, 2, 27.75, 1.00, 0.00000940, 0.00000032
trial0008752, GVWY, 2389.5, 18, 132.75, 8.78, 0.00000416, 0.00000036, ZIC, 59.5, 2, 29.75, 1.00, 0.00001086, 0.00000037
trial0008753, GVWY, 1742.75, 18, 96.82, 7.78, 0.00000417, 0.00000040, ZIC, 47.25, 2, 23.62, 1.00, 0.00001123, 0.00000039
trial0008754, GVWY, 2012.0, 18, 111.78, 8.44, 0.00000394, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000034
trial0008755, GVWY, 1606.0, 18, 89.22, 8.00, 0.00000377, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00001007, 0.00000034
trial0008756, GVWY, 1887.0, 18, 104.83, 8.00, 0.00000402, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000033
trial0008757, GVWY, 1618.75, 18, 89.93, 7.17, 0.00000399, 0.00000038, ZIC, 70.25, 2, 35.12, 1.50, 0.00000999, 0.00000036
trial0008758, GVWY, 1962.0, 18, 109.00, 8.33, 0.00000405, 0.00000034, ZIC, 36.0, 2, 18.00, 1.00, 0.00001022, 0.00000032
trial0008759, GVWY, 1920.0, 18, 106.67, 8.00, 0.00000398, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000035
trial0008760, GVWY, 1722.5, 18, 95.69, 6.89, 0.00000432, 0.00000035, ZIC, 33.5, 2, 16.75, 1.00, 0.00000943, 0.00000036
trial0008761, GVWY, 1594.0, 18, 88.56, 7.56, 0.00000401, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000039
trial0008762, GVWY, 1585.5, 18, 88.08, 7.61, 0.00000391, 0.00000033, ZIC, 1.5, 2, 0.75, 0.50, 0.00000994, 0.00000032
trial0008763, GVWY, 1728.5, 18, 96.03, 7.39, 0.00000387, 0.00000035, ZIC, 20.5, 2, 10.25, 0.50, 0.00000952, 0.00000048
trial0008764, GVWY, 1879.5, 18, 104.42, 7.28, 0.00000364, 0.00000033, ZIC, 59.5, 2, 29.75, 1.50, 0.00001065, 0.00000031
trial0008765, GVWY, 1753.5, 18, 97.42, 7.39, 0.00000417, 0.00000033, ZIC, 93.5, 2, 46.75, 1.50, 0.00001044, 0.00000037
trial0008766, GVWY, 1726.0, 18, 95.89, 7.39, 0.00000386, 0.00000035, ZIC, 45.0, 2, 22.50, 0.50, 0.00001033, 0.00000044
trial0008767, GVWY, 1815.5, 18, 100.86, 7.50, 0.00000384, 0.00000033, ZIC, 24.5, 2, 12.25, 0.50, 0.00000993, 0.00000043
trial0008768, GVWY, 1849.0, 18, 102.72, 7.67, 0.00000388, 0.00000034, ZIC, 56.0, 2, 28.00, 2.00, 0.00001010, 0.00000043
trial0008769, GVWY, 1879.0, 18, 104.39, 8.33, 0.00000336, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000032
trial0008770, GVWY, 2112.5, 18, 117.36, 9.11, 0.00000371, 0.00000033, ZIC, 55.5, 2, 27.75, 1.00, 0.00001111, 0.00000034
trial0008771, GVWY, 2007.5, 18, 111.53, 8.00, 0.00000378, 0.00000033, ZIC, 80.5, 2, 40.25, 3.00, 0.00000984, 0.00000035
trial0008772, GVWY, 2002.0, 18, 111.22, 8.39, 0.00000383, 0.00000036, ZIC, 20.0, 2, 10.00, 0.50, 0.00000937, 0.00000036
trial0008773, GVWY, 1986.5, 18, 110.36, 8.06, 0.00000388, 0.00000036, ZIC, 68.5, 2, 34.25, 1.50, 0.00001022, 0.00000034
trial0008774, GVWY, 1946.0, 18, 108.11, 8.11, 0.00000437, 0.00000039, ZIC, 45.0, 2, 22.50, 1.00, 0.00001082, 0.00000037
trial0008775, GVWY, 1718.75, 18, 95.49, 7.06, 0.00000401, 0.00000034, ZIC, 18.25, 2, 9.12, 0.50, 0.00001040, 0.00000040
trial0008776, GVWY, 1934.75, 18, 107.49, 8.44, 0.00000392, 0.00000034, ZIC, 44.25, 2, 22.12, 1.00, 0.00001047, 0.00000032
trial0008777, GVWY, 1682.0, 18, 93.44, 7.11, 0.00000410, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000033
trial0008778, GVWY, 2019.75, 18, 112.21, 7.50, 0.00000400, 0.00000035, ZIC, 19.25, 2, 9.62, 0.50, 0.00000971, 0.00000043
trial0008779, GVWY, 1763.5, 18, 97.97, 7.78, 0.00000401, 0.00000034, ZIC, 22.5, 2, 11.25, 1.00, 0.00000979, 0.00000035
trial0008780, GVWY, 1702.0, 18, 94.56, 7.78, 0.00000392, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000035
trial0008781, GVWY, 1738.5, 18, 96.58, 7.50, 0.00000390, 0.00000043, ZIC, 63.5, 2, 31.75, 1.50, 0.00000987, 0.00000038
trial0008782, GVWY, 1829.75, 18, 101.65, 7.11, 0.00000411, 0.00000035, ZIC, 23.25, 2, 11.62, 1.00, 0.00000963, 0.00000036
trial0008783, GVWY, 2016.5, 18, 112.03, 8.72, 0.00000407, 0.00000037, ZIC, 81.5, 2, 40.75, 1.50, 0.00000972, 0.00000034
trial0008784, GVWY, 1762.0, 18, 97.89, 7.39, 0.00000425, 0.00000035, ZIC, 103.0, 2, 51.50, 2.50, 0.00000973, 0.00000031
trial0008785, GVWY, 1827.0, 18, 101.50, 7.11, 0.00000412, 0.00000034, ZIC, 31.0, 2, 15.50, 1.00, 0.00001046, 0.00000037
trial0008786, GVWY, 1961.0, 18, 108.94, 8.06, 0.00000407, 0.00000036, ZIC, 57.0, 2, 28.50, 1.50, 0.00000987, 0.00000031
trial0008787, GVWY, 2168.5, 18, 120.47, 9.06, 0.00000408, 0.00000037, ZIC, 27.5, 2, 13.75, 0.50, 0.00001062, 0.00000035
trial0008788, GVWY, 1629.0, 18, 90.50, 7.50, 0.00000414, 0.00000035, ZIC, 35.0, 2, 17.50, 1.50, 0.00001019, 0.00000036
trial0008789, GVWY, 1569.0, 18, 87.17, 7.11, 0.00000380, 0.00000033, ZIC, 59.0, 2, 29.50, 1.00, 0.00000959, 0.00000036
trial0008790, GVWY, 1913.5, 18, 106.31, 7.94, 0.00000389, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000984, 0.00000046
trial0008791, GVWY, 1797.5, 18, 99.86, 7.39, 0.00000413, 0.00000034, ZIC, 44.5, 2, 22.25, 0.50, 0.00001002, 0.00000034
trial0008792, GVWY, 2196.0, 18, 122.00, 8.11, 0.00000413, 0.00000034, ZIC, 29.0, 2, 14.50, 1.00, 0.00001020, 0.00000034
trial0008793, GVWY, 1633.0, 18, 90.72, 7.06, 0.00000387, 0.00000034, ZIC, 27.0, 2, 13.50, 0.50, 0.00001013, 0.00000037
trial0008794, GVWY, 1637.0, 18, 90.94, 7.44, 0.00000374, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000035
trial0008795, GVWY, 1991.0, 18, 110.61, 8.33, 0.00000372, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000032
trial0008796, GVWY, 2005.75, 18, 111.43, 8.44, 0.00000356, 0.00000031, ZIC, 129.25, 2, 64.62, 2.00, 0.00000980, 0.00000032
trial0008797, GVWY, 2129.5, 18, 118.31, 8.28, 0.00000371, 0.00000031, ZIC, 10.5, 2, 5.25, 0.50, 0.00000943, 0.00000033
trial0008798, GVWY, 2022.0, 18, 112.33, 8.11, 0.00000351, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000033
trial0008799, GVWY, 1748.0, 18, 97.11, 7.83, 0.00000368, 0.00000031, ZIC, 6.0, 2, 3.00, 0.50, 0.00000956, 0.00000033
trial0008800, GVWY, 2023.25, 18, 112.40, 8.11, 0.00000360, 0.00000030, ZIC, 31.75, 2, 15.88, 1.00, 0.00001003, 0.00000032
trial0008801, GVWY, 2300.0, 18, 127.78, 6.83, 0.00000396, 0.00000035, ZIC, 40.0, 2, 20.00, 0.50, 0.00000969, 0.00000044
trial0008802, GVWY, 2548.0, 18, 141.56, 6.94, 0.00000413, 0.00000044, ZIC, 28.0, 2, 14.00, 0.50, 0.00001035, 0.00000038
trial0008803, GVWY, 2773.5, 18, 154.08, 8.28, 0.00000376, 0.00000035, ZIC, 25.5, 2, 12.75, 0.50, 0.00001035, 0.00000040
trial0008804, GVWY, 2585.5, 18, 143.64, 7.33, 0.00000373, 0.00000034, ZIC, 43.5, 2, 21.75, 1.00, 0.00000982, 0.00000040
trial0008805, GVWY, 2744.0, 18, 152.44, 8.06, 0.00000370, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000959, 0.00000037
trial0008806, GVWY, 2686.75, 18, 149.26, 8.94, 0.00000381, 0.00000035, ZIC, 26.25, 2, 13.12, 0.50, 0.00000993, 0.00000034
trial0008807, GVWY, 2568.0, 18, 142.67, 7.61, 0.00000405, 0.00000033, ZIC, 32.0, 2, 16.00, 0.50, 0.00001001, 0.00000041
trial0008808, GVWY, 2950.0, 18, 163.89, 8.00, 0.00000391, 0.00000035, ZIC, 80.0, 2, 40.00, 1.00, 0.00001002, 0.00000042
trial0008809, GVWY, 3257.0, 18, 180.94, 8.33, 0.00000412, 0.00000037, ZIC, 51.0, 2, 25.50, 1.00, 0.00001119, 0.00000039
trial0008810, GVWY, 2670.5, 18, 148.36, 8.56, 0.00000408, 0.00000034, ZIC, 57.5, 2, 28.75, 1.00, 0.00000952, 0.00000031
trial0008811, GVWY, 2314.0, 18, 128.56, 7.00, 0.00000386, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000030
trial0008812, GVWY, 2857.0, 18, 158.72, 7.28, 0.00000399, 0.00000034, ZIC, 44.0, 2, 22.00, 0.50, 0.00001049, 0.00000037
trial0008813, GVWY, 2739.0, 18, 152.17, 7.67, 0.00000379, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000036
trial0008814, GVWY, 3065.5, 18, 170.31, 8.00, 0.00000437, 0.00000035, ZIC, 49.5, 2, 24.75, 1.00, 0.00001025, 0.00000037
trial0008815, GVWY, 2355.0, 18, 130.83, 7.33, 0.00000377, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000037
trial0008816, GVWY, 2566.25, 18, 142.57, 7.28, 0.00000380, 0.00000034, ZIC, 35.75, 2, 17.88, 0.50, 0.00001098, 0.00000037
trial0008817, GVWY, 2504.5, 18, 139.14, 7.17, 0.00000424, 0.00000038, ZIC, 71.5, 2, 35.75, 1.50, 0.00001042, 0.00000037
trial0008818, GVWY, 2462.0, 18, 136.78, 7.33, 0.00000405, 0.00000037, ZIC, 80.0, 2, 40.00, 1.00, 0.00001033, 0.00000035
trial0008819, GVWY, 2619.25, 18, 145.51, 8.28, 0.00000358, 0.00000031, ZIC, 7.75, 2, 3.88, 0.50, 0.00000985, 0.00000034
trial0008820, GVWY, 2489.0, 18, 138.28, 7.89, 0.00000383, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000035
trial0008821, GVWY, 2894.0, 18, 160.78, 8.28, 0.00000359, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000962, 0.00000033
trial0008822, GVWY, 2534.5, 18, 140.81, 8.39, 0.00000397, 0.00000036, ZIC, 27.5, 2, 13.75, 0.50, 0.00001204, 0.00000064
trial0008823, GVWY, 2330.5, 18, 129.47, 6.67, 0.00000363, 0.00000031, ZIC, 41.5, 2, 20.75, 1.00, 0.00000916, 0.00000033
trial0008824, GVWY, 2870.0, 18, 159.44, 7.44, 0.00000377, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000031
trial0008825, GVWY, 2753.5, 18, 152.97, 7.11, 0.00000355, 0.00000031, ZIC, 65.5, 2, 32.75, 1.00, 0.00000993, 0.00000033
trial0008826, GVWY, 3003.0, 18, 166.83, 8.11, 0.00000372, 0.00000033, ZIC, 45.0, 2, 22.50, 1.00, 0.00001082, 0.00000031
trial0008827, GVWY, 3029.0, 18, 168.28, 8.17, 0.00000389, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00000992, 0.00000031
trial0008828, GVWY, 2766.5, 18, 153.69, 7.94, 0.00000368, 0.00000030, ZIC, 51.5, 2, 25.75, 0.50, 0.00000936, 0.00000049
trial0008829, GVWY, 2837.0, 18, 157.61, 8.78, 0.00000369, 0.00000030, ZIC, 88.0, 2, 44.00, 1.00, 0.00000943, 0.00000033
trial0008830, GVWY, 3230.5, 18, 179.47, 8.94, 0.00000387, 0.00000030, ZIC, 17.5, 2, 8.75, 0.50, 0.00000923, 0.00000033
trial0008831, GVWY, 2802.0, 18, 155.67, 7.61, 0.00000360, 0.00000031, ZIC, 94.0, 2, 47.00, 1.50, 0.00001021, 0.00000030
trial0008832, GVWY, 3026.5, 18, 168.14, 8.39, 0.00000366, 0.00000031, ZIC, 89.5, 2, 44.75, 1.50, 0.00000973, 0.00000035
trial0008833, GVWY, 2745.0, 18, 152.50, 8.11, 0.00000365, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000059
trial0008834, GVWY, 2777.5, 18, 154.31, 8.28, 0.00000377, 0.00000033, ZIC, 90.5, 2, 45.25, 1.50, 0.00000969, 0.00000031
trial0008835, GVWY, 2594.5, 18, 144.14, 7.83, 0.00000379, 0.00000033, ZIC, 104.5, 2, 52.25, 1.50, 0.00000940, 0.00000030
trial0008836, GVWY, 2723.0, 18, 151.28, 8.00, 0.00000375, 0.00000034, ZIC, 68.0, 2, 34.00, 1.00, 0.00000950, 0.00000034
trial0008837, GVWY, 3141.5, 18, 174.53, 8.06, 0.00000383, 0.00000034, ZIC, 14.5, 2, 7.25, 0.50, 0.00000939, 0.00000031
trial0008838, GVWY, 2590.25, 18, 143.90, 7.44, 0.00000409, 0.00000037, ZIC, 58.75, 2, 29.38, 1.00, 0.00001053, 0.00000042
trial0008839, GVWY, 2621.0, 18, 145.61, 7.56, 0.00000381, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000038
trial0008840, GVWY, 2861.25, 18, 158.96, 7.61, 0.00000411, 0.00000036, ZIC, 116.75, 2, 58.38, 1.50, 0.00001055, 0.00000033
trial0008841, GVWY, 2570.5, 18, 142.81, 7.28, 0.00000387, 0.00000033, ZIC, 188.5, 2, 94.25, 2.50, 0.00001006, 0.00000041
trial0008842, GVWY, 2590.0, 18, 143.89, 8.00, 0.00000402, 0.00000034, ZIC, 77.0, 2, 38.50, 1.00, 0.00000974, 0.00000033
trial0008843, GVWY, 2425.0, 18, 134.72, 7.44, 0.00000408, 0.00000034, ZIC, 69.0, 2, 34.50, 1.00, 0.00001061, 0.00000034
trial0008844, GVWY, 2995.0, 18, 166.39, 8.44, 0.00000382, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000042
trial0008845, GVWY, 2841.5, 18, 157.86, 8.61, 0.00000388, 0.00000038, ZIC, 93.5, 2, 46.75, 1.50, 0.00000948, 0.00000034
trial0008846, GVWY, 2432.0, 18, 135.11, 6.78, 0.00000391, 0.00000037, ZIC, 96.0, 2, 48.00, 1.00, 0.00001016, 0.00000032
trial0008847, GVWY, 2616.0, 18, 145.33, 7.78, 0.00000418, 0.00000036, ZIC, 82.0, 2, 41.00, 1.00, 0.00001103, 0.00000032
trial0008848, GVWY, 3045.5, 18, 169.19, 8.06, 0.00000368, 0.00000036, ZIC, 4.5, 2, 2.25, 0.50, 0.00000942, 0.00000033
trial0008849, GVWY, 2112.0, 18, 117.33, 6.44, 0.00000398, 0.00000034, ZIC, 49.0, 2, 24.50, 1.00, 0.00001044, 0.00000036
trial0008850, GVWY, 2333.5, 18, 129.64, 6.78, 0.00000387, 0.00000036, ZIC, 52.5, 2, 26.25, 1.00, 0.00000948, 0.00000033
trial0008851, GVWY, 2695.0, 18, 149.72, 8.00, 0.00000397, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000060
trial0008852, GVWY, 2041.0, 18, 113.39, 5.72, 0.00000371, 0.00000033, ZIC, 52.0, 2, 26.00, 0.50, 0.00001004, 0.00000036
trial0008853, GVWY, 2625.0, 18, 145.83, 7.56, 0.00000409, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000034
trial0008854, GVWY, 2184.0, 18, 121.33, 6.33, 0.00000385, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000041
trial0008855, GVWY, 2290.0, 18, 127.22, 7.28, 0.00000372, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000028
trial0008856, GVWY, 2713.0, 18, 150.72, 7.83, 0.00000368, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000922, 0.00000031
trial0008857, GVWY, 2783.0, 18, 154.61, 8.33, 0.00000378, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000032
trial0008858, GVWY, 2778.0, 18, 154.33, 8.00, 0.00000371, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000035
trial0008859, GVWY, 2606.5, 18, 144.81, 7.33, 0.00000371, 0.00000032, ZIC, 61.5, 2, 30.75, 1.00, 0.00000994, 0.00000032
trial0008860, GVWY, 2594.0, 18, 144.11, 7.44, 0.00000377, 0.00000033, ZIC, 91.0, 2, 45.50, 1.00, 0.00000987, 0.00000033
trial0008861, GVWY, 2434.0, 18, 135.22, 7.61, 0.00000379, 0.00000036, ZIC, 59.0, 2, 29.50, 0.50, 0.00001142, 0.00000033
trial0008862, GVWY, 2991.75, 18, 166.21, 8.72, 0.00000387, 0.00000032, ZIC, 13.25, 2, 6.62, 0.50, 0.00001065, 0.00000041
