trial0005691, GVWY, 1818.5, 12, 151.54, 6.58, 0.00000373, 0.00000034, ZIC, 371.5, 8, 46.44, 1.12, 0.00000801, 0.00000033
trial0005692, GVWY, 2072.0, 12, 172.67, 7.17, 0.00000415, 0.00000033, ZIC, 496.0, 8, 62.00, 1.50, 0.00000802, 0.00000034
trial0005693, GVWY, 2207.5, 12, 183.96, 6.75, 0.00000399, 0.00000038, ZIC, 285.5, 8, 35.69, 0.88, 0.00000832, 0.00000033
trial0005694, GVWY, 2208.0, 12, 184.00, 8.17, 0.00000388, 0.00000031, ZIC, 395.0, 8, 49.38, 1.25, 0.00000799, 0.00000032
trial0005695, GVWY, 2366.0, 12, 197.17, 7.92, 0.00000384, 0.00000033, ZIC, 574.0, 8, 71.75, 1.62, 0.00000831, 0.00000033
trial0005696, GVWY, 2179.75, 12, 181.65, 7.08, 0.00000369, 0.00000032, ZIC, 375.25, 8, 46.91, 0.88, 0.00000804, 0.00000033
trial0005697, GVWY, 2233.75, 12, 186.15, 7.50, 0.00000383, 0.00000032, ZIC, 412.25, 8, 51.53, 1.25, 0.00000824, 0.00000033
trial0005698, GVWY, 2086.25, 12, 173.85, 7.25, 0.00000362, 0.00000032, ZIC, 357.75, 8, 44.72, 1.12, 0.00000768, 0.00000032
trial0005699, GVWY, 2169.75, 12, 180.81, 7.25, 0.00000378, 0.00000030, ZIC, 395.25, 8, 49.41, 1.12, 0.00000818, 0.00000035
trial0005700, GVWY, 2413.0, 12, 201.08, 8.17, 0.00000413, 0.00000035, ZIC, 368.0, 8, 46.00, 1.00, 0.00000849, 0.00000034
trial0005701, GVWY, 844.5, 12, 70.38, 7.58, 0.00000391, 0.00000035, ZIC, 62.5, 8, 7.81, 0.88, 0.00000801, 0.00000035
trial0005702, GVWY, 878.0, 12, 73.17, 8.50, 0.00000391, 0.00000032, ZIC, 54.0, 8, 6.75, 0.75, 0.00000779, 0.00000031
trial0005703, GVWY, 776.5, 12, 64.71, 7.83, 0.00000393, 0.00000037, ZIC, 33.5, 8, 4.19, 0.25, 0.00000831, 0.00000034
trial0005704, GVWY, 593.5, 12, 49.46, 7.17, 0.00000418, 0.00000033, ZIC, 106.5, 8, 13.31, 0.75, 0.00000869, 0.00000037
trial0005705, GVWY, 757.5, 12, 63.12, 7.08, 0.00000395, 0.00000034, ZIC, 70.5, 8, 8.81, 0.38, 0.00000789, 0.00000034
trial0005706, GVWY, 723.5, 12, 60.29, 7.67, 0.00000383, 0.00000031, ZIC, 61.5, 8, 7.69, 0.50, 0.00000797, 0.00000033
trial0005707, GVWY, 833.5, 12, 69.46, 8.00, 0.00000389, 0.00000034, ZIC, 32.5, 8, 4.06, 0.25, 0.00000747, 0.00000029
trial0005708, GVWY, 896.0, 12, 74.67, 9.42, 0.00000380, 0.00000035, ZIC, 121.0, 8, 15.12, 0.88, 0.00000786, 0.00000032
trial0005709, GVWY, 700.0, 12, 58.33, 8.00, 0.00000374, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000030
trial0005710, GVWY, 732.5, 12, 61.04, 8.33, 0.00000384, 0.00000032, ZIC, 49.5, 8, 6.19, 0.50, 0.00000813, 0.00000036
trial0005711, GVWY, 820.0, 12, 68.33, 7.92, 0.00000381, 0.00000030, ZIC, 50.0, 8, 6.25, 0.38, 0.00000733, 0.00000030
trial0005712, GVWY, 894.5, 12, 74.54, 9.08, 0.00000366, 0.00000033, ZIC, 50.5, 8, 6.31, 0.38, 0.00000786, 0.00000031
trial0005713, GVWY, 595.0, 12, 49.58, 6.08, 0.00000371, 0.00000032, ZIC, 65.0, 8, 8.12, 0.38, 0.00000759, 0.00000031
trial0005714, GVWY, 828.0, 12, 69.00, 8.08, 0.00000391, 0.00000038, ZIC, 7.0, 8, 0.88, 0.12, 0.00000791, 0.00000032
trial0005715, GVWY, 738.0, 12, 61.50, 7.08, 0.00000408, 0.00000033, ZIC, 63.0, 8, 7.88, 0.38, 0.00000842, 0.00000034
trial0005716, GVWY, 752.0, 12, 62.67, 7.58, 0.00000390, 0.00000030, ZIC, 2.0, 8, 0.25, 0.12, 0.00000803, 0.00000034
trial0005717, GVWY, 935.5, 12, 77.96, 7.92, 0.00000360, 0.00000032, ZIC, 69.5, 8, 8.69, 0.62, 0.00000772, 0.00000032
trial0005718, GVWY, 814.25, 12, 67.85, 6.83, 0.00000388, 0.00000034, ZIC, 92.75, 8, 11.59, 0.75, 0.00000776, 0.00000032
trial0005719, GVWY, 936.0, 12, 78.00, 9.00, 0.00000407, 0.00000034, ZIC, 85.0, 8, 10.62, 0.75, 0.00000883, 0.00000036
trial0005720, GVWY, 806.75, 12, 67.23, 8.08, 0.00000388, 0.00000031, ZIC, 81.25, 8, 10.16, 0.62, 0.00000806, 0.00000033
trial0005721, GVWY, 815.0, 12, 67.92, 8.75, 0.00000420, 0.00000032, ZIC, 88.0, 8, 11.00, 0.62, 0.00000805, 0.00000035
trial0005722, GVWY, 714.5, 12, 59.54, 7.58, 0.00000395, 0.00000032, ZIC, 65.5, 8, 8.19, 0.62, 0.00000789, 0.00000036
trial0005723, GVWY, 831.75, 12, 69.31, 8.08, 0.00000378, 0.00000032, ZIC, 106.25, 8, 13.28, 0.88, 0.00000770, 0.00000032
trial0005724, GVWY, 933.0, 12, 77.75, 8.67, 0.00000391, 0.00000032, ZIC, 102.0, 8, 12.75, 1.00, 0.00000795, 0.00000032
trial0005725, GVWY, 881.5, 12, 73.46, 8.17, 0.00000411, 0.00000033, ZIC, 51.5, 8, 6.44, 0.25, 0.00000830, 0.00000034
trial0005726, GVWY, 930.0, 12, 77.50, 7.67, 0.00000413, 0.00000032, ZIC, 20.0, 8, 2.50, 0.25, 0.00000846, 0.00000031
trial0005727, GVWY, 841.5, 12, 70.12, 7.83, 0.00000398, 0.00000032, ZIC, 19.5, 8, 2.44, 0.25, 0.00000828, 0.00000031
trial0005728, GVWY, 768.0, 12, 64.00, 8.17, 0.00000367, 0.00000031, ZIC, 55.0, 8, 6.88, 0.50, 0.00000760, 0.00000031
trial0005729, GVWY, 841.0, 12, 70.08, 6.83, 0.00000374, 0.00000032, ZIC, 66.0, 8, 8.25, 0.50, 0.00000744, 0.00000031
trial0005730, GVWY, 866.0, 12, 72.17, 8.08, 0.00000390, 0.00000031, ZIC, 5.0, 8, 0.62, 0.12, 0.00000776, 0.00000036
trial0005731, GVWY, 781.0, 12, 65.08, 7.00, 0.00000379, 0.00000031, ZIC, 14.0, 8, 1.75, 0.25, 0.00000807, 0.00000032
trial0005732, GVWY, 698.25, 12, 58.19, 7.58, 0.00000373, 0.00000031, ZIC, 90.75, 8, 11.34, 0.62, 0.00000748, 0.00000030
trial0005733, GVWY, 672.0, 12, 56.00, 6.25, 0.00000368, 0.00000033, ZIC, 69.0, 8, 8.62, 0.38, 0.00000758, 0.00000032
trial0005734, GVWY, 780.0, 12, 65.00, 7.92, 0.00000398, 0.00000033, ZIC, 4.0, 8, 0.50, 0.12, 0.00000819, 0.00000035
trial0005735, GVWY, 843.0, 12, 70.25, 8.17, 0.00000373, 0.00000031, ZIC, 68.0, 8, 8.50, 0.50, 0.00000810, 0.00000034
trial0005736, GVWY, 1063.0, 12, 88.58, 8.75, 0.00000376, 0.00000033, ZIC, 22.0, 8, 2.75, 0.12, 0.00000752, 0.00000034
trial0005737, GVWY, 772.5, 12, 64.38, 6.75, 0.00000380, 0.00000031, ZIC, 24.5, 8, 3.06, 0.38, 0.00000802, 0.00000035
trial0005738, GVWY, 815.5, 12, 67.96, 7.42, 0.00000388, 0.00000032, ZIC, 99.5, 8, 12.44, 0.88, 0.00000763, 0.00000035
trial0005739, GVWY, 776.75, 12, 64.73, 7.83, 0.00000357, 0.00000033, ZIC, 33.25, 8, 4.16, 0.25, 0.00000785, 0.00000031
trial0005740, GVWY, 805.75, 12, 67.15, 8.25, 0.00000367, 0.00000032, ZIC, 65.25, 8, 8.16, 0.38, 0.00000775, 0.00000032
trial0005741, GVWY, 759.5, 12, 63.29, 7.25, 0.00000414, 0.00000033, ZIC, 30.5, 8, 3.81, 0.38, 0.00000814, 0.00000035
trial0005742, GVWY, 738.5, 12, 61.54, 7.92, 0.00000366, 0.00000032, ZIC, 35.5, 8, 4.44, 0.38, 0.00000756, 0.00000033
trial0005743, GVWY, 777.75, 12, 64.81, 8.42, 0.00000379, 0.00000033, ZIC, 20.25, 8, 2.53, 0.12, 0.00000768, 0.00000033
trial0005744, GVWY, 791.0, 12, 65.92, 8.08, 0.00000385, 0.00000033, ZIC, 55.0, 8, 6.88, 0.38, 0.00000801, 0.00000031
trial0005745, GVWY, 775.0, 12, 64.58, 7.83, 0.00000386, 0.00000031, ZIC, 73.0, 8, 9.12, 0.50, 0.00000821, 0.00000030
trial0005746, GVWY, 803.5, 12, 66.96, 8.75, 0.00000369, 0.00000030, ZIC, 94.5, 8, 11.81, 0.62, 0.00000761, 0.00000031
trial0005747, GVWY, 840.0, 12, 70.00, 8.33, 0.00000361, 0.00000033, ZIC, 103.0, 8, 12.88, 0.75, 0.00000756, 0.00000032
trial0005748, GVWY, 619.25, 12, 51.60, 6.00, 0.00000389, 0.00000035, ZIC, 22.75, 8, 2.84, 0.25, 0.00000792, 0.00000034
trial0005749, GVWY, 809.5, 12, 67.46, 8.33, 0.00000382, 0.00000032, ZIC, 98.5, 8, 12.31, 0.75, 0.00000787, 0.00000031
trial0005750, GVWY, 944.5, 12, 78.71, 8.17, 0.00000376, 0.00000030, ZIC, 50.5, 8, 6.31, 0.50, 0.00000789, 0.00000033
trial0005751, GVWY, 829.5, 12, 69.12, 8.33, 0.00000365, 0.00000034, ZIC, 37.5, 8, 4.69, 0.25, 0.00000817, 0.00000041
trial0005752, GVWY, 810.0, 12, 67.50, 8.08, 0.00000374, 0.00000032, ZIC, 88.0, 8, 11.00, 0.62, 0.00000773, 0.00000031
trial0005753, GVWY, 664.0, 12, 55.33, 8.00, 0.00000395, 0.00000035, ZIC, 36.0, 8, 4.50, 0.25, 0.00000781, 0.00000033
trial0005754, GVWY, 875.5, 12, 72.96, 8.50, 0.00000411, 0.00000035, ZIC, 121.5, 8, 15.19, 0.75, 0.00000883, 0.00000034
trial0005755, GVWY, 921.5, 12, 76.79, 8.58, 0.00000389, 0.00000034, ZIC, 45.5, 8, 5.69, 0.38, 0.00000815, 0.00000038
trial0005756, GVWY, 816.0, 12, 68.00, 7.50, 0.00000397, 0.00000034, ZIC, 31.0, 8, 3.88, 0.25, 0.00000796, 0.00000033
trial0005757, GVWY, 960.0, 12, 80.00, 7.92, 0.00000374, 0.00000028, ZIC, 54.0, 8, 6.75, 0.38, 0.00000769, 0.00000032
trial0005758, GVWY, 647.0, 12, 53.92, 7.08, 0.00000396, 0.00000033, ZIC, 102.0, 8, 12.75, 0.88, 0.00000827, 0.00000035
trial0005759, GVWY, 953.5, 12, 79.46, 9.25, 0.00000402, 0.00000032, ZIC, 68.5, 8, 8.56, 0.62, 0.00000790, 0.00000032
trial0005760, GVWY, 675.5, 12, 56.29, 7.17, 0.00000346, 0.00000028, ZIC, 73.5, 8, 9.19, 0.75, 0.00000723, 0.00000029
trial0005761, GVWY, 745.5, 12, 62.12, 8.50, 0.00000358, 0.00000030, ZIC, 68.5, 8, 8.56, 0.50, 0.00000740, 0.00000039
trial0005762, GVWY, 810.5, 12, 67.54, 8.50, 0.00000357, 0.00000030, ZIC, 48.5, 8, 6.06, 0.50, 0.00000758, 0.00000029
trial0005763, GVWY, 809.0, 12, 67.42, 7.92, 0.00000358, 0.00000032, ZIC, 71.0, 8, 8.88, 0.62, 0.00000836, 0.00000030
trial0005764, GVWY, 876.25, 12, 73.02, 8.25, 0.00000343, 0.00000029, ZIC, 40.75, 8, 5.09, 0.38, 0.00000710, 0.00000029
trial0005765, GVWY, 813.5, 12, 67.79, 7.83, 0.00000369, 0.00000031, ZIC, 54.5, 8, 6.81, 0.50, 0.00000735, 0.00000029
trial0005766, GVWY, 848.0, 12, 70.67, 8.17, 0.00000339, 0.00000028, ZIC, 27.0, 8, 3.38, 0.25, 0.00000729, 0.00000032
trial0005767, GVWY, 769.0, 12, 64.08, 7.67, 0.00000372, 0.00000031, ZIC, 42.0, 8, 5.25, 0.25, 0.00000770, 0.00000031
trial0005768, GVWY, 811.0, 12, 67.58, 7.58, 0.00000343, 0.00000028, ZIC, 103.0, 8, 12.88, 0.62, 0.00000700, 0.00000028
trial0005769, GVWY, 773.0, 12, 64.42, 7.67, 0.00000380, 0.00000031, ZIC, 44.0, 8, 5.50, 0.50, 0.00000770, 0.00000033
trial0005770, GVWY, 766.0, 12, 63.83, 8.08, 0.00000363, 0.00000030, ZIC, 69.0, 8, 8.62, 0.38, 0.00000829, 0.00000031
trial0005771, GVWY, 802.0, 12, 66.83, 8.00, 0.00000374, 0.00000030, ZIC, 34.0, 8, 4.25, 0.50, 0.00000746, 0.00000032
trial0005772, GVWY, 847.25, 12, 70.60, 7.08, 0.00000378, 0.00000031, ZIC, 46.75, 8, 5.84, 0.38, 0.00000787, 0.00000033
trial0005773, GVWY, 715.5, 12, 59.62, 7.50, 0.00000381, 0.00000032, ZIC, 36.5, 8, 4.56, 0.25, 0.00000786, 0.00000034
trial0005774, GVWY, 844.5, 12, 70.38, 8.50, 0.00000374, 0.00000031, ZIC, 66.5, 8, 8.31, 0.50, 0.00000730, 0.00000029
trial0005775, GVWY, 858.75, 12, 71.56, 7.67, 0.00000394, 0.00000032, ZIC, 69.25, 8, 8.66, 0.50, 0.00000793, 0.00000034
trial0005776, GVWY, 914.0, 12, 76.17, 8.33, 0.00000380, 0.00000037, ZIC, 42.0, 8, 5.25, 0.50, 0.00000823, 0.00000032
trial0005777, GVWY, 814.0, 12, 67.83, 7.75, 0.00000435, 0.00000034, ZIC, 77.0, 8, 9.62, 0.88, 0.00000869, 0.00000037
trial0005778, GVWY, 729.75, 12, 60.81, 7.92, 0.00000383, 0.00000036, ZIC, 26.25, 8, 3.28, 0.12, 0.00000780, 0.00000032
trial0005779, GVWY, 855.0, 12, 71.25, 7.92, 0.00000423, 0.00000035, ZIC, 35.0, 8, 4.38, 0.38, 0.00000823, 0.00000032
trial0005780, GVWY, 806.75, 12, 67.23, 8.00, 0.00000390, 0.00000033, ZIC, 77.25, 8, 9.66, 1.00, 0.00000772, 0.00000033
trial0005781, GVWY, 802.25, 12, 66.85, 7.67, 0.00000394, 0.00000031, ZIC, 71.75, 8, 8.97, 0.50, 0.00000819, 0.00000038
trial0005782, GVWY, 710.0, 12, 59.17, 6.83, 0.00000397, 0.00000032, ZIC, 22.0, 8, 2.75, 0.50, 0.00000787, 0.00000045
trial0005783, GVWY, 1033.0, 12, 86.08, 8.83, 0.00000396, 0.00000034, ZIC, 54.0, 8, 6.75, 0.50, 0.00000775, 0.00000035
trial0005784, GVWY, 806.0, 12, 67.17, 8.00, 0.00000427, 0.00000034, ZIC, 42.0, 8, 5.25, 0.25, 0.00000813, 0.00000032
trial0005785, GVWY, 632.0, 12, 52.67, 6.58, 0.00000375, 0.00000032, ZIC, 99.0, 8, 12.38, 0.88, 0.00000750, 0.00000033
trial0005786, GVWY, 944.5, 12, 78.71, 8.33, 0.00000399, 0.00000032, ZIC, 66.5, 8, 8.31, 0.50, 0.00000795, 0.00000034
trial0005787, GVWY, 969.0, 12, 80.75, 8.92, 0.00000397, 0.00000033, ZIC, 94.0, 8, 11.75, 0.88, 0.00000832, 0.00000036
trial0005788, GVWY, 725.25, 12, 60.44, 7.33, 0.00000416, 0.00000041, ZIC, 83.75, 8, 10.47, 0.75, 0.00000875, 0.00000035
trial0005789, GVWY, 987.5, 12, 82.29, 9.08, 0.00000372, 0.00000033, ZIC, 79.5, 8, 9.94, 0.38, 0.00000767, 0.00000032
trial0005790, GVWY, 924.5, 12, 77.04, 7.92, 0.00000355, 0.00000030, ZIC, 93.5, 8, 11.69, 1.12, 0.00000748, 0.00000029
trial0005791, GVWY, 833.5, 12, 69.46, 8.17, 0.00000379, 0.00000033, ZIC, 68.5, 8, 8.56, 0.50, 0.00000754, 0.00000030
trial0005792, GVWY, 895.5, 12, 74.62, 7.83, 0.00000396, 0.00000034, ZIC, 95.5, 8, 11.94, 0.75, 0.00000765, 0.00000033
trial0005793, GVWY, 663.0, 12, 55.25, 7.58, 0.00000408, 0.00000036, ZIC, 35.0, 8, 4.38, 0.38, 0.00000855, 0.00000035
trial0005794, GVWY, 784.75, 12, 65.40, 7.25, 0.00000366, 0.00000029, ZIC, 81.25, 8, 10.16, 0.62, 0.00000745, 0.00000029
trial0005795, GVWY, 756.5, 12, 63.04, 7.33, 0.00000384, 0.00000032, ZIC, 63.5, 8, 7.94, 0.50, 0.00000807, 0.00000036
trial0005796, GVWY, 727.0, 12, 60.58, 8.00, 0.00000374, 0.00000029, ZIC, 53.0, 8, 6.62, 0.50, 0.00000795, 0.00000030
trial0005797, GVWY, 999.5, 12, 83.29, 8.58, 0.00000373, 0.00000030, ZIC, 20.5, 8, 2.56, 0.12, 0.00000736, 0.00000030
trial0005798, GVWY, 1053.5, 12, 87.79, 9.25, 0.00000374, 0.00000030, ZIC, 52.5, 8, 6.56, 0.62, 0.00000798, 0.00000032
trial0005799, GVWY, 783.5, 12, 65.29, 7.33, 0.00000374, 0.00000031, ZIC, 68.5, 8, 8.56, 0.50, 0.00000787, 0.00000031
trial0005800, GVWY, 844.0, 12, 70.33, 8.17, 0.00000391, 0.00000031, ZIC, 37.0, 8, 4.62, 0.25, 0.00000832, 0.00000038
trial0005801, GVWY, 1438.5, 12, 119.88, 7.33, 0.00000366, 0.00000030, ZIC, 235.5, 8, 29.44, 0.75, 0.00000735, 0.00000031
trial0005802, GVWY, 1983.0, 12, 165.25, 7.75, 0.00000390, 0.00000032, ZIC, 337.0, 8, 42.12, 1.12, 0.00000828, 0.00000033
trial0005803, GVWY, 2058.0, 12, 171.50, 7.50, 0.00000426, 0.00000033, ZIC, 558.0, 8, 69.75, 1.50, 0.00000826, 0.00000031
trial0005804, GVWY, 1886.5, 12, 157.21, 7.67, 0.00000376, 0.00000032, ZIC, 326.5, 8, 40.81, 1.00, 0.00000781, 0.00000034
trial0005805, GVWY, 2241.5, 12, 186.79, 8.75, 0.00000398, 0.00000031, ZIC, 509.5, 8, 63.69, 1.38, 0.00000817, 0.00000032
trial0005806, GVWY, 1829.0, 12, 152.42, 7.08, 0.00000378, 0.00000031, ZIC, 350.0, 8, 43.75, 1.12, 0.00000792, 0.00000033
trial0005807, GVWY, 1863.5, 12, 155.29, 6.92, 0.00000380, 0.00000032, ZIC, 384.5, 8, 48.06, 1.12, 0.00000765, 0.00000031
trial0005808, GVWY, 2181.0, 12, 181.75, 8.33, 0.00000373, 0.00000033, ZIC, 245.0, 8, 30.62, 1.00, 0.00000832, 0.00000035
trial0005809, GVWY, 2239.25, 12, 186.60, 7.42, 0.00000390, 0.00000031, ZIC, 462.75, 8, 57.84, 1.38, 0.00000785, 0.00000032
trial0005810, GVWY, 2108.25, 12, 175.69, 7.67, 0.00000388, 0.00000030, ZIC, 419.75, 8, 52.47, 1.25, 0.00000755, 0.00000031
trial0005811, GVWY, 2504.75, 12, 208.73, 8.50, 0.00000390, 0.00000032, ZIC, 348.25, 8, 43.53, 1.00, 0.00000774, 0.00000031
trial0005812, GVWY, 1931.0, 12, 160.92, 7.00, 0.00000378, 0.00000031, ZIC, 202.0, 8, 25.25, 0.75, 0.00000769, 0.00000031
trial0005813, GVWY, 2055.25, 12, 171.27, 8.25, 0.00000382, 0.00000031, ZIC, 453.75, 8, 56.72, 1.38, 0.00000777, 0.00000032
trial0005814, GVWY, 2185.75, 12, 182.15, 8.00, 0.00000403, 0.00000033, ZIC, 380.25, 8, 47.53, 1.00, 0.00000781, 0.00000035
trial0005815, GVWY, 2005.75, 12, 167.15, 7.92, 0.00000370, 0.00000031, ZIC, 400.25, 8, 50.03, 1.38, 0.00000745, 0.00000034
trial0005816, GVWY, 2307.5, 12, 192.29, 7.83, 0.00000389, 0.00000033, ZIC, 423.5, 8, 52.94, 1.50, 0.00000801, 0.00000035
trial0005817, GVWY, 1748.75, 12, 145.73, 6.92, 0.00000384, 0.00000036, ZIC, 234.25, 8, 29.28, 0.88, 0.00000757, 0.00000031
trial0005818, GVWY, 1821.5, 12, 151.79, 6.50, 0.00000389, 0.00000032, ZIC, 193.5, 8, 24.19, 0.75, 0.00000805, 0.00000032
trial0005819, GVWY, 1931.5, 12, 160.96, 7.17, 0.00000373, 0.00000032, ZIC, 271.5, 8, 33.94, 1.00, 0.00000782, 0.00000039
trial0005820, GVWY, 1892.5, 12, 157.71, 7.25, 0.00000385, 0.00000032, ZIC, 293.5, 8, 36.69, 1.12, 0.00000751, 0.00000031
trial0005821, GVWY, 2305.25, 12, 192.10, 8.17, 0.00000386, 0.00000033, ZIC, 490.75, 8, 61.34, 1.50, 0.00000792, 0.00000034
trial0005822, GVWY, 2207.5, 12, 183.96, 8.25, 0.00000404, 0.00000037, ZIC, 461.5, 8, 57.69, 1.88, 0.00000836, 0.00000035
trial0005823, GVWY, 1885.5, 12, 157.12, 7.67, 0.00000397, 0.00000040, ZIC, 445.5, 8, 55.69, 1.75, 0.00000799, 0.00000034
trial0005824, GVWY, 2086.25, 12, 173.85, 8.17, 0.00000356, 0.00000030, ZIC, 239.75, 8, 29.97, 0.75, 0.00000739, 0.00000030
trial0005825, GVWY, 2134.25, 12, 177.85, 8.17, 0.00000373, 0.00000032, ZIC, 374.75, 8, 46.84, 1.25, 0.00000791, 0.00000029
trial0005826, GVWY, 1942.0, 12, 161.83, 7.58, 0.00000393, 0.00000033, ZIC, 305.0, 8, 38.12, 1.12, 0.00000809, 0.00000032
trial0005827, GVWY, 2079.75, 12, 173.31, 8.25, 0.00000369, 0.00000029, ZIC, 184.25, 8, 23.03, 0.62, 0.00000711, 0.00000026
trial0005828, GVWY, 1689.5, 12, 140.79, 7.50, 0.00000383, 0.00000030, ZIC, 350.5, 8, 43.81, 1.00, 0.00000779, 0.00000032
trial0005829, GVWY, 1943.0, 12, 161.92, 7.50, 0.00000357, 0.00000031, ZIC, 197.0, 8, 24.62, 1.00, 0.00000749, 0.00000030
trial0005830, GVWY, 1763.0, 12, 146.92, 7.50, 0.00000362, 0.00000031, ZIC, 433.0, 8, 54.12, 1.50, 0.00000769, 0.00000030
trial0005831, GVWY, 2139.5, 12, 178.29, 7.42, 0.00000364, 0.00000030, ZIC, 420.5, 8, 52.56, 1.62, 0.00000733, 0.00000030
trial0005832, GVWY, 2129.5, 12, 177.46, 7.67, 0.00000409, 0.00000035, ZIC, 440.5, 8, 55.06, 1.25, 0.00000853, 0.00000037
trial0005833, GVWY, 2265.5, 12, 188.79, 8.08, 0.00000381, 0.00000032, ZIC, 131.5, 8, 16.44, 0.38, 0.00000792, 0.00000033
trial0005834, GVWY, 2290.5, 12, 190.88, 8.08, 0.00000417, 0.00000033, ZIC, 391.5, 8, 48.94, 1.38, 0.00000772, 0.00000037
trial0005835, GVWY, 2014.0, 12, 167.83, 8.25, 0.00000379, 0.00000032, ZIC, 160.0, 8, 20.00, 0.62, 0.00000867, 0.00000032
trial0005836, GVWY, 2233.5, 12, 186.12, 7.42, 0.00000398, 0.00000033, ZIC, 333.5, 8, 41.69, 0.88, 0.00000800, 0.00000032
trial0005837, GVWY, 2182.75, 12, 181.90, 8.58, 0.00000382, 0.00000031, ZIC, 231.25, 8, 28.91, 0.88, 0.00000803, 0.00000030
trial0005838, GVWY, 1552.25, 12, 129.35, 6.83, 0.00000410, 0.00000032, ZIC, 546.75, 8, 68.34, 1.75, 0.00000780, 0.00000030
trial0005839, GVWY, 2046.25, 12, 170.52, 8.00, 0.00000388, 0.00000034, ZIC, 156.75, 8, 19.59, 0.50, 0.00000816, 0.00000037
trial0005840, GVWY, 2163.5, 12, 180.29, 7.42, 0.00000408, 0.00000033, ZIC, 296.5, 8, 37.06, 1.12, 0.00000827, 0.00000033
trial0005841, GVWY, 1850.5, 12, 154.21, 6.58, 0.00000393, 0.00000030, ZIC, 314.5, 8, 39.31, 1.12, 0.00000801, 0.00000030
trial0005842, GVWY, 1817.0, 12, 151.42, 7.08, 0.00000399, 0.00000035, ZIC, 290.0, 8, 36.25, 0.88, 0.00000811, 0.00000038
trial0005843, GVWY, 2336.75, 12, 194.73, 8.92, 0.00000405, 0.00000036, ZIC, 369.25, 8, 46.16, 1.38, 0.00000841, 0.00000033
trial0005844, GVWY, 2509.5, 12, 209.12, 8.67, 0.00000366, 0.00000032, ZIC, 396.5, 8, 49.56, 1.25, 0.00000810, 0.00000031
trial0005845, GVWY, 1602.75, 12, 133.56, 5.42, 0.00000409, 0.00000034, ZIC, 221.25, 8, 27.66, 0.88, 0.00000798, 0.00000031
trial0005846, GVWY, 2123.5, 12, 176.96, 8.00, 0.00000390, 0.00000031, ZIC, 174.5, 8, 21.81, 0.75, 0.00000761, 0.00000029
trial0005847, GVWY, 2035.5, 12, 169.62, 7.75, 0.00000392, 0.00000031, ZIC, 310.5, 8, 38.81, 0.88, 0.00000781, 0.00000030
trial0005848, GVWY, 2196.5, 12, 183.04, 7.50, 0.00000400, 0.00000033, ZIC, 357.5, 8, 44.69, 1.25, 0.00000823, 0.00000030
trial0005849, GVWY, 2210.5, 12, 184.21, 7.92, 0.00000393, 0.00000035, ZIC, 366.5, 8, 45.81, 0.88, 0.00000793, 0.00000033
trial0005850, GVWY, 2004.0, 12, 167.00, 6.92, 0.00000486, 0.00000038, ZIC, 338.0, 8, 42.25, 1.12, 0.00000976, 0.00000046
trial0005851, GVWY, 2197.5, 12, 183.12, 8.50, 0.00000390, 0.00000032, ZIC, 41.5, 8, 5.19, 0.25, 0.00000822, 0.00000035
trial0005852, GVWY, 1696.0, 12, 141.33, 7.50, 0.00000407, 0.00000034, ZIC, 203.0, 8, 25.38, 0.75, 0.00000834, 0.00000034
trial0005853, GVWY, 2476.0, 12, 206.33, 9.17, 0.00000366, 0.00000029, ZIC, 217.0, 8, 27.12, 0.75, 0.00000810, 0.00000033
trial0005854, GVWY, 2188.5, 12, 182.38, 8.17, 0.00000375, 0.00000032, ZIC, 401.5, 8, 50.19, 1.50, 0.00000785, 0.00000033
trial0005855, GVWY, 2501.5, 12, 208.46, 9.17, 0.00000370, 0.00000029, ZIC, 379.5, 8, 47.44, 1.25, 0.00000747, 0.00000032
trial0005856, GVWY, 1955.5, 12, 162.96, 7.42, 0.00000416, 0.00000031, ZIC, 415.5, 8, 51.94, 1.12, 0.00000791, 0.00000031
trial0005857, GVWY, 1964.5, 12, 163.71, 8.25, 0.00000376, 0.00000030, ZIC, 325.5, 8, 40.69, 1.12, 0.00000716, 0.00000028
trial0005858, GVWY, 2070.0, 12, 172.50, 8.17, 0.00000376, 0.00000030, ZIC, 204.0, 8, 25.50, 0.75, 0.00000795, 0.00000034
trial0005859, GVWY, 1949.5, 12, 162.46, 7.92, 0.00000386, 0.00000031, ZIC, 395.5, 8, 49.44, 1.12, 0.00000791, 0.00000033
trial0005860, GVWY, 2047.25, 12, 170.60, 7.50, 0.00000371, 0.00000033, ZIC, 313.75, 8, 39.22, 1.25, 0.00000770, 0.00000033
trial0005861, GVWY, 1628.5, 12, 135.71, 6.33, 0.00000401, 0.00000035, ZIC, 452.5, 8, 56.56, 1.50, 0.00000796, 0.00000035
trial0005862, GVWY, 1829.0, 12, 152.42, 7.67, 0.00000398, 0.00000032, ZIC, 345.0, 8, 43.12, 1.25, 0.00000818, 0.00000034
trial0005863, GVWY, 2181.25, 12, 181.77, 8.42, 0.00000374, 0.00000034, ZIC, 572.75, 8, 71.59, 1.38, 0.00000765, 0.00000032
trial0005864, GVWY, 1701.5, 12, 141.79, 7.17, 0.00000384, 0.00000033, ZIC, 137.5, 8, 17.19, 0.50, 0.00000840, 0.00000036
