trial0002868, GVWY, 1020.5, 6, 170.08, 8.33, 0.00000408, 0.00000033, ZIC, 484.5, 14, 34.61, 1.29, 0.00000780, 0.00000033
trial0002869, GVWY, 974.5, 6, 162.42, 9.83, 0.00000413, 0.00000033, ZIC, 703.5, 14, 50.25, 1.64, 0.00000798, 0.00000038
trial0002870, GVWY, 840.25, 6, 140.04, 7.17, 0.00000414, 0.00000036, ZIC, 798.75, 14, 57.05, 1.64, 0.00000784, 0.00000035
trial0002871, GVWY, 880.75, 6, 146.79, 7.33, 0.00000400, 0.00000034, ZIC, 518.25, 14, 37.02, 1.29, 0.00000760, 0.00000033
trial0002872, GVWY, 944.25, 6, 157.38, 7.67, 0.00000427, 0.00000036, ZIC, 715.75, 14, 51.12, 1.43, 0.00000784, 0.00000033
trial0002873, GVWY, 932.25, 6, 155.38, 7.83, 0.00000453, 0.00000039, ZIC, 640.75, 14, 45.77, 1.36, 0.00000753, 0.00000033
trial0002874, GVWY, 623.0, 6, 103.83, 6.50, 0.00000417, 0.00000034, ZIC, 550.0, 14, 39.29, 1.07, 0.00000786, 0.00000035
trial0002875, GVWY, 1100.5, 6, 183.42, 7.83, 0.00000444, 0.00000034, ZIC, 576.5, 14, 41.18, 1.21, 0.00000776, 0.00000035
trial0002876, GVWY, 742.5, 6, 123.75, 6.50, 0.00000416, 0.00000035, ZIC, 833.5, 14, 59.54, 1.64, 0.00000751, 0.00000032
trial0002877, GVWY, 773.5, 6, 128.92, 7.33, 0.00000418, 0.00000036, ZIC, 605.5, 14, 43.25, 1.29, 0.00000782, 0.00000035
trial0002878, GVWY, 924.0, 6, 154.00, 7.67, 0.00000414, 0.00000035, ZIC, 603.0, 14, 43.07, 1.43, 0.00000766, 0.00000038
trial0002879, GVWY, 1223.0, 6, 203.83, 8.83, 0.00000424, 0.00000037, ZIC, 789.0, 14, 56.36, 1.50, 0.00000778, 0.00000034
trial0002880, GVWY, 883.5, 6, 147.25, 8.83, 0.00000419, 0.00000035, ZIC, 805.5, 14, 57.54, 1.50, 0.00000803, 0.00000032
trial0002881, GVWY, 1037.5, 6, 172.92, 7.67, 0.00000388, 0.00000033, ZIC, 458.5, 14, 32.75, 1.00, 0.00000760, 0.00000031
trial0002882, GVWY, 1284.5, 6, 214.08, 8.67, 0.00000394, 0.00000035, ZIC, 415.5, 14, 29.68, 0.71, 0.00000735, 0.00000032
trial0002883, GVWY, 491.0, 6, 81.83, 5.83, 0.00000398, 0.00000035, ZIC, 656.0, 14, 46.86, 1.50, 0.00000743, 0.00000032
trial0002884, GVWY, 1084.5, 6, 180.75, 8.17, 0.00000409, 0.00000033, ZIC, 725.5, 14, 51.82, 1.50, 0.00000742, 0.00000034
trial0002885, GVWY, 882.75, 6, 147.12, 8.17, 0.00000392, 0.00000034, ZIC, 522.25, 14, 37.30, 1.21, 0.00000743, 0.00000032
trial0002886, GVWY, 1006.5, 6, 167.75, 8.67, 0.00000401, 0.00000034, ZIC, 416.5, 14, 29.75, 0.86, 0.00000770, 0.00000033
trial0002887, GVWY, 1180.0, 6, 196.67, 8.00, 0.00000439, 0.00000034, ZIC, 387.0, 14, 27.64, 0.71, 0.00000763, 0.00000035
trial0002888, GVWY, 868.5, 6, 144.75, 8.50, 0.00000409, 0.00000033, ZIC, 351.5, 14, 25.11, 0.79, 0.00000758, 0.00000032
trial0002889, GVWY, 789.5, 6, 131.58, 6.83, 0.00000437, 0.00000036, ZIC, 673.5, 14, 48.11, 1.36, 0.00000761, 0.00000032
trial0002890, GVWY, 937.5, 6, 156.25, 7.83, 0.00000399, 0.00000040, ZIC, 637.5, 14, 45.54, 1.36, 0.00000757, 0.00000033
trial0002891, GVWY, 971.25, 6, 161.88, 7.17, 0.00000412, 0.00000034, ZIC, 411.75, 14, 29.41, 0.93, 0.00000774, 0.00000033
trial0002892, GVWY, 842.5, 6, 140.42, 7.33, 0.00000409, 0.00000035, ZIC, 711.5, 14, 50.82, 1.29, 0.00000747, 0.00000035
trial0002893, GVWY, 819.75, 6, 136.62, 7.33, 0.00000431, 0.00000033, ZIC, 636.25, 14, 45.45, 1.14, 0.00000760, 0.00000033
trial0002894, GVWY, 789.25, 6, 131.54, 7.33, 0.00000404, 0.00000034, ZIC, 728.75, 14, 52.05, 1.14, 0.00000787, 0.00000038
trial0002895, GVWY, 1122.25, 6, 187.04, 8.17, 0.00000445, 0.00000037, ZIC, 733.75, 14, 52.41, 1.36, 0.00000766, 0.00000034
trial0002896, GVWY, 823.5, 6, 137.25, 8.17, 0.00000414, 0.00000036, ZIC, 526.5, 14, 37.61, 1.50, 0.00000729, 0.00000035
trial0002897, GVWY, 692.0, 6, 115.33, 6.67, 0.00000406, 0.00000036, ZIC, 718.0, 14, 51.29, 1.29, 0.00000757, 0.00000034
trial0002898, GVWY, 919.75, 6, 153.29, 7.33, 0.00000425, 0.00000037, ZIC, 904.25, 14, 64.59, 1.86, 0.00000762, 0.00000033
trial0002899, GVWY, 1065.0, 6, 177.50, 8.33, 0.00000387, 0.00000032, ZIC, 844.0, 14, 60.29, 1.43, 0.00000781, 0.00000034
trial0002900, GVWY, 882.0, 6, 147.00, 7.33, 0.00000418, 0.00000033, ZIC, 411.0, 14, 29.36, 0.71, 0.00000768, 0.00000033
trial0002901, GVWY, 863.0, 6, 143.83, 6.67, 0.00000462, 0.00000043, ZIC, 778.0, 14, 55.57, 1.57, 0.00000775, 0.00000034
trial0002902, GVWY, 923.25, 6, 153.88, 8.17, 0.00000436, 0.00000036, ZIC, 692.75, 14, 49.48, 1.36, 0.00000769, 0.00000034
trial0002903, GVWY, 768.75, 6, 128.12, 8.00, 0.00000404, 0.00000035, ZIC, 452.25, 14, 32.30, 1.00, 0.00000793, 0.00000036
trial0002904, GVWY, 634.25, 6, 105.71, 6.83, 0.00000425, 0.00000037, ZIC, 350.75, 14, 25.05, 0.93, 0.00000766, 0.00000034
trial0002905, GVWY, 512.5, 6, 85.42, 6.17, 0.00000424, 0.00000035, ZIC, 720.5, 14, 51.46, 1.36, 0.00000759, 0.00000033
trial0002906, GVWY, 782.0, 6, 130.33, 7.50, 0.00000415, 0.00000035, ZIC, 322.0, 14, 23.00, 0.79, 0.00000792, 0.00000034
trial0002907, GVWY, 981.5, 6, 163.58, 7.83, 0.00000421, 0.00000037, ZIC, 705.5, 14, 50.39, 1.36, 0.00000770, 0.00000034
trial0002908, GVWY, 690.0, 6, 115.00, 6.17, 0.00000403, 0.00000031, ZIC, 508.0, 14, 36.29, 1.07, 0.00000760, 0.00000032
trial0002909, GVWY, 1056.25, 6, 176.04, 7.83, 0.00000420, 0.00000035, ZIC, 376.75, 14, 26.91, 1.07, 0.00000766, 0.00000035
trial0002910, GVWY, 954.0, 6, 159.00, 7.33, 0.00000395, 0.00000034, ZIC, 636.0, 14, 45.43, 1.29, 0.00000776, 0.00000034
trial0002911, GVWY, 888.0, 6, 148.00, 7.50, 0.00000397, 0.00000035, ZIC, 743.0, 14, 53.07, 1.64, 0.00000733, 0.00000032
trial0002912, GVWY, 800.25, 6, 133.38, 6.17, 0.00000398, 0.00000037, ZIC, 656.75, 14, 46.91, 1.50, 0.00000720, 0.00000030
trial0002913, GVWY, 961.0, 6, 160.17, 9.33, 0.00000393, 0.00000033, ZIC, 384.0, 14, 27.43, 1.00, 0.00000723, 0.00000031
trial0002914, GVWY, 1231.25, 6, 205.21, 9.00, 0.00000395, 0.00000038, ZIC, 579.75, 14, 41.41, 1.43, 0.00000765, 0.00000033
trial0002915, GVWY, 738.75, 6, 123.12, 6.67, 0.00000395, 0.00000032, ZIC, 960.25, 14, 68.59, 1.86, 0.00000735, 0.00000032
trial0002916, GVWY, 658.5, 6, 109.75, 5.33, 0.00000411, 0.00000035, ZIC, 470.5, 14, 33.61, 0.86, 0.00000764, 0.00000033
trial0002917, GVWY, 941.25, 6, 156.88, 7.00, 0.00000422, 0.00000035, ZIC, 755.75, 14, 53.98, 1.43, 0.00000770, 0.00000035
trial0002918, GVWY, 1251.5, 6, 208.58, 9.83, 0.00000403, 0.00000036, ZIC, 628.5, 14, 44.89, 1.21, 0.00000746, 0.00000032
trial0002919, GVWY, 840.5, 6, 140.08, 7.33, 0.00000404, 0.00000047, ZIC, 479.5, 14, 34.25, 1.29, 0.00000763, 0.00000036
trial0002920, GVWY, 860.5, 6, 143.42, 7.33, 0.00000406, 0.00000032, ZIC, 745.5, 14, 53.25, 1.29, 0.00000766, 0.00000035
trial0002921, GVWY, 794.5, 6, 132.42, 8.17, 0.00000436, 0.00000038, ZIC, 824.5, 14, 58.89, 1.79, 0.00000760, 0.00000035
trial0002922, GVWY, 1137.25, 6, 189.54, 8.33, 0.00000401, 0.00000036, ZIC, 611.75, 14, 43.70, 1.57, 0.00000739, 0.00000033
trial0002923, GVWY, 715.5, 6, 119.25, 6.67, 0.00000398, 0.00000034, ZIC, 702.5, 14, 50.18, 1.57, 0.00000745, 0.00000033
trial0002924, GVWY, 740.25, 6, 123.38, 7.67, 0.00000407, 0.00000038, ZIC, 427.75, 14, 30.55, 0.86, 0.00000745, 0.00000034
trial0002925, GVWY, 656.5, 6, 109.42, 6.50, 0.00000415, 0.00000032, ZIC, 450.5, 14, 32.18, 0.79, 0.00000744, 0.00000032
trial0002926, GVWY, 894.5, 6, 149.08, 8.17, 0.00000413, 0.00000035, ZIC, 424.5, 14, 30.32, 0.93, 0.00000764, 0.00000032
trial0002927, GVWY, 1021.25, 6, 170.21, 8.00, 0.00000421, 0.00000039, ZIC, 604.75, 14, 43.20, 1.14, 0.00000757, 0.00000033
trial0002928, GVWY, 812.5, 6, 135.42, 7.17, 0.00000413, 0.00000034, ZIC, 609.5, 14, 43.54, 1.36, 0.00000771, 0.00000033
trial0002929, GVWY, 1039.0, 6, 173.17, 7.83, 0.00000407, 0.00000037, ZIC, 710.0, 14, 50.71, 1.36, 0.00000769, 0.00000034
trial0002930, GVWY, 788.5, 6, 131.42, 7.17, 0.00000417, 0.00000035, ZIC, 495.5, 14, 35.39, 1.07, 0.00000774, 0.00000033
trial0002931, GVWY, 952.5, 6, 158.75, 8.67, 0.00000426, 0.00000038, ZIC, 458.5, 14, 32.75, 1.00, 0.00000769, 0.00000034
trial0002932, GVWY, 774.75, 6, 129.12, 7.17, 0.00000416, 0.00000035, ZIC, 688.25, 14, 49.16, 1.36, 0.00000775, 0.00000034
trial0002933, GVWY, 582.0, 6, 97.00, 5.67, 0.00000433, 0.00000036, ZIC, 288.0, 14, 20.57, 0.71, 0.00000744, 0.00000033
trial0002934, GVWY, 930.75, 6, 155.12, 8.00, 0.00000402, 0.00000034, ZIC, 326.25, 14, 23.30, 0.71, 0.00000783, 0.00000035
trial0002935, GVWY, 730.75, 6, 121.79, 8.50, 0.00000410, 0.00000033, ZIC, 513.25, 14, 36.66, 1.21, 0.00000770, 0.00000032
trial0002936, GVWY, 947.0, 6, 157.83, 8.17, 0.00000405, 0.00000035, ZIC, 563.0, 14, 40.21, 1.36, 0.00000766, 0.00000036
trial0002937, GVWY, 969.0, 6, 161.50, 7.67, 0.00000405, 0.00000033, ZIC, 463.0, 14, 33.07, 1.00, 0.00000730, 0.00000033
trial0002938, GVWY, 782.25, 6, 130.38, 6.00, 0.00000384, 0.00000034, ZIC, 438.75, 14, 31.34, 1.00, 0.00000706, 0.00000031
trial0002939, GVWY, 716.0, 6, 119.33, 7.00, 0.00000396, 0.00000032, ZIC, 425.0, 14, 30.36, 1.14, 0.00000695, 0.00000030
trial0002940, GVWY, 815.5, 6, 135.92, 7.50, 0.00000359, 0.00000030, ZIC, 391.5, 14, 27.96, 1.07, 0.00000687, 0.00000028
trial0002941, GVWY, 921.75, 6, 153.62, 6.83, 0.00000365, 0.00000030, ZIC, 853.25, 14, 60.95, 1.36, 0.00000655, 0.00000026
trial0002942, GVWY, 940.75, 6, 156.79, 7.67, 0.00000373, 0.00000029, ZIC, 678.25, 14, 48.45, 1.57, 0.00000662, 0.00000026
trial0002943, GVWY, 1041.0, 6, 173.50, 8.83, 0.00000388, 0.00000031, ZIC, 620.0, 14, 44.29, 1.79, 0.00000702, 0.00000031
trial0002944, GVWY, 887.0, 6, 147.83, 7.83, 0.00000353, 0.00000029, ZIC, 526.0, 14, 37.57, 0.93, 0.00000660, 0.00000028
trial0002945, GVWY, 958.0, 6, 159.67, 8.50, 0.00000374, 0.00000031, ZIC, 544.0, 14, 38.86, 1.36, 0.00000709, 0.00000030
trial0002946, GVWY, 1010.5, 6, 168.42, 8.67, 0.00000375, 0.00000032, ZIC, 470.5, 14, 33.61, 1.00, 0.00000716, 0.00000030
trial0002947, GVWY, 743.0, 6, 123.83, 7.67, 0.00000418, 0.00000034, ZIC, 485.0, 14, 34.64, 1.29, 0.00000761, 0.00000033
trial0002948, GVWY, 749.0, 6, 124.83, 6.17, 0.00000416, 0.00000034, ZIC, 400.0, 14, 28.57, 0.64, 0.00000771, 0.00000032
trial0002949, GVWY, 522.0, 6, 87.00, 5.50, 0.00000424, 0.00000036, ZIC, 414.0, 14, 29.57, 0.93, 0.00000739, 0.00000033
trial0002950, GVWY, 820.0, 6, 136.67, 6.83, 0.00000413, 0.00000035, ZIC, 780.0, 14, 55.71, 1.50, 0.00000758, 0.00000036
trial0002951, GVWY, 890.5, 6, 148.42, 7.17, 0.00000407, 0.00000035, ZIC, 801.5, 14, 57.25, 1.93, 0.00000793, 0.00000033
trial0002952, GVWY, 779.5, 6, 129.92, 6.83, 0.00000408, 0.00000034, ZIC, 597.5, 14, 42.68, 1.07, 0.00000754, 0.00000033
trial0002953, GVWY, 1099.75, 6, 183.29, 8.17, 0.00000429, 0.00000034, ZIC, 721.25, 14, 51.52, 1.36, 0.00000760, 0.00000034
trial0002954, GVWY, 800.5, 6, 133.42, 8.00, 0.00000413, 0.00000036, ZIC, 445.5, 14, 31.82, 1.14, 0.00000789, 0.00000033
trial0002955, GVWY, 1074.0, 6, 179.00, 8.50, 0.00000410, 0.00000035, ZIC, 656.0, 14, 46.86, 1.36, 0.00000755, 0.00000034
trial0002956, GVWY, 785.5, 6, 130.92, 7.67, 0.00000418, 0.00000038, ZIC, 587.5, 14, 41.96, 1.43, 0.00000752, 0.00000032
trial0002957, GVWY, 821.75, 6, 136.96, 7.83, 0.00000423, 0.00000036, ZIC, 582.25, 14, 41.59, 1.07, 0.00000756, 0.00000033
trial0002958, GVWY, 1014.5, 6, 169.08, 8.17, 0.00000394, 0.00000032, ZIC, 598.5, 14, 42.75, 1.36, 0.00000752, 0.00000032
trial0002959, GVWY, 806.0, 6, 134.33, 6.50, 0.00000390, 0.00000033, ZIC, 568.0, 14, 40.57, 1.07, 0.00000737, 0.00000034
trial0002960, GVWY, 1118.0, 6, 186.33, 7.83, 0.00000420, 0.00000040, ZIC, 644.0, 14, 46.00, 1.36, 0.00000789, 0.00000036
trial0002961, GVWY, 734.0, 6, 122.33, 7.17, 0.00000428, 0.00000035, ZIC, 622.0, 14, 44.43, 1.21, 0.00000767, 0.00000033
trial0002962, GVWY, 1023.25, 6, 170.54, 8.17, 0.00000405, 0.00000033, ZIC, 616.75, 14, 44.05, 1.36, 0.00000748, 0.00000032
trial0002963, GVWY, 794.0, 6, 132.33, 6.50, 0.00000417, 0.00000036, ZIC, 344.0, 14, 24.57, 0.79, 0.00000772, 0.00000033
trial0002964, GVWY, 757.0, 6, 126.17, 7.17, 0.00000412, 0.00000035, ZIC, 431.0, 14, 30.79, 0.79, 0.00000743, 0.00000032
trial0002965, GVWY, 824.0, 6, 137.33, 8.17, 0.00000421, 0.00000035, ZIC, 770.0, 14, 55.00, 1.50, 0.00000763, 0.00000034
trial0002966, GVWY, 831.0, 6, 138.50, 7.83, 0.00000405, 0.00000035, ZIC, 559.0, 14, 39.93, 1.21, 0.00000743, 0.00000033
trial0002967, GVWY, 829.0, 6, 138.17, 7.83, 0.00000379, 0.00000032, ZIC, 645.0, 14, 46.07, 1.21, 0.00000712, 0.00000031
trial0002968, GVWY, 993.5, 6, 165.58, 8.17, 0.00000398, 0.00000034, ZIC, 496.5, 14, 35.46, 1.21, 0.00000753, 0.00000031
trial0002969, GVWY, 1244.75, 6, 207.46, 8.50, 0.00000388, 0.00000032, ZIC, 490.25, 14, 35.02, 0.93, 0.00000749, 0.00000034
trial0002970, GVWY, 795.0, 6, 132.50, 7.83, 0.00000398, 0.00000037, ZIC, 733.0, 14, 52.36, 1.64, 0.00000733, 0.00000032
trial0002971, GVWY, 755.5, 6, 125.92, 7.83, 0.00000366, 0.00000033, ZIC, 772.5, 14, 55.18, 1.21, 0.00000705, 0.00000030
trial0002972, GVWY, 807.5, 6, 134.58, 7.67, 0.00000372, 0.00000030, ZIC, 527.5, 14, 37.68, 1.00, 0.00000691, 0.00000030
trial0002973, GVWY, 821.0, 6, 136.83, 7.33, 0.00000414, 0.00000033, ZIC, 536.0, 14, 38.29, 1.14, 0.00000760, 0.00000033
trial0002974, GVWY, 1006.25, 6, 167.71, 8.50, 0.00000409, 0.00000035, ZIC, 318.75, 14, 22.77, 0.79, 0.00000772, 0.00000034
trial0002975, GVWY, 964.0, 6, 160.67, 8.67, 0.00000391, 0.00000034, ZIC, 681.0, 14, 48.64, 1.29, 0.00000734, 0.00000034
trial0002976, GVWY, 889.75, 6, 148.29, 7.67, 0.00000390, 0.00000035, ZIC, 512.25, 14, 36.59, 1.00, 0.00000746, 0.00000031
trial0002977, GVWY, 1139.0, 6, 189.83, 8.17, 0.00000406, 0.00000035, ZIC, 349.0, 14, 24.93, 0.79, 0.00000751, 0.00000034
trial0002978, GVWY, 600.75, 6, 100.12, 5.17, 0.00000416, 0.00000035, ZIC, 898.25, 14, 64.16, 1.64, 0.00000786, 0.00000034
trial0002979, GVWY, 619.5, 6, 103.25, 7.00, 0.00000403, 0.00000037, ZIC, 481.5, 14, 34.39, 1.29, 0.00000752, 0.00000033
trial0002980, GVWY, 965.75, 6, 160.96, 7.17, 0.00000424, 0.00000037, ZIC, 877.25, 14, 62.66, 1.50, 0.00000772, 0.00000033
trial0002981, GVWY, 982.25, 6, 163.71, 8.83, 0.00000447, 0.00000038, ZIC, 500.75, 14, 35.77, 1.21, 0.00000786, 0.00000034
trial0002982, GVWY, 1066.0, 6, 177.67, 8.33, 0.00000410, 0.00000034, ZIC, 276.0, 14, 19.71, 0.57, 0.00000777, 0.00000034
trial0002983, GVWY, 1005.5, 6, 167.58, 7.83, 0.00000418, 0.00000037, ZIC, 748.5, 14, 53.46, 1.50, 0.00000782, 0.00000035
trial0002984, GVWY, 803.0, 6, 133.83, 7.67, 0.00000417, 0.00000036, ZIC, 602.0, 14, 43.00, 1.29, 0.00000747, 0.00000033
trial0002985, GVWY, 1036.5, 6, 172.75, 8.50, 0.00000422, 0.00000036, ZIC, 582.5, 14, 41.61, 1.21, 0.00000763, 0.00000033
trial0002986, GVWY, 792.0, 6, 132.00, 7.67, 0.00000416, 0.00000035, ZIC, 567.0, 14, 40.50, 1.29, 0.00000757, 0.00000033
trial0002987, GVWY, 806.0, 6, 134.33, 7.33, 0.00000425, 0.00000036, ZIC, 714.0, 14, 51.00, 1.43, 0.00000781, 0.00000035
trial0002988, GVWY, 1006.5, 6, 167.75, 7.33, 0.00000420, 0.00000034, ZIC, 643.5, 14, 45.96, 1.29, 0.00000781, 0.00000032
trial0002989, GVWY, 801.5, 6, 133.58, 6.33, 0.00000438, 0.00000039, ZIC, 680.5, 14, 48.61, 1.29, 0.00000777, 0.00000033
trial0002990, GVWY, 775.75, 6, 129.29, 7.50, 0.00000427, 0.00000043, ZIC, 710.25, 14, 50.73, 1.36, 0.00000782, 0.00000037
trial0002991, GVWY, 1184.0, 6, 197.33, 8.50, 0.00000468, 0.00000038, ZIC, 582.0, 14, 41.57, 1.21, 0.00000767, 0.00000034
trial0002992, GVWY, 1017.0, 6, 169.50, 7.33, 0.00000408, 0.00000034, ZIC, 245.0, 14, 17.50, 0.71, 0.00000793, 0.00000034
trial0002993, GVWY, 1030.5, 6, 171.75, 8.67, 0.00000454, 0.00000034, ZIC, 410.5, 14, 29.32, 1.00, 0.00000759, 0.00000032
trial0002994, GVWY, 780.0, 6, 130.00, 6.83, 0.00000417, 0.00000035, ZIC, 481.0, 14, 34.36, 0.93, 0.00000769, 0.00000035
trial0002995, GVWY, 789.0, 6, 131.50, 7.33, 0.00000421, 0.00000034, ZIC, 457.0, 14, 32.64, 0.86, 0.00000799, 0.00000033
trial0002996, GVWY, 799.5, 6, 133.25, 8.17, 0.00000410, 0.00000034, ZIC, 1077.5, 14, 76.96, 2.21, 0.00000760, 0.00000032
trial0002997, GVWY, 901.0, 6, 150.17, 7.00, 0.00000407, 0.00000035, ZIC, 420.0, 14, 30.00, 1.00, 0.00000769, 0.00000036
trial0002998, GVWY, 829.75, 6, 138.29, 7.33, 0.00000402, 0.00000034, ZIC, 470.25, 14, 33.59, 1.14, 0.00000785, 0.00000034
trial0002999, GVWY, 845.5, 6, 140.92, 7.83, 0.00000390, 0.00000034, ZIC, 819.5, 14, 58.54, 2.07, 0.00000729, 0.00000033
trial0003000, GVWY, 842.0, 6, 140.33, 6.00, 0.00000412, 0.00000032, ZIC, 532.0, 14, 38.00, 1.14, 0.00000746, 0.00000031
